,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1748,-0.9765625,-0.03515625,0.01171875,0
1749,-0.98828125,-0.04296875,0.02734375,0
1750,-0.984375,-0.04296875,0.01171875,0
1751,-0.984375,-0.0390625,0.02734375,0
1752,-0.9921875,-0.0625,0.015625,0
1753,-0.98828125,-0.05859375,0.00390625,0
1754,-0.9921875,-0.03515625,0.0078125,0
1755,-0.99609375,-0.0390625,0.0234375,0
1756,-0.98828125,-0.04296875,0.015625,0
1757,-0.99609375,-0.0625,0.0078125,0
1758,-0.9921875,-0.03515625,0.015625,0
1759,-0.984375,-0.0625,0.015625,0
1760,-0.97265625,-0.0390625,0.015625,0
1761,-0.97265625,-0.046875,0.015625,0
1762,-0.97265625,-0.046875,0.00390625,0
1763,-0.96875,-0.04296875,0.015625,0
1764,-0.9921875,-0.03515625,0.01953125,0
1765,-0.96875,-0.03515625,0.00390625,0
1766,-0.9765625,-0.05078125,0.00390625,0
1767,-0.984375,-0.04296875,0.015625,0
1768,-0.97265625,-0.05078125,0.015625,0
1769,-0.98828125,-0.04296875,0.01953125,0
1770,-0.98046875,-0.0390625,0.01171875,0
1771,-0.9765625,-0.04296875,0.01953125,0
1772,-0.98046875,-0.0390625,0.015625,0
1773,-0.97265625,-0.03125,0.0078125,0
1774,-0.9765625,-0.0390625,0.01171875,0
1775,-0.984375,-0.0234375,0.015625,0
1776,-0.98046875,-0.03125,0.01171875,0
1777,-0.98828125,-0.03515625,0.01953125,0
1778,-0.98046875,-0.0546875,0.01953125,0
1779,-0.98828125,-0.03125,0.0078125,0
1780,-0.98046875,-0.02734375,0.00390625,0
1781,-0.9921875,-0.03515625,0.01953125,0
1782,-0.99609375,-0.04296875,0.0234375,0
1783,-1.00390625,-0.0234375,0.01953125,0
1784,-0.984375,-0.03515625,0.03125,0
1785,-0.9921875,-0.0234375,0.0234375,0
1786,-0.9765625,-0.03515625,0.0078125,0
1787,-0.984375,-0.01953125,0.0234375,0
1788,-0.98046875,-0.0390625,0.01953125,0
1789,-0.984375,-0.0546875,0.02734375,0
1790,-0.984375,-0.03515625,0.015625,0
1791,-0.984375,-0.046875,0.01171875,0
1792,-0.97265625,-0.0390625,0.0078125,0
1793,-0.98046875,-0.05078125,0.015625,0
1794,-0.9765625,-0.04296875,0.01953125,0
1795,-0.96875,-0.0390625,0.0,0
1796,-0.96875,-0.04296875,0.0,0
1797,-0.96875,-0.0390625,0.0078125,0
1798,-0.97265625,-0.02734375,0.0078125,0
1799,-0.98046875,-0.05078125,0.0078125,0
1800,-0.97265625,-0.0390625,0.0,0
1801,-0.98046875,-0.03515625,0.0078125,0
1802,-0.9765625,-0.04296875,0.0,0
1803,-0.97265625,-0.02734375,0.00390625,0
1804,-0.9765625,-0.02734375,0.0,0
1805,-0.98828125,-0.04296875,0.0078125,0
1806,-0.97265625,-0.04296875,0.0,0
1807,-0.9765625,-0.04296875,0.00390625,0
1808,-0.984375,-0.0390625,-0.0078125,0
1809,-0.98046875,-0.05078125,-0.00390625,0
1810,-0.98046875,-0.04296875,-0.015625,0
1811,-0.984375,-0.04296875,0.00390625,0
1812,-0.984375,-0.03515625,0.00390625,0
1813,-0.9765625,-0.04296875,-0.0078125,0
1814,-0.98828125,-0.015625,-0.00390625,0
1815,-0.98046875,-0.04296875,0.0,0
1816,-0.98828125,-0.0234375,-0.01953125,0
1817,-0.984375,-0.04296875,0.00390625,0
1818,-0.98828125,-0.05078125,0.0078125,0
1819,-0.9921875,-0.0625,-0.0078125,0
1820,-0.97265625,-0.04296875,-0.01171875,0
1821,-0.99609375,-0.04296875,-0.00390625,0
1822,-0.984375,-0.0390625,0.00390625,0
1823,-0.99609375,-0.04296875,0.0078125,0
1824,-0.9921875,-0.04296875,0.0,0
1825,-0.98828125,-0.0390625,-0.00390625,0
1826,-0.98828125,-0.04296875,0.0078125,0
1827,-1.0078125,-0.05078125,0.01171875,0
1828,-0.9765625,-0.0546875,-0.01171875,0
1829,-0.98828125,-0.05859375,0.00390625,0
1830,-0.984375,-0.0546875,0.0,0
1831,-0.984375,-0.04296875,0.00390625,0
1832,-0.98828125,-0.046875,0.0,0
1833,-0.984375,-0.06640625,-0.00390625,0
1834,-0.98828125,-0.046875,0.0,0
1835,-0.984375,-0.05078125,0.0078125,0
1836,-0.98828125,-0.04296875,0.0,0
1837,-0.98828125,-0.05078125,0.0,0
1838,-0.99609375,-0.05859375,-0.0078125,0
1839,-0.98828125,-0.05078125,0.0,0
1840,-0.99609375,-0.0390625,-0.00390625,0
1841,-0.984375,-0.046875,0.00390625,0
1842,-0.98828125,-0.04296875,-0.0078125,0
1843,-0.98828125,-0.05078125,-0.01171875,0
1844,-0.984375,-0.0546875,-0.0078125,0
1845,-0.98828125,-0.05859375,-0.00390625,0
1846,-0.98046875,-0.0546875,0.01171875,0
1847,-1.00390625,-0.0390625,0.00390625,0
1848,-0.9765625,-0.05859375,0.0,0
1849,-0.9765625,-0.046875,-0.0078125,0
1850,-0.97265625,-0.0390625,0.0,0
1851,-0.98046875,-0.02734375,0.0,0
1852,-0.98046875,-0.05078125,-0.00390625,0
1853,-0.984375,-0.0390625,-0.0078125,0
1854,-0.98046875,-0.05078125,-0.00390625,0
1855,-0.98828125,-0.0390625,-0.00390625,0
1856,-0.98828125,-0.05859375,-0.00390625,0
1857,-0.9921875,-0.046875,-0.00390625,0
1858,-0.984375,-0.05078125,0.00390625,0
1859,-0.984375,-0.07421875,0.0078125,0
1860,-0.98828125,-0.0625,0.0,0
1861,-0.99609375,-0.06640625,0.0,0
1862,-0.9765625,-0.03515625,-0.00390625,0
1863,-0.984375,-0.0546875,0.0078125,0
1864,-0.9921875,-0.05859375,0.01171875,0
1865,-0.98046875,-0.0546875,-0.0078125,0
1866,-0.9765625,-0.05859375,-0.0078125,0
1867,-0.98046875,-0.046875,-0.0078125,0
1868,-0.9921875,-0.0625,0.0,0
1869,-0.9765625,-0.05078125,0.00390625,0
1870,-0.98828125,-0.0546875,0.00390625,0
1871,-0.98046875,-0.03125,-0.01953125,0
1872,-0.98828125,-0.0546875,0.01171875,0
1873,-0.9765625,-0.05859375,-0.00390625,0
1874,-0.9765625,-0.04296875,-0.00390625,0
1875,-0.97265625,-0.04296875,0.0078125,0
1876,-0.98046875,-0.0546875,-0.00390625,0
1877,-0.9765625,-0.03515625,0.00390625,0
1878,-0.984375,-0.04296875,0.01171875,0
1879,-0.984375,-0.0546875,0.0078125,0
1880,-0.984375,-0.0546875,0.0,0
1881,-0.98046875,-0.04296875,0.00390625,0
1882,-0.9765625,-0.0390625,-0.015625,0
1883,-0.9921875,-0.0390625,0.00390625,0
1884,-0.98828125,-0.06640625,0.0,0
1885,-0.98828125,-0.05078125,0.0,0
1886,-0.98828125,-0.0546875,0.0,0
1887,-0.98046875,-0.046875,0.0,0
1888,-0.98828125,-0.0703125,0.00390625,0
1889,-1.0,-0.05859375,0.01171875,0
1890,-0.984375,-0.0625,-0.00390625,0
1891,-0.98046875,-0.05859375,0.0,0
1892,-1.0,-0.0625,-0.00390625,0
1893,-0.99609375,-0.02734375,0.0078125,0
1894,-0.9921875,-0.05078125,0.00390625,0
1895,-0.98828125,-0.05859375,0.01171875,0
1896,-0.98828125,-0.05078125,0.0078125,0
1897,-0.9921875,-0.04296875,0.0,0
1898,-0.98828125,-0.05859375,-0.00390625,0
1899,-0.9765625,-0.05859375,0.0,0
1900,-0.984375,-0.0625,0.0,0
1901,-0.9921875,-0.0625,0.0078125,0
1902,-1.0,-0.04296875,0.01171875,0
1903,-0.99609375,-0.0390625,0.00390625,0
1904,-0.98046875,-0.04296875,-0.0078125,0
1905,-0.9765625,-0.046875,0.0,0
1906,-0.98046875,-0.04296875,0.0078125,0
1907,-0.97265625,-0.03515625,0.015625,0
1908,-0.97265625,-0.03515625,-0.00390625,0
1909,-0.984375,-0.046875,-0.00390625,0
1910,-0.98046875,-0.04296875,0.0,0
1911,-0.98828125,-0.0625,0.0,0
1912,-0.98828125,-0.02734375,0.0078125,0
1913,-0.984375,-0.03515625,-0.00390625,0
1914,-1.00390625,-0.0625,0.0234375,0
1915,-0.984375,-0.06640625,-0.00390625,0
1916,-0.98046875,-0.03515625,0.0078125,0
1917,-1.0,-0.0546875,0.01171875,0
1918,-0.9765625,-0.0625,0.00390625,0
1919,-0.98046875,-0.0546875,-0.00390625,0
1920,-0.984375,-0.046875,0.0,0
1921,-0.98828125,-0.0625,0.00390625,0
1922,-0.9765625,-0.06640625,-0.00390625,0
1923,-0.98828125,-0.0625,0.0,0
1924,-0.99609375,-0.06640625,0.0078125,0
1925,-0.9921875,-0.05859375,0.00390625,0
1926,-0.984375,-0.0625,-0.0078125,0
1927,-0.9765625,-0.05859375,0.00390625,0
1928,-0.98046875,-0.0546875,0.0,0
1929,-0.9765625,-0.0546875,0.0078125,0
1930,-0.984375,-0.03515625,0.015625,0
1931,-0.9765625,-0.0546875,0.0,0
1932,-0.9765625,-0.0390625,0.0078125,0
1933,-0.97265625,-0.046875,0.00390625,0
1934,-0.98828125,-0.0390625,0.01171875,0
1935,-0.9765625,-0.04296875,0.01171875,0
1936,-0.98046875,-0.05078125,0.0,0
1937,-0.9765625,-0.046875,0.0078125,0
1938,-0.984375,-0.05859375,0.01171875,0
1939,-0.9765625,-0.0625,0.0,0
1940,-0.98046875,-0.05859375,0.00390625,0
1941,-0.97265625,-0.046875,-0.00390625,0
1942,-0.9765625,-0.05859375,0.0,0
1943,-0.984375,-0.03515625,0.00390625,0
1944,-0.98046875,-0.03515625,0.00390625,0
1945,-0.97265625,-0.05078125,0.00390625,0
1946,-0.98046875,-0.046875,0.0,0
1947,-0.9765625,-0.03515625,0.0,0
1948,-0.9765625,-0.0390625,-0.00390625,0
1949,-0.98046875,-0.046875,0.0078125,0
1950,-0.98046875,-0.046875,0.00390625,0
1951,-0.984375,-0.0546875,0.0078125,0
1952,-0.98828125,-0.0390625,0.015625,0
1953,-0.98828125,-0.046875,0.0078125,0
1954,-0.98046875,-0.03515625,-0.00390625,0
1955,-0.98828125,-0.046875,0.00390625,0
1956,-0.99609375,-0.05078125,0.01171875,0
1957,-0.98046875,-0.04296875,0.00390625,0
1958,-0.9921875,-0.046875,0.0078125,0
1959,-0.98828125,-0.03515625,0.00390625,0
1960,-0.98046875,-0.046875,0.0,0
1961,-0.98828125,-0.04296875,0.0,0
1962,-0.984375,-0.05859375,0.00390625,0
1963,-0.984375,-0.04296875,-0.00390625,0
1964,-0.98046875,-0.046875,0.0,0
1965,-0.98046875,-0.0546875,0.0078125,0
1966,-0.97265625,-0.04296875,0.0078125,0
1967,-0.9921875,-0.07421875,0.0078125,0
1968,-0.99609375,-0.05078125,0.01171875,0
1969,-0.98828125,-0.046875,0.0,0
1970,-0.9609375,-0.05078125,0.01171875,0
1971,-0.984375,-0.04296875,0.01171875,0
1972,-0.98828125,-0.03515625,0.0078125,0
1973,-0.98828125,-0.03515625,-0.01171875,0
1974,-0.9921875,-0.05859375,0.0078125,0
1975,-0.984375,-0.04296875,0.0,0
1976,-0.984375,-0.05078125,-0.00390625,0
1977,-0.98828125,-0.046875,-0.00390625,0
1978,-0.984375,-0.05859375,-0.0078125,0
1979,-0.98828125,-0.0546875,0.0,0
1980,-0.984375,-0.05078125,-0.00390625,0
1981,-0.96875,-0.03515625,-0.00390625,0
1982,-0.98046875,-0.04296875,0.00390625,0
1983,-0.9921875,-0.0546875,-0.00390625,0
1984,-0.984375,-0.046875,-0.00390625,0
1985,-0.984375,-0.04296875,0.0,0
1986,-1.0,-0.04296875,0.0,0
1987,-0.984375,-0.05078125,0.0,0
1988,-0.9921875,-0.046875,0.01171875,0
1989,-0.97265625,-0.0546875,-0.00390625,0
1990,-0.98046875,-0.05859375,-0.00390625,0
1991,-0.99609375,-0.046875,-0.00390625,0
1992,-0.984375,-0.06640625,-0.01171875,0
1993,-0.98828125,-0.046875,-0.00390625,0
1994,-0.98828125,-0.04296875,0.0078125,0
1995,-0.984375,-0.05859375,-0.00390625,0
1996,-0.9765625,-0.0703125,-0.0078125,0
1997,-0.9765625,-0.046875,0.0,0
1998,-0.98828125,-0.05859375,0.00390625,0
1999,-0.98828125,-0.046875,0.01171875,0
2000,-0.9921875,-0.06640625,0.0078125,0
2001,-0.9921875,-0.04296875,0.00390625,0
2002,-0.9765625,-0.05078125,0.00390625,0
2003,-0.9765625,-0.0625,0.0078125,0
2004,-0.98828125,-0.0546875,0.00390625,0
2005,-0.97265625,-0.06640625,-0.015625,0
2006,-0.99609375,-0.04296875,0.01171875,0
2007,-0.98046875,-0.05859375,0.0,0
2008,-0.984375,-0.0546875,-0.0078125,0
2009,-0.9921875,-0.05078125,-0.00390625,0
2010,-0.97265625,-0.046875,-0.0078125,0
2011,-0.98046875,-0.05078125,0.00390625,0
2012,-0.98046875,-0.03125,0.0,0
2013,-0.9609375,-0.06640625,0.015625,0
2014,-0.984375,-0.05859375,-0.00390625,0
2015,-0.99609375,-0.0390625,-0.0078125,0
2016,-0.984375,-0.04296875,0.0,0
2017,-0.9765625,-0.0390625,0.0,0
2018,-0.984375,-0.04296875,-0.00390625,0
2019,-0.98828125,-0.0390625,0.0078125,0
2020,-0.9765625,-0.05078125,0.0,0
2021,-0.9765625,-0.04296875,-0.00390625,0
2022,-0.984375,-0.046875,0.0078125,0
2023,-0.9765625,-0.04296875,-0.0078125,0
2024,-0.99609375,-0.05859375,0.00390625,0
2025,-0.9765625,-0.0546875,-0.00390625,0
2026,-0.98046875,-0.046875,0.0,0
2027,-0.9921875,-0.0390625,-0.00390625,0
2028,-0.99609375,-0.05078125,0.0078125,0
2029,-0.9765625,-0.03515625,-0.01171875,0
2030,-0.98828125,-0.0390625,0.0,0
2031,-0.99609375,-0.046875,-0.0078125,0
2032,-0.984375,-0.05859375,0.01171875,0
2033,-0.98828125,-0.0546875,0.01171875,0
2034,-0.98828125,-0.04296875,0.0,0
2035,-1.0,-0.0234375,-0.0078125,0
2036,-0.984375,-0.03125,0.0,0
2037,-0.98046875,-0.0546875,-0.00390625,0
2038,-0.9765625,-0.0390625,0.0,0
2039,-0.98046875,-0.05859375,0.00390625,0
2040,-0.9921875,-0.0390625,0.0078125,0
2041,-0.984375,-0.04296875,-0.0078125,0
2042,-0.98828125,-0.03125,-0.00390625,0
2043,-0.98828125,-0.05859375,-0.00390625,0
2044,-0.98046875,-0.046875,-0.00390625,0
2045,-0.984375,-0.0546875,0.00390625,0
2046,-0.98828125,-0.05859375,0.0,0
2047,-0.9765625,-0.05078125,-0.00390625,0
2048,-0.98046875,-0.0390625,0.00390625,0
2049,-0.9765625,-0.0390625,0.0,0
2050,-0.9765625,-0.046875,0.00390625,0
2051,-0.9765625,-0.0390625,-0.00390625,0
2052,-0.98828125,-0.046875,0.00390625,0
2053,-0.984375,-0.03515625,0.00390625,0
2054,-0.98046875,-0.05859375,0.0,0
2055,-0.98828125,-0.04296875,0.0078125,0
2056,-0.984375,-0.0390625,0.0,0
2057,-0.96875,-0.08203125,0.0,0
2058,-0.97265625,-0.05078125,0.00390625,0
2059,-0.99609375,-0.04296875,0.00390625,0
2060,-0.98046875,-0.0390625,0.0,0
2061,-0.98046875,-0.05078125,0.0,0
2062,-0.98046875,-0.0546875,0.0,0
2063,-0.98046875,-0.02734375,-0.0078125,0
2064,-0.98046875,-0.046875,0.00390625,0
2065,-0.98046875,-0.04296875,-0.00390625,0
2066,-0.9765625,-0.04296875,-0.01171875,0
2067,-0.984375,-0.04296875,0.0078125,0
2068,-0.97265625,-0.05078125,0.0,0
2069,-0.98828125,-0.0625,0.0078125,0
2070,-0.984375,-0.0390625,-0.00390625,0
2071,-0.9765625,-0.05078125,0.00390625,0
2072,-0.9765625,-0.04296875,0.0,0
2073,-0.97265625,-0.0546875,0.0078125,0
2074,-0.98828125,-0.0234375,0.0,0
2075,-0.9765625,-0.05078125,-0.0078125,0
2076,-0.98046875,-0.04296875,-0.0078125,0
2077,-0.98828125,-0.04296875,0.00390625,0
2078,-0.98828125,-0.05078125,0.00390625,0
2079,-1.0,-0.0390625,0.00390625,0
2080,-0.98828125,-0.02734375,-0.0078125,0
2081,-0.98046875,-0.04296875,-0.00390625,0
2082,-0.984375,-0.0390625,0.015625,0
2083,-0.984375,-0.0390625,-0.00390625,0
2084,-0.9921875,-0.0390625,0.0,0
2085,-0.9921875,-0.04296875,-0.01171875,0
2086,-0.98046875,-0.05078125,0.0,0
2087,-0.99609375,-0.0546875,0.0078125,0
2088,-0.98828125,-0.04296875,0.0,0
2089,-0.98828125,-0.04296875,0.0,0
2090,-0.9921875,-0.05859375,-0.00390625,0
2091,-0.99609375,-0.05078125,0.0,0
2092,-0.9921875,-0.04296875,0.0,0
2093,-0.9921875,-0.05859375,0.0,0
2094,-0.98046875,-0.05859375,0.0078125,0
2095,-0.98828125,-0.0546875,0.00390625,0
2096,-0.9921875,-0.046875,0.00390625,0
2097,-0.98046875,-0.046875,-0.0078125,0
2098,-0.9765625,-0.05859375,0.0,0
2099,-0.98828125,-0.04296875,0.00390625,0
2100,-0.984375,-0.05859375,0.0078125,0
2101,-0.99609375,-0.06640625,-0.015625,0
2102,-0.98046875,-0.04296875,0.0,0
2103,-0.98046875,-0.0546875,0.0,0
2104,-0.9765625,-0.06640625,-0.00390625,0
2105,-0.98046875,-0.04296875,0.0,0
2106,-0.98046875,-0.05078125,0.0,0
2107,-0.984375,-0.0625,0.0078125,0
2108,-0.9765625,-0.046875,0.00390625,0
2109,-0.97265625,-0.03125,-0.0078125,0
2110,-0.984375,-0.05078125,0.0,0
2111,-0.97265625,-0.0390625,-0.0078125,0
2112,-0.98046875,-0.03125,-0.01171875,0
2113,-0.9765625,-0.046875,-0.01171875,0
2114,-0.9765625,-0.04296875,0.0,0
2115,-0.98828125,-0.03515625,0.00390625,0
2116,-0.9765625,-0.046875,0.00390625,0
2117,-0.98046875,-0.046875,0.00390625,0
2118,-0.984375,-0.0625,-0.00390625,0
2119,-0.984375,-0.046875,0.0078125,0
2120,-0.98046875,-0.0390625,0.0078125,0
2121,-0.9921875,-0.046875,0.00390625,0
2122,-0.984375,-0.05078125,-0.015625,0
2123,-0.98828125,-0.04296875,-0.00390625,0
2124,-0.984375,-0.046875,0.0,0
2125,-0.98046875,-0.04296875,-0.00390625,0
2126,-0.98828125,-0.04296875,0.00390625,0
2127,-0.98828125,-0.05078125,0.0,0
2128,-0.984375,-0.0390625,-0.00390625,0
2129,-0.98828125,-0.05859375,0.0,0
2130,-0.9921875,-0.05078125,0.0,0
2131,-0.98046875,-0.046875,-0.0078125,0
2132,-0.99609375,-0.046875,0.0078125,0
2133,-0.98828125,-0.0546875,0.01171875,0
2134,-0.99609375,-0.04296875,0.0,0
2135,-0.9765625,-0.046875,-0.00390625,0
2136,-0.98828125,-0.04296875,0.0,0
2137,-0.984375,-0.02734375,0.0,0
2138,-0.984375,-0.03125,-0.01171875,0
2139,-0.984375,-0.05859375,0.0,0
2140,-0.984375,-0.046875,0.0,0
2141,-0.98046875,-0.04296875,0.0078125,0
2142,-0.984375,-0.046875,0.0,0
2143,-0.9765625,-0.046875,0.0,0
2144,-0.98046875,-0.03515625,0.0,0
2145,-0.98828125,-0.04296875,0.0,0
2146,-0.98046875,-0.03515625,0.00390625,0
2147,-0.97265625,-0.0390625,-0.00390625,0
2148,-0.9765625,-0.03515625,0.0,0
2149,-0.984375,-0.046875,-0.00390625,0
2150,-0.97265625,-0.04296875,0.00390625,0
2151,-0.96875,-0.0390625,-0.00390625,0
2152,-0.98828125,-0.05078125,0.0,0
2153,-0.9921875,-0.0390625,0.0078125,0
2154,-0.98828125,-0.0546875,-0.00390625,0
2155,-0.98046875,-0.03515625,0.01953125,0
2156,-0.9765625,-0.05859375,-0.00390625,0
2157,-0.9765625,-0.0390625,0.0,0
2158,-0.98046875,-0.0390625,-0.00390625,0
2159,-0.98828125,-0.0390625,-0.00390625,0
2160,-0.98828125,-0.046875,-0.00390625,0
2161,-0.9765625,-0.0546875,0.0,0
2162,-0.97265625,-0.046875,-0.0078125,0
2163,-0.96875,-0.05078125,-0.0078125,0
2164,-0.984375,-0.0546875,-0.00390625,0
2165,-0.98046875,-0.046875,0.00390625,0
2166,-0.98046875,-0.0703125,0.00390625,0
2167,-0.984375,-0.0546875,0.00390625,0
2168,-0.984375,-0.0390625,0.0078125,0
2169,-0.9921875,-0.04296875,0.01171875,0
2170,-0.984375,-0.05859375,-0.00390625,0
2171,-0.984375,-0.04296875,0.0078125,0
2172,-0.984375,-0.03125,0.0078125,0
2173,-0.97265625,-0.05078125,-0.00390625,0
2174,-0.9921875,-0.0390625,-0.01171875,0
2175,-0.97265625,-0.046875,0.0078125,0
2176,-0.984375,-0.03515625,-0.00390625,0
2177,-0.96875,-0.0546875,-0.01171875,0
2178,-0.98046875,-0.05859375,-0.01171875,0
2179,-0.98046875,-0.05859375,0.00390625,0
2180,-0.984375,-0.0625,0.00390625,0
2181,-0.98828125,-0.04296875,0.00390625,0
2182,-0.98828125,-0.02734375,-0.00390625,0
2183,-0.9921875,-0.04296875,0.0,0
2184,-0.99609375,-0.03515625,0.0078125,0
2185,-0.984375,-0.046875,0.0078125,0
2186,-0.984375,-0.04296875,0.00390625,0
2187,-0.99609375,-0.046875,0.00390625,0
2188,-0.98828125,-0.05859375,-0.00390625,0
2189,-0.9921875,-0.0390625,0.015625,0
2190,-0.9765625,-0.04296875,0.0,0
2191,-0.98046875,-0.05078125,0.0,0
2192,-0.9921875,-0.046875,0.0078125,0
2193,-0.984375,-0.05078125,0.00390625,0
2194,-0.98828125,-0.04296875,0.0,0
2195,-0.9765625,-0.04296875,0.0,0
2196,-0.9765625,-0.05078125,-0.0078125,0
2197,-0.9765625,-0.04296875,-0.0234375,0
2198,-0.98046875,-0.046875,-0.0078125,0
2199,-0.98828125,-0.03515625,0.00390625,0
2200,-0.984375,-0.04296875,-0.00390625,0
2201,-0.984375,-0.05859375,0.0,0
2202,-0.984375,-0.0390625,-0.00390625,0
2203,-0.98828125,-0.0546875,0.0,0
2204,-0.98046875,-0.05078125,0.0,0
2205,-0.98046875,-0.04296875,-0.00390625,0
2206,-0.98046875,-0.04296875,-0.00390625,0
2207,-0.984375,-0.05078125,0.015625,0
2208,-0.984375,-0.04296875,0.00390625,0
2209,-0.96875,-0.04296875,-0.00390625,0
2210,-0.984375,-0.05078125,-0.00390625,0
2211,-0.984375,-0.0390625,0.0078125,0
2212,-0.99609375,-0.03125,0.0,0
2213,-0.984375,-0.0390625,-0.00390625,0
2214,-0.9921875,-0.04296875,0.00390625,0
2215,-0.984375,-0.03125,0.0078125,0
2216,-0.9765625,-0.0546875,-0.00390625,0
2217,-0.98828125,-0.03515625,0.0,0
2218,-0.98046875,-0.0546875,-0.0078125,0
2219,-0.98046875,-0.05859375,-0.00390625,0
2220,-0.98046875,-0.0390625,0.0,0
2221,-0.98046875,-0.046875,-0.01171875,0
2222,-0.98828125,-0.05859375,0.00390625,0
2223,-0.98828125,-0.05078125,-0.00390625,0
2224,-0.984375,-0.0390625,0.00390625,0
2225,-0.98828125,-0.03125,-0.01171875,0
2226,-0.98828125,-0.05078125,0.0,0
2227,-0.9921875,-0.04296875,0.0078125,0
2228,-0.98046875,-0.046875,-0.00390625,0
2229,-0.984375,-0.04296875,0.00390625,0
2230,-0.9765625,-0.04296875,0.0,0
2231,-0.98828125,-0.0390625,0.03515625,0
2232,-0.984375,-0.0390625,0.00390625,0
2233,-0.9765625,-0.046875,0.00390625,0
2234,-0.984375,-0.0390625,-0.00390625,0
2235,-0.98828125,-0.04296875,0.00390625,0
2236,-0.98828125,-0.0546875,0.01171875,0
2237,-0.984375,-0.0390625,0.015625,0
2238,-0.9765625,-0.0390625,0.00390625,0
2239,-0.9921875,-0.046875,0.01171875,0
2240,-0.9921875,-0.05859375,0.0,0
2241,-0.984375,-0.0390625,0.00390625,0
2242,-0.9921875,-0.06640625,-0.00390625,0
2243,-0.97265625,-0.046875,-0.00390625,0
2244,-0.984375,-0.05078125,-0.0078125,0
2245,-0.984375,-0.05078125,0.00390625,0
2246,-0.98046875,-0.046875,-0.00390625,0
2247,-0.98828125,-0.05078125,0.00390625,0
2248,-0.98828125,-0.05078125,0.01171875,0
2249,-0.984375,-0.0546875,0.0,0
2250,-0.98828125,-0.05859375,0.0078125,0
2251,-0.984375,-0.05078125,0.0,0
2252,-0.984375,-0.0546875,-0.00390625,0
2253,-0.984375,-0.0546875,-0.00390625,0
2254,-0.98046875,-0.046875,0.0078125,0
2255,-0.98046875,-0.0546875,0.00390625,0
2256,-0.98828125,-0.05859375,-0.00390625,0
2257,-0.9921875,-0.0390625,0.00390625,0
2258,-0.98046875,-0.046875,0.0,0
2259,-0.9765625,-0.02734375,-0.0078125,0
2260,-0.97265625,-0.05859375,-0.0078125,0
2261,-0.96875,-0.04296875,-0.01171875,0
2262,-0.9765625,-0.04296875,0.0,0
2263,-0.98046875,-0.0546875,0.0,0
2264,-0.9765625,-0.04296875,0.0,0
2265,-0.9765625,-0.0546875,0.0,0
2266,-0.98828125,-0.05078125,0.0078125,0
2267,-0.9765625,-0.046875,0.0,0
2268,-0.99609375,-0.05078125,0.00390625,0
2269,-0.98828125,-0.04296875,0.0078125,0
2270,-0.98828125,-0.0546875,0.00390625,0
2271,-0.9921875,-0.05078125,-0.00390625,0
2272,-0.9921875,-0.04296875,0.0078125,0
2273,-0.9921875,-0.046875,0.01171875,0
2274,-0.984375,-0.046875,0.00390625,0
2275,-1.0,-0.03125,0.01171875,0
2276,-0.96875,-0.0546875,-0.01171875,0
2277,-0.98828125,-0.0625,0.0078125,0
2278,-0.98828125,-0.046875,-0.00390625,0
2279,-0.984375,-0.0703125,-0.0078125,0
2280,-0.98828125,-0.0546875,0.00390625,0
2281,-0.98828125,-0.0390625,0.01171875,0
2282,-0.984375,-0.046875,-0.00390625,0
2283,-0.98828125,-0.046875,0.0078125,0
2284,-0.984375,-0.0390625,0.015625,0
2285,-0.98828125,-0.04296875,0.0,0
2286,-0.99609375,-0.0390625,0.00390625,0
2287,-0.99609375,-0.0546875,0.00390625,0
2288,-0.9921875,-0.0625,0.01171875,0
2289,-0.98046875,-0.0546875,0.00390625,0
2290,-0.99609375,-0.05078125,0.0078125,0
2291,-0.9765625,-0.06640625,0.00390625,0
2292,-0.99609375,-0.05859375,0.00390625,0
2293,-0.99609375,-0.0546875,0.015625,0
2294,-0.98046875,-0.04296875,-0.00390625,0
2295,-0.98828125,-0.0625,0.01171875,0
2296,-0.98046875,-0.05078125,-0.00390625,0
2297,-1.01953125,-0.046875,0.0078125,0
2298,-0.98828125,-0.05078125,0.0,0
2299,-0.9765625,-0.04296875,-0.00390625,0
2300,-0.984375,-0.0390625,0.00390625,0
2301,-0.97265625,-0.05078125,-0.00390625,0
2302,-0.9765625,-0.046875,-0.00390625,0
2303,-0.9765625,-0.05859375,-0.00390625,0
2304,-0.97265625,-0.05078125,-0.0078125,0
2305,-0.98828125,-0.0625,0.0,0
2306,-0.98046875,-0.04296875,-0.00390625,0
2307,-0.98046875,-0.06640625,-0.01171875,0
2308,-0.9921875,-0.0546875,-0.0078125,0
2309,-0.9765625,-0.04296875,-0.00390625,0
2310,-0.9921875,-0.03515625,0.01171875,0
2311,-0.984375,-0.0546875,0.00390625,0
2312,-0.984375,-0.046875,0.0078125,0
2313,-0.984375,-0.05859375,0.0,0
2314,-0.9921875,-0.046875,0.0078125,0
2315,-0.98828125,-0.0625,0.0078125,0
2316,-0.98828125,-0.05078125,0.00390625,0
2317,-0.98046875,-0.03515625,-0.0078125,0
2318,-0.97265625,-0.08984375,-0.02734375,0
2319,-0.98828125,-0.046875,0.01171875,0
2320,-0.984375,-0.0546875,0.00390625,0
