,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1742,-1.26171875,-0.62890625,-0.20703125,0
1743,-1.2734375,-0.62890625,-0.21875,0
1744,-1.28125,-0.64453125,-0.22265625,0
1745,-1.2734375,-0.65625,-0.234375,0
1746,-1.2578125,-0.67578125,-0.25390625,0
1747,-1.21875,-0.69140625,-0.27734375,0
1748,-1.171875,-0.76171875,-0.2890625,0
1749,-1.1171875,-0.79296875,-0.29296875,0
1750,-1.02734375,-0.85546875,-0.2890625,0
1751,-0.96484375,-0.8984375,-0.28515625,0
1752,-0.90625,-0.921875,-0.2578125,0
1753,-0.83984375,-0.9296875,-0.2421875,0
1754,-0.8203125,-0.87109375,-0.19140625,0
1755,-0.796875,-0.82421875,-0.140625,0
1756,-0.80859375,-0.7578125,-0.1015625,0
1757,-0.8125,-0.68359375,-0.05078125,0
1758,-0.81640625,-0.6015625,-0.0078125,0
1759,-0.8359375,-0.53515625,0.03515625,0
1760,-0.84375,-0.484375,0.08984375,0
1761,-0.8515625,-0.4453125,0.13671875,0
1762,-0.859375,-0.421875,0.19140625,0
1763,-0.8359375,-0.42578125,0.2109375,0
1764,-0.81640625,-0.45703125,0.22265625,0
1765,-0.7890625,-0.47265625,0.234375,0
1766,-0.79296875,-0.5078125,0.19140625,0
1767,-0.79296875,-0.53515625,0.140625,0
1768,-0.80078125,-0.54296875,0.0703125,0
1769,-0.80859375,-0.546875,0.02734375,0
1770,-0.83203125,-0.53125,-0.0390625,0
1771,-0.87109375,-0.515625,-0.0703125,0
1772,-0.90234375,-0.51953125,-0.10546875,0
1773,-0.9453125,-0.51171875,-0.140625,0
1774,-0.96484375,-0.48828125,-0.16796875,0
1775,-0.984375,-0.46875,-0.19921875,0
1776,-1.0078125,-0.45703125,-0.21875,0
1777,-0.9921875,-0.48046875,-0.25,0
1778,-1.015625,-0.46875,-0.26171875,0
1779,-0.99609375,-0.47265625,-0.2578125,0
1780,-0.984375,-0.46484375,-0.2421875,0
1781,-0.9609375,-0.4765625,-0.21484375,0
1782,-0.95703125,-0.4921875,-0.1953125,0
1783,-0.94140625,-0.50390625,-0.16796875,0
1784,-0.91796875,-0.5234375,-0.109375,0
1785,-0.8984375,-0.52734375,-0.0859375,0
1786,-0.8828125,-0.54296875,-0.0546875,0
1787,-0.87109375,-0.52734375,-0.04296875,0
1788,-0.84765625,-0.5078125,-0.01953125,0
1789,-0.8359375,-0.49609375,-0.015625,0
1790,-0.81640625,-0.46484375,-0.00390625,0
1791,-0.8046875,-0.45703125,0.01953125,0
1792,-0.7890625,-0.421875,0.03515625,0
1793,-0.78515625,-0.40234375,0.0546875,0
1794,-0.78515625,-0.3671875,0.078125,0
1795,-0.76953125,-0.35546875,0.0859375,0
1796,-0.7578125,-0.34765625,0.11328125,0
1797,-0.7578125,-0.3359375,0.12890625,0
1798,-0.74609375,-0.31640625,0.13671875,0
1799,-0.7265625,-0.33203125,0.125,0
1800,-0.734375,-0.34375,0.14453125,0
1801,-0.73828125,-0.34375,0.1484375,0
1802,-0.73046875,-0.36328125,0.16796875,0
1803,-0.72265625,-0.37109375,0.16015625,0
1804,-0.7265625,-0.37890625,0.15234375,0
1805,-0.734375,-0.375,0.14453125,0
1806,-0.73828125,-0.37109375,0.140625,0
1807,-0.76171875,-0.35546875,0.12890625,0
1808,-0.78515625,-0.3359375,0.12890625,0
1809,-0.80078125,-0.31640625,0.1015625,0
1810,-0.84375,-0.30078125,0.09765625,0
1811,-0.87890625,-0.26953125,0.078125,0
1812,-0.89453125,-0.234375,0.08203125,0
1813,-0.94140625,-0.22265625,0.078125,0
1814,-0.96484375,-0.21484375,0.07421875,0
1815,-0.98046875,-0.2109375,0.078125,0
1816,-1.0078125,-0.2109375,0.08984375,0
1817,-1.0078125,-0.21875,0.07421875,0
1818,-1.015625,-0.21875,0.0703125,0
1819,-1.0078125,-0.22265625,0.05859375,0
1820,-1.015625,-0.2265625,0.05078125,0
1821,-1.01953125,-0.2265625,0.0625,0
1822,-1.0,-0.2265625,0.03125,0
1823,-0.98828125,-0.22265625,0.01171875,0
1824,-0.98046875,-0.22265625,0.01171875,0
1825,-0.96875,-0.22265625,-0.0078125,0
1826,-0.96484375,-0.2265625,-0.00390625,0
1827,-0.95703125,-0.2578125,0.0,0
1828,-0.94140625,-0.25390625,0.0078125,0
1829,-0.93359375,-0.28125,0.0,0
1830,-0.9296875,-0.3046875,0.00390625,0
1831,-0.91796875,-0.28515625,0.0078125,0
1832,-0.90625,-0.30859375,0.01953125,0
1833,-0.890625,-0.3046875,0.01171875,0
1834,-0.8828125,-0.3046875,0.00390625,0
1835,-0.89453125,-0.3046875,0.015625,0
1836,-0.90234375,-0.3046875,0.01953125,0
1837,-0.921875,-0.30859375,0.015625,0
1838,-0.9453125,-0.2890625,0.04296875,0
1839,-0.98046875,-0.3046875,0.05078125,0
1840,-1.01953125,-0.2734375,0.07421875,0
1841,-1.0625,-0.24609375,0.1015625,0
1842,-1.10546875,-0.22265625,0.12109375,0
1843,-1.14453125,-0.1953125,0.13671875,0
1844,-1.171875,-0.1796875,0.16796875,0
1845,-1.19140625,-0.1484375,0.1875,0
1846,-1.19140625,-0.16015625,0.2109375,0
1847,-1.171875,-0.15234375,0.2265625,0
1848,-1.171875,-0.140625,0.2578125,0
1849,-1.16015625,-0.14453125,0.24609375,0
1850,-1.13671875,-0.14453125,0.25390625,0
1851,-1.1171875,-0.140625,0.25,0
1852,-1.09765625,-0.13671875,0.23828125,0
1853,-1.09375,-0.1328125,0.23046875,0
1854,-1.09375,-0.15625,0.21484375,0
1855,-1.08984375,-0.203125,0.1796875,0
1856,-1.08984375,-0.23046875,0.1328125,0
1857,-1.09765625,-0.26953125,0.1015625,0
1858,-1.10546875,-0.28515625,0.07421875,0
1859,-1.140625,-0.30859375,0.078125,0
1860,-1.16015625,-0.3359375,0.10546875,0
1861,-1.18359375,-0.37109375,0.125,0
1862,-1.1796875,-0.43359375,0.14453125,0
1863,-1.1953125,-0.4609375,0.14453125,0
1864,-1.1875,-0.48046875,0.12890625,0
1865,-1.20703125,-0.50390625,0.12890625,0
1866,-1.22265625,-0.4921875,0.125,0
1867,-1.234375,-0.484375,0.1328125,0
1868,-1.25390625,-0.50390625,0.171875,0
1869,-1.25390625,-0.51953125,0.203125,0
1870,-1.24609375,-0.54296875,0.23046875,0
1871,-1.2265625,-0.58203125,0.23828125,0
1872,-1.203125,-0.61328125,0.21875,0
1873,-1.15625,-0.62890625,0.203125,0
1874,-1.09375,-0.640625,0.15625,0
1875,-1.05078125,-0.65234375,0.11328125,0
1876,-0.97265625,-0.63671875,0.0703125,0
1877,-0.9140625,-0.62890625,0.0078125,0
1878,-0.859375,-0.58984375,-0.02734375,0
1879,-0.80078125,-0.546875,-0.0625,0
1880,-0.75390625,-0.48046875,-0.10546875,0
1881,-0.7265625,-0.43359375,-0.1640625,0
1882,-0.72265625,-0.3671875,-0.19921875,0
1883,-0.71484375,-0.31640625,-0.26171875,0
1884,-0.72265625,-0.296875,-0.30078125,0
1885,-0.74609375,-0.2734375,-0.3125,0
1886,-0.78515625,-0.265625,-0.30078125,0
1887,-0.8203125,-0.27734375,-0.2734375,0
1888,-0.859375,-0.28125,-0.2265625,0
1889,-0.890625,-0.31640625,-0.18359375,0
1890,-0.94140625,-0.328125,-0.15234375,0
1891,-0.9765625,-0.35546875,-0.09765625,0
1892,-1.0,-0.36328125,-0.0546875,0
1893,-1.03125,-0.37890625,-0.01171875,0
1894,-1.046875,-0.375,0.0234375,0
1895,-1.06640625,-0.3828125,0.046875,0
1896,-1.0703125,-0.37890625,0.08203125,0
1897,-1.0859375,-0.359375,0.09765625,0
1898,-1.0625,-0.375,0.11328125,0
1899,-1.07421875,-0.38671875,0.1328125,0
1900,-1.0703125,-0.38671875,0.18359375,0
1901,-1.07421875,-0.421875,0.203125,0
1902,-1.0703125,-0.41015625,0.19140625,0
1903,-1.05078125,-0.4140625,0.1796875,0
1904,-1.03515625,-0.40234375,0.1640625,0
1905,-1.0234375,-0.390625,0.15625,0
1906,-1.03515625,-0.359375,0.125,0
1907,-0.98828125,-0.296875,0.125,0
1908,-0.9921875,-0.32421875,0.10546875,0
1909,-0.97265625,-0.27734375,0.09375,0
1910,-0.9453125,-0.265625,0.0703125,0
1911,-0.9140625,-0.2421875,0.05078125,0
1912,-0.890625,-0.2578125,0.015625,0
1913,-0.85546875,-0.23828125,0.015625,0
1914,-0.80859375,-0.2109375,0.0,0
1915,-0.76171875,-0.20703125,-0.01953125,0
1916,-0.74609375,-0.19921875,-0.0546875,0
1917,-0.734375,-0.1875,-0.0625,0
1918,-0.72265625,-0.1875,-0.08984375,0
1919,-0.71484375,-0.1796875,-0.08984375,0
1920,-0.71484375,-0.1875,-0.1015625,0
1921,-0.7109375,-0.16796875,-0.1171875,0
1922,-0.71875,-0.16796875,-0.125,0
1923,-0.73046875,-0.140625,-0.14453125,0
1924,-0.76171875,-0.125,-0.14453125,0
1925,-0.7734375,-0.109375,-0.1640625,0
1926,-0.80078125,-0.12109375,-0.171875,0
1927,-0.81640625,-0.125,-0.16796875,0
1928,-0.84375,-0.1171875,-0.15234375,0
1929,-0.859375,-0.11328125,-0.16015625,0
1930,-0.87890625,-0.1171875,-0.1484375,0
1931,-0.89453125,-0.109375,-0.1328125,0
1932,-0.8984375,-0.10546875,-0.12109375,0
1933,-0.91015625,-0.12890625,-0.12890625,0
1934,-0.91015625,-0.12109375,-0.11328125,0
1935,-0.91796875,-0.11328125,-0.10546875,0
1936,-0.90625,-0.109375,-0.078125,0
1937,-0.9140625,-0.1015625,-0.0703125,0
1938,-0.90234375,-0.09375,-0.0625,0
1939,-0.90625,-0.078125,-0.046875,0
1940,-0.9140625,-0.07421875,-0.03515625,0
1941,-0.8828125,-0.05859375,-0.04296875,0
1942,-0.90234375,-0.04296875,-0.015625,0
1943,-0.90234375,-0.05078125,-0.0078125,0
1944,-0.890625,-0.07421875,-0.00390625,0
1945,-0.87890625,-0.078125,0.00390625,0
1946,-0.88671875,-0.08984375,0.0078125,0
1947,-0.8828125,-0.09765625,0.00390625,0
1948,-0.88671875,-0.125,0.0,0
1949,-0.875,-0.15625,-0.0078125,0
1950,-0.87109375,-0.1953125,0.01171875,0
1951,-0.87890625,-0.22265625,-0.0078125,0
1952,-0.87890625,-0.2421875,-0.0234375,0
1953,-0.87890625,-0.29296875,-0.0390625,0
1954,-0.90234375,-0.3203125,-0.046875,0
1955,-0.9140625,-0.34765625,-0.06640625,0
1956,-0.92578125,-0.33984375,-0.09375,0
1957,-0.953125,-0.328125,-0.12890625,0
1958,-0.984375,-0.3125,-0.14453125,0
1959,-1.015625,-0.29296875,-0.17578125,0
1960,-1.07421875,-0.265625,-0.18359375,0
1961,-1.12109375,-0.2578125,-0.2109375,0
1962,-1.16015625,-0.2265625,-0.23046875,0
1963,-1.1953125,-0.19140625,-0.21484375,0
1964,-1.20703125,-0.1796875,-0.234375,0
1965,-1.22265625,-0.16796875,-0.21484375,0
1966,-1.22265625,-0.171875,-0.21484375,0
1967,-1.2265625,-0.16015625,-0.1953125,0
1968,-1.21484375,-0.15234375,-0.1796875,0
1969,-1.21484375,-0.15625,-0.15625,0
1970,-1.171875,-0.13671875,-0.11328125,0
1971,-1.16796875,-0.1171875,-0.078125,0
1972,-1.1484375,-0.1171875,-0.05078125,0
1973,-1.11328125,-0.08203125,-0.02734375,0
1974,-1.08203125,-0.046875,0.01171875,0
1975,-1.0546875,-0.01953125,0.015625,0
1976,-1.03125,0.02734375,0.04296875,0
1977,-1.01953125,0.02734375,0.04296875,0
1978,-1.00390625,0.046875,0.02734375,0
1979,-1.00390625,0.05859375,0.0078125,0
1980,-1.0,0.0390625,-0.00390625,0
1981,-0.984375,0.0390625,-0.0078125,0
1982,-1.0078125,0.0234375,-0.015625,0
1983,-1.01953125,-0.078125,-0.01171875,0
1984,-1.046875,-0.1328125,-0.03125,0
1985,-1.06640625,-0.1796875,-0.05859375,0
1986,-1.09765625,-0.21875,-0.0625,0
1987,-1.1484375,-0.25,-0.09375,0
1988,-1.1796875,-0.32421875,-0.1328125,0
1989,-1.21875,-0.3671875,-0.16796875,0
1990,-1.23828125,-0.41015625,-0.1953125,0
1991,-1.26171875,-0.44921875,-0.2109375,0
1992,-1.30078125,-0.49609375,-0.20703125,0
1993,-1.33203125,-0.46875,-0.20703125,0
1994,-1.3671875,-0.46875,-0.2109375,0
1995,-1.375,-0.46875,-0.2109375,0
1996,-1.3828125,-0.46875,-0.21875,0
1997,-1.34375,-0.4609375,-0.21484375,0
1998,-1.3046875,-0.48046875,-0.19921875,0
1999,-1.234375,-0.51171875,-0.19921875,0
2000,-1.14453125,-0.546875,-0.19921875,0
2001,-1.0625,-0.578125,-0.19140625,0
2002,-0.9765625,-0.60546875,-0.171875,0
2003,-0.90625,-0.59375,-0.1640625,0
2004,-0.80859375,-0.60546875,-0.140625,0
2005,-0.74609375,-0.58984375,-0.12109375,0
2006,-0.703125,-0.5625,-0.08984375,0
2007,-0.6875,-0.5234375,-0.05078125,0
2008,-0.6796875,-0.48828125,-0.00390625,0
2009,-0.67578125,-0.42578125,0.046875,0
2010,-0.70703125,-0.36328125,0.09375,0
2011,-0.72265625,-0.3203125,0.12890625,0
2012,-0.765625,-0.28515625,0.17578125,0
2013,-0.7890625,-0.2578125,0.19140625,0
2014,-0.84765625,-0.23046875,0.19921875,0
2015,-0.875,-0.234375,0.203125,0
2016,-0.88671875,-0.28125,0.1875,0
2017,-0.93359375,-0.3125,0.13671875,0
2018,-0.95703125,-0.3359375,0.10546875,0
2019,-0.9921875,-0.3515625,0.0625,0
2020,-1.01953125,-0.375,0.0234375,0
2021,-1.07421875,-0.36328125,-0.00390625,0
2022,-1.0859375,-0.359375,-0.046875,0
2023,-1.12109375,-0.35546875,-0.0703125,0
2024,-1.16015625,-0.35546875,-0.1171875,0
2025,-1.17578125,-0.3515625,-0.15625,0
2026,-1.1953125,-0.34375,-0.19921875,0
2027,-1.1953125,-0.3515625,-0.23046875,0
2028,-1.1953125,-0.33984375,-0.265625,0
2029,-1.19140625,-0.33203125,-0.265625,0
2030,-1.1484375,-0.34375,-0.2734375,0
2031,-1.1015625,-0.35546875,-0.2578125,0
2032,-1.05859375,-0.35546875,-0.234375,0
2033,-1.01953125,-0.3671875,-0.19140625,0
2034,-0.96875,-0.375,-0.16015625,0
2035,-0.921875,-0.375,-0.12890625,0
2036,-0.8671875,-0.34765625,-0.09375,0
2037,-0.8359375,-0.3203125,-0.0703125,0
2038,-0.8046875,-0.33203125,-0.05078125,0
2039,-0.7734375,-0.296875,-0.015625,0
2040,-0.75,-0.27734375,0.0,0
2041,-0.7421875,-0.26953125,0.0390625,0
2042,-0.72265625,-0.2421875,0.078125,0
2043,-0.72265625,-0.2265625,0.09765625,0
2044,-0.71484375,-0.21484375,0.10546875,0
2045,-0.71484375,-0.20703125,0.125,0
2046,-0.70703125,-0.1640625,0.140625,0
2047,-0.72265625,-0.16796875,0.1640625,0
2048,-0.7265625,-0.16015625,0.16796875,0
2049,-0.7421875,-0.15234375,0.18359375,0
2050,-0.7578125,-0.140625,0.19921875,0
2051,-0.765625,-0.16015625,0.203125,0
2052,-0.79296875,-0.1640625,0.23046875,0
2053,-0.83203125,-0.17578125,0.234375,0
2054,-0.83984375,-0.16796875,0.21875,0
2055,-0.875,-0.16796875,0.22265625,0
2056,-0.89453125,-0.17578125,0.22265625,0
2057,-0.91796875,-0.1796875,0.20703125,0
2058,-0.96484375,-0.19140625,0.18359375,0
2059,-0.9765625,-0.20703125,0.1796875,0
2060,-0.99609375,-0.2109375,0.171875,0
2061,-1.015625,-0.19921875,0.15234375,0
2062,-1.0390625,-0.19921875,0.140625,0
2063,-1.05859375,-0.1953125,0.125,0
2064,-1.06640625,-0.171875,0.109375,0
2065,-1.06640625,-0.171875,0.1015625,0
2066,-1.0625,-0.18359375,0.07421875,0
2067,-1.046875,-0.1484375,0.05078125,0
2068,-1.03125,-0.14453125,0.078125,0
2069,-0.98828125,-0.12109375,0.03515625,0
2070,-0.97265625,-0.12109375,0.01953125,0
2071,-0.94921875,-0.0859375,0.00390625,0
2072,-0.90234375,-0.078125,-0.01171875,0
2073,-0.90625,-0.0546875,-0.015625,0
2074,-0.87109375,-0.0546875,-0.02734375,0
2075,-0.83203125,-0.046875,-0.046875,0
2076,-0.8203125,-0.03125,-0.0625,0
2077,-0.8125,-0.01953125,-0.0625,0
2078,-0.80859375,-0.03125,-0.0703125,0
2079,-0.81640625,-0.0234375,-0.0703125,0
2080,-0.82421875,-0.04296875,-0.09765625,0
2081,-0.8203125,-0.05078125,-0.09375,0
2082,-0.83984375,-0.08203125,-0.07421875,0
2083,-0.83984375,-0.1171875,-0.06640625,0
2084,-0.86328125,-0.140625,-0.0625,0
2085,-0.8671875,-0.1484375,-0.03515625,0
2086,-0.875,-0.16015625,-0.01953125,0
2087,-0.87890625,-0.16796875,0.01171875,0
2088,-0.9140625,-0.18359375,0.03515625,0
2089,-0.9296875,-0.16796875,0.05859375,0
2090,-0.94140625,-0.1953125,0.0625,0
2091,-0.98828125,-0.15625,0.09375,0
2092,-1.02734375,-0.14453125,0.109375,0
2093,-1.08203125,-0.140625,0.12890625,0
2094,-1.11328125,-0.12890625,0.15625,0
2095,-1.15234375,-0.13671875,0.16796875,0
2096,-1.17578125,-0.1171875,0.18359375,0
2097,-1.1953125,-0.1171875,0.21875,0
2098,-1.203125,-0.09765625,0.22265625,0
2099,-1.203125,-0.08203125,0.2265625,0
2100,-1.1953125,-0.0625,0.234375,0
2101,-1.19140625,-0.04296875,0.22265625,0
2102,-1.16796875,-0.08203125,0.2109375,0
2103,-1.15625,-0.09375,0.21875,0
2104,-1.140625,-0.1171875,0.19140625,0
2105,-1.11328125,-0.14453125,0.15625,0
2106,-1.109375,-0.20703125,0.1328125,0
2107,-1.09375,-0.28125,0.1015625,0
2108,-1.07421875,-0.328125,0.09765625,0
2109,-1.0703125,-0.38671875,0.1015625,0
2110,-1.1015625,-0.4453125,0.1171875,0
2111,-1.12890625,-0.46875,0.12890625,0
2112,-1.171875,-0.50390625,0.17578125,0
2113,-1.22265625,-0.55078125,0.1875,0
2114,-1.26171875,-0.5546875,0.18359375,0
2115,-1.3359375,-0.57421875,0.1875,0
2116,-1.375,-0.55078125,0.17578125,0
2117,-1.4296875,-0.5390625,0.1796875,0
2118,-1.46484375,-0.51171875,0.203125,0
2119,-1.4765625,-0.4765625,0.234375,0
2120,-1.46875,-0.47265625,0.23828125,0
2121,-1.453125,-0.48046875,0.25,0
2122,-1.4140625,-0.5078125,0.24609375,0
2123,-1.3671875,-0.5390625,0.22265625,0
2124,-1.28125,-0.5703125,0.18359375,0
2125,-1.20703125,-0.625,0.1484375,0
2126,-1.12890625,-0.69140625,0.1171875,0
2127,-1.0546875,-0.69921875,0.06640625,0
2128,-0.96875,-0.703125,0.015625,0
2129,-0.8984375,-0.71875,-0.03515625,0
2130,-0.8359375,-0.6875,-0.06640625,0
2131,-0.79296875,-0.66015625,-0.11328125,0
2132,-0.73828125,-0.60546875,-0.15625,0
2133,-0.6953125,-0.5546875,-0.19140625,0
2134,-0.671875,-0.4921875,-0.23046875,0
2135,-0.65625,-0.43359375,-0.26953125,0
2136,-0.65234375,-0.3984375,-0.30078125,0
2137,-0.66015625,-0.36328125,-0.30859375,0
2138,-0.67578125,-0.328125,-0.33203125,0
2139,-0.70703125,-0.32421875,-0.3359375,0
2140,-0.72265625,-0.29296875,-0.3125,0
2141,-0.77734375,-0.296875,-0.265625,0
2142,-0.83984375,-0.296875,-0.21484375,0
2143,-0.87109375,-0.3046875,-0.1875,0
2144,-0.8984375,-0.32421875,-0.1328125,0
2145,-0.9296875,-0.36328125,-0.09375,0
2146,-0.9609375,-0.38671875,-0.06640625,0
2147,-0.9765625,-0.4140625,-0.0546875,0
2148,-1.0,-0.4140625,-0.01171875,0
2149,-1.03125,-0.42578125,0.0234375,0
2150,-1.046875,-0.42578125,0.0703125,0
2151,-1.0625,-0.421875,0.09375,0
2152,-1.08203125,-0.43359375,0.140625,0
2153,-1.08984375,-0.42578125,0.171875,0
2154,-1.09375,-0.4609375,0.18359375,0
2155,-1.08203125,-0.453125,0.19140625,0
2156,-1.078125,-0.45703125,0.19140625,0
2157,-1.05859375,-0.4453125,0.18359375,0
2158,-1.03515625,-0.4609375,0.16015625,0
2159,-1.01953125,-0.44921875,0.140625,0
2160,-0.98828125,-0.4296875,0.11328125,0
2161,-0.9609375,-0.4140625,0.08203125,0
2162,-0.94921875,-0.3828125,0.0625,0
2163,-0.91015625,-0.35546875,0.046875,0
2164,-0.890625,-0.3515625,0.03125,0
2165,-0.86328125,-0.31640625,0.0234375,0
2166,-0.8515625,-0.31640625,0.0234375,0
2167,-0.8203125,-0.2734375,0.0,0
2168,-0.796875,-0.265625,-0.01953125,0
2169,-0.77734375,-0.26953125,-0.0234375,0
2170,-0.74609375,-0.265625,-0.0546875,0
2171,-0.73046875,-0.28125,-0.0625,0
2172,-0.7109375,-0.28125,-0.0625,0
2173,-0.70703125,-0.296875,-0.0625,0
2174,-0.703125,-0.3046875,-0.0625,0
2175,-0.6953125,-0.3046875,-0.0625,0
2176,-0.70703125,-0.30859375,-0.05859375,0
2177,-0.71875,-0.31640625,-0.0625,0
2178,-0.734375,-0.296875,-0.06640625,0
2179,-0.76953125,-0.30859375,-0.0625,0
2180,-0.7890625,-0.28515625,-0.07421875,0
2181,-0.8125,-0.30078125,-0.0703125,0
2182,-0.84765625,-0.28515625,-0.07421875,0
2183,-0.86328125,-0.30078125,-0.0859375,0
2184,-0.88671875,-0.28125,-0.0703125,0
2185,-0.91015625,-0.2734375,-0.08203125,0
2186,-0.921875,-0.296875,-0.08203125,0
2187,-0.94140625,-0.28125,-0.07421875,0
2188,-0.9609375,-0.2734375,-0.08984375,0
2189,-0.953125,-0.2734375,-0.0625,0
2190,-0.96484375,-0.2734375,-0.05859375,0
2191,-0.96875,-0.265625,-0.0625,0
2192,-0.96875,-0.26171875,-0.05859375,0
2193,-0.96484375,-0.25,-0.0546875,0
2194,-0.96875,-0.24609375,-0.05078125,0
2195,-0.96484375,-0.25,-0.0546875,0
2196,-0.95703125,-0.2578125,-0.02734375,0
2197,-0.9453125,-0.24609375,-0.0234375,0
2198,-0.94140625,-0.23828125,-0.01171875,0
2199,-0.9140625,-0.2421875,-0.0234375,0
2200,-0.9140625,-0.23828125,-0.02734375,0
2201,-0.90234375,-0.24609375,-0.0234375,0
2202,-0.8828125,-0.25,-0.0234375,0
2203,-0.875,-0.2265625,-0.01171875,0
2204,-0.87890625,-0.234375,-0.01953125,0
2205,-0.84765625,-0.22265625,-0.046875,0
2206,-0.84765625,-0.22265625,-0.04296875,0
2207,-0.84765625,-0.23046875,-0.0625,0
2208,-0.83984375,-0.24609375,-0.078125,0
2209,-0.84375,-0.2578125,-0.09375,0
2210,-0.8515625,-0.28125,-0.08203125,0
2211,-0.859375,-0.296875,-0.1171875,0
2212,-0.8828125,-0.31640625,-0.1171875,0
2213,-0.90234375,-0.33984375,-0.12109375,0
2214,-0.93359375,-0.32421875,-0.12890625,0
2215,-0.97265625,-0.3125,-0.12109375,0
2216,-1.015625,-0.27734375,-0.125,0
2217,-1.046875,-0.28515625,-0.12109375,0
2218,-1.08984375,-0.26953125,-0.10546875,0
2219,-1.1015625,-0.2578125,-0.11328125,0
2220,-1.13671875,-0.25390625,-0.08984375,0
2221,-1.13671875,-0.28125,-0.1015625,0
2222,-1.14453125,-0.29296875,-0.09375,0
2223,-1.12890625,-0.2734375,-0.078125,0
2224,-1.11328125,-0.30078125,-0.0625,0
2225,-1.1171875,-0.2890625,-0.05859375,0
2226,-1.09765625,-0.2734375,-0.05859375,0
2227,-1.078125,-0.24609375,-0.06640625,0
2228,-1.0703125,-0.2421875,-0.0625,0
2229,-1.0703125,-0.22265625,-0.05859375,0
2230,-1.05859375,-0.22265625,-0.0625,0
2231,-1.046875,-0.1796875,-0.04296875,0
2232,-1.02734375,-0.16796875,-0.05859375,0
2233,-1.03515625,-0.140625,-0.046875,0
2234,-1.02734375,-0.12890625,-0.046875,0
2235,-1.0078125,-0.12109375,-0.046875,0
2236,-1.0,-0.12890625,-0.0234375,0
2237,-0.97265625,-0.1171875,-0.015625,0
2238,-0.96484375,-0.1015625,0.00390625,0
2239,-0.9609375,-0.109375,0.0234375,0
2240,-0.96484375,-0.0859375,0.01953125,0
2241,-0.96875,-0.078125,0.01953125,0
2242,-0.98828125,-0.125,0.0078125,0
2243,-1.00390625,-0.18359375,0.01171875,0
2244,-1.015625,-0.234375,-0.0078125,0
2245,-1.03515625,-0.30078125,-0.03515625,0
2246,-1.05859375,-0.3828125,-0.0625,0
2247,-1.08203125,-0.4140625,-0.109375,0
2248,-1.13671875,-0.4453125,-0.15625,0
2249,-1.171875,-0.43359375,-0.203125,0
2250,-1.21875,-0.44921875,-0.23046875,0
2251,-1.2578125,-0.44921875,-0.2578125,0
2252,-1.29296875,-0.453125,-0.2578125,0
2253,-1.33203125,-0.4765625,-0.25,0
2254,-1.35546875,-0.4609375,-0.234375,0
2255,-1.390625,-0.4609375,-0.22265625,0
2256,-1.39453125,-0.45703125,-0.21875,0
2257,-1.3984375,-0.46875,-0.2265625,0
2258,-1.37890625,-0.51953125,-0.25390625,0
2259,-1.33984375,-0.5546875,-0.265625,0
2260,-1.2890625,-0.609375,-0.25,0
2261,-1.21875,-0.66015625,-0.2421875,0
2262,-1.140625,-0.71875,-0.23046875,0
2263,-1.046875,-0.7734375,-0.203125,0
2264,-0.9609375,-0.81640625,-0.19140625,0
2265,-0.859375,-0.84375,-0.1640625,0
2266,-0.77734375,-0.8515625,-0.15234375,0
2267,-0.7109375,-0.859375,-0.140625,0
2268,-0.6640625,-0.8359375,-0.109375,0
2269,-0.63671875,-0.796875,-0.06640625,0
2270,-0.62890625,-0.734375,-0.05078125,0
2271,-0.65625,-0.671875,-0.00390625,0
2272,-0.69140625,-0.58984375,0.04296875,0
2273,-0.73046875,-0.5078125,0.08984375,0
2274,-0.7890625,-0.4453125,0.0859375,0
2275,-0.8125,-0.4140625,0.12890625,0
2276,-0.84765625,-0.39453125,0.14453125,0
2277,-0.890625,-0.3828125,0.15625,0
2278,-0.90234375,-0.40625,0.12109375,0
2279,-0.90625,-0.42578125,0.09375,0
2280,-0.9296875,-0.4609375,0.06640625,0
2281,-0.93359375,-0.4921875,0.015625,0
2282,-0.94921875,-0.52734375,-0.0078125,0
2283,-0.96484375,-0.53515625,-0.03125,0
2284,-0.97265625,-0.54296875,-0.05078125,0
2285,-1.0,-0.546875,-0.0625,0
2286,-1.02734375,-0.54296875,-0.078125,0
2287,-1.05078125,-0.53515625,-0.09375,0
2288,-1.0703125,-0.5,-0.09765625,0
2289,-1.0859375,-0.50390625,-0.11328125,0
2290,-1.11328125,-0.48828125,-0.12109375,0
2291,-1.1171875,-0.47265625,-0.14453125,0
2292,-1.11328125,-0.46875,-0.14453125,0
2293,-1.09765625,-0.4609375,-0.13671875,0
2294,-1.08203125,-0.453125,-0.11328125,0
2295,-1.05859375,-0.453125,-0.08984375,0
2296,-1.01953125,-0.48046875,-0.0859375,0
2297,-0.9765625,-0.46484375,-0.0546875,0
2298,-0.953125,-0.4609375,-0.01953125,0
2299,-0.9140625,-0.47265625,0.0,0
2300,-0.88671875,-0.4765625,0.01953125,0
2301,-0.85546875,-0.4609375,0.046875,0
2302,-0.82421875,-0.45703125,0.0625,0
2303,-0.78125,-0.4453125,0.078125,0
2304,-0.7578125,-0.421875,0.1015625,0
2305,-0.7265625,-0.39453125,0.10546875,0
2306,-0.72265625,-0.3984375,0.12109375,0
