,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2378,-1.01953125,-0.05859375,0.01953125,0
2379,-1.01953125,-0.05078125,0.00390625,0
2380,-1.0234375,-0.0546875,0.015625,0
2381,-1.01953125,-0.0546875,0.015625,0
2382,-1.01953125,-0.05859375,0.0078125,0
2383,-1.02734375,-0.05078125,0.01953125,0
2384,-1.01953125,-0.0546875,0.00390625,0
2385,-1.0234375,-0.05078125,0.01171875,0
2386,-1.01953125,-0.05859375,0.01953125,0
2387,-1.01953125,-0.0625,0.00390625,0
2388,-1.0390625,-0.06640625,0.04296875,0
2389,-1.0234375,-0.046875,0.01953125,0
2390,-1.01953125,-0.04296875,0.01171875,0
2391,-1.02734375,-0.05859375,0.015625,0
2392,-1.01953125,-0.03515625,0.02734375,0
2393,-1.03125,-0.0546875,0.02734375,0
2394,-1.01953125,-0.0625,0.01171875,0
2395,-1.015625,-0.04296875,0.00390625,0
2396,-1.01953125,-0.0546875,0.01171875,0
2397,-1.01953125,-0.046875,0.00390625,0
2398,-1.0078125,-0.05859375,0.00390625,0
2399,-1.01953125,-0.06640625,0.0234375,0
