,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1755,-0.9765625,-0.14453125,-0.0859375,0
1756,-0.98828125,-0.1484375,-0.0859375,0
1757,-0.96484375,-0.125,-0.09375,0
1758,-0.9921875,-0.11328125,-0.08984375,0
1759,-0.98828125,-0.109375,-0.09375,0
1760,-0.9765625,-0.12109375,-0.1015625,0
1761,-0.97265625,-0.1171875,-0.0859375,0
1762,-0.97265625,-0.1015625,-0.08203125,0
1763,-0.95703125,-0.1015625,-0.08203125,0
1764,-0.96484375,-0.08984375,-0.08203125,0
1765,-0.94921875,-0.08203125,-0.08203125,0
1766,-0.953125,-0.0859375,-0.0625,0
1767,-0.9453125,-0.0859375,-0.06640625,0
1768,-0.94140625,-0.07421875,-0.05859375,0
1769,-0.91015625,-0.05859375,-0.0625,0
1770,-0.93359375,-0.05859375,-0.05078125,0
1771,-0.9296875,-0.0234375,-0.0546875,0
1772,-0.94140625,-0.01953125,-0.03515625,0
1773,-0.9453125,-0.02734375,-0.01953125,0
1774,-0.92578125,-0.0078125,-0.015625,0
1775,-0.9453125,0.0,0.00390625,0
1776,-0.95703125,-0.00390625,0.00390625,0
1777,-0.95703125,0.0,0.0078125,0
1778,-0.9765625,0.0078125,0.01953125,0
1779,-0.96484375,0.01171875,0.03515625,0
1780,-0.9765625,0.01953125,0.0390625,0
1781,-0.98046875,0.0390625,0.046875,0
1782,-0.984375,0.0546875,0.0234375,0
1783,-1.00390625,0.04296875,0.03125,0
1784,-1.01171875,0.05859375,0.04296875,0
1785,-1.015625,0.0625,0.03125,0
1786,-1.01953125,0.0703125,0.015625,0
1787,-1.02734375,0.07421875,0.03515625,0
1788,-1.0234375,0.07421875,0.01953125,0
1789,-1.0078125,0.06640625,0.015625,0
1790,-0.9921875,0.046875,0.01953125,0
1791,-0.9921875,0.00390625,0.00390625,0
1792,-0.953125,-0.02734375,0.015625,0
1793,-0.94921875,-0.06640625,0.03125,0
1794,-0.9296875,-0.06640625,0.046875,0
1795,-0.9296875,-0.07421875,0.0625,0
1796,-0.93359375,-0.0390625,0.05078125,0
1797,-0.9453125,-0.03515625,0.07421875,0
1798,-0.96875,-0.0078125,0.0703125,0
1799,-1.0078125,0.01171875,0.08203125,0
1800,-1.03515625,0.0546875,0.09375,0
1801,-1.06640625,0.0546875,0.12109375,0
1802,-1.06640625,0.0625,0.12890625,0
1803,-1.0703125,0.06640625,0.109375,0
1804,-1.08984375,0.078125,0.140625,0
1805,-1.10546875,0.10546875,0.1796875,0
1806,-1.12109375,0.10546875,0.1796875,0
1807,-1.12109375,0.125,0.171875,0
1808,-1.12890625,0.14453125,0.1796875,0
1809,-1.140625,0.14453125,0.1484375,0
1810,-1.13671875,0.16015625,0.125,0
1811,-1.1484375,0.14453125,0.0625,0
1812,-1.14453125,0.125,0.0234375,0
1813,-1.15625,0.08203125,-0.01171875,0
1814,-1.15234375,0.0703125,-0.0390625,0
1815,-1.15625,0.0390625,-0.046875,0
1816,-1.171875,-0.00390625,-0.015625,0
1817,-1.17578125,-0.02734375,0.01953125,0
1818,-1.1953125,-0.05859375,0.0234375,0
1819,-1.2109375,-0.09375,0.0234375,0
1820,-1.2265625,-0.0859375,0.03515625,0
1821,-1.25,-0.12109375,0.04296875,0
1822,-1.28125,-0.11328125,0.0625,0
1823,-1.27734375,-0.1171875,0.08203125,0
1824,-1.28515625,-0.11328125,0.08984375,0
1825,-1.26953125,-0.09765625,0.08984375,0
1826,-1.25390625,-0.07421875,0.07421875,0
1827,-1.22265625,-0.1171875,0.09765625,0
1828,-1.17578125,-0.13671875,0.08203125,0
1829,-1.14453125,-0.15625,0.09375,0
1830,-1.09765625,-0.15234375,0.1015625,0
1831,-1.07421875,-0.16796875,0.13671875,0
1832,-1.04296875,-0.14453125,0.125,0
1833,-1.015625,-0.13671875,0.12890625,0
1834,-1.0078125,-0.13671875,0.12890625,0
1835,-0.98046875,-0.13671875,0.12890625,0
1836,-0.9609375,-0.16015625,0.14453125,0
1837,-0.9375,-0.14453125,0.11328125,0
1838,-0.9140625,-0.171875,0.12109375,0
1839,-0.90234375,-0.17578125,0.11328125,0
1840,-0.89453125,-0.1875,0.09375,0
1841,-0.90625,-0.1953125,0.09765625,0
1842,-0.91796875,-0.22265625,0.07421875,0
1843,-0.92578125,-0.2578125,0.0625,0
1844,-0.9296875,-0.26953125,0.03515625,0
1845,-0.93359375,-0.29296875,0.02734375,0
1846,-0.93359375,-0.3125,0.01171875,0
1847,-0.96875,-0.3359375,-0.01171875,0
1848,-0.9453125,-0.375,0.00390625,0
1849,-0.94140625,-0.3828125,0.00390625,0
1850,-0.9453125,-0.40234375,-0.01953125,0
1851,-0.95703125,-0.3828125,-0.01953125,0
1852,-0.97265625,-0.37890625,-0.0078125,0
1853,-0.96875,-0.390625,-0.00390625,0
1854,-0.9921875,-0.3828125,-0.0078125,0
1855,-1.0,-0.3671875,-0.0078125,0
1856,-1.01171875,-0.3671875,-0.0078125,0
1857,-1.0390625,-0.34375,-0.01953125,0
1858,-1.05078125,-0.32421875,-0.02734375,0
1859,-1.0546875,-0.2890625,-0.046875,0
1860,-1.06640625,-0.2578125,-0.046875,0
1861,-1.0703125,-0.25,-0.05078125,0
1862,-1.078125,-0.23046875,-0.0390625,0
1863,-1.10546875,-0.21484375,-0.03125,0
1864,-1.1015625,-0.2109375,-0.01953125,0
1865,-1.1171875,-0.21484375,0.0,0
1866,-1.14453125,-0.2265625,0.0234375,0
1867,-1.15234375,-0.1953125,0.046875,0
1868,-1.16015625,-0.1875,0.0625,0
1869,-1.18359375,-0.1796875,0.11328125,0
1870,-1.15234375,-0.1875,0.1171875,0
1871,-1.1328125,-0.1640625,0.14453125,0
1872,-1.09765625,-0.16015625,0.16015625,0
1873,-1.09375,-0.16796875,0.1796875,0
1874,-1.0703125,-0.171875,0.1953125,0
1875,-1.04296875,-0.1796875,0.2109375,0
1876,-1.0390625,-0.1875,0.21875,0
1877,-1.01171875,-0.19140625,0.22265625,0
1878,-1.0,-0.19140625,0.234375,0
1879,-0.984375,-0.203125,0.23828125,0
1880,-0.97265625,-0.19140625,0.2265625,0
1881,-0.96484375,-0.1953125,0.20703125,0
1882,-0.9609375,-0.1796875,0.19921875,0
1883,-0.9765625,-0.18359375,0.19140625,0
1884,-0.9609375,-0.19140625,0.17578125,0
1885,-0.9609375,-0.1875,0.13671875,0
1886,-0.9609375,-0.1875,0.125,0
1887,-0.96484375,-0.20703125,0.08984375,0
1888,-0.97265625,-0.1875,0.07421875,0
1889,-0.95703125,-0.17578125,0.0390625,0
1890,-0.95703125,-0.19140625,0.0078125,0
1891,-0.96484375,-0.17578125,-0.015625,0
1892,-0.95703125,-0.16796875,-0.046875,0
1893,-0.9609375,-0.140625,-0.0625,0
1894,-0.9375,-0.13671875,-0.0703125,0
1895,-0.92578125,-0.140625,-0.10546875,0
1896,-0.93359375,-0.125,-0.10546875,0
1897,-0.9296875,-0.0859375,-0.1015625,0
1898,-0.9296875,-0.09375,-0.109375,0
1899,-0.9296875,-0.09375,-0.09765625,0
1900,-0.9296875,-0.05078125,-0.09375,0
1901,-0.9453125,-0.0859375,-0.0859375,0
1902,-0.94921875,-0.06640625,-0.05859375,0
1903,-0.9453125,-0.07421875,-0.0546875,0
1904,-0.953125,-0.05859375,-0.0390625,0
1905,-0.95703125,-0.05859375,-0.0234375,0
1906,-0.96484375,-0.05859375,-0.02734375,0
1907,-0.98046875,-0.0390625,0.03515625,0
1908,-0.96484375,-0.0078125,0.0234375,0
1909,-0.98828125,-0.046875,0.0234375,0
1910,-0.98046875,-0.0078125,0.03515625,0
1911,-0.98828125,-0.01171875,0.015625,0
1912,-1.01171875,-0.015625,0.046875,0
1913,-0.99609375,-0.01953125,0.04296875,0
1914,-0.9921875,-0.01953125,0.04296875,0
1915,-0.98046875,-0.015625,0.02734375,0
1916,-0.984375,-0.0234375,0.0546875,0
1917,-0.96875,-0.03515625,0.03515625,0
1918,-0.97265625,-0.01953125,0.0546875,0
1919,-0.9453125,-0.01953125,0.02734375,0
1920,-0.94921875,-0.00390625,0.05859375,0
1921,-0.921875,-0.015625,0.05078125,0
1922,-0.92578125,-0.00390625,0.0546875,0
1923,-0.92578125,-0.01953125,0.04296875,0
1924,-0.94140625,0.01171875,0.0625,0
1925,-0.9375,-0.01171875,0.0546875,0
1926,-0.9296875,0.00390625,0.0546875,0
1927,-0.93359375,0.01171875,0.05078125,0
1928,-0.93359375,0.02734375,0.0625,0
1929,-0.9375,0.0546875,0.0703125,0
1930,-0.9296875,0.0390625,0.0546875,0
1931,-0.9296875,0.0703125,0.05078125,0
1932,-0.93359375,0.0703125,0.0625,0
1933,-0.92578125,0.12109375,0.0390625,0
1934,-0.94921875,0.12890625,0.05859375,0
1935,-0.94921875,0.12109375,0.04296875,0
1936,-0.953125,0.125,0.03515625,0
1937,-0.95703125,0.12890625,0.02734375,0
1938,-0.95703125,0.12109375,0.01953125,0
1939,-0.96875,0.10546875,0.0078125,0
1940,-0.9609375,0.08203125,-0.01171875,0
1941,-0.95703125,0.08203125,-0.03515625,0
1942,-0.953125,0.0625,-0.0546875,0
1943,-0.953125,0.05859375,-0.08203125,0
1944,-0.94140625,0.02734375,-0.109375,0
1945,-0.953125,-0.03125,-0.1484375,0
1946,-0.97265625,-0.06640625,-0.1796875,0
1947,-0.97265625,-0.09765625,-0.20703125,0
1948,-0.97265625,-0.125,-0.2265625,0
1949,-1.0078125,-0.12109375,-0.23046875,0
1950,-1.02734375,-0.08203125,-0.24609375,0
1951,-1.05859375,-0.05859375,-0.24609375,0
1952,-1.0703125,0.0,-0.2578125,0
1953,-1.07421875,0.03515625,-0.265625,0
1954,-1.08203125,0.0703125,-0.26171875,0
1955,-1.078125,0.07421875,-0.26171875,0
1956,-1.05078125,0.10546875,-0.25390625,0
1957,-1.046875,0.1171875,-0.1953125,0
1958,-1.0234375,0.09765625,-0.21484375,0
1959,-1.02734375,0.109375,-0.14453125,0
1960,-1.03125,0.109375,-0.05078125,0
1961,-1.00390625,0.1015625,-0.04296875,0
1962,-0.9921875,0.11328125,-0.0390625,0
1963,-0.99609375,0.10546875,-0.015625,0
1964,-1.01953125,0.08984375,-0.00390625,0
1965,-1.0703125,0.05078125,-0.01171875,0
1966,-1.1015625,0.0078125,-0.03125,0
1967,-1.171875,-0.07421875,-0.02734375,0
1968,-1.21875,-0.15234375,-0.03125,0
1969,-1.26171875,-0.22265625,-0.02734375,0
1970,-1.3046875,-0.2421875,-0.0234375,0
1971,-1.33984375,-0.2734375,-0.04296875,0
1972,-1.34765625,-0.23828125,-0.0546875,0
1973,-1.328125,-0.2265625,-0.08203125,0
1974,-1.28515625,-0.21484375,-0.0859375,0
1975,-1.19921875,-0.1796875,-0.12890625,0
1976,-1.14453125,-0.12890625,-0.15234375,0
1977,-1.10546875,-0.08203125,-0.1171875,0
1978,-1.0546875,-0.0703125,-0.109375,0
1979,-1.0390625,-0.05078125,-0.0703125,0
1980,-1.0390625,-0.02734375,-0.0390625,0
1981,-1.08984375,-0.01953125,0.00390625,0
1982,-1.1484375,-0.0390625,0.0390625,0
1983,-1.19921875,-0.05859375,0.0390625,0
1984,-1.26953125,-0.0859375,0.046875,0
1985,-1.29296875,-0.1328125,0.02734375,0
1986,-1.3125,-0.19140625,0.046875,0
1987,-1.31640625,-0.265625,0.01953125,0
1988,-1.30078125,-0.24609375,0.02734375,0
1989,-1.25,-0.31640625,0.03125,0
1990,-1.21875,-0.3359375,0.01953125,0
1991,-1.18359375,-0.3203125,0.02734375,0
1992,-1.13671875,-0.3203125,0.0,0
1993,-1.1171875,-0.3125,-0.02734375,0
1994,-1.09765625,-0.31640625,-0.0625,0
1995,-1.078125,-0.2890625,-0.08984375,0
1996,-1.0625,-0.3203125,-0.09375,0
1997,-1.046875,-0.34375,-0.1015625,0
1998,-1.015625,-0.3828125,-0.1015625,0
1999,-1.00390625,-0.38671875,-0.10546875,0
2000,-1.0,-0.3671875,-0.09765625,0
2001,-0.99609375,-0.3671875,-0.078125,0
2002,-0.984375,-0.3515625,-0.0703125,0
2003,-0.98046875,-0.33203125,-0.046875,0
2004,-0.96484375,-0.3359375,-0.015625,0
2005,-0.94921875,-0.31640625,0.00390625,0
2006,-0.92578125,-0.30859375,0.01953125,0
2007,-0.90625,-0.30078125,0.0,0
2008,-0.89453125,-0.29296875,0.03125,0
2009,-0.88671875,-0.3125,0.01953125,0
2010,-0.859375,-0.33984375,0.0234375,0
2011,-0.86328125,-0.33203125,0.02734375,0
2012,-0.86328125,-0.33203125,0.00390625,0
2013,-0.875,-0.328125,-0.01953125,0
2014,-0.87890625,-0.28125,-0.015625,0
2015,-0.8984375,-0.26171875,-0.046875,0
2016,-0.9296875,-0.2578125,-0.05078125,0
2017,-0.95703125,-0.203125,-0.06640625,0
2018,-1.0,-0.22265625,-0.0625,0
2019,-1.01953125,-0.1953125,-0.08984375,0
2020,-1.04296875,-0.1796875,-0.1015625,0
2021,-1.1015625,-0.1875,-0.0859375,0
2022,-1.12109375,-0.1796875,-0.08984375,0
2023,-1.13671875,-0.15625,-0.0859375,0
2024,-1.15625,-0.1796875,-0.0703125,0
2025,-1.1796875,-0.18359375,-0.06640625,0
2026,-1.18359375,-0.17578125,-0.05859375,0
2027,-1.1875,-0.1796875,-0.05859375,0
2028,-1.171875,-0.18359375,-0.0546875,0
2029,-1.1640625,-0.19140625,-0.0625,0
2030,-1.1484375,-0.17578125,-0.0625,0
2031,-1.12109375,-0.1796875,-0.06640625,0
2032,-1.09375,-0.1953125,-0.0859375,0
2033,-1.06640625,-0.1796875,-0.0859375,0
2034,-1.04296875,-0.16796875,-0.0703125,0
2035,-1.01953125,-0.171875,-0.078125,0
2036,-0.98828125,-0.16796875,-0.08203125,0
2037,-0.97265625,-0.17578125,-0.0625,0
2038,-0.9609375,-0.1796875,-0.0625,0
2039,-0.9296875,-0.171875,-0.05859375,0
2040,-0.91796875,-0.1875,-0.05859375,0
2041,-0.90234375,-0.1875,-0.01953125,0
2042,-0.88671875,-0.1796875,-0.015625,0
2043,-0.87890625,-0.19921875,0.0,0
2044,-0.8828125,-0.21875,0.0234375,0
2045,-0.88671875,-0.203125,0.02734375,0
2046,-0.890625,-0.19140625,0.05078125,0
2047,-0.890625,-0.19140625,0.0546875,0
2048,-0.91796875,-0.1953125,0.0625,0
2049,-0.93359375,-0.1796875,0.0859375,0
2050,-0.9296875,-0.17578125,0.1171875,0
2051,-0.9375,-0.1484375,0.1171875,0
2052,-0.9453125,-0.1640625,0.12890625,0
2053,-0.94921875,-0.1484375,0.11328125,0
2054,-0.95703125,-0.12890625,0.08203125,0
2055,-0.9765625,-0.13671875,0.08203125,0
2056,-0.96875,-0.12890625,0.0703125,0
2057,-0.96875,-0.12109375,0.05859375,0
2058,-0.96875,-0.1171875,0.0390625,0
2059,-0.97265625,-0.09765625,0.015625,0
2060,-0.98828125,-0.0703125,0.015625,0
2061,-1.0,-0.09375,-0.01171875,0
2062,-0.9921875,-0.05859375,-0.03515625,0
2063,-0.98828125,-0.046875,-0.04296875,0
2064,-0.99609375,-0.0390625,-0.04296875,0
2065,-0.9921875,-0.04296875,-0.03515625,0
2066,-0.9921875,-0.0546875,-0.046875,0
2067,-0.98046875,-0.04296875,-0.0625,0
2068,-0.9765625,-0.046875,-0.0546875,0
2069,-0.95703125,-0.0546875,-0.05859375,0
2070,-0.9609375,-0.03125,-0.0703125,0
2071,-0.953125,-0.04296875,-0.0625,0
2072,-0.9296875,-0.03125,-0.078125,0
2073,-0.92578125,-0.0625,-0.08984375,0
2074,-0.91796875,-0.046875,-0.08984375,0
2075,-0.90625,-0.05859375,-0.1015625,0
2076,-0.90234375,-0.0703125,-0.09375,0
2077,-0.89453125,-0.0390625,-0.08984375,0
2078,-0.87890625,-0.04296875,-0.10546875,0
2079,-0.87109375,-0.0234375,-0.08203125,0
2080,-0.875,-0.02734375,-0.0703125,0
2081,-0.875,-0.0234375,-0.06640625,0
2082,-0.86328125,-0.0078125,-0.0625,0
2083,-0.85546875,0.0,-0.05859375,0
2084,-0.87109375,0.01953125,-0.04296875,0
2085,-0.90234375,0.03125,-0.0390625,0
2086,-0.91796875,0.01953125,-0.015625,0
2087,-0.9296875,0.01953125,-0.0078125,0
2088,-0.94921875,0.046875,0.01171875,0
2089,-0.9453125,0.06640625,0.00390625,0
2090,-0.98046875,0.07421875,0.015625,0
2091,-1.0078125,0.08203125,0.0234375,0
2092,-0.98828125,0.0859375,0.01953125,0
2093,-1.00390625,0.10546875,0.015625,0
2094,-1.01953125,0.09765625,0.0234375,0
2095,-1.02734375,0.08984375,0.03515625,0
2096,-1.0625,0.11328125,0.01953125,0
2097,-1.06640625,0.1171875,0.01953125,0
2098,-1.05859375,0.109375,0.01953125,0
2099,-1.06640625,0.109375,0.0390625,0
2100,-1.0703125,0.1015625,0.03515625,0
2101,-1.0859375,0.078125,0.03125,0
2102,-1.09765625,0.06640625,0.04296875,0
2103,-1.078125,0.06640625,0.04296875,0
2104,-1.06640625,0.04296875,0.0546875,0
2105,-1.0859375,0.0078125,0.0625,0
2106,-1.0703125,0.015625,0.03515625,0
2107,-1.05078125,0.0234375,0.07421875,0
2108,-1.03125,0.02734375,0.0703125,0
2109,-1.03515625,0.015625,0.0703125,0
2110,-1.04296875,0.02734375,0.08203125,0
2111,-1.04296875,0.01953125,0.05859375,0
2112,-1.03515625,0.0234375,0.05078125,0
2113,-1.046875,0.046875,0.0390625,0
2114,-1.04296875,0.0546875,0.03515625,0
2115,-1.05859375,0.02734375,0.05078125,0
2116,-1.05859375,0.05859375,0.05859375,0
2117,-1.05078125,0.05859375,0.05859375,0
2118,-1.0625,0.0703125,0.07421875,0
2119,-1.07421875,0.0703125,0.078125,0
2120,-1.09375,0.07421875,0.08984375,0
2121,-1.0859375,0.06640625,0.078125,0
2122,-1.10546875,0.0625,0.078125,0
2123,-1.1328125,0.06640625,0.06640625,0
2124,-1.12890625,0.0625,0.03515625,0
2125,-1.14453125,0.05078125,0.0390625,0
2126,-1.16015625,0.05078125,0.05859375,0
2127,-1.13671875,0.06640625,0.015625,0
2128,-1.1484375,0.0546875,0.03515625,0
2129,-1.1484375,0.0625,0.05859375,0
2130,-1.14453125,0.05859375,0.06640625,0
2131,-1.14453125,0.01171875,0.0703125,0
2132,-1.1640625,-0.015625,0.08984375,0
2133,-1.1796875,-0.05078125,0.09765625,0
2134,-1.1953125,-0.06640625,0.08203125,0
2135,-1.2265625,-0.078125,0.08984375,0
2136,-1.22265625,-0.06640625,0.078125,0
2137,-1.22265625,-0.046875,0.08203125,0
2138,-1.19921875,-0.05859375,0.09765625,0
2139,-1.1953125,-0.0703125,0.08984375,0
2140,-1.1796875,-0.06640625,0.10546875,0
2141,-1.15234375,-0.08203125,0.109375,0
2142,-1.140625,-0.078125,0.08203125,0
2143,-1.125,-0.0859375,0.0859375,0
2144,-1.10546875,-0.078125,0.08203125,0
2145,-1.09375,-0.08203125,0.08984375,0
2146,-1.0390625,-0.0625,0.078125,0
2147,-1.0234375,-0.0703125,0.0859375,0
2148,-0.9921875,-0.09375,0.06640625,0
2149,-0.96875,-0.1484375,0.06640625,0
2150,-0.96484375,-0.16796875,0.0859375,0
2151,-0.93359375,-0.19140625,0.078125,0
2152,-0.92578125,-0.19140625,0.07421875,0
2153,-0.92578125,-0.1875,0.07421875,0
2154,-0.92578125,-0.19140625,0.0625,0
2155,-0.9375,-0.203125,0.0703125,0
2156,-0.9375,-0.203125,0.08203125,0
2157,-0.9375,-0.1953125,0.078125,0
2158,-0.9296875,-0.20703125,0.0859375,0
2159,-0.92578125,-0.2578125,0.08984375,0
2160,-0.9140625,-0.26953125,0.0546875,0
2161,-0.8984375,-0.30078125,0.08984375,0
2162,-0.9140625,-0.3125,0.09375,0
2163,-0.91015625,-0.3046875,0.09375,0
2164,-0.921875,-0.31640625,0.0859375,0
2165,-0.92578125,-0.3359375,0.0859375,0
2166,-0.94140625,-0.33984375,0.078125,0
2167,-0.94921875,-0.35546875,0.08203125,0
2168,-0.97265625,-0.34765625,0.0859375,0
2169,-0.99609375,-0.3515625,0.06640625,0
2170,-1.0078125,-0.33203125,0.08203125,0
2171,-1.01953125,-0.33984375,0.078125,0
2172,-1.01953125,-0.30859375,0.078125,0
2173,-1.0546875,-0.2734375,0.08203125,0
2174,-1.07421875,-0.25,0.0625,0
2175,-1.1171875,-0.24609375,0.0703125,0
2176,-1.125,-0.2265625,0.0703125,0
2177,-1.15234375,-0.21484375,0.0625,0
2178,-1.15625,-0.19921875,0.0703125,0
2179,-1.16796875,-0.1953125,0.07421875,0
2180,-1.19140625,-0.18359375,0.08203125,0
2181,-1.18359375,-0.1796875,0.109375,0
2182,-1.1796875,-0.1640625,0.1328125,0
2183,-1.171875,-0.1875,0.12890625,0
2184,-1.1640625,-0.15625,0.14453125,0
2185,-1.14453125,-0.17578125,0.15234375,0
2186,-1.12109375,-0.14453125,0.16015625,0
2187,-1.1015625,-0.171875,0.16796875,0
2188,-1.08203125,-0.16796875,0.17578125,0
2189,-1.06640625,-0.18359375,0.1796875,0
2190,-1.04296875,-0.15625,0.1875,0
2191,-1.02734375,-0.16015625,0.1953125,0
2192,-1.02734375,-0.1640625,0.203125,0
2193,-1.015625,-0.171875,0.1875,0
2194,-1.00390625,-0.171875,0.1953125,0
2195,-1.00390625,-0.171875,0.1796875,0
2196,-1.0,-0.18359375,0.1796875,0
2197,-1.01171875,-0.19140625,0.16796875,0
2198,-1.0,-0.19140625,0.140625,0
2199,-1.0,-0.1953125,0.12109375,0
2200,-0.98046875,-0.19140625,0.08203125,0
2201,-0.96875,-0.19921875,0.0546875,0
2202,-0.95703125,-0.203125,0.03515625,0
2203,-0.94921875,-0.17578125,0.01953125,0
2204,-0.9375,-0.17578125,-0.01953125,0
2205,-0.92578125,-0.16796875,-0.046875,0
2206,-0.921875,-0.16015625,-0.0625,0
2207,-0.921875,-0.12890625,-0.078125,0
2208,-0.9296875,-0.1171875,-0.08984375,0
2209,-0.9296875,-0.109375,-0.09765625,0
2210,-0.94140625,-0.09375,-0.109375,0
2211,-0.9296875,-0.08984375,-0.10546875,0
2212,-0.9453125,-0.1015625,-0.12109375,0
2213,-0.94140625,-0.0859375,-0.12890625,0
2214,-0.96875,-0.1015625,-0.1015625,0
2215,-0.94921875,-0.07421875,-0.09765625,0
2216,-0.95703125,-0.0625,-0.0859375,0
2217,-0.96875,-0.0625,-0.05859375,0
2218,-0.96484375,-0.0625,-0.05078125,0
2219,-0.96875,-0.04296875,-0.046875,0
2220,-0.95703125,-0.015625,-0.0390625,0
2221,-0.98828125,-0.05859375,0.0,0
2222,-0.97265625,-0.015625,0.01953125,0
2223,-0.9609375,-0.015625,0.0,0
2224,-0.953125,-0.04296875,0.03125,0
2225,-0.95703125,-0.0234375,0.03125,0
2226,-0.94921875,-0.015625,0.046875,0
2227,-0.94140625,-0.015625,0.0390625,0
2228,-0.9375,-0.015625,0.03515625,0
2229,-0.9375,0.0,0.03125,0
2230,-0.9296875,-0.0078125,0.0390625,0
2231,-0.9453125,0.0078125,0.04296875,0
2232,-0.94140625,-0.00390625,0.046875,0
2233,-0.9453125,0.02734375,0.04296875,0
2234,-0.9375,0.03515625,0.05078125,0
2235,-0.9453125,0.0390625,0.0234375,0
2236,-0.9375,0.03515625,0.03125,0
2237,-0.94140625,0.0546875,0.04296875,0
2238,-0.921875,0.07421875,0.02734375,0
2239,-0.9296875,0.07421875,0.0234375,0
2240,-0.91796875,0.078125,0.02734375,0
2241,-0.9296875,0.08203125,0.0234375,0
2242,-0.90625,0.08203125,0.03515625,0
2243,-0.9140625,0.0859375,0.02734375,0
2244,-0.91796875,0.12890625,0.0390625,0
2245,-0.9375,0.12890625,0.0390625,0
2246,-0.92578125,0.125,0.03515625,0
2247,-0.93359375,0.15625,0.04296875,0
2248,-0.953125,0.171875,0.02734375,0
2249,-0.953125,0.1796875,0.02734375,0
2250,-0.98046875,0.171875,0.015625,0
2251,-0.96875,0.16796875,-0.01953125,0
2252,-0.96484375,0.1328125,-0.03515625,0
2253,-0.97265625,0.09375,-0.0546875,0
2254,-0.97265625,0.06640625,-0.05078125,0
2255,-0.984375,0.0625,-0.0546875,0
2256,-0.9765625,0.05078125,-0.08203125,0
2257,-0.9765625,0.03515625,-0.09375,0
2258,-0.99609375,0.0078125,-0.09765625,0
2259,-1.0078125,0.0,-0.1015625,0
2260,-1.00390625,-0.01953125,-0.1171875,0
2261,-1.015625,0.00390625,-0.1171875,0
2262,-1.015625,-0.00390625,-0.12890625,0
2263,-1.0234375,0.00390625,-0.125,0
2264,-1.03515625,0.03125,-0.11328125,0
2265,-1.0390625,0.02734375,-0.13671875,0
2266,-1.01171875,0.046875,-0.16796875,0
2267,-1.0078125,0.0625,-0.22265625,0
2268,-0.99609375,0.0546875,-0.1484375,0
2269,-0.98828125,0.07421875,-0.1640625,0
2270,-0.96875,0.06640625,-0.15625,0
2271,-0.94921875,0.0703125,-0.140625,0
2272,-0.94140625,0.078125,-0.10546875,0
2273,-0.921875,0.08203125,-0.07421875,0
2274,-0.9296875,0.09765625,-0.05078125,0
2275,-0.9140625,0.10546875,-0.03515625,0
2276,-0.91796875,0.1171875,-0.01171875,0
2277,-0.94921875,0.12109375,0.0234375,0
2278,-0.96484375,0.11328125,0.03515625,0
2279,-1.01953125,0.09765625,0.015625,0
2280,-1.06640625,0.05859375,0.05859375,0
2281,-1.11328125,-0.00390625,0.03125,0
2282,-1.15234375,-0.046875,0.01171875,0
2283,-1.21484375,-0.125,0.00390625,0
2284,-1.28125,-0.1328125,-0.00390625,0
2285,-1.32421875,-0.15234375,-0.0234375,0
2286,-1.33984375,-0.13671875,-0.046875,0
2287,-1.33203125,-0.13671875,-0.05859375,0
2288,-1.28515625,-0.1171875,-0.08203125,0
2289,-1.21875,-0.1171875,-0.1015625,0
2290,-1.14453125,-0.12890625,-0.1484375,0
2291,-1.10546875,-0.12890625,-0.17578125,0
2292,-1.05859375,-0.109375,-0.19140625,0
2293,-1.03125,-0.08203125,-0.1953125,0
2294,-1.04296875,-0.0625,-0.1953125,0
2295,-1.0625,-0.0234375,-0.16796875,0
2296,-1.109375,0.0078125,-0.12890625,0
2297,-1.1328125,-0.00390625,-0.12109375,0
2298,-1.171875,0.0,-0.09375,0
2299,-1.19140625,-0.03125,-0.0625,0
2300,-1.21875,-0.04296875,-0.0390625,0
2301,-1.203125,-0.046875,-0.0078125,0
2302,-1.234375,-0.07421875,-0.015625,0
2303,-1.2265625,-0.10546875,-0.015625,0
2304,-1.21484375,-0.1640625,-0.0390625,0
2305,-1.19140625,-0.1875,-0.046875,0
2306,-1.18359375,-0.22265625,-0.0625,0
2307,-1.1640625,-0.23828125,-0.0703125,0
2308,-1.16015625,-0.2265625,-0.09375,0
2309,-1.140625,-0.23828125,-0.08984375,0
2310,-1.12890625,-0.23828125,-0.12109375,0
2311,-1.125,-0.21875,-0.1640625,0
2312,-1.11328125,-0.22265625,-0.12890625,0
2313,-1.1015625,-0.23046875,-0.11328125,0
2314,-1.09765625,-0.24609375,-0.10546875,0
2315,-1.07421875,-0.24609375,-0.08984375,0
2316,-1.0546875,-0.265625,-0.06640625,0
2317,-1.0546875,-0.26953125,-0.046875,0
2318,-1.0546875,-0.26953125,-0.00390625,0
2319,-1.04296875,-0.27734375,0.0390625,0
2320,-1.0234375,-0.2734375,0.0546875,0
2321,-1.01171875,-0.26171875,0.0703125,0
2322,-1.0078125,-0.265625,0.09375,0
2323,-0.97265625,-0.2890625,0.09765625,0
2324,-0.9765625,-0.2734375,0.1484375,0
2325,-0.96875,-0.265625,0.14453125,0
2326,-0.9375,-0.26171875,0.10546875,0
