,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15626,0.02734375,-0.38671875,0.87890625,0
15627,0.16796875,-0.44140625,0.93359375,0
15628,0.296875,-0.4921875,0.90234375,0
15629,0.421875,-0.515625,0.77734375,0
15630,0.4609375,-0.51953125,0.6640625,0
15631,0.48046875,-0.44921875,0.51953125,0
15632,0.45703125,-0.34765625,0.39453125,0
15633,0.32421875,-0.22265625,0.3125,0
15634,0.14453125,-0.078125,0.22265625,0
15635,-0.19921875,-0.14453125,0.30078125,0
15636,-0.54296875,-0.36328125,0.64453125,0
15637,-0.84375,-0.6875,1.0546875,0
15638,-0.85546875,-0.9296875,1.203125,0
15639,-0.82421875,-1.1875,1.578125,0
15640,-1.0703125,-1.265625,2.0078125,0
15641,-1.7578125,-0.8671875,1.93359375,0
15642,-2.4140625,-0.02734375,1.21484375,0
15643,-2.65234375,0.4765625,0.64453125,0
15644,-2.77734375,0.25390625,0.40234375,0
15645,-2.88671875,-0.328125,0.03515625,0
15646,-2.9140625,-0.96484375,-0.93359375,0
15647,-3.03125,-1.28515625,-2.03515625,0
15648,-3.03515625,-1.125,-2.44921875,0
15649,-2.9140625,-0.74609375,-2.1640625,0
15650,-2.703125,-0.5234375,-1.671875,0
15651,-2.484375,-0.453125,-1.27734375,0
15652,-2.4375,-0.515625,-0.8984375,0
15653,-2.44140625,-0.4765625,-0.55859375,0
15654,-2.4140625,-0.33203125,-0.2734375,0
15655,-2.26171875,-0.171875,-0.0078125,0
15656,-2.1015625,-0.09765625,0.25,0
15657,-1.95703125,-0.09375,0.44921875,0
15658,-1.85546875,-0.1796875,0.50390625,0
15659,-1.7578125,-0.20703125,0.48046875,0
15660,-1.7421875,-0.078125,0.55859375,0
15661,-1.671875,0.125,0.6953125,0
15662,-1.5546875,0.19921875,0.796875,0
15663,-1.48828125,0.1328125,0.87890625,0
15664,-1.484375,0.08203125,0.72265625,0
15665,-1.515625,0.08984375,0.48046875,0
15666,-1.5390625,0.109375,0.2265625,0
15667,-1.48046875,0.1640625,0.140625,0
15668,-1.2890625,0.1171875,0.09375,0
15669,-1.00390625,0.015625,0.14453125,0
15670,-0.7109375,-0.109375,0.1015625,0
15671,-0.4609375,-0.19140625,0.0078125,0
15672,-0.25,-0.22265625,-0.109375,0
15673,-0.10546875,-0.21484375,-0.23828125,0
15674,-0.03515625,-0.20703125,-0.3671875,0
15675,-0.00390625,-0.19140625,-0.4609375,0
15676,-0.01953125,-0.19140625,-0.4140625,0
15677,-0.01953125,-0.171875,-0.30859375,0
15678,-0.0625,-0.1953125,-0.15625,0
15679,-0.17578125,-0.26171875,0.05078125,0
15680,-0.24609375,-0.29296875,0.234375,0
15681,-0.3515625,-0.375,0.4375,0
15682,-0.3984375,-0.3671875,0.59765625,0
15683,-0.48046875,-0.421875,0.75,0
15684,-0.57421875,-0.4296875,0.78125,0
15685,-0.64453125,-0.34375,0.7265625,0
15686,-0.6875,-0.265625,0.62890625,0
15687,-0.609375,-0.2265625,0.51171875,0
15688,-0.48828125,-0.19921875,0.453125,0
15689,-0.33203125,-0.17578125,0.421875,0
15690,-0.19921875,-0.19140625,0.33203125,0
15691,-0.125,-0.27734375,0.12890625,0
15692,-0.07421875,-0.2890625,-0.15625,0
15693,-0.078125,-0.3359375,-0.40234375,0
15694,-0.109375,-0.40234375,-0.56640625,0
15695,-0.00390625,-0.37109375,-0.62890625,0
15696,0.11328125,-0.40234375,-0.671875,0
15697,0.20703125,-0.421875,-0.640625,0
15698,0.27734375,-0.484375,-0.5703125,0
15699,0.32421875,-0.48046875,-0.45703125,0
15700,0.3359375,-0.36328125,-0.33984375,0
15701,0.28515625,-0.296875,-0.2421875,0
15702,0.02734375,-0.42578125,-0.1640625,0
15703,-0.26953125,-0.53125,-0.234375,0
15704,-0.51171875,-0.53515625,-0.5703125,0
15705,-0.53515625,-0.4921875,-0.9765625,0
15706,-0.49609375,-0.69921875,-1.3046875,0
15707,-0.7421875,-0.84765625,-1.4375,0
15708,-1.3125,-0.67578125,-1.2421875,0
15709,-1.99609375,-0.07421875,-0.67578125,0
15710,-2.44921875,0.41796875,-0.140625,0
15711,-2.47265625,0.359375,0.1015625,0
15712,-2.3671875,0.09375,0.24609375,0
15713,-2.3671875,-0.33203125,0.78125,0
15714,-2.51953125,-0.8359375,1.52734375,0
15715,-2.91796875,-1.140625,2.015625,0
15716,-3.20703125,-0.859375,1.83984375,0
15717,-3.08203125,-0.31640625,1.48046875,0
15718,-2.73828125,-0.0703125,1.09375,0
15719,-2.49609375,-0.078125,0.88671875,0
15720,-2.421875,-0.30078125,0.8203125,0
15721,-2.34375,-0.421875,0.5703125,0
15722,-2.24609375,-0.44921875,0.35546875,0
15723,-2.09375,-0.26953125,0.13671875,0
15724,-1.921875,-0.1171875,-0.078125,0
15725,-1.8359375,-0.03515625,-0.265625,0
15726,-1.74609375,0.0625,-0.43359375,0
15727,-1.62890625,0.0625,-0.6171875,0
15728,-1.50390625,0.04296875,-0.96875,0
15729,-1.51171875,0.0234375,-1.47265625,0
15730,-1.53515625,0.078125,-1.76953125,0
15731,-1.6328125,0.0234375,-1.69921875,0
15732,-1.73046875,0.05078125,-1.265625,0
15733,-1.80859375,0.17578125,-0.765625,0
15734,-1.703125,0.30859375,-0.47265625,0
15735,-1.49609375,0.3984375,-0.30078125,0
15736,-1.234375,0.41015625,-0.15625,0
15737,-0.91015625,0.33984375,0.0078125,0
15738,-0.65234375,0.23828125,0.25390625,0
15739,-0.4453125,0.1796875,0.51953125,0
15740,-0.203125,0.21875,0.74609375,0
15741,0.015625,0.21484375,0.9375,0
15742,0.1953125,0.2265625,1.04296875,0
15743,0.31640625,0.2265625,1.09765625,0
15744,0.45703125,0.14453125,1.0390625,0
15745,0.5234375,-0.08984375,0.8203125,0
15746,0.515625,-0.38671875,0.5625,0
15747,0.46875,-0.609375,0.31640625,0
15748,0.2890625,-0.8359375,-0.08984375,0
15749,0.0078125,-0.984375,-0.48046875,0
15750,-0.34765625,-1.02734375,-0.62890625,0
15751,-0.72265625,-0.9609375,-0.609375,0
15752,-1.09375,-0.7421875,-0.4921875,0
15753,-1.30078125,-0.44140625,-0.41796875,0
15754,-1.29296875,-0.21484375,-0.4296875,0
15755,-1.203125,-0.1015625,-0.36328125,0
15756,-1.0390625,-0.08203125,-0.2890625,0
15757,-0.81640625,-0.0859375,-0.2421875,0
15758,-0.609375,-0.0546875,-0.125,0
15759,-0.4609375,-0.125,0.0390625,0
15760,-0.3046875,-0.17578125,0.2265625,0
15761,-0.1796875,-0.20703125,0.4765625,0
15762,-0.02734375,-0.2578125,0.63671875,0
15763,0.1171875,-0.35546875,0.6796875,0
15764,0.26171875,-0.3984375,0.640625,0
15765,0.37890625,-0.44921875,0.52734375,0
15766,0.44140625,-0.43359375,0.38671875,0
15767,0.4765625,-0.359375,0.26953125,0
15768,0.40234375,-0.30078125,0.19921875,0
15769,0.21875,-0.33203125,0.20703125,0
15770,-0.06640625,-0.5703125,0.41015625,0
15771,-0.18359375,-0.8828125,0.62890625,0
15772,-0.23046875,-1.25390625,0.72265625,0
15773,-0.31640625,-1.5078125,0.90625,0
15774,-0.5859375,-1.46875,1.40234375,0
15775,-1.09765625,-1.11328125,1.6875,0
15776,-1.94140625,-0.53515625,1.453125,0
15777,-2.48828125,0.13671875,1.06640625,0
15778,-2.6953125,0.58203125,0.875,0
15779,-2.90234375,0.30078125,0.69140625,0
15780,-2.98046875,-0.234375,0.140625,0
15781,-2.93359375,-0.67578125,-0.94140625,0
15782,-2.84765625,-1.08203125,-2.05859375,0
15783,-2.80859375,-1.203125,-2.515625,0
15784,-2.75390625,-0.98828125,-2.1640625,0
15785,-2.7265625,-0.71484375,-1.37109375,0
15786,-2.54296875,-0.44921875,-0.890625,0
15787,-2.3984375,-0.31640625,-0.6640625,0
15788,-2.4453125,-0.3125,-0.51171875,0
15789,-2.515625,-0.34765625,-0.2890625,0
15790,-2.48046875,-0.2890625,0.00390625,0
15791,-2.30859375,-0.24609375,0.26171875,0
15792,-2.13671875,-0.2109375,0.4453125,0
15793,-1.9765625,-0.22265625,0.53515625,0
15794,-1.88671875,-0.30859375,0.58203125,0
15795,-1.8359375,-0.29296875,0.66015625,0
15796,-1.75390625,-0.21484375,0.97265625,0
15797,-1.5703125,-0.28125,1.1875,0
15798,-1.40625,-0.16015625,1.19140625,0
15799,-1.34765625,-0.0078125,0.953125,0
15800,-1.4296875,0.140625,0.61328125,0
15801,-1.51171875,0.27734375,0.359375,0
15802,-1.52734375,0.36328125,0.16796875,0
15803,-1.34765625,0.4375,0.078125,0
15804,-1.046875,0.43359375,0.05078125,0
15805,-0.72265625,0.25,0.05078125,0
15806,-0.38671875,0.03515625,-0.05078125,0
15807,-0.18359375,-0.1171875,-0.125,0
15808,-0.03125,-0.21484375,-0.28125,0
15809,0.05078125,-0.1953125,-0.41796875,0
15810,0.09375,-0.1953125,-0.5,0
15811,0.07421875,-0.19140625,-0.47265625,0
15812,0.0234375,-0.24609375,-0.328125,0
15813,-0.03125,-0.24609375,-0.1328125,0
15814,-0.0859375,-0.19921875,0.08203125,0
15815,-0.1328125,-0.1953125,0.27734375,0
15816,-0.23046875,-0.24609375,0.48828125,0
15817,-0.36328125,-0.3984375,0.70703125,0
15818,-0.48828125,-0.48046875,0.81640625,0
15819,-0.61328125,-0.58984375,0.8046875,0
15820,-0.65625,-0.5234375,0.74609375,0
15821,-0.66796875,-0.41796875,0.6484375,0
15822,-0.62890625,-0.265625,0.5234375,0
15823,-0.5390625,-0.234375,0.390625,0
15824,-0.4375,-0.2265625,0.31640625,0
15825,-0.2734375,-0.23046875,0.23046875,0
15826,-0.125,-0.2734375,0.0546875,0
15827,-0.06640625,-0.34765625,-0.1953125,0
15828,-0.04296875,-0.41015625,-0.5234375,0
15829,0.0,-0.40625,-0.75390625,0
15830,0.00390625,-0.375,-0.80859375,0
15831,0.125,-0.3671875,-0.8125,0
15832,0.2421875,-0.3828125,-0.82421875,0
15833,0.30859375,-0.4140625,-0.77734375,0
15834,0.3359375,-0.3984375,-0.67578125,0
15835,0.34375,-0.32421875,-0.5546875,0
15836,0.328125,-0.23828125,-0.4375,0
15837,0.21484375,-0.17578125,-0.34765625,0
15838,-0.09375,-0.4375,-0.28125,0
15839,-0.46484375,-0.6328125,-0.38671875,0
15840,-0.57421875,-0.7890625,-0.82421875,0
15841,-0.46484375,-0.91015625,-1.26953125,0
15842,-0.5546875,-1.17578125,-1.5703125,0
15843,-1.15234375,-1.12890625,-1.6015625,0
15844,-1.953125,-0.6171875,-1.09765625,0
15845,-2.68359375,0.51953125,-0.4296875,0
15846,-2.68359375,0.7578125,-0.1953125,0
15847,-2.43359375,0.625,-0.09765625,0
15848,-2.27734375,0.16796875,0.3046875,0
15849,-2.37109375,-0.453125,1.10546875,0
15850,-2.69921875,-1.15234375,2.27734375,0
15851,-3.23046875,-1.2578125,2.65625,0
15852,-3.4453125,-0.59375,2.40625,0
15853,-3.2265625,-0.05078125,1.81640625,0
15854,-3.03125,0.0234375,1.4765625,0
15855,-3.03125,-0.125,1.32421875,0
15856,-2.98046875,-0.29296875,0.98828125,0
15857,-2.796875,-0.37109375,0.734375,0
15858,-2.53515625,-0.33203125,0.54296875,0
15859,-2.23828125,-0.2265625,0.34765625,0
15860,-1.921875,-0.1015625,0.2578125,0
15861,-1.6953125,-0.05859375,0.1328125,0
15862,-1.49609375,-0.0390625,-0.08203125,0
15863,-1.296875,-0.01171875,-0.3125,0
15864,-1.171875,-0.08984375,-0.66796875,0
15865,-1.1015625,-0.08203125,-1.1953125,0
15866,-1.05078125,0.0390625,-1.5625,0
15867,-1.07421875,0.11328125,-1.64453125,0
15868,-1.2109375,0.15234375,-1.4296875,0
15869,-1.33984375,0.1796875,-1.10546875,0
15870,-1.328125,0.234375,-0.8125,0
15871,-1.22265625,0.28515625,-0.546875,0
15872,-1.00390625,0.27734375,-0.36328125,0
15873,-0.78125,0.1953125,-0.2265625,0
15874,-0.5625,0.08984375,-0.04296875,0
15875,-0.41796875,0.01953125,0.21484375,0
15876,-0.296875,-0.01171875,0.44140625,0
15877,-0.19140625,-0.01171875,0.58203125,0
15878,-0.11328125,0.0078125,0.6875,0
15879,-0.03125,-0.0234375,0.76171875,0
15880,0.04296875,-0.14453125,0.67578125,0
15881,0.078125,-0.234375,0.484375,0
15882,0.1171875,-0.375,0.2109375,0
15883,0.0859375,-0.5078125,-0.0078125,0
15884,0.02734375,-0.6640625,-0.21484375,0
15885,-0.05078125,-0.77734375,-0.40625,0
15886,-0.1875,-0.8125,-0.5078125,0
15887,-0.375,-0.78125,-0.4921875,0
15888,-0.59375,-0.69921875,-0.43359375,0
15889,-0.80859375,-0.56640625,-0.40234375,0
15890,-0.9453125,-0.41796875,-0.34765625,0
15891,-0.96875,-0.29296875,-0.33203125,0
15892,-0.828125,-0.19921875,-0.3046875,0
15893,-0.6796875,-0.1484375,-0.22265625,0
15894,-0.5078125,-0.15234375,-0.12109375,0
15895,-0.4375,-0.1953125,0.078125,0
15896,-0.3203125,-0.24609375,0.26953125,0
15897,-0.16796875,-0.3046875,0.39453125,0
15898,-0.00390625,-0.30859375,0.48046875,0
15899,0.16015625,-0.359375,0.47265625,0
15900,0.296875,-0.44140625,0.41015625,0
15901,0.4140625,-0.48046875,0.35546875,0
15902,0.48828125,-0.4609375,0.30078125,0
15903,0.4921875,-0.3984375,0.2578125,0
15904,0.41015625,-0.296875,0.21484375,0
15905,0.1953125,-0.265625,0.21875,0
15906,-0.1328125,-0.4140625,0.46484375,0
15907,-0.44140625,-0.6328125,0.87109375,0
15908,-0.71484375,-0.8203125,1.0859375,0
15909,-0.84375,-0.875,1.359375,0
15910,-1.046875,-0.8125,1.70703125,0
15911,-1.46484375,-0.46875,1.59375,0
15912,-1.9375,0.17578125,1.19140625,0
15913,-2.2109375,0.5546875,1.00390625,0
15914,-2.2421875,0.31640625,1.0546875,0
15915,-2.2890625,-0.37109375,1.0,0
15916,-2.3671875,-0.9375,0.37890625,0
15917,-2.53515625,-1.19921875,-0.80078125,0
15918,-2.85546875,-1.25390625,-1.77734375,0
15919,-3.05078125,-0.8828125,-2.10546875,0
15920,-3.06640625,-0.3671875,-1.91015625,0
15921,-2.9140625,-0.0859375,-1.609375,0
15922,-2.61328125,-0.02734375,-1.27734375,0
15923,-2.453125,-0.140625,-0.94921875,0
15924,-2.5078125,-0.30078125,-0.609375,0
15925,-2.578125,-0.3359375,-0.3984375,0
15926,-2.5546875,-0.24609375,-0.234375,0
15927,-2.3828125,-0.14453125,-0.02734375,0
15928,-2.17578125,-0.10546875,0.13671875,0
15929,-2.00390625,-0.171875,0.16796875,0
15930,-1.8125,-0.20703125,0.171875,0
15931,-1.69140625,-0.1796875,0.1796875,0
15932,-1.6015625,0.0078125,0.453125,0
15933,-1.43359375,0.08203125,0.578125,0
15934,-1.35546875,0.01953125,0.625,0
15935,-1.35546875,-0.015625,0.5234375,0
15936,-1.40625,0.00390625,0.2890625,0
15937,-1.41015625,0.04296875,0.07421875,0
15938,-1.34375,0.0859375,-0.01171875,0
15939,-1.1796875,0.06640625,0.0,0
15940,-0.94921875,-0.00390625,0.04296875,0
15941,-0.6640625,-0.09765625,0.0390625,0
15942,-0.47265625,-0.1640625,-0.02734375,0
15943,-0.31640625,-0.19140625,-0.05859375,0
15944,-0.25,-0.21484375,-0.1171875,0
15945,-0.2265625,-0.2421875,-0.18359375,0
15946,-0.18359375,-0.25390625,-0.2265625,0
15947,-0.13671875,-0.2890625,-0.18359375,0
15948,-0.1328125,-0.3046875,-0.04296875,0
15949,-0.109375,-0.296875,0.15625,0
15950,-0.14453125,-0.32421875,0.3671875,0
15951,-0.1953125,-0.359375,0.5703125,0
15952,-0.26953125,-0.38671875,0.75390625,0
15953,-0.328125,-0.43359375,0.90625,0
15954,-0.41015625,-0.49609375,0.984375,0
15955,-0.55078125,-0.4296875,0.97265625,0
15956,-0.578125,-0.39453125,0.87890625,0
15957,-0.609375,-0.33203125,0.69140625,0
15958,-0.58984375,-0.3046875,0.5625,0
15959,-0.48828125,-0.3046875,0.48828125,0
15960,-0.3125,-0.29296875,0.42578125,0
15961,-0.08984375,-0.296875,0.2578125,0
15962,0.03515625,-0.35546875,0.03125,0
15963,0.1015625,-0.3984375,-0.21875,0
15964,0.12109375,-0.390625,-0.421875,0
15965,0.11328125,-0.296875,-0.5390625,0
15966,0.08984375,-0.30859375,-0.5546875,0
15967,0.13671875,-0.31640625,-0.4921875,0
15968,0.18359375,-0.328125,-0.421875,0
15969,0.234375,-0.29296875,-0.38671875,0
15970,0.234375,-0.25,-0.30859375,0
15971,0.22265625,-0.15234375,-0.19921875,0
15972,0.12109375,-0.109375,-0.1328125,0
15973,-0.12109375,-0.26953125,-0.109375,0
15974,-0.4140625,-0.43359375,-0.265625,0
15975,-0.6484375,-0.453125,-0.671875,0
15976,-0.6328125,-0.56640625,-1.234375,0
15977,-0.5703125,-0.90625,-1.578125,0
15978,-0.78125,-1.1484375,-1.7578125,0
15979,-1.30859375,-1.05078125,-1.4765625,0
15980,-1.98828125,-0.44140625,-0.82421875,0
15981,-2.328125,0.296875,-0.45703125,0
15982,-2.37890625,0.36328125,-0.40625,0
15983,-2.30078125,0.03125,-0.2265625,0
15984,-2.32421875,-0.40234375,0.41015625,0
15985,-2.5859375,-0.92578125,1.203125,0
15986,-3.08984375,-1.19921875,1.66796875,0
15987,-3.328125,-0.7890625,1.69921875,0
15988,-3.28125,-0.23046875,1.48828125,0
15989,-3.078125,0.0390625,1.2109375,0
15990,-2.9453125,0.0078125,1.00390625,0
15991,-2.93359375,-0.140625,0.890625,0
15992,-2.83203125,-0.3125,0.59765625,0
15993,-2.640625,-0.3359375,0.41796875,0
15994,-2.3984375,-0.25,0.23828125,0
15995,-2.08984375,-0.109375,0.19140625,0
15996,-1.91796875,-0.08203125,0.05078125,0
15997,-1.7578125,-0.0703125,-0.1171875,0
15998,-1.6171875,-0.0390625,-0.28125,0
15999,-1.515625,-0.0703125,-0.546875,0
16000,-1.3828125,-0.05859375,-0.90625,0
16001,-1.2734375,-0.0390625,-1.25,0
16002,-1.234375,0.00390625,-1.36328125,0
16003,-1.3046875,-0.01953125,-1.1875,0
16004,-1.4296875,0.04296875,-0.84765625,0
16005,-1.484375,0.203125,-0.4921875,0
16006,-1.3203125,0.375,-0.28125,0
16007,-1.0234375,0.39453125,-0.09765625,0
16008,-0.74609375,0.3828125,0.03515625,0
16009,-0.48046875,0.31640625,0.1796875,0
16010,-0.26953125,0.23828125,0.35546875,0
16011,-0.015625,0.20703125,0.48828125,0
16012,0.1484375,0.140625,0.63671875,0
16013,0.2578125,0.06640625,0.72265625,0
16014,0.3203125,-0.03125,0.734375,0
16015,0.37890625,-0.109375,0.6640625,0
16016,0.40234375,-0.2265625,0.5,0
16017,0.40625,-0.35546875,0.359375,0
16018,0.30078125,-0.52734375,0.17578125,0
16019,0.1484375,-0.6875,-0.09375,0
16020,-0.0546875,-0.77734375,-0.3125,0
16021,-0.33984375,-0.7890625,-0.40234375,0
16022,-0.6953125,-0.72265625,-0.421875,0
16023,-0.92578125,-0.6015625,-0.37890625,0
16024,-1.03515625,-0.47265625,-0.3359375,0
16025,-1.0390625,-0.34765625,-0.3125,0
16026,-0.90625,-0.24609375,-0.296875,0
16027,-0.71484375,-0.22265625,-0.23046875,0
16028,-0.56640625,-0.19921875,-0.11328125,0
16029,-0.41015625,-0.18359375,0.0625,0
16030,-0.30859375,-0.19140625,0.26953125,0
16031,-0.203125,-0.1953125,0.44921875,0
16032,-0.1015625,-0.203125,0.55078125,0
16033,0.015625,-0.24609375,0.56640625,0
16034,0.13671875,-0.2890625,0.52734375,0
16035,0.26171875,-0.33203125,0.45703125,0
16036,0.3828125,-0.37890625,0.30078125,0
16037,0.453125,-0.40625,0.23046875,0
16038,0.44140625,-0.390625,0.22265625,0
16039,0.3515625,-0.37109375,0.2265625,0
16040,0.12109375,-0.5234375,0.32421875,0
16041,-0.12109375,-0.77734375,0.6015625,0
16042,-0.26171875,-1.05859375,0.78515625,0
16043,-0.37890625,-1.26171875,0.80078125,0
16044,-0.5390625,-1.39453125,0.96875,0
16045,-0.85546875,-1.26953125,1.23828125,0
16046,-1.37109375,-0.890625,1.17578125,0
16047,-1.96875,-0.2421875,0.96875,0
16048,-2.33984375,0.44140625,0.85546875,0
16049,-2.5625,0.78125,0.64453125,0
16050,-2.7421875,0.4453125,0.484375,0
16051,-2.76171875,-0.0625,0.15625,0
16052,-2.6796875,-0.56640625,-0.98046875,0
16053,-2.51953125,-1.00390625,-2.03125,0
16054,-2.421875,-1.26953125,-2.48046875,0
16055,-2.2890625,-1.21875,-2.16796875,0
16056,-2.30078125,-0.953125,-1.4296875,0
16057,-2.28515625,-0.67578125,-0.86328125,0
16058,-2.296875,-0.48828125,-0.4765625,0
16059,-2.37890625,-0.3828125,-0.265625,0
16060,-2.484375,-0.2734375,-0.12890625,0
16061,-2.42578125,-0.19140625,0.0390625,0
16062,-2.3359375,-0.12109375,0.24609375,0
16063,-2.21875,-0.08203125,0.4453125,0
16064,-2.10546875,-0.16796875,0.5625,0
16065,-2.03125,-0.18359375,0.5234375,0
16066,-1.9765625,-0.23046875,0.53125,0
16067,-1.91796875,-0.17578125,0.67578125,0
16068,-1.81640625,-0.22265625,0.88671875,0
16069,-1.69140625,-0.2421875,0.96875,0
16070,-1.5625,-0.1640625,0.890625,0
16071,-1.51171875,-0.0625,0.62109375,0
16072,-1.51953125,0.06640625,0.3046875,0
16073,-1.5390625,0.21484375,0.05078125,0
16074,-1.41015625,0.2734375,-0.0625,0
16075,-1.171875,0.3046875,-0.07421875,0
16076,-0.8828125,0.26171875,-0.0703125,0
16077,-0.6171875,0.1796875,-0.12890625,0
16078,-0.375,0.0625,-0.2421875,0
16079,-0.21484375,-0.0234375,-0.35546875,0
16080,-0.09375,-0.07421875,-0.5078125,0
16081,-0.05859375,-0.04296875,-0.59765625,0
16082,-0.07421875,-0.0390625,-0.59375,0
16083,-0.125,-0.0078125,-0.53125,0
16084,-0.25,-0.02734375,-0.37890625,0
16085,-0.359375,-0.07421875,-0.21875,0
16086,-0.41015625,-0.12890625,-0.0703125,0
16087,-0.390625,-0.25390625,0.125,0
16088,-0.3359375,-0.35546875,0.3359375,0
16089,-0.3671875,-0.5234375,0.62109375,0
16090,-0.359375,-0.68359375,0.84375,0
16091,-0.3359375,-0.8203125,0.95703125,0
16092,-0.37109375,-0.9375,1.0234375,0
16093,-0.453125,-0.87890625,1.01171875,0
16094,-0.5,-0.6953125,0.80859375,0
16095,-0.50390625,-0.52734375,0.6484375,0
16096,-0.45703125,-0.44140625,0.58203125,0
16097,-0.34375,-0.4140625,0.57421875,0
16098,-0.22265625,-0.34765625,0.4765625,0
16099,-0.109375,-0.3125,0.28515625,0
16100,-0.07421875,-0.296875,0.0234375,0
16101,-0.046875,-0.21484375,-0.2578125,0
16102,-0.0625,-0.1796875,-0.4375,0
16103,0.0234375,-0.078125,-0.5390625,0
16104,0.08984375,-0.01953125,-0.53515625,0
16105,0.21875,0.0546875,-0.55078125,0
16106,0.25,0.078125,-0.53125,0
16107,0.17578125,-0.0546875,-0.5234375,0
16108,-0.140625,-0.4609375,-0.45703125,0
16109,-0.4609375,-0.75,-0.625,0
16110,-0.59375,-0.94921875,-1.125,0
16111,-0.4765625,-1.24609375,-1.796875,0
16112,-0.51953125,-1.578125,-2.390625,0
16113,-1.0703125,-1.6171875,-2.59765625,0
16114,-2.16015625,-0.97265625,-1.5546875,0
16115,-2.85546875,0.26953125,-0.484375,0
16116,-2.66796875,0.5,-0.359375,0
16117,-2.38671875,0.234375,-0.171875,0
16118,-2.2421875,-0.11328125,0.3828125,0
16119,-2.296875,-0.6640625,1.21484375,0
16120,-2.52734375,-1.23046875,2.0625,0
16121,-2.875,-1.3828125,2.171875,0
16122,-3.05859375,-0.79296875,1.98828125,0
16123,-3.03515625,-0.203125,1.71484375,0
16124,-2.9921875,0.08984375,1.47265625,0
16125,-3.01953125,0.03515625,1.29296875,0
16126,-2.98828125,-0.18359375,1.02734375,0
16127,-2.796875,-0.4453125,0.66796875,0
16128,-2.5,-0.59375,0.453125,0
16129,-2.17578125,-0.66015625,0.37890625,0
16130,-1.87109375,-0.48828125,0.37890625,0
16131,-1.6015625,-0.46875,0.25390625,0
16132,-1.3671875,-0.4375,0.19140625,0
16133,-1.22265625,-0.42578125,-0.01953125,0
16134,-1.1640625,-0.41015625,-0.2890625,0
16135,-1.11328125,-0.36328125,-0.57421875,0
16136,-1.06640625,-0.19140625,-0.9375,0
16137,-1.1171875,-0.11328125,-1.3984375,0
16138,-1.23046875,0.00390625,-1.546875,0
16139,-1.32421875,0.1640625,-1.34765625,0
16140,-1.34375,0.23828125,-0.88671875,0
16141,-1.3125,0.23828125,-0.5390625,0
16142,-1.06640625,0.2265625,-0.296875,0
16143,-0.8046875,0.125,-0.20703125,0
16144,-0.54296875,0.00390625,-0.12109375,0
16145,-0.37109375,-0.08984375,-0.03515625,0
16146,-0.16796875,-0.12109375,0.06640625,0
16147,-0.07421875,-0.109375,0.2421875,0
16148,-0.0390625,0.0078125,0.36328125,0
16149,-0.015625,0.09765625,0.4140625,0
16150,0.0078125,0.16015625,0.37890625,0
16151,0.0546875,0.1015625,0.296875,0
16152,0.10546875,0.03515625,0.15625,0
16153,0.15625,-0.05859375,-0.03515625,0
16154,0.15625,-0.203125,-0.30078125,0
16155,0.1171875,-0.3515625,-0.5078125,0
16156,0.0625,-0.44140625,-0.62890625,0
16157,-0.08203125,-0.55078125,-0.6484375,0
16158,-0.25390625,-0.61328125,-0.62109375,0
16159,-0.44140625,-0.51953125,-0.58203125,0
16160,-0.62890625,-0.40625,-0.5859375,0
16161,-0.796875,-0.3515625,-0.5546875,0
16162,-0.9140625,-0.2421875,-0.45703125,0
16163,-0.890625,-0.1640625,-0.3828125,0
16164,-0.75390625,-0.1015625,-0.28125,0
16165,-0.59375,-0.09375,-0.09375,0
16166,-0.43359375,-0.1484375,0.12890625,0
16167,-0.27734375,-0.2421875,0.33203125,0
16168,-0.12890625,-0.3203125,0.53125,0
16169,0.00390625,-0.375,0.71484375,0
16170,0.15625,-0.421875,0.859375,0
16171,0.296875,-0.48828125,0.87890625,0
16172,0.3359375,-0.4765625,0.8359375,0
16173,0.34375,-0.4140625,0.703125,0
16174,0.32421875,-0.3125,0.51953125,0
16175,0.25390625,-0.18359375,0.36328125,0
16176,0.12109375,-0.03125,0.25390625,0
16177,-0.0078125,0.16796875,0.140625,0
16178,-0.23828125,0.35546875,0.08984375,0
16179,-0.578125,0.23828125,0.109375,0
16180,-0.875,-0.0546875,0.3984375,0
16181,-1.12890625,-0.5234375,1.0390625,0
16182,-1.05859375,-1.046875,1.24609375,0
16183,-0.73828125,-1.6328125,1.48046875,0
16184,-0.8046875,-1.8984375,2.0234375,0
16185,-1.39453125,-1.5078125,1.6640625,0
16186,-2.11328125,-0.703125,0.984375,0
16187,-2.578125,-0.30078125,0.8203125,0
16188,-3.0234375,-0.2421875,1.02734375,0
16189,-3.296875,-0.296875,0.8046875,0
16190,-3.453125,-0.578125,-0.27734375,0
16191,-3.59765625,-0.75,-1.39453125,0
16192,-3.609375,-0.62109375,-2.11328125,0
16193,-3.26171875,-0.40234375,-2.24609375,0
16194,-2.8359375,-0.5546875,-2.06640625,0
16195,-2.6171875,-0.7734375,-1.53125,0
16196,-2.64453125,-0.83984375,-0.95703125,0
16197,-2.58984375,-0.625,-0.609375,0
16198,-2.48828125,-0.30859375,-0.33984375,0
16199,-2.2578125,-0.0703125,-0.2109375,0
16200,-1.99609375,-0.00390625,-0.0078125,0
