,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1754,-1.0234375,-0.22265625,-0.109375,0
1755,-1.0625,-0.21484375,-0.140625,0
1756,-1.09765625,-0.19140625,-0.171875,0
1757,-1.11328125,-0.1875,-0.203125,0
1758,-1.13671875,-0.19921875,-0.2109375,0
1759,-1.18359375,-0.2109375,-0.234375,0
1760,-1.27734375,-0.3046875,-0.265625,0
1761,-1.2578125,-0.1953125,-0.24609375,0
1762,-1.25,-0.19140625,-0.23046875,0
1763,-1.26171875,-0.19140625,-0.2265625,0
1764,-1.23046875,-0.19140625,-0.2109375,0
1765,-1.2109375,-0.1953125,-0.19921875,0
1766,-1.171875,-0.21484375,-0.1875,0
1767,-1.1328125,-0.20703125,-0.16015625,0
1768,-1.1015625,-0.21875,-0.140625,0
1769,-1.04296875,-0.22265625,-0.109375,0
1770,-1.0078125,-0.25,-0.09765625,0
1771,-0.98046875,-0.25,-0.0625,0
1772,-0.94921875,-0.25390625,-0.0546875,0
1773,-0.9375,-0.23828125,-0.01953125,0
1774,-0.92578125,-0.25,-0.0078125,0
1775,-0.92578125,-0.21875,0.02734375,0
1776,-0.92578125,-0.2109375,0.05078125,0
1777,-0.93359375,-0.19921875,0.06640625,0
1778,-0.9453125,-0.17578125,0.10546875,0
1779,-0.94140625,-0.15234375,0.125,0
1780,-0.97265625,-0.140625,0.140625,0
1781,-0.9609375,-0.1640625,0.1328125,0
1782,-0.97265625,-0.13671875,0.15234375,0
1783,-0.9765625,-0.1171875,0.17578125,0
1784,-0.98046875,-0.13671875,0.17578125,0
1785,-0.97265625,-0.1171875,0.17578125,0
1786,-0.98828125,-0.13671875,0.1640625,0
1787,-0.96875,-0.12109375,0.13671875,0
1788,-0.96484375,-0.125,0.12109375,0
1789,-0.96875,-0.1328125,0.0859375,0
1790,-0.95703125,-0.1171875,0.0390625,0
1791,-0.921875,-0.1015625,0.01171875,0
1792,-0.94921875,-0.1171875,-0.0234375,0
1793,-0.9296875,-0.08203125,-0.03515625,0
1794,-0.90625,-0.0703125,-0.05078125,0
1795,-0.91796875,-0.078125,-0.0703125,0
1796,-0.87109375,-0.08203125,-0.078125,0
1797,-0.875,-0.0859375,-0.08984375,0
1798,-0.86328125,-0.05078125,-0.07421875,0
1799,-0.86328125,-0.08984375,-0.13671875,0
1800,-0.828125,-0.0703125,-0.11328125,0
1801,-0.80859375,-0.05859375,-0.10546875,0
1802,-0.79296875,-0.0625,-0.10546875,0
1803,-0.84375,-0.07421875,-0.08984375,0
1804,-0.82421875,-0.05859375,-0.09765625,0
1805,-0.79296875,-0.03515625,-0.09375,0
1806,-0.84375,-0.02734375,-0.10546875,0
1807,-0.83203125,-0.046875,-0.09765625,0
1808,-0.85546875,-0.04296875,-0.08984375,0
1809,-0.89453125,0.01171875,-0.09765625,0
1810,-0.90625,0.01953125,-0.09375,0
1811,-0.9140625,0.0,-0.0859375,0
1812,-0.9453125,0.03125,-0.07421875,0
1813,-0.953125,0.0703125,-0.046875,0
1814,-0.9453125,0.1015625,-0.04296875,0
1815,-0.97265625,0.0703125,-0.0234375,0
1816,-0.96484375,0.0703125,0.0078125,0
1817,-1.00390625,0.0859375,-0.0078125,0
1818,-0.99609375,0.1015625,0.015625,0
1819,-1.0,0.109375,0.0234375,0
1820,-1.00390625,0.125,0.03515625,0
1821,-1.01953125,0.078125,0.05078125,0
1822,-1.03515625,0.09375,0.0625,0
1823,-1.02734375,0.09375,0.07421875,0
1824,-1.0234375,0.09375,0.1015625,0
1825,-0.99609375,0.109375,0.08203125,0
1826,-1.0078125,0.1015625,0.12890625,0
1827,-1.0078125,0.10546875,0.13671875,0
1828,-0.99609375,0.11328125,0.140625,0
1829,-0.99609375,0.1015625,0.140625,0
1830,-0.9609375,0.09765625,0.12890625,0
1831,-0.9765625,0.109375,0.14453125,0
1832,-0.9609375,0.11328125,0.1328125,0
1833,-0.94921875,0.06640625,0.125,0
1834,-0.94140625,0.05078125,0.12890625,0
1835,-0.953125,0.0078125,0.140625,0
1836,-0.93359375,-0.01171875,0.12890625,0
1837,-0.921875,-0.046875,0.12109375,0
1838,-0.9375,-0.06640625,0.11328125,0
1839,-0.953125,-0.046875,0.11328125,0
1840,-0.95703125,-0.01953125,0.08984375,0
1841,-0.99609375,0.01171875,0.08203125,0
1842,-1.0390625,0.01171875,0.07421875,0
1843,-1.08203125,0.07421875,0.0703125,0
1844,-1.12109375,0.10546875,0.0625,0
1845,-1.15234375,0.1171875,0.06640625,0
1846,-1.1328125,0.14453125,0.0546875,0
1847,-1.14453125,0.11328125,0.04296875,0
1848,-1.140625,0.13671875,0.05078125,0
1849,-1.1015625,0.109375,0.0546875,0
1850,-1.07421875,0.10546875,0.0546875,0
1851,-1.05078125,0.11328125,0.0546875,0
1852,-1.015625,0.109375,0.0234375,0
1853,-1.0078125,0.12109375,0.015625,0
1854,-1.03125,0.09765625,-0.01171875,0
1855,-1.0625,0.10546875,-0.0078125,0
1856,-1.1015625,0.08203125,-0.01953125,0
1857,-1.171875,0.06640625,-0.0078125,0
1858,-1.23046875,0.03515625,-0.015625,0
1859,-1.2578125,-0.00390625,-0.04296875,0
1860,-1.29296875,-0.0078125,-0.0390625,0
1861,-1.31640625,0.01171875,-0.05859375,0
1862,-1.30859375,0.00390625,-0.0703125,0
1863,-1.2890625,0.00390625,-0.0859375,0
1864,-1.2734375,-0.015625,-0.06640625,0
1865,-1.24609375,-0.05078125,-0.046875,0
1866,-1.25,-0.11328125,-0.04296875,0
1867,-1.1875,-0.12109375,-0.0234375,0
1868,-1.16015625,-0.171875,0.02734375,0
1869,-1.14453125,-0.16015625,0.08203125,0
1870,-1.109375,-0.16015625,0.078125,0
1871,-1.08984375,-0.16796875,0.109375,0
1872,-1.0703125,-0.1796875,0.125,0
1873,-1.05078125,-0.16796875,0.12890625,0
1874,-1.0390625,-0.1640625,0.15234375,0
1875,-1.00390625,-0.1484375,0.1484375,0
1876,-1.0,-0.13671875,0.19140625,0
1877,-0.984375,-0.16015625,0.19140625,0
1878,-0.9765625,-0.15234375,0.23828125,0
1879,-0.9453125,-0.16796875,0.2734375,0
1880,-0.94140625,-0.1640625,0.29296875,0
1881,-0.94921875,-0.16796875,0.3046875,0
1882,-0.9453125,-0.1796875,0.3046875,0
1883,-0.9453125,-0.1796875,0.2734375,0
1884,-0.96875,-0.15234375,0.25390625,0
1885,-0.984375,-0.12890625,0.21875,0
1886,-1.0078125,-0.10546875,0.21484375,0
1887,-1.0,-0.08984375,0.1875,0
1888,-1.0,-0.12890625,0.1796875,0
1889,-1.00390625,-0.1328125,0.1640625,0
1890,-1.00390625,-0.1640625,0.16015625,0
1891,-1.00390625,-0.20703125,0.140625,0
1892,-0.98046875,-0.22265625,0.12890625,0
1893,-0.984375,-0.2578125,0.1171875,0
1894,-0.99609375,-0.27734375,0.11328125,0
1895,-0.99609375,-0.31640625,0.09375,0
1896,-1.0234375,-0.3046875,0.08984375,0
1897,-1.0078125,-0.3125,0.0546875,0
1898,-1.0234375,-0.328125,0.0390625,0
1899,-1.03125,-0.3125,0.01171875,0
1900,-1.05078125,-0.265625,-0.00390625,0
1901,-1.04296875,-0.2890625,-0.03515625,0
1902,-1.03125,-0.2890625,-0.03125,0
1903,-1.01953125,-0.2734375,-0.046875,0
1904,-1.00390625,-0.3046875,-0.0625,0
1905,-1.00390625,-0.31640625,-0.0859375,0
1906,-0.99609375,-0.33984375,-0.078125,0
1907,-0.9921875,-0.3515625,-0.08203125,0
1908,-0.9609375,-0.359375,-0.06640625,0
1909,-0.9453125,-0.390625,-0.078125,0
1910,-0.9453125,-0.3515625,-0.0546875,0
1911,-0.90625,-0.3359375,-0.046875,0
1912,-0.921875,-0.3359375,-0.02734375,0
1913,-0.9296875,-0.30859375,-0.01953125,0
1914,-0.9609375,-0.26953125,0.02734375,0
1915,-1.0,-0.24609375,0.06640625,0
1916,-1.03125,-0.2265625,0.08984375,0
1917,-1.0625,-0.21875,0.1171875,0
1918,-1.08984375,-0.23046875,0.14453125,0
1919,-1.078125,-0.203125,0.171875,0
1920,-1.11328125,-0.23046875,0.19921875,0
1921,-1.12109375,-0.2265625,0.23046875,0
1922,-1.13671875,-0.203125,0.26171875,0
1923,-1.12109375,-0.20703125,0.27734375,0
1924,-1.1171875,-0.2109375,0.2890625,0
1925,-1.125,-0.203125,0.3125,0
1926,-1.1171875,-0.1875,0.33984375,0
1927,-1.09765625,-0.18359375,0.34765625,0
1928,-1.078125,-0.1640625,0.33203125,0
1929,-1.06640625,-0.1796875,0.3359375,0
1930,-1.046875,-0.171875,0.33203125,0
1931,-1.0390625,-0.17578125,0.3203125,0
1932,-1.04296875,-0.14453125,0.2890625,0
1933,-1.0234375,-0.140625,0.27734375,0
1934,-1.01171875,-0.13671875,0.2421875,0
1935,-1.015625,-0.15234375,0.23046875,0
1936,-0.99609375,-0.17578125,0.20703125,0
1937,-0.9921875,-0.16796875,0.19140625,0
1938,-0.99609375,-0.1796875,0.19140625,0
1939,-0.984375,-0.18359375,0.17578125,0
1940,-0.984375,-0.1875,0.1484375,0
1941,-0.98828125,-0.19140625,0.13671875,0
1942,-0.984375,-0.1875,0.109375,0
1943,-1.0,-0.1875,0.109375,0
1944,-0.984375,-0.171875,0.08203125,0
1945,-0.984375,-0.1640625,0.06640625,0
1946,-0.98046875,-0.17578125,0.0546875,0
1947,-0.98046875,-0.16015625,0.0390625,0
1948,-0.97265625,-0.15625,0.0234375,0
1949,-0.96875,-0.1640625,0.0,0
1950,-0.96484375,-0.1484375,-0.0078125,0
1951,-0.96875,-0.15234375,-0.0234375,0
1952,-0.9609375,-0.12109375,-0.0390625,0
1953,-0.95703125,-0.109375,-0.0546875,0
1954,-0.9609375,-0.10546875,-0.04296875,0
1955,-0.9296875,-0.109375,-0.04296875,0
1956,-0.9375,-0.109375,-0.0390625,0
1957,-0.93359375,-0.10546875,-0.046875,0
1958,-0.921875,-0.0859375,-0.046875,0
1959,-0.93359375,-0.08203125,-0.05078125,0
1960,-0.92578125,-0.078125,-0.046875,0
1961,-0.9140625,-0.08203125,-0.046875,0
1962,-0.92578125,-0.078125,-0.0390625,0
1963,-0.921875,-0.078125,-0.04296875,0
1964,-0.91015625,-0.0859375,-0.0390625,0
1965,-0.90234375,-0.08203125,-0.0625,0
1966,-0.9453125,-0.078125,0.00390625,0
1967,-0.91015625,-0.078125,-0.01171875,0
1968,-0.93359375,-0.08984375,-0.0078125,0
1969,-0.9375,-0.0703125,0.01171875,0
1970,-0.9296875,-0.06640625,0.015625,0
1971,-0.94921875,-0.0625,0.05078125,0
1972,-0.921875,-0.06640625,0.0078125,0
1973,-0.94921875,-0.0625,0.03125,0
1974,-0.953125,-0.05078125,0.03515625,0
1975,-0.9609375,-0.02734375,0.0234375,0
1976,-0.9453125,-0.03125,0.00390625,0
1977,-0.94921875,-0.03125,0.0234375,0
1978,-0.953125,-0.0078125,0.01953125,0
1979,-0.953125,-0.0078125,0.03515625,0
1980,-0.94921875,-0.01171875,0.02734375,0
1981,-0.94921875,0.00390625,0.0234375,0
1982,-0.94921875,0.0078125,0.01953125,0
1983,-0.94140625,0.0234375,0.01953125,0
1984,-0.9453125,0.03125,0.03125,0
1985,-0.9375,0.03515625,0.0234375,0
1986,-0.96875,0.0390625,0.0234375,0
1987,-0.9609375,0.046875,0.0,0
1988,-0.97265625,0.0625,0.015625,0
1989,-0.984375,0.06640625,0.01953125,0
1990,-0.99609375,0.05859375,0.03125,0
1991,-0.99609375,0.046875,0.00390625,0
1992,-1.0078125,0.0703125,-0.00390625,0
1993,-1.0078125,0.0625,-0.0078125,0
1994,-1.01953125,0.06640625,-0.015625,0
1995,-1.0390625,0.0546875,-0.01953125,0
1996,-1.05078125,0.03515625,-0.07421875,0
1997,-1.0703125,-0.00390625,0.03125,0
1998,-1.03125,0.015625,-0.01171875,0
1999,-1.03515625,-0.01171875,0.00390625,0
2000,-1.03515625,-0.02734375,0.00390625,0
2001,-1.01953125,-0.015625,0.01953125,0
2002,-1.0234375,-0.015625,0.03125,0
2003,-1.02734375,-0.00390625,0.06640625,0
2004,-1.015625,0.0234375,0.078125,0
2005,-1.0078125,0.03125,0.1171875,0
2006,-1.0,0.03515625,0.12890625,0
2007,-0.98828125,0.0546875,0.140625,0
2008,-0.9296875,0.07421875,0.15625,0
2009,-0.96875,0.01953125,0.1796875,0
2010,-0.94921875,0.03125,0.16796875,0
2011,-0.92578125,0.01953125,0.1640625,0
2012,-0.90625,0.0234375,0.16015625,0
2013,-0.9296875,0.01953125,0.16796875,0
2014,-0.9375,0.0078125,0.16796875,0
2015,-0.9609375,-0.01171875,0.1484375,0
2016,-1.01171875,-0.01953125,0.12109375,0
2017,-1.0703125,-0.03515625,0.07421875,0
2018,-1.14453125,-0.05078125,0.01171875,0
2019,-1.203125,-0.10546875,-0.015625,0
2020,-1.24609375,-0.14453125,-0.07421875,0
2021,-1.30078125,-0.21484375,-0.125,0
2022,-1.33984375,-0.2421875,-0.140625,0
2023,-1.375,-0.26953125,-0.15234375,0
2024,-1.39453125,-0.2578125,-0.140625,0
2025,-1.37890625,-0.23046875,-0.12890625,0
2026,-1.3515625,-0.1875,-0.1015625,0
2027,-1.328125,-0.17578125,-0.08203125,0
2028,-1.2734375,-0.1484375,-0.08203125,0
2029,-1.23828125,-0.12109375,-0.078125,0
2030,-1.21875,-0.0390625,-0.0390625,0
2031,-1.171875,-0.07421875,-0.015625,0
2032,-1.16015625,-0.03515625,0.03125,0
2033,-1.13671875,-0.01171875,0.06640625,0
2034,-1.1328125,-0.0078125,0.0546875,0
2035,-1.1484375,-0.01953125,0.0703125,0
2036,-1.16015625,-0.06640625,0.05859375,0
2037,-1.1796875,-0.0703125,0.046875,0
2038,-1.1796875,-0.11328125,0.02734375,0
2039,-1.125,-0.11328125,0.03125,0
2040,-1.2109375,-0.1875,0.015625,0
2041,-1.14453125,-0.25390625,-0.0546875,0
2042,-1.08984375,-0.31640625,-0.0625,0
2043,-1.08203125,-0.32421875,-0.0859375,0
2044,-1.0703125,-0.33203125,-0.09375,0
2045,-1.0625,-0.328125,-0.12890625,0
2046,-1.07421875,-0.3125,-0.15625,0
2047,-1.08203125,-0.27734375,-0.1796875,0
2048,-1.0859375,-0.26171875,-0.1875,0
2049,-1.0546875,-0.28515625,-0.2421875,0
2050,-1.05078125,-0.28515625,-0.26171875,0
2051,-1.03515625,-0.32421875,-0.3046875,0
2052,-1.02734375,-0.3359375,-0.31640625,0
2053,-1.01953125,-0.34375,-0.3125,0
2054,-1.0078125,-0.33203125,-0.27734375,0
2055,-1.0,-0.3359375,-0.21875,0
2056,-0.9765625,-0.33203125,-0.15625,0
2057,-0.94140625,-0.34375,-0.12890625,0
2058,-0.93359375,-0.328125,-0.04296875,0
2059,-0.90625,-0.30078125,0.0078125,0
2060,-0.8828125,-0.3125,0.05078125,0
2061,-0.8515625,-0.30859375,0.09765625,0
2062,-0.859375,-0.3125,0.12109375,0
2063,-0.84765625,-0.28515625,0.1328125,0
2064,-0.84765625,-0.28125,0.12890625,0
2065,-0.83203125,-0.2890625,0.109375,0
2066,-0.83984375,-0.3125,0.125,0
2067,-0.84765625,-0.33203125,0.109375,0
2068,-0.8515625,-0.3515625,0.0703125,0
2069,-0.875,-0.33203125,0.02734375,0
2070,-0.93359375,-0.328125,-0.046875,0
2071,-0.9609375,-0.3125,-0.09765625,0
2072,-1.00390625,-0.265625,-0.1015625,0
2073,-1.05078125,-0.265625,-0.13671875,0
2074,-1.0859375,-0.25,-0.1484375,0
2075,-1.13671875,-0.21875,-0.17578125,0
2076,-1.15625,-0.19921875,-0.203125,0
2077,-1.1796875,-0.17578125,-0.21875,0
2078,-1.18359375,-0.171875,-0.2421875,0
2079,-1.1875,-0.17578125,-0.25390625,0
2080,-1.1953125,-0.1875,-0.2421875,0
2081,-1.171875,-0.1875,-0.265625,0
2082,-1.14453125,-0.1953125,-0.25,0
2083,-1.1171875,-0.1953125,-0.2578125,0
2084,-1.1015625,-0.18359375,-0.25,0
2085,-1.06640625,-0.20703125,-0.23828125,0
2086,-1.0390625,-0.1875,-0.22265625,0
2087,-1.0078125,-0.20703125,-0.19140625,0
2088,-1.02734375,-0.21875,-0.17578125,0
2089,-1.0,-0.1953125,-0.140625,0
2090,-0.98046875,-0.1875,-0.125,0
2091,-0.97265625,-0.1953125,-0.1015625,0
2092,-0.98046875,-0.20703125,-0.0625,0
2093,-0.96875,-0.2109375,-0.0546875,0
2094,-0.96875,-0.22265625,-0.01171875,0
2095,-0.98046875,-0.19921875,0.015625,0
2096,-0.97265625,-0.23046875,0.0390625,0
2097,-0.9765625,-0.22265625,0.05859375,0
2098,-0.97265625,-0.2265625,0.0859375,0
2099,-0.98828125,-0.23046875,0.08984375,0
2100,-1.0078125,-0.22265625,0.11328125,0
2101,-1.0078125,-0.22265625,0.12890625,0
2102,-1.015625,-0.1953125,0.12890625,0
2103,-1.02734375,-0.1875,0.12109375,0
2104,-1.046875,-0.171875,0.11328125,0
2105,-1.0546875,-0.17578125,0.1171875,0
2106,-1.03515625,-0.16015625,0.07421875,0
2107,-1.03515625,-0.1484375,0.08984375,0
2108,-1.03515625,-0.14453125,0.0546875,0
2109,-1.01953125,-0.15234375,0.02734375,0
2110,-1.01171875,-0.140625,0.0,0
2111,-1.0078125,-0.13671875,-0.0234375,0
2112,-1.015625,-0.11328125,-0.0390625,0
2113,-0.98046875,-0.078125,-0.04296875,0
2114,-0.98828125,-0.07421875,-0.0625,0
2115,-0.9296875,-0.07421875,-0.05859375,0
2116,-0.93359375,-0.08203125,-0.05078125,0
2117,-0.9140625,-0.05078125,-0.046875,0
2118,-0.89453125,-0.05078125,-0.0390625,0
2119,-0.88671875,-0.03515625,-0.04296875,0
2120,-0.87890625,-0.0390625,-0.0234375,0
2121,-0.8828125,-0.046875,-0.015625,0
2122,-0.8671875,-0.02734375,0.0,0
2123,-0.87890625,-0.04296875,0.0,0
2124,-0.890625,-0.0390625,0.0234375,0
2125,-0.88671875,-0.03515625,0.0390625,0
2126,-0.89453125,-0.0078125,0.046875,0
2127,-0.890625,-0.015625,0.0625,0
2128,-0.921875,-0.00390625,0.06640625,0
2129,-0.9375,0.00390625,0.08203125,0
2130,-0.9296875,0.015625,0.078125,0
2131,-0.93359375,0.01953125,0.0859375,0
2132,-0.9375,0.0078125,0.08203125,0
2133,-0.94140625,0.0234375,0.09375,0
2134,-0.94140625,0.0625,0.11328125,0
2135,-0.9296875,0.0390625,0.10546875,0
2136,-0.921875,0.0390625,0.09765625,0
2137,-0.921875,0.046875,0.1015625,0
2138,-0.90625,0.04296875,0.08203125,0
2139,-0.89453125,0.0625,0.07421875,0
2140,-0.8828125,0.04296875,0.07421875,0
2141,-0.8828125,0.05859375,0.078125,0
2142,-0.875,0.0625,0.05859375,0
2143,-0.87109375,0.0703125,0.05078125,0
2144,-0.859375,0.08203125,0.0546875,0
2145,-0.85546875,0.09765625,0.04296875,0
2146,-0.86328125,0.09375,0.046875,0
2147,-0.8671875,0.10546875,0.03125,0
2148,-0.875,0.10546875,0.02734375,0
2149,-0.87109375,0.10546875,0.046875,0
2150,-0.91015625,0.10546875,0.0234375,0
2151,-0.91015625,0.11328125,0.015625,0
2152,-0.93359375,0.12109375,0.01171875,0
2153,-0.9375,0.1171875,0.01171875,0
2154,-0.9609375,0.11328125,0.01171875,0
2155,-0.97265625,0.08984375,0.0078125,0
2156,-0.984375,0.09375,0.0078125,0
2157,-0.9921875,0.0859375,0.015625,0
2158,-1.0,0.05078125,0.015625,0
2159,-0.99609375,0.0234375,-0.00390625,0
2160,-1.0078125,0.00390625,0.01953125,0
2161,-1.015625,-0.04296875,0.01171875,0
2162,-1.015625,-0.0703125,0.02734375,0
2163,-1.01953125,-0.06640625,0.01953125,0
2164,-1.03515625,-0.0390625,0.0078125,0
2165,-1.0546875,-0.015625,0.015625,0
2166,-1.08203125,0.04296875,0.01953125,0
2167,-1.1015625,0.04296875,0.0078125,0
2168,-1.1171875,0.0703125,0.0078125,0
2169,-1.12890625,0.12890625,0.02734375,0
2170,-1.1171875,0.125,0.03515625,0
2171,-1.10546875,0.12890625,0.01171875,0
2172,-1.07421875,0.14453125,0.01953125,0
2173,-1.05859375,0.13671875,0.0390625,0
2174,-1.03515625,0.11328125,0.05859375,0
2175,-1.015625,0.12890625,0.0625,0
2176,-1.015625,0.12109375,0.05859375,0
2177,-1.03515625,0.10546875,0.03515625,0
2178,-1.078125,0.0859375,0.0390625,0
2179,-1.12890625,0.06640625,0.01953125,0
2180,-1.1640625,0.0390625,0.0,0
2181,-1.21484375,0.0078125,-0.046875,0
2182,-1.2421875,-0.00390625,-0.0703125,0
2183,-1.26953125,-0.01953125,-0.08984375,0
2184,-1.30078125,-0.015625,-0.07421875,0
2185,-1.3046875,-0.00390625,-0.0703125,0
2186,-1.3203125,-0.01171875,-0.05859375,0
2187,-1.30078125,-0.05078125,-0.05859375,0
2188,-1.3046875,-0.07421875,-0.0390625,0
2189,-1.30078125,-0.1015625,-0.05078125,0
2190,-1.27734375,-0.13671875,-0.02734375,0
2191,-1.29296875,-0.12890625,-0.0078125,0
2192,-1.2578125,-0.13671875,0.03125,0
2193,-1.19921875,-0.125,-0.05078125,0
2194,-1.17578125,-0.1328125,-0.01171875,0
2195,-1.14453125,-0.12890625,-0.02734375,0
2196,-1.12109375,-0.1171875,-0.0234375,0
2197,-1.09765625,-0.10546875,0.0,0
2198,-1.1015625,-0.09375,0.03125,0
2199,-1.08984375,-0.0859375,0.0703125,0
2200,-1.05859375,-0.09375,0.1171875,0
2201,-1.03125,-0.13671875,0.12109375,0
2202,-1.0078125,-0.1796875,0.12890625,0
2203,-0.98046875,-0.19140625,0.171875,0
2204,-0.953125,-0.203125,0.17578125,0
2205,-0.95703125,-0.1875,0.18359375,0
2206,-0.94921875,-0.203125,0.18359375,0
2207,-0.94921875,-0.1953125,0.1875,0
2208,-0.95703125,-0.19140625,0.16796875,0
2209,-0.95703125,-0.18359375,0.16796875,0
2210,-0.9453125,-0.1640625,0.16796875,0
2211,-0.9609375,-0.20703125,0.1640625,0
2212,-0.9375,-0.22265625,0.16015625,0
2213,-0.92578125,-0.26171875,0.16015625,0
2214,-0.953125,-0.3046875,0.14453125,0
2215,-0.94921875,-0.33203125,0.15234375,0
2216,-0.94921875,-0.34765625,0.15625,0
2217,-0.94921875,-0.36328125,0.15234375,0
2218,-0.96484375,-0.375,0.16015625,0
2219,-0.97265625,-0.3828125,0.1484375,0
2220,-0.9921875,-0.3828125,0.15625,0
2221,-0.9921875,-0.375,0.16796875,0
2222,-0.99609375,-0.34375,0.1640625,0
2223,-1.0078125,-0.34375,0.1796875,0
2224,-1.00390625,-0.3359375,0.1875,0
2225,-0.99609375,-0.33984375,0.17578125,0
2226,-0.98828125,-0.32421875,0.15625,0
2227,-0.984375,-0.31640625,0.14453125,0
2228,-0.98046875,-0.3046875,0.12890625,0
2229,-0.98046875,-0.296875,0.12109375,0
2230,-0.98046875,-0.28125,0.09375,0
2231,-1.00390625,-0.2734375,0.1015625,0
2232,-1.00390625,-0.2421875,0.09375,0
2233,-1.02734375,-0.2421875,0.08203125,0
2234,-1.03515625,-0.23046875,0.08984375,0
2235,-1.05859375,-0.21484375,0.0859375,0
2236,-1.0859375,-0.21484375,0.10546875,0
2237,-1.09375,-0.23828125,0.10546875,0
2238,-1.09375,-0.23828125,0.11328125,0
2239,-1.10546875,-0.25,0.11328125,0
2240,-1.1171875,-0.23046875,0.10546875,0
2241,-1.12109375,-0.203125,0.1171875,0
2242,-1.10546875,-0.19140625,0.12109375,0
2243,-1.08984375,-0.1875,0.12109375,0
2244,-1.0703125,-0.16015625,0.13671875,0
2245,-1.046875,-0.16796875,0.16796875,0
2246,-1.01953125,-0.19921875,0.15625,0
2247,-1.00390625,-0.19140625,0.1640625,0
2248,-0.984375,-0.203125,0.19140625,0
2249,-0.9765625,-0.1953125,0.203125,0
2250,-0.97265625,-0.1953125,0.19921875,0
2251,-0.96875,-0.1796875,0.1875,0
2252,-0.96484375,-0.171875,0.19140625,0
2253,-0.9921875,-0.19921875,0.19140625,0
2254,-0.9921875,-0.1875,0.15625,0
2255,-1.00390625,-0.1875,0.140625,0
2256,-1.0078125,-0.1640625,0.1328125,0
2257,-1.0,-0.19140625,0.09375,0
2258,-1.00390625,-0.1953125,0.07421875,0
2259,-0.9921875,-0.203125,0.04296875,0
2260,-1.00390625,-0.18359375,0.0234375,0
2261,-0.98046875,-0.19921875,-0.01171875,0
2262,-0.9765625,-0.1953125,-0.0390625,0
2263,-0.9765625,-0.18359375,-0.02734375,0
2264,-0.97265625,-0.16796875,-0.05078125,0
2265,-0.9765625,-0.16015625,-0.046875,0
2266,-0.9765625,-0.1328125,-0.0625,0
2267,-1.0,-0.09765625,-0.03515625,0
2268,-0.984375,-0.109375,-0.03125,0
2269,-0.9765625,-0.1015625,-0.03515625,0
2270,-0.99609375,-0.078125,-0.03125,0
2271,-0.9921875,-0.07421875,-0.0234375,0
2272,-0.99609375,-0.0703125,-0.0078125,0
2273,-0.9921875,-0.0625,0.0078125,0
2274,-0.984375,-0.07421875,0.01953125,0
2275,-0.96875,-0.06640625,0.02734375,0
2276,-0.9765625,-0.0625,0.0390625,0
2277,-0.96484375,-0.06640625,0.04296875,0
2278,-0.94140625,-0.08203125,0.05078125,0
2279,-0.9453125,-0.05859375,0.0546875,0
2280,-0.9375,-0.0703125,0.05078125,0
2281,-0.90625,-0.046875,0.0625,0
2282,-0.9453125,-0.06640625,0.03125,0
2283,-0.91796875,-0.0390625,0.046875,0
2284,-0.9140625,-0.04296875,0.0234375,0
2285,-0.91015625,-0.046875,0.0390625,0
2286,-0.90625,-0.0234375,0.046875,0
2287,-0.9140625,-0.01953125,0.05078125,0
2288,-0.921875,-0.0234375,0.015625,0
2289,-0.94140625,0.0,0.01953125,0
2290,-0.9375,-0.015625,0.0234375,0
2291,-0.92578125,0.00390625,0.02734375,0
2292,-0.94921875,-0.01171875,0.02734375,0
2293,-0.94921875,0.0,0.02734375,0
2294,-0.953125,0.0078125,0.015625,0
2295,-0.95703125,0.00390625,0.0234375,0
2296,-0.95703125,0.01953125,0.015625,0
2297,-0.94921875,0.03515625,0.02734375,0
2298,-0.9453125,0.04296875,0.0234375,0
2299,-0.94921875,0.04296875,0.01171875,0
2300,-0.94921875,0.0703125,0.0234375,0
2301,-0.93359375,0.078125,0.0078125,0
2302,-0.95703125,0.0703125,0.0,0
2303,-0.98046875,0.07421875,-0.015625,0
2304,-0.984375,0.08203125,0.02734375,0
2305,-0.98828125,0.10546875,-0.0078125,0
2306,-1.00390625,0.1015625,-0.01171875,0
2307,-1.00390625,0.10546875,-0.015625,0
2308,-1.0234375,0.10546875,-0.01171875,0
2309,-1.04296875,0.09765625,0.0,0
2310,-1.01953125,0.0859375,-0.0078125,0
2311,-1.01953125,0.109375,-0.02734375,0
2312,-1.03125,0.08984375,-0.0078125,0
2313,-1.0078125,0.09375,-0.0078125,0
2314,-1.0078125,0.0859375,-0.015625,0
2315,-1.0,0.08984375,-0.03515625,0
2316,-0.96484375,0.0625,-0.078125,0
2317,-1.03125,-0.0078125,-0.0625,0
2318,-1.01953125,-0.0390625,-0.05859375,0
2319,-1.015625,-0.08984375,-0.12109375,0
2320,-1.015625,-0.07421875,-0.11328125,0
2321,-1.00390625,-0.07421875,-0.12109375,0
2322,-1.015625,-0.0625,-0.12109375,0
2323,-1.0234375,-0.0234375,-0.109375,0
2324,-1.04296875,0.0078125,-0.1015625,0
2325,-1.04296875,0.0625,-0.078125,0
2326,-1.01953125,0.06640625,-0.0625,0
2327,-0.98828125,0.08203125,-0.06640625,0
