,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3848,-1.01953125,-0.171875,0.04296875,0
3849,-1.0234375,-0.1953125,0.04296875,0
3850,-1.00390625,-0.1953125,0.02734375,0
3851,-1.015625,-0.1796875,0.0390625,0
3852,-1.02734375,-0.203125,0.0390625,0
3853,-1.01171875,-0.18359375,0.0390625,0
3854,-1.01171875,-0.1875,0.03515625,0
3855,-1.0234375,-0.17578125,0.046875,0
3856,-1.01953125,-0.18359375,0.04296875,0
3857,-1.03515625,-0.1875,0.046875,0
3858,-1.015625,-0.1875,0.046875,0
3859,-1.01171875,-0.18359375,0.04296875,0
3860,-1.02734375,-0.18359375,0.04296875,0
3861,-1.03125,-0.171875,0.04296875,0
3862,-1.01953125,-0.16015625,0.02734375,0
3863,-1.03125,-0.171875,0.0625,0
3864,-1.01171875,-0.1875,0.0390625,0
3865,-1.01171875,-0.19140625,0.03515625,0
3866,-1.01171875,-0.18359375,0.03125,0
3867,-1.01171875,-0.1875,0.0390625,0
3868,-1.00390625,-0.18359375,0.0234375,0
3869,-1.01171875,-0.171875,0.03125,0
3870,-1.0234375,-0.19140625,0.03125,0
3871,-1.015625,-0.17578125,0.046875,0
3872,-1.01953125,-0.1875,0.0390625,0
3873,-1.00390625,-0.17578125,0.02734375,0
3874,-1.0078125,-0.19921875,0.03125,0
3875,-1.0234375,-0.18359375,0.05078125,0
3876,-1.02734375,-0.1796875,0.05078125,0
3877,-1.0234375,-0.17578125,0.0390625,0
3878,-1.015625,-0.171875,0.04296875,0
3879,-1.01171875,-0.1875,0.03515625,0
3880,-1.01171875,-0.17578125,0.03515625,0
3881,-1.03515625,-0.19140625,0.04296875,0
3882,-1.03515625,-0.1875,0.02734375,0
3883,-1.02734375,-0.18359375,0.0234375,0
3884,-1.046875,-0.1484375,0.046875,0
3885,-1.0234375,-0.17578125,0.0390625,0
3886,-1.015625,-0.171875,0.03515625,0
3887,-1.015625,-0.17578125,0.03125,0
3888,-1.015625,-0.18359375,0.03515625,0
3889,-1.0234375,-0.18359375,0.04296875,0
3890,-1.01953125,-0.19140625,0.03125,0
3891,-1.01953125,-0.18359375,0.03515625,0
3892,-1.02734375,-0.1796875,0.03125,0
3893,-1.01171875,-0.16796875,0.03125,0
3894,-1.01953125,-0.17578125,0.0234375,0
3895,-1.015625,-0.15625,0.046875,0
3896,-1.02734375,-0.17578125,0.03125,0
3897,-1.01953125,-0.16796875,0.04296875,0
3898,-1.01953125,-0.1875,0.03515625,0
3899,-1.015625,-0.18359375,0.03125,0
3900,-1.015625,-0.1953125,0.03515625,0
3901,-1.01953125,-0.1875,0.03125,0
3902,-1.015625,-0.1875,0.05078125,0
3903,-1.01171875,-0.1953125,0.0234375,0
3904,-1.0078125,-0.171875,0.03125,0
3905,-1.015625,-0.19140625,0.0390625,0
3906,-1.0234375,-0.1875,0.03515625,0
3907,-1.01953125,-0.17578125,0.05078125,0
3908,-1.01171875,-0.17578125,0.0390625,0
3909,-1.0234375,-0.1796875,0.046875,0
3910,-1.015625,-0.1796875,0.03125,0
3911,-1.01953125,-0.171875,0.046875,0
3912,-1.0078125,-0.17578125,0.046875,0
3913,-1.01953125,-0.17578125,0.046875,0
3914,-1.03125,-0.16796875,0.0546875,0
3915,-1.0078125,-0.17578125,0.03515625,0
3916,-1.0234375,-0.2109375,0.04296875,0
3917,-1.01953125,-0.171875,0.046875,0
3918,-1.01171875,-0.16796875,0.0390625,0
3919,-1.0234375,-0.1796875,0.04296875,0
3920,-1.0234375,-0.1875,0.05078125,0
3921,-1.01953125,-0.1796875,0.046875,0
3922,-1.015625,-0.1796875,0.05078125,0
3923,-1.01953125,-0.16015625,0.0546875,0
3924,-1.0078125,-0.18359375,0.03515625,0
3925,-1.03125,-0.18359375,0.0390625,0
3926,-1.015625,-0.18359375,0.05859375,0
3927,-1.02734375,-0.17578125,0.0703125,0
3928,-1.01953125,-0.18359375,0.0546875,0
3929,-1.0078125,-0.19140625,0.0390625,0
3930,-1.01953125,-0.18359375,0.0546875,0
3931,-1.02734375,-0.1875,0.05078125,0
3932,-1.00390625,-0.1875,0.04296875,0
3933,-1.015625,-0.17578125,0.03515625,0
3934,-1.01171875,-0.1796875,0.0390625,0
3935,-1.015625,-0.1875,0.04296875,0
3936,-1.015625,-0.1796875,0.046875,0
3937,-1.03125,-0.1796875,0.03515625,0
3938,-1.0,-0.18359375,0.00390625,0
3939,-1.01171875,-0.17578125,0.0390625,0
3940,-1.01171875,-0.1875,0.03125,0
3941,-1.0234375,-0.18359375,0.046875,0
3942,-1.0234375,-0.16796875,0.046875,0
3943,-1.01953125,-0.17578125,0.04296875,0
3944,-1.03125,-0.18359375,0.046875,0
3945,-1.0078125,-0.17578125,0.03125,0
3946,-1.01171875,-0.1796875,0.0390625,0
3947,-1.015625,-0.18359375,0.03125,0
3948,-1.015625,-0.18359375,0.03515625,0
3949,-1.01171875,-0.18359375,0.0390625,0
3950,-1.015625,-0.1640625,0.0390625,0
3951,-1.0,-0.19140625,0.046875,0
3952,-1.0078125,-0.1875,0.03515625,0
3953,-1.00390625,-0.17578125,0.03515625,0
3954,-1.01171875,-0.18359375,0.05078125,0
3955,-1.00390625,-0.18359375,0.03125,0
3956,-1.01171875,-0.1796875,0.0390625,0
3957,-1.02734375,-0.1796875,0.046875,0
3958,-1.01953125,-0.17578125,0.0390625,0
3959,-1.02734375,-0.1875,0.046875,0
3960,-1.015625,-0.18359375,0.03125,0
3961,-1.02734375,-0.18359375,0.03515625,0
3962,-1.01953125,-0.17578125,0.046875,0
3963,-1.0234375,-0.19140625,0.0390625,0
3964,-1.0234375,-0.1796875,0.0390625,0
3965,-1.01953125,-0.16015625,0.0390625,0
3966,-1.03125,-0.171875,0.04296875,0
3967,-1.01953125,-0.16796875,0.04296875,0
3968,-1.01953125,-0.19140625,0.0390625,0
3969,-1.0234375,-0.1796875,0.046875,0
3970,-1.02734375,-0.18359375,0.04296875,0
3971,-1.015625,-0.18359375,0.03125,0
3972,-1.015625,-0.18359375,0.04296875,0
3973,-1.015625,-0.18359375,0.03515625,0
3974,-1.015625,-0.17578125,0.04296875,0
3975,-1.03125,-0.17578125,0.0546875,0
3976,-1.02734375,-0.17578125,0.02734375,0
3977,-1.0078125,-0.1875,0.04296875,0
3978,-1.0078125,-0.1875,0.0390625,0
3979,-1.0234375,-0.1796875,0.03515625,0
3980,-1.0078125,-0.17578125,0.03125,0
3981,-1.0078125,-0.1875,0.02734375,0
3982,-1.00390625,-0.171875,0.03515625,0
3983,-1.01171875,-0.16796875,0.03515625,0
3984,-1.0234375,-0.16796875,0.046875,0
3985,-1.01953125,-0.17578125,0.05078125,0
3986,-1.01171875,-0.19140625,0.03125,0
3987,-1.015625,-0.17578125,0.0390625,0
3988,-1.015625,-0.16015625,0.03515625,0
3989,-1.015625,-0.171875,0.03125,0
3990,-1.03125,-0.1875,0.03515625,0
3991,-1.0078125,-0.171875,0.03125,0
3992,-1.015625,-0.19140625,0.0390625,0
3993,-1.01953125,-0.17578125,0.03125,0
3994,-1.01171875,-0.17578125,0.02734375,0
3995,-1.015625,-0.19140625,0.02734375,0
3996,-1.00390625,-0.1796875,0.0234375,0
3997,-1.01171875,-0.18359375,0.03125,0
3998,-1.0234375,-0.1875,0.0390625,0
3999,-1.02734375,-0.1796875,0.03125,0
4000,-1.0234375,-0.1953125,0.0234375,0
4001,-1.02734375,-0.1875,0.02734375,0
4002,-1.03515625,-0.1953125,0.015625,0
4003,-1.02734375,-0.17578125,0.04296875,0
4004,-1.0234375,-0.18359375,0.02734375,0
4005,-1.01171875,-0.1796875,0.02734375,0
4006,-1.02734375,-0.1796875,0.0390625,0
4007,-1.01171875,-0.18359375,0.03515625,0
4008,-1.01953125,-0.1796875,0.0234375,0
4009,-1.03125,-0.171875,0.01953125,0
4010,-1.0078125,-0.16796875,0.0234375,0
4011,-1.01953125,-0.1640625,0.03515625,0
4012,-1.015625,-0.1484375,0.01953125,0
4013,-1.0234375,-0.17578125,0.03125,0
4014,-1.015625,-0.17578125,0.0234375,0
4015,-1.01953125,-0.171875,0.02734375,0
4016,-1.02734375,-0.17578125,0.01953125,0
4017,-1.01953125,-0.19140625,0.03125,0
4018,-1.01171875,-0.1796875,0.03515625,0
4019,-1.01171875,-0.1875,0.0234375,0
4020,-1.01171875,-0.18359375,0.03125,0
4021,-1.01953125,-0.1796875,0.03125,0
4022,-1.015625,-0.18359375,0.03515625,0
4023,-1.02734375,-0.1796875,0.015625,0
4024,-1.00390625,-0.1953125,0.02734375,0
4025,-1.01171875,-0.17578125,0.03125,0
4026,-1.01953125,-0.18359375,0.046875,0
4027,-1.01171875,-0.1796875,0.02734375,0
4028,-1.01171875,-0.18359375,0.02734375,0
4029,-1.01171875,-0.1875,0.03125,0
4030,-1.0234375,-0.1953125,0.0390625,0
4031,-1.015625,-0.203125,0.03125,0
4032,-1.0234375,-0.17578125,0.046875,0
4033,-1.00390625,-0.1875,0.02734375,0
4034,-1.015625,-0.1875,0.0234375,0
4035,-1.0234375,-0.1875,0.03125,0
4036,-1.0078125,-0.1875,0.04296875,0
4037,-1.0078125,-0.171875,0.02734375,0
4038,-1.01171875,-0.1875,0.03515625,0
4039,-1.015625,-0.18359375,0.0390625,0
4040,-1.015625,-0.18359375,0.05078125,0
4041,-1.015625,-0.18359375,0.03515625,0
4042,-1.015625,-0.1796875,0.03515625,0
4043,-1.01953125,-0.1796875,0.03125,0
4044,-1.03125,-0.17578125,0.04296875,0
4045,-1.015625,-0.18359375,0.02734375,0
4046,-1.01171875,-0.18359375,0.04296875,0
4047,-1.0234375,-0.1875,0.03125,0
4048,-1.0234375,-0.17578125,0.03515625,0
4049,-1.03125,-0.1796875,0.0390625,0
4050,-1.01171875,-0.18359375,0.0390625,0
4051,-1.01953125,-0.1875,0.02734375,0
4052,-1.01953125,-0.1796875,0.046875,0
4053,-1.0234375,-0.19140625,0.03515625,0
4054,-1.03515625,-0.18359375,0.03125,0
4055,-1.03515625,-0.21484375,0.03125,0
4056,-1.01171875,-0.17578125,0.03125,0
4057,-1.0078125,-0.19140625,0.03515625,0
4058,-1.00390625,-0.1796875,0.03515625,0
4059,-1.01171875,-0.17578125,0.0234375,0
4060,-1.015625,-0.19140625,0.03125,0
4061,-1.015625,-0.17578125,0.03125,0
4062,-1.03515625,-0.1875,0.04296875,0
4063,-1.015625,-0.18359375,0.03515625,0
4064,-1.00390625,-0.18359375,0.03515625,0
4065,-1.015625,-0.1875,0.04296875,0
4066,-1.015625,-0.22265625,0.0234375,0
4067,-1.0078125,-0.18359375,0.046875,0
4068,-1.01171875,-0.1875,0.04296875,0
4069,-1.01171875,-0.1796875,0.0390625,0
4070,-1.01953125,-0.1875,0.046875,0
4071,-1.01953125,-0.1953125,0.0546875,0
4072,-1.02734375,-0.1953125,0.04296875,0
4073,-1.0,-0.1875,0.03515625,0
4074,-1.01171875,-0.18359375,0.03125,0
4075,-1.01171875,-0.17578125,0.05078125,0
4076,-1.0234375,-0.16796875,0.07421875,0
4077,-1.015625,-0.19140625,0.0390625,0
4078,-1.0234375,-0.16796875,0.046875,0
4079,-1.015625,-0.18359375,0.0390625,0
4080,-1.01171875,-0.18359375,0.04296875,0
4081,-1.015625,-0.1875,0.05078125,0
4082,-1.01953125,-0.1875,0.0625,0
4083,-1.03125,-0.1875,0.05078125,0
4084,-1.01171875,-0.18359375,0.0546875,0
4085,-1.0234375,-0.1875,0.04296875,0
4086,-1.02734375,-0.18359375,0.05859375,0
4087,-1.0078125,-0.171875,0.03125,0
4088,-1.015625,-0.18359375,0.0390625,0
4089,-1.01953125,-0.1875,0.0390625,0
4090,-1.01953125,-0.1953125,0.02734375,0
4091,-1.01953125,-0.19140625,0.046875,0
4092,-1.015625,-0.1875,0.03125,0
4093,-1.01171875,-0.19921875,0.04296875,0
4094,-1.01171875,-0.19140625,0.03125,0
4095,-1.02734375,-0.19921875,0.0390625,0
4096,-1.03125,-0.1875,0.03515625,0
4097,-1.015625,-0.17578125,0.04296875,0
4098,-1.01171875,-0.1953125,0.03515625,0
4099,-1.01953125,-0.1796875,0.04296875,0
4100,-1.01171875,-0.1953125,0.03515625,0
4101,-1.0078125,-0.1875,0.03125,0
4102,-1.0234375,-0.19140625,0.03125,0
4103,-1.015625,-0.1953125,0.02734375,0
4104,-1.02734375,-0.1875,0.0390625,0
4105,-1.0234375,-0.1875,0.02734375,0
4106,-1.015625,-0.203125,0.0234375,0
4107,-1.0234375,-0.18359375,0.02734375,0
4108,-1.01953125,-0.19140625,0.03515625,0
4109,-1.02734375,-0.19140625,0.03125,0
4110,-1.01953125,-0.1875,0.0234375,0
4111,-1.00390625,-0.20703125,0.02734375,0
4112,-1.01171875,-0.19140625,0.02734375,0
4113,-1.0078125,-0.19140625,0.02734375,0
4114,-1.01171875,-0.1875,0.0234375,0
4115,-1.0078125,-0.19921875,0.03515625,0
4116,-1.0234375,-0.18359375,0.0390625,0
4117,-1.01953125,-0.1953125,0.03125,0
4118,-1.02734375,-0.1953125,0.03515625,0
4119,-1.015625,-0.1875,0.0390625,0
4120,-1.01953125,-0.17578125,0.03515625,0
4121,-1.02734375,-0.19921875,0.03515625,0
4122,-1.0234375,-0.1953125,0.046875,0
4123,-1.01171875,-0.19140625,0.04296875,0
4124,-1.01171875,-0.20703125,0.0390625,0
4125,-1.015625,-0.19921875,0.03125,0
4126,-1.01953125,-0.20703125,0.04296875,0
4127,-1.015625,-0.19140625,0.05078125,0
4128,-1.03125,-0.21484375,0.0390625,0
4129,-1.015625,-0.19140625,0.03515625,0
4130,-1.01953125,-0.1796875,0.0390625,0
4131,-1.015625,-0.1953125,0.02734375,0
4132,-1.0234375,-0.19140625,0.03125,0
4133,-1.01953125,-0.1953125,0.03515625,0
4134,-1.02734375,-0.1953125,0.0390625,0
4135,-1.01953125,-0.19921875,0.015625,0
4136,-1.02734375,-0.1875,0.046875,0
4137,-1.00390625,-0.19921875,0.01953125,0
4138,-1.015625,-0.1953125,0.03515625,0
4139,-1.015625,-0.19921875,0.0390625,0
4140,-1.00390625,-0.16796875,0.0234375,0
4141,-1.0078125,-0.1953125,0.03125,0
4142,-1.0078125,-0.1953125,0.0390625,0
4143,-1.015625,-0.19140625,0.0390625,0
4144,-1.0234375,-0.19921875,0.03515625,0
4145,-1.0078125,-0.1953125,0.04296875,0
4146,-1.015625,-0.18359375,0.0390625,0
4147,-1.01171875,-0.1875,0.03125,0
4148,-1.01953125,-0.203125,0.0390625,0
4149,-1.01953125,-0.203125,0.03515625,0
4150,-1.015625,-0.1875,0.03125,0
4151,-1.01171875,-0.203125,0.03515625,0
4152,-1.0234375,-0.19140625,0.03515625,0
4153,-1.01953125,-0.20703125,0.03515625,0
4154,-1.0078125,-0.203125,0.02734375,0
4155,-1.01171875,-0.2109375,0.03515625,0
4156,-1.0234375,-0.19921875,0.02734375,0
4157,-1.015625,-0.19140625,0.03125,0
4158,-1.01953125,-0.203125,0.03515625,0
4159,-1.01953125,-0.19140625,0.046875,0
4160,-1.0234375,-0.21875,0.04296875,0
4161,-1.01171875,-0.19921875,0.03125,0
4162,-1.03515625,-0.2109375,0.0546875,0
4163,-1.0078125,-0.1953125,0.046875,0
4164,-1.015625,-0.19140625,0.046875,0
4165,-1.015625,-0.1953125,0.03515625,0
4166,-1.0078125,-0.19140625,0.046875,0
4167,-1.015625,-0.1953125,0.03125,0
4168,-1.01171875,-0.19140625,0.04296875,0
4169,-1.015625,-0.1796875,0.0390625,0
4170,-1.0234375,-0.1953125,0.04296875,0
4171,-1.01171875,-0.1953125,0.046875,0
4172,-1.0234375,-0.1953125,0.03125,0
4173,-1.01171875,-0.203125,0.03515625,0
4174,-1.015625,-0.20703125,0.05078125,0
4175,-1.01953125,-0.22265625,0.04296875,0
4176,-1.015625,-0.19921875,0.04296875,0
4177,-1.015625,-0.19921875,0.03125,0
4178,-1.01171875,-0.1953125,0.0390625,0
4179,-1.0234375,-0.19921875,0.03515625,0
4180,-1.0078125,-0.19921875,0.03125,0
4181,-1.015625,-0.203125,0.03515625,0
4182,-1.015625,-0.1875,0.04296875,0
4183,-1.0078125,-0.19921875,0.0390625,0
4184,-1.015625,-0.19921875,0.03125,0
4185,-1.015625,-0.19921875,0.0390625,0
4186,-1.01953125,-0.19140625,0.03125,0
4187,-1.0234375,-0.19921875,0.04296875,0
4188,-1.01953125,-0.19921875,0.046875,0
4189,-1.0234375,-0.19140625,0.046875,0
4190,-1.0234375,-0.2109375,0.0390625,0
4191,-1.015625,-0.19921875,0.0390625,0
4192,-1.015625,-0.1953125,0.03515625,0
4193,-1.01953125,-0.1953125,0.0234375,0
4194,-1.03515625,-0.21875,0.03515625,0
4195,-1.015625,-0.19140625,0.03125,0
4196,-1.015625,-0.1953125,0.046875,0
4197,-1.01953125,-0.1875,0.046875,0
4198,-1.01953125,-0.1953125,0.0390625,0
4199,-1.01171875,-0.203125,0.03515625,0
4200,-1.015625,-0.203125,0.03515625,0
4201,-1.0078125,-0.19140625,0.03515625,0
4202,-1.0078125,-0.19921875,0.02734375,0
4203,-1.01171875,-0.2109375,0.046875,0
4204,-1.01953125,-0.20703125,0.04296875,0
4205,-1.01953125,-0.203125,0.04296875,0
4206,-1.01171875,-0.203125,0.03515625,0
4207,-1.0234375,-0.1875,0.046875,0
4208,-1.01171875,-0.1953125,0.046875,0
4209,-1.01171875,-0.20703125,0.03515625,0
4210,-1.0234375,-0.203125,0.05078125,0
4211,-1.0078125,-0.19921875,0.0390625,0
4212,-1.01171875,-0.19140625,0.0390625,0
4213,-1.01171875,-0.2109375,0.03515625,0
4214,-1.01171875,-0.19921875,0.04296875,0
4215,-1.01171875,-0.1953125,0.0390625,0
4216,-1.015625,-0.1875,0.03515625,0
4217,-1.01171875,-0.1796875,0.02734375,0
4218,-1.02734375,-0.19140625,0.046875,0
4219,-1.01953125,-0.18359375,0.0390625,0
4220,-1.0234375,-0.19140625,0.046875,0
4221,-1.015625,-0.203125,0.046875,0
4222,-1.01953125,-0.19140625,0.046875,0
4223,-1.0234375,-0.203125,0.046875,0
4224,-1.015625,-0.19921875,0.0390625,0
4225,-1.02734375,-0.18359375,0.05078125,0
4226,-1.01953125,-0.19921875,0.046875,0
4227,-1.0078125,-0.19921875,0.05078125,0
4228,-1.015625,-0.1953125,0.04296875,0
4229,-1.01953125,-0.203125,0.0546875,0
4230,-1.01171875,-0.203125,0.05078125,0
4231,-1.0234375,-0.19921875,0.046875,0
4232,-1.015625,-0.21484375,0.046875,0
4233,-1.00390625,-0.19921875,0.03515625,0
4234,-1.00390625,-0.19140625,0.03515625,0
4235,-1.0078125,-0.19140625,0.0390625,0
4236,-1.01953125,-0.1796875,0.03125,0
4237,-1.01953125,-0.1875,0.05078125,0
4238,-1.00390625,-0.1953125,0.0390625,0
4239,-1.00390625,-0.1953125,0.02734375,0
4240,-1.00390625,-0.19921875,0.046875,0
4241,-1.00390625,-0.1875,0.0390625,0
4242,-1.00390625,-0.19140625,0.03515625,0
4243,-1.0078125,-0.1875,0.0546875,0
4244,-1.0234375,-0.1796875,0.03515625,0
4245,-1.03515625,-0.18359375,0.046875,0
4246,-1.01171875,-0.1953125,0.02734375,0
4247,-1.02734375,-0.1796875,0.04296875,0
4248,-1.00390625,-0.1953125,0.02734375,0
4249,-1.0234375,-0.1953125,0.02734375,0
4250,-1.01953125,-0.19140625,0.04296875,0
4251,-1.015625,-0.19921875,0.02734375,0
4252,-1.0078125,-0.20703125,0.03125,0
4253,-1.0234375,-0.19921875,0.03515625,0
4254,-1.01953125,-0.19140625,0.046875,0
4255,-1.0234375,-0.203125,0.03125,0
4256,-1.02734375,-0.1953125,0.02734375,0
4257,-1.0234375,-0.19921875,0.046875,0
4258,-1.0234375,-0.19140625,0.02734375,0
4259,-1.02734375,-0.1875,0.02734375,0
4260,-1.03125,-0.19921875,0.03125,0
4261,-1.01953125,-0.1875,0.03125,0
4262,-1.01953125,-0.203125,0.02734375,0
4263,-1.02734375,-0.203125,0.03125,0
4264,-1.015625,-0.203125,0.03515625,0
4265,-1.01171875,-0.203125,0.04296875,0
4266,-1.01171875,-0.1875,0.02734375,0
4267,-1.0078125,-0.1875,0.03125,0
4268,-1.01171875,-0.19140625,0.02734375,0
4269,-1.02734375,-0.22265625,0.04296875,0
4270,-1.0078125,-0.18359375,0.0390625,0
4271,-1.01171875,-0.19140625,0.02734375,0
4272,-1.01171875,-0.19921875,0.03515625,0
4273,-1.00390625,-0.19921875,0.0390625,0
4274,-1.0234375,-0.1875,0.03515625,0
4275,-1.01953125,-0.1953125,0.03125,0
4276,-1.0234375,-0.1953125,0.02734375,0
4277,-1.01171875,-0.19921875,0.0390625,0
4278,-1.02734375,-0.203125,0.015625,0
4279,-1.03125,-0.1875,0.02734375,0
4280,-1.01953125,-0.203125,0.0390625,0
4281,-1.015625,-0.19140625,0.02734375,0
4282,-1.015625,-0.1953125,0.02734375,0
4283,-1.0234375,-0.19921875,0.0234375,0
4284,-1.0234375,-0.19921875,0.02734375,0
4285,-1.0234375,-0.1953125,0.03125,0
4286,-1.01171875,-0.203125,0.0234375,0
4287,-1.01171875,-0.20703125,0.03125,0
4288,-1.01953125,-0.19921875,0.0390625,0
4289,-1.0078125,-0.20703125,0.04296875,0
4290,-1.01953125,-0.2109375,0.0234375,0
4291,-1.01171875,-0.19921875,0.0390625,0
4292,-1.01953125,-0.18359375,0.03515625,0
4293,-1.01171875,-0.203125,0.02734375,0
4294,-1.015625,-0.1953125,0.0234375,0
4295,-1.01953125,-0.20703125,0.04296875,0
4296,-1.0234375,-0.2109375,0.02734375,0
4297,-1.0234375,-0.203125,0.02734375,0
4298,-1.01953125,-0.203125,0.015625,0
4299,-1.01953125,-0.19921875,0.0390625,0
4300,-1.0234375,-0.203125,0.03515625,0
4301,-1.01953125,-0.1953125,0.01171875,0
4302,-1.02734375,-0.20703125,0.04296875,0
4303,-1.01171875,-0.19921875,0.01953125,0
4304,-1.0078125,-0.19140625,0.03125,0
4305,-1.015625,-0.19140625,0.03515625,0
4306,-1.01171875,-0.19140625,0.02734375,0
4307,-1.0078125,-0.1953125,0.015625,0
4308,-1.01953125,-0.1953125,0.03515625,0
4309,-1.01171875,-0.19921875,0.03125,0
4310,-1.0078125,-0.20703125,0.03125,0
4311,-1.015625,-0.1953125,0.02734375,0
4312,-1.01953125,-0.19140625,0.04296875,0
4313,-1.0078125,-0.1953125,0.02734375,0
4314,-1.01953125,-0.203125,0.02734375,0
4315,-1.01953125,-0.2109375,0.046875,0
4316,-1.01953125,-0.20703125,0.0390625,0
4317,-1.01953125,-0.203125,0.03125,0
4318,-1.01953125,-0.19140625,0.03515625,0
4319,-1.01953125,-0.19921875,0.03125,0
4320,-1.02734375,-0.1875,0.03515625,0
4321,-1.015625,-0.19140625,0.03515625,0
4322,-1.0078125,-0.19921875,0.02734375,0
4323,-1.0078125,-0.1953125,0.02734375,0
4324,-1.01953125,-0.19921875,0.0390625,0
4325,-1.015625,-0.1953125,0.04296875,0
4326,-1.015625,-0.19140625,0.03515625,0
4327,-1.01171875,-0.2109375,0.04296875,0
4328,-1.01953125,-0.1875,0.046875,0
4329,-1.00390625,-0.19140625,0.03125,0
4330,-1.0078125,-0.203125,0.0546875,0
4331,-1.0,-0.1875,0.04296875,0
4332,-1.01171875,-0.1875,0.04296875,0
4333,-1.03515625,-0.1953125,0.05078125,0
4334,-1.015625,-0.19140625,0.05078125,0
4335,-1.01171875,-0.1953125,0.0390625,0
4336,-1.02734375,-0.1875,0.05078125,0
4337,-1.01953125,-0.1953125,0.05078125,0
4338,-1.015625,-0.1953125,0.05078125,0
4339,-1.01953125,-0.19140625,0.05078125,0
4340,-1.0078125,-0.1953125,0.0390625,0
4341,-1.01953125,-0.203125,0.03515625,0
4342,-1.01171875,-0.203125,0.0546875,0
4343,-1.01171875,-0.19140625,0.03125,0
4344,-1.01171875,-0.1875,0.03515625,0
4345,-1.00390625,-0.19921875,0.04296875,0
4346,-1.00390625,-0.19921875,0.04296875,0
4347,-1.01953125,-0.19140625,0.0390625,0
4348,-1.01953125,-0.1875,0.04296875,0
4349,-1.015625,-0.19140625,0.03515625,0
4350,-1.01171875,-0.1875,0.04296875,0
4351,-1.0234375,-0.19140625,0.03125,0
4352,-1.0234375,-0.203125,0.02734375,0
4353,-1.01953125,-0.19921875,0.05078125,0
4354,-1.0390625,-0.2109375,0.015625,0
4355,-1.02734375,-0.19140625,0.03515625,0
4356,-1.0234375,-0.1953125,0.04296875,0
4357,-1.02734375,-0.19140625,0.03515625,0
4358,-1.02734375,-0.1953125,0.03125,0
4359,-1.03125,-0.1875,0.03515625,0
4360,-1.0234375,-0.20703125,0.02734375,0
4361,-1.03515625,-0.1953125,0.03515625,0
4362,-1.0234375,-0.21875,0.02734375,0
4363,-1.015625,-0.1953125,0.03515625,0
4364,-1.02734375,-0.19140625,0.03515625,0
4365,-1.01171875,-0.20703125,0.03515625,0
4366,-1.01171875,-0.1875,0.03515625,0
4367,-1.01953125,-0.1796875,0.03515625,0
4368,-1.01171875,-0.19140625,0.015625,0
4369,-1.01171875,-0.1953125,0.03125,0
4370,-1.01171875,-0.19921875,0.03125,0
4371,-1.0078125,-0.19140625,0.03515625,0
4372,-1.0078125,-0.1953125,0.03125,0
4373,-1.00390625,-0.19140625,0.046875,0
4374,-1.0078125,-0.19921875,0.02734375,0
4375,-1.01171875,-0.203125,0.0234375,0
4376,-1.00390625,-0.19140625,0.03515625,0
4377,-1.01171875,-0.1796875,0.03125,0
4378,-1.015625,-0.1875,0.03515625,0
4379,-1.015625,-0.18359375,0.03125,0
4380,-1.015625,-0.1875,0.04296875,0
4381,-1.02734375,-0.1875,0.046875,0
4382,-1.0078125,-0.1953125,0.0390625,0
4383,-1.015625,-0.18359375,0.046875,0
4384,-1.02734375,-0.19921875,0.04296875,0
4385,-1.01953125,-0.203125,0.02734375,0
4386,-1.0390625,-0.19921875,0.02734375,0
4387,-1.015625,-0.1953125,0.02734375,0
4388,-1.015625,-0.19140625,0.046875,0
4389,-1.015625,-0.1875,0.04296875,0
4390,-1.01171875,-0.1953125,0.0390625,0
4391,-1.02734375,-0.17578125,0.046875,0
4392,-1.0078125,-0.203125,0.03125,0
4393,-1.03125,-0.1875,0.02734375,0
4394,-1.02734375,-0.1875,0.0390625,0
4395,-1.0,-0.1875,0.03125,0
4396,-1.01953125,-0.1953125,0.04296875,0
4397,-0.98828125,-0.1796875,0.0390625,0
4398,-1.0234375,-0.1953125,0.05078125,0
4399,-1.0078125,-0.1875,0.046875,0
4400,-1.01171875,-0.19140625,0.03515625,0
4401,-1.01953125,-0.1875,0.04296875,0
4402,-1.0234375,-0.1953125,0.04296875,0
4403,-1.015625,-0.171875,0.04296875,0
4404,-1.01171875,-0.1875,0.0390625,0
4405,-1.0078125,-0.19140625,0.03515625,0
4406,-1.0234375,-0.19140625,0.04296875,0
4407,-1.03515625,-0.18359375,0.015625,0
4408,-1.0234375,-0.1953125,0.0390625,0
4409,-1.01953125,-0.1875,0.0390625,0
4410,-1.015625,-0.19140625,0.03515625,0
4411,-1.01171875,-0.19140625,0.0390625,0
4412,-1.0078125,-0.1875,0.0390625,0
4413,-1.02734375,-0.19921875,0.04296875,0
4414,-1.01953125,-0.1953125,0.03515625,0
4415,-1.01171875,-0.19140625,0.03515625,0
4416,-1.0078125,-0.20703125,0.02734375,0
4417,-1.0078125,-0.19140625,0.03515625,0
4418,-1.015625,-0.19921875,0.0234375,0
4419,-1.01171875,-0.19140625,0.03515625,0
4420,-1.01953125,-0.18359375,0.04296875,0
4421,-1.01171875,-0.19140625,0.0390625,0
4422,-1.015625,-0.1796875,0.03515625,0
4423,-1.01171875,-0.1875,0.03125,0
