,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3851,-1.09765625,0.03515625,0.07421875,0
3852,-1.14453125,-0.078125,0.00390625,0
3853,-1.19140625,-0.25,-0.0234375,0
3854,-1.26953125,-0.4375,-0.0546875,0
3855,-1.3671875,-0.55078125,-0.05859375,0
3856,-1.484375,-0.6328125,-0.06640625,0
3857,-1.578125,-0.59375,-0.09765625,0
3858,-1.6875,-0.5078125,-0.1484375,0
3859,-1.73828125,-0.4140625,-0.1796875,0
3860,-1.75390625,-0.3046875,-0.14453125,0
3861,-1.734375,-0.234375,-0.10546875,0
3862,-1.6953125,-0.19140625,-0.04296875,0
3863,-1.640625,-0.21484375,0.015625,0
3864,-1.57421875,-0.21875,0.109375,0
3865,-1.5234375,-0.25390625,0.2109375,0
3866,-1.484375,-0.2578125,0.28125,0
3867,-1.44140625,-0.30859375,0.30859375,0
3868,-1.40625,-0.3046875,0.3359375,0
3869,-1.34765625,-0.29296875,0.33203125,0
3870,-1.33203125,-0.34765625,0.3203125,0
3871,-1.3203125,-0.3359375,0.33984375,0
3872,-1.32421875,-0.3046875,0.30078125,0
3873,-1.3359375,-0.28515625,0.2734375,0
3874,-1.37109375,-0.234375,0.22265625,0
3875,-1.4140625,-0.19921875,0.18359375,0
3876,-1.47265625,-0.18359375,0.16015625,0
3877,-1.48828125,-0.17578125,0.1015625,0
3878,-1.5078125,-0.1953125,0.0703125,0
3879,-1.51171875,-0.19140625,0.03515625,0
3880,-1.453125,-0.203125,-0.0078125,0
3881,-1.4765625,-0.203125,-0.0078125,0
3882,-1.4296875,-0.21875,-0.0390625,0
3883,-1.40625,-0.203125,-0.05078125,0
3884,-1.35546875,-0.18359375,-0.0546875,0
3885,-1.328125,-0.16796875,-0.04296875,0
3886,-1.28125,-0.16015625,-0.0390625,0
3887,-1.25,-0.1640625,-0.04296875,0
3888,-1.23046875,-0.140625,-0.046875,0
3889,-1.19921875,-0.15234375,-0.0625,0
3890,-1.16796875,-0.15234375,-0.0625,0
3891,-1.12890625,-0.11328125,-0.1015625,0
3892,-1.08984375,-0.125,-0.09375,0
3893,-1.07421875,-0.12890625,-0.09765625,0
3894,-1.046875,-0.11328125,-0.10546875,0
3895,-1.03515625,-0.14453125,-0.1015625,0
3896,-1.02734375,-0.13671875,-0.10546875,0
3897,-1.0234375,-0.1171875,-0.08984375,0
3898,-1.046875,-0.1328125,-0.08203125,0
3899,-1.0546875,-0.11328125,-0.06640625,0
3900,-1.0546875,-0.1171875,-0.0625,0
3901,-1.05859375,-0.1328125,-0.04296875,0
3902,-1.0703125,-0.10546875,-0.02734375,0
3903,-1.0625,-0.11328125,-0.01953125,0
3904,-1.046875,-0.12109375,-0.015625,0
3905,-1.03515625,-0.13671875,0.00390625,0
3906,-1.0078125,-0.14453125,0.01171875,0
3907,-1.0,-0.16015625,0.03515625,0
3908,-0.96484375,-0.16796875,0.01953125,0
3909,-0.953125,-0.1640625,0.02734375,0
3910,-0.91015625,-0.15234375,0.0234375,0
3911,-0.88671875,-0.1640625,0.03515625,0
3912,-0.86328125,-0.1484375,0.03125,0
3913,-0.8828125,-0.16015625,0.015625,0
3914,-0.86328125,-0.125,0.0078125,0
3915,-0.85546875,-0.11328125,0.00390625,0
3916,-0.875,-0.09765625,0.0,0
3917,-0.875,-0.1015625,-0.00390625,0
3918,-0.8828125,-0.0859375,-0.0234375,0
3919,-0.89453125,-0.08984375,-0.01953125,0
3920,-0.8984375,-0.08984375,-0.02734375,0
3921,-0.93359375,-0.078125,-0.01171875,0
3922,-0.9375,-0.07421875,-0.01953125,0
3923,-0.94921875,-0.05078125,0.0078125,0
3924,-0.96875,-0.05859375,-0.01171875,0
3925,-0.99609375,-0.0703125,0.0,0
3926,-1.0,-0.05859375,-0.015625,0
3927,-1.00390625,-0.0546875,-0.00390625,0
3928,-1.0,-0.03125,-0.0078125,0
3929,-0.99609375,-0.03515625,0.00390625,0
3930,-0.98828125,-0.0390625,0.00390625,0
3931,-0.98046875,-0.03515625,0.0,0
3932,-0.96484375,-0.03125,0.00390625,0
3933,-0.9453125,-0.01171875,-0.015625,0
3934,-0.9453125,0.015625,-0.0234375,0
3935,-0.9375,-0.00390625,-0.01171875,0
3936,-0.93359375,-0.0078125,-0.015625,0
3937,-0.9296875,-0.00390625,-0.0390625,0
3938,-0.93359375,0.0,-0.04296875,0
3939,-0.94140625,0.015625,-0.0390625,0
3940,-0.94921875,0.02734375,-0.0390625,0
3941,-0.9453125,0.0234375,-0.0390625,0
3942,-0.95703125,0.04296875,-0.04296875,0
3943,-0.97265625,0.05859375,-0.05078125,0
3944,-0.98046875,0.0625,-0.03515625,0
3945,-0.9765625,0.078125,-0.046875,0
3946,-0.97265625,0.0625,-0.05078125,0
3947,-0.94921875,0.04296875,-0.0625,0
3948,-0.9375,0.05078125,-0.05859375,0
3949,-0.91796875,0.03125,-0.0703125,0
3950,-0.8828125,0.015625,-0.0625,0
3951,-0.84375,0.02734375,-0.06640625,0
3952,-0.828125,0.0078125,-0.08984375,0
3953,-0.80078125,0.00390625,-0.0703125,0
3954,-0.7734375,-0.0078125,-0.08984375,0
3955,-0.73046875,-0.02734375,-0.0859375,0
3956,-0.72265625,-0.04296875,-0.09765625,0
3957,-0.68359375,-0.03125,-0.10546875,0
3958,-0.66796875,-0.05078125,-0.09375,0
3959,-0.6640625,-0.02734375,-0.1015625,0
3960,-0.66796875,-0.03515625,-0.09765625,0
3961,-0.6796875,-0.03515625,-0.0625,0
3962,-0.703125,-0.01953125,-0.0625,0
3963,-0.73046875,-0.01171875,-0.02734375,0
3964,-0.75,-0.02734375,-0.01171875,0
3965,-0.74609375,-0.01171875,0.0078125,0
3966,-0.765625,-0.00390625,0.046875,0
3967,-0.765625,0.01171875,0.05078125,0
3968,-0.76953125,0.015625,0.07421875,0
3969,-0.78515625,0.01171875,0.08203125,0
3970,-0.8046875,0.0390625,0.09375,0
3971,-0.82421875,0.0625,0.0859375,0
3972,-0.84375,0.06640625,0.078125,0
3973,-0.85546875,0.08984375,0.0625,0
3974,-0.890625,0.1171875,0.0390625,0
3975,-0.91015625,0.12890625,0.02734375,0
3976,-0.921875,0.15625,0.0,0
3977,-0.9296875,0.1328125,-0.0234375,0
3978,-0.93359375,0.125,-0.0390625,0
3979,-0.9375,0.09765625,-0.046875,0
3980,-0.9296875,0.0859375,-0.05078125,0
3981,-0.93359375,0.0703125,-0.05859375,0
3982,-0.92578125,0.0625,-0.0703125,0
3983,-0.921875,0.0625,-0.0859375,0
3984,-0.91796875,0.0625,-0.09765625,0
3985,-0.92578125,0.06640625,-0.07421875,0
3986,-0.92578125,0.06640625,-0.09375,0
3987,-0.91796875,0.05078125,-0.109375,0
3988,-0.921875,0.0703125,-0.1328125,0
3989,-0.94921875,0.0859375,-0.1484375,0
3990,-0.9375,0.0859375,-0.140625,0
3991,-0.9375,0.1015625,-0.1640625,0
3992,-0.921875,0.09375,-0.17578125,0
3993,-0.91796875,0.08203125,-0.19140625,0
3994,-0.921875,0.08203125,-0.19140625,0
3995,-0.91015625,0.08203125,-0.20703125,0
3996,-0.8984375,0.07421875,-0.21875,0
3997,-0.90625,0.08984375,-0.20703125,0
3998,-0.91015625,0.0703125,-0.19921875,0
3999,-0.921875,0.07421875,-0.1796875,0
4000,-0.97265625,0.0703125,-0.14453125,0
4001,-0.94921875,0.0625,-0.15625,0
4002,-0.9609375,0.046875,-0.16015625,0
4003,-0.99609375,0.06640625,-0.1796875,0
4004,-1.0234375,0.08203125,-0.23046875,0
4005,-1.07421875,0.12109375,-0.24609375,0
4006,-1.12890625,0.1015625,-0.24609375,0
4007,-1.1953125,0.0546875,-0.2265625,0
4008,-1.2734375,-0.0390625,-0.203125,0
4009,-1.3203125,-0.1171875,-0.19140625,0
4010,-1.37890625,-0.18359375,-0.20703125,0
4011,-1.4140625,-0.22265625,-0.23828125,0
4012,-1.4453125,-0.2890625,-0.26171875,0
4013,-1.4296875,-0.3203125,-0.26171875,0
4014,-1.41015625,-0.34375,-0.2265625,0
4015,-1.3671875,-0.33203125,-0.203125,0
4016,-1.29296875,-0.296875,-0.20703125,0
4017,-1.234375,-0.28125,-0.1953125,0
4018,-1.15625,-0.2578125,-0.171875,0
4019,-1.1171875,-0.234375,-0.15234375,0
4020,-1.0703125,-0.21875,-0.1328125,0
4021,-1.05078125,-0.19921875,-0.125,0
4022,-1.0625,-0.15234375,-0.109375,0
4023,-1.07421875,-0.15234375,-0.1171875,0
4024,-1.109375,-0.14453125,-0.109375,0
4025,-1.1484375,-0.15625,-0.09765625,0
4026,-1.1796875,-0.1796875,-0.1015625,0
4027,-1.2109375,-0.19140625,-0.09375,0
4028,-1.25,-0.23046875,-0.0859375,0
4029,-1.265625,-0.25390625,-0.1015625,0
4030,-1.27734375,-0.2734375,-0.1171875,0
4031,-1.30078125,-0.2890625,-0.109375,0
4032,-1.3125,-0.26953125,-0.11328125,0
4033,-1.30859375,-0.27734375,-0.11328125,0
4034,-1.3046875,-0.26171875,-0.0859375,0
4035,-1.29296875,-0.25,-0.0703125,0
4036,-1.2734375,-0.26171875,-0.05859375,0
4037,-1.2421875,-0.234375,-0.05859375,0
4038,-1.23046875,-0.19140625,-0.03515625,0
4039,-1.2265625,-0.140625,0.0078125,0
4040,-1.23046875,-0.09375,0.05078125,0
4041,-1.25,-0.07421875,0.0703125,0
4042,-1.265625,-0.1015625,0.09375,0
4043,-1.3125,-0.1171875,0.0703125,0
4044,-1.3515625,-0.140625,0.05078125,0
4045,-1.4140625,-0.19140625,0.0234375,0
4046,-1.44921875,-0.203125,-0.01171875,0
4047,-1.48046875,-0.2265625,-0.04296875,0
4048,-1.47265625,-0.23046875,-0.0625,0
4049,-1.44921875,-0.23828125,-0.0703125,0
4050,-1.4140625,-0.23046875,-0.0703125,0
4051,-1.36328125,-0.2109375,-0.09375,0
4052,-1.296875,-0.19921875,-0.09765625,0
4053,-1.21875,-0.19140625,-0.10546875,0
4054,-1.12890625,-0.171875,-0.1171875,0
4055,-1.0390625,-0.14453125,-0.09765625,0
4056,-0.96484375,-0.125,-0.08203125,0
4057,-0.8828125,-0.1171875,-0.07421875,0
4058,-0.81640625,-0.125,-0.0625,0
4059,-0.7734375,-0.109375,-0.0625,0
4060,-0.75,-0.09765625,-0.0625,0
4061,-0.74609375,-0.1171875,-0.05859375,0
4062,-0.75,-0.109375,-0.05859375,0
4063,-0.7734375,-0.08203125,-0.07421875,0
4064,-0.80859375,-0.14453125,-0.078125,0
4065,-0.875,-0.09375,-0.1015625,0
4066,-0.9140625,-0.08203125,-0.12890625,0
4067,-0.9375,-0.06640625,-0.13671875,0
4068,-0.9765625,-0.046875,-0.15625,0
4069,-0.98828125,-0.04296875,-0.16015625,0
4070,-1.0078125,-0.03125,-0.16796875,0
4071,-1.02734375,-0.04296875,-0.15625,0
4072,-1.015625,-0.04296875,-0.15625,0
4073,-1.0078125,-0.0546875,-0.15625,0
4074,-0.99609375,-0.04296875,-0.14453125,0
4075,-0.9921875,-0.02734375,-0.140625,0
4076,-0.9921875,-0.03125,-0.12890625,0
4077,-0.98828125,-0.0390625,-0.125,0
4078,-0.984375,-0.03125,-0.1171875,0
4079,-0.9921875,-0.04296875,-0.09765625,0
4080,-1.0,-0.015625,-0.09765625,0
4081,-1.01953125,-0.01953125,-0.0625,0
4082,-1.0390625,-0.0078125,-0.05859375,0
4083,-1.0546875,-0.015625,-0.05859375,0
4084,-1.06640625,-0.00390625,-0.05859375,0
4085,-1.08984375,0.0234375,-0.04296875,0
4086,-1.11328125,0.03125,-0.04296875,0
4087,-1.10546875,0.03515625,-0.01171875,0
4088,-1.1015625,0.05859375,-0.0078125,0
4089,-1.0859375,0.04296875,-0.015625,0
4090,-1.06640625,0.0546875,-0.00390625,0
4091,-1.05859375,0.0625,0.0,0
4092,-1.02734375,0.03515625,0.0,0
4093,-1.0234375,0.04296875,-0.01953125,0
4094,-1.0,0.03515625,0.00390625,0
4095,-0.9765625,0.05078125,-0.0234375,0
4096,-0.96484375,0.0390625,-0.0390625,0
4097,-0.95703125,0.0234375,-0.0390625,0
4098,-0.953125,0.0,-0.0546875,0
4099,-0.95703125,-0.015625,-0.078125,0
4100,-0.9765625,-0.046875,-0.109375,0
4101,-0.97265625,-0.08984375,-0.14453125,0
4102,-0.9921875,-0.16796875,-0.16015625,0
4103,-1.00390625,-0.21484375,-0.19140625,0
4104,-1.03515625,-0.265625,-0.1796875,0
4105,-1.06640625,-0.26953125,-0.1640625,0
4106,-1.125,-0.2734375,-0.11328125,0
4107,-1.1640625,-0.23828125,-0.09375,0
4108,-1.2109375,-0.20703125,-0.05859375,0
4109,-1.23828125,-0.15234375,-0.0625,0
4110,-1.2421875,-0.09375,-0.1015625,0
4111,-1.24609375,-0.078125,-0.12109375,0
4112,-1.2109375,-0.078125,-0.15625,0
4113,-1.21484375,-0.12890625,-0.16796875,0
4114,-1.17578125,-0.203125,-0.171875,0
4115,-1.1484375,-0.28515625,-0.140625,0
4116,-1.125,-0.38671875,-0.0625,0
4117,-1.08984375,-0.4921875,0.0234375,0
4118,-1.0703125,-0.54296875,0.12109375,0
4119,-1.03515625,-0.51171875,0.16796875,0
4120,-1.0,-0.43359375,0.14453125,0
4121,-0.984375,-0.359375,0.140625,0
4122,-0.98046875,-0.26953125,0.125,0
4123,-0.953125,-0.21875,0.12890625,0
4124,-0.92578125,-0.19140625,0.12109375,0
4125,-0.921875,-0.1875,0.12890625,0
4126,-0.90234375,-0.1875,0.12890625,0
4127,-0.91015625,-0.18359375,0.125,0
4128,-0.8984375,-0.18359375,0.12109375,0
4129,-0.91015625,-0.1796875,0.1171875,0
4130,-0.91015625,-0.1875,0.12890625,0
4131,-0.91796875,-0.1875,0.1328125,0
4132,-0.9296875,-0.17578125,0.1328125,0
4133,-0.94921875,-0.1875,0.1171875,0
4134,-0.96875,-0.14453125,0.1328125,0
4135,-0.98046875,-0.12109375,0.12890625,0
4136,-1.00390625,-0.125,0.12890625,0
4137,-1.0078125,-0.09765625,0.11328125,0
4138,-1.01953125,-0.09375,0.109375,0
4139,-1.00390625,-0.08984375,0.10546875,0
4140,-1.015625,-0.04296875,0.109375,0
4141,-1.0078125,-0.04296875,0.11328125,0
4142,-1.00390625,-0.0390625,0.125,0
4143,-0.9921875,-0.05859375,0.10546875,0
4144,-0.984375,-0.06640625,0.109375,0
4145,-0.96875,-0.06640625,0.12109375,0
4146,-0.94140625,-0.08203125,0.08984375,0
4147,-0.9453125,-0.1015625,0.10546875,0
4148,-0.91796875,-0.140625,0.1015625,0
4149,-0.921875,-0.15625,0.08984375,0
4150,-0.9140625,-0.18359375,0.0625,0
4151,-0.9140625,-0.20703125,0.01953125,0
4152,-0.921875,-0.234375,-0.01171875,0
4153,-0.9296875,-0.26171875,-0.046875,0
4154,-0.96484375,-0.27734375,-0.09375,0
4155,-0.9921875,-0.30859375,-0.14453125,0
4156,-1.03125,-0.31640625,-0.1953125,0
4157,-1.08203125,-0.33203125,-0.2265625,0
4158,-1.109375,-0.32421875,-0.27734375,0
4159,-1.1875,-0.29296875,-0.2890625,0
4160,-1.22265625,-0.27734375,-0.30078125,0
4161,-1.25,-0.234375,-0.28125,0
4162,-1.265625,-0.19921875,-0.25390625,0
4163,-1.25,-0.1484375,-0.2109375,0
4164,-1.21875,-0.1328125,-0.1875,0
4165,-1.18359375,-0.1328125,-0.1015625,0
4166,-1.15625,-0.1328125,-0.05859375,0
4167,-1.13671875,-0.140625,-0.00390625,0
4168,-1.08984375,-0.140625,0.0390625,0
4169,-1.046875,-0.12890625,0.08203125,0
4170,-1.03515625,-0.14453125,0.1015625,0
4171,-0.99609375,-0.11328125,0.12890625,0
4172,-0.99609375,-0.12890625,0.15625,0
4173,-0.97265625,-0.12890625,0.1640625,0
4174,-0.9609375,-0.12890625,0.171875,0
4175,-0.9375,-0.11328125,0.14453125,0
4176,-0.93359375,-0.1015625,0.1328125,0
4177,-0.9375,-0.1015625,0.125,0
4178,-0.9375,-0.0859375,0.1171875,0
4179,-0.93359375,-0.07421875,0.09765625,0
4180,-0.9453125,-0.06640625,0.0859375,0
4181,-0.94921875,-0.04296875,0.0703125,0
4182,-0.94921875,-0.04296875,0.0703125,0
4183,-0.96875,-0.02734375,0.03125,0
4184,-0.9765625,-0.0546875,0.046875,0
4185,-0.9453125,-0.07421875,0.0234375,0
4186,-0.94140625,-0.08984375,0.0234375,0
4187,-0.9453125,-0.12890625,0.01171875,0
4188,-0.9453125,-0.13671875,0.0078125,0
4189,-0.94921875,-0.1640625,0.00390625,0
4190,-0.96875,-0.15234375,0.01953125,0
4191,-0.9765625,-0.1640625,0.00390625,0
4192,-1.00390625,-0.16015625,0.0234375,0
4193,-1.0234375,-0.16015625,0.02734375,0
4194,-1.04296875,-0.14453125,0.0078125,0
4195,-1.04296875,-0.14453125,-0.0078125,0
4196,-1.05859375,-0.15234375,-0.0078125,0
4197,-1.09375,-0.15234375,-0.03125,0
4198,-1.09765625,-0.15625,-0.04296875,0
4199,-1.10546875,-0.15625,-0.05859375,0
4200,-1.1171875,-0.140625,-0.0625,0
4201,-1.11328125,-0.16796875,-0.0703125,0
4202,-1.11328125,-0.1796875,-0.0703125,0
4203,-1.12109375,-0.171875,-0.05078125,0
4204,-1.07421875,-0.1484375,-0.0859375,0
4205,-1.0703125,-0.171875,-0.07421875,0
4206,-1.0625,-0.18359375,-0.0625,0
4207,-1.03125,-0.19140625,-0.08203125,0
4208,-1.01953125,-0.1796875,-0.0625,0
4209,-1.0,-0.1875,-0.06640625,0
4210,-0.98828125,-0.1875,-0.06640625,0
4211,-0.98046875,-0.19140625,-0.06640625,0
4212,-0.96875,-0.1875,-0.05859375,0
4213,-0.97265625,-0.1875,-0.05078125,0
4214,-0.96875,-0.1640625,-0.04296875,0
4215,-0.98046875,-0.1875,-0.0234375,0
4216,-0.984375,-0.15234375,-0.01171875,0
4217,-0.984375,-0.140625,-0.00390625,0
4218,-0.99609375,-0.13671875,0.0078125,0
4219,-1.0,-0.1328125,0.01171875,0
4220,-1.0078125,-0.125,0.0234375,0
4221,-1.015625,-0.1171875,0.03125,0
4222,-1.03515625,-0.12109375,0.03125,0
4223,-1.03515625,-0.12109375,0.0546875,0
4224,-1.03125,-0.12109375,0.0625,0
4225,-1.03515625,-0.125,0.0703125,0
4226,-1.04296875,-0.1171875,0.0703125,0
4227,-1.01953125,-0.11328125,0.0703125,0
4228,-1.03515625,-0.125,0.07421875,0
4229,-1.02734375,-0.12109375,0.0703125,0
4230,-1.01953125,-0.12109375,0.0703125,0
4231,-1.0078125,-0.13671875,0.04296875,0
4232,-1.0,-0.125,0.03125,0
4233,-1.0078125,-0.15234375,0.02734375,0
4234,-0.9921875,-0.14453125,0.01171875,0
4235,-1.00390625,-0.15234375,0.00390625,0
4236,-1.00390625,-0.15234375,-0.00390625,0
4237,-0.9921875,-0.16015625,0.0,0
4238,-1.0078125,-0.15234375,-0.01953125,0
4239,-1.01953125,-0.1640625,-0.0078125,0
4240,-1.015625,-0.171875,-0.0234375,0
4241,-1.03515625,-0.16796875,-0.03125,0
4242,-1.05078125,-0.17578125,-0.015625,0
4243,-1.0234375,-0.18359375,-0.02734375,0
4244,-1.04296875,-0.19921875,-0.02734375,0
4245,-1.0625,-0.16796875,-0.0234375,0
4246,-1.03515625,-0.15625,-0.03515625,0
4247,-1.05859375,-0.171875,0.00390625,0
4248,-1.05078125,-0.17578125,-0.01171875,0
4249,-1.0546875,-0.171875,-0.015625,0
4250,-1.04296875,-0.16796875,-0.01171875,0
4251,-1.046875,-0.16796875,-0.0078125,0
4252,-1.03515625,-0.1640625,-0.00390625,0
4253,-1.015625,-0.15625,-0.01171875,0
4254,-1.00390625,-0.15234375,-0.0078125,0
4255,-1.015625,-0.1484375,-0.0078125,0
4256,-1.0078125,-0.1328125,-0.0078125,0
4257,-1.01953125,-0.14453125,0.0,0
4258,-1.01171875,-0.16796875,0.0078125,0
4259,-1.01171875,-0.1484375,0.0,0
4260,-1.0078125,-0.14453125,0.0,0
4261,-1.015625,-0.1484375,0.0,0
4262,-1.01953125,-0.140625,-0.00390625,0
4263,-1.015625,-0.1640625,0.0,0
4264,-1.015625,-0.1484375,-0.0078125,0
4265,-1.02734375,-0.16015625,0.01953125,0
4266,-1.015625,-0.15234375,0.0,0
4267,-1.01953125,-0.15234375,0.0,0
4268,-1.015625,-0.14453125,0.01171875,0
4269,-1.03515625,-0.17578125,0.0078125,0
4270,-1.01171875,-0.1484375,-0.00390625,0
4271,-1.015625,-0.15625,-0.00390625,0
4272,-1.0078125,-0.18359375,0.00390625,0
4273,-1.0234375,-0.1640625,-0.015625,0
4274,-1.01953125,-0.15625,-0.01171875,0
4275,-1.01171875,-0.1640625,-0.03125,0
4276,-1.00390625,-0.16796875,-0.015625,0
4277,-1.00390625,-0.16796875,-0.03125,0
4278,-1.01953125,-0.1796875,-0.02734375,0
4279,-1.0078125,-0.1484375,-0.03125,0
4280,-1.0078125,-0.171875,-0.0390625,0
4281,-1.01953125,-0.171875,-0.04296875,0
4282,-1.0234375,-0.1796875,-0.04296875,0
4283,-1.015625,-0.18359375,-0.04296875,0
4284,-1.01953125,-0.16796875,-0.03515625,0
4285,-1.03125,-0.17578125,-0.04296875,0
4286,-1.03125,-0.18359375,-0.04296875,0
4287,-1.02734375,-0.1875,-0.03515625,0
4288,-1.02734375,-0.171875,-0.03515625,0
4289,-1.0390625,-0.1875,-0.0390625,0
4290,-1.03125,-0.19921875,-0.03125,0
4291,-1.03125,-0.18359375,-0.03515625,0
4292,-1.015625,-0.17578125,-0.0390625,0
4293,-1.02734375,-0.18359375,-0.0234375,0
4294,-1.015625,-0.1796875,-0.03125,0
4295,-1.015625,-0.16796875,-0.03125,0
4296,-1.01953125,-0.17578125,-0.03125,0
4297,-1.01953125,-0.1796875,-0.02734375,0
4298,-1.0234375,-0.171875,-0.03125,0
4299,-1.0234375,-0.16796875,-0.03515625,0
4300,-1.00390625,-0.15234375,-0.0390625,0
4301,-1.01953125,-0.171875,-0.04296875,0
4302,-1.015625,-0.17578125,-0.0234375,0
4303,-1.01953125,-0.1640625,-0.02734375,0
4304,-1.0234375,-0.18359375,-0.02734375,0
4305,-1.01953125,-0.16796875,-0.03125,0
4306,-1.01171875,-0.17578125,-0.03515625,0
4307,-1.01953125,-0.16796875,-0.01171875,0
4308,-1.01953125,-0.16796875,-0.01171875,0
4309,-1.015625,-0.18359375,-0.02734375,0
4310,-1.0078125,-0.1875,-0.03515625,0
4311,-1.015625,-0.1640625,-0.03125,0
4312,-1.0234375,-0.18359375,-0.01953125,0
4313,-1.00390625,-0.1796875,-0.046875,0
4314,-1.0234375,-0.1875,-0.03125,0
4315,-1.01953125,-0.171875,-0.03125,0
4316,-1.02734375,-0.171875,-0.03125,0
4317,-1.02734375,-0.19140625,-0.03515625,0
4318,-1.01171875,-0.1875,-0.0234375,0
4319,-1.03515625,-0.1953125,-0.03125,0
4320,-1.0234375,-0.18359375,-0.03515625,0
4321,-1.0234375,-0.1875,-0.03515625,0
4322,-1.02734375,-0.171875,-0.01953125,0
4323,-1.03125,-0.18359375,-0.02734375,0
4324,-1.01953125,-0.16796875,-0.04296875,0
4325,-1.03125,-0.17578125,-0.03515625,0
4326,-1.01953125,-0.1640625,-0.03515625,0
4327,-1.0234375,-0.16796875,-0.03125,0
4328,-1.015625,-0.1796875,-0.03515625,0
4329,-1.03125,-0.1796875,-0.0234375,0
4330,-1.03125,-0.17578125,-0.04296875,0
4331,-1.02734375,-0.1796875,-0.03515625,0
4332,-1.02734375,-0.171875,-0.03125,0
4333,-1.03125,-0.1875,-0.03515625,0
4334,-1.015625,-0.18359375,-0.03125,0
4335,-1.0234375,-0.1875,-0.0390625,0
4336,-1.015625,-0.1875,-0.03515625,0
4337,-1.0234375,-0.171875,-0.01953125,0
4338,-1.015625,-0.18359375,-0.046875,0
4339,-1.0234375,-0.17578125,-0.03515625,0
4340,-1.02734375,-0.17578125,-0.0390625,0
4341,-1.01953125,-0.17578125,-0.05078125,0
4342,-1.01171875,-0.17578125,-0.02734375,0
4343,-1.0234375,-0.171875,-0.0390625,0
4344,-1.015625,-0.1796875,-0.03515625,0
4345,-1.01953125,-0.17578125,-0.046875,0
4346,-1.02734375,-0.16796875,-0.046875,0
4347,-1.00390625,-0.17578125,-0.05078125,0
4348,-1.0078125,-0.1875,-0.0546875,0
4349,-1.01171875,-0.17578125,-0.05078125,0
4350,-1.01953125,-0.171875,-0.0390625,0
4351,-1.01171875,-0.1796875,-0.05078125,0
4352,-1.01953125,-0.18359375,-0.046875,0
4353,-1.015625,-0.1875,-0.0390625,0
4354,-1.0234375,-0.16796875,-0.01953125,0
4355,-1.01953125,-0.171875,-0.0390625,0
4356,-1.015625,-0.171875,-0.046875,0
4357,-1.01171875,-0.18359375,-0.046875,0
4358,-1.01171875,-0.1796875,-0.04296875,0
4359,-1.015625,-0.171875,-0.046875,0
4360,-1.01171875,-0.18359375,-0.05078125,0
4361,-1.01171875,-0.1875,-0.046875,0
4362,-1.0234375,-0.1875,-0.0390625,0
4363,-1.01171875,-0.18359375,-0.05078125,0
4364,-1.01171875,-0.1875,-0.05078125,0
4365,-0.98828125,-0.18359375,-0.046875,0
4366,-1.01953125,-0.18359375,-0.046875,0
4367,-1.015625,-0.1796875,-0.05859375,0
4368,-1.01171875,-0.1875,-0.05078125,0
4369,-1.015625,-0.18359375,-0.0546875,0
4370,-1.01171875,-0.17578125,-0.0546875,0
4371,-1.015625,-0.17578125,-0.05078125,0
4372,-1.015625,-0.1875,-0.05078125,0
4373,-1.01953125,-0.18359375,-0.0546875,0
4374,-1.0078125,-0.17578125,-0.05078125,0
4375,-1.015625,-0.17578125,-0.0546875,0
4376,-1.01171875,-0.18359375,-0.05859375,0
4377,-1.0234375,-0.1796875,-0.046875,0
4378,-1.01953125,-0.1875,-0.0546875,0
4379,-1.015625,-0.1796875,-0.0390625,0
4380,-1.015625,-0.1875,-0.046875,0
4381,-1.015625,-0.1796875,-0.046875,0
4382,-1.01953125,-0.1875,-0.04296875,0
4383,-1.01171875,-0.17578125,-0.046875,0
4384,-1.01953125,-0.19140625,-0.03515625,0
4385,-1.03515625,-0.1875,-0.0546875,0
4386,-1.015625,-0.18359375,-0.046875,0
4387,-1.02734375,-0.1875,-0.0390625,0
4388,-1.0234375,-0.17578125,-0.0390625,0
4389,-1.03125,-0.171875,-0.02734375,0
4390,-1.015625,-0.171875,-0.0390625,0
4391,-1.0234375,-0.1796875,-0.03515625,0
4392,-1.02734375,-0.1796875,-0.0234375,0
4393,-1.02734375,-0.15625,-0.02734375,0
4394,-1.0234375,-0.17578125,-0.02734375,0
4395,-1.01953125,-0.17578125,-0.03515625,0
4396,-1.01171875,-0.15234375,-0.0390625,0
4397,-1.01953125,-0.171875,-0.02734375,0
4398,-1.02734375,-0.171875,-0.0390625,0
4399,-1.01171875,-0.16015625,-0.0390625,0
4400,-1.01171875,-0.16796875,-0.0390625,0
4401,-1.0078125,-0.18359375,-0.04296875,0
4402,-1.01171875,-0.16796875,-0.0234375,0
4403,-1.015625,-0.18359375,-0.046875,0
4404,-1.01171875,-0.18359375,-0.03515625,0
4405,-1.01953125,-0.1796875,-0.03515625,0
4406,-1.00390625,-0.171875,-0.02734375,0
4407,-0.99609375,-0.17578125,-0.0390625,0
4408,-1.00390625,-0.1796875,-0.0390625,0
4409,-1.015625,-0.1640625,-0.04296875,0
4410,-1.0234375,-0.1640625,-0.04296875,0
4411,-1.0078125,-0.16015625,-0.0546875,0
4412,-1.01171875,-0.17578125,-0.0390625,0
4413,-1.00390625,-0.17578125,-0.0546875,0
4414,-1.00390625,-0.171875,-0.05859375,0
