,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2360,-1.0078125,-0.1640625,0.21484375,0
2361,-1.015625,-0.19140625,0.21875,0
2362,-1.01171875,-0.171875,0.21484375,0
2363,-1.00390625,-0.1640625,0.22265625,0
2364,-1.02734375,-0.171875,0.22265625,0
2365,-1.015625,-0.171875,0.2265625,0
2366,-1.015625,-0.15625,0.2265625,0
2367,-1.0234375,-0.15625,0.21875,0
2368,-1.01171875,-0.16015625,0.23046875,0
2369,-1.0234375,-0.17578125,0.2265625,0
2370,-1.015625,-0.171875,0.21875,0
2371,-1.01171875,-0.1640625,0.2265625,0
2372,-1.015625,-0.171875,0.21875,0
2373,-1.00390625,-0.15625,0.21484375,0
2374,-1.01171875,-0.16015625,0.21484375,0
2375,-1.01171875,-0.1640625,0.2109375,0
2376,-1.0078125,-0.16796875,0.21484375,0
2377,-1.0078125,-0.1796875,0.21484375,0
2378,-1.0078125,-0.16796875,0.21484375,0
2379,-1.01171875,-0.18359375,0.21484375,0
2380,-1.00390625,-0.17578125,0.21484375,0
2381,-1.00390625,-0.1875,0.2109375,0
2382,-1.0,-0.1875,0.21484375,0
2383,-1.01171875,-0.18359375,0.19921875,0
2384,-1.00390625,-0.1796875,0.21484375,0
2385,-1.015625,-0.16796875,0.203125,0
2386,-1.0078125,-0.17578125,0.2109375,0
2387,-1.0078125,-0.1796875,0.21484375,0
2388,-1.0234375,-0.171875,0.2109375,0
2389,-1.015625,-0.1953125,0.19921875,0
2390,-1.015625,-0.17578125,0.21484375,0
2391,-1.00390625,-0.1953125,0.20703125,0
2392,-1.01953125,-0.1875,0.2109375,0
2393,-1.0078125,-0.1875,0.2109375,0
2394,-1.015625,-0.1796875,0.2109375,0
2395,-1.02734375,-0.1875,0.2265625,0
2396,-1.0234375,-0.17578125,0.20703125,0
2397,-1.015625,-0.17578125,0.2109375,0
2398,-1.0234375,-0.18359375,0.21484375,0
2399,-1.01171875,-0.17578125,0.2109375,0
