,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3739,-1.0390625,-0.15234375,0.11328125,0
3740,-1.00390625,-0.15625,0.07421875,0
3741,-0.984375,-0.1484375,0.03515625,0
3742,-0.98046875,-0.13671875,0.01171875,0
3743,-0.96484375,-0.125,-0.00390625,0
3744,-0.95703125,-0.1015625,-0.03125,0
3745,-0.98046875,-0.09765625,-0.01953125,0
3746,-1.00390625,-0.125,-0.015625,0
3747,-1.02734375,-0.1953125,0.0,0
3748,-1.08984375,-0.22265625,0.0390625,0
3749,-1.125,-0.30078125,0.09375,0
3750,-1.1875,-0.3671875,0.125,0
3751,-1.23828125,-0.40234375,0.109375,0
3752,-1.29296875,-0.4140625,0.0546875,0
3753,-1.3515625,-0.390625,0.0,0
3754,-1.390625,-0.3671875,-0.0703125,0
3755,-1.46484375,-0.375,-0.12109375,0
3756,-1.484375,-0.4140625,-0.15625,0
3757,-1.5,-0.45703125,-0.1875,0
3758,-1.4921875,-0.5,-0.2265625,0
3759,-1.47265625,-0.5390625,-0.25,0
3760,-1.4140625,-0.5390625,-0.2890625,0
3761,-1.3671875,-0.53515625,-0.296875,0
3762,-1.3125,-0.5,-0.2578125,0
3763,-1.25,-0.47265625,-0.2109375,0
3764,-1.21875,-0.41015625,-0.1328125,0
3765,-1.171875,-0.37109375,-0.05078125,0
3766,-1.171875,-0.32421875,0.0390625,0
3767,-1.171875,-0.2890625,0.09765625,0
3768,-1.19921875,-0.2890625,0.08984375,0
3769,-1.21875,-0.3125,0.08984375,0
3770,-1.2734375,-0.33984375,0.0859375,0
3771,-1.33984375,-0.36328125,0.0703125,0
3772,-1.41015625,-0.37890625,0.015625,0
3773,-1.46875,-0.39453125,-0.02734375,0
3774,-1.5234375,-0.37890625,-0.0859375,0
3775,-1.57421875,-0.359375,-0.13671875,0
3776,-1.60546875,-0.33984375,-0.140625,0
3777,-1.5703125,-0.3046875,-0.109375,0
3778,-1.50390625,-0.30078125,-0.0859375,0
3779,-1.4296875,-0.3125,-0.0625,0
3780,-1.32421875,-0.3046875,-0.02734375,0
3781,-1.19921875,-0.31640625,-0.00390625,0
3782,-1.07421875,-0.328125,0.015625,0
3783,-0.94140625,-0.33203125,0.046875,0
3784,-0.83203125,-0.3203125,0.10546875,0
3785,-0.71875,-0.328125,0.14453125,0
3786,-0.60546875,-0.328125,0.19921875,0
3787,-0.51953125,-0.35546875,0.2421875,0
3788,-0.46484375,-0.375,0.27734375,0
3789,-0.421875,-0.37109375,0.296875,0
3790,-0.421875,-0.37890625,0.3203125,0
3791,-0.4453125,-0.3828125,0.33203125,0
3792,-0.53125,-0.38671875,0.34765625,0
3793,-0.65234375,-0.3671875,0.32421875,0
3794,-0.765625,-0.3359375,0.3046875,0
3795,-0.88671875,-0.2890625,0.2578125,0
3796,-1.00390625,-0.2578125,0.2265625,0
3797,-1.109375,-0.24609375,0.18359375,0
3798,-1.203125,-0.21484375,0.125,0
3799,-1.28515625,-0.21484375,0.07421875,0
3800,-1.33203125,-0.203125,0.00390625,0
3801,-1.359375,-0.21484375,-0.078125,0
3802,-1.36328125,-0.203125,-0.14453125,0
3803,-1.328125,-0.21484375,-0.1875,0
3804,-1.2734375,-0.23046875,-0.21875,0
3805,-1.2109375,-0.25,-0.2421875,0
3806,-1.14453125,-0.2734375,-0.23828125,0
3807,-1.08203125,-0.28125,-0.21875,0
3808,-1.03125,-0.28515625,-0.1953125,0
3809,-0.99609375,-0.26171875,-0.17578125,0
3810,-0.95703125,-0.23828125,-0.13671875,0
3811,-0.95703125,-0.22265625,-0.1015625,0
3812,-0.953125,-0.203125,-0.0625,0
3813,-0.95703125,-0.15625,-0.00390625,0
3814,-0.94921875,-0.17578125,0.0078125,0
3815,-0.95703125,-0.16015625,0.03125,0
3816,-0.95703125,-0.15625,0.04296875,0
3817,-0.95703125,-0.19140625,0.046875,0
3818,-0.9609375,-0.20703125,0.04296875,0
3819,-0.96484375,-0.21875,0.02734375,0
3820,-0.96484375,-0.22265625,0.0390625,0
3821,-0.96484375,-0.234375,0.02734375,0
3822,-0.953125,-0.28125,0.05078125,0
3823,-0.96875,-0.26171875,0.0234375,0
3824,-0.99609375,-0.265625,0.03125,0
3825,-0.9921875,-0.28125,0.02734375,0
3826,-1.00390625,-0.27734375,0.01953125,0
3827,-1.015625,-0.29296875,0.02734375,0
3828,-1.04296875,-0.2890625,0.0234375,0
3829,-1.0546875,-0.28515625,0.02734375,0
3830,-1.078125,-0.2734375,0.046875,0
3831,-1.08984375,-0.296875,0.04296875,0
3832,-1.09375,-0.28125,0.06640625,0
3833,-1.09375,-0.28515625,0.06640625,0
3834,-1.09375,-0.29296875,0.09375,0
3835,-1.09375,-0.2734375,0.0859375,0
3836,-1.08984375,-0.2734375,0.1015625,0
3837,-1.0625,-0.2890625,0.109375,0
3838,-1.0546875,-0.296875,0.109375,0
3839,-1.04296875,-0.296875,0.109375,0
3840,-1.01171875,-0.296875,0.11328125,0
3841,-0.99609375,-0.29296875,0.1171875,0
3842,-0.9765625,-0.28515625,0.1171875,0
3843,-0.94140625,-0.2890625,0.109375,0
3844,-0.9375,-0.29296875,0.11328125,0
3845,-0.921875,-0.27734375,0.11328125,0
3846,-0.91796875,-0.26953125,0.1015625,0
3847,-0.921875,-0.296875,0.10546875,0
3848,-0.9375,-0.2734375,0.10546875,0
3849,-0.9296875,-0.28515625,0.0859375,0
3850,-0.9375,-0.26953125,0.09375,0
3851,-0.94921875,-0.265625,0.0703125,0
3852,-0.94921875,-0.26953125,0.078125,0
3853,-0.98046875,-0.2578125,0.08203125,0
3854,-0.97265625,-0.25390625,0.07421875,0
3855,-0.9765625,-0.265625,0.06640625,0
3856,-0.96484375,-0.26953125,0.06640625,0
3857,-0.94140625,-0.28125,0.0546875,0
3858,-0.93359375,-0.26953125,0.0390625,0
3859,-0.91796875,-0.28515625,0.046875,0
3860,-0.91015625,-0.28515625,0.02734375,0
3861,-0.90625,-0.28125,0.01953125,0
3862,-0.8828125,-0.2734375,0.015625,0
3863,-0.890625,-0.2734375,0.00390625,0
3864,-0.88671875,-0.25390625,-0.0078125,0
3865,-0.88671875,-0.26171875,-0.0078125,0
3866,-0.8828125,-0.24609375,-0.03515625,0
3867,-0.89453125,-0.234375,-0.04296875,0
3868,-0.8984375,-0.23828125,-0.0390625,0
3869,-0.890625,-0.23828125,-0.03125,0
3870,-0.89453125,-0.2421875,-0.0390625,0
3871,-0.87890625,-0.2578125,-0.0234375,0
3872,-0.87890625,-0.2734375,-0.01171875,0
3873,-0.8515625,-0.27734375,0.0,0
3874,-0.85546875,-0.30859375,0.01171875,0
3875,-0.8359375,-0.31640625,0.03125,0
3876,-0.82421875,-0.328125,0.04296875,0
3877,-0.8125,-0.33203125,0.07421875,0
3878,-0.8125,-0.32421875,0.08984375,0
3879,-0.8125,-0.328125,0.125,0
3880,-0.8203125,-0.328125,0.16015625,0
3881,-0.81640625,-0.3203125,0.17578125,0
3882,-0.828125,-0.3203125,0.19140625,0
3883,-0.8203125,-0.30078125,0.18359375,0
3884,-0.8359375,-0.30859375,0.203125,0
3885,-0.84765625,-0.28125,0.203125,0
3886,-0.86328125,-0.26171875,0.20703125,0
3887,-0.85546875,-0.25390625,0.20703125,0
3888,-0.8671875,-0.2421875,0.19140625,0
3889,-0.87109375,-0.234375,0.18359375,0
3890,-0.859375,-0.23828125,0.171875,0
3891,-0.86328125,-0.24609375,0.16796875,0
3892,-0.8515625,-0.21875,0.16015625,0
3893,-0.83984375,-0.23046875,0.15234375,0
3894,-0.83984375,-0.2265625,0.16015625,0
3895,-0.8359375,-0.2265625,0.16796875,0
3896,-0.83984375,-0.20703125,0.15625,0
3897,-0.87109375,-0.2109375,0.15234375,0
3898,-0.875,-0.19140625,0.1328125,0
3899,-0.87890625,-0.19921875,0.1171875,0
3900,-0.91015625,-0.19140625,0.11328125,0
3901,-0.93359375,-0.1953125,0.078125,0
3902,-0.95703125,-0.18359375,0.08203125,0
3903,-0.98828125,-0.16015625,0.06640625,0
3904,-1.00390625,-0.171875,0.05859375,0
3905,-1.02734375,-0.14453125,0.05859375,0
3906,-1.05859375,-0.12890625,0.0390625,0
3907,-1.06640625,-0.140625,0.0390625,0
3908,-1.0703125,-0.14453125,0.015625,0
3909,-1.0859375,-0.11328125,0.01171875,0
3910,-1.05078125,-0.1484375,0.015625,0
3911,-1.0390625,-0.18359375,0.01953125,0
3912,-1.01953125,-0.17578125,0.015625,0
3913,-1.00390625,-0.203125,0.03125,0
3914,-0.98046875,-0.19921875,0.05078125,0
3915,-0.9609375,-0.2109375,0.0859375,0
3916,-0.9453125,-0.23046875,0.1171875,0
3917,-0.93359375,-0.21484375,0.1484375,0
3918,-0.91796875,-0.2421875,0.1796875,0
3919,-0.9375,-0.21484375,0.21484375,0
3920,-0.95703125,-0.20703125,0.23828125,0
3921,-0.98828125,-0.203125,0.265625,0
3922,-1.0,-0.20703125,0.26953125,0
3923,-1.03515625,-0.19921875,0.28125,0
3924,-1.03515625,-0.20703125,0.26953125,0
3925,-1.08984375,-0.19140625,0.25,0
3926,-1.08984375,-0.203125,0.234375,0
3927,-1.1015625,-0.203125,0.23046875,0
3928,-1.109375,-0.2109375,0.22265625,0
3929,-1.1171875,-0.203125,0.2109375,0
3930,-1.1171875,-0.2109375,0.1875,0
3931,-1.1015625,-0.21484375,0.17578125,0
3932,-1.1015625,-0.23828125,0.1640625,0
3933,-1.07421875,-0.23046875,0.15234375,0
3934,-1.0703125,-0.23828125,0.15234375,0
3935,-1.03515625,-0.2265625,0.15234375,0
3936,-1.0390625,-0.25,0.171875,0
3937,-1.03125,-0.26171875,0.17578125,0
3938,-1.04296875,-0.28515625,0.16015625,0
3939,-1.0546875,-0.3203125,0.1328125,0
3940,-1.0859375,-0.375,0.11328125,0
3941,-1.1015625,-0.421875,0.09765625,0
3942,-1.14453125,-0.484375,0.14453125,0
3943,-1.17578125,-0.5078125,0.2109375,0
3944,-1.2421875,-0.4921875,0.27734375,0
3945,-1.27734375,-0.46875,0.34375,0
3946,-1.328125,-0.4453125,0.390625,0
3947,-1.3515625,-0.4296875,0.4140625,0
3948,-1.34375,-0.44140625,0.41796875,0
3949,-1.34765625,-0.4765625,0.4140625,0
3950,-1.31640625,-0.4765625,0.40625,0
3951,-1.25390625,-0.48046875,0.37890625,0
3952,-1.2109375,-0.48828125,0.390625,0
3953,-1.15234375,-0.484375,0.37890625,0
3954,-1.09765625,-0.4296875,0.3984375,0
3955,-1.04296875,-0.42578125,0.43359375,0
3956,-1.0078125,-0.4296875,0.45703125,0
3957,-1.0,-0.421875,0.43359375,0
3958,-1.00390625,-0.4375,0.4296875,0
3959,-1.04296875,-0.421875,0.41796875,0
3960,-1.09375,-0.44921875,0.4375,0
3961,-1.16796875,-0.4375,0.41796875,0
3962,-1.25390625,-0.4140625,0.4140625,0
3963,-1.32421875,-0.39453125,0.3359375,0
3964,-1.3984375,-0.37890625,0.25390625,0
3965,-1.45703125,-0.33984375,0.15625,0
3966,-1.515625,-0.28125,0.08984375,0
3967,-1.56640625,-0.25390625,0.0390625,0
3968,-1.58984375,-0.2265625,0.0234375,0
3969,-1.56640625,-0.2109375,0.0234375,0
3970,-1.51171875,-0.20703125,0.046875,0
3971,-1.4453125,-0.2265625,0.0625,0
3972,-1.35546875,-0.2265625,0.078125,0
3973,-1.265625,-0.25,0.109375,0
3974,-1.171875,-0.24609375,0.125,0
3975,-1.07421875,-0.25390625,0.15625,0
3976,-0.9921875,-0.2734375,0.15625,0
3977,-0.92578125,-0.27734375,0.1640625,0
3978,-0.87109375,-0.265625,0.171875,0
3979,-0.81640625,-0.2734375,0.15625,0
3980,-0.76953125,-0.26171875,0.1328125,0
3981,-0.75,-0.26171875,0.125,0
3982,-0.7421875,-0.27734375,0.08984375,0
3983,-0.74609375,-0.2890625,0.0703125,0
3984,-0.75,-0.28515625,0.03515625,0
3985,-0.7890625,-0.30078125,0.01171875,0
3986,-0.83984375,-0.3046875,-0.0078125,0
3987,-0.8828125,-0.30859375,-0.01171875,0
3988,-0.92578125,-0.28125,-0.03125,0
3989,-0.9765625,-0.2734375,-0.00390625,0
3990,-1.01953125,-0.25390625,0.0,0
3991,-1.03125,-0.24609375,0.03125,0
3992,-1.0546875,-0.24609375,0.0546875,0
3993,-1.05859375,-0.234375,0.078125,0
3994,-1.0546875,-0.23828125,0.12109375,0
3995,-1.05859375,-0.25390625,0.1328125,0
3996,-1.046875,-0.26171875,0.1796875,0
3997,-1.0546875,-0.26953125,0.203125,0
3998,-1.04296875,-0.265625,0.2265625,0
3999,-1.01953125,-0.26953125,0.22265625,0
4000,-1.015625,-0.2734375,0.25,0
4001,-1.0078125,-0.28125,0.25,0
4002,-1.0,-0.27734375,0.25,0
4003,-0.96875,-0.27734375,0.23828125,0
4004,-0.9609375,-0.2734375,0.234375,0
4005,-0.9609375,-0.2734375,0.2265625,0
4006,-0.953125,-0.27734375,0.2421875,0
4007,-0.95703125,-0.27734375,0.234375,0
4008,-0.953125,-0.26953125,0.2421875,0
4009,-0.953125,-0.265625,0.2421875,0
4010,-0.94921875,-0.26953125,0.2421875,0
4011,-0.9609375,-0.29296875,0.25,0
4012,-0.9609375,-0.26171875,0.2421875,0
4013,-0.9921875,-0.28125,0.25,0
4014,-0.9921875,-0.28515625,0.24609375,0
4015,-1.01171875,-0.2890625,0.25,0
4016,-1.03125,-0.28515625,0.24609375,0
4017,-1.0546875,-0.28125,0.2421875,0
4018,-1.0703125,-0.28515625,0.2421875,0
4019,-1.0703125,-0.265625,0.23046875,0
4020,-1.078125,-0.2734375,0.22265625,0
4021,-1.0703125,-0.28125,0.20703125,0
4022,-1.07421875,-0.28515625,0.19140625,0
4023,-1.06640625,-0.26953125,0.17578125,0
4024,-1.05859375,-0.3046875,0.14453125,0
4025,-1.0546875,-0.30859375,0.14453125,0
4026,-1.04296875,-0.328125,0.125,0
4027,-1.03125,-0.31640625,0.125,0
4028,-1.01171875,-0.3359375,0.1015625,0
4029,-1.0,-0.33203125,0.0859375,0
4030,-0.98828125,-0.3359375,0.07421875,0
4031,-0.97265625,-0.33203125,0.0625,0
4032,-0.9765625,-0.3359375,0.05859375,0
4033,-0.96875,-0.3203125,0.05078125,0
4034,-0.9609375,-0.31640625,0.0546875,0
4035,-0.9609375,-0.31640625,0.05078125,0
4036,-0.94921875,-0.3203125,0.0546875,0
4037,-0.953125,-0.31640625,0.05078125,0
4038,-0.9296875,-0.32421875,0.0703125,0
4039,-0.94140625,-0.3125,0.09375,0
4040,-0.94140625,-0.30078125,0.10546875,0
4041,-0.9296875,-0.2734375,0.09765625,0
4042,-0.92578125,-0.2890625,0.09765625,0
4043,-0.9140625,-0.2734375,0.10546875,0
4044,-0.90234375,-0.28125,0.12109375,0
4045,-0.8671875,-0.2734375,0.125,0
4046,-0.84375,-0.29296875,0.13671875,0
4047,-0.82421875,-0.3046875,0.1328125,0
4048,-0.8046875,-0.296875,0.1484375,0
4049,-0.78125,-0.296875,0.15234375,0
4050,-0.7734375,-0.296875,0.16796875,0
4051,-0.7578125,-0.30078125,0.1875,0
4052,-0.7578125,-0.29296875,0.22265625,0
4053,-0.76171875,-0.2734375,0.24609375,0
4054,-0.78125,-0.2890625,0.26171875,0
4055,-0.78125,-0.25390625,0.28125,0
4056,-0.7890625,-0.24609375,0.3125,0
4057,-0.8203125,-0.25,0.3203125,0
4058,-0.8203125,-0.23828125,0.328125,0
4059,-0.8359375,-0.2578125,0.3125,0
4060,-0.84765625,-0.26171875,0.3203125,0
4061,-0.83203125,-0.2578125,0.296875,0
4062,-0.83984375,-0.26171875,0.30078125,0
4063,-0.8515625,-0.27734375,0.28125,0
4064,-0.86328125,-0.28125,0.28515625,0
4065,-0.85546875,-0.2890625,0.2578125,0
4066,-0.88671875,-0.29296875,0.25,0
4067,-0.8828125,-0.2890625,0.23828125,0
4068,-0.8828125,-0.2890625,0.21484375,0
4069,-0.88671875,-0.296875,0.17578125,0
4070,-0.90625,-0.2890625,0.15625,0
4071,-0.90234375,-0.34375,0.15234375,0
4072,-0.90234375,-0.296875,0.1015625,0
4073,-0.90625,-0.26171875,0.06640625,0
4074,-0.91015625,-0.26953125,0.0390625,0
4075,-0.91015625,-0.265625,0.0390625,0
4076,-0.90234375,-0.24609375,0.03125,0
4077,-0.9140625,-0.20703125,0.03125,0
4078,-0.92578125,-0.19140625,0.03125,0
4079,-0.9375,-0.16796875,0.0234375,0
4080,-0.9375,-0.16015625,0.0390625,0
4081,-0.93359375,-0.15234375,0.05078125,0
4082,-0.953125,-0.140625,0.046875,0
4083,-0.9609375,-0.109375,0.046875,0
4084,-0.96484375,-0.11328125,0.0625,0
4085,-0.9609375,-0.14453125,0.05078125,0
4086,-0.97265625,-0.16796875,0.06640625,0
4087,-0.953125,-0.17578125,0.0390625,0
4088,-0.9609375,-0.203125,0.03125,0
4089,-0.953125,-0.203125,0.046875,0
4090,-0.953125,-0.23046875,0.03515625,0
4091,-0.9453125,-0.21875,0.02734375,0
4092,-0.94921875,-0.2265625,0.0390625,0
4093,-0.9375,-0.22265625,0.0390625,0
4094,-0.953125,-0.203125,0.046875,0
4095,-0.953125,-0.19140625,0.0625,0
4096,-0.95703125,-0.1796875,0.078125,0
4097,-0.97265625,-0.171875,0.0859375,0
4098,-0.99609375,-0.1640625,0.1171875,0
4099,-1.0,-0.1484375,0.10546875,0
4100,-1.01171875,-0.16015625,0.140625,0
4101,-1.02734375,-0.17578125,0.140625,0
4102,-1.046875,-0.1953125,0.15625,0
4103,-1.05859375,-0.21484375,0.140625,0
4104,-1.0703125,-0.2421875,0.13671875,0
4105,-1.07421875,-0.25,0.1484375,0
4106,-1.09375,-0.25390625,0.1328125,0
4107,-1.09375,-0.24609375,0.1328125,0
4108,-1.0859375,-0.25,0.125,0
4109,-1.09765625,-0.234375,0.109375,0
4110,-1.09375,-0.24609375,0.1171875,0
4111,-1.09375,-0.25,0.13671875,0
4112,-1.09375,-0.234375,0.16796875,0
4113,-1.08203125,-0.23828125,0.171875,0
4114,-1.06640625,-0.23828125,0.1953125,0
4115,-1.0625,-0.24609375,0.22265625,0
4116,-1.0625,-0.24609375,0.2265625,0
4117,-1.0390625,-0.2421875,0.2421875,0
4118,-1.03515625,-0.24609375,0.25,0
4119,-1.046875,-0.2421875,0.265625,0
4120,-1.04296875,-0.24609375,0.3046875,0
4121,-1.0546875,-0.25390625,0.30859375,0
4122,-1.05859375,-0.26171875,0.3046875,0
4123,-1.0703125,-0.2578125,0.3046875,0
4124,-1.06640625,-0.25,0.2890625,0
4125,-1.07421875,-0.25390625,0.296875,0
4126,-1.10546875,-0.24609375,0.265625,0
4127,-1.07421875,-0.23828125,0.265625,0
4128,-1.06640625,-0.24609375,0.2421875,0
4129,-1.046875,-0.265625,0.2109375,0
4130,-1.0078125,-0.265625,0.203125,0
4131,-1.0,-0.2734375,0.16796875,0
4132,-0.96875,-0.328125,0.1484375,0
4133,-0.96484375,-0.359375,0.1484375,0
4134,-0.95703125,-0.40625,0.109375,0
4135,-0.96875,-0.45703125,0.1171875,0
4136,-0.98046875,-0.5078125,0.11328125,0
4137,-1.00390625,-0.578125,0.1171875,0
4138,-1.046875,-0.6171875,0.10546875,0
4139,-1.09765625,-0.609375,0.0703125,0
4140,-1.14453125,-0.59375,0.03125,0
4141,-1.171875,-0.53125,-0.015625,0
4142,-1.203125,-0.4921875,-0.0546875,0
4143,-1.23046875,-0.46875,-0.08984375,0
4144,-1.24609375,-0.46875,-0.10546875,0
4145,-1.25390625,-0.4765625,-0.1171875,0
4146,-1.23828125,-0.5,-0.12109375,0
4147,-1.1953125,-0.5234375,-0.12109375,0
4148,-1.16015625,-0.51171875,-0.1328125,0
4149,-1.125,-0.51171875,-0.1171875,0
4150,-1.109375,-0.5,-0.07421875,0
4151,-1.109375,-0.5,-0.05859375,0
4152,-1.11328125,-0.48828125,-0.0703125,0
4153,-1.16796875,-0.50390625,-0.05859375,0
4154,-1.2265625,-0.5078125,-0.0625,0
4155,-1.32421875,-0.5625,-0.12109375,0
4156,-1.39453125,-0.640625,-0.1875,0
4157,-1.5234375,-0.625,-0.2890625,0
4158,-1.59765625,-0.66796875,-0.328125,0
4159,-1.69921875,-0.64453125,-0.34375,0
4160,-1.78515625,-0.5625,-0.28515625,0
4161,-1.859375,-0.46484375,-0.171875,0
4162,-1.8671875,-0.37109375,-0.09765625,0
4163,-1.80859375,-0.3125,-0.07421875,0
4164,-1.71484375,-0.3046875,-0.04296875,0
4165,-1.57421875,-0.33984375,-0.03515625,0
4166,-1.42578125,-0.37109375,-0.02734375,0
4167,-1.24609375,-0.41015625,-0.03125,0
4168,-1.1171875,-0.43359375,-0.015625,0
4169,-0.98046875,-0.4453125,0.0,0
4170,-0.84375,-0.4609375,-0.01953125,0
4171,-0.7578125,-0.44921875,-0.00390625,0
4172,-0.68359375,-0.44921875,0.0,0
4173,-0.640625,-0.4375,-0.01171875,0
4174,-0.59765625,-0.41796875,-0.03515625,0
4175,-0.59765625,-0.40234375,-0.00390625,0
4176,-0.62890625,-0.3828125,0.0,0
4177,-0.65234375,-0.3671875,0.0,0
4178,-0.69921875,-0.3359375,-0.00390625,0
4179,-0.76171875,-0.3359375,0.0078125,0
4180,-0.8203125,-0.31640625,0.02734375,0
4181,-0.86328125,-0.3203125,0.05078125,0
4182,-0.8984375,-0.31640625,0.0546875,0
4183,-0.94140625,-0.33203125,0.06640625,0
4184,-0.96484375,-0.3203125,0.0859375,0
4185,-0.96875,-0.34375,0.08984375,0
4186,-0.98046875,-0.34765625,0.08984375,0
4187,-0.9765625,-0.36328125,0.08984375,0
4188,-0.95703125,-0.35546875,0.0859375,0
4189,-0.921875,-0.3515625,0.0703125,0
4190,-0.890625,-0.37890625,0.046875,0
4191,-0.89453125,-0.40234375,0.0625,0
4192,-0.8828125,-0.4140625,0.046875,0
4193,-0.89453125,-0.3984375,0.03125,0
4194,-0.890625,-0.41015625,0.03515625,0
4195,-0.91796875,-0.40234375,0.0234375,0
4196,-0.953125,-0.38671875,0.01953125,0
4197,-0.96875,-0.38671875,0.03125,0
4198,-0.99609375,-0.37890625,0.046875,0
4199,-1.01953125,-0.3515625,0.05859375,0
4200,-1.03125,-0.37109375,0.0703125,0
4201,-1.05078125,-0.37109375,0.08203125,0
4202,-1.0546875,-0.359375,0.08203125,0
4203,-1.06640625,-0.37109375,0.09375,0
4204,-1.078125,-0.3671875,0.08203125,0
4205,-1.0859375,-0.359375,0.09765625,0
4206,-1.07421875,-0.375,0.09375,0
4207,-1.05859375,-0.34765625,0.05859375,0
4208,-1.05859375,-0.37109375,0.0546875,0
4209,-1.04296875,-0.35546875,0.0390625,0
4210,-1.046875,-0.35546875,0.0234375,0
4211,-1.05078125,-0.3515625,0.01953125,0
4212,-1.0390625,-0.34765625,0.00390625,0
4213,-1.03125,-0.33984375,-0.00390625,0
4214,-1.04296875,-0.34375,-0.00390625,0
4215,-1.0390625,-0.32421875,0.0,0
4216,-1.0390625,-0.3203125,0.0,0
4217,-1.03515625,-0.3359375,0.0,0
4218,-1.02734375,-0.328125,0.01171875,0
4219,-1.0234375,-0.31640625,0.01953125,0
4220,-1.01953125,-0.3203125,0.0390625,0
4221,-1.015625,-0.3203125,0.0546875,0
4222,-1.0078125,-0.32421875,0.05859375,0
4223,-1.0,-0.328125,0.0703125,0
4224,-0.99609375,-0.33203125,0.0859375,0
4225,-0.98828125,-0.33984375,0.08203125,0
4226,-0.9921875,-0.3359375,0.08984375,0
4227,-0.984375,-0.33984375,0.11328125,0
4228,-0.9765625,-0.3359375,0.10546875,0
4229,-0.9609375,-0.3359375,0.109375,0
4230,-0.953125,-0.33203125,0.11328125,0
4231,-0.94921875,-0.33203125,0.11328125,0
4232,-0.953125,-0.32421875,0.11328125,0
4233,-0.9453125,-0.3203125,0.125,0
4234,-0.93359375,-0.31640625,0.12109375,0
4235,-0.92578125,-0.32421875,0.1171875,0
4236,-0.91796875,-0.3125,0.12109375,0
4237,-0.91015625,-0.3046875,0.1171875,0
4238,-0.90625,-0.296875,0.1171875,0
4239,-0.91015625,-0.2890625,0.109375,0
4240,-0.9140625,-0.28125,0.1015625,0
4241,-0.9140625,-0.27734375,0.0859375,0
4242,-0.92578125,-0.26953125,0.0859375,0
4243,-0.9296875,-0.2421875,0.07421875,0
4244,-0.91796875,-0.24609375,0.0703125,0
4245,-0.9296875,-0.24609375,0.0703125,0
4246,-0.921875,-0.24609375,0.06640625,0
4247,-0.93359375,-0.25390625,0.0546875,0
4248,-0.94140625,-0.265625,0.05078125,0
4249,-0.91796875,-0.25390625,0.04296875,0
4250,-0.9375,-0.27734375,0.03515625,0
4251,-0.9375,-0.3046875,0.04296875,0
4252,-0.94921875,-0.2890625,0.03515625,0
4253,-0.9609375,-0.3203125,0.04296875,0
4254,-0.984375,-0.31640625,0.0625,0
4255,-0.98828125,-0.328125,0.0703125,0
4256,-0.99609375,-0.3125,0.07421875,0
4257,-1.00390625,-0.32421875,0.09375,0
4258,-1.00390625,-0.32421875,0.109375,0
4259,-0.98828125,-0.31640625,0.125,0
4260,-0.97265625,-0.3203125,0.140625,0
4261,-0.9609375,-0.328125,0.14453125,0
4262,-0.921875,-0.3046875,0.14453125,0
4263,-0.90625,-0.3046875,0.14453125,0
4264,-0.8984375,-0.30859375,0.13671875,0
4265,-0.8828125,-0.3203125,0.125,0
4266,-0.89453125,-0.3203125,0.140625,0
4267,-0.859375,-0.33203125,0.15234375,0
4268,-0.87890625,-0.32421875,0.14453125,0
4269,-0.86328125,-0.3046875,0.15234375,0
4270,-0.85546875,-0.3046875,0.140625,0
4271,-0.86328125,-0.28515625,0.15234375,0
4272,-0.859375,-0.26953125,0.1484375,0
4273,-0.84765625,-0.2734375,0.12890625,0
4274,-0.84765625,-0.24609375,0.12890625,0
4275,-0.8515625,-0.2578125,0.13671875,0
4276,-0.84375,-0.24609375,0.13671875,0
4277,-0.84765625,-0.23046875,0.12890625,0
4278,-0.84765625,-0.2265625,0.12890625,0
4279,-0.83984375,-0.21484375,0.09375,0
4280,-0.83984375,-0.1875,0.10546875,0
4281,-0.8359375,-0.1875,0.08203125,0
4282,-0.83984375,-0.19140625,0.0859375,0
4283,-0.83203125,-0.18359375,0.08203125,0
4284,-0.828125,-0.171875,0.08203125,0
4285,-0.8203125,-0.18359375,0.078125,0
4286,-0.80859375,-0.1875,0.08203125,0
4287,-0.8046875,-0.1875,0.09375,0
4288,-0.8046875,-0.1953125,0.10546875,0
4289,-0.80078125,-0.18359375,0.109375,0
4290,-0.81640625,-0.17578125,0.11328125,0
4291,-0.83203125,-0.18359375,0.11328125,0
4292,-0.8671875,-0.1640625,0.1171875,0
4293,-0.8984375,-0.13671875,0.11328125,0
4294,-0.93359375,-0.1328125,0.12109375,0
4295,-0.96875,-0.08984375,0.125,0
4296,-1.015625,-0.07421875,0.11328125,0
4297,-1.0546875,-0.0703125,0.1171875,0
4298,-1.078125,-0.0703125,0.1015625,0
4299,-1.08984375,-0.07421875,0.09765625,0
4300,-1.09765625,-0.12109375,0.08984375,0
4301,-1.0859375,-0.1484375,0.0703125,0
4302,-1.06640625,-0.18359375,0.06640625,0
4303,-1.046875,-0.20703125,0.046875,0
4304,-1.01953125,-0.22265625,0.0234375,0
4305,-1.01171875,-0.2421875,0.01171875,0
4306,-1.0078125,-0.25,0.00390625,0
4307,-0.99609375,-0.25390625,0.00390625,0
4308,-0.99609375,-0.23828125,0.0234375,0
4309,-0.99609375,-0.234375,0.046875,0
4310,-0.99609375,-0.234375,0.05078125,0
4311,-1.01171875,-0.21484375,0.0625,0
4312,-1.00390625,-0.2109375,0.09765625,0
4313,-1.01171875,-0.17578125,0.109375,0
