,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17883,-0.125,-0.4140625,-0.26171875,0
17884,-0.35546875,-0.3046875,-0.16796875,0
17885,-0.546875,-0.21875,-0.07421875,0
17886,-0.71484375,-0.1953125,0.0078125,0
17887,-0.8046875,-0.24609375,0.09375,0
17888,-0.81640625,-0.4609375,0.171875,0
17889,-0.765625,-0.6015625,0.25,0
17890,-0.71875,-0.8203125,0.43359375,0
17891,-0.64453125,-0.98046875,0.671875,0
17892,-0.55859375,-1.109375,0.91796875,0
17893,-0.6171875,-1.19140625,1.2578125,0
17894,-0.734375,-1.25390625,1.34765625,0
17895,-0.94140625,-1.09765625,1.07421875,0
17896,-1.265625,-0.80078125,0.60546875,0
17897,-1.62890625,-0.4921875,0.20703125,0
17898,-1.96484375,-0.26171875,0.0,0
17899,-2.32421875,-0.16015625,-0.04296875,0
17900,-2.6328125,-0.23828125,0.01171875,0
17901,-2.79296875,-0.4140625,0.03125,0
17902,-2.7734375,-0.69921875,-0.0703125,0
17903,-2.58203125,-0.890625,-0.30859375,0
17904,-2.3984375,-0.97265625,-0.60546875,0
17905,-2.25390625,-0.9296875,-0.7421875,0
17906,-2.14453125,-0.81640625,-0.7265625,0
17907,-2.08203125,-0.7265625,-0.6328125,0
17908,-2.04296875,-0.63671875,-0.484375,0
17909,-2.01171875,-0.6015625,-0.32421875,0
17910,-1.9921875,-0.5703125,-0.1640625,0
17911,-1.953125,-0.52734375,-0.00390625,0
17912,-1.890625,-0.4921875,0.140625,0
17913,-1.828125,-0.46875,0.2578125,0
17914,-1.76953125,-0.4453125,0.33984375,0
17915,-1.71484375,-0.4375,0.37109375,0
17916,-1.6328125,-0.43359375,0.34765625,0
17917,-1.55859375,-0.42578125,0.34765625,0
17918,-1.51953125,-0.43359375,0.31640625,0
17919,-1.51953125,-0.40234375,0.24609375,0
17920,-1.55078125,-0.3203125,0.1484375,0
17921,-1.60546875,-0.21484375,0.01953125,0
17922,-1.64453125,-0.0390625,-0.02734375,0
17923,-1.7109375,0.09375,-0.1484375,0
17924,-1.71875,0.140625,-0.26953125,0
17925,-1.73046875,0.14453125,-0.390625,0
17926,-1.71875,0.1640625,-0.49609375,0
17927,-1.5234375,0.1640625,-0.66796875,0
17928,-1.40234375,0.1171875,-0.703125,0
17929,-1.234375,0.0703125,-0.6875,0
17930,-1.0078125,-0.03515625,-0.6640625,0
17931,-0.7734375,-0.109375,-0.65234375,0
17932,-0.625,-0.19921875,-0.58203125,0
17933,-0.4296875,-0.2578125,-0.4765625,0
17934,-0.28125,-0.3828125,-0.390625,0
17935,-0.08203125,-0.40625,-0.30859375,0
17936,0.1171875,-0.4453125,-0.18359375,0
17937,0.265625,-0.51171875,-0.05859375,0
17938,0.3984375,-0.5625,0.09765625,0
17939,0.50390625,-0.59375,0.2265625,0
17940,0.60546875,-0.6328125,0.35546875,0
17941,0.72265625,-0.63671875,0.4375,0
17942,0.79296875,-0.62109375,0.48828125,0
17943,0.80859375,-0.62890625,0.51171875,0
17944,0.77734375,-0.625,0.5703125,0
17945,0.67578125,-0.65234375,0.6015625,0
17946,0.51171875,-0.69140625,0.5546875,0
17947,0.328125,-0.72265625,0.5234375,0
17948,0.140625,-0.71484375,0.49609375,0
17949,0.0,-0.6953125,0.49609375,0
17950,-0.140625,-0.625,0.48046875,0
17951,-0.24609375,-0.56640625,0.4609375,0
17952,-0.3828125,-0.4921875,0.4921875,0
17953,-0.515625,-0.44140625,0.49609375,0
17954,-0.6328125,-0.41796875,0.46875,0
17955,-0.69140625,-0.43359375,0.4375,0
17956,-0.703125,-0.6015625,0.4453125,0
17957,-0.6484375,-0.6953125,0.4140625,0
17958,-0.609375,-0.73828125,0.24609375,0
17959,-0.52734375,-0.75390625,0.0234375,0
17960,-0.4765625,-0.81640625,-0.11328125,0
17961,-0.484375,-0.8984375,-0.15625,0
17962,-0.52734375,-1.03515625,-0.20703125,0
17963,-0.67578125,-1.00390625,-0.34375,0
17964,-0.890625,-0.77734375,-0.54296875,0
17965,-1.19921875,-0.48828125,-0.62890625,0
17966,-1.58984375,-0.109375,-0.58984375,0
17967,-1.9765625,0.20703125,-0.46875,0
17968,-2.2890625,0.390625,-0.375,0
17969,-2.515625,0.44921875,-0.26171875,0
17970,-2.62890625,0.18359375,-0.15234375,0
17971,-2.5546875,-0.33984375,-0.0546875,0
17972,-2.3515625,-0.84765625,-0.0859375,0
17973,-2.17578125,-1.15234375,-0.18359375,0
17974,-2.05859375,-1.2265625,-0.21484375,0
17975,-1.984375,-1.13671875,-0.1640625,0
17976,-1.94140625,-1.03515625,-0.05859375,0
17977,-1.95703125,-0.96484375,0.08203125,0
17978,-2.02734375,-0.89453125,0.2109375,0
17979,-2.08984375,-0.78515625,0.2734375,0
17980,-2.1328125,-0.65625,0.28515625,0
17981,-2.13671875,-0.51953125,0.26953125,0
17982,-2.10546875,-0.45703125,0.25,0
17983,-2.02734375,-0.41796875,0.2109375,0
17984,-1.91796875,-0.37890625,0.15234375,0
17985,-1.77734375,-0.33203125,0.09765625,0
17986,-1.6484375,-0.3359375,0.0390625,0
17987,-1.51953125,-0.33984375,0.01171875,0
17988,-1.40625,-0.3515625,0.00390625,0
17989,-1.359375,-0.34765625,0.0,0
17990,-1.33984375,-0.31640625,-0.02734375,0
17991,-1.3671875,-0.25390625,-0.02734375,0
17992,-1.46875,-0.2265625,-0.02734375,0
17993,-1.5390625,-0.1328125,0.03125,0
17994,-1.6015625,-0.0546875,0.046875,0
17995,-1.625,-0.02734375,0.05859375,0
17996,-1.61328125,0.015625,0.09375,0
17997,-1.5546875,0.046875,0.109375,0
17998,-1.35546875,0.0703125,0.12890625,0
17999,-1.14453125,0.03515625,0.109375,0
18000,-0.92578125,-0.02734375,0.09375,0
18001,-0.70703125,-0.07421875,0.0859375,0
18002,-0.5234375,-0.09765625,0.07421875,0
18003,-0.3515625,-0.13671875,0.0703125,0
18004,-0.18359375,-0.1640625,0.109375,0
18005,-0.0390625,-0.2265625,0.18359375,0
18006,0.09375,-0.28125,0.26953125,0
18007,0.2578125,-0.32421875,0.3046875,0
18008,0.43359375,-0.3828125,0.2890625,0
18009,0.65234375,-0.4609375,0.1484375,0
18010,0.8671875,-0.48046875,-0.0234375,0
18011,1.015625,-0.59765625,-0.09765625,0
18012,1.1171875,-0.72265625,-0.21484375,0
18013,1.12109375,-0.7734375,-0.32421875,0
18014,1.0390625,-0.76171875,-0.34765625,0
18015,0.83984375,-0.7421875,-0.28515625,0
18016,0.57421875,-0.6796875,-0.22265625,0
18017,0.296875,-0.5859375,-0.16015625,0
18018,0.07421875,-0.46875,-0.1171875,0
18019,-0.16015625,-0.3671875,-0.0625,0
18020,-0.3515625,-0.27734375,0.0,0
18021,-0.49609375,-0.203125,0.0078125,0
18022,-0.60546875,-0.19140625,0.03515625,0
18023,-0.70703125,-0.26953125,0.078125,0
18024,-0.69921875,-0.4921875,0.14453125,0
18025,-0.6171875,-0.7265625,0.2265625,0
18026,-0.51953125,-0.90234375,0.37890625,0
18027,-0.46484375,-1.10546875,0.6015625,0
18028,-0.3828125,-1.22265625,0.8671875,0
18029,-0.40625,-1.2890625,1.0859375,0
18030,-0.50390625,-1.30859375,1.0,0
18031,-0.68359375,-1.20703125,0.60546875,0
18032,-0.9453125,-0.9140625,0.3203125,0
18033,-1.296875,-0.55859375,0.1796875,0
18034,-1.71875,-0.24609375,0.15234375,0
18035,-2.140625,0.01171875,0.18359375,0
18036,-2.55859375,0.1640625,0.21484375,0
18037,-2.90234375,0.15625,0.16015625,0
18038,-3.015625,-0.1484375,-0.04296875,0
18039,-2.91796875,-0.578125,-0.390625,0
18040,-2.67578125,-0.9140625,-0.7890625,0
18041,-2.421875,-1.0546875,-1.05859375,0
18042,-2.2734375,-1.03125,-0.9921875,0
18043,-2.1796875,-0.921875,-0.71484375,0
18044,-2.1640625,-0.796875,-0.44140625,0
18045,-2.16015625,-0.6875,-0.2109375,0
18046,-2.16015625,-0.625,-0.01953125,0
18047,-2.12890625,-0.5625,0.13671875,0
18048,-2.06640625,-0.51953125,0.27734375,0
18049,-1.98828125,-0.46875,0.3828125,0
18050,-1.8828125,-0.4296875,0.44921875,0
18051,-1.78125,-0.3828125,0.48828125,0
18052,-1.6640625,-0.34375,0.47265625,0
18053,-1.55859375,-0.32421875,0.41796875,0
18054,-1.5,-0.33984375,0.3515625,0
18055,-1.4609375,-0.328125,0.28515625,0
18056,-1.453125,-0.1875,0.15234375,0
18057,-1.40625,-0.13671875,0.09375,0
18058,-1.40234375,-0.046875,0.0,0
18059,-1.41015625,0.078125,-0.078125,0
18060,-1.39453125,0.171875,-0.18359375,0
18061,-1.3828125,0.21875,-0.2734375,0
18062,-1.3359375,0.2109375,-0.390625,0
18063,-1.25,0.1171875,-0.5078125,0
18064,-1.1015625,0.05859375,-0.6015625,0
18065,-0.9453125,-0.01953125,-0.6640625,0
18066,-0.87890625,-0.10546875,-0.61328125,0
18067,-0.75390625,-0.1796875,-0.52734375,0
18068,-0.59375,-0.28125,-0.45703125,0
18069,-0.43359375,-0.36328125,-0.40234375,0
18070,-0.2734375,-0.37890625,-0.3359375,0
18071,-0.1328125,-0.43359375,-0.26171875,0
18072,-0.02734375,-0.4765625,-0.171875,0
18073,0.05078125,-0.51171875,-0.08203125,0
18074,0.125,-0.52734375,0.046875,0
18075,0.1796875,-0.5625,0.171875,0
18076,0.23046875,-0.53515625,0.2890625,0
18077,0.27734375,-0.50390625,0.390625,0
18078,0.3046875,-0.51171875,0.43359375,0
18079,0.34375,-0.51171875,0.4296875,0
18080,0.3515625,-0.51953125,0.47265625,0
18081,0.34375,-0.5625,0.5,0
18082,0.30078125,-0.59375,0.5234375,0
18083,0.21875,-0.640625,0.515625,0
18084,0.125,-0.6328125,0.48828125,0
18085,0.0,-0.6171875,0.45703125,0
18086,-0.09765625,-0.55859375,0.4453125,0
18087,-0.171875,-0.50390625,0.4375,0
18088,-0.24609375,-0.46484375,0.46875,0
18089,-0.30078125,-0.390625,0.48046875,0
18090,-0.359375,-0.34375,0.48828125,0
18091,-0.38671875,-0.34375,0.4921875,0
18092,-0.41796875,-0.5234375,0.50390625,0
18093,-0.4375,-0.75,0.53125,0
18094,-0.40625,-0.8984375,0.36328125,0
18095,-0.3515625,-0.98046875,0.0078125,0
18096,-0.3125,-1.01953125,-0.24609375,0
18097,-0.33984375,-1.171875,-0.26953125,0
18098,-0.3828125,-1.30859375,-0.30078125,0
18099,-0.5390625,-1.21484375,-0.42578125,0
18100,-0.82421875,-0.88671875,-0.6171875,0
18101,-1.22265625,-0.41015625,-0.65625,0
18102,-1.71484375,0.05078125,-0.57421875,0
18103,-2.21484375,0.43359375,-0.42578125,0
18104,-2.60546875,0.65234375,-0.328125,0
18105,-2.8828125,0.66015625,-0.23046875,0
18106,-2.95703125,0.30859375,-0.125,0
18107,-2.8359375,-0.29296875,-0.1171875,0
18108,-2.5859375,-0.84765625,-0.19140625,0
18109,-2.37109375,-1.14453125,-0.25,0
18110,-2.1953125,-1.23046875,-0.27734375,0
18111,-2.04296875,-1.125,-0.16796875,0
18112,-1.92578125,-1.00390625,-0.0390625,0
18113,-1.87109375,-0.8671875,0.0859375,0
18114,-1.8515625,-0.765625,0.18359375,0
18115,-1.83203125,-0.6640625,0.2265625,0
18116,-1.8046875,-0.5234375,0.25390625,0
18117,-1.76953125,-0.41796875,0.25390625,0
18118,-1.71484375,-0.33203125,0.2421875,0
18119,-1.6328125,-0.25390625,0.19140625,0
18120,-1.53515625,-0.24609375,0.1328125,0
18121,-1.4296875,-0.23046875,0.07421875,0
18122,-1.3359375,-0.22265625,0.0234375,0
18123,-1.2734375,-0.22265625,0.00390625,0
18124,-1.2421875,-0.21875,0.00390625,0
18125,-1.24609375,-0.1953125,0.0,0
18126,-1.2734375,-0.140625,-0.03125,0
18127,-1.34375,-0.09375,-0.03125,0
18128,-1.40625,-0.0546875,0.0,0
18129,-1.46875,-0.0390625,0.0703125,0
18130,-1.54296875,-0.0234375,0.16796875,0
18131,-1.58203125,-0.015625,0.24609375,0
18132,-1.62109375,-0.05859375,0.328125,0
18133,-1.6328125,-0.02734375,0.39453125,0
18134,-1.6171875,-0.078125,0.4140625,0
18135,-1.55078125,-0.11328125,0.40234375,0
18136,-1.43359375,-0.12890625,0.37109375,0
18137,-1.28125,-0.171875,0.296875,0
18138,-1.109375,-0.19921875,0.25390625,0
18139,-0.94921875,-0.19921875,0.24609375,0
18140,-0.78125,-0.26171875,0.234375,0
18141,-0.63671875,-0.2890625,0.22265625,0
18142,-0.50390625,-0.32421875,0.2421875,0
18143,-0.375,-0.328125,0.23046875,0
18144,-0.19140625,-0.3125,0.2109375,0
18145,-0.01953125,-0.27734375,0.1875,0
18146,0.15625,-0.30859375,0.1328125,0
18147,0.38671875,-0.3515625,0.015625,0
18148,0.66015625,-0.41796875,-0.1171875,0
18149,0.9140625,-0.46875,-0.2421875,0
18150,1.08984375,-0.546875,-0.34375,0
18151,1.21875,-0.63671875,-0.375,0
18152,1.265625,-0.76171875,-0.34375,0
18153,1.171875,-0.90234375,-0.26953125,0
18154,0.9296875,-0.87890625,-0.1953125,0
18155,0.66796875,-0.796875,-0.17578125,0
18156,0.40234375,-0.66796875,-0.16796875,0
18157,0.18359375,-0.52734375,-0.171875,0
18158,-0.05859375,-0.46484375,-0.16796875,0
18159,-0.2578125,-0.4453125,-0.1328125,0
18160,-0.42578125,-0.49609375,-0.0703125,0
18161,-0.52734375,-0.546875,0.0390625,0
18162,-0.66015625,-0.68359375,0.203125,0
18163,-0.74609375,-0.76171875,0.390625,0
18164,-0.83203125,-0.8515625,0.55078125,0
18165,-0.8984375,-0.90625,0.66796875,0
18166,-1.0234375,-0.9609375,0.7578125,0
18167,-1.1953125,-0.9296875,0.68359375,0
18168,-1.39453125,-0.80078125,0.45703125,0
18169,-1.59765625,-0.6328125,0.2109375,0
18170,-1.85546875,-0.46484375,0.0703125,0
18171,-2.1015625,-0.33203125,0.0234375,0
18172,-2.30078125,-0.1796875,-0.046875,0
18173,-2.48828125,-0.171875,-0.0859375,0
18174,-2.58984375,-0.32421875,-0.109375,0
18175,-2.50390625,-0.546875,-0.23828125,0
18176,-2.3515625,-0.78515625,-0.375,0
18177,-2.18359375,-0.90625,-0.4921875,0
18178,-2.02734375,-0.90234375,-0.4296875,0
18179,-1.9375,-0.80859375,-0.2890625,0
18180,-1.90234375,-0.67578125,-0.17578125,0
18181,-1.87890625,-0.5625,-0.03125,0
18182,-1.8671875,-0.51171875,0.09765625,0
18183,-1.84765625,-0.45703125,0.19921875,0
18184,-1.8359375,-0.421875,0.29296875,0
18185,-1.80078125,-0.41796875,0.37890625,0
18186,-1.7578125,-0.41796875,0.40234375,0
18187,-1.73828125,-0.40625,0.41015625,0
18188,-1.6953125,-0.3984375,0.35546875,0
18189,-1.6484375,-0.41015625,0.3125,0
18190,-1.61328125,-0.3984375,0.265625,0
18191,-1.62109375,-0.3828125,0.1328125,0
18192,-1.671875,-0.32421875,0.03125,0
18193,-1.69921875,-0.24609375,-0.01171875,0
18194,-1.7265625,-0.15234375,-0.140625,0
18195,-1.78125,-0.00390625,-0.2421875,0
18196,-1.78515625,0.00390625,-0.28515625,0
18197,-1.77734375,0.08984375,-0.36328125,0
18198,-1.76171875,0.12890625,-0.421875,0
18199,-1.66796875,0.13671875,-0.5,0
18200,-1.48828125,0.15625,-0.59375,0
18201,-1.28515625,0.125,-0.6640625,0
18202,-1.08203125,0.078125,-0.6328125,0
18203,-0.8203125,0.01171875,-0.56640625,0
18204,-0.609375,-0.0390625,-0.5234375,0
18205,-0.42578125,-0.12109375,-0.4921875,0
18206,-0.24609375,-0.18359375,-0.4296875,0
18207,-0.04296875,-0.25,-0.3828125,0
18208,0.125,-0.3125,-0.2890625,0
18209,0.24609375,-0.390625,-0.171875,0
18210,0.35546875,-0.453125,-0.05078125,0
18211,0.4375,-0.5078125,0.07421875,0
18212,0.5078125,-0.578125,0.23046875,0
18213,0.5625,-0.61328125,0.34375,0
18214,0.58203125,-0.62890625,0.3984375,0
18215,0.546875,-0.60546875,0.44140625,0
18216,0.50390625,-0.6328125,0.48828125,0
18217,0.4296875,-0.66796875,0.5390625,0
18218,0.3203125,-0.69140625,0.5703125,0
18219,0.2265625,-0.71875,0.5625,0
18220,0.1015625,-0.75390625,0.578125,0
18221,0.00390625,-0.75,0.56640625,0
18222,-0.06640625,-0.703125,0.56640625,0
18223,-0.16796875,-0.609375,0.53515625,0
18224,-0.25,-0.5078125,0.5,0
18225,-0.390625,-0.40234375,0.5,0
18226,-0.49609375,-0.3203125,0.5,0
18227,-0.5859375,-0.36328125,0.49609375,0
18228,-0.62890625,-0.55859375,0.5078125,0
18229,-0.625,-0.71875,0.4765625,0
18230,-0.58203125,-0.79296875,0.3046875,0
18231,-0.5390625,-0.9140625,0.06640625,0
18232,-0.51171875,-0.9765625,-0.09375,0
18233,-0.5078125,-1.06640625,-0.11328125,0
18234,-0.57421875,-1.15234375,-0.140625,0
18235,-0.71875,-1.04296875,-0.25,0
18236,-0.9453125,-0.7578125,-0.44921875,0
18237,-1.28125,-0.43359375,-0.625,0
18238,-1.6640625,-0.12890625,-0.67578125,0
18239,-2.05859375,0.16015625,-0.59375,0
18240,-2.47265625,0.33984375,-0.48828125,0
18241,-2.7265625,0.37890625,-0.40234375,0
18242,-2.78515625,0.078125,-0.26171875,0
18243,-2.71484375,-0.47265625,-0.1875,0
18244,-2.52734375,-0.97265625,-0.171875,0
18245,-2.34375,-1.2421875,-0.25,0
18246,-2.19140625,-1.28515625,-0.390625,0
18247,-2.0703125,-1.15234375,-0.3984375,0
18248,-2.02734375,-1.01953125,-0.234375,0
18249,-2.0859375,-0.93359375,-0.01953125,0
18250,-2.14453125,-0.84375,0.15625,0
18251,-2.17578125,-0.76171875,0.234375,0
18252,-2.16015625,-0.640625,0.2421875,0
18253,-2.12890625,-0.53515625,0.2578125,0
18254,-2.0625,-0.43359375,0.2734375,0
18255,-2.0078125,-0.37109375,0.28515625,0
18256,-1.87890625,-0.33984375,0.2578125,0
18257,-1.75,-0.3203125,0.22265625,0
18258,-1.63671875,-0.31640625,0.16015625,0
18259,-1.52734375,-0.3125,0.11328125,0
18260,-1.4296875,-0.28515625,0.0703125,0
18261,-1.37890625,-0.21484375,0.07421875,0
18262,-1.3828125,-0.125,0.0703125,0
18263,-1.3984375,-0.03515625,0.07421875,0
18264,-1.44140625,0.05078125,0.1171875,0
18265,-1.5078125,0.12109375,0.15234375,0
18266,-1.515625,0.171875,0.23046875,0
18267,-1.484375,0.17578125,0.296875,0
18268,-1.4296875,0.13671875,0.33984375,0
18269,-1.35546875,0.07421875,0.31640625,0
18270,-1.25390625,-0.01171875,0.34375,0
18271,-1.11328125,-0.07421875,0.33203125,0
18272,-0.9375,-0.1875,0.30078125,0
18273,-0.75390625,-0.25390625,0.30859375,0
18274,-0.56640625,-0.3125,0.29296875,0
18275,-0.39453125,-0.3828125,0.29296875,0
18276,-0.21875,-0.4375,0.30078125,0
18277,-0.03515625,-0.43359375,0.30859375,0
18278,0.1484375,-0.4609375,0.33203125,0
18279,0.33984375,-0.4453125,0.28125,0
18280,0.5234375,-0.4609375,0.25,0
18281,0.734375,-0.4765625,0.140625,0
18282,0.94140625,-0.51171875,-0.05078125,0
18283,1.078125,-0.5234375,-0.19921875,0
18284,1.16015625,-0.5625,-0.30859375,0
18285,1.171875,-0.57421875,-0.4765625,0
18286,1.0625,-0.5703125,-0.5625,0
18287,0.9140625,-0.56640625,-0.5390625,0
18288,0.66015625,-0.55078125,-0.46875,0
18289,0.3828125,-0.54296875,-0.3984375,0
18290,0.13671875,-0.515625,-0.33984375,0
18291,-0.09765625,-0.48828125,-0.2578125,0
18292,-0.296875,-0.44140625,-0.19921875,0
18293,-0.4765625,-0.3828125,-0.1328125,0
18294,-0.60546875,-0.33984375,-0.10546875,0
18295,-0.703125,-0.3046875,-0.07421875,0
18296,-0.76171875,-0.2734375,-0.05078125,0
18297,-0.7734375,-0.28125,0.0,0
18298,-0.7421875,-0.265625,0.05859375,0
18299,-0.71484375,-0.40234375,0.19921875,0
18300,-0.64453125,-0.734375,0.35546875,0
18301,-0.51953125,-0.98046875,0.46875,0
18302,-0.38671875,-1.125,0.59375,0
18303,-0.3203125,-1.2265625,0.87890625,0
18304,-0.36328125,-1.37109375,1.08203125,0
18305,-0.359375,-1.41796875,0.84765625,0
18306,-0.44921875,-1.296875,0.42578125,0
18307,-0.6953125,-1.05859375,0.28125,0
18308,-1.08203125,-0.6796875,0.296875,0
18309,-1.5625,-0.26953125,0.36328125,0
18310,-2.05078125,0.078125,0.453125,0
18311,-2.54296875,0.2734375,0.484375,0
18312,-2.91015625,0.28515625,0.43359375,0
18313,-3.07421875,-0.00390625,0.24609375,0
18314,-3.0078125,-0.58203125,-0.0625,0
18315,-2.79296875,-0.96875,-0.515625,0
18316,-2.53125,-0.96875,-1.00390625,0
18317,-2.359375,-0.89453125,-1.25,0
18318,-2.265625,-0.7890625,-1.13671875,0
18319,-2.234375,-0.66015625,-0.84375,0
18320,-2.234375,-0.55859375,-0.50390625,0
18321,-2.234375,-0.5078125,-0.25390625,0
18322,-2.18359375,-0.453125,-0.05859375,0
18323,-2.15625,-0.40625,0.1640625,0
18324,-2.09765625,-0.34765625,0.3203125,0
18325,-2.0234375,-0.29296875,0.3828125,0
18326,-1.9921875,-0.2734375,0.41015625,0
18327,-1.921875,-0.25,0.3984375,0
18328,-1.84765625,-0.23828125,0.328125,0
18329,-1.78515625,-0.20703125,0.26953125,0
18330,-1.73828125,-0.19140625,0.21484375,0
18331,-1.67578125,-0.11328125,0.12890625,0
18332,-1.66015625,-0.00390625,0.05078125,0
18333,-1.63671875,0.09375,0.0234375,0
18334,-1.59375,0.2578125,0.03125,0
18335,-1.5,0.26171875,-0.0625,0
18336,-1.40234375,0.25,-0.20703125,0
18337,-1.34375,0.23828125,-0.3046875,0
18338,-1.28515625,0.1484375,-0.38671875,0
18339,-1.1875,0.078125,-0.41015625,0
18340,-1.08203125,-0.03515625,-0.44921875,0
18341,-1.00390625,-0.07421875,-0.4453125,0
18342,-0.8828125,-0.16796875,-0.44140625,0
18343,-0.76171875,-0.2265625,-0.4140625,0
18344,-0.640625,-0.29296875,-0.37890625,0
18345,-0.484375,-0.34765625,-0.34375,0
18346,-0.375,-0.3671875,-0.28515625,0
18347,-0.296875,-0.38671875,-0.23046875,0
18348,-0.21875,-0.4375,-0.1484375,0
18349,-0.10546875,-0.4453125,-0.05078125,0
18350,0.02734375,-0.44140625,0.0625,0
18351,0.1328125,-0.453125,0.1875,0
18352,0.22265625,-0.47265625,0.2890625,0
18353,0.3671875,-0.4609375,0.3515625,0
18354,0.50390625,-0.4765625,0.40625,0
18355,0.62109375,-0.5,0.4921875,0
18356,0.703125,-0.5703125,0.53125,0
18357,0.7265625,-0.6796875,0.578125,0
18358,0.6640625,-0.78515625,0.6015625,0
18359,0.53515625,-0.875,0.5234375,0
18360,0.328125,-0.89453125,0.48828125,0
18361,0.1484375,-0.8671875,0.50390625,0
18362,0.0,-0.7578125,0.5078125,0
18363,-0.14453125,-0.62890625,0.52734375,0
18364,-0.2421875,-0.4765625,0.546875,0
18365,-0.36328125,-0.375,0.5625,0
18366,-0.46484375,-0.29296875,0.55859375,0
18367,-0.5546875,-0.2890625,0.51171875,0
18368,-0.59375,-0.4296875,0.5234375,0
18369,-0.62109375,-0.56640625,0.5078125,0
18370,-0.62890625,-0.6796875,0.31640625,0
18371,-0.59765625,-0.76953125,0.05078125,0
18372,-0.5703125,-0.8671875,-0.10546875,0
18373,-0.53515625,-0.97265625,-0.16015625,0
18374,-0.5703125,-1.1171875,-0.21875,0
18375,-0.671875,-1.109375,-0.32421875,0
18376,-0.83984375,-0.84765625,-0.4921875,0
18377,-1.1171875,-0.48828125,-0.59375,0
18378,-1.484375,-0.0546875,-0.546875,0
18379,-1.8828125,0.36328125,-0.44140625,0
18380,-2.2421875,0.65234375,-0.37109375,0
18381,-2.51171875,0.75,-0.33203125,0
18382,-2.65625,0.5625,-0.3203125,0
18383,-2.64453125,0.04296875,-0.24609375,0
18384,-2.5078125,-0.5625,-0.21484375,0
18385,-2.3203125,-0.98046875,-0.234375,0
18386,-2.1640625,-1.1328125,-0.296875,0
18387,-2.03515625,-1.05078125,-0.3125,0
18388,-1.94140625,-0.90234375,-0.23046875,0
18389,-1.9140625,-0.7734375,-0.0625,0
18390,-1.9765625,-0.69140625,0.10546875,0
18391,-2.0,-0.61328125,0.23046875,0
18392,-2.01953125,-0.54296875,0.2734375,0
18393,-2.0,-0.46875,0.28125,0
18394,-1.9609375,-0.37109375,0.28515625,0
18395,-1.88671875,-0.296875,0.30078125,0
18396,-1.8046875,-0.2578125,0.28125,0
18397,-1.6953125,-0.25390625,0.2265625,0
18398,-1.609375,-0.25,0.18359375,0
18399,-1.5,-0.24609375,0.12890625,0
18400,-1.41015625,-0.24609375,0.109375,0
18401,-1.38671875,-0.234375,0.1015625,0
18402,-1.390625,-0.19921875,0.07421875,0
18403,-1.41796875,-0.1328125,0.05078125,0
18404,-1.48828125,-0.06640625,0.0703125,0
18405,-1.54296875,0.0,0.09375,0
18406,-1.59375,0.0859375,0.12109375,0
18407,-1.64453125,0.12890625,0.19140625,0
18408,-1.6328125,0.16015625,0.19140625,0
18409,-1.55859375,0.09765625,0.21875,0
18410,-1.54296875,0.08984375,0.13671875,0
18411,-1.41015625,0.05859375,0.15625,0
18412,-1.22265625,0.01953125,0.18359375,0
18413,-1.0,-0.01953125,0.16796875,0
18414,-0.78515625,-0.12109375,0.140625,0
18415,-0.58203125,-0.16015625,0.14453125,0
18416,-0.40234375,-0.21484375,0.13671875,0
18417,-0.2421875,-0.265625,0.15234375,0
18418,-0.0625,-0.30078125,0.171875,0
18419,0.08984375,-0.34765625,0.19921875,0
18420,0.25390625,-0.36328125,0.1875,0
18421,0.43359375,-0.41796875,0.17578125,0
18422,0.6640625,-0.421875,0.09765625,0
18423,0.8515625,-0.4609375,-0.0234375,0
18424,1.02734375,-0.52734375,-0.15234375,0
18425,1.15625,-0.5625,-0.26171875,0
18426,1.1640625,-0.6171875,-0.34375,0
18427,1.08203125,-0.65625,-0.328125,0
18428,0.8828125,-0.66015625,-0.26171875,0
18429,0.6484375,-0.625,-0.234375,0
18430,0.375,-0.578125,-0.19140625,0
18431,0.1484375,-0.5078125,-0.171875,0
18432,-0.0703125,-0.4296875,-0.14453125,0
18433,-0.26953125,-0.35546875,-0.11328125,0
18434,-0.44921875,-0.28515625,-0.09375,0
18435,-0.58984375,-0.25390625,-0.0546875,0
18436,-0.703125,-0.30078125,0.01171875,0
18437,-0.7421875,-0.54296875,0.1171875,0
18438,-0.72265625,-0.75390625,0.2265625,0
18439,-0.671875,-0.9921875,0.40625,0
18440,-0.609375,-1.18359375,0.65625,0
18441,-0.546875,-1.3125,0.91015625,0
18442,-0.640625,-1.3828125,1.046875,0
18443,-0.75,-1.3828125,0.75390625,0
18444,-0.9375,-1.234375,0.359375,0
18445,-1.203125,-0.9375,0.1796875,0
18446,-1.6015625,-0.56640625,0.140625,0
18447,-2.01953125,-0.19921875,0.21484375,0
18448,-2.48046875,0.0859375,0.26953125,0
18449,-2.90234375,0.19921875,0.296875,0
18450,-3.21875,0.0859375,0.25,0
18451,-3.265625,-0.26171875,0.0546875,0
18452,-3.078125,-0.71484375,-0.2578125,0
18453,-2.76171875,-0.98828125,-0.625,0
18454,-2.4765625,-1.05078125,-0.9296875,0
18455,-2.23046875,-1.015625,-0.98046875,0
18456,-2.09765625,-0.87890625,-0.8046875,0
18457,-2.0078125,-0.734375,-0.578125,0
