,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1797,-0.9140625,-0.6015625,-0.13671875,0
1798,-0.9140625,-0.6015625,-0.11328125,0
1799,-0.9140625,-0.61328125,-0.1171875,0
1800,-0.91015625,-0.59765625,-0.09375,0
1801,-0.9140625,-0.59375,-0.10546875,0
1802,-0.8984375,-0.56640625,-0.1484375,0
1803,-0.890625,-0.58203125,-0.18359375,0
1804,-0.88671875,-0.5625,-0.2109375,0
1805,-0.89453125,-0.58984375,-0.2109375,0
1806,-0.875,-0.578125,-0.23828125,0
1807,-0.90234375,-0.578125,-0.25,0
1808,-0.90234375,-0.5859375,-0.2578125,0
1809,-0.91015625,-0.59765625,-0.26171875,0
1810,-0.92578125,-0.578125,-0.2578125,0
1811,-0.9296875,-0.60546875,-0.25390625,0
1812,-0.953125,-0.6171875,-0.24609375,0
1813,-0.96875,-0.609375,-0.23828125,0
1814,-0.97265625,-0.6484375,-0.21875,0
1815,-0.9921875,-0.64453125,-0.18359375,0
1816,-1.0078125,-0.66015625,-0.17578125,0
1817,-1.0078125,-0.65234375,-0.14453125,0
1818,-1.0390625,-0.6796875,-0.109375,0
1819,-1.046875,-0.6875,-0.078125,0
1820,-1.07421875,-0.67578125,-0.05078125,0
1821,-1.078125,-0.67578125,-0.02734375,0
1822,-1.09375,-0.68359375,-0.015625,0
1823,-1.10546875,-0.69140625,0.01171875,0
1824,-1.11328125,-0.6953125,0.03515625,0
1825,-1.125,-0.703125,0.03515625,0
1826,-1.1171875,-0.7109375,0.04296875,0
1827,-1.09375,-0.6953125,0.0546875,0
1828,-1.0859375,-0.7109375,0.0546875,0
1829,-1.0859375,-0.72265625,0.0390625,0
1830,-1.09765625,-0.71484375,0.140625,0
1831,-1.07421875,-0.71484375,0.1484375,0
1832,-1.06640625,-0.6875,0.171875,0
1833,-1.04296875,-0.66015625,0.19921875,0
1834,-1.04296875,-0.65625,0.21875,0
1835,-1.0234375,-0.6484375,0.25,0
1836,-0.99609375,-0.62890625,0.265625,0
1837,-0.99609375,-0.6015625,0.3125,0
1838,-0.96875,-0.5703125,0.30859375,0
1839,-0.953125,-0.5625,0.30859375,0
1840,-0.94140625,-0.5390625,0.30859375,0
1841,-0.91015625,-0.51953125,0.28125,0
1842,-0.9140625,-0.484375,0.3046875,0
1843,-0.890625,-0.48046875,0.26171875,0
1844,-0.88671875,-0.45703125,0.24609375,0
1845,-0.87890625,-0.44921875,0.24609375,0
1846,-0.8671875,-0.4375,0.21484375,0
1847,-0.85546875,-0.4453125,0.2109375,0
1848,-0.859375,-0.44921875,0.21484375,0
1849,-0.85546875,-0.43359375,0.20703125,0
1850,-0.86328125,-0.44921875,0.19140625,0
1851,-0.8515625,-0.46484375,0.1796875,0
1852,-0.875,-0.453125,0.1875,0
1853,-0.875,-0.4609375,0.19921875,0
1854,-0.87890625,-0.4609375,0.20703125,0
1855,-0.90625,-0.46875,0.21875,0
1856,-0.921875,-0.44921875,0.21875,0
1857,-0.9296875,-0.4609375,0.22265625,0
1858,-0.94140625,-0.45703125,0.23828125,0
1859,-0.9609375,-0.4609375,0.23828125,0
1860,-0.953125,-0.4375,0.23046875,0
1861,-0.96484375,-0.46875,0.234375,0
1862,-0.96484375,-0.4453125,0.234375,0
1863,-0.98046875,-0.44140625,0.24609375,0
1864,-0.97265625,-0.4453125,0.24609375,0
1865,-0.96875,-0.44921875,0.234375,0
1866,-0.96875,-0.46484375,0.23828125,0
1867,-0.95703125,-0.44921875,0.2421875,0
1868,-0.94921875,-0.44921875,0.24609375,0
1869,-0.953125,-0.44140625,0.25,0
1870,-0.953125,-0.4453125,0.25,0
1871,-0.921875,-0.4453125,0.25390625,0
1872,-0.91796875,-0.45703125,0.25,0
1873,-0.9140625,-0.4453125,0.234375,0
1874,-0.91015625,-0.4375,0.23046875,0
1875,-0.9140625,-0.4375,0.22265625,0
1876,-0.921875,-0.42578125,0.23046875,0
1877,-0.91015625,-0.43359375,0.234375,0
1878,-0.9140625,-0.453125,0.2265625,0
1879,-0.91015625,-0.4375,0.2265625,0
1880,-0.92578125,-0.45703125,0.24609375,0
1881,-0.9140625,-0.44140625,0.23828125,0
1882,-0.9375,-0.46484375,0.23828125,0
1883,-0.93359375,-0.4609375,0.22265625,0
1884,-0.95703125,-0.48046875,0.23046875,0
1885,-0.94140625,-0.48046875,0.2265625,0
1886,-0.94140625,-0.46875,0.22265625,0
1887,-0.9609375,-0.4921875,0.23046875,0
1888,-0.97265625,-0.4921875,0.23046875,0
1889,-0.9765625,-0.48828125,0.24609375,0
1890,-0.97265625,-0.484375,0.23828125,0
1891,-0.98828125,-0.48046875,0.2265625,0
1892,-0.98046875,-0.48046875,0.203125,0
1893,-0.98046875,-0.48046875,0.22265625,0
1894,-0.98046875,-0.4765625,0.21875,0
1895,-0.96875,-0.4609375,0.19921875,0
1896,-0.97265625,-0.48046875,0.203125,0
1897,-0.97265625,-0.48046875,0.2109375,0
1898,-0.9609375,-0.46484375,0.20703125,0
1899,-0.96875,-0.4765625,0.1875,0
1900,-0.96875,-0.46484375,0.2109375,0
1901,-0.9765625,-0.4453125,0.203125,0
1902,-0.98046875,-0.44921875,0.19921875,0
1903,-0.98828125,-0.43359375,0.203125,0
1904,-0.99609375,-0.4453125,0.1875,0
1905,-0.9921875,-0.4375,0.19140625,0
1906,-0.9921875,-0.4375,0.19140625,0
1907,-0.9921875,-0.4375,0.1875,0
1908,-0.984375,-0.43359375,0.1953125,0
1909,-0.98828125,-0.47265625,0.18359375,0
1910,-0.96875,-0.44921875,0.1953125,0
1911,-0.98046875,-0.4609375,0.1953125,0
1912,-0.95703125,-0.46875,0.1953125,0
1913,-0.984375,-0.48046875,0.2109375,0
1914,-0.97265625,-0.45703125,0.203125,0
1915,-0.98046875,-0.46875,0.18359375,0
1916,-0.98046875,-0.48046875,0.1953125,0
1917,-0.9921875,-0.47265625,0.1875,0
1918,-0.99609375,-0.4609375,0.171875,0
1919,-0.98828125,-0.453125,0.171875,0
1920,-0.99609375,-0.47265625,0.16796875,0
1921,-0.99609375,-0.46875,0.15625,0
1922,-0.99609375,-0.4609375,0.171875,0
1923,-0.99609375,-0.4609375,0.15234375,0
1924,-1.0,-0.4453125,0.14453125,0
1925,-1.01171875,-0.4453125,0.15234375,0
1926,-1.01171875,-0.4453125,0.14453125,0
1927,-1.00390625,-0.44140625,0.13671875,0
1928,-1.0078125,-0.421875,0.1171875,0
1929,-1.015625,-0.4296875,0.12109375,0
1930,-1.0078125,-0.42578125,0.10546875,0
1931,-1.00390625,-0.41796875,0.09375,0
1932,-1.00390625,-0.41796875,0.0859375,0
1933,-1.0,-0.41796875,0.05078125,0
1934,-1.00390625,-0.42578125,0.06640625,0
1935,-1.0,-0.4296875,0.05078125,0
1936,-1.0,-0.41796875,0.03515625,0
1937,-0.99609375,-0.42578125,0.03125,0
1938,-0.99609375,-0.42578125,0.03125,0
1939,-1.0,-0.4296875,0.01171875,0
1940,-0.984375,-0.42578125,0.0078125,0
1941,-0.99609375,-0.42578125,0.0078125,0
1942,-0.99609375,-0.4296875,0.00390625,0
1943,-0.9921875,-0.421875,-0.00390625,0
1944,-0.99609375,-0.4296875,0.00390625,0
1945,-0.9921875,-0.41796875,-0.00390625,0
1946,-1.01171875,-0.41015625,-0.00390625,0
1947,-1.0,-0.40234375,-0.0078125,0
1948,-1.00390625,-0.3984375,0.0,0
1949,-1.0,-0.38671875,0.0,0
1950,-0.99609375,-0.3828125,-0.00390625,0
1951,-0.99609375,-0.39453125,0.0,0
1952,-0.9921875,-0.3984375,-0.00390625,0
1953,-0.9921875,-0.390625,0.01171875,0
1954,-0.984375,-0.3828125,0.0078125,0
1955,-0.9765625,-0.3828125,0.01171875,0
1956,-1.0,-0.39453125,0.01953125,0
1957,-0.98828125,-0.40625,0.02734375,0
1958,-0.98828125,-0.375,0.0234375,0
1959,-0.98046875,-0.38671875,0.01171875,0
1960,-0.9921875,-0.38671875,0.03125,0
1961,-0.99609375,-0.37109375,0.0390625,0
1962,-0.984375,-0.37109375,0.02734375,0
1963,-0.99609375,-0.37109375,0.02734375,0
1964,-0.9921875,-0.39453125,0.03515625,0
1965,-1.00390625,-0.38671875,0.05078125,0
1966,-1.0,-0.375,0.03125,0
1967,-1.0,-0.390625,0.0390625,0
1968,-1.0078125,-0.3828125,0.0390625,0
1969,-1.00390625,-0.3828125,0.05078125,0
1970,-1.01171875,-0.390625,0.04296875,0
1971,-1.00390625,-0.375,0.05078125,0
1972,-1.0078125,-0.39453125,0.05078125,0
1973,-1.00390625,-0.38671875,0.04296875,0
1974,-1.0,-0.375,0.05078125,0
1975,-1.00390625,-0.390625,0.046875,0
1976,-1.0078125,-0.38671875,0.05859375,0
1977,-1.0078125,-0.37890625,0.05859375,0
1978,-0.99609375,-0.3828125,0.0546875,0
1979,-1.00390625,-0.359375,0.07421875,0
1980,-1.0,-0.37109375,0.05859375,0
1981,-0.98828125,-0.37890625,0.0625,0
1982,-0.9921875,-0.375,0.0546875,0
1983,-0.99609375,-0.375,0.0546875,0
1984,-0.9921875,-0.37109375,0.05859375,0
1985,-0.98046875,-0.37109375,0.0703125,0
1986,-0.984375,-0.3671875,0.06640625,0
1987,-0.98046875,-0.375,0.05859375,0
1988,-0.9921875,-0.37109375,0.05859375,0
1989,-0.9921875,-0.36328125,0.0625,0
1990,-0.99609375,-0.37109375,0.07421875,0
1991,-0.9921875,-0.375,0.0703125,0
1992,-0.99609375,-0.375,0.07421875,0
1993,-1.0,-0.3828125,0.07421875,0
1994,-1.00390625,-0.37890625,0.08203125,0
1995,-1.0,-0.37890625,0.0703125,0
1996,-1.00390625,-0.3828125,0.0859375,0
1997,-1.00390625,-0.37890625,0.0859375,0
1998,-1.0,-0.3828125,0.09375,0
1999,-1.0,-0.3828125,0.0859375,0
2000,-0.99609375,-0.39453125,0.09375,0
2001,-0.99609375,-0.390625,0.08984375,0
2002,-1.0,-0.3828125,0.08984375,0
2003,-0.99609375,-0.37109375,0.1015625,0
2004,-0.9921875,-0.38671875,0.08984375,0
2005,-0.9921875,-0.39453125,0.09765625,0
2006,-0.99609375,-0.38671875,0.0859375,0
2007,-0.9921875,-0.390625,0.08984375,0
2008,-1.0,-0.4140625,0.09765625,0
2009,-1.0,-0.3984375,0.09765625,0
2010,-1.0,-0.41015625,0.09375,0
2011,-0.99609375,-0.40625,0.08984375,0
2012,-1.00390625,-0.40234375,0.09765625,0
2013,-1.015625,-0.39453125,0.09765625,0
2014,-1.00390625,-0.40234375,0.08984375,0
2015,-1.0,-0.38671875,0.08203125,0
2016,-1.00390625,-0.40625,0.08984375,0
2017,-1.00390625,-0.40234375,0.09375,0
2018,-1.00390625,-0.40234375,0.08984375,0
2019,-1.0,-0.40234375,0.09375,0
2020,-1.0,-0.41015625,0.09765625,0
2021,-1.00390625,-0.4296875,0.09765625,0
2022,-1.0,-0.40234375,0.0859375,0
2023,-1.0,-0.41015625,0.109375,0
2024,-1.0,-0.40625,0.09765625,0
2025,-1.0,-0.39453125,0.1015625,0
2026,-0.9921875,-0.40625,0.09765625,0
2027,-1.0,-0.3984375,0.10546875,0
2028,-0.9921875,-0.3984375,0.10546875,0
2029,-0.9921875,-0.3984375,0.09375,0
2030,-0.99609375,-0.40234375,0.11328125,0
2031,-0.9921875,-0.390625,0.11328125,0
2032,-0.9921875,-0.390625,0.1171875,0
2033,-0.98046875,-0.390625,0.1171875,0
2034,-0.9921875,-0.39453125,0.12890625,0
2035,-0.98828125,-0.37890625,0.1328125,0
2036,-0.99609375,-0.39453125,0.12109375,0
2037,-0.99609375,-0.3984375,0.14453125,0
2038,-0.9921875,-0.38671875,0.125,0
2039,-1.0,-0.390625,0.1328125,0
2040,-1.00390625,-0.39453125,0.1328125,0
2041,-0.99609375,-0.39453125,0.140625,0
2042,-1.0,-0.38671875,0.1328125,0
2043,-1.0,-0.41015625,0.140625,0
2044,-1.0,-0.375,0.125,0
2045,-1.0,-0.37890625,0.14453125,0
2046,-1.0078125,-0.3828125,0.1328125,0
2047,-1.0,-0.40234375,0.13671875,0
2048,-1.0,-0.40234375,0.13671875,0
2049,-0.99609375,-0.375,0.13671875,0
2050,-1.00390625,-0.37890625,0.13671875,0
2051,-0.99609375,-0.38671875,0.1328125,0
2052,-0.9921875,-0.38671875,0.1328125,0
2053,-1.00390625,-0.390625,0.1484375,0
2054,-1.00390625,-0.390625,0.14453125,0
2055,-1.0,-0.37890625,0.13671875,0
2056,-1.00390625,-0.38671875,0.140625,0
2057,-1.00390625,-0.38671875,0.140625,0
2058,-0.99609375,-0.3828125,0.125,0
2059,-0.9921875,-0.390625,0.1171875,0
2060,-0.99609375,-0.3828125,0.1328125,0
2061,-0.99609375,-0.390625,0.12890625,0
2062,-1.0,-0.37890625,0.12109375,0
2063,-0.99609375,-0.3671875,0.12109375,0
2064,-0.99609375,-0.375,0.12890625,0
2065,-0.99609375,-0.37109375,0.1171875,0
2066,-0.9921875,-0.375,0.1171875,0
2067,-0.984375,-0.375,0.12890625,0
2068,-1.0,-0.390625,0.12890625,0
2069,-0.99609375,-0.38671875,0.125,0
2070,-0.99609375,-0.3828125,0.12890625,0
2071,-1.00390625,-0.390625,0.125,0
2072,-1.0,-0.3828125,0.1328125,0
2073,-0.99609375,-0.38671875,0.12109375,0
2074,-1.0078125,-0.3828125,0.12109375,0
2075,-1.0,-0.36328125,0.1171875,0
2076,-1.00390625,-0.3828125,0.125,0
2077,-0.99609375,-0.39453125,0.1171875,0
2078,-0.99609375,-0.3828125,0.11328125,0
2079,-0.99609375,-0.3828125,0.11328125,0
2080,-1.0,-0.3828125,0.11328125,0
2081,-1.0,-0.35546875,0.1171875,0
2082,-0.99609375,-0.37109375,0.12890625,0
2083,-0.98828125,-0.37890625,0.10546875,0
2084,-1.00390625,-0.38671875,0.1171875,0
2085,-1.0,-0.390625,0.109375,0
2086,-1.0,-0.39453125,0.11328125,0
2087,-1.0,-0.3828125,0.09765625,0
2088,-1.00390625,-0.3828125,0.11328125,0
2089,-1.00390625,-0.37109375,0.109375,0
2090,-1.00390625,-0.3828125,0.11328125,0
2091,-1.0,-0.3828125,0.11328125,0
2092,-1.0,-0.359375,0.10546875,0
2093,-1.01171875,-0.36328125,0.109375,0
2094,-1.0,-0.37890625,0.109375,0
2095,-1.0,-0.375,0.1171875,0
2096,-0.99609375,-0.375,0.12109375,0
2097,-0.99609375,-0.3671875,0.12109375,0
2098,-0.99609375,-0.3515625,0.109375,0
2099,-0.99609375,-0.37890625,0.1171875,0
2100,-0.99609375,-0.375,0.1171875,0
2101,-1.0,-0.37109375,0.109375,0
2102,-1.0,-0.37109375,0.109375,0
2103,-0.99609375,-0.375,0.1171875,0
2104,-0.99609375,-0.35546875,0.1015625,0
2105,-0.99609375,-0.36328125,0.11328125,0
2106,-1.0,-0.37109375,0.109375,0
2107,-1.0,-0.390625,0.11328125,0
2108,-1.0,-0.36328125,0.11328125,0
2109,-1.00390625,-0.37109375,0.109375,0
2110,-1.00390625,-0.3671875,0.12109375,0
2111,-1.0,-0.37890625,0.109375,0
2112,-1.00390625,-0.37109375,0.09765625,0
2113,-0.99609375,-0.3515625,0.1015625,0
2114,-0.99609375,-0.3671875,0.09375,0
2115,-1.0,-0.375,0.12109375,0
2116,-1.01171875,-0.359375,0.1171875,0
2117,-1.01171875,-0.359375,0.1171875,0
2118,-1.00390625,-0.36328125,0.10546875,0
2119,-1.01171875,-0.359375,0.125,0
2120,-0.99609375,-0.375,0.10546875,0
2121,-0.99609375,-0.37109375,0.09765625,0
2122,-0.99609375,-0.3671875,0.10546875,0
2123,-0.99609375,-0.3671875,0.09765625,0
2124,-0.9921875,-0.37109375,0.1015625,0
2125,-0.9921875,-0.36328125,0.09375,0
2126,-0.99609375,-0.375,0.109375,0
2127,-0.99609375,-0.35546875,0.1015625,0
2128,-0.99609375,-0.37890625,0.1015625,0
2129,-1.00390625,-0.3671875,0.11328125,0
2130,-1.0,-0.375,0.09375,0
2131,-0.99609375,-0.37890625,0.109375,0
2132,-1.00390625,-0.375,0.09765625,0
2133,-1.0,-0.3671875,0.09375,0
2134,-1.0078125,-0.390625,0.10546875,0
2135,-1.0,-0.375,0.1015625,0
2136,-1.0,-0.37890625,0.09765625,0
2137,-1.0,-0.36328125,0.09765625,0
2138,-1.00390625,-0.359375,0.09765625,0
2139,-1.0,-0.37109375,0.10546875,0
2140,-1.0078125,-0.37109375,0.11328125,0
2141,-1.0,-0.37109375,0.08984375,0
2142,-1.01171875,-0.38671875,0.109375,0
2143,-1.0,-0.3671875,0.1015625,0
2144,-1.00390625,-0.3671875,0.10546875,0
2145,-1.00390625,-0.35546875,0.109375,0
2146,-0.99609375,-0.37109375,0.1015625,0
2147,-0.99609375,-0.36328125,0.11328125,0
2148,-1.0,-0.36328125,0.11328125,0
2149,-1.0,-0.37890625,0.1015625,0
2150,-0.99609375,-0.37109375,0.11328125,0
2151,-1.0,-0.375,0.11328125,0
2152,-1.0,-0.36328125,0.109375,0
2153,-0.98828125,-0.35546875,0.109375,0
2154,-1.0,-0.37890625,0.11328125,0
2155,-1.00390625,-0.36328125,0.109375,0
2156,-1.00390625,-0.375,0.12109375,0
2157,-1.00390625,-0.3828125,0.109375,0
2158,-1.00390625,-0.37890625,0.11328125,0
2159,-1.0,-0.37890625,0.1171875,0
2160,-1.0,-0.3671875,0.125,0
2161,-0.99609375,-0.3828125,0.125,0
2162,-1.0,-0.3671875,0.11328125,0
2163,-1.0078125,-0.375,0.1328125,0
2164,-1.0078125,-0.36328125,0.12109375,0
2165,-1.0,-0.36328125,0.12109375,0
2166,-1.00390625,-0.35546875,0.1171875,0
2167,-1.01171875,-0.37890625,0.1171875,0
2168,-1.0,-0.36328125,0.125,0
2169,-1.0,-0.3671875,0.1171875,0
2170,-0.99609375,-0.375,0.1171875,0
2171,-0.99609375,-0.3671875,0.12109375,0
2172,-0.99609375,-0.359375,0.12109375,0
2173,-1.0,-0.359375,0.1171875,0
2174,-0.99609375,-0.3671875,0.11328125,0
2175,-0.99609375,-0.359375,0.13671875,0
2176,-0.9921875,-0.37109375,0.10546875,0
2177,-0.99609375,-0.3671875,0.12109375,0
2178,-0.99609375,-0.3671875,0.1171875,0
2179,-0.99609375,-0.359375,0.1171875,0
2180,-1.0078125,-0.375,0.12890625,0
2181,-1.00390625,-0.3828125,0.12109375,0
2182,-1.00390625,-0.375,0.11328125,0
2183,-1.00390625,-0.37109375,0.12890625,0
2184,-1.00390625,-0.37890625,0.12109375,0
2185,-1.00390625,-0.375,0.1171875,0
2186,-1.0078125,-0.3671875,0.12109375,0
2187,-1.0078125,-0.37109375,0.125,0
2188,-1.0,-0.359375,0.1171875,0
2189,-1.0,-0.37890625,0.12109375,0
2190,-1.0,-0.3828125,0.125,0
2191,-1.0,-0.359375,0.12109375,0
2192,-0.99609375,-0.3671875,0.12109375,0
2193,-0.98828125,-0.37109375,0.109375,0
2194,-1.0,-0.37890625,0.109375,0
2195,-0.99609375,-0.375,0.12890625,0
2196,-0.99609375,-0.3671875,0.125,0
2197,-0.99609375,-0.375,0.125,0
2198,-0.99609375,-0.3671875,0.1171875,0
2199,-1.0,-0.36328125,0.11328125,0
2200,-0.99609375,-0.375,0.1171875,0
2201,-1.0,-0.375,0.11328125,0
2202,-1.0,-0.3671875,0.12890625,0
2203,-1.0,-0.35546875,0.11328125,0
2204,-1.00390625,-0.375,0.12109375,0
2205,-0.99609375,-0.37109375,0.1015625,0
2206,-1.00390625,-0.37890625,0.12109375,0
2207,-1.0,-0.37890625,0.109375,0
2208,-1.0078125,-0.37109375,0.1171875,0
2209,-1.0,-0.39453125,0.11328125,0
2210,-1.00390625,-0.3828125,0.109375,0
2211,-0.99609375,-0.375,0.109375,0
2212,-1.0,-0.3828125,0.10546875,0
2213,-1.0,-0.39453125,0.1171875,0
2214,-1.00390625,-0.37890625,0.10546875,0
2215,-1.0,-0.390625,0.1015625,0
2216,-1.00390625,-0.37109375,0.11328125,0
2217,-0.9921875,-0.3828125,0.1015625,0
2218,-1.01171875,-0.37109375,0.109375,0
2219,-0.9921875,-0.37890625,0.10546875,0
2220,-0.99609375,-0.38671875,0.10546875,0
2221,-0.9921875,-0.3671875,0.10546875,0
2222,-1.0078125,-0.375,0.11328125,0
2223,-0.99609375,-0.37109375,0.1171875,0
2224,-0.9921875,-0.375,0.11328125,0
2225,-1.0,-0.37890625,0.11328125,0
2226,-0.9921875,-0.38671875,0.09765625,0
2227,-1.0,-0.37109375,0.109375,0
2228,-1.0,-0.37109375,0.11328125,0
2229,-0.9921875,-0.38671875,0.109375,0
2230,-1.0,-0.38671875,0.109375,0
2231,-1.0,-0.375,0.11328125,0
2232,-0.9921875,-0.37890625,0.109375,0
2233,-0.9921875,-0.37890625,0.1171875,0
2234,-0.9921875,-0.37890625,0.10546875,0
2235,-1.0,-0.3828125,0.1171875,0
2236,-1.0,-0.38671875,0.12109375,0
2237,-0.98828125,-0.39453125,0.1015625,0
2238,-1.00390625,-0.37109375,0.1171875,0
2239,-1.0078125,-0.38671875,0.1171875,0
2240,-1.00390625,-0.37109375,0.10546875,0
2241,-1.00390625,-0.38671875,0.11328125,0
2242,-1.0,-0.37890625,0.1015625,0
2243,-1.01171875,-0.39453125,0.125,0
2244,-0.99609375,-0.3984375,0.11328125,0
2245,-1.00390625,-0.3828125,0.1015625,0
2246,-0.9921875,-0.37890625,0.10546875,0
2247,-0.99609375,-0.3828125,0.10546875,0
2248,-0.99609375,-0.37890625,0.109375,0
2249,-0.99609375,-0.38671875,0.109375,0
2250,-0.9921875,-0.375,0.1015625,0
2251,-0.99609375,-0.375,0.11328125,0
2252,-1.0,-0.375,0.1015625,0
2253,-1.0,-0.38671875,0.109375,0
2254,-1.0,-0.38671875,0.1171875,0
2255,-0.9921875,-0.38671875,0.09375,0
2256,-0.99609375,-0.375,0.109375,0
2257,-0.99609375,-0.3984375,0.10546875,0
2258,-0.9921875,-0.3828125,0.109375,0
2259,-1.0,-0.3828125,0.1015625,0
2260,-1.0,-0.3828125,0.109375,0
2261,-1.0,-0.375,0.11328125,0
2262,-0.9921875,-0.36328125,0.09375,0
2263,-0.99609375,-0.37890625,0.11328125,0
2264,-1.00390625,-0.3828125,0.109375,0
2265,-1.00390625,-0.39453125,0.11328125,0
2266,-1.00390625,-0.3828125,0.09765625,0
2267,-1.01171875,-0.3828125,0.10546875,0
2268,-1.00390625,-0.390625,0.1015625,0
2269,-1.00390625,-0.37890625,0.1015625,0
2270,-0.9921875,-0.3828125,0.09375,0
2271,-1.0,-0.3828125,0.1171875,0
2272,-1.0,-0.375,0.11328125,0
2273,-1.00390625,-0.40234375,0.1015625,0
2274,-1.00390625,-0.3828125,0.11328125,0
2275,-1.00390625,-0.390625,0.109375,0
2276,-1.0,-0.390625,0.1015625,0
2277,-1.0,-0.375,0.11328125,0
2278,-0.99609375,-0.3828125,0.12109375,0
2279,-0.9921875,-0.38671875,0.11328125,0
2280,-0.98828125,-0.390625,0.10546875,0
2281,-1.0,-0.3828125,0.109375,0
2282,-0.9921875,-0.390625,0.09765625,0
2283,-1.00390625,-0.38671875,0.10546875,0
2284,-1.0,-0.37890625,0.1171875,0
2285,-0.9921875,-0.390625,0.109375,0
2286,-1.0,-0.390625,0.11328125,0
2287,-1.0,-0.3984375,0.11328125,0
2288,-0.9921875,-0.39453125,0.109375,0
2289,-1.0,-0.37890625,0.1171875,0
2290,-1.00390625,-0.3828125,0.109375,0
2291,-1.0,-0.39453125,0.1171875,0
2292,-0.98828125,-0.3984375,0.109375,0
2293,-1.0,-0.3984375,0.11328125,0
2294,-0.99609375,-0.38671875,0.11328125,0
2295,-0.9921875,-0.390625,0.1171875,0
2296,-1.0,-0.3828125,0.1171875,0
2297,-1.0,-0.390625,0.10546875,0
2298,-0.9921875,-0.3984375,0.1015625,0
2299,-0.99609375,-0.38671875,0.125,0
2300,-0.99609375,-0.39453125,0.12109375,0
2301,-0.99609375,-0.38671875,0.125,0
2302,-1.0,-0.38671875,0.11328125,0
2303,-0.99609375,-0.390625,0.10546875,0
2304,-0.9921875,-0.41015625,0.1171875,0
2305,-1.00390625,-0.38671875,0.109375,0
2306,-0.99609375,-0.38671875,0.10546875,0
2307,-0.9921875,-0.390625,0.1171875,0
2308,-0.99609375,-0.38671875,0.10546875,0
2309,-1.0,-0.3984375,0.109375,0
2310,-1.0,-0.390625,0.109375,0
2311,-1.00390625,-0.38671875,0.109375,0
2312,-1.0,-0.390625,0.12109375,0
2313,-0.9921875,-0.390625,0.109375,0
2314,-1.0,-0.40234375,0.11328125,0
2315,-0.99609375,-0.38671875,0.11328125,0
2316,-0.9921875,-0.38671875,0.10546875,0
2317,-0.99609375,-0.39453125,0.11328125,0
2318,-0.9921875,-0.3984375,0.109375,0
2319,-0.9921875,-0.39453125,0.109375,0
2320,-0.9921875,-0.3828125,0.10546875,0
2321,-0.99609375,-0.39453125,0.109375,0
2322,-1.00390625,-0.3984375,0.109375,0
2323,-1.0,-0.3828125,0.1015625,0
2324,-0.99609375,-0.39453125,0.109375,0
2325,-1.00390625,-0.38671875,0.12109375,0
2326,-0.9921875,-0.3828125,0.1171875,0
2327,-0.99609375,-0.3828125,0.1171875,0
2328,-1.00390625,-0.39453125,0.11328125,0
2329,-0.99609375,-0.375,0.1015625,0
2330,-1.0,-0.39453125,0.1171875,0
2331,-1.0,-0.3828125,0.11328125,0
2332,-1.00390625,-0.37890625,0.125,0
2333,-1.00390625,-0.39453125,0.1171875,0
2334,-0.98828125,-0.390625,0.09765625,0
2335,-1.0,-0.3984375,0.11328125,0
2336,-1.0,-0.38671875,0.09765625,0
2337,-1.0,-0.375,0.10546875,0
2338,-0.99609375,-0.390625,0.10546875,0
2339,-1.0,-0.37890625,0.11328125,0
2340,-0.99609375,-0.41015625,0.109375,0
2341,-1.0,-0.39453125,0.12109375,0
2342,-0.9921875,-0.40234375,0.1015625,0
2343,-0.99609375,-0.41015625,0.109375,0
2344,-1.0,-0.390625,0.11328125,0
2345,-0.98828125,-0.3828125,0.1015625,0
2346,-0.99609375,-0.3984375,0.11328125,0
2347,-0.99609375,-0.3984375,0.1171875,0
2348,-1.0078125,-0.39453125,0.109375,0
2349,-1.00390625,-0.40234375,0.1171875,0
2350,-1.0,-0.3828125,0.1171875,0
2351,-1.0,-0.38671875,0.11328125,0
2352,-0.9921875,-0.37890625,0.109375,0
2353,-1.0,-0.375,0.11328125,0
2354,-0.9921875,-0.39453125,0.12109375,0
2355,-0.9921875,-0.39453125,0.125,0
2356,-0.9921875,-0.390625,0.12109375,0
2357,-0.99609375,-0.38671875,0.11328125,0
2358,-1.0,-0.40625,0.11328125,0
2359,-1.0,-0.38671875,0.109375,0
2360,-1.0,-0.41015625,0.11328125,0
2361,-0.98828125,-0.38671875,0.1171875,0
2362,-0.9921875,-0.390625,0.11328125,0
2363,-0.98828125,-0.38671875,0.10546875,0
2364,-1.0,-0.39453125,0.109375,0
2365,-0.99609375,-0.37890625,0.109375,0
2366,-0.99609375,-0.390625,0.11328125,0
2367,-0.98828125,-0.38671875,0.1171875,0
2368,-0.984375,-0.38671875,0.125,0
2369,-0.99609375,-0.38671875,0.1015625,0
2370,-1.0,-0.3984375,0.12109375,0
2371,-0.9921875,-0.3828125,0.1171875,0
2372,-1.0,-0.41015625,0.109375,0
2373,-0.99609375,-0.390625,0.10546875,0
2374,-1.0,-0.39453125,0.11328125,0
2375,-1.0,-0.38671875,0.109375,0
2376,-0.9921875,-0.40234375,0.10546875,0
2377,-1.0,-0.37890625,0.10546875,0
2378,-1.0,-0.38671875,0.109375,0
2379,-1.0,-0.39453125,0.109375,0
2380,-0.99609375,-0.38671875,0.10546875,0
