,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3802,-0.765625,-0.33984375,0.09765625,0
3803,-0.77734375,-0.32421875,0.07421875,0
3804,-0.81640625,-0.33203125,0.03515625,0
3805,-0.84765625,-0.3046875,0.01171875,0
3806,-0.875,-0.3046875,0.00390625,0
3807,-0.9140625,-0.28515625,0.00390625,0
3808,-0.93359375,-0.28125,0.0,0
3809,-0.94921875,-0.2734375,0.0,0
3810,-0.9765625,-0.2578125,-0.0078125,0
3811,-0.9765625,-0.26171875,0.01171875,0
3812,-0.99609375,-0.28515625,0.01953125,0
3813,-1.0,-0.2890625,0.04296875,0
3814,-1.00390625,-0.296875,0.0546875,0
3815,-0.99609375,-0.29296875,0.05859375,0
3816,-1.0,-0.28515625,0.078125,0
3817,-0.99609375,-0.29296875,0.08203125,0
3818,-1.0078125,-0.2890625,0.09375,0
3819,-1.00390625,-0.30078125,0.08203125,0
3820,-1.015625,-0.2734375,0.08203125,0
3821,-1.01953125,-0.27734375,0.06640625,0
3822,-1.03125,-0.23828125,0.046875,0
3823,-1.046875,-0.2421875,0.03125,0
3824,-1.05859375,-0.2265625,0.0234375,0
3825,-1.07421875,-0.234375,0.0234375,0
3826,-1.0546875,-0.2421875,0.01953125,0
3827,-1.01953125,-0.25,0.02734375,0
3828,-0.98046875,-0.2578125,0.05078125,0
3829,-0.94140625,-0.26171875,0.08203125,0
3830,-0.9140625,-0.29296875,0.1015625,0
3831,-0.87890625,-0.296875,0.1484375,0
3832,-0.8515625,-0.3125,0.16015625,0
3833,-0.83984375,-0.28515625,0.18359375,0
3834,-0.82421875,-0.35546875,0.20703125,0
3835,-0.84765625,-0.2734375,0.1953125,0
3836,-0.88671875,-0.25,0.1953125,0
3837,-0.90625,-0.234375,0.19921875,0
3838,-0.93359375,-0.21875,0.18359375,0
3839,-0.953125,-0.19921875,0.17578125,0
3840,-0.96875,-0.19921875,0.1484375,0
3841,-0.98046875,-0.19921875,0.13671875,0
3842,-0.99609375,-0.203125,0.1328125,0
3843,-0.984375,-0.19921875,0.12109375,0
3844,-0.96875,-0.20703125,0.10546875,0
3845,-0.953125,-0.19921875,0.08984375,0
3846,-0.94140625,-0.21875,0.109375,0
3847,-0.90625,-0.23828125,0.109375,0
3848,-0.8828125,-0.25,0.109375,0
3849,-0.84375,-0.25,0.1171875,0
3850,-0.82421875,-0.25,0.1328125,0
3851,-0.78515625,-0.25390625,0.140625,0
3852,-0.76953125,-0.25,0.15234375,0
3853,-0.75,-0.24609375,0.14453125,0
3854,-0.7421875,-0.2265625,0.1328125,0
3855,-0.72265625,-0.2109375,0.12109375,0
3856,-0.73046875,-0.21484375,0.12890625,0
3857,-0.734375,-0.203125,0.11328125,0
3858,-0.72265625,-0.19921875,0.0859375,0
3859,-0.734375,-0.1875,0.06640625,0
3860,-0.75,-0.18359375,0.04296875,0
3861,-0.75,-0.1796875,0.01953125,0
3862,-0.77734375,-0.1640625,-0.0078125,0
3863,-0.80078125,-0.1640625,-0.00390625,0
3864,-0.8125,-0.17578125,-0.03515625,0
3865,-0.8515625,-0.1796875,-0.05078125,0
3866,-0.88671875,-0.1796875,-0.05078125,0
3867,-0.90625,-0.18359375,-0.0390625,0
3868,-0.93359375,-0.1796875,-0.0078125,0
3869,-0.96484375,-0.171875,0.0078125,0
3870,-0.98828125,-0.16015625,0.05078125,0
3871,-1.0,-0.15234375,0.05859375,0
3872,-1.01953125,-0.1328125,0.10546875,0
3873,-1.01953125,-0.15625,0.11328125,0
3874,-1.01953125,-0.14453125,0.1484375,0
3875,-1.01171875,-0.12890625,0.16015625,0
3876,-1.01953125,-0.12109375,0.1796875,0
3877,-1.015625,-0.109375,0.19140625,0
3878,-1.015625,-0.09765625,0.19140625,0
3879,-1.02734375,-0.10546875,0.1875,0
3880,-1.0078125,-0.07421875,0.17578125,0
3881,-1.0234375,-0.07421875,0.15625,0
3882,-1.0234375,-0.0703125,0.12109375,0
3883,-1.015625,-0.08984375,0.09765625,0
3884,-1.015625,-0.1015625,0.0703125,0
3885,-0.9921875,-0.10546875,0.02734375,0
3886,-0.98828125,-0.1328125,0.01953125,0
3887,-0.9609375,-0.1640625,0.0,0
3888,-0.94921875,-0.1875,0.0078125,0
3889,-0.92578125,-0.19921875,-0.015625,0
3890,-0.8984375,-0.2109375,-0.01171875,0
3891,-0.890625,-0.2109375,-0.015625,0
3892,-0.8984375,-0.2109375,-0.03125,0
3893,-0.88671875,-0.203125,-0.03125,0
3894,-0.91796875,-0.21484375,-0.015625,0
3895,-0.94140625,-0.19921875,0.0,0
3896,-0.99609375,-0.15625,0.01171875,0
3897,-1.0390625,-0.14453125,0.0,0
3898,-1.1015625,-0.16015625,0.03515625,0
3899,-1.1640625,-0.171875,0.10546875,0
3900,-1.23828125,-0.1875,0.14453125,0
3901,-1.3203125,-0.21484375,0.1953125,0
3902,-1.390625,-0.25,0.171875,0
3903,-1.44140625,-0.359375,0.10546875,0
3904,-1.4765625,-0.4921875,0.046875,0
3905,-1.484375,-0.609375,0.05859375,0
3906,-1.5,-0.6953125,0.1015625,0
3907,-1.5078125,-0.6796875,0.14453125,0
3908,-1.50390625,-0.62890625,0.171875,0
3909,-1.5,-0.55078125,0.22265625,0
3910,-1.45703125,-0.49609375,0.26171875,0
3911,-1.41796875,-0.48828125,0.30859375,0
3912,-1.34765625,-0.484375,0.328125,0
3913,-1.25390625,-0.49609375,0.34765625,0
3914,-1.1796875,-0.46875,0.37109375,0
3915,-1.10546875,-0.45703125,0.41796875,0
3916,-1.03125,-0.4296875,0.4375,0
3917,-0.98828125,-0.3828125,0.44140625,0
3918,-0.9609375,-0.3671875,0.4296875,0
3919,-0.95703125,-0.37109375,0.39453125,0
3920,-1.0,-0.37890625,0.34765625,0
3921,-1.0546875,-0.38671875,0.3203125,0
3922,-1.15234375,-0.3828125,0.3046875,0
3923,-1.21875,-0.34375,0.25,0
3924,-1.32421875,-0.265625,0.21484375,0
3925,-1.42578125,-0.2421875,0.18359375,0
3926,-1.49609375,-0.1953125,0.15234375,0
3927,-1.5703125,-0.15234375,0.140625,0
3928,-1.625,-0.12890625,0.1328125,0
3929,-1.6484375,-0.13671875,0.12890625,0
3930,-1.6484375,-0.1640625,0.14453125,0
3931,-1.6484375,-0.125,0.20703125,0
3932,-1.578125,-0.203125,0.23828125,0
3933,-1.5,-0.22265625,0.26171875,0
3934,-1.421875,-0.25,0.296875,0
3935,-1.3359375,-0.2734375,0.3125,0
3936,-1.24609375,-0.30078125,0.328125,0
3937,-1.171875,-0.33984375,0.32421875,0
3938,-1.08203125,-0.3515625,0.3359375,0
3939,-1.0,-0.37890625,0.31640625,0
3940,-0.91015625,-0.3984375,0.31640625,0
3941,-0.8359375,-0.41015625,0.296875,0
3942,-0.7578125,-0.45703125,0.25390625,0
3943,-0.69921875,-0.47265625,0.21484375,0
3944,-0.6484375,-0.484375,0.16015625,0
3945,-0.62109375,-0.484375,0.11328125,0
3946,-0.640625,-0.4609375,0.0546875,0
3947,-0.67578125,-0.4609375,0.0390625,0
3948,-0.7421875,-0.41796875,0.04296875,0
3949,-0.8125,-0.390625,0.04296875,0
3950,-0.921875,-0.34765625,0.05078125,0
3951,-1.0,-0.296875,0.0859375,0
3952,-1.0625,-0.24609375,0.12890625,0
3953,-1.125,-0.25,0.1875,0
3954,-1.21484375,-0.234375,0.2421875,0
3955,-1.2421875,-0.22265625,0.26171875,0
3956,-1.2265625,-0.2421875,0.30078125,0
3957,-1.1953125,-0.2578125,0.3359375,0
3958,-1.1484375,-0.25,0.390625,0
3959,-1.08203125,-0.26171875,0.39453125,0
3960,-1.00390625,-0.29296875,0.40234375,0
3961,-0.94921875,-0.27734375,0.4140625,0
3962,-0.8828125,-0.31640625,0.41015625,0
3963,-0.828125,-0.3046875,0.40625,0
3964,-0.7890625,-0.30859375,0.37890625,0
3965,-0.765625,-0.30078125,0.3828125,0
3966,-0.74609375,-0.27734375,0.3671875,0
3967,-0.7421875,-0.26953125,0.328125,0
3968,-0.74609375,-0.26953125,0.31640625,0
3969,-0.7578125,-0.2578125,0.30859375,0
3970,-0.76953125,-0.265625,0.28515625,0
3971,-0.7734375,-0.26171875,0.2578125,0
3972,-0.8046875,-0.26171875,0.25,0
3973,-0.81640625,-0.265625,0.23828125,0
3974,-0.8515625,-0.26171875,0.234375,0
3975,-0.87890625,-0.28125,0.2265625,0
3976,-0.8984375,-0.28515625,0.2265625,0
3977,-0.90625,-0.28125,0.21875,0
3978,-0.9375,-0.3046875,0.21484375,0
3979,-0.95703125,-0.31640625,0.2109375,0
3980,-0.98046875,-0.28515625,0.2109375,0
3981,-0.984375,-0.3046875,0.20703125,0
3982,-1.01171875,-0.28515625,0.21484375,0
3983,-1.0234375,-0.28125,0.2109375,0
3984,-1.07421875,-0.2734375,0.2109375,0
3985,-1.08203125,-0.26953125,0.21484375,0
3986,-1.1015625,-0.27734375,0.2109375,0
3987,-1.06640625,-0.27734375,0.20703125,0
3988,-1.07421875,-0.27734375,0.22265625,0
3989,-1.0546875,-0.2890625,0.22265625,0
3990,-1.03515625,-0.31640625,0.21484375,0
3991,-1.0234375,-0.3125,0.23046875,0
3992,-0.99609375,-0.3359375,0.2421875,0
3993,-0.96875,-0.359375,0.25,0
3994,-0.93359375,-0.3671875,0.25,0
3995,-0.92578125,-0.38671875,0.24609375,0
3996,-0.88671875,-0.3828125,0.2421875,0
3997,-0.890625,-0.3828125,0.25,0
3998,-0.89453125,-0.38671875,0.24609375,0
3999,-0.9140625,-0.35546875,0.24609375,0
4000,-0.94140625,-0.33203125,0.2421875,0
4001,-0.9765625,-0.3125,0.23828125,0
4002,-1.00390625,-0.27734375,0.24609375,0
4003,-1.0546875,-0.265625,0.24609375,0
4004,-1.0703125,-0.21484375,0.2421875,0
4005,-1.0859375,-0.21875,0.23828125,0
4006,-1.0703125,-0.203125,0.234375,0
4007,-1.0625,-0.21484375,0.234375,0
4008,-1.05078125,-0.21484375,0.23828125,0
4009,-1.02734375,-0.23046875,0.234375,0
4010,-1.015625,-0.234375,0.23046875,0
4011,-1.0,-0.21875,0.22265625,0
4012,-1.01171875,-0.21484375,0.1953125,0
4013,-1.0078125,-0.234375,0.1796875,0
4014,-1.0078125,-0.2265625,0.14453125,0
4015,-1.0078125,-0.2109375,0.15234375,0
4016,-1.00390625,-0.22265625,0.1328125,0
4017,-1.00390625,-0.15625,0.1796875,0
4018,-0.9921875,-0.19140625,0.12109375,0
4019,-0.98046875,-0.203125,0.1015625,0
4020,-0.9296875,-0.1953125,0.10546875,0
4021,-0.9375,-0.1875,0.10546875,0
4022,-0.90234375,-0.18359375,0.09765625,0
4023,-0.89453125,-0.1875,0.11328125,0
4024,-0.875,-0.171875,0.125,0
4025,-0.84765625,-0.16015625,0.12109375,0
4026,-0.84375,-0.17578125,0.125,0
4027,-0.8125,-0.14453125,0.1171875,0
4028,-0.7734375,-0.18359375,0.12890625,0
4029,-0.78125,-0.12890625,0.11328125,0
4030,-0.796875,-0.12890625,0.13671875,0
4031,-0.78515625,-0.1171875,0.1328125,0
4032,-0.79296875,-0.12109375,0.15234375,0
4033,-0.8046875,-0.10546875,0.1484375,0
4034,-0.81640625,-0.10546875,0.1640625,0
4035,-0.82421875,-0.11328125,0.171875,0
4036,-0.828125,-0.109375,0.18359375,0
4037,-0.83984375,-0.125,0.1875,0
4038,-0.8515625,-0.12109375,0.18359375,0
4039,-0.83984375,-0.1328125,0.1640625,0
4040,-0.83984375,-0.13671875,0.1640625,0
4041,-0.8359375,-0.1640625,0.15234375,0
4042,-0.81640625,-0.17578125,0.1328125,0
4043,-0.8125,-0.203125,0.13671875,0
4044,-0.80078125,-0.234375,0.1171875,0
4045,-0.796875,-0.234375,0.125,0
4046,-0.7890625,-0.24609375,0.13671875,0
4047,-0.796875,-0.23828125,0.13671875,0
4048,-0.82421875,-0.22265625,0.13671875,0
4049,-0.8359375,-0.1875,0.13671875,0
4050,-0.87109375,-0.1640625,0.16015625,0
4051,-0.87890625,-0.16796875,0.15625,0
4052,-0.9140625,-0.15234375,0.1875,0
4053,-0.9296875,-0.15625,0.1953125,0
4054,-0.95703125,-0.15625,0.21484375,0
4055,-0.94921875,-0.16015625,0.2265625,0
4056,-0.9765625,-0.15234375,0.23828125,0
4057,-0.98046875,-0.16015625,0.26171875,0
4058,-0.9921875,-0.16796875,0.2734375,0
4059,-1.00390625,-0.15234375,0.29296875,0
4060,-1.0,-0.1640625,0.2890625,0
4061,-1.00390625,-0.17578125,0.296875,0
4062,-1.00390625,-0.20703125,0.30078125,0
4063,-0.99609375,-0.203125,0.29296875,0
4064,-0.9921875,-0.2421875,0.296875,0
4065,-0.953125,-0.24609375,0.2890625,0
4066,-0.953125,-0.26953125,0.296875,0
4067,-0.93359375,-0.265625,0.2890625,0
4068,-0.9296875,-0.2734375,0.29296875,0
4069,-0.94140625,-0.265625,0.30078125,0
4070,-0.92578125,-0.2578125,0.2890625,0
4071,-0.9453125,-0.2421875,0.29296875,0
4072,-0.96484375,-0.22265625,0.2890625,0
4073,-0.953125,-0.203125,0.3046875,0
4074,-1.0,-0.17578125,0.30078125,0
4075,-1.015625,-0.1796875,0.31640625,0
4076,-1.05078125,-0.16015625,0.3359375,0
4077,-1.0546875,-0.171875,0.3359375,0
4078,-1.05859375,-0.17578125,0.3515625,0
4079,-1.05859375,-0.1953125,0.37109375,0
4080,-1.046875,-0.22265625,0.36328125,0
4081,-1.04296875,-0.25,0.3515625,0
4082,-1.015625,-0.28125,0.3515625,0
4083,-1.015625,-0.328125,0.35546875,0
4084,-1.0,-0.3515625,0.34765625,0
4085,-1.0078125,-0.39453125,0.34765625,0
4086,-1.03125,-0.40234375,0.296875,0
4087,-1.09765625,-0.42578125,0.2734375,0
4088,-1.13671875,-0.43359375,0.28125,0
4089,-1.234375,-0.4765625,0.3125,0
4090,-1.27734375,-0.5,0.31640625,0
4091,-1.3359375,-0.48046875,0.2890625,0
4092,-1.3984375,-0.42578125,0.28125,0
4093,-1.45703125,-0.37109375,0.29296875,0
4094,-1.5078125,-0.3203125,0.3046875,0
4095,-1.53515625,-0.29296875,0.3046875,0
4096,-1.5625,-0.3046875,0.3203125,0
4097,-1.59765625,-0.3125,0.3046875,0
4098,-1.60546875,-0.3828125,0.28515625,0
4099,-1.578125,-0.421875,0.24609375,0
4100,-1.53515625,-0.47265625,0.1875,0
4101,-1.48046875,-0.50390625,0.13671875,0
4102,-1.42578125,-0.484375,0.1171875,0
4103,-1.36328125,-0.50390625,0.109375,0
4104,-1.328125,-0.46484375,0.09375,0
4105,-1.30078125,-0.43359375,0.08984375,0
4106,-1.26171875,-0.4296875,0.0625,0
4107,-1.24609375,-0.3984375,0.0234375,0
4108,-1.2265625,-0.38671875,0.0,0
4109,-1.21484375,-0.3984375,-0.01171875,0
4110,-1.18359375,-0.37890625,-0.0390625,0
4111,-1.1875,-0.37890625,-0.0703125,0
4112,-1.1953125,-0.36328125,-0.10546875,0
4113,-1.1953125,-0.3671875,-0.1328125,0
4114,-1.19921875,-0.3359375,-0.1640625,0
4115,-1.20703125,-0.328125,-0.19140625,0
4116,-1.20703125,-0.3125,-0.19140625,0
4117,-1.19921875,-0.32421875,-0.203125,0
4118,-1.1875,-0.30078125,-0.2265625,0
4119,-1.15625,-0.3125,-0.21875,0
4120,-1.12890625,-0.296875,-0.23046875,0
4121,-1.0703125,-0.30859375,-0.2265625,0
4122,-1.03125,-0.31640625,-0.2109375,0
4123,-0.984375,-0.30859375,-0.203125,0
4124,-0.921875,-0.328125,-0.19140625,0
4125,-0.8828125,-0.31640625,-0.17578125,0
4126,-0.8515625,-0.34375,-0.15625,0
4127,-0.8359375,-0.35546875,-0.1328125,0
4128,-0.8203125,-0.36328125,-0.10546875,0
4129,-0.80859375,-0.37890625,-0.08203125,0
4130,-0.82421875,-0.390625,-0.0703125,0
4131,-0.83984375,-0.3671875,-0.05859375,0
4132,-0.8828125,-0.37890625,-0.05078125,0
4133,-0.91796875,-0.35546875,-0.078125,0
4134,-0.97265625,-0.33203125,-0.08984375,0
4135,-1.015625,-0.3203125,-0.08984375,0
4136,-1.046875,-0.30859375,-0.109375,0
4137,-1.078125,-0.2890625,-0.12109375,0
4138,-1.10546875,-0.296875,-0.1171875,0
4139,-1.109375,-0.3203125,-0.12890625,0
4140,-1.109375,-0.32421875,-0.125,0
4141,-1.08984375,-0.34375,-0.1171875,0
4142,-1.06640625,-0.33984375,-0.0859375,0
4143,-1.0234375,-0.3359375,-0.07421875,0
4144,-0.99609375,-0.37109375,-0.046875,0
4145,-0.96875,-0.35546875,-0.01171875,0
4146,-0.9453125,-0.359375,0.00390625,0
4147,-0.921875,-0.35546875,0.01953125,0
4148,-0.921875,-0.35546875,0.04296875,0
4149,-0.9140625,-0.34375,0.05859375,0
4150,-0.9140625,-0.33203125,0.07421875,0
4151,-0.9296875,-0.3359375,0.08984375,0
4152,-0.93359375,-0.32421875,0.0859375,0
4153,-0.94921875,-0.32421875,0.0859375,0
4154,-0.96484375,-0.32421875,0.06640625,0
4155,-0.9765625,-0.328125,0.05859375,0
4156,-1.0078125,-0.32421875,0.046875,0
4157,-1.0,-0.328125,0.0390625,0
4158,-1.00390625,-0.30859375,0.0234375,0
4159,-1.01953125,-0.3125,0.01953125,0
4160,-1.01953125,-0.31640625,0.0078125,0
4161,-1.01171875,-0.3046875,0.0,0
4162,-1.02734375,-0.29296875,0.0,0
4163,-1.0390625,-0.296875,0.00390625,0
4164,-1.015625,-0.28515625,-0.01953125,0
4165,-1.0078125,-0.30078125,-0.015625,0
4166,-1.00390625,-0.30859375,-0.01171875,0
4167,-0.98046875,-0.30078125,-0.03125,0
4168,-0.98828125,-0.30078125,-0.03125,0
4169,-0.984375,-0.296875,-0.03515625,0
4170,-0.98046875,-0.27734375,-0.01953125,0
4171,-0.97265625,-0.265625,-0.01171875,0
4172,-0.9765625,-0.26171875,-0.0078125,0
4173,-0.99609375,-0.265625,-0.00390625,0
4174,-0.98828125,-0.2578125,-0.00390625,0
4175,-0.9921875,-0.2578125,-0.01953125,0
4176,-0.99609375,-0.26953125,-0.0234375,0
4177,-0.9921875,-0.2578125,-0.0234375,0
4178,-0.99609375,-0.28125,-0.02734375,0
4179,-0.99609375,-0.28125,-0.03515625,0
4180,-0.9921875,-0.3046875,-0.03125,0
4181,-1.0,-0.3046875,-0.02734375,0
4182,-1.0,-0.3046875,-0.0234375,0
4183,-1.00390625,-0.30078125,-0.0078125,0
4184,-0.99609375,-0.30859375,-0.01171875,0
4185,-1.00390625,-0.296875,0.0,0
4186,-1.0234375,-0.3046875,0.01171875,0
4187,-1.015625,-0.30859375,0.0,0
4188,-1.0390625,-0.3046875,0.02734375,0
4189,-1.04296875,-0.30078125,0.04296875,0
4190,-1.04296875,-0.29296875,0.046875,0
4191,-1.046875,-0.27734375,0.0546875,0
4192,-1.05078125,-0.28515625,0.05859375,0
4193,-1.06640625,-0.29296875,0.07421875,0
4194,-1.06640625,-0.296875,0.0859375,0
4195,-1.0546875,-0.2734375,0.08984375,0
4196,-1.0703125,-0.2734375,0.09375,0
4197,-1.07421875,-0.26953125,0.1015625,0
4198,-1.0546875,-0.26953125,0.10546875,0
4199,-1.0625,-0.2578125,0.109375,0
4200,-1.05078125,-0.26171875,0.10546875,0
4201,-1.046875,-0.26171875,0.1015625,0
4202,-1.04296875,-0.2578125,0.1015625,0
4203,-1.0234375,-0.26953125,0.09375,0
4204,-1.02734375,-0.26953125,0.08984375,0
4205,-1.0078125,-0.2578125,0.08203125,0
4206,-1.00390625,-0.265625,0.0625,0
4207,-1.0078125,-0.27734375,0.0703125,0
4208,-1.0,-0.2890625,0.0703125,0
4209,-1.0,-0.28515625,0.0703125,0
4210,-1.0,-0.2734375,0.0703125,0
4211,-1.015625,-0.27734375,0.08203125,0
4212,-1.01171875,-0.3046875,0.07421875,0
4213,-1.01953125,-0.26171875,0.11328125,0
4214,-1.02734375,-0.234375,0.1328125,0
4215,-1.0390625,-0.26171875,0.15234375,0
4216,-1.0390625,-0.2421875,0.16015625,0
4217,-1.06640625,-0.265625,0.17578125,0
4218,-1.046875,-0.2734375,0.19921875,0
4219,-1.078125,-0.28125,0.2109375,0
4220,-1.09375,-0.28125,0.19140625,0
4221,-1.10546875,-0.28515625,0.19140625,0
4222,-1.1328125,-0.3203125,0.17578125,0
4223,-1.12890625,-0.33203125,0.14453125,0
4224,-1.13671875,-0.33203125,0.1171875,0
4225,-1.14453125,-0.3515625,0.078125,0
4226,-1.12890625,-0.36328125,0.05859375,0
4227,-1.125,-0.3671875,0.03125,0
4228,-1.1015625,-0.3515625,0.01171875,0
4229,-1.08203125,-0.34375,0.015625,0
4230,-1.05859375,-0.36328125,0.0,0
4231,-1.03515625,-0.35546875,0.0078125,0
4232,-1.0078125,-0.3671875,0.0078125,0
4233,-1.0,-0.3671875,0.01953125,0
4234,-0.99609375,-0.35546875,0.02734375,0
4235,-0.97265625,-0.37890625,0.03125,0
4236,-0.98046875,-0.3671875,0.0390625,0
4237,-0.9765625,-0.35546875,0.0234375,0
4238,-0.984375,-0.37109375,0.0234375,0
4239,-0.98046875,-0.34765625,0.01953125,0
4240,-0.984375,-0.3515625,0.0078125,0
4241,-0.984375,-0.37109375,0.00390625,0
4242,-0.9765625,-0.375,0.0,0
4243,-0.98046875,-0.37109375,-0.0078125,0
4244,-0.98046875,-0.39453125,-0.0234375,0
4245,-0.984375,-0.390625,-0.02734375,0
4246,-0.99609375,-0.38671875,-0.03515625,0
4247,-1.00390625,-0.39453125,-0.015625,0
4248,-1.0,-0.390625,-0.015625,0
4249,-1.0078125,-0.390625,0.0,0
4250,-1.015625,-0.37109375,0.0,0
4251,-1.02734375,-0.39453125,0.015625,0
4252,-1.0390625,-0.36328125,0.04296875,0
4253,-1.046875,-0.359375,0.0546875,0
4254,-1.05859375,-0.35546875,0.078125,0
4255,-1.05859375,-0.3515625,0.08984375,0
4256,-1.0546875,-0.359375,0.10546875,0
4257,-1.05078125,-0.36328125,0.12109375,0
4258,-1.0625,-0.3671875,0.1328125,0
4259,-1.04296875,-0.37109375,0.1484375,0
4260,-1.0390625,-0.3671875,0.15234375,0
4261,-1.0234375,-0.3828125,0.15234375,0
4262,-1.0234375,-0.3671875,0.1640625,0
4263,-1.0078125,-0.38671875,0.15234375,0
4264,-1.00390625,-0.390625,0.140625,0
4265,-1.00390625,-0.37890625,0.125,0
4266,-1.00390625,-0.375,0.1171875,0
4267,-1.00390625,-0.3671875,0.10546875,0
4268,-1.0,-0.36328125,0.09765625,0
4269,-1.0078125,-0.37109375,0.08203125,0
4270,-1.0,-0.3515625,0.0625,0
4271,-1.00390625,-0.359375,0.05859375,0
4272,-1.0,-0.34765625,0.046875,0
4273,-0.98828125,-0.34765625,0.04296875,0
4274,-0.95703125,-0.39453125,0.05078125,0
4275,-0.96875,-0.3046875,0.03125,0
4276,-0.96484375,-0.3515625,0.03515625,0
4277,-0.95703125,-0.3515625,0.04296875,0
4278,-0.953125,-0.3671875,0.03515625,0
4279,-0.9375,-0.34765625,0.046875,0
4280,-0.953125,-0.34765625,0.04296875,0
4281,-0.94921875,-0.35546875,0.05078125,0
4282,-0.953125,-0.33203125,0.04296875,0
4283,-0.953125,-0.3671875,0.05859375,0
4284,-0.96875,-0.3359375,0.05078125,0
4285,-0.98046875,-0.3359375,0.06640625,0
4286,-0.9921875,-0.33984375,0.08203125,0
4287,-0.984375,-0.3515625,0.07421875,0
4288,-0.9921875,-0.33203125,0.08203125,0
4289,-0.9921875,-0.33984375,0.1015625,0
4290,-0.9921875,-0.34765625,0.1015625,0
4291,-0.9921875,-0.33984375,0.1015625,0
4292,-1.0,-0.328125,0.09765625,0
4293,-0.99609375,-0.3359375,0.08984375,0
4294,-1.00390625,-0.35546875,0.10546875,0
4295,-1.0,-0.35546875,0.1015625,0
4296,-0.9921875,-0.35546875,0.10546875,0
4297,-0.9921875,-0.33203125,0.09765625,0
4298,-0.98828125,-0.359375,0.10546875,0
4299,-0.94140625,-0.37109375,0.1484375,0
4300,-0.98046875,-0.36328125,0.08984375,0
4301,-0.96875,-0.35546875,0.09375,0
4302,-0.96875,-0.359375,0.09765625,0
4303,-0.9765625,-0.3515625,0.08984375,0
4304,-0.98046875,-0.359375,0.0859375,0
4305,-0.96875,-0.36328125,0.08984375,0
4306,-0.984375,-0.359375,0.1015625,0
4307,-0.98828125,-0.359375,0.10546875,0
4308,-1.0,-0.34375,0.1015625,0
4309,-1.0390625,-0.31640625,0.10546875,0
4310,-1.01171875,-0.35546875,0.1015625,0
4311,-1.0234375,-0.34765625,0.10546875,0
4312,-1.02734375,-0.33203125,0.10546875,0
4313,-1.03125,-0.33984375,0.1171875,0
4314,-1.03125,-0.32421875,0.12890625,0
4315,-1.03515625,-0.3046875,0.140625,0
4316,-1.046875,-0.3046875,0.14453125,0
4317,-1.046875,-0.29296875,0.15234375,0
4318,-1.05078125,-0.2734375,0.15234375,0
4319,-1.046875,-0.2890625,0.171875,0
4320,-1.05859375,-0.27734375,0.17578125,0
4321,-1.0546875,-0.26953125,0.16796875,0
4322,-1.05859375,-0.2734375,0.17578125,0
4323,-1.07421875,-0.265625,0.18359375,0
4324,-1.0625,-0.26953125,0.1796875,0
4325,-1.0625,-0.2734375,0.1796875,0
4326,-1.05859375,-0.2734375,0.1640625,0
4327,-1.0625,-0.27734375,0.1640625,0
4328,-1.04296875,-0.2890625,0.1484375,0
4329,-1.04296875,-0.28125,0.14453125,0
4330,-1.0234375,-0.27734375,0.140625,0
4331,-1.01953125,-0.3046875,0.13671875,0
4332,-1.01171875,-0.29296875,0.1328125,0
4333,-1.00390625,-0.27734375,0.12109375,0
4334,-1.0,-0.28515625,0.1328125,0
4335,-0.99609375,-0.30078125,0.12109375,0
4336,-1.00390625,-0.28125,0.12109375,0
4337,-1.0,-0.26953125,0.1328125,0
4338,-1.0,-0.29296875,0.13671875,0
4339,-0.98828125,-0.27734375,0.1328125,0
4340,-0.9921875,-0.28125,0.1328125,0
4341,-0.9921875,-0.27734375,0.15234375,0
4342,-1.0,-0.2890625,0.1640625,0
4343,-1.00390625,-0.2890625,0.15234375,0
4344,-1.00390625,-0.2734375,0.1640625,0
4345,-1.0078125,-0.2734375,0.16796875,0
4346,-1.015625,-0.27734375,0.1796875,0
4347,-1.0078125,-0.26171875,0.171875,0
4348,-1.01953125,-0.26953125,0.16796875,0
4349,-1.0078125,-0.2578125,0.16796875,0
4350,-1.00390625,-0.2734375,0.16015625,0
4351,-1.0,-0.2734375,0.15234375,0
4352,-0.99609375,-0.2578125,0.14453125,0
4353,-1.0,-0.27734375,0.1328125,0
4354,-1.00390625,-0.26171875,0.1171875,0
4355,-1.00390625,-0.27734375,0.12890625,0
4356,-0.98828125,-0.265625,0.1015625,0
4357,-0.9921875,-0.2578125,0.0859375,0
4358,-1.0,-0.265625,0.0703125,0
4359,-0.9921875,-0.265625,0.06640625,0
4360,-0.99609375,-0.28125,0.07421875,0
4361,-0.984375,-0.26171875,0.0703125,0
4362,-0.9921875,-0.2734375,0.08203125,0
4363,-1.015625,-0.26953125,0.1015625,0
4364,-1.00390625,-0.27734375,0.1171875,0
4365,-1.015625,-0.28125,0.12109375,0
4366,-1.0078125,-0.28125,0.13671875,0
4367,-1.015625,-0.28515625,0.1640625,0
4368,-1.015625,-0.2890625,0.1796875,0
4369,-1.015625,-0.296875,0.203125,0
4370,-1.03125,-0.2890625,0.20703125,0
4371,-1.046875,-0.29296875,0.21875,0
4372,-1.05078125,-0.30078125,0.203125,0
4373,-1.08203125,-0.296875,0.21484375,0
4374,-1.07421875,-0.31640625,0.19921875,0
4375,-1.09765625,-0.3046875,0.1875,0
