,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1788,-0.78515625,-0.6015625,0.08203125,0
1789,-0.77734375,-0.60546875,0.07421875,0
1790,-0.78125,-0.59375,0.08203125,0
1791,-0.77734375,-0.5859375,0.0859375,0
1792,-0.77734375,-0.57421875,0.08984375,0
1793,-0.79296875,-0.578125,0.09765625,0
1794,-0.8046875,-0.5703125,0.09375,0
1795,-0.8046875,-0.5390625,0.09765625,0
1796,-0.8046875,-0.5546875,0.1015625,0
1797,-0.8125,-0.546875,0.1015625,0
1798,-0.8203125,-0.546875,0.11328125,0
1799,-0.8203125,-0.546875,0.109375,0
1800,-0.8125,-0.54296875,0.109375,0
1801,-0.8203125,-0.5703125,0.08984375,0
1802,-0.80078125,-0.5625,0.078125,0
1803,-0.81640625,-0.546875,0.08203125,0
1804,-0.796875,-0.54296875,0.0625,0
1805,-0.79296875,-0.55859375,0.0703125,0
1806,-0.79296875,-0.51953125,0.06640625,0
1807,-0.80078125,-0.5234375,0.05078125,0
1808,-0.8125,-0.5234375,0.0546875,0
1809,-0.8203125,-0.5234375,0.05078125,0
1810,-0.82421875,-0.50390625,0.0703125,0
1811,-0.8203125,-0.5,0.078125,0
1812,-0.8203125,-0.49609375,0.07421875,0
1813,-0.81640625,-0.48046875,0.08203125,0
1814,-0.80859375,-0.484375,0.0859375,0
1815,-0.80078125,-0.48828125,0.08203125,0
1816,-0.7890625,-0.49609375,0.1015625,0
1817,-0.78515625,-0.48046875,0.09765625,0
1818,-0.77734375,-0.4921875,0.08984375,0
1819,-0.7734375,-0.49609375,0.0859375,0
1820,-0.76953125,-0.49609375,0.078125,0
1821,-0.7734375,-0.5,0.0703125,0
1822,-0.77734375,-0.4921875,0.078125,0
1823,-0.765625,-0.4921875,0.06640625,0
1824,-0.78125,-0.48828125,0.07421875,0
1825,-0.765625,-0.4765625,0.08984375,0
1826,-0.765625,-0.4453125,0.0703125,0
1827,-0.76953125,-0.48046875,0.06640625,0
1828,-0.765625,-0.45703125,0.046875,0
1829,-0.76953125,-0.47265625,0.0546875,0
1830,-0.76953125,-0.46484375,0.0546875,0
1831,-0.7734375,-0.47265625,0.0546875,0
1832,-0.76953125,-0.47265625,0.046875,0
1833,-0.76171875,-0.484375,0.0234375,0
1834,-0.7734375,-0.48046875,0.03125,0
1835,-0.76953125,-0.48828125,0.02734375,0
1836,-0.76953125,-0.46484375,0.03125,0
1837,-0.7890625,-0.4765625,0.0234375,0
1838,-0.79296875,-0.484375,0.04296875,0
1839,-0.7890625,-0.48828125,0.02734375,0
1840,-0.80078125,-0.484375,0.02734375,0
1841,-0.81640625,-0.47265625,0.03515625,0
1842,-0.80078125,-0.49609375,0.03125,0
1843,-0.82421875,-0.49609375,0.04296875,0
1844,-0.82421875,-0.4921875,0.0390625,0
1845,-0.82421875,-0.48828125,0.05859375,0
1846,-0.83984375,-0.49609375,0.06640625,0
1847,-0.83984375,-0.484375,0.05078125,0
1848,-0.8359375,-0.46875,0.046875,0
1849,-0.8515625,-0.47265625,0.05078125,0
1850,-0.83203125,-0.46875,0.0390625,0
1851,-0.84765625,-0.4609375,0.05078125,0
1852,-0.8515625,-0.4609375,0.0546875,0
1853,-0.84765625,-0.453125,0.0546875,0
1854,-0.84375,-0.46484375,0.046875,0
1855,-0.84375,-0.48828125,0.0546875,0
1856,-0.83984375,-0.49609375,0.0546875,0
1857,-0.83203125,-0.48828125,0.0390625,0
1858,-0.82421875,-0.48828125,0.03125,0
1859,-0.83984375,-0.5,0.04296875,0
1860,-0.84375,-0.48046875,0.04296875,0
1861,-0.8359375,-0.484375,0.046875,0
1862,-0.84765625,-0.48046875,0.0546875,0
1863,-0.86328125,-0.484375,0.03515625,0
1864,-0.87890625,-0.47265625,0.03125,0
1865,-0.91015625,-0.48046875,0.0390625,0
1866,-0.90625,-0.484375,0.046875,0
1867,-0.91015625,-0.46484375,0.03125,0
1868,-0.93359375,-0.4921875,0.0234375,0
1869,-0.921875,-0.47265625,0.02734375,0
1870,-0.9140625,-0.5,0.015625,0
1871,-0.9140625,-0.49609375,0.0234375,0
1872,-0.91796875,-0.4921875,0.02734375,0
1873,-0.91796875,-0.5,0.01953125,0
1874,-0.9140625,-0.4921875,0.02734375,0
1875,-0.91796875,-0.5078125,0.01171875,0
1876,-0.90625,-0.49609375,0.0234375,0
1877,-0.9296875,-0.49609375,0.0234375,0
1878,-0.91796875,-0.4921875,0.0234375,0
1879,-0.9296875,-0.4921875,0.0234375,0
1880,-0.921875,-0.484375,0.01953125,0
1881,-0.93359375,-0.484375,0.03515625,0
1882,-0.9453125,-0.4609375,0.03515625,0
1883,-0.93359375,-0.46484375,0.046875,0
1884,-0.92578125,-0.48046875,0.04296875,0
1885,-0.93359375,-0.47265625,0.03125,0
1886,-0.93359375,-0.47265625,0.05078125,0
1887,-0.94140625,-0.46875,0.05078125,0
1888,-0.94140625,-0.4609375,0.07421875,0
1889,-0.94140625,-0.4765625,0.05859375,0
1890,-0.93359375,-0.46484375,0.05859375,0
1891,-0.92578125,-0.4921875,0.05859375,0
1892,-0.9453125,-0.49609375,0.06640625,0
1893,-0.94921875,-0.50390625,0.07421875,0
1894,-0.9453125,-0.49609375,0.06640625,0
1895,-0.94140625,-0.49609375,0.0703125,0
1896,-0.9609375,-0.48828125,0.08203125,0
1897,-0.95703125,-0.48828125,0.06640625,0
1898,-0.94140625,-0.49609375,0.06640625,0
1899,-0.95703125,-0.49609375,0.05859375,0
1900,-0.9765625,-0.5,0.06640625,0
1901,-0.96875,-0.5078125,0.0546875,0
1902,-0.9765625,-0.5078125,0.0546875,0
1903,-0.96484375,-0.5,0.046875,0
1904,-0.9609375,-0.5,0.046875,0
1905,-0.96875,-0.4921875,0.03515625,0
1906,-0.97265625,-0.49609375,0.0390625,0
1907,-0.96484375,-0.515625,0.0234375,0
1908,-0.98046875,-0.50390625,0.02734375,0
1909,-0.96875,-0.50390625,0.015625,0
1910,-0.96875,-0.51171875,0.01171875,0
1911,-0.984375,-0.5,0.00390625,0
1912,-0.98046875,-0.5,-0.0078125,0
1913,-0.98046875,-0.48046875,0.00390625,0
1914,-0.984375,-0.4921875,-0.0078125,0
1915,-0.984375,-0.48046875,-0.01953125,0
1916,-0.98828125,-0.48828125,-0.0078125,0
1917,-0.99609375,-0.4609375,0.0,0
1918,-0.9921875,-0.46484375,0.0,0
1919,-0.98828125,-0.46484375,-0.00390625,0
1920,-0.98828125,-0.44140625,0.0,0
1921,-1.0,-0.4453125,0.00390625,0
1922,-0.99609375,-0.4375,0.01171875,0
1923,-0.9921875,-0.4453125,0.02734375,0
1924,-0.9921875,-0.43359375,0.046875,0
1925,-0.984375,-0.42578125,0.04296875,0
1926,-0.98828125,-0.4296875,0.0546875,0
1927,-0.984375,-0.42578125,0.0625,0
1928,-0.984375,-0.43359375,0.0625,0
1929,-0.984375,-0.43359375,0.0625,0
1930,-0.98046875,-0.4296875,0.0625,0
1931,-0.98046875,-0.44921875,0.0625,0
1932,-0.984375,-0.4296875,0.05859375,0
1933,-0.99609375,-0.42578125,0.0625,0
1934,-0.9921875,-0.4453125,0.06640625,0
1935,-0.98046875,-0.453125,0.0625,0
1936,-0.9765625,-0.44140625,0.05078125,0
1937,-0.9765625,-0.4296875,0.0546875,0
1938,-0.9765625,-0.44921875,0.046875,0
1939,-0.9609375,-0.4375,0.05078125,0
1940,-0.96484375,-0.4453125,0.05078125,0
1941,-0.96875,-0.4375,0.04296875,0
1942,-0.98046875,-0.44140625,0.03515625,0
1943,-0.96875,-0.44921875,0.0390625,0
1944,-0.984375,-0.421875,0.03125,0
1945,-0.97265625,-0.4375,0.0078125,0
1946,-0.984375,-0.42578125,0.0234375,0
1947,-0.98046875,-0.4375,0.02734375,0
1948,-0.9921875,-0.421875,0.0234375,0
1949,-0.98046875,-0.44140625,0.01953125,0
1950,-0.99609375,-0.41796875,0.03125,0
1951,-0.98828125,-0.42578125,0.015625,0
1952,-0.98046875,-0.4453125,0.01171875,0
1953,-0.98828125,-0.4296875,0.00390625,0
1954,-0.9921875,-0.42578125,0.015625,0
1955,-0.984375,-0.421875,0.0078125,0
1956,-0.99609375,-0.4296875,0.00390625,0
1957,-0.984375,-0.41796875,0.0,0
1958,-0.984375,-0.41796875,0.00390625,0
1959,-1.0,-0.40625,0.0078125,0
1960,-0.9921875,-0.4140625,0.0078125,0
1961,-0.98828125,-0.41015625,0.01171875,0
1962,-0.9921875,-0.42578125,0.00390625,0
1963,-1.0,-0.41796875,0.0,0
1964,-1.0,-0.44140625,0.0,0
1965,-0.98828125,-0.41796875,0.0078125,0
1966,-0.9921875,-0.4140625,0.0078125,0
1967,-0.99609375,-0.4140625,0.0078125,0
1968,-1.0,-0.4140625,0.01171875,0
1969,-0.99609375,-0.4296875,0.01171875,0
1970,-1.0,-0.4140625,0.0078125,0
1971,-1.0,-0.40625,0.015625,0
1972,-1.0,-0.41796875,0.0078125,0
1973,-0.99609375,-0.40234375,0.0078125,0
1974,-0.99609375,-0.4140625,0.00390625,0
1975,-1.0,-0.40625,0.0078125,0
1976,-1.0,-0.3984375,0.01953125,0
1977,-0.9921875,-0.3984375,0.01171875,0
1978,-0.98828125,-0.40234375,0.015625,0
1979,-0.9921875,-0.41015625,0.0234375,0
1980,-0.99609375,-0.40234375,0.015625,0
1981,-0.9921875,-0.3984375,0.01171875,0
1982,-1.0,-0.41015625,0.015625,0
1983,-1.0,-0.4140625,0.015625,0
1984,-1.0,-0.41796875,0.01171875,0
1985,-1.0,-0.4140625,0.015625,0
1986,-0.99609375,-0.41796875,0.01171875,0
1987,-1.0,-0.41796875,0.00390625,0
1988,-0.99609375,-0.4140625,0.015625,0
1989,-0.9921875,-0.4296875,0.01171875,0
1990,-0.99609375,-0.421875,0.0234375,0
1991,-0.99609375,-0.421875,0.02734375,0
1992,-0.9921875,-0.41015625,0.01171875,0
1993,-0.98828125,-0.41015625,0.0078125,0
1994,-0.98046875,-0.40625,0.0078125,0
1995,-0.97265625,-0.40625,0.00390625,0
1996,-0.98046875,-0.4140625,0.0078125,0
1997,-0.984375,-0.40234375,0.01171875,0
1998,-0.984375,-0.4140625,0.01953125,0
1999,-0.98046875,-0.40234375,0.0078125,0
2000,-0.98046875,-0.40625,0.00390625,0
2001,-0.97265625,-0.40234375,0.00390625,0
2002,-0.9765625,-0.41015625,0.0078125,0
2003,-0.97265625,-0.3984375,0.015625,0
2004,-0.9921875,-0.40625,0.015625,0
2005,-0.97265625,-0.40625,0.02734375,0
2006,-0.98046875,-0.3984375,0.01953125,0
2007,-0.98828125,-0.3984375,0.0078125,0
2008,-0.984375,-0.41015625,0.01953125,0
2009,-0.98046875,-0.37890625,0.0234375,0
2010,-0.984375,-0.40625,0.01171875,0
2011,-0.98828125,-0.39453125,0.0234375,0
2012,-0.9921875,-0.3984375,0.015625,0
2013,-1.0,-0.42578125,0.0234375,0
2014,-0.99609375,-0.390625,0.01953125,0
2015,-0.99609375,-0.3984375,0.0234375,0
2016,-0.98828125,-0.40625,0.01953125,0
2017,-0.98828125,-0.390625,0.02734375,0
2018,-0.9921875,-0.40234375,0.03125,0
2019,-0.99609375,-0.40234375,0.015625,0
2020,-1.0,-0.40234375,0.02734375,0
2021,-0.98828125,-0.3984375,0.01953125,0
2022,-0.99609375,-0.39453125,0.02734375,0
2023,-1.0078125,-0.3984375,0.03515625,0
2024,-0.98828125,-0.39453125,0.01171875,0
2025,-1.0,-0.39453125,0.01953125,0
2026,-1.0,-0.40625,0.03515625,0
2027,-1.0,-0.40625,0.03515625,0
2028,-0.9921875,-0.390625,0.03125,0
2029,-0.99609375,-0.3984375,0.04296875,0
2030,-0.9921875,-0.40625,0.05078125,0
2031,-0.99609375,-0.3984375,0.03515625,0
2032,-0.98828125,-0.40234375,0.04296875,0
2033,-0.99609375,-0.40234375,0.03125,0
2034,-0.98828125,-0.41015625,0.03125,0
2035,-0.9765625,-0.40234375,0.0390625,0
2036,-0.98828125,-0.3984375,0.04296875,0
2037,-0.984375,-0.40625,0.03125,0
2038,-0.9921875,-0.39453125,0.046875,0
2039,-0.99609375,-0.38671875,0.03515625,0
2040,-0.99609375,-0.390625,0.0390625,0
2041,-0.99609375,-0.38671875,0.03125,0
2042,-0.99609375,-0.4140625,0.05859375,0
2043,-1.00390625,-0.41015625,0.0546875,0
2044,-1.0,-0.41015625,0.05078125,0
2045,-0.99609375,-0.40234375,0.04296875,0
2046,-0.99609375,-0.40234375,0.046875,0
2047,-0.99609375,-0.40234375,0.0546875,0
2048,-0.984375,-0.40625,0.046875,0
2049,-0.98828125,-0.390625,0.04296875,0
2050,-1.0,-0.4140625,0.0390625,0
2051,-1.0,-0.40625,0.04296875,0
2052,-1.00390625,-0.40234375,0.04296875,0
2053,-1.0,-0.3984375,0.0390625,0
2054,-1.0,-0.41796875,0.0390625,0
2055,-0.99609375,-0.3984375,0.03515625,0
2056,-0.9921875,-0.41015625,0.0390625,0
2057,-0.99609375,-0.39453125,0.0390625,0
2058,-0.9921875,-0.39453125,0.04296875,0
2059,-0.9921875,-0.41015625,0.0390625,0
2060,-0.9921875,-0.40625,0.0390625,0
2061,-1.0,-0.4140625,0.046875,0
2062,-0.9921875,-0.40234375,0.03515625,0
2063,-0.9921875,-0.3984375,0.04296875,0
2064,-1.0,-0.4140625,0.02734375,0
2065,-0.984375,-0.3984375,0.04296875,0
2066,-0.99609375,-0.40234375,0.04296875,0
2067,-0.9921875,-0.3984375,0.0390625,0
2068,-0.99609375,-0.3984375,0.0390625,0
2069,-0.99609375,-0.3984375,0.046875,0
2070,-0.9921875,-0.40234375,0.0390625,0
2071,-1.0,-0.3984375,0.04296875,0
2072,-0.99609375,-0.40234375,0.03125,0
2073,-0.9921875,-0.40234375,0.046875,0
2074,-0.9921875,-0.3984375,0.046875,0
2075,-0.99609375,-0.390625,0.04296875,0
2076,-0.98828125,-0.3984375,0.0390625,0
2077,-1.0,-0.390625,0.0390625,0
2078,-0.99609375,-0.390625,0.046875,0
2079,-1.00390625,-0.3984375,0.04296875,0
2080,-1.0,-0.4140625,0.04296875,0
2081,-1.0078125,-0.40234375,0.04296875,0
2082,-1.0,-0.390625,0.02734375,0
2083,-1.0,-0.3984375,0.03125,0
2084,-0.9921875,-0.390625,0.01953125,0
2085,-0.984375,-0.41015625,0.03515625,0
2086,-0.98046875,-0.40625,0.0234375,0
2087,-0.99609375,-0.3984375,0.05078125,0
2088,-0.9921875,-0.39453125,0.03125,0
2089,-0.98828125,-0.40234375,0.0546875,0
2090,-0.98828125,-0.3984375,0.03515625,0
2091,-1.0,-0.390625,0.046875,0
2092,-1.0,-0.3984375,0.04296875,0
2093,-1.0,-0.390625,0.03125,0
2094,-0.99609375,-0.390625,0.03125,0
2095,-0.99609375,-0.39453125,0.04296875,0
2096,-1.0,-0.38671875,0.0390625,0
2097,-0.9921875,-0.390625,0.0390625,0
2098,-1.0,-0.39453125,0.03515625,0
2099,-1.0,-0.38671875,0.0390625,0
2100,-1.0,-0.3984375,0.04296875,0
2101,-1.00390625,-0.39453125,0.0390625,0
2102,-1.0,-0.3984375,0.04296875,0
2103,-0.99609375,-0.4140625,0.04296875,0
2104,-1.0,-0.40234375,0.0390625,0
2105,-0.99609375,-0.40625,0.0390625,0
2106,-0.99609375,-0.390625,0.0390625,0
2107,-0.98828125,-0.41015625,0.04296875,0
2108,-0.9921875,-0.41015625,0.03125,0
2109,-1.0,-0.40625,0.0390625,0
2110,-0.9921875,-0.40234375,0.03515625,0
2111,-1.0,-0.390625,0.0234375,0
2112,-0.99609375,-0.3828125,0.04296875,0
2113,-0.9921875,-0.3984375,0.04296875,0
2114,-0.9921875,-0.3984375,0.03515625,0
2115,-0.9921875,-0.3984375,0.03515625,0
2116,-1.0,-0.390625,0.02734375,0
2117,-0.9921875,-0.39453125,0.03125,0
2118,-0.9921875,-0.4140625,0.01953125,0
2119,-1.0,-0.40234375,0.04296875,0
2120,-1.0,-0.39453125,0.04296875,0
2121,-0.99609375,-0.3828125,0.046875,0
2122,-1.0,-0.4140625,0.0390625,0
2123,-1.00390625,-0.4140625,0.03125,0
2124,-1.0078125,-0.38671875,0.0390625,0
2125,-1.0,-0.3984375,0.0390625,0
2126,-1.0078125,-0.390625,0.046875,0
2127,-1.0,-0.41015625,0.0390625,0
2128,-1.0,-0.39453125,0.02734375,0
2129,-0.99609375,-0.40234375,0.03515625,0
2130,-1.0,-0.39453125,0.03515625,0
2131,-0.9921875,-0.39453125,0.0390625,0
2132,-0.99609375,-0.3984375,0.03515625,0
2133,-0.9921875,-0.38671875,0.03125,0
2134,-1.00390625,-0.40234375,0.03515625,0
2135,-0.99609375,-0.3984375,0.02734375,0
2136,-0.99609375,-0.390625,0.03125,0
2137,-0.99609375,-0.3984375,0.02734375,0
2138,-1.00390625,-0.40625,0.02734375,0
2139,-0.99609375,-0.3984375,0.02734375,0
2140,-0.99609375,-0.38671875,0.03125,0
2141,-0.9921875,-0.40234375,0.04296875,0
2142,-0.9921875,-0.38671875,0.04296875,0
2143,-0.98046875,-0.39453125,0.03125,0
2144,-0.98828125,-0.390625,0.03125,0
2145,-0.9921875,-0.39453125,0.03515625,0
2146,-0.984375,-0.390625,0.03515625,0
2147,-0.9921875,-0.39453125,0.0390625,0
2148,-0.99609375,-0.3828125,0.046875,0
2149,-0.99609375,-0.39453125,0.05078125,0
2150,-1.0,-0.390625,0.04296875,0
2151,-0.9921875,-0.39453125,0.04296875,0
2152,-1.0,-0.40234375,0.03515625,0
2153,-0.99609375,-0.37890625,0.04296875,0
2154,-0.98828125,-0.390625,0.04296875,0
2155,-0.99609375,-0.40234375,0.04296875,0
2156,-0.99609375,-0.3828125,0.03515625,0
2157,-0.99609375,-0.38671875,0.05078125,0
2158,-0.99609375,-0.3828125,0.046875,0
2159,-0.98828125,-0.37890625,0.03515625,0
2160,-1.0,-0.390625,0.03125,0
2161,-0.9921875,-0.37890625,0.03515625,0
2162,-0.99609375,-0.390625,0.03125,0
2163,-1.00390625,-0.39453125,0.046875,0
2164,-0.99609375,-0.40234375,0.04296875,0
2165,-0.99609375,-0.40234375,0.046875,0
2166,-1.0,-0.3984375,0.05078125,0
2167,-1.0,-0.4140625,0.04296875,0
2168,-1.0,-0.3828125,0.03515625,0
2169,-0.99609375,-0.38671875,0.046875,0
2170,-0.98828125,-0.3984375,0.04296875,0
2171,-0.99609375,-0.39453125,0.0390625,0
2172,-0.99609375,-0.3828125,0.04296875,0
2173,-1.00390625,-0.40625,0.05078125,0
2174,-0.9921875,-0.38671875,0.0390625,0
2175,-0.9921875,-0.3828125,0.05078125,0
2176,-0.98828125,-0.39453125,0.046875,0
2177,-0.99609375,-0.38671875,0.05078125,0
2178,-0.9921875,-0.41015625,0.05859375,0
2179,-0.99609375,-0.41796875,0.05078125,0
2180,-0.99609375,-0.39453125,0.0546875,0
2181,-1.0,-0.40625,0.05078125,0
2182,-1.0,-0.390625,0.0546875,0
2183,-1.0,-0.37890625,0.05078125,0
2184,-0.99609375,-0.390625,0.046875,0
2185,-1.0,-0.390625,0.0546875,0
2186,-0.98828125,-0.38671875,0.06640625,0
2187,-0.99609375,-0.390625,0.0625,0
2188,-1.0,-0.390625,0.0546875,0
2189,-1.0,-0.3828125,0.05078125,0
2190,-1.0,-0.375,0.05859375,0
2191,-0.99609375,-0.390625,0.05078125,0
2192,-0.98828125,-0.3984375,0.0390625,0
2193,-1.0,-0.39453125,0.05078125,0
2194,-1.0,-0.3984375,0.0390625,0
2195,-0.98828125,-0.390625,0.046875,0
2196,-0.99609375,-0.3984375,0.0390625,0
2197,-1.0,-0.3828125,0.05078125,0
2198,-0.9921875,-0.37890625,0.04296875,0
2199,-0.99609375,-0.38671875,0.05078125,0
2200,-1.0,-0.36328125,0.0390625,0
2201,-1.0,-0.37890625,0.046875,0
2202,-0.98828125,-0.38671875,0.0390625,0
2203,-0.99609375,-0.38671875,0.046875,0
2204,-0.9921875,-0.375,0.04296875,0
2205,-0.99609375,-0.39453125,0.05859375,0
2206,-1.0,-0.375,0.046875,0
2207,-1.00390625,-0.3984375,0.0546875,0
2208,-1.0,-0.3984375,0.0546875,0
2209,-0.9921875,-0.38671875,0.046875,0
2210,-1.0,-0.3828125,0.05078125,0
2211,-1.0,-0.39453125,0.0390625,0
2212,-1.00390625,-0.375,0.0625,0
2213,-1.00390625,-0.37890625,0.05078125,0
2214,-1.0078125,-0.390625,0.0546875,0
2215,-1.0,-0.3828125,0.03515625,0
2216,-1.0078125,-0.390625,0.0546875,0
2217,-0.99609375,-0.39453125,0.05859375,0
2218,-0.9921875,-0.40234375,0.05078125,0
2219,-0.9921875,-0.3984375,0.05859375,0
2220,-1.0,-0.39453125,0.0546875,0
2221,-0.9921875,-0.3984375,0.046875,0
2222,-0.9921875,-0.390625,0.046875,0
2223,-1.0,-0.38671875,0.0390625,0
2224,-1.01171875,-0.390625,0.0546875,0
2225,-1.00390625,-0.37890625,0.05078125,0
2226,-1.0,-0.3828125,0.05078125,0
2227,-1.00390625,-0.38671875,0.0390625,0
2228,-1.0,-0.38671875,0.0390625,0
2229,-1.00390625,-0.3828125,0.0390625,0
2230,-1.0,-0.38671875,0.05078125,0
2231,-1.00390625,-0.390625,0.046875,0
2232,-1.0,-0.390625,0.05078125,0
2233,-1.0,-0.38671875,0.05078125,0
2234,-1.0,-0.38671875,0.04296875,0
2235,-0.9921875,-0.390625,0.03125,0
2236,-1.0,-0.40234375,0.05078125,0
2237,-0.99609375,-0.3828125,0.02734375,0
2238,-1.0,-0.40625,0.046875,0
2239,-0.99609375,-0.39453125,0.04296875,0
2240,-0.98828125,-0.3984375,0.0390625,0
2241,-1.00390625,-0.39453125,0.04296875,0
2242,-1.0,-0.40625,0.0546875,0
2243,-1.00390625,-0.3828125,0.04296875,0
2244,-0.99609375,-0.38671875,0.0546875,0
2245,-1.0,-0.40234375,0.0390625,0
2246,-0.9921875,-0.38671875,0.0546875,0
2247,-0.99609375,-0.37890625,0.05859375,0
2248,-0.984375,-0.38671875,0.04296875,0
2249,-1.0,-0.3828125,0.05078125,0
2250,-0.99609375,-0.38671875,0.05078125,0
2251,-1.0078125,-0.390625,0.05859375,0
2252,-1.0,-0.39453125,0.046875,0
2253,-1.0,-0.3828125,0.03125,0
2254,-1.0,-0.37890625,0.046875,0
2255,-1.0,-0.39453125,0.04296875,0
2256,-1.0,-0.38671875,0.04296875,0
2257,-0.99609375,-0.3828125,0.05078125,0
2258,-1.0,-0.3828125,0.046875,0
2259,-0.9921875,-0.39453125,0.0390625,0
2260,-1.0,-0.3984375,0.05078125,0
2261,-1.00390625,-0.390625,0.04296875,0
2262,-0.99609375,-0.38671875,0.046875,0
2263,-1.00390625,-0.3984375,0.05078125,0
2264,-0.99609375,-0.36328125,0.03515625,0
2265,-1.0,-0.390625,0.0390625,0
2266,-1.0,-0.37890625,0.046875,0
2267,-1.00390625,-0.37890625,0.04296875,0
2268,-1.0078125,-0.3828125,0.04296875,0
2269,-1.0078125,-0.38671875,0.05078125,0
2270,-0.98828125,-0.38671875,0.04296875,0
2271,-1.0,-0.3828125,0.03515625,0
2272,-1.00390625,-0.37890625,0.0390625,0
2273,-0.98828125,-0.37890625,0.03125,0
2274,-0.99609375,-0.3828125,0.0390625,0
2275,-1.0078125,-0.37890625,0.046875,0
2276,-1.0,-0.375,0.0390625,0
2277,-1.00390625,-0.37109375,0.05859375,0
2278,-1.01171875,-0.3828125,0.0546875,0
2279,-0.9921875,-0.38671875,0.0390625,0
2280,-0.99609375,-0.38671875,0.0390625,0
2281,-0.99609375,-0.38671875,0.0390625,0
2282,-1.00390625,-0.36328125,0.046875,0
2283,-1.0,-0.38671875,0.04296875,0
2284,-1.0,-0.3828125,0.04296875,0
2285,-1.00390625,-0.39453125,0.046875,0
2286,-1.0,-0.38671875,0.0390625,0
2287,-1.0,-0.37890625,0.05078125,0
2288,-1.0,-0.375,0.046875,0
2289,-1.0078125,-0.3828125,0.05078125,0
2290,-0.99609375,-0.390625,0.03125,0
2291,-1.0,-0.38671875,0.05078125,0
2292,-1.0,-0.3828125,0.046875,0
2293,-0.99609375,-0.39453125,0.04296875,0
2294,-0.98828125,-0.37890625,0.03515625,0
2295,-0.98828125,-0.3828125,0.03515625,0
2296,-0.99609375,-0.38671875,0.0546875,0
2297,-0.99609375,-0.37109375,0.04296875,0
2298,-0.9921875,-0.38671875,0.046875,0
2299,-1.0,-0.38671875,0.046875,0
2300,-1.0078125,-0.375,0.046875,0
2301,-1.00390625,-0.390625,0.04296875,0
2302,-1.00390625,-0.375,0.04296875,0
2303,-0.99609375,-0.3828125,0.03125,0
2304,-1.0,-0.390625,0.046875,0
2305,-1.0078125,-0.39453125,0.04296875,0
2306,-1.0,-0.375,0.0390625,0
2307,-1.01171875,-0.37890625,0.046875,0
2308,-1.0,-0.39453125,0.05078125,0
2309,-1.0,-0.390625,0.0390625,0
2310,-1.0,-0.37890625,0.04296875,0
2311,-1.00390625,-0.3828125,0.05078125,0
2312,-1.0,-0.37109375,0.04296875,0
2313,-1.0,-0.36328125,0.046875,0
2314,-1.00390625,-0.40234375,0.04296875,0
2315,-1.0078125,-0.3828125,0.04296875,0
2316,-1.0,-0.390625,0.04296875,0
2317,-1.0078125,-0.38671875,0.046875,0
2318,-1.0078125,-0.37109375,0.04296875,0
2319,-0.9921875,-0.37890625,0.04296875,0
2320,-1.0078125,-0.3828125,0.04296875,0
2321,-1.0,-0.37890625,0.046875,0
2322,-0.99609375,-0.37890625,0.0390625,0
2323,-0.9921875,-0.38671875,0.04296875,0
2324,-1.0,-0.38671875,0.0390625,0
2325,-0.99609375,-0.3828125,0.0390625,0
2326,-1.0,-0.37109375,0.04296875,0
2327,-1.0078125,-0.375,0.05859375,0
2328,-0.99609375,-0.375,0.04296875,0
2329,-0.99609375,-0.38671875,0.03515625,0
2330,-1.00390625,-0.3828125,0.046875,0
2331,-0.99609375,-0.3671875,0.046875,0
2332,-1.0,-0.3828125,0.046875,0
2333,-1.0,-0.359375,0.04296875,0
2334,-1.00390625,-0.38671875,0.046875,0
2335,-0.9921875,-0.375,0.03515625,0
2336,-1.0,-0.375,0.03515625,0
2337,-1.00390625,-0.3828125,0.04296875,0
2338,-1.0,-0.37890625,0.03515625,0
2339,-0.99609375,-0.3828125,0.04296875,0
2340,-0.99609375,-0.37890625,0.04296875,0
2341,-0.99609375,-0.37890625,0.0390625,0
2342,-0.99609375,-0.37890625,0.03515625,0
2343,-1.0,-0.390625,0.0390625,0
2344,-1.00390625,-0.3828125,0.04296875,0
2345,-1.0,-0.375,0.05078125,0
2346,-1.0,-0.375,0.03515625,0
2347,-1.00390625,-0.3828125,0.05078125,0
2348,-1.0078125,-0.38671875,0.0546875,0
2349,-1.0,-0.3828125,0.046875,0
2350,-1.0,-0.37890625,0.0390625,0
2351,-1.00390625,-0.37109375,0.03515625,0
2352,-1.00390625,-0.38671875,0.04296875,0
2353,-1.01953125,-0.37890625,0.046875,0
2354,-1.0078125,-0.3671875,0.05078125,0
2355,-1.0,-0.37109375,0.0546875,0
2356,-1.0,-0.37890625,0.03515625,0
2357,-0.99609375,-0.375,0.04296875,0
2358,-0.9921875,-0.37109375,0.0390625,0
2359,-0.99609375,-0.39453125,0.046875,0
2360,-1.00390625,-0.3984375,0.05078125,0
2361,-0.99609375,-0.38671875,0.04296875,0
2362,-0.99609375,-0.3984375,0.04296875,0
2363,-1.00390625,-0.37890625,0.046875,0
2364,-1.0,-0.37890625,0.05078125,0
2365,-1.00390625,-0.38671875,0.04296875,0
2366,-1.00390625,-0.3984375,0.03515625,0
2367,-1.0,-0.37890625,0.05078125,0
2368,-0.99609375,-0.37890625,0.04296875,0
2369,-1.0,-0.3828125,0.0390625,0
