,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2334,-0.28125,-0.84765625,0.16796875,1
2335,0.20703125,-1.15625,-0.26953125,1
2336,0.1875,-1.13671875,-0.13671875,1
2337,-0.19921875,-0.8359375,-0.06640625,1
2338,0.30859375,-1.05078125,0.09375,1
2339,0.19921875,-0.89453125,0.109375,1
2340,0.15625,-0.67578125,0.09375,1
2341,0.2890625,-0.9140625,0.125,1
2342,0.61328125,-1.109375,0.41015625,1
2343,0.16796875,-0.73828125,0.203125,1
2344,0.3125,-0.78125,0.11328125,1
2345,0.16796875,-0.76171875,-0.0234375,1
2346,-0.1015625,-0.64453125,0.07421875,1
2347,0.12890625,-0.78125,-0.0859375,1
2348,0.49609375,-1.01171875,-0.00390625,1
2349,0.19140625,-0.8515625,-0.03515625,1
2350,0.48046875,-0.890625,0.140625,1
2351,0.5546875,-0.625,0.10546875,1
2352,0.90625,-0.55859375,0.0625,1
2353,0.70703125,-0.48046875,0.1484375,1
2354,0.94921875,-0.578125,0.1640625,1
2355,0.6484375,-0.48046875,0.07421875,1
2356,0.83984375,-0.80078125,0.4140625,1
2357,0.75390625,-0.77734375,0.46484375,1
2358,0.49609375,-0.79296875,0.3828125,1
2359,0.3203125,-0.6328125,0.4453125,1
2360,0.6953125,-0.69921875,0.41015625,1
2361,0.87109375,-0.75390625,0.19921875,1
2362,0.8671875,-0.8515625,0.29296875,1
2363,0.50390625,-0.83984375,0.2890625,1
2364,-0.05859375,-1.015625,0.5,1
2365,0.39453125,-0.7265625,0.19921875,1
2366,0.15625,-0.41796875,0.00390625,1
2367,-0.109375,-0.49609375,0.18359375,1
2368,0.37890625,-0.61328125,0.0078125,1
2369,0.59375,-1.03125,0.296875,1
2370,0.4453125,-1.05859375,0.3359375,1
2371,0.578125,-1.2265625,0.26171875,1
2372,0.08203125,-0.90234375,0.06640625,1
2373,0.1484375,-0.7734375,0.09375,1
2374,0.73046875,-0.953125,0.54296875,1
2375,0.98046875,-1.1171875,0.64453125,1
2376,0.6171875,-0.91796875,0.13671875,1
2377,0.30078125,-0.8515625,0.19921875,1
2378,1.18359375,-1.33203125,0.53125,1
2379,0.41796875,-0.87890625,0.30078125,1
2380,1.0078125,-1.30859375,0.62890625,1
2381,0.59765625,-1.08984375,0.25,1
2382,0.7421875,-1.296875,0.56640625,1
2383,0.6953125,-1.2578125,0.3984375,1
2384,0.75390625,-1.37890625,0.578125,1
2385,0.44140625,-1.2265625,0.51953125,1
2386,0.8203125,-1.31640625,0.57421875,1
2387,0.765625,-1.27734375,0.5625,1
2388,0.57421875,-1.11328125,0.4375,1
2389,0.71875,-1.2109375,0.515625,1
2390,0.7578125,-1.1796875,0.61328125,1
2391,0.640625,-1.08203125,0.53125,1
2392,0.734375,-1.109375,0.515625,1
2393,0.6171875,-1.0703125,0.51171875,1
2394,0.6015625,-1.08984375,0.49609375,1
2395,0.6171875,-1.12109375,0.52734375,1
2396,0.59765625,-1.06640625,0.55078125,1
2397,0.53515625,-1.0546875,0.53125,1
2398,0.546875,-1.0625,0.53515625,1
2399,0.53515625,-1.0390625,0.53515625,1
2400,0.5078125,-1.0390625,0.52734375,1
2401,0.421875,-1.05078125,0.5,1
2402,0.390625,-1.03125,0.4765625,1
2403,0.359375,-0.9921875,0.4453125,1
2404,0.328125,-0.9609375,0.40625,1
2405,0.31640625,-0.8984375,0.39453125,1
2406,0.30078125,-0.89453125,0.38671875,1
2407,0.296875,-0.89453125,0.328125,1
2408,0.3125,-0.89453125,0.421875,1
2409,0.28515625,-0.89453125,0.3828125,1
2410,0.296875,-0.90234375,0.359375,1
2411,0.30859375,-0.91796875,0.33984375,1
2412,0.2890625,-0.92578125,0.3515625,1
2413,0.265625,-0.93359375,0.3515625,1
2414,0.265625,-0.96875,0.35546875,1
2415,0.28515625,-0.98046875,0.359375,1
2416,0.25390625,-0.984375,0.3671875,1
2417,0.26171875,-1.0,0.3671875,1
2418,0.25390625,-1.01171875,0.3671875,1
2419,0.25390625,-1.00390625,0.375,1
2420,0.25,-1.00390625,0.3671875,1
2421,0.25,-1.0078125,0.3828125,1
2422,0.25390625,-0.9921875,0.3515625,1
2423,0.24609375,-1.0,0.359375,1
2424,0.2421875,-1.0,0.34375,1
2425,0.23828125,-1.01953125,0.35546875,1
2426,0.234375,-1.01171875,0.34375,1
2427,0.23046875,-1.02734375,0.34375,1
2428,0.2421875,-1.03125,0.33984375,1
2429,0.23046875,-1.05078125,0.34765625,1
2430,0.24609375,-1.05859375,0.34765625,1
2431,0.2421875,-1.05859375,0.34765625,1
2432,0.25,-1.0703125,0.359375,1
2433,0.2421875,-1.09375,0.36328125,1
2434,0.25,-1.078125,0.37109375,1
2435,0.22265625,-1.09765625,0.38671875,1
2436,0.25,-1.11328125,0.3671875,1
2437,0.23828125,-1.12109375,0.375,1
2438,0.2421875,-1.1328125,0.3671875,1
2439,0.234375,-1.125,0.375,1
2440,0.2265625,-1.109375,0.3671875,1
2441,0.22265625,-1.1328125,0.359375,1
2442,0.25,-1.12890625,0.375,1
2443,0.25390625,-1.125,0.37109375,1
2444,0.23046875,-1.1171875,0.37109375,1
2445,0.2421875,-1.125,0.36328125,1
2446,0.23046875,-1.10546875,0.359375,1
2447,0.19140625,-1.109375,0.34375,1
2448,0.19140625,-1.1015625,0.34765625,1
2449,0.171875,-1.09765625,0.34375,1
2450,0.171875,-1.1015625,0.33984375,1
2451,0.18359375,-1.0859375,0.3359375,1
2452,0.18359375,-1.09375,0.33203125,1
2453,0.2109375,-1.0859375,0.30859375,1
2454,0.20703125,-1.09765625,0.31640625,1
2455,0.21875,-1.109375,0.32421875,1
2456,0.23046875,-1.125,0.32421875,1
2457,0.23828125,-1.109375,0.33984375,1
2458,0.23828125,-1.109375,0.33203125,1
2459,0.25,-1.1015625,0.33984375,1
2460,0.2421875,-1.11328125,0.34765625,1
2461,0.24609375,-1.1015625,0.34765625,1
2462,0.25,-1.09765625,0.328125,1
2463,0.23046875,-1.109375,0.3203125,1
2464,0.234375,-1.11328125,0.328125,1
2465,0.23828125,-1.109375,0.3125,1
2466,0.234375,-1.11328125,0.32421875,1
2467,0.2265625,-1.10546875,0.30859375,1
2468,0.22265625,-1.09765625,0.3125,1
2469,0.21484375,-1.1015625,0.3203125,1
2470,0.2265625,-1.09765625,0.30859375,1
2471,0.23828125,-1.09765625,0.3125,1
2472,0.234375,-1.1015625,0.3046875,1
2473,0.234375,-1.1015625,0.3125,1
2474,0.19921875,-1.04296875,0.29296875,1
2475,0.24609375,-1.09765625,0.3125,1
2476,0.24609375,-1.10546875,0.3125,1
2477,0.25390625,-1.09765625,0.30859375,1
2478,0.24609375,-1.08984375,0.30859375,1
2479,0.25390625,-1.0859375,0.3046875,1
2480,0.24609375,-1.09375,0.31640625,1
2481,0.24609375,-1.08984375,0.3046875,1
2482,0.24609375,-1.08984375,0.296875,1
2483,0.24609375,-1.08984375,0.30859375,1
2484,0.2421875,-1.09375,0.3046875,1
2485,0.265625,-1.10546875,0.3125,1
2486,0.24609375,-1.09765625,0.30859375,1
2487,0.24609375,-1.08203125,0.3125,1
2488,0.2421875,-1.0703125,0.3203125,1
2489,0.24609375,-1.09375,0.32421875,1
2490,0.25,-1.08984375,0.3203125,1
2491,0.24609375,-1.0859375,0.3203125,1
2492,0.23828125,-1.08984375,0.3203125,1
2493,0.23828125,-1.07421875,0.3359375,1
2494,0.24609375,-1.06640625,0.328125,1
2495,0.24609375,-1.078125,0.3203125,1
2496,0.25,-1.08984375,0.32421875,1
2497,0.25,-1.07421875,0.31640625,1
2498,0.25,-1.07421875,0.3203125,1
2499,0.24609375,-1.07421875,0.3203125,1
2500,0.234375,-1.08984375,0.3203125,1
2501,0.24609375,-1.1015625,0.3203125,1
2502,0.24609375,-1.0859375,0.32421875,1
2503,0.24609375,-1.0859375,0.30859375,1
2504,0.24609375,-1.078125,0.30859375,1
2505,0.24609375,-1.07421875,0.31640625,1
2506,0.25,-1.06640625,0.32421875,1
2507,0.25,-1.09375,0.328125,1
2508,0.24609375,-1.09375,0.3359375,1
2509,0.2421875,-1.0859375,0.3203125,1
2510,0.25390625,-1.0859375,0.33203125,1
2511,0.25,-1.09375,0.3359375,1
2512,0.2421875,-1.1015625,0.328125,1
2513,0.25,-1.08984375,0.328125,1
2514,0.24609375,-1.078125,0.31640625,1
2515,0.23828125,-1.09765625,0.3203125,1
2516,0.2421875,-1.06640625,0.3203125,1
2517,0.2421875,-1.0859375,0.3203125,1
2518,0.24609375,-1.07421875,0.328125,1
2519,0.24609375,-1.08203125,0.3203125,1
2520,0.2421875,-1.09765625,0.328125,1
2521,0.23828125,-1.08984375,0.328125,1
2522,0.2421875,-1.07421875,0.33203125,1
2523,0.25,-1.1015625,0.31640625,1
2524,0.23828125,-1.078125,0.30859375,1
2525,0.2421875,-1.09375,0.31640625,1
2526,0.234375,-1.07421875,0.31640625,1
2527,0.24609375,-1.0859375,0.32421875,1
2528,0.24609375,-1.078125,0.33203125,1
2529,0.234375,-1.078125,0.33203125,1
2530,0.2421875,-1.08984375,0.3203125,1
2531,0.2421875,-1.078125,0.3203125,1
2532,0.24609375,-1.08984375,0.3125,1
2533,0.25390625,-1.078125,0.328125,1
2534,0.25390625,-1.0859375,0.32421875,1
2535,0.23828125,-1.09375,0.3203125,1
2536,0.25,-1.0859375,0.31640625,1
2537,0.2421875,-1.0859375,0.328125,1
2538,0.25,-1.08203125,0.328125,1
2539,0.24609375,-1.0859375,0.31640625,1
2540,0.24609375,-1.08203125,0.3203125,1
2541,0.25,-1.08984375,0.30859375,1
2542,0.24609375,-1.0703125,0.3125,1
2543,0.25,-1.06640625,0.32421875,1
2544,0.24609375,-1.09765625,0.32421875,1
2545,0.25390625,-1.0859375,0.3203125,1
2546,0.24609375,-1.078125,0.31640625,1
2547,0.23046875,-1.07421875,0.33203125,1
2548,0.25,-1.078125,0.328125,1
2549,0.24609375,-1.078125,0.32421875,1
2550,0.24609375,-1.0859375,0.3203125,1
2551,0.24609375,-1.09375,0.32421875,1
2552,0.25390625,-1.08984375,0.32421875,1
2553,0.25,-1.08203125,0.33203125,1
2554,0.25390625,-1.0859375,0.32421875,1
2555,0.25,-1.0703125,0.31640625,1
2556,0.24609375,-1.078125,0.32421875,1
2557,0.25390625,-1.08984375,0.33984375,1
2558,0.24609375,-1.08984375,0.3203125,1
2559,0.24609375,-1.0859375,0.32421875,1
2560,0.2578125,-1.0703125,0.3203125,1
2561,0.2421875,-1.07421875,0.3203125,1
2562,0.25,-1.0859375,0.32421875,1
2563,0.25390625,-1.09765625,0.32421875,1
2564,0.24609375,-1.078125,0.32421875,1
2565,0.25,-1.07421875,0.328125,1
2566,0.24609375,-1.078125,0.31640625,1
2567,0.24609375,-1.06640625,0.3359375,1
2568,0.24609375,-1.08203125,0.33203125,1
2569,0.25,-1.08984375,0.33203125,1
2570,0.2421875,-1.08984375,0.328125,1
2571,0.2578125,-1.09375,0.30859375,1
2572,0.265625,-1.0625,0.359375,1
2573,0.25390625,-1.0859375,0.3203125,1
2574,0.24609375,-1.08984375,0.328125,1
2575,0.25,-1.09375,0.32421875,1
2576,0.2421875,-1.09375,0.328125,1
2577,0.25,-1.09375,0.296875,1
2578,0.25390625,-1.08203125,0.328125,1
2579,0.24609375,-1.09375,0.33984375,1
2580,0.25,-1.078125,0.33203125,1
2581,0.24609375,-1.09375,0.32421875,1
2582,0.24609375,-1.08203125,0.32421875,1
2583,0.25,-1.0859375,0.32421875,1
2584,0.24609375,-1.08984375,0.3203125,1
2585,0.25,-1.08203125,0.33984375,1
2586,0.24609375,-1.08984375,0.328125,1
2587,0.25,-1.08984375,0.34375,1
2588,0.2578125,-1.08203125,0.3203125,1
2589,0.24609375,-1.078125,0.328125,1
2590,0.2421875,-1.0859375,0.33203125,1
2591,0.25,-1.0703125,0.33203125,1
2592,0.25390625,-1.078125,0.3203125,1
2593,0.24609375,-1.08203125,0.32421875,1
2594,0.25390625,-1.08984375,0.32421875,1
2595,0.24609375,-1.0703125,0.3359375,1
2596,0.234375,-1.08984375,0.32421875,1
2597,0.25,-1.0859375,0.33984375,1
2598,0.234375,-1.0859375,0.328125,1
2599,0.25,-1.08203125,0.32421875,1
2600,0.25,-1.078125,0.32421875,1
2601,0.24609375,-1.078125,0.32421875,1
2602,0.24609375,-1.09375,0.328125,1
2603,0.25,-1.08203125,0.328125,1
2604,0.24609375,-1.0703125,0.32421875,1
2605,0.25,-1.08203125,0.328125,1
2606,0.24609375,-1.0859375,0.32421875,1
2607,0.25390625,-1.09765625,0.33203125,1
2608,0.25,-1.09375,0.32421875,1
2609,0.24609375,-1.0859375,0.3359375,1
2610,0.24609375,-1.078125,0.3203125,1
2611,0.24609375,-1.08203125,0.31640625,1
2612,0.25,-1.08203125,0.32421875,1
2613,0.24609375,-1.08203125,0.32421875,1
2614,0.2421875,-1.0625,0.328125,1
2615,0.24609375,-1.08203125,0.32421875,1
2616,0.2578125,-1.0859375,0.33203125,1
2617,0.24609375,-1.08203125,0.328125,1
2618,0.24609375,-1.08984375,0.32421875,1
2619,0.2421875,-1.078125,0.3203125,1
2620,0.24609375,-1.0625,0.32421875,1
2621,0.25390625,-1.07421875,0.328125,1
2622,0.25,-1.09375,0.328125,1
2623,0.2578125,-1.0859375,0.3203125,1
2624,0.25,-1.0859375,0.33203125,1
2625,0.25,-1.078125,0.31640625,1
2626,0.2421875,-1.078125,0.33203125,1
2627,0.25390625,-1.08203125,0.31640625,1
2628,0.25,-1.0859375,0.328125,1
2629,0.24609375,-1.07421875,0.32421875,1
2630,0.2421875,-1.08203125,0.3203125,1
2631,0.25,-1.08984375,0.3125,1
2632,0.2421875,-1.0703125,0.3203125,1
2633,0.25,-1.0703125,0.31640625,1
2634,0.25,-1.0703125,0.3203125,1
2635,0.24609375,-1.07421875,0.30859375,1
2636,0.25390625,-1.0859375,0.32421875,1
2637,0.25,-1.09765625,0.3203125,1
2638,0.25390625,-1.09375,0.31640625,1
2639,0.25,-1.08203125,0.3203125,1
2640,0.24609375,-1.078125,0.31640625,1
2641,0.25,-1.1015625,0.3125,1
2642,0.24609375,-1.078125,0.32421875,1
2643,0.25390625,-1.0703125,0.328125,1
2644,0.25390625,-1.0703125,0.328125,1
2645,0.2578125,-1.0859375,0.33203125,1
2646,0.25,-1.08203125,0.32421875,1
2647,0.25390625,-1.07421875,0.3203125,1
2648,0.24609375,-1.0859375,0.328125,1
2649,0.2578125,-1.0859375,0.32421875,1
2650,0.25,-1.07421875,0.32421875,1
2651,0.25,-1.08984375,0.328125,1
2652,0.25390625,-1.08984375,0.328125,1
2653,0.25,-1.0859375,0.3203125,1
2654,0.24609375,-1.08984375,0.32421875,1
2655,0.2421875,-1.09765625,0.328125,1
2656,0.26171875,-1.11328125,0.32421875,1
2657,0.25,-1.078125,0.32421875,1
2658,0.25,-1.07421875,0.3203125,1
2659,0.24609375,-1.07421875,0.33203125,1
2660,0.2578125,-1.10546875,0.35546875,1
2661,0.2578125,-1.0859375,0.31640625,1
2662,0.25,-1.09765625,0.31640625,1
2663,0.24609375,-1.08984375,0.32421875,1
2664,0.25390625,-1.09375,0.3359375,1
2665,0.24609375,-1.0703125,0.33984375,1
2666,0.25390625,-1.08203125,0.3203125,1
2667,0.24609375,-1.09765625,0.328125,1
2668,0.2421875,-1.0703125,0.33203125,1
2669,0.25,-1.08984375,0.33203125,1
2670,0.2265625,-1.0546875,0.328125,1
2671,0.25,-1.07421875,0.32421875,1
2672,0.24609375,-1.0703125,0.3203125,1
2673,0.25,-1.078125,0.32421875,1
2674,0.25,-1.06640625,0.3203125,1
2675,0.25,-1.09765625,0.33203125,1
2676,0.25390625,-1.078125,0.328125,1
2677,0.25390625,-1.0859375,0.3359375,1
2678,0.2578125,-1.0859375,0.32421875,1
2679,0.25,-1.06640625,0.32421875,1
2680,0.25,-1.0703125,0.328125,1
2681,0.25,-1.0859375,0.3203125,1
2682,0.25,-1.078125,0.33203125,1
2683,0.25390625,-1.08984375,0.31640625,1
2684,0.25390625,-1.0859375,0.3203125,1
2685,0.25390625,-1.08203125,0.328125,1
2686,0.25,-1.08984375,0.32421875,1
2687,0.24609375,-1.09375,0.33203125,1
2688,0.24609375,-1.078125,0.3125,1
2689,0.25390625,-1.078125,0.33203125,1
2690,0.2421875,-1.0859375,0.328125,1
2691,0.25390625,-1.07421875,0.328125,1
2692,0.25390625,-1.0859375,0.3125,1
2693,0.25,-1.0703125,0.3203125,1
2694,0.25,-1.08984375,0.32421875,1
2695,0.2421875,-1.08984375,0.33203125,1
2696,0.24609375,-1.0859375,0.32421875,1
2697,0.2421875,-1.07421875,0.33203125,1
2698,0.2578125,-1.07421875,0.328125,1
2699,0.25,-1.078125,0.32421875,1
2700,0.2578125,-1.0859375,0.31640625,1
2701,0.25,-1.078125,0.32421875,1
2702,0.25,-1.08203125,0.33203125,1
2703,0.25390625,-1.09765625,0.3203125,1
2704,0.24609375,-1.07421875,0.32421875,1
2705,0.25,-1.08203125,0.31640625,1
2706,0.25390625,-1.09765625,0.3203125,1
2707,0.26171875,-1.0625,0.3203125,1
2708,0.25,-1.08203125,0.3203125,1
2709,0.25390625,-1.0859375,0.3203125,1
2710,0.25,-1.07421875,0.32421875,1
2711,0.25,-1.078125,0.32421875,1
2712,0.25,-1.08984375,0.33203125,1
2713,0.25390625,-1.078125,0.328125,1
2714,0.25390625,-1.07421875,0.32421875,1
2715,0.26171875,-1.0859375,0.3203125,1
2716,0.25,-1.078125,0.328125,1
2717,0.25,-1.08984375,0.33203125,1
2718,0.25390625,-1.09375,0.33203125,1
2719,0.25390625,-1.07421875,0.31640625,1
2720,0.25390625,-1.08984375,0.32421875,1
2721,0.25390625,-1.078125,0.32421875,1
2722,0.25,-1.08203125,0.328125,1
2723,0.25,-1.0859375,0.3203125,1
2724,0.2578125,-1.0859375,0.328125,1
2725,0.2578125,-1.06640625,0.33203125,1
2726,0.25390625,-1.08984375,0.3359375,1
2727,0.25,-1.08203125,0.33984375,1
2728,0.2578125,-1.078125,0.328125,1
2729,0.2578125,-1.0859375,0.33203125,1
2730,0.24609375,-1.10546875,0.33203125,1
2731,0.265625,-1.06640625,0.32421875,1
2732,0.25390625,-1.09375,0.32421875,1
2733,0.25,-1.0859375,0.32421875,1
2734,0.2578125,-1.09765625,0.33203125,1
2735,0.25390625,-1.09765625,0.33984375,1
2736,0.25390625,-1.08984375,0.3359375,1
2737,0.25390625,-1.09765625,0.3203125,1
2738,0.2578125,-1.08984375,0.3203125,1
2739,0.24609375,-1.08984375,0.33984375,1
2740,0.2578125,-1.08984375,0.328125,1
2741,0.25,-1.08984375,0.328125,1
2742,0.25390625,-1.1015625,0.32421875,1
2743,0.25,-1.0859375,0.33203125,1
2744,0.2578125,-1.078125,0.33203125,1
2745,0.24609375,-1.08984375,0.3359375,1
2746,0.25,-1.1015625,0.34765625,1
2747,0.25,-1.09765625,0.3359375,1
2748,0.26171875,-1.08984375,0.328125,1
2749,0.25390625,-1.10546875,0.33203125,1
2750,0.2578125,-1.08984375,0.34375,1
2751,0.25,-1.0859375,0.33203125,1
2752,0.25390625,-1.10546875,0.33203125,1
2753,0.25390625,-1.0859375,0.328125,1
2754,0.25390625,-1.09375,0.33984375,1
2755,0.25,-1.09375,0.3359375,1
2756,0.25390625,-1.08203125,0.33984375,1
2757,0.25390625,-1.09765625,0.3359375,1
2758,0.27734375,-1.140625,0.37109375,1
2759,0.25,-1.09765625,0.3359375,1
2760,0.2421875,-1.09375,0.3515625,1
2761,0.24609375,-1.10546875,0.3359375,1
2762,0.23828125,-1.09765625,0.34765625,1
2763,0.25,-1.1015625,0.34375,1
2764,0.25,-1.09375,0.34375,1
2765,0.25,-1.1015625,0.35546875,1
2766,0.25,-1.1015625,0.3515625,1
2767,0.25390625,-1.1171875,0.34375,1
2768,0.2578125,-1.11328125,0.34765625,1
2769,0.25,-1.11328125,0.33984375,1
2770,0.26171875,-1.10546875,0.34765625,1
2771,0.25390625,-1.109375,0.34765625,1
2772,0.23828125,-1.09375,0.359375,1
2773,0.2421875,-1.07421875,0.3671875,1
2774,0.24609375,-1.09375,0.3515625,1
2775,0.22265625,-1.0625,0.3046875,1
2776,0.4296875,-1.25,0.625,1
2777,0.30859375,-1.08984375,0.41015625,1
2778,0.23828125,-1.109375,0.34765625,1
2779,0.23046875,-1.0859375,0.37109375,1
2780,0.24609375,-1.08984375,0.359375,1
2781,0.2421875,-1.078125,0.36328125,1
2782,0.2421875,-1.06640625,0.35546875,1
2783,0.234375,-1.0546875,0.36328125,1
2784,0.2265625,-1.06640625,0.3671875,1
2785,0.23828125,-1.06640625,0.375,1
2786,0.24609375,-1.06640625,0.37109375,1
2787,0.24609375,-1.07421875,0.37109375,1
2788,0.2578125,-1.078125,0.3671875,1
2789,0.24609375,-1.078125,0.37109375,1
2790,0.2421875,-1.08203125,0.375,1
2791,0.2421875,-1.0703125,0.37109375,1
2792,0.23828125,-1.08984375,0.375,1
2793,-0.05859375,-0.9375,0.109375,1
2794,0.23828125,-1.16796875,0.4375,1
2795,0.35546875,-1.1015625,0.4296875,1
2796,0.31640625,-1.08203125,0.3828125,1
2797,0.2578125,-1.05078125,0.390625,1
2798,0.25390625,-1.078125,0.39453125,1
2799,0.25390625,-1.078125,0.37890625,1
2800,0.24609375,-1.0703125,0.3828125,1
2801,0.23828125,-1.0625,0.39453125,1
2802,0.25,-1.0703125,0.390625,1
2803,0.23828125,-1.0625,0.390625,1
2804,0.23046875,-1.0546875,0.3984375,1
2805,0.23828125,-1.05859375,0.3984375,1
2806,0.2265625,-1.06640625,0.390625,1
2807,0.23828125,-1.0546875,0.40625,1
2808,0.234375,-1.07421875,0.39453125,1
2809,0.24609375,-1.0625,0.40625,1
2810,0.2421875,-1.0625,0.40625,1
2811,0.234375,-1.07421875,0.4140625,1
2812,0.21875,-1.0859375,0.41796875,1
2813,0.234375,-1.1015625,0.4296875,1
2814,0.25390625,-1.08203125,0.4140625,1
2815,0.23046875,-1.0703125,0.43359375,1
2816,0.2265625,-1.0625,0.4375,1
2817,0.22265625,-1.0703125,0.43359375,1
2818,0.23046875,-1.0546875,0.4296875,1
2819,0.2421875,-1.06640625,0.4296875,1
2820,0.25,-1.0546875,0.453125,1
2821,0.25,-1.0625,0.44140625,1
2822,0.23828125,-1.0625,0.43359375,1
2823,0.23046875,-1.07421875,0.4453125,1
2824,0.25,-1.078125,0.44140625,1
2825,0.25,-1.05859375,0.453125,1
2826,0.25,-1.0546875,0.44921875,1
2827,0.22265625,-1.0546875,0.453125,1
2828,0.22265625,-1.03515625,0.46484375,1
2829,0.2265625,-1.03125,0.46875,1
2830,0.2265625,-1.04296875,0.48046875,1
2831,0.234375,-1.0390625,0.4609375,1
2832,0.21484375,-1.0234375,0.4765625,1
2833,0.23828125,-1.03125,0.48046875,1
2834,0.25,-1.02734375,0.4921875,1
2835,0.24609375,-1.05078125,0.4609375,1
2836,0.20703125,-1.02734375,0.47265625,1
2837,0.19921875,-1.0546875,0.48046875,1
2838,0.22265625,-1.05078125,0.48828125,1
2839,0.21484375,-1.0390625,0.48828125,1
2840,0.24609375,-1.0390625,0.49609375,1
2841,0.25390625,-1.03125,0.49609375,1
2842,0.23828125,-1.01953125,0.4921875,1
2843,0.21875,-1.02734375,0.5,1
2844,0.23046875,-1.0390625,0.50390625,1
2845,0.2734375,-1.0625,0.515625,1
2846,0.22265625,-1.0078125,0.5078125,1
2847,0.234375,-1.03125,0.515625,1
2848,0.24609375,-1.0234375,0.51171875,1
2849,0.2265625,-1.0234375,0.53125,1
2850,0.2421875,-1.015625,0.51953125,1
2851,0.23046875,-1.015625,0.51953125,1
2852,0.22265625,-1.01953125,0.5234375,1
2853,0.2265625,-1.015625,0.53515625,1
2854,0.2421875,-1.01171875,0.53515625,1
2855,0.2421875,-1.0,0.52734375,1
2856,0.23828125,-1.015625,0.5390625,1
2857,0.2421875,-1.01953125,0.54296875,1
2858,0.23828125,-1.02734375,0.53125,1
2859,0.234375,-1.01171875,0.5546875,1
2860,0.2265625,-1.015625,0.55859375,1
2861,0.24609375,-1.01953125,0.55859375,1
2862,0.234375,-1.015625,0.55859375,1
2863,0.2421875,-1.00390625,0.546875,1
2864,0.22265625,-1.0078125,0.5625,1
2865,0.234375,-1.01171875,0.57421875,1
2866,0.21875,-1.02734375,0.5859375,1
2867,0.234375,-1.01171875,0.5859375,1
2868,0.2265625,-1.00390625,0.578125,1
2869,0.2265625,-1.015625,0.5859375,1
2870,0.21875,-1.015625,0.59765625,1
2871,0.21875,-0.98046875,0.59375,1
2872,0.21484375,-0.9921875,0.59765625,1
2873,0.21875,-0.99609375,0.62109375,1
2874,0.234375,-0.984375,0.62109375,1
2875,0.23828125,-0.98046875,0.625,1
2876,0.2421875,-0.9609375,0.6171875,1
2877,0.23828125,-0.9765625,0.60546875,1
2878,0.23046875,-0.96875,0.609375,1
2879,0.24609375,-0.9453125,0.62890625,1
2880,0.25390625,-0.95703125,0.63671875,1
2881,0.23828125,-0.94140625,0.640625,1
2882,0.2421875,-0.9296875,0.6328125,1
2883,0.24609375,-0.9296875,0.640625,1
2884,0.23828125,-0.9375,0.6484375,1
2885,0.2421875,-0.92578125,0.640625,1
2886,0.24609375,-0.91796875,0.65625,1
2887,0.21875,-0.91015625,0.62890625,1
2888,0.234375,-0.93359375,0.65625,1
2889,0.2421875,-0.9140625,0.65625,1
2890,0.24609375,-0.9296875,0.66796875,1
2891,0.234375,-0.8984375,0.66015625,1
2892,0.2421875,-0.9140625,0.6640625,1
2893,0.25,-0.8984375,0.6640625,1
2894,0.23828125,-0.875,0.66015625,1
2895,0.24609375,-0.89453125,0.6796875,1
2896,0.2421875,-0.8828125,0.6796875,1
2897,0.23046875,-0.87109375,0.68359375,1
2898,0.2265625,-0.8828125,0.6796875,1
2899,0.23046875,-0.86328125,0.67578125,1
2900,0.22265625,-0.8515625,0.6796875,1
2901,0.234375,-0.85546875,0.69921875,1
2902,0.2421875,-0.83984375,0.68359375,1
2903,0.2265625,-0.84765625,0.6796875,1
2904,0.23046875,-0.875,0.70703125,1
2905,0.23828125,-0.85546875,0.70703125,1
2906,0.24609375,-0.85546875,0.69140625,1
2907,0.23046875,-0.83984375,0.703125,1
2908,0.2421875,-0.84765625,0.69921875,1
2909,0.21875,-0.8359375,0.70703125,1
2910,0.23046875,-0.8515625,0.7109375,1
2911,0.2265625,-0.84375,0.6875,1
2912,0.2265625,-0.86328125,0.71875,1
2913,0.23046875,-0.85546875,0.7265625,1
2914,0.23046875,-0.8515625,0.7265625,1
2915,0.22265625,-0.83984375,0.72265625,1
2916,0.2265625,-0.85546875,0.7109375,1
2917,0.21875,-0.87109375,0.71484375,1
2918,0.2265625,-0.87109375,0.71875,1
2919,0.22265625,-0.890625,0.71875,1
2920,0.21484375,-0.86328125,0.73046875,1
2921,0.2265625,-0.8671875,0.71875,1
2922,0.22265625,-0.8828125,0.72265625,1
2923,0.21875,-0.88671875,0.72265625,1
2924,0.22265625,-0.87890625,0.7421875,1
2925,0.21875,-0.87890625,0.7265625,1
2926,0.22265625,-0.88671875,0.72265625,1
2927,0.2109375,-0.875,0.734375,1
2928,0.20703125,-0.88671875,0.71875,1
2929,0.22265625,-0.8984375,0.72265625,1
2930,0.21484375,-0.8828125,0.73046875,1
2931,0.20703125,-0.875,0.71484375,1
2932,0.2265625,-0.93359375,0.71484375,1
2933,0.22265625,-0.88671875,0.71875,1
2934,0.20703125,-0.88671875,0.73046875,1
2935,0.21875,-0.90234375,0.7265625,1
2936,0.21875,-0.8984375,0.71484375,1
2937,0.2109375,-0.89453125,0.72265625,1
2938,0.21875,-0.90625,0.71484375,1
2939,0.203125,-0.9140625,0.7265625,1
