,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15984,-0.703125,-0.0859375,0.38671875,0
15985,-0.6875,-0.1015625,0.359375,0
15986,-0.6875,-0.08984375,0.33984375,0
15987,-0.6875,-0.08203125,0.26953125,0
15988,-0.703125,-0.06640625,0.22265625,0
15989,-0.66796875,-0.04296875,0.14453125,0
15990,-0.68359375,-0.01953125,0.07421875,0
15991,-0.671875,-0.01953125,0.04296875,0
15992,-0.58984375,-0.0078125,0.015625,0
15993,-0.50390625,-0.00390625,-0.0234375,0
15994,-0.37109375,0.0078125,-0.09375,0
15995,-0.25,0.0,-0.1484375,0
15996,-0.08203125,-0.03515625,-0.20703125,0
15997,0.03515625,-0.10546875,-0.18359375,0
15998,0.1328125,-0.125,-0.15625,0
15999,0.21484375,-0.22265625,-0.05859375,0
16000,0.3125,-0.2734375,-0.0625,0
16001,0.3515625,-0.359375,-0.01953125,0
16002,0.36328125,-0.47265625,-0.015625,0
16003,0.38671875,-0.5390625,-0.0078125,0
16004,0.359375,-0.62109375,0.015625,0
16005,0.296875,-0.64453125,0.04296875,0
16006,0.27734375,-0.578125,0.05859375,0
16007,0.2265625,-0.5234375,0.05078125,0
16008,0.1328125,-0.46875,0.0703125,0
16009,0.00390625,-0.39453125,0.05859375,0
16010,-0.0859375,-0.3359375,0.01171875,0
16011,-0.1875,-0.3125,-0.0625,0
16012,-0.2421875,-0.26953125,-0.1015625,0
16013,-0.296875,-0.2734375,-0.109375,0
16014,-0.3125,-0.25390625,-0.09765625,0
16015,-0.33984375,-0.26171875,-0.05078125,0
16016,-0.328125,-0.30859375,0.01171875,0
16017,-0.31640625,-0.359375,0.109375,0
16018,-0.2890625,-0.609375,0.2109375,0
16019,-0.21875,-0.99609375,0.30078125,0
16020,-0.12890625,-1.4765625,0.27734375,0
16021,-0.10546875,-1.93359375,0.2265625,0
16022,-0.23046875,-2.0703125,0.16015625,0
16023,-0.68359375,-1.84375,0.09765625,0
16024,-1.26171875,-1.3359375,0.0859375,0
16025,-1.7890625,-0.8046875,0.28515625,0
16026,-1.98828125,-0.40625,0.63671875,0
16027,-1.96484375,-0.23828125,0.66796875,0
16028,-1.70703125,-0.27734375,0.56640625,0
16029,-1.1640625,-0.6015625,0.3828125,0
16030,-1.0,-0.77734375,0.1328125,0
16031,-0.92578125,-0.7109375,-0.21875,0
16032,-0.90625,-0.67578125,-0.45703125,0
16033,-1.0390625,-0.5546875,-0.6015625,0
16034,-1.24609375,-0.4140625,-0.55078125,0
16035,-1.4296875,-0.328125,-0.3984375,0
16036,-1.53125,-0.4140625,-0.25,0
16037,-1.55078125,-0.578125,-0.21875,0
16038,-1.55078125,-0.734375,-0.15234375,0
16039,-1.60546875,-0.765625,-0.05859375,0
16040,-1.6953125,-0.69921875,-0.05078125,0
16041,-1.796875,-0.52734375,-0.0390625,0
16042,-1.89453125,-0.47265625,-0.015625,0
16043,-1.98046875,-0.37890625,-0.0390625,0
16044,-2.03125,-0.40234375,-0.0390625,0
16045,-2.05859375,-0.44921875,-0.078125,0
16046,-2.046875,-0.46875,-0.1171875,0
16047,-2.02734375,-0.515625,-0.125,0
16048,-2.00390625,-0.56640625,-0.11328125,0
16049,-2.0,-0.546875,-0.11328125,0
16050,-2.0,-0.48828125,-0.12109375,0
16051,-2.0,-0.44921875,-0.125,0
16052,-1.953125,-0.34375,-0.1171875,0
16053,-1.91796875,-0.26171875,-0.05078125,0
16054,-1.77734375,-0.21484375,-0.04296875,0
16055,-1.60546875,-0.19140625,-0.03515625,0
16056,-1.45703125,-0.1640625,-0.0234375,0
16057,-1.25390625,-0.13671875,-0.046875,0
16058,-1.07421875,-0.1328125,-0.109375,0
16059,-0.921875,-0.125,-0.1796875,0
16060,-0.86328125,-0.11328125,-0.25,0
16061,-0.82421875,-0.125,-0.28125,0
16062,-0.8359375,-0.12109375,-0.359375,0
16063,-0.87109375,0.00390625,-0.421875,0
16064,-0.89453125,-0.09375,-0.3984375,0
16065,-0.88671875,-0.13671875,-0.37109375,0
16066,-0.89453125,-0.12890625,-0.34765625,0
16067,-0.8671875,-0.15625,-0.26953125,0
16068,-0.80078125,-0.171875,-0.20703125,0
16069,-0.74609375,-0.15625,-0.125,0
16070,-0.734375,-0.12890625,-0.03125,0
16071,-0.71484375,-0.09765625,0.1015625,0
16072,-0.68359375,-0.0703125,0.1875,0
16073,-0.62109375,-0.12109375,0.26953125,0
16074,-0.51171875,-0.14453125,0.3515625,0
16075,-0.4140625,-0.16796875,0.3828125,0
16076,-0.26171875,-0.19140625,0.41015625,0
16077,-0.1171875,-0.19140625,0.38671875,0
16078,0.01953125,-0.15625,0.3125,0
16079,0.11328125,-0.15625,0.19921875,0
16080,0.19140625,-0.15234375,0.09765625,0
16081,0.26171875,-0.1953125,-0.03125,0
16082,0.26953125,-0.24609375,-0.14453125,0
16083,0.2734375,-0.29296875,-0.22265625,0
16084,0.2890625,-0.39453125,-0.26953125,0
16085,0.26953125,-0.46484375,-0.28515625,0
16086,0.25390625,-0.5078125,-0.2890625,0
16087,0.234375,-0.515625,-0.328125,0
16088,0.1640625,-0.5,-0.34765625,0
16089,0.08984375,-0.48828125,-0.3359375,0
16090,-0.00390625,-0.46484375,-0.3046875,0
16091,-0.1015625,-0.42578125,-0.23828125,0
16092,-0.15234375,-0.375,-0.05078125,0
16093,-0.296875,-0.20703125,-0.04296875,0
16094,-0.40625,-0.12109375,0.03515625,0
16095,-0.42578125,-0.10546875,0.10546875,0
16096,-0.47265625,-0.08984375,0.171875,0
16097,-0.4765625,-0.08203125,0.1640625,0
16098,-0.4765625,-0.14453125,0.125,0
16099,-0.41796875,-0.2890625,0.0703125,0
16100,-0.32421875,-0.640625,0.0234375,0
16101,-0.125,-1.04296875,-0.0390625,0
16102,0.109375,-1.44140625,-0.125,0
16103,0.25,-1.81640625,-0.2578125,0
16104,0.2109375,-1.90625,-0.31640625,0
16105,-0.1875,-1.71875,-0.19140625,0
16106,-0.80859375,-1.1796875,-0.0546875,0
16107,-1.45703125,-0.6875,0.0546875,0
16108,-1.8359375,-0.34375,0.0234375,0
16109,-1.8671875,-0.2421875,-0.0078125,0
16110,-1.58203125,-0.33203125,-0.03125,0
16111,-1.17578125,-0.7109375,-0.0390625,0
16112,-0.7890625,-1.05078125,-0.08203125,0
16113,-0.68359375,-1.2421875,-0.109375,0
16114,-0.7109375,-1.25,-0.05859375,0
16115,-1.02734375,-1.078125,0.06640625,0
16116,-1.3359375,-0.7890625,0.08203125,0
16117,-1.625,-0.47265625,-0.18359375,0
16118,-1.83203125,-0.3046875,-0.3671875,0
16119,-1.88671875,-0.39453125,-0.375,0
16120,-1.8671875,-0.56640625,-0.3515625,0
16121,-1.828125,-0.72265625,-0.32421875,0
16122,-1.796875,-0.8046875,-0.3046875,0
16123,-1.83203125,-0.8125,-0.21484375,0
16124,-1.8984375,-0.76171875,-0.14453125,0
16125,-1.96875,-0.68359375,-0.0625,0
16126,-2.03125,-0.71484375,-0.07421875,0
16127,-2.0546875,-0.7265625,-0.078125,0
16128,-2.05859375,-0.734375,-0.08203125,0
16129,-2.05078125,-0.71484375,-0.12109375,0
16130,-2.0625,-0.66015625,-0.140625,0
16131,-2.03125,-0.578125,-0.1875,0
16132,-2.01171875,-0.4609375,-0.21875,0
16133,-1.99609375,-0.4140625,-0.2578125,0
16134,-1.91015625,-0.36328125,-0.2734375,0
16135,-1.82421875,-0.3046875,-0.3359375,0
16136,-1.72265625,-0.30078125,-0.33203125,0
16137,-1.61328125,-0.2734375,-0.31640625,0
16138,-1.484375,-0.30859375,-0.328125,0
16139,-1.37109375,-0.31640625,-0.28515625,0
16140,-1.26953125,-0.31640625,-0.2265625,0
16141,-1.20703125,-0.24609375,-0.10546875,0
16142,-1.171875,-0.15234375,-0.015625,0
16143,-1.1484375,-0.1015625,0.03515625,0
16144,-1.140625,-0.05078125,0.1015625,0
16145,-1.1328125,-0.03125,0.1796875,0
16146,-1.109375,-0.046875,0.20703125,0
16147,-1.1015625,-0.05078125,0.23046875,0
16148,-1.07421875,-0.06640625,0.23046875,0
16149,-1.0546875,-0.046875,0.21484375,0
16150,-1.015625,-0.02734375,0.171875,0
16151,-0.9765625,0.00390625,0.140625,0
16152,-0.89453125,0.00390625,0.09765625,0
16153,-0.765625,0.0234375,0.05859375,0
16154,-0.65625,0.03515625,0.03515625,0
16155,-0.5,0.03125,0.0,0
16156,-0.34375,0.0390625,-0.03125,0
16157,-0.19921875,0.01953125,-0.01953125,0
16158,-0.01953125,-0.0546875,-0.046875,0
16159,0.140625,-0.04296875,-0.07421875,0
16160,0.26953125,-0.0859375,-0.05859375,0
16161,0.3828125,-0.1328125,-0.01171875,0
16162,0.4375,-0.1640625,0.01953125,0
16163,0.46875,-0.23046875,0.0859375,0
16164,0.4765625,-0.28515625,0.15625,0
16165,0.44140625,-0.34765625,0.21484375,0
16166,0.41796875,-0.421875,0.2109375,0
16167,0.37109375,-0.50390625,0.21484375,0
16168,0.296875,-0.5625,0.1953125,0
16169,0.26171875,-0.59765625,0.14453125,0
16170,0.20703125,-0.578125,0.109375,0
16171,0.109375,-0.546875,0.06640625,0
16172,0.0078125,-0.51953125,0.0625,0
16173,-0.07421875,-0.42578125,0.046875,0
16174,-0.1328125,-0.3515625,0.046875,0
16175,-0.17578125,-0.26171875,-0.015625,0
16176,-0.22265625,-0.19140625,-0.03515625,0
16177,-0.24609375,-0.1640625,-0.08984375,0
16178,-0.29296875,-0.12890625,-0.109375,0
16179,-0.3203125,-0.0703125,-0.15234375,0
16180,-0.34375,-0.12109375,-0.15625,0
16181,-0.3359375,-0.1484375,-0.11328125,0
16182,-0.3046875,-0.27734375,-0.05859375,0
16183,-0.2578125,-0.4765625,-0.00390625,0
16184,-0.203125,-0.74609375,0.07421875,0
16185,-0.07421875,-1.18359375,0.09375,0
16186,0.0234375,-1.49609375,0.11328125,0
16187,0.09765625,-1.90625,0.1953125,0
16188,0.0078125,-2.06640625,0.2265625,0
16189,-0.2890625,-1.8203125,0.16015625,0
16190,-0.7734375,-1.23828125,0.05078125,0
16191,-1.1328125,-0.765625,0.04296875,0
16192,-1.4765625,-0.30078125,0.10546875,0
16193,-1.64453125,0.00390625,0.23828125,0
16194,-1.74609375,0.1640625,0.29296875,0
16195,-1.52734375,-0.13671875,0.23828125,0
16196,-1.19921875,-0.5625,0.24609375,0
16197,-0.859375,-0.953125,0.109375,0
16198,-0.81640625,-1.00390625,-0.23828125,0
16199,-0.98828125,-0.81640625,-0.6484375,0
16200,-1.171875,-0.640625,-0.83984375,0
16201,-1.3359375,-0.51953125,-0.80859375,0
16202,-1.5390625,-0.33984375,-0.6171875,0
16203,-1.671875,-0.3046875,-0.49609375,0
16204,-1.7265625,-0.4609375,-0.4296875,0
16205,-1.75,-0.5703125,-0.3359375,0
16206,-1.77734375,-0.703125,-0.171875,0
16207,-1.83984375,-0.734375,0.0,0
16208,-1.890625,-0.66796875,0.05078125,0
16209,-1.94140625,-0.52734375,0.01171875,0
16210,-2.0,-0.4765625,-0.00390625,0
16211,-2.0078125,-0.42578125,-0.0390625,0
16212,-1.984375,-0.47265625,0.01953125,0
16213,-1.953125,-0.58984375,0.0703125,0
16214,-1.95703125,-0.609375,0.16015625,0
16215,-1.97265625,-0.59765625,0.15234375,0
16216,-2.0078125,-0.52734375,0.16796875,0
16217,-2.05078125,-0.453125,0.13671875,0
16218,-2.08984375,-0.44921875,0.109375,0
16219,-2.08203125,-0.41796875,0.0625,0
16220,-2.0546875,-0.4140625,0.0390625,0
16221,-1.96875,-0.3828125,0.01171875,0
16222,-1.84375,-0.3203125,-0.0234375,0
16223,-1.70703125,-0.29296875,-0.0234375,0
16224,-1.5390625,-0.203125,-0.05859375,0
16225,-1.421875,-0.14453125,-0.109375,0
16226,-1.265625,-0.10546875,-0.1484375,0
16227,-1.15625,-0.09765625,-0.2109375,0
16228,-1.10546875,-0.0625,-0.26171875,0
16229,-1.11328125,-0.0234375,-0.31640625,0
16230,-1.140625,0.015625,-0.3203125,0
16231,-1.140625,0.1484375,-0.26953125,0
16232,-1.23046875,0.09765625,-0.36328125,0
16233,-1.23828125,0.0234375,-0.421875,0
16234,-1.21484375,-0.04296875,-0.390625,0
16235,-1.12109375,-0.1171875,-0.37890625,0
16236,-1.0078125,-0.109375,-0.3046875,0
16237,-0.875,-0.09765625,-0.23828125,0
16238,-0.73828125,-0.01953125,-0.1484375,0
16239,-0.625,-0.00390625,-0.0546875,0
16240,-0.42578125,-0.03125,0.015625,0
16241,-0.26953125,-0.015625,0.0625,0
16242,-0.08203125,-0.03125,0.08203125,0
16243,0.09375,-0.07421875,0.13671875,0
16244,0.2109375,-0.1171875,0.1875,0
16245,0.32421875,-0.109375,0.171875,0
16246,0.42578125,-0.1171875,0.19140625,0
16247,0.453125,-0.12890625,0.1875,0
16248,0.46484375,-0.16015625,0.12890625,0
16249,0.47265625,-0.18359375,0.0703125,0
16250,0.4140625,-0.23046875,0.0234375,0
16251,0.3515625,-0.265625,-0.015625,0
16252,0.2890625,-0.328125,-0.02734375,0
16253,0.26171875,-0.375,-0.00390625,0
16254,0.234375,-0.44140625,-0.0390625,0
16255,0.16796875,-0.48828125,-0.0078125,0
16256,0.1328125,-0.54296875,0.015625,0
16257,0.0625,-0.58203125,0.0234375,0
16258,0.0,-0.57421875,0.05078125,0
16259,-0.0625,-0.57421875,0.08984375,0
16260,-0.18359375,-0.546875,0.14453125,0
16261,-0.28125,-0.46875,0.17578125,0
16262,-0.390625,-0.40625,0.2109375,0
16263,-0.4765625,-0.35546875,0.21875,0
16264,-0.53515625,-0.390625,0.16015625,0
16265,-0.62109375,-0.4453125,0.09375,0
16266,-0.62109375,-0.58984375,-0.07421875,0
16267,-0.55078125,-0.81640625,-0.21484375,0
16268,-0.4609375,-1.0234375,-0.3203125,0
16269,-0.3203125,-1.2734375,-0.42578125,0
16270,-0.19921875,-1.55078125,-0.5078125,0
16271,-0.1796875,-1.73046875,-0.52734375,0
16272,-0.328125,-1.67578125,-0.50390625,0
16273,-0.546875,-1.453125,-0.375,0
16274,-0.8828125,-1.05078125,-0.2421875,0
16275,-1.17578125,-0.6484375,-0.2578125,0
16276,-1.36328125,-0.3984375,-0.2734375,0
16277,-1.34375,-0.4140625,-0.23828125,0
16278,-1.15234375,-0.58984375,-0.203125,0
16279,-0.8984375,-0.921875,-0.2109375,0
16280,-0.8125,-1.16015625,-0.08203125,0
16281,-0.91015625,-1.20703125,0.03515625,0
16282,-1.07421875,-1.125,0.2109375,0
16283,-1.20703125,-1.03125,0.30859375,0
16284,-1.33984375,-0.796875,0.140625,0
16285,-1.53515625,-0.49609375,-0.3125,0
16286,-1.62890625,-0.37890625,-0.48828125,0
16287,-1.62109375,-0.41015625,-0.484375,0
16288,-1.625,-0.53125,-0.46484375,0
16289,-1.640625,-0.63671875,-0.5078125,0
16290,-1.6328125,-0.7109375,-0.50390625,0
16291,-1.66796875,-0.78515625,-0.46875,0
16292,-1.69140625,-0.8359375,-0.44140625,0
16293,-1.7734375,-0.828125,-0.40625,0
16294,-1.85546875,-0.7734375,-0.33984375,0
16295,-1.92578125,-0.7109375,-0.29296875,0
16296,-1.97265625,-0.63671875,-0.265625,0
16297,-1.99609375,-0.58984375,-0.25390625,0
16298,-1.96875,-0.56640625,-0.25,0
16299,-1.953125,-0.51171875,-0.2265625,0
16300,-1.9296875,-0.50390625,-0.2265625,0
16301,-1.9140625,-0.4296875,-0.20703125,0
16302,-1.8828125,-0.390625,-0.17578125,0
16303,-1.8359375,-0.3515625,-0.14453125,0
16304,-1.7578125,-0.33203125,-0.12109375,0
16305,-1.66015625,-0.34375,-0.0625,0
16306,-1.55078125,-0.3671875,-0.015625,0
16307,-1.46484375,-0.35546875,0.0078125,0
16308,-1.35546875,-0.34375,0.06640625,0
16309,-1.234375,-0.33984375,0.14453125,0
16310,-1.1015625,-0.3125,0.18359375,0
16311,-1.015625,-0.28125,0.2265625,0
16312,-0.9453125,-0.26171875,0.26953125,0
16313,-0.87109375,-0.24609375,0.30859375,0
16314,-0.8203125,-0.24609375,0.3046875,0
16315,-0.8359375,-0.2265625,0.3203125,0
16316,-0.859375,-0.22265625,0.3203125,0
16317,-0.87890625,-0.21875,0.28125,0
16318,-0.9140625,-0.15234375,0.26953125,0
16319,-0.91015625,-0.15625,0.18359375,0
16320,-0.92578125,-0.109375,0.15625,0
16321,-0.91015625,-0.1015625,0.07421875,0
16322,-0.86328125,-0.0546875,-0.01953125,0
16323,-0.7734375,-0.00390625,-0.1328125,0
16324,-0.6796875,-0.01171875,-0.19921875,0
16325,-0.546875,0.015625,-0.25390625,0
16326,-0.46875,-0.0078125,-0.29296875,0
16327,-0.296875,-0.01953125,-0.328125,0
16328,-0.16796875,-0.0234375,-0.33984375,0
16329,-0.0234375,-0.046875,-0.37109375,0
16330,0.10546875,-0.0234375,-0.3671875,0
16331,0.19140625,-0.0234375,-0.3359375,0
16332,0.2734375,-0.0390625,-0.2734375,0
16333,0.34765625,-0.11328125,-0.1640625,0
16334,0.3828125,-0.16796875,-0.0625,0
16335,0.37890625,-0.265625,0.03125,0
16336,0.3828125,-0.34765625,0.07421875,0
16337,0.36328125,-0.47265625,0.0859375,0
16338,0.32421875,-0.55078125,0.12109375,0
16339,0.25390625,-0.64453125,0.12890625,0
16340,0.203125,-0.6875,0.09375,0
16341,0.14453125,-0.67578125,0.07421875,0
16342,0.06640625,-0.59765625,0.05078125,0
16343,-0.03125,-0.5,0.015625,0
16344,-0.09375,-0.33203125,-0.015625,0
16345,-0.1328125,-0.23828125,-0.05859375,0
16346,-0.1328125,-0.140625,-0.1015625,0
16347,-0.10546875,-0.05859375,-0.1171875,0
16348,-0.09765625,-0.09375,-0.11328125,0
16349,-0.0546875,-0.1796875,-0.015625,0
16350,-0.0234375,-0.2421875,0.05078125,0
16351,0.0234375,-0.39453125,0.14453125,0
16352,0.10546875,-0.6640625,0.20703125,0
16353,0.26953125,-1.1640625,0.24609375,0
16354,0.4140625,-1.8046875,0.25390625,0
16355,0.3984375,-2.25,0.23046875,0
16356,0.09375,-2.38671875,0.2734375,0
16357,-0.5390625,-1.8203125,0.28125,0
16358,-1.37890625,-1.0,0.37890625,0
16359,-2.015625,-0.2890625,0.35546875,0
16360,-2.2890625,0.01171875,0.38671875,0
16361,-2.36328125,0.09765625,0.56640625,0
16362,-2.16015625,-0.18359375,0.56640625,0
16363,-1.58984375,-0.80859375,0.546875,0
16364,-0.8984375,-1.390625,0.09765625,0
16365,-0.90234375,-1.53125,-0.12890625,0
16366,-1.0546875,-1.2578125,-0.65625,0
16367,-1.3671875,-0.765625,-0.95703125,0
16368,-1.62109375,-0.3984375,-0.859375,0
16369,-1.78515625,-0.29296875,-0.83984375,0
16370,-1.92578125,-0.3046875,-0.75390625,0
16371,-1.98046875,-0.43359375,-0.51953125,0
16372,-1.96484375,-0.65234375,-0.3046875,0
16373,-1.9296875,-0.75,-0.0546875,0
16374,-1.921875,-0.80078125,0.00390625,0
16375,-1.953125,-0.8203125,0.0859375,0
16376,-2.01953125,-0.76953125,0.1015625,0
16377,-2.09765625,-0.6796875,0.09375,0
16378,-2.1171875,-0.58984375,0.10546875,0
16379,-2.0703125,-0.578125,0.13671875,0
16380,-1.984375,-0.578125,0.19140625,0
16381,-1.91015625,-0.5546875,0.203125,0
16382,-1.875,-0.68359375,0.43359375,0
16383,-1.74609375,-0.60546875,0.1171875,0
16384,-1.70703125,-0.50390625,0.10546875,0
16385,-1.70703125,-0.4609375,0.06640625,0
16386,-1.6953125,-0.4453125,0.0078125,0
16387,-1.67578125,-0.3515625,-0.00390625,0
16388,-1.60546875,-0.2890625,-0.03125,0
16389,-1.5390625,-0.29296875,-0.0546875,0
16390,-1.37890625,-0.265625,-0.078125,0
16391,-1.23046875,-0.28125,-0.13671875,0
16392,-1.08984375,-0.2578125,-0.1953125,0
16393,-1.01171875,-0.18359375,-0.26171875,0
16394,-0.9296875,-0.15625,-0.3203125,0
16395,-0.84765625,-0.0859375,-0.375,0
16396,-0.79296875,-0.05078125,-0.43359375,0
16397,-0.76953125,-0.046875,-0.4296875,0
16398,-0.78125,-0.03515625,-0.4375,0
16399,-0.79296875,-0.03125,-0.4609375,0
16400,-0.80078125,-0.03515625,-0.47265625,0
16401,-0.82421875,-0.046875,-0.4375,0
16402,-0.828125,-0.03125,-0.35546875,0
16403,-0.82421875,-0.01953125,-0.30078125,0
16404,-0.82421875,0.015625,-0.19921875,0
16405,-0.75,0.03125,-0.07421875,0
16406,-0.67578125,0.04296875,0.0078125,0
16407,-0.578125,0.0390625,0.08984375,0
16408,-0.49609375,0.03125,0.1015625,0
16409,-0.3359375,-0.00390625,0.12890625,0
16410,-0.19921875,-0.0234375,0.1484375,0
16411,-0.0390625,-0.04296875,0.1796875,0
16412,0.09765625,-0.08203125,0.1484375,0
16413,0.15625,-0.07421875,0.12890625,0
16414,0.2421875,-0.125,0.04296875,0
16415,0.3046875,-0.17578125,-0.05859375,0
16416,0.34765625,-0.25390625,-0.140625,0
16417,0.359375,-0.34375,-0.19921875,0
16418,0.359375,-0.41796875,-0.23828125,0
16419,0.36328125,-0.515625,-0.2421875,0
16420,0.3828125,-0.60546875,-0.26171875,0
16421,0.3828125,-0.63671875,-0.2734375,0
16422,0.4375,-0.63671875,-0.30859375,0
16423,0.46875,-0.6875,-0.26953125,0
16424,0.43359375,-0.62109375,-0.265625,0
16425,0.32421875,-0.640625,-0.24609375,0
16426,0.19921875,-0.60546875,-0.19140625,0
16427,0.09765625,-0.5390625,-0.15234375,0
16428,-0.04296875,-0.4140625,-0.08203125,0
16429,-0.171875,-0.29296875,-0.0078125,0
16430,-0.2734375,-0.203125,0.0234375,0
16431,-0.35546875,-0.23828125,0.0234375,0
16432,-0.359375,-0.3203125,-0.0078125,0
16433,-0.34375,-0.546875,-0.07421875,0
16434,-0.359375,-0.96484375,-0.171875,0
16435,-0.33203125,-1.3359375,-0.27734375,0
16436,-0.375,-1.6328125,-0.37109375,0
16437,-0.5234375,-1.73828125,-0.40625,0
16438,-0.8359375,-1.51953125,-0.28515625,0
16439,-1.171875,-1.19921875,-0.09375,0
16440,-1.35546875,-0.77734375,-0.0234375,0
16441,-1.60546875,-0.484375,0.19921875,0
16442,-1.578125,-0.41015625,0.16015625,0
16443,-1.3671875,-0.3984375,0.0703125,0
16444,-1.1328125,-0.58984375,0.046875,0
16445,-0.7578125,-0.8984375,0.0,0
16446,-0.63671875,-1.109375,0.1015625,0
16447,-0.7265625,-1.2421875,0.2109375,0
16448,-0.9609375,-1.19921875,0.34765625,0
16449,-1.18359375,-1.0703125,0.33984375,0
16450,-1.421875,-0.7421875,-0.09765625,0
16451,-1.5859375,-0.546875,-0.515625,0
16452,-1.640625,-0.5390625,-0.60546875,0
16453,-1.62109375,-0.6796875,-0.484375,0
16454,-1.5234375,-0.85546875,-0.42578125,0
16455,-1.46484375,-1.0078125,-0.38671875,0
16456,-1.45703125,-1.0703125,-0.38671875,0
16457,-1.5234375,-1.015625,-0.33203125,0
16458,-1.61328125,-0.9375,-0.30859375,0
16459,-1.71875,-0.859375,-0.234375,0
16460,-1.828125,-0.859375,-0.17578125,0
16461,-1.8828125,-0.83203125,-0.17578125,0
16462,-1.96875,-0.82421875,-0.17578125,0
16463,-2.015625,-0.80078125,-0.17578125,0
16464,-2.03125,-0.73828125,-0.17578125,0
16465,-2.04296875,-0.6875,-0.140625,0
16466,-2.03125,-0.63671875,-0.13671875,0
16467,-1.9921875,-0.60546875,-0.13671875,0
16468,-1.921875,-0.5859375,-0.109375,0
16469,-1.8203125,-0.53515625,-0.16796875,0
16470,-1.69140625,-0.5078125,-0.1328125,0
16471,-1.60546875,-0.52734375,-0.109375,0
16472,-1.46875,-0.5546875,-0.0390625,0
16473,-1.37109375,-0.5546875,0.0234375,0
16474,-1.30078125,-0.52734375,0.109375,0
16475,-1.2734375,-0.49609375,0.16015625,0
16476,-1.25,-0.44921875,0.1953125,0
16477,-1.24609375,-0.40625,0.2421875,0
16478,-1.2109375,-0.359375,0.26953125,0
16479,-1.15625,-0.34765625,0.2734375,0
16480,-1.125,-0.25390625,0.26953125,0
16481,-1.0546875,-0.23046875,0.2578125,0
16482,-1.0390625,-0.21875,0.23828125,0
16483,-0.95703125,-0.203125,0.20703125,0
16484,-0.8984375,-0.11328125,0.17578125,0
16485,-0.8671875,-0.0625,0.140625,0
16486,-0.77734375,-0.02734375,0.0390625,0
16487,-0.625,-0.02734375,-0.05078125,0
16488,-0.45703125,-0.0390625,-0.08984375,0
16489,-0.3828125,0.0703125,-0.203125,0
16490,-0.30859375,0.1171875,-0.23046875,0
16491,-0.2109375,0.15625,-0.2578125,0
16492,-0.05859375,0.16796875,-0.24609375,0
16493,0.08203125,0.12890625,-0.23828125,0
16494,0.21875,0.10546875,-0.21875,0
16495,0.33203125,0.06640625,-0.16796875,0
16496,0.4296875,-0.0078125,-0.08984375,0
16497,0.515625,-0.07421875,0.01171875,0
16498,0.5546875,-0.14453125,0.109375,0
16499,0.546875,-0.2421875,0.234375,0
16500,0.546875,-0.3359375,0.234375,0
16501,0.60546875,-0.40625,0.23046875,0
16502,0.56640625,-0.4609375,0.16796875,0
16503,0.4921875,-0.484375,0.08984375,0
16504,0.40625,-0.51171875,0.04296875,0
16505,0.25,-0.5,0.0234375,0
16506,0.06640625,-0.4609375,0.04296875,0
16507,-0.07421875,-0.40625,0.0703125,0
16508,-0.1796875,-0.33984375,0.04296875,0
16509,-0.234375,-0.265625,0.01171875,0
16510,-0.27734375,-0.20703125,-0.046875,0
16511,-0.3203125,-0.13671875,-0.1015625,0
16512,-0.37109375,-0.10546875,-0.08203125,0
16513,-0.40625,-0.14453125,-0.109375,0
16514,-0.421875,-0.203125,-0.05078125,0
16515,-0.390625,-0.34375,-0.00390625,0
16516,-0.3203125,-0.671875,0.12890625,0
16517,-0.2109375,-1.046875,0.2578125,0
16518,-0.1328125,-1.54296875,0.33984375,0
16519,-0.13671875,-1.83203125,0.33984375,0
16520,-0.30859375,-1.8828125,0.21875,0
16521,-0.625,-1.7109375,0.0859375,0
16522,-1.1640625,-1.31640625,0.01171875,0
16523,-1.79296875,-0.75390625,-0.08984375,0
16524,-2.1796875,-0.28125,-0.25390625,0
16525,-2.15625,-0.2734375,-0.08984375,0
16526,-1.8046875,-0.296875,0.18359375,0
16527,-1.25390625,-0.58984375,0.328125,0
16528,-0.68359375,-0.95703125,0.30078125,0
16529,-0.49609375,-1.13671875,0.23046875,0
16530,-0.46484375,-1.1484375,-0.0703125,0
16531,-0.6796875,-0.9609375,-0.5078125,0
16532,-0.9609375,-0.71875,-0.7265625,0
16533,-1.125,-0.53125,-0.70703125,0
16534,-1.3203125,-0.3671875,-0.48828125,0
16535,-1.46875,-0.3828125,-0.3046875,0
16536,-1.51953125,-0.5078125,-0.15234375,0
16537,-1.55078125,-0.6796875,-0.02734375,0
16538,-1.57421875,-0.7890625,0.046875,0
16539,-1.6328125,-0.8203125,0.14453125,0
16540,-1.71875,-0.828125,0.203125,0
16541,-1.7890625,-0.80078125,0.21875,0
16542,-1.859375,-0.7578125,0.10546875,0
16543,-1.90625,-0.7421875,0.03125,0
16544,-1.93359375,-0.7265625,-0.0390625,0
16545,-1.93359375,-0.73046875,-0.06640625,0
16546,-1.90234375,-0.7734375,-0.07421875,0
16547,-1.8984375,-0.80859375,-0.0390625,0
16548,-1.88671875,-0.79296875,-0.01171875,0
16549,-1.8828125,-0.71484375,-0.03125,0
16550,-1.87890625,-0.609375,-0.0625,0
16551,-1.83984375,-0.53125,-0.07421875,0
16552,-1.74609375,-0.4921875,-0.08984375,0
16553,-1.67578125,-0.46484375,-0.0703125,0
