,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2258,-0.96484375,-0.03125,-0.01953125,0
2259,-0.96875,-0.015625,-0.01953125,0
2260,-1.0,-0.0234375,-0.0390625,0
2261,-0.9765625,-0.015625,-0.02734375,0
2262,-0.98046875,-0.015625,-0.01953125,0
2263,-0.9765625,-0.015625,-0.015625,0
2264,-0.984375,-0.01171875,-0.02734375,0
2265,-0.98046875,-0.01171875,-0.04296875,0
2266,-0.96875,0.00390625,-0.0234375,0
2267,-0.95703125,-0.00390625,-0.03515625,0
2268,-0.984375,0.00390625,-0.01953125,0
2269,-0.98046875,0.0,-0.01953125,0
2270,-0.95703125,-0.01953125,-0.0234375,0
2271,-0.9609375,0.0,-0.02734375,0
2272,-0.95703125,0.00390625,-0.015625,0
2273,-0.98046875,0.0078125,-0.015625,0
2274,-0.96875,0.0,-0.015625,0
2275,-0.95703125,-0.00390625,-0.01953125,0
2276,-0.97265625,0.0,-0.01953125,0
2277,-0.97265625,-0.01953125,-0.01953125,0
2278,-0.9765625,0.00390625,-0.015625,0
2279,-0.98046875,0.0,-0.0390625,0
2280,-0.9609375,-0.0234375,-0.0234375,0
2281,-0.96875,0.0,-0.03515625,0
2282,-0.96875,-0.0078125,-0.01953125,0
2283,-0.9609375,-0.0078125,-0.03515625,0
2284,-0.96484375,-0.0078125,-0.01953125,0
2285,-0.96484375,0.0,-0.01953125,0
2286,-0.98046875,-0.01953125,-0.015625,0
2287,-0.9765625,-0.00390625,-0.0390625,0
2288,-0.96875,0.0,-0.05078125,0
2289,-0.96875,0.0,-0.03125,0
2290,-0.96875,0.00390625,-0.03515625,0
2291,-0.96484375,0.01171875,-0.01953125,0
2292,-0.96875,-0.0078125,-0.046875,0
2293,-0.96875,0.0,-0.0234375,0
2294,-0.96875,0.0078125,-0.0390625,0
2295,-0.953125,-0.00390625,-0.02734375,0
2296,-0.96484375,0.01171875,-0.03515625,0
2297,-0.96484375,-0.0078125,-0.0390625,0
2298,-0.96875,-0.0078125,-0.015625,0
2299,-0.97265625,-0.00390625,-0.015625,0
2300,-0.98046875,0.00390625,-0.03515625,0
2301,-0.9453125,-0.01171875,-0.06640625,0
2302,-0.96484375,0.015625,-0.03125,0
2303,-0.953125,-0.01953125,-0.0390625,0
2304,-0.9453125,-0.00390625,-0.01953125,0
2305,-0.95703125,-0.015625,-0.05078125,0
2306,-0.984375,-0.0078125,-0.03125,0
2307,-0.90625,-0.03125,-0.09765625,0
2308,-0.95703125,-0.0078125,-0.05859375,0
2309,-0.96484375,-0.01171875,-0.02734375,0
2310,-0.96484375,-0.01953125,-0.04296875,0
2311,-1.0,-0.00390625,-0.01953125,0
2312,-0.984375,0.0,-0.03515625,0
2313,-0.98828125,0.00390625,-0.0390625,0
2314,-0.9921875,-0.03125,-0.046875,0
2315,-0.98828125,-0.02734375,-0.04296875,0
2316,-0.984375,-0.046875,-0.03125,0
2317,-1.00390625,-0.02734375,-0.02734375,0
2318,-0.98046875,-0.0234375,-0.05078125,0
2319,-0.95703125,0.0078125,-0.03515625,0
2320,-0.953125,-0.00390625,-0.02734375,0
2321,-0.94921875,-0.0078125,-0.0390625,0
2322,-0.93359375,-0.01171875,-0.0234375,0
2323,-0.9375,0.01171875,-0.0234375,0
2324,-0.9375,-0.00390625,-0.0390625,0
2325,-0.96484375,-0.00390625,-0.04296875,0
2326,-0.9765625,0.00390625,-0.03125,0
2327,-0.97265625,-0.00390625,-0.046875,0
2328,-0.98046875,-0.0078125,-0.0390625,0
2329,-0.96484375,-0.0078125,-0.04296875,0
2330,-0.984375,-0.00390625,-0.0390625,0
2331,-0.94140625,-0.00390625,-0.04296875,0
2332,-0.953125,-0.0078125,-0.03125,0
2333,-0.953125,0.00390625,-0.0234375,0
2334,-0.96875,-0.00390625,-0.0390625,0
2335,-0.94921875,-0.015625,-0.03125,0
2336,-0.94140625,0.0,-0.01953125,0
2337,-0.9453125,-0.0078125,-0.03125,0
2338,-0.93359375,-0.0078125,-0.046875,0
2339,-0.94140625,-0.0234375,-0.03125,0
2340,-0.9375,-0.00390625,-0.0390625,0
2341,-0.94140625,-0.01953125,-0.01953125,0
2342,-0.93359375,-0.0234375,-0.0234375,0
2343,-0.953125,-0.0078125,-0.03125,0
2344,-0.94921875,-0.00390625,-0.01953125,0
2345,-0.94921875,-0.01953125,-0.015625,0
2346,-0.9921875,-0.02734375,-0.05078125,0
2347,-0.99609375,0.01171875,-0.0390625,0
2348,-0.98046875,0.01171875,-0.03125,0
2349,-0.984375,-0.0234375,-0.03515625,0
2350,-0.984375,-0.01953125,-0.02734375,0
2351,-1.01171875,-0.01953125,-0.046875,0
2352,-1.00390625,-0.015625,-0.0546875,0
2353,-1.0,-0.0234375,-0.0390625,0
2354,-0.96484375,0.0,-0.0390625,0
2355,-0.94921875,-0.03125,-0.02734375,0
2356,-0.97265625,-0.03515625,-0.02734375,0
2357,-0.94921875,0.0078125,-0.0234375,0
2358,-0.94921875,-0.015625,-0.0234375,0
2359,-0.96484375,-0.01171875,-0.015625,0
2360,-0.9453125,-0.0234375,-0.02734375,0
2361,-0.96484375,-0.015625,-0.01953125,0
2362,-0.9453125,-0.0234375,-0.03125,0
2363,-0.94921875,-0.0078125,-0.02734375,0
2364,-0.94140625,-0.03125,-0.046875,0
2365,-0.94921875,-0.015625,-0.03125,0
2366,-0.9453125,-0.03125,-0.03515625,0
2367,-0.9375,-0.02734375,-0.05078125,0
2368,-0.96484375,-0.01953125,-0.03125,0
2369,-0.97265625,0.015625,-0.03515625,0
2370,-0.97265625,0.0078125,-0.04296875,0
2371,-1.0,0.0,-0.0546875,0
2372,-1.015625,0.0078125,-0.0546875,0
2373,-1.00390625,0.01171875,-0.05859375,0
2374,-0.99609375,-0.01953125,-0.0546875,0
2375,-0.9765625,-0.03515625,-0.07421875,0
2376,-0.96484375,-0.046875,-0.0703125,0
2377,-0.9609375,-0.06640625,-0.05859375,0
2378,-0.9765625,-0.015625,-0.05859375,0
2379,-0.9765625,-0.06640625,-0.0625,0
2380,-0.96484375,-0.04296875,-0.0625,0
2381,-0.9765625,-0.046875,-0.0546875,0
2382,-0.9765625,-0.05078125,-0.05859375,0
2383,-0.96875,-0.0625,-0.05859375,0
2384,-0.96875,-0.05078125,-0.046875,0
2385,-0.984375,-0.0703125,-0.04296875,0
2386,-0.9609375,-0.0546875,-0.05078125,0
2387,-0.96875,-0.05859375,-0.05078125,0
2388,-0.9765625,-0.0625,-0.03515625,0
2389,-0.97265625,-0.046875,-0.046875,0
2390,-0.98828125,-0.0390625,-0.03125,0
2391,-0.984375,-0.04296875,-0.0390625,0
2392,-0.96875,-0.0390625,-0.0390625,0
2393,-0.9765625,-0.04296875,-0.046875,0
2394,-0.97265625,-0.04296875,-0.03515625,0
2395,-0.96875,-0.0390625,-0.04296875,0
2396,-0.96875,-0.03515625,-0.0390625,0
2397,-0.96875,-0.046875,-0.03515625,0
2398,-0.94921875,-0.05859375,-0.03125,0
2399,-0.92578125,-0.01953125,-0.04296875,0
