,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2331,0.5546875,-0.57421875,-0.6953125,1
2332,0.515625,-0.56640625,-0.6875,1
2333,0.52734375,-0.578125,-0.69140625,1
2334,0.515625,-0.5703125,-0.6875,1
2335,0.51953125,-0.58203125,-0.69140625,1
2336,0.515625,-0.56640625,-0.6875,1
2337,0.515625,-0.55078125,-0.69140625,1
2338,0.5078125,-0.578125,-0.6796875,1
2339,0.5078125,-0.57421875,-0.66796875,1
2340,0.515625,-0.55859375,-0.6875,1
2341,0.51171875,-0.55078125,-0.66796875,1
2342,0.5234375,-0.57421875,-0.703125,1
2343,0.5078125,-0.578125,-0.671875,1
2344,0.515625,-0.56640625,-0.68359375,1
2345,0.51953125,-0.56640625,-0.6796875,1
2346,0.5078125,-0.578125,-0.6796875,1
2347,0.51171875,-0.58984375,-0.6953125,1
2348,0.51953125,-0.5703125,-0.69140625,1
2349,0.51953125,-0.5625,-0.68359375,1
2350,0.515625,-0.59765625,-0.69921875,1
2351,0.515625,-0.5625,-0.69921875,1
2352,0.51171875,-0.5625,-0.68359375,1
2353,0.5,-0.59375,-0.68359375,1
2354,0.51953125,-0.56640625,-0.69140625,1
2355,0.51171875,-0.57421875,-0.6875,1
2356,0.51171875,-0.56640625,-0.69140625,1
2357,0.5234375,-0.56640625,-0.6875,1
2358,0.50390625,-0.57421875,-0.6875,1
2359,0.515625,-0.58203125,-0.6953125,1
2360,0.515625,-0.578125,-0.69140625,1
2361,0.5,-0.5859375,-0.6875,1
2362,0.5234375,-0.5625,-0.6953125,1
2363,0.51953125,-0.57421875,-0.6875,1
2364,0.49609375,-0.578125,-0.69140625,1
2365,0.51953125,-0.57421875,-0.703125,1
2366,0.5078125,-0.5703125,-0.69921875,1
2367,0.5078125,-0.55859375,-0.703125,1
2368,0.50390625,-0.5703125,-0.6875,1
2369,0.5,-0.55859375,-0.6875,1
2370,0.5,-0.57421875,-0.69140625,1
2371,0.5078125,-0.55078125,-0.69140625,1
2372,0.5,-0.53515625,-0.69140625,1
2373,0.49609375,-0.55859375,-0.6875,1
2374,0.4921875,-0.54296875,-0.69140625,1
2375,0.49609375,-0.5390625,-0.67578125,1
2376,0.4921875,-0.53515625,-0.70703125,1
2377,0.484375,-0.55078125,-0.7109375,1
2378,0.453125,-0.5546875,-0.72265625,1
2379,0.4609375,-0.56640625,-0.7265625,1
2380,0.4140625,-0.54296875,-0.74609375,1
2381,0.4140625,-0.546875,-0.76171875,1
2382,0.4140625,-0.546875,-0.76953125,1
2383,0.4140625,-0.55859375,-0.75,1
2384,0.4609375,-0.578125,-0.74609375,1
2385,0.50390625,-0.62109375,-0.73046875,1
2386,0.5390625,-0.62109375,-0.703125,1
2387,0.57421875,-0.6171875,-0.70703125,1
2388,0.609375,-0.625,-0.6796875,1
2389,0.6171875,-0.609375,-0.66796875,1
2390,0.6484375,-0.625,-0.640625,1
2391,0.6328125,-0.609375,-0.6328125,1
2392,0.5859375,-0.58984375,-0.6328125,1
2393,0.5625,-0.5859375,-0.6484375,1
2394,0.53125,-0.56640625,-0.66015625,1
2395,0.51171875,-0.58203125,-0.6640625,1
2396,0.51171875,-0.578125,-0.6953125,1
2397,0.51953125,-0.58984375,-0.69140625,1
2398,0.53125,-0.57421875,-0.6796875,1
2399,0.51953125,-0.58203125,-0.6875,1
2400,0.5078125,-0.57421875,-0.67578125,1
2401,0.5078125,-0.546875,-0.6640625,1
2402,0.5078125,-0.51953125,-0.6640625,1
2403,0.484375,-0.515625,-0.6640625,1
2404,0.484375,-0.51171875,-0.66015625,1
2405,0.44921875,-0.50390625,-0.66796875,1
2406,0.46875,-0.50390625,-0.6875,1
2407,0.4765625,-0.53125,-0.70703125,1
2408,0.46484375,-0.5546875,-0.70703125,1
2409,0.48046875,-0.54296875,-0.70703125,1
2410,0.484375,-0.54296875,-0.70703125,1
2411,0.484375,-0.54296875,-0.69921875,1
2412,0.5,-0.54296875,-0.69140625,1
2413,0.5078125,-0.54296875,-0.6953125,1
2414,0.50390625,-0.5390625,-0.69140625,1
2415,0.5,-0.5390625,-0.703125,1
2416,0.5078125,-0.55078125,-0.703125,1
2417,0.515625,-0.57421875,-0.73046875,1
2418,0.52734375,-0.58203125,-0.7265625,1
2419,0.50390625,-0.55859375,-0.6953125,1
2420,0.5078125,-0.578125,-0.73046875,1
2421,0.51171875,-0.58984375,-0.73828125,1
2422,0.50390625,-0.5859375,-0.72265625,1
2423,0.49609375,-0.5859375,-0.73046875,1
2424,0.515625,-0.609375,-0.734375,1
2425,0.48828125,-0.59375,-0.72265625,1
2426,0.5,-0.578125,-0.7265625,1
2427,0.48046875,-0.58984375,-0.71875,1
2428,0.48828125,-0.5859375,-0.70703125,1
2429,0.4921875,-0.578125,-0.73046875,1
2430,0.49609375,-0.58984375,-0.7109375,1
2431,0.484375,-0.58984375,-0.72265625,1
2432,0.484375,-0.58203125,-0.71484375,1
2433,0.4921875,-0.57421875,-0.7109375,1
2434,0.5,-0.5625,-0.72265625,1
2435,0.5,-0.5703125,-0.71875,1
2436,0.49609375,-0.56640625,-0.72265625,1
2437,0.49609375,-0.5625,-0.72265625,1
2438,0.5078125,-0.5625,-0.73046875,1
2439,0.4921875,-0.56640625,-0.72265625,1
2440,0.48046875,-0.5546875,-0.71875,1
2441,0.48828125,-0.546875,-0.734375,1
2442,0.49609375,-0.53125,-0.71875,1
2443,0.49609375,-0.54296875,-0.71484375,1
2444,0.49609375,-0.5390625,-0.71875,1
2445,0.49609375,-0.5390625,-0.71875,1
2446,0.4921875,-0.55078125,-0.7109375,1
2447,0.484375,-0.52734375,-0.7109375,1
2448,0.4921875,-0.5390625,-0.70703125,1
2449,0.49609375,-0.53515625,-0.72265625,1
2450,0.48828125,-0.5546875,-0.7265625,1
2451,0.51171875,-0.5703125,-0.6953125,1
2452,0.50390625,-0.54296875,-0.71875,1
2453,0.5,-0.546875,-0.703125,1
2454,0.5,-0.53515625,-0.703125,1
2455,0.49609375,-0.5390625,-0.69140625,1
2456,0.4921875,-0.54296875,-0.70703125,1
2457,0.48828125,-0.52734375,-0.6953125,1
2458,0.48046875,-0.53125,-0.6875,1
2459,0.48828125,-0.5234375,-0.6953125,1
2460,0.49609375,-0.53125,-0.68359375,1
2461,0.48828125,-0.51171875,-0.6875,1
2462,0.4921875,-0.53125,-0.70703125,1
2463,0.5,-0.5390625,-0.69140625,1
2464,0.49609375,-0.54296875,-0.68359375,1
2465,0.515625,-0.54296875,-0.69921875,1
2466,0.51171875,-0.55078125,-0.69140625,1
2467,0.5234375,-0.5546875,-0.703125,1
2468,0.51953125,-0.578125,-0.69921875,1
2469,0.52734375,-0.578125,-0.703125,1
2470,0.515625,-0.55078125,-0.70703125,1
2471,0.5234375,-0.55859375,-0.69921875,1
2472,0.53515625,-0.5546875,-0.69921875,1
2473,0.5234375,-0.5625,-0.6796875,1
2474,0.53125,-0.546875,-0.69921875,1
2475,0.5390625,-0.5703125,-0.7109375,1
2476,0.515625,-0.546875,-0.71484375,1
2477,0.52734375,-0.546875,-0.72265625,1
2478,0.51953125,-0.54296875,-0.70703125,1
2479,0.51171875,-0.5390625,-0.7109375,1
2480,0.50390625,-0.54296875,-0.71875,1
2481,0.51171875,-0.546875,-0.6953125,1
2482,0.5078125,-0.55078125,-0.71875,1
2483,0.5234375,-0.55078125,-0.70703125,1
2484,0.51171875,-0.53515625,-0.7109375,1
2485,0.5234375,-0.53515625,-0.71484375,1
2486,0.5078125,-0.54296875,-0.70703125,1
2487,0.5234375,-0.546875,-0.72265625,1
2488,0.51171875,-0.5390625,-0.71875,1
2489,0.5078125,-0.55859375,-0.7109375,1
2490,0.51953125,-0.53515625,-0.72265625,1
2491,0.50390625,-0.53515625,-0.70703125,1
2492,0.50390625,-0.53515625,-0.72265625,1
2493,0.50390625,-0.53515625,-0.71875,1
2494,0.5078125,-0.53515625,-0.70703125,1
2495,0.49609375,-0.53515625,-0.71875,1
2496,0.49609375,-0.53125,-0.71484375,1
2497,0.4921875,-0.53125,-0.7265625,1
2498,0.484375,-0.53515625,-0.71875,1
2499,0.4921875,-0.53125,-0.734375,1
2500,0.50390625,-0.53515625,-0.71875,1
2501,0.5078125,-0.53125,-0.7265625,1
2502,0.48828125,-0.54296875,-0.71484375,1
2503,0.50390625,-0.54296875,-0.71875,1
2504,0.49609375,-0.54296875,-0.71484375,1
2505,0.5078125,-0.55078125,-0.72265625,1
2506,0.5234375,-0.5234375,-0.7265625,1
2507,0.50390625,-0.55078125,-0.70703125,1
2508,0.5,-0.5390625,-0.70703125,1
2509,0.5,-0.5625,-0.7109375,1
2510,0.49609375,-0.546875,-0.71875,1
2511,0.49609375,-0.56640625,-0.72265625,1
2512,0.50390625,-0.55078125,-0.72265625,1
2513,0.50390625,-0.56640625,-0.7265625,1
2514,0.5078125,-0.5546875,-0.7109375,1
2515,0.5,-0.56640625,-0.72265625,1
2516,0.49609375,-0.578125,-0.71484375,1
2517,0.4921875,-0.58203125,-0.734375,1
2518,0.50390625,-0.55859375,-0.70703125,1
2519,0.5078125,-0.55859375,-0.71484375,1
2520,0.5,-0.5546875,-0.70703125,1
2521,0.5078125,-0.5546875,-0.71484375,1
2522,0.49609375,-0.5625,-0.7109375,1
2523,0.5,-0.56640625,-0.71875,1
2524,0.51171875,-0.56640625,-0.703125,1
2525,0.5,-0.5625,-0.71484375,1
2526,0.5,-0.55859375,-0.7109375,1
2527,0.4921875,-0.5546875,-0.72265625,1
2528,0.5078125,-0.56640625,-0.72265625,1
2529,0.5078125,-0.5546875,-0.71875,1
2530,0.50390625,-0.55078125,-0.7109375,1
2531,0.5,-0.55078125,-0.71484375,1
2532,0.5,-0.5546875,-0.70703125,1
2533,0.51171875,-0.5390625,-0.7109375,1
2534,0.5078125,-0.54296875,-0.6953125,1
2535,0.51171875,-0.55078125,-0.69140625,1
2536,0.50390625,-0.5546875,-0.71484375,1
2537,0.50390625,-0.56640625,-0.71875,1
2538,0.5234375,-0.55859375,-0.71875,1
2539,0.5078125,-0.55859375,-0.7109375,1
2540,0.51171875,-0.55078125,-0.70703125,1
2541,0.5234375,-0.55859375,-0.71484375,1
2542,0.51953125,-0.546875,-0.70703125,1
2543,0.51171875,-0.55859375,-0.7109375,1
2544,0.5,-0.5546875,-0.6953125,1
2545,0.50390625,-0.54296875,-0.70703125,1
2546,0.5078125,-0.5390625,-0.70703125,1
2547,0.50390625,-0.53515625,-0.7109375,1
2548,0.5078125,-0.5546875,-0.703125,1
2549,0.49609375,-0.54296875,-0.71875,1
2550,0.50390625,-0.546875,-0.7109375,1
2551,0.5078125,-0.5390625,-0.69921875,1
2552,0.515625,-0.546875,-0.69921875,1
2553,0.5234375,-0.55859375,-0.71484375,1
2554,0.515625,-0.54296875,-0.71484375,1
2555,0.51171875,-0.5390625,-0.7109375,1
2556,0.5078125,-0.54296875,-0.71875,1
2557,0.5078125,-0.53515625,-0.70703125,1
2558,0.51953125,-0.54296875,-0.73046875,1
2559,0.5078125,-0.5390625,-0.7109375,1
2560,0.50390625,-0.55859375,-0.7109375,1
2561,0.51171875,-0.5390625,-0.70703125,1
2562,0.50390625,-0.5390625,-0.703125,1
2563,0.5,-0.546875,-0.70703125,1
2564,0.515625,-0.55078125,-0.7109375,1
2565,0.51953125,-0.54296875,-0.71484375,1
2566,0.5234375,-0.5390625,-0.7109375,1
2567,0.515625,-0.55078125,-0.70703125,1
2568,0.515625,-0.55078125,-0.7109375,1
2569,0.52734375,-0.56640625,-0.7109375,1
2570,0.5078125,-0.54296875,-0.70703125,1
2571,0.4921875,-0.56640625,-0.703125,1
2572,0.51171875,-0.55078125,-0.7109375,1
2573,0.5078125,-0.55078125,-0.703125,1
2574,0.51171875,-0.55859375,-0.71484375,1
2575,0.5078125,-0.56640625,-0.703125,1
2576,0.515625,-0.5390625,-0.71875,1
2577,0.50390625,-0.5546875,-0.71484375,1
2578,0.49609375,-0.54296875,-0.70703125,1
2579,0.50390625,-0.546875,-0.71875,1
2580,0.50390625,-0.55078125,-0.69921875,1
2581,0.51171875,-0.54296875,-0.703125,1
2582,0.51953125,-0.5703125,-0.7109375,1
2583,0.52734375,-0.55859375,-0.71875,1
2584,0.515625,-0.54296875,-0.69921875,1
2585,0.50390625,-0.546875,-0.69921875,1
2586,0.5078125,-0.53515625,-0.703125,1
2587,0.5,-0.5546875,-0.7109375,1
2588,0.515625,-0.5546875,-0.703125,1
2589,0.50390625,-0.55078125,-0.6953125,1
2590,0.51953125,-0.5390625,-0.70703125,1
2591,0.51171875,-0.5546875,-0.70703125,1
2592,0.51171875,-0.55078125,-0.70703125,1
2593,0.52734375,-0.57421875,-0.69140625,1
2594,0.51171875,-0.546875,-0.70703125,1
2595,0.5,-0.5546875,-0.703125,1
2596,0.51953125,-0.57421875,-0.70703125,1
2597,0.515625,-0.5625,-0.70703125,1
2598,0.51171875,-0.5625,-0.7109375,1
2599,0.51171875,-0.5703125,-0.71875,1
2600,0.5078125,-0.54296875,-0.703125,1
2601,0.515625,-0.546875,-0.7109375,1
2602,0.50390625,-0.546875,-0.70703125,1
2603,0.515625,-0.53125,-0.69921875,1
2604,0.50390625,-0.54296875,-0.70703125,1
2605,0.5,-0.55859375,-0.703125,1
2606,0.5,-0.55859375,-0.7109375,1
2607,0.5,-0.54296875,-0.703125,1
2608,0.49609375,-0.54296875,-0.69140625,1
2609,0.5078125,-0.5390625,-0.69921875,1
2610,0.5,-0.53515625,-0.69921875,1
2611,0.51171875,-0.5390625,-0.703125,1
2612,0.51171875,-0.54296875,-0.7109375,1
2613,0.51171875,-0.53125,-0.7109375,1
2614,0.51953125,-0.5546875,-0.7109375,1
2615,0.51171875,-0.53515625,-0.7265625,1
2616,0.52734375,-0.56640625,-0.7109375,1
2617,0.51953125,-0.5703125,-0.72265625,1
2618,0.515625,-0.58203125,-0.703125,1
2619,0.52734375,-0.57421875,-0.70703125,1
2620,0.5234375,-0.5703125,-0.69921875,1
2621,0.52734375,-0.58203125,-0.72265625,1
2622,0.51953125,-0.58203125,-0.6953125,1
2623,0.51953125,-0.57421875,-0.72265625,1
2624,0.5078125,-0.55859375,-0.6875,1
2625,0.5078125,-0.578125,-0.7109375,1
2626,0.515625,-0.5625,-0.70703125,1
2627,0.50390625,-0.55078125,-0.6953125,1
2628,0.5078125,-0.55859375,-0.6953125,1
2629,0.51171875,-0.55078125,-0.703125,1
2630,0.50390625,-0.546875,-0.69140625,1
2631,0.51171875,-0.5390625,-0.69921875,1
2632,0.50390625,-0.5625,-0.69921875,1
2633,0.52734375,-0.546875,-0.7109375,1
2634,0.50390625,-0.5546875,-0.6953125,1
2635,0.5078125,-0.55859375,-0.68359375,1
2636,0.51171875,-0.5546875,-0.71875,1
2637,0.5078125,-0.5546875,-0.6953125,1
2638,0.5078125,-0.5625,-0.69140625,1
2639,0.50390625,-0.5625,-0.703125,1
2640,0.5078125,-0.55078125,-0.70703125,1
2641,0.51953125,-0.55078125,-0.7109375,1
2642,0.5,-0.5390625,-0.70703125,1
2643,0.50390625,-0.546875,-0.70703125,1
2644,0.51171875,-0.5703125,-0.7109375,1
2645,0.51171875,-0.55078125,-0.6875,1
2646,0.50390625,-0.54296875,-0.6875,1
2647,0.5078125,-0.5390625,-0.69921875,1
2648,0.5,-0.55859375,-0.69921875,1
2649,0.50390625,-0.546875,-0.69921875,1
2650,0.5,-0.5546875,-0.6953125,1
2651,0.5,-0.55078125,-0.6953125,1
2652,0.51171875,-0.546875,-0.70703125,1
2653,0.51171875,-0.5546875,-0.70703125,1
2654,0.50390625,-0.55859375,-0.7109375,1
2655,0.51171875,-0.5546875,-0.7109375,1
2656,0.50390625,-0.5703125,-0.703125,1
2657,0.515625,-0.57421875,-0.7109375,1
2658,0.49609375,-0.5625,-0.703125,1
2659,0.515625,-0.55859375,-0.70703125,1
2660,0.515625,-0.56640625,-0.70703125,1
2661,0.50390625,-0.5546875,-0.7109375,1
2662,0.50390625,-0.55859375,-0.7109375,1
2663,0.50390625,-0.5625,-0.70703125,1
2664,0.515625,-0.55859375,-0.70703125,1
2665,0.50390625,-0.5703125,-0.703125,1
2666,0.5078125,-0.5546875,-0.69921875,1
2667,0.5,-0.55859375,-0.6953125,1
2668,0.515625,-0.55078125,-0.70703125,1
2669,0.51171875,-0.546875,-0.72265625,1
2670,0.50390625,-0.546875,-0.6953125,1
2671,0.51171875,-0.5625,-0.69921875,1
2672,0.50390625,-0.5625,-0.70703125,1
2673,0.5,-0.5546875,-0.703125,1
2674,0.50390625,-0.5625,-0.70703125,1
2675,0.50390625,-0.55078125,-0.703125,1
2676,0.51953125,-0.56640625,-0.71875,1
2677,0.5234375,-0.55859375,-0.73046875,1
2678,0.515625,-0.55078125,-0.7109375,1
2679,0.51171875,-0.5625,-0.7109375,1
2680,0.5,-0.578125,-0.6953125,1
2681,0.50390625,-0.5546875,-0.703125,1
2682,0.51171875,-0.546875,-0.69140625,1
2683,0.50390625,-0.5546875,-0.69921875,1
2684,0.5078125,-0.54296875,-0.69921875,1
2685,0.51171875,-0.55078125,-0.70703125,1
2686,0.51171875,-0.546875,-0.703125,1
2687,0.515625,-0.55078125,-0.7109375,1
2688,0.5,-0.5546875,-0.6953125,1
2689,0.5,-0.55078125,-0.71484375,1
2690,0.5078125,-0.56640625,-0.71484375,1
2691,0.49609375,-0.5625,-0.70703125,1
2692,0.5078125,-0.55859375,-0.703125,1
2693,0.50390625,-0.5546875,-0.71875,1
2694,0.5078125,-0.546875,-0.72265625,1
2695,0.5,-0.5546875,-0.703125,1
2696,0.51171875,-0.5546875,-0.71484375,1
2697,0.5078125,-0.56640625,-0.7109375,1
2698,0.50390625,-0.54296875,-0.69921875,1
2699,0.50390625,-0.546875,-0.69140625,1
2700,0.51171875,-0.56640625,-0.703125,1
2701,0.5078125,-0.5546875,-0.6875,1
2702,0.51171875,-0.56640625,-0.72265625,1
2703,0.5234375,-0.55078125,-0.703125,1
2704,0.51171875,-0.55078125,-0.70703125,1
2705,0.51171875,-0.55859375,-0.703125,1
2706,0.50390625,-0.55859375,-0.7109375,1
2707,0.50390625,-0.546875,-0.703125,1
2708,0.50390625,-0.55078125,-0.69921875,1
2709,0.5078125,-0.56640625,-0.71484375,1
2710,0.50390625,-0.55859375,-0.71875,1
2711,0.5,-0.5625,-0.703125,1
2712,0.50390625,-0.5546875,-0.70703125,1
2713,0.51171875,-0.5625,-0.69921875,1
2714,0.50390625,-0.55859375,-0.7109375,1
2715,0.5,-0.5625,-0.703125,1
2716,0.50390625,-0.56640625,-0.7109375,1
2717,0.51171875,-0.55078125,-0.7109375,1
2718,0.51171875,-0.5625,-0.7109375,1
2719,0.50390625,-0.55859375,-0.6953125,1
2720,0.50390625,-0.5625,-0.7109375,1
2721,0.50390625,-0.5390625,-0.7109375,1
2722,0.5078125,-0.55859375,-0.7109375,1
2723,0.50390625,-0.57421875,-0.70703125,1
2724,0.5078125,-0.58203125,-0.71875,1
2725,0.50390625,-0.55078125,-0.7109375,1
2726,0.5,-0.55859375,-0.71484375,1
2727,0.5078125,-0.55859375,-0.70703125,1
2728,0.5,-0.5546875,-0.71484375,1
2729,0.5078125,-0.55859375,-0.71484375,1
2730,0.5078125,-0.5625,-0.72265625,1
2731,0.5078125,-0.5625,-0.70703125,1
2732,0.50390625,-0.53515625,-0.703125,1
2733,0.50390625,-0.55859375,-0.703125,1
2734,0.49609375,-0.55859375,-0.7265625,1
2735,0.50390625,-0.5546875,-0.71875,1
2736,0.49609375,-0.55078125,-0.71484375,1
2737,0.5,-0.546875,-0.7109375,1
2738,0.51171875,-0.5625,-0.71484375,1
2739,0.5,-0.55078125,-0.7109375,1
2740,0.5,-0.54296875,-0.7109375,1
2741,0.5,-0.5546875,-0.7109375,1
2742,0.51171875,-0.55078125,-0.7109375,1
2743,0.4921875,-0.5390625,-0.69921875,1
2744,0.50390625,-0.5703125,-0.7265625,1
2745,0.4921875,-0.54296875,-0.7109375,1
2746,0.4765625,-0.55078125,-0.70703125,1
2747,0.50390625,-0.55859375,-0.71875,1
2748,0.50390625,-0.5625,-0.7109375,1
2749,0.49609375,-0.55078125,-0.70703125,1
2750,0.5,-0.546875,-0.703125,1
2751,0.4921875,-0.55078125,-0.70703125,1
2752,0.49609375,-0.54296875,-0.70703125,1
2753,0.49609375,-0.546875,-0.703125,1
2754,0.49609375,-0.5625,-0.71875,1
2755,0.5,-0.5390625,-0.71875,1
2756,0.49609375,-0.55859375,-0.703125,1
2757,0.50390625,-0.55078125,-0.71484375,1
2758,0.5078125,-0.55078125,-0.71484375,1
2759,0.5234375,-0.55859375,-0.71875,1
2760,0.5,-0.55078125,-0.71484375,1
2761,0.5,-0.546875,-0.71875,1
2762,0.50390625,-0.546875,-0.70703125,1
2763,0.5078125,-0.5546875,-0.71484375,1
2764,0.50390625,-0.55078125,-0.71484375,1
2765,0.5078125,-0.55078125,-0.71875,1
2766,0.50390625,-0.55078125,-0.71875,1
2767,0.52734375,-0.5546875,-0.73046875,1
2768,0.5078125,-0.5390625,-0.7109375,1
2769,0.50390625,-0.55078125,-0.72265625,1
2770,0.5078125,-0.55859375,-0.703125,1
2771,0.50390625,-0.55078125,-0.70703125,1
2772,0.50390625,-0.5546875,-0.70703125,1
2773,0.50390625,-0.55859375,-0.71484375,1
2774,0.51171875,-0.546875,-0.7109375,1
2775,0.4921875,-0.55078125,-0.6953125,1
2776,0.49609375,-0.5546875,-0.703125,1
2777,0.5078125,-0.54296875,-0.7109375,1
2778,0.50390625,-0.56640625,-0.71875,1
2779,0.50390625,-0.5546875,-0.703125,1
2780,0.50390625,-0.546875,-0.703125,1
2781,0.515625,-0.5546875,-0.7109375,1
2782,0.51171875,-0.55859375,-0.703125,1
2783,0.51171875,-0.5546875,-0.71875,1
2784,0.5078125,-0.5546875,-0.7109375,1
2785,0.4921875,-0.54296875,-0.703125,1
2786,0.5078125,-0.55859375,-0.70703125,1
2787,0.5078125,-0.54296875,-0.7109375,1
2788,0.5,-0.5546875,-0.703125,1
2789,0.5,-0.56640625,-0.7109375,1
2790,0.5,-0.546875,-0.703125,1
2791,0.51171875,-0.5546875,-0.703125,1
2792,0.5,-0.56640625,-0.69921875,1
2793,0.5078125,-0.546875,-0.703125,1
2794,0.5078125,-0.5625,-0.703125,1
2795,0.5,-0.55078125,-0.69921875,1
2796,0.50390625,-0.55078125,-0.6953125,1
2797,0.51953125,-0.55078125,-0.71484375,1
2798,0.5078125,-0.54296875,-0.6953125,1
2799,0.50390625,-0.55078125,-0.69140625,1
2800,0.484375,-0.58984375,-0.7109375,1
2801,0.515625,-0.5625,-0.69921875,1
2802,0.5078125,-0.5546875,-0.69921875,1
2803,0.5,-0.57421875,-0.6953125,1
2804,0.51953125,-0.5625,-0.6953125,1
2805,0.515625,-0.5625,-0.7109375,1
2806,0.51171875,-0.5546875,-0.7109375,1
2807,0.51171875,-0.5546875,-0.69140625,1
2808,0.50390625,-0.546875,-0.69921875,1
2809,0.5,-0.5703125,-0.6953125,1
2810,0.515625,-0.5625,-0.71484375,1
2811,0.4921875,-0.5546875,-0.70703125,1
2812,0.50390625,-0.5625,-0.69140625,1
2813,0.5078125,-0.5546875,-0.703125,1
2814,0.50390625,-0.5546875,-0.69921875,1
2815,0.50390625,-0.5546875,-0.71875,1
2816,0.5,-0.57421875,-0.703125,1
2817,0.5,-0.5546875,-0.7109375,1
2818,0.5,-0.5546875,-0.69140625,1
2819,0.50390625,-0.5625,-0.70703125,1
2820,0.515625,-0.56640625,-0.7109375,1
2821,0.5078125,-0.5625,-0.703125,1
2822,0.5,-0.5546875,-0.69140625,1
2823,0.5078125,-0.56640625,-0.70703125,1
2824,0.51171875,-0.5625,-0.70703125,1
2825,0.50390625,-0.5625,-0.69921875,1
2826,0.50390625,-0.5625,-0.6953125,1
2827,0.5,-0.55859375,-0.69140625,1
2828,0.50390625,-0.5625,-0.7109375,1
2829,0.5234375,-0.578125,-0.71875,1
2830,0.5078125,-0.55078125,-0.70703125,1
2831,0.51171875,-0.55859375,-0.71875,1
2832,0.50390625,-0.5546875,-0.69921875,1
2833,0.5078125,-0.56640625,-0.6953125,1
2834,0.5078125,-0.5703125,-0.6953125,1
2835,0.51171875,-0.56640625,-0.6953125,1
2836,0.5078125,-0.5546875,-0.69921875,1
2837,0.5078125,-0.57421875,-0.70703125,1
2838,0.51171875,-0.5703125,-0.703125,1
2839,0.50390625,-0.56640625,-0.69921875,1
2840,0.5078125,-0.5625,-0.69921875,1
2841,0.50390625,-0.5625,-0.69140625,1
2842,0.51171875,-0.5625,-0.69921875,1
2843,0.50390625,-0.55078125,-0.71875,1
2844,0.50390625,-0.56640625,-0.703125,1
2845,0.51171875,-0.578125,-0.70703125,1
2846,0.51953125,-0.5703125,-0.70703125,1
2847,0.52734375,-0.5703125,-0.69921875,1
2848,0.5078125,-0.56640625,-0.6953125,1
2849,0.5078125,-0.56640625,-0.6953125,1
2850,0.50390625,-0.5546875,-0.6875,1
2851,0.515625,-0.56640625,-0.69921875,1
2852,0.50390625,-0.56640625,-0.6875,1
2853,0.51953125,-0.5625,-0.69921875,1
2854,0.5078125,-0.55078125,-0.68359375,1
2855,0.5234375,-0.5546875,-0.69921875,1
2856,0.5078125,-0.55859375,-0.703125,1
2857,0.5078125,-0.55859375,-0.69140625,1
2858,0.50390625,-0.5546875,-0.69140625,1
2859,0.515625,-0.57421875,-0.69140625,1
2860,0.515625,-0.55859375,-0.69921875,1
2861,0.5,-0.5546875,-0.6953125,1
2862,0.5078125,-0.56640625,-0.69921875,1
2863,0.5078125,-0.5546875,-0.703125,1
2864,0.5,-0.57421875,-0.68359375,1
2865,0.5,-0.546875,-0.703125,1
2866,0.5078125,-0.5546875,-0.68359375,1
2867,0.50390625,-0.5625,-0.68359375,1
2868,0.515625,-0.55078125,-0.69921875,1
2869,0.50390625,-0.55859375,-0.6796875,1
2870,0.50390625,-0.5703125,-0.6796875,1
2871,0.5078125,-0.55078125,-0.6875,1
2872,0.515625,-0.56640625,-0.70703125,1
2873,0.5,-0.55859375,-0.69921875,1
2874,0.5078125,-0.5625,-0.70703125,1
2875,0.50390625,-0.5859375,-0.6875,1
2876,0.515625,-0.59375,-0.671875,1
2877,0.51171875,-0.5859375,-0.6953125,1
2878,0.51171875,-0.5859375,-0.69921875,1
2879,0.51171875,-0.59375,-0.69921875,1
2880,0.51953125,-0.59375,-0.69921875,1
2881,0.5,-0.5703125,-0.70703125,1
2882,0.50390625,-0.6015625,-0.6875,1
2883,0.515625,-0.59375,-0.69140625,1
2884,0.5234375,-0.59375,-0.6953125,1
2885,0.515625,-0.56640625,-0.69140625,1
2886,0.5078125,-0.55859375,-0.68359375,1
2887,0.51953125,-0.59375,-0.6953125,1
2888,0.51953125,-0.57421875,-0.69921875,1
2889,0.50390625,-0.55859375,-0.69140625,1
2890,0.5078125,-0.5859375,-0.6953125,1
2891,0.51171875,-0.57421875,-0.6953125,1
2892,0.51171875,-0.58203125,-0.69921875,1
2893,0.51171875,-0.59765625,-0.69921875,1
2894,0.51171875,-0.5859375,-0.70703125,1
2895,0.51171875,-0.5859375,-0.6875,1
2896,0.51171875,-0.5859375,-0.69140625,1
2897,0.51171875,-0.578125,-0.703125,1
2898,0.50390625,-0.5625,-0.67578125,1
2899,0.51171875,-0.55859375,-0.68359375,1
2900,0.49609375,-0.56640625,-0.6875,1
2901,0.51171875,-0.55859375,-0.6796875,1
2902,0.50390625,-0.55859375,-0.69140625,1
2903,0.5078125,-0.56640625,-0.68359375,1
2904,0.50390625,-0.5625,-0.6875,1
2905,0.5078125,-0.55078125,-0.6796875,1
2906,0.5078125,-0.5703125,-0.69921875,1
2907,0.50390625,-0.55859375,-0.671875,1
