,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15479,-0.23828125,-0.49609375,0.0703125,0
15480,-0.0234375,-0.9296875,0.22265625,0
15481,0.1640625,-1.3671875,0.33203125,0
15482,0.453125,-1.98828125,0.48046875,0
15483,0.5859375,-2.62109375,0.73046875,0
15484,0.3046875,-2.8984375,0.984375,0
15485,-0.50390625,-2.46875,1.0703125,0
15486,-1.34375,-1.7890625,0.98828125,0
15487,-2.35546875,-0.78125,0.88671875,0
15488,-2.66796875,-0.16015625,0.734375,0
15489,-2.3984375,-0.19921875,0.56640625,0
15490,-1.62109375,-0.76953125,0.60546875,0
15491,-0.95703125,-1.1484375,0.60546875,0
15492,-0.55078125,-1.328125,0.1796875,0
15493,-0.66015625,-1.04296875,-0.47265625,0
15494,-0.9765625,-0.6796875,-0.765625,0
15495,-1.2734375,-0.55078125,-0.890625,0
15496,-1.4921875,-0.5,-0.9921875,0
15497,-1.66015625,-0.43359375,-1.13671875,0
15498,-1.63671875,-0.515625,-1.12109375,0
15499,-1.6015625,-0.640625,-0.99609375,0
15500,-1.58203125,-0.64453125,-0.93359375,0
15501,-1.625,-0.61328125,-0.90234375,0
15502,-1.75,-0.5859375,-0.7890625,0
15503,-1.87890625,-0.62109375,-0.6171875,0
15504,-2.0234375,-0.57421875,-0.5,0
15505,-2.12109375,-0.5703125,-0.5,0
15506,-2.1484375,-0.59765625,-0.4765625,0
15507,-2.125,-0.69921875,-0.41015625,0
15508,-2.08203125,-0.83203125,-0.390625,0
15509,-2.08203125,-0.765625,-0.25390625,0
15510,-2.08203125,-0.6171875,-0.20703125,0
15511,-2.06640625,-0.45703125,-0.1484375,0
15512,-2.01953125,-0.2890625,-0.03125,0
15513,-1.91796875,-0.23828125,0.0390625,0
15514,-1.75,-0.2421875,0.140625,0
15515,-1.59375,-0.265625,0.14453125,0
15516,-1.41015625,-0.3125,0.1171875,0
15517,-1.22265625,-0.34375,0.09375,0
15518,-1.109375,-0.31640625,0.0,0
15519,-1.0390625,-0.296875,-0.08203125,0
15520,-1.015625,-0.3203125,-0.140625,0
15521,-1.02734375,-0.31640625,-0.17578125,0
15522,-1.0546875,-0.29296875,-0.19921875,0
15523,-1.08984375,-0.2734375,-0.15234375,0
15524,-1.09765625,-0.203125,-0.16796875,0
15525,-1.07421875,-0.1484375,-0.1640625,0
15526,-1.01171875,-0.10546875,-0.125,0
15527,-0.94140625,-0.1015625,-0.08203125,0
15528,-0.7890625,-0.0625,-0.0703125,0
15529,-0.65625,-0.04296875,-0.078125,0
15530,-0.515625,-0.046875,-0.09765625,0
15531,-0.3359375,-0.03515625,-0.10546875,0
15532,-0.15234375,-0.0859375,-0.125,0
15533,0.015625,-0.11328125,-0.05078125,0
15534,0.15234375,-0.11328125,0.07421875,0
15535,0.23828125,-0.1328125,0.125,0
15536,0.3515625,-0.12109375,0.19140625,0
15537,0.41796875,-0.1171875,0.24609375,0
15538,0.4375,-0.125,0.28125,0
15539,0.4453125,-0.14453125,0.29296875,0
15540,0.40625,-0.1796875,0.27734375,0
15541,0.36328125,-0.20703125,0.21875,0
15542,0.3046875,-0.29296875,0.13671875,0
15543,0.27734375,-0.40625,0.0625,0
15544,0.265625,-0.44140625,-0.0078125,0
15545,0.2734375,-0.4921875,-0.08203125,0
15546,0.265625,-0.5390625,-0.11328125,0
15547,0.3046875,-0.62109375,-0.1328125,0
15548,0.28515625,-0.66015625,-0.16015625,0
15549,0.19921875,-0.64453125,-0.140625,0
15550,0.109375,-0.65234375,-0.12109375,0
15551,-0.05859375,-0.6328125,-0.07421875,0
15552,-0.19921875,-0.57421875,-0.05859375,0
15553,-0.3515625,-0.48828125,-0.0078125,0
15554,-0.4609375,-0.421875,0.01171875,0
15555,-0.5703125,-0.27734375,0.05078125,0
15556,-0.703125,-0.15234375,0.06640625,0
15557,-0.765625,-0.12890625,0.09375,0
15558,-0.75,-0.25390625,0.0078125,0
15559,-0.640625,-0.50390625,-0.06640625,0
15560,-0.3671875,-0.9921875,-0.21484375,0
15561,-0.046875,-1.55078125,-0.328125,0
15562,0.2578125,-2.01171875,-0.50390625,0
15563,0.34375,-2.20703125,-0.68359375,0
15564,0.16015625,-1.98046875,-0.81640625,0
15565,-0.33203125,-1.359375,-0.9765625,0
15566,-0.91796875,-0.59375,-0.99609375,0
15567,-1.44921875,-0.0546875,-0.9609375,0
15568,-1.78125,0.015625,-0.78125,0
15569,-1.78515625,-0.22265625,-0.515625,0
15570,-1.6953125,-0.76953125,-0.07421875,0
15571,-1.72265625,-1.16796875,0.41015625,0
15572,-1.83984375,-1.29296875,1.0078125,0
15573,-1.95703125,-1.0625,1.5,0
15574,-2.0,-0.65625,1.55078125,0
15575,-1.9921875,0.05078125,0.45703125,0
15576,-2.01953125,0.2265625,-0.25,0
15577,-1.94921875,0.09375,-0.28515625,0
15578,-1.87890625,-0.2265625,-0.20703125,0
15579,-1.87109375,-0.43359375,-0.1796875,0
15580,-1.84375,-0.42578125,-0.109375,0
15581,-1.80859375,-0.33203125,0.02734375,0
15582,-1.78515625,-0.37109375,0.16796875,0
15583,-1.83984375,-0.46875,0.265625,0
15584,-1.9296875,-0.51171875,0.2734375,0
15585,-2.03125,-0.4375,0.22265625,0
15586,-2.078125,-0.34375,0.12890625,0
15587,-2.0703125,-0.23828125,0.078125,0
15588,-2.06640625,-0.1953125,0.1015625,0
15589,-2.05078125,-0.14453125,0.12109375,0
15590,-2.015625,-0.109375,0.03515625,0
15591,-2.0,-0.1484375,-0.0390625,0
15592,-1.96484375,-0.19140625,-0.19140625,0
15593,-1.88671875,-0.22265625,-0.29296875,0
15594,-1.8046875,-0.23828125,-0.33984375,0
15595,-1.68359375,-0.25,-0.37109375,0
15596,-1.5859375,-0.2578125,-0.31640625,0
15597,-1.49609375,-0.21484375,-0.2265625,0
15598,-1.38671875,-0.16796875,-0.16015625,0
15599,-1.29296875,-0.15625,-0.125,0
15600,-1.18359375,-0.10546875,-0.07421875,0
15601,-1.0859375,-0.07421875,-0.0234375,0
15602,-1.01171875,0.0078125,0.0,0
15603,-0.9765625,0.03515625,0.0234375,0
15604,-0.9140625,0.06640625,0.01171875,0
15605,-0.8203125,0.09765625,0.0078125,0
15606,-0.69921875,0.125,-0.00390625,0
15607,-0.57421875,0.109375,0.01953125,0
15608,-0.515625,0.09765625,0.03515625,0
15609,-0.390625,0.11328125,0.0078125,0
15610,-0.2734375,0.09765625,-0.0234375,0
15611,-0.1796875,0.1328125,-0.08984375,0
15612,-0.046875,0.08203125,-0.17578125,0
15613,0.046875,0.0625,-0.1640625,0
15614,0.16796875,0.0234375,-0.07421875,0
15615,0.265625,-0.046875,0.0546875,0
15616,0.34375,-0.1875,0.21875,0
15617,0.3515625,-0.3125,0.3515625,0
15618,0.3828125,-0.40234375,0.375,0
15619,0.3828125,-0.55859375,0.359375,0
15620,0.38671875,-0.62109375,0.28125,0
15621,0.36328125,-0.73046875,0.2734375,0
15622,0.33203125,-0.78515625,0.2890625,0
15623,0.30859375,-0.77734375,0.28515625,0
15624,0.23828125,-0.7265625,0.265625,0
15625,0.1171875,-0.609375,0.234375,0
15626,-0.03125,-0.4609375,0.14453125,0
15627,-0.19140625,-0.3125,0.0859375,0
15628,-0.3203125,-0.2265625,0.00390625,0
15629,-0.51953125,-0.13671875,-0.00390625,0
15630,-0.609375,-0.01953125,0.00390625,0
15631,-0.59375,0.0390625,-0.02734375,0
15632,-0.53125,-0.00390625,0.0,0
15633,-0.484375,-0.0546875,0.00390625,0
15634,-0.40234375,-0.21875,0.0859375,0
15635,-0.27734375,-0.58203125,0.17578125,0
15636,-0.07421875,-1.05859375,0.28125,0
15637,0.16796875,-1.58984375,0.38671875,0
15638,0.2890625,-2.01953125,0.41796875,0
15639,0.37890625,-2.5078125,0.37890625,0
15640,0.1953125,-2.484375,0.23046875,0
15641,-0.3359375,-1.9296875,0.046875,0
15642,-0.8671875,-1.33203125,0.0625,0
15643,-1.5234375,-0.5546875,0.296875,0
15644,-1.8515625,-0.19140625,0.546875,0
15645,-1.7109375,-0.13671875,0.55859375,0
15646,-1.30078125,-0.37890625,0.3515625,0
15647,-1.00390625,-0.59375,0.046875,0
15648,-0.8515625,-0.77734375,-0.328125,0
15649,-1.046875,-0.75,-0.609375,0
15650,-1.328125,-0.66015625,-0.68359375,0
15651,-1.65625,-0.55859375,-0.671875,0
15652,-1.859375,-0.5078125,-0.66015625,0
15653,-2.0078125,-0.5234375,-0.62890625,0
15654,-2.04296875,-0.6953125,-0.61328125,0
15655,-2.02734375,-0.80859375,-0.51171875,0
15656,-2.0,-0.859375,-0.36328125,0
15657,-2.0,-0.79296875,-0.25390625,0
15658,-2.01953125,-0.6640625,-0.125,0
15659,-2.06640625,-0.5625,-0.10546875,0
15660,-2.08984375,-0.52734375,-0.13671875,0
15661,-2.08984375,-0.53515625,-0.1953125,0
15662,-2.0703125,-0.57421875,-0.234375,0
15663,-1.99609375,-0.6015625,-0.24609375,0
15664,-1.9453125,-0.6328125,-0.16796875,0
15665,-1.87890625,-0.6328125,-0.1171875,0
15666,-1.86328125,-0.5703125,-0.109375,0
15667,-1.87109375,-0.47265625,-0.07421875,0
15668,-1.84765625,-0.35546875,-0.0546875,0
15669,-1.75,-0.30078125,-0.01953125,0
15670,-1.671875,-0.32421875,-0.0078125,0
15671,-1.53515625,-0.359375,0.0078125,0
15672,-1.4375,-0.3046875,-0.00390625,0
15673,-1.296875,-0.28125,-0.05078125,0
15674,-1.21875,-0.234375,-0.15234375,0
15675,-1.11328125,-0.234375,-0.203125,0
15676,-1.05078125,-0.20703125,-0.2578125,0
15677,-1.03125,-0.1875,-0.26953125,0
15678,-1.04296875,-0.15234375,-0.26953125,0
15679,-1.046875,-0.171875,-0.26171875,0
15680,-1.0234375,-0.16796875,-0.28125,0
15681,-1.01171875,-0.19140625,-0.2421875,0
15682,-0.98046875,-0.17578125,-0.18359375,0
15683,-0.93359375,-0.16015625,-0.05859375,0
15684,-0.84375,-0.140625,0.0390625,0
15685,-0.75390625,-0.11328125,0.11328125,0
15686,-0.6640625,-0.11328125,0.125,0
15687,-0.5078125,-0.1171875,0.1171875,0
15688,-0.36328125,-0.125,0.1171875,0
15689,-0.19140625,-0.15234375,0.08984375,0
15690,0.00390625,-0.19140625,0.078125,0
15691,0.10546875,-0.234375,0.08984375,0
15692,0.28125,-0.2578125,0.12109375,0
15693,0.453125,-0.2734375,0.140625,0
15694,0.55078125,-0.265625,0.1953125,0
15695,0.640625,-0.33203125,0.21484375,0
15696,0.70703125,-0.37109375,0.20703125,0
15697,0.74609375,-0.3828125,0.203125,0
15698,0.7578125,-0.390625,0.15625,0
15699,0.7265625,-0.46875,0.08203125,0
15700,0.7109375,-0.5625,-0.00390625,0
15701,0.68359375,-0.59375,-0.0078125,0
15702,0.61328125,-0.6796875,-0.015625,0
15703,0.4296875,-0.75,0.01171875,0
15704,0.24609375,-0.70703125,0.03125,0
15705,0.04296875,-0.62109375,0.1171875,0
15706,-0.05078125,-0.61328125,0.1484375,0
15707,-0.234375,-0.484375,0.23046875,0
15708,-0.37890625,-0.40625,0.2421875,0
15709,-0.45703125,-0.296875,0.23828125,0
15710,-0.49609375,-0.22265625,0.20703125,0
15711,-0.4921875,-0.23828125,0.171875,0
15712,-0.421875,-0.453125,0.11328125,0
15713,-0.26953125,-0.8046875,0.05078125,0
15714,-0.10546875,-1.28515625,-0.08203125,0
15715,0.1015625,-1.8359375,-0.25390625,0
15716,0.2421875,-2.21484375,-0.390625,0
15717,0.17578125,-2.39453125,-0.59375,0
15718,-0.2109375,-2.08203125,-0.91015625,0
15719,-1.04296875,-1.328125,-1.38671875,0
15720,-1.984375,-0.46875,-1.6015625,0
15721,-2.44921875,-0.2109375,-1.37890625,0
15722,-2.4375,-0.35546875,-0.95703125,0
15723,-2.09375,-0.76171875,-0.56640625,0
15724,-1.83203125,-1.1796875,0.01953125,0
15725,-1.4921875,-1.328125,0.66015625,0
15726,-1.46484375,-1.20703125,1.06640625,0
15727,-1.5546875,-0.8203125,1.16015625,0
15728,-1.7734375,-0.37109375,0.359375,0
15729,-1.8828125,-0.328125,0.08984375,0
15730,-1.86328125,-0.5,0.1484375,0
15731,-1.796875,-0.734375,0.1484375,0
15732,-1.7578125,-0.8125,0.125,0
15733,-1.76171875,-0.828125,0.14453125,0
15734,-1.7578125,-0.8203125,0.19140625,0
15735,-1.765625,-0.7734375,0.1484375,0
15736,-1.77734375,-0.78125,0.1640625,0
15737,-1.7890625,-0.79296875,0.15625,0
15738,-1.83203125,-0.78125,0.10546875,0
15739,-1.859375,-0.75390625,0.04296875,0
15740,-1.84375,-0.74609375,-0.0078125,0
15741,-1.81640625,-0.703125,-0.046875,0
15742,-1.7734375,-0.60546875,-0.07421875,0
15743,-1.72265625,-0.515625,-0.12890625,0
15744,-1.6953125,-0.390625,-0.16796875,0
15745,-1.65625,-0.27734375,-0.20703125,0
15746,-1.62109375,-0.19140625,-0.25390625,0
15747,-1.51953125,-0.1171875,-0.28515625,0
15748,-1.359375,-0.15234375,-0.28515625,0
15749,-1.19140625,-0.14453125,-0.19140625,0
15750,-1.09375,-0.171875,-0.12890625,0
15751,-1.03125,-0.24609375,-0.0625,0
15752,-0.99609375,-0.3046875,0.0,0
15753,-0.99609375,-0.33203125,0.0546875,0
15754,-1.0390625,-0.33203125,0.109375,0
15755,-1.0625,-0.30078125,0.109375,0
15756,-1.09765625,-0.26171875,0.140625,0
15757,-1.12890625,-0.22265625,0.203125,0
15758,-1.1015625,-0.12890625,0.234375,0
15759,-1.0078125,-0.1328125,0.2109375,0
15760,-0.97265625,-0.05078125,0.2109375,0
15761,-0.87109375,-0.01953125,0.19921875,0
15762,-0.765625,0.0234375,0.18359375,0
15763,-0.6328125,0.01171875,0.140625,0
15764,-0.484375,0.0078125,0.09375,0
15765,-0.3671875,-0.01953125,0.04296875,0
15766,-0.23046875,-0.03515625,-0.01171875,0
15767,-0.11328125,-0.05078125,-0.02734375,0
15768,-0.015625,-0.0390625,-0.04296875,0
15769,0.06640625,-0.03125,-0.01171875,0
15770,0.11328125,-0.0546875,0.046875,0
15771,0.18359375,-0.11328125,0.109375,0
15772,0.2578125,-0.21484375,0.19921875,0
15773,0.34375,-0.40234375,0.2421875,0
15774,0.41015625,-0.51953125,0.25390625,0
15775,0.5234375,-0.68359375,0.26171875,0
15776,0.625,-0.76171875,0.234375,0
15777,0.671875,-0.796875,0.203125,0
15778,0.69921875,-0.796875,0.17578125,0
15779,0.6484375,-0.76953125,0.15234375,0
15780,0.53515625,-0.72265625,0.09765625,0
15781,0.37109375,-0.60546875,-0.01953125,0
15782,0.203125,-0.40625,-0.08984375,0
15783,0.015625,-0.27734375,-0.1640625,0
15784,-0.09375,-0.20703125,-0.1640625,0
15785,-0.16015625,-0.1015625,-0.21484375,0
15786,-0.19140625,-0.03515625,-0.2265625,0
15787,-0.1875,-0.03515625,-0.1875,0
15788,-0.21875,-0.0703125,-0.09765625,0
15789,-0.23828125,-0.1484375,-0.00390625,0
15790,-0.26171875,-0.296875,0.12109375,0
15791,-0.3125,-0.4296875,0.28125,0
15792,-0.3359375,-0.6484375,0.46875,0
15793,-0.30078125,-0.94140625,0.6796875,0
15794,-0.1953125,-1.31640625,0.81640625,0
15795,-0.00390625,-1.88671875,0.98046875,0
15796,0.13671875,-2.30078125,0.97265625,0
15797,0.21484375,-2.46875,0.77734375,0
15798,0.01953125,-2.42578125,0.59375,0
15799,-0.4375,-2.06640625,0.53515625,0
15800,-1.703125,-1.07421875,0.27734375,0
15801,-3.35546875,-0.07421875,-0.47265625,0
15802,-3.94921875,0.15234375,-1.359375,0
15803,-3.65234375,-0.4375,-1.94140625,0
15804,-2.98046875,-0.85546875,-1.87890625,0
15805,-2.08203125,-1.33984375,-1.05078125,0
15806,-1.34375,-1.296875,-0.39453125,0
15807,-1.14453125,-1.25390625,-0.12109375,0
15808,-1.33203125,-1.0625,0.0078125,0
15809,-1.57421875,-0.9609375,0.12890625,0
15810,-1.8515625,-0.703125,0.29296875,0
15811,-1.984375,-0.50390625,0.4375,0
15812,-1.97265625,-0.39453125,0.56640625,0
15813,-1.90234375,-0.421875,0.61328125,0
15814,-1.76171875,-0.4375,0.58984375,0
15815,-1.609375,-0.44140625,0.4765625,0
15816,-1.48046875,-0.51953125,0.328125,0
15817,-1.3828125,-0.6171875,0.1796875,0
15818,-1.359375,-0.68359375,0.11328125,0
15819,-1.41015625,-0.6875,0.0546875,0
15820,-1.50390625,-0.57421875,0.0,0
15821,-1.55859375,-0.43359375,-0.015625,0
15822,-1.5625,-0.33203125,-0.00390625,0
15823,-1.53125,-0.3046875,0.05859375,0
15824,-1.43359375,-0.3125,0.0703125,0
15825,-1.328125,-0.3125,0.05859375,0
15826,-1.23046875,-0.26953125,0.01953125,0
15827,-1.171875,-0.25,-0.06640625,0
15828,-1.15234375,-0.28515625,-0.16015625,0
15829,-1.09375,-0.30078125,-0.2890625,0
15830,-1.09375,-0.27734375,-0.37890625,0
15831,-1.140625,-0.22265625,-0.4453125,0
15832,-1.1875,-0.125,-0.5,0
15833,-1.26171875,-0.0390625,-0.51171875,0
15834,-1.3046875,0.02734375,-0.5390625,0
15835,-1.32421875,0.15625,-0.515625,0
15836,-1.29296875,0.19140625,-0.48828125,0
15837,-1.19921875,0.19140625,-0.46875,0
15838,-1.09375,0.1484375,-0.41796875,0
15839,-0.9375,0.1015625,-0.3125,0
15840,-0.75390625,0.03515625,-0.26171875,0
15841,-0.609375,0.015625,-0.13671875,0
15842,-0.47265625,0.00390625,-0.04296875,0
15843,-0.3671875,-0.0078125,-0.00390625,0
15844,-0.19921875,-0.08203125,0.015625,0
15845,-0.08203125,-0.1328125,0.00390625,0
15846,0.05078125,-0.22265625,-0.01171875,0
15847,0.2109375,-0.2734375,-0.015625,0
15848,0.31640625,-0.328125,-0.02734375,0
15849,0.4140625,-0.390625,-0.02734375,0
15850,0.5,-0.46484375,-0.01953125,0
15851,0.54296875,-0.515625,-0.0390625,0
15852,0.5546875,-0.55859375,-0.0625,0
15853,0.5390625,-0.6171875,-0.046875,0
15854,0.51953125,-0.69921875,-0.0390625,0
15855,0.49609375,-0.73046875,0.0,0
15856,0.46484375,-0.67578125,0.01171875,0
15857,0.37890625,-0.609375,0.0390625,0
15858,0.23046875,-0.515625,0.02734375,0
15859,0.08984375,-0.40234375,0.08203125,0
15860,-0.015625,-0.34375,0.203125,0
15861,-0.1328125,-0.3515625,0.296875,0
15862,-0.203125,-0.3984375,0.375,0
15863,-0.234375,-0.60546875,0.41796875,0
15864,-0.21875,-0.890625,0.4375,0
15865,-0.234375,-1.32421875,0.47265625,0
15866,-0.26953125,-1.73828125,0.46875,0
15867,-0.43359375,-1.90234375,0.4765625,0
15868,-0.75,-1.84765625,0.45703125,0
15869,-1.1484375,-1.57421875,0.3515625,0
15870,-1.5859375,-1.125,0.21484375,0
15871,-1.9296875,-0.58203125,0.23828125,0
15872,-1.953125,-0.2734375,0.35546875,0
15873,-1.78125,-0.1640625,0.28125,0
15874,-1.51171875,-0.31640625,0.1796875,0
15875,-1.14453125,-0.671875,0.06640625,0
15876,-0.9609375,-0.953125,-0.0859375,0
15877,-1.02734375,-1.0078125,-0.1015625,0
15878,-1.265625,-0.8515625,0.2421875,0
15879,-1.54296875,-0.7109375,0.71484375,0
15880,-1.59765625,-0.46484375,0.68359375,0
15881,-1.53125,-0.15625,-0.0625,0
15882,-1.49609375,-0.05859375,-0.55859375,0
15883,-1.375,-0.18359375,-0.6953125,0
15884,-1.2578125,-0.34765625,-0.44140625,0
15885,-1.18359375,-0.46484375,-0.19921875,0
15886,-1.23046875,-0.55078125,-0.06640625,0
15887,-1.328125,-0.59375,-0.05078125,0
15888,-1.4609375,-0.578125,-0.078125,0
15889,-1.55859375,-0.54296875,-0.16015625,0
15890,-1.68359375,-0.52734375,-0.21484375,0
15891,-1.80078125,-0.50390625,-0.2109375,0
15892,-1.8984375,-0.5,-0.2265625,0
15893,-1.94140625,-0.515625,-0.24609375,0
15894,-1.98828125,-0.578125,-0.1953125,0
15895,-1.9765625,-0.58203125,-0.23046875,0
15896,-1.9453125,-0.51171875,-0.265625,0
15897,-1.91796875,-0.40625,-0.2734375,0
15898,-1.828125,-0.3203125,-0.28125,0
15899,-1.703125,-0.234375,-0.29296875,0
15900,-1.50390625,-0.16796875,-0.2578125,0
15901,-1.36328125,-0.13671875,-0.1953125,0
15902,-1.15625,-0.1328125,-0.125,0
15903,-0.98046875,-0.1484375,-0.0390625,0
15904,-0.81640625,-0.1484375,0.00390625,0
15905,-0.73046875,-0.125,0.078125,0
15906,-0.71484375,-0.09765625,0.12109375,0
15907,-0.69921875,-0.0703125,0.15625,0
15908,-0.71484375,-0.08203125,0.21875,0
15909,-0.703125,-0.08984375,0.23828125,0
15910,-0.74609375,-0.07421875,0.296875,0
15911,-0.75,-0.08984375,0.28515625,0
15912,-0.7890625,-0.0625,0.32421875,0
15913,-0.83203125,-0.03125,0.328125,0
15914,-0.89453125,0.00390625,0.32421875,0
15915,-0.94921875,0.0078125,0.296875,0
15916,-0.953125,-0.0078125,0.24609375,0
15917,-0.94140625,0.015625,0.17578125,0
15918,-0.90234375,0.0078125,0.09765625,0
15919,-0.8359375,-0.0234375,0.046875,0
15920,-0.76171875,-0.0546875,0.0078125,0
15921,-0.70703125,-0.0859375,-0.00390625,0
15922,-0.58984375,-0.140625,-0.00390625,0
15923,-0.46875,-0.1875,-0.00390625,0
15924,-0.3125,-0.2265625,0.0078125,0
15925,-0.1796875,-0.23046875,0.05859375,0
15926,-0.06640625,-0.25,0.08203125,0
15927,0.0625,-0.28515625,0.125,0
15928,0.20703125,-0.359375,0.1875,0
15929,0.33203125,-0.42578125,0.21875,0
15930,0.43359375,-0.4609375,0.25390625,0
15931,0.48046875,-0.45703125,0.25,0
15932,0.51171875,-0.41796875,0.234375,0
15933,0.53125,-0.38671875,0.203125,0
15934,0.46875,-0.3515625,0.1640625,0
15935,0.30078125,-0.29296875,0.16015625,0
15936,0.171875,-0.27734375,0.16015625,0
15937,0.03515625,-0.21875,0.14453125,0
15938,-0.05859375,-0.17578125,0.12109375,0
15939,-0.10546875,-0.16015625,0.13671875,0
15940,-0.11328125,-0.1875,0.22265625,0
15941,-0.08984375,-0.3515625,0.4140625,0
15942,0.01171875,-0.75,0.58984375,0
15943,0.15625,-1.1796875,0.71484375,0
15944,0.18359375,-1.52734375,0.76171875,0
15945,0.16796875,-1.83203125,0.75,0
15946,-0.01953125,-2.23828125,0.4375,0
15947,-0.625,-2.046875,-0.0234375,0
15948,-1.60546875,-1.421875,-0.29296875,0
15949,-2.703125,-0.66796875,-0.34375,0
15950,-3.16015625,-0.32421875,-0.31640625,0
15951,-2.84765625,-0.5234375,-0.3671875,0
15952,-1.96875,-0.83984375,0.12109375,0
15953,-1.1015625,-1.203125,0.41796875,0
15954,-0.65234375,-1.46484375,0.28515625,0
15955,-0.56640625,-1.5703125,0.07421875,0
15956,-0.73046875,-1.44140625,-0.26171875,0
15957,-1.0234375,-1.1875,-0.4296875,0
15958,-1.390625,-0.8828125,-0.2421875,0
15959,-1.69921875,-0.65234375,0.08203125,0
15960,-1.85546875,-0.58984375,0.27734375,0
15961,-1.9296875,-0.69140625,0.3828125,0
15962,-1.8984375,-0.83984375,0.390625,0
15963,-1.8125,-0.94140625,0.39453125,0
15964,-1.76953125,-0.92578125,0.359375,0
15965,-1.74609375,-0.89453125,0.30078125,0
15966,-1.75390625,-0.8359375,0.19140625,0
15967,-1.7578125,-0.7734375,0.07421875,0
15968,-1.734375,-0.765625,0.0390625,0
15969,-1.6875,-0.76953125,0.046875,0
15970,-1.66015625,-0.78125,0.09375,0
15971,-1.625,-0.76953125,0.11328125,0
15972,-1.61328125,-0.7265625,0.1328125,0
15973,-1.65234375,-0.6328125,0.12890625,0
15974,-1.64453125,-0.52734375,0.06640625,0
15975,-1.609375,-0.4453125,0.0546875,0
15976,-1.52734375,-0.34765625,0.00390625,0
15977,-1.36328125,-0.27734375,-0.03125,0
15978,-1.140625,-0.23828125,-0.109375,0
15979,-0.88671875,-0.171875,-0.20703125,0
15980,-0.69921875,-0.21484375,-0.265625,0
15981,-0.4765625,-0.1953125,-0.3359375,0
15982,-0.36328125,-0.234375,-0.40234375,0
15983,-0.33203125,-0.2421875,-0.4453125,0
15984,-0.40234375,-0.25,-0.46484375,0
15985,-0.53125,-0.25390625,-0.46875,0
15986,-0.703125,-0.2265625,-0.40625,0
15987,-0.85546875,-0.23046875,-0.36328125,0
15988,-1.0390625,-0.1484375,-0.203125,0
15989,-1.15625,-0.14453125,-0.17578125,0
15990,-1.26171875,-0.13671875,-0.11328125,0
15991,-1.3203125,-0.15625,-0.00390625,0
15992,-1.3359375,-0.203125,0.10546875,0
15993,-1.3203125,-0.2421875,0.1875,0
15994,-1.2265625,-0.26953125,0.1640625,0
15995,-1.07421875,-0.30078125,0.109375,0
15996,-0.890625,-0.3046875,0.05078125,0
15997,-0.71875,-0.2890625,-0.0078125,0
15998,-0.5546875,-0.265625,-0.04296875,0
15999,-0.453125,-0.2265625,-0.0859375,0
16000,-0.296875,-0.1875,-0.15625,0
16001,-0.15625,-0.1953125,-0.21875,0
16002,-0.03515625,-0.21875,-0.26953125,0
16003,0.05859375,-0.26171875,-0.28125,0
16004,0.13671875,-0.32421875,-0.28125,0
16005,0.2265625,-0.38671875,-0.24609375,0
16006,0.265625,-0.49609375,-0.23828125,0
16007,0.296875,-0.546875,-0.1953125,0
16008,0.265625,-0.57421875,-0.12109375,0
16009,0.26171875,-0.59375,-0.0703125,0
16010,0.2421875,-0.60546875,0.03515625,0
16011,0.2109375,-0.58984375,0.125,0
16012,0.1953125,-0.59375,0.203125,0
16013,0.1796875,-0.546875,0.26953125,0
16014,0.140625,-0.53125,0.2890625,0
16015,0.109375,-0.5078125,0.20703125,0
16016,0.05859375,-0.48828125,0.125,0
16017,0.015625,-0.53515625,0.12109375,0
16018,-0.05078125,-0.64453125,0.140625,0
16019,-0.08203125,-0.7578125,0.1171875,0
16020,-0.16015625,-0.9296875,0.046875,0
16021,-0.2734375,-1.0390625,0.01953125,0
16022,-0.46484375,-1.046875,0.015625,0
16023,-0.73046875,-0.984375,0.0859375,0
16024,-0.890625,-0.91796875,0.18359375,0
16025,-1.01171875,-0.8671875,0.25390625,0
16026,-0.96484375,-0.828125,0.14453125,0
16027,-0.8203125,-0.84765625,-0.01171875,0
16028,-0.68359375,-0.89453125,-0.08203125,0
16029,-0.46484375,-1.01171875,-0.109375,0
16030,-0.2890625,-1.1328125,-0.09765625,0
16031,-0.2421875,-1.265625,-0.1171875,0
16032,-0.33203125,-1.29296875,-0.1015625,0
16033,-0.51171875,-1.19140625,-0.02734375,0
16034,-0.8203125,-0.9921875,0.1484375,0
16035,-1.12109375,-0.8359375,0.44140625,0
16036,-1.3046875,-0.69140625,0.60546875,0
16037,-1.40234375,-0.45703125,0.1875,0
16038,-1.4609375,-0.375,-0.28125,0
16039,-1.453125,-0.54296875,-0.5,0
16040,-1.41796875,-0.83203125,-0.3828125,0
16041,-1.46875,-0.9921875,-0.29296875,0
16042,-1.6015625,-1.03515625,-0.265625,0
16043,-1.7734375,-1.0078125,-0.2578125,0
16044,-2.015625,-1.0078125,-0.13671875,0
16045,-2.2265625,-0.9609375,-0.1484375,0
16046,-2.375,-0.86328125,-0.22265625,0
16047,-2.49609375,-0.78125,-0.3125,0
16048,-2.5546875,-0.73828125,-0.390625,0
16049,-2.53515625,-0.7265625,-0.453125,0
16050,-2.453125,-0.6953125,-0.44140625,0
16051,-2.328125,-0.7421875,-0.26953125,0
16052,-2.125,-0.765625,-0.09765625,0
