,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1750,0.27734375,-0.95703125,-0.0390625,1
1751,0.30859375,-0.9375,-0.0546875,1
1752,0.26953125,-0.9296875,-0.04296875,1
1753,0.296875,-0.93359375,-0.015625,1
1754,0.30078125,-0.9609375,-0.0390625,1
1755,0.296875,-1.0,-0.03125,1
1756,0.26171875,-1.015625,-0.015625,1
1757,0.2734375,-1.03125,-0.0234375,1
1758,0.27734375,-1.04296875,-0.0234375,1
1759,0.29296875,-1.1015625,-0.02734375,1
1760,0.28515625,-1.1015625,-0.03515625,1
1761,0.296875,-1.09375,-0.046875,1
1762,0.3046875,-1.08203125,-0.05859375,1
1763,0.3203125,-1.08203125,-0.06640625,1
1764,0.3046875,-1.078125,-0.07421875,1
1765,0.2890625,-1.03125,-0.05078125,1
1766,0.2890625,-0.984375,-0.03515625,1
1767,0.28125,-0.9609375,-0.02734375,1
1768,0.296875,-0.9140625,-0.01171875,1
1769,0.3125,-0.88671875,-0.015625,1
1770,0.3359375,-0.859375,-0.0390625,1
1771,0.33984375,-0.859375,-0.04296875,1
1772,0.34765625,-0.85546875,-0.05078125,1
1773,0.36328125,-0.8984375,-0.05078125,1
1774,0.359375,-0.93359375,-0.0703125,1
1775,0.34765625,-0.96875,-0.05859375,1
1776,0.32421875,-0.9765625,-0.0546875,1
1777,0.3046875,-0.98828125,-0.04296875,1
1778,0.3203125,-0.9921875,-0.03515625,1
1779,0.34375,-0.9609375,-0.0625,1
1780,0.33984375,-0.96875,-0.05078125,1
1781,0.34765625,-0.9609375,-0.05078125,1
1782,0.359375,-0.953125,-0.02734375,1
1783,0.34375,-0.91015625,-0.04296875,1
1784,0.34765625,-0.90625,-0.0546875,1
1785,0.32421875,-0.88671875,-0.03515625,1
1786,0.34765625,-0.875,-0.015625,1
1787,0.35546875,-0.890625,-0.015625,1
1788,0.34375,-0.91015625,-0.01171875,1
1789,0.3515625,-0.91796875,-0.01171875,1
1790,0.33984375,-0.93359375,-0.0078125,1
1791,0.3515625,-0.93359375,-0.01171875,1
1792,0.34375,-0.953125,-0.0234375,1
1793,0.34375,-0.98046875,-0.03125,1
1794,0.34765625,-0.9609375,-0.02734375,1
1795,0.34765625,-0.96484375,-0.0390625,1
1796,0.34765625,-0.98046875,-0.0546875,1
1797,0.33984375,-0.97265625,-0.046875,1
1798,0.35546875,-0.96484375,-0.046875,1
1799,0.33984375,-0.96875,-0.0390625,1
1800,0.35546875,-0.95703125,-0.05078125,1
1801,0.33984375,-0.96484375,-0.0390625,1
1802,0.34765625,-0.96875,-0.03125,1
1803,0.33203125,-0.94140625,-0.0390625,1
1804,0.33984375,-0.94140625,-0.03515625,1
1805,0.3515625,-0.9453125,-0.04296875,1
1806,0.3359375,-0.94140625,-0.02734375,1
1807,0.35546875,-0.9296875,-0.0390625,1
1808,0.3359375,-0.94921875,-0.03515625,1
1809,0.3359375,-0.9765625,-0.02734375,1
1810,0.3515625,-0.96484375,-0.0390625,1
1811,0.34765625,-0.97265625,-0.02734375,1
1812,0.3359375,-0.96484375,-0.01953125,1
1813,0.328125,-0.95703125,-0.0234375,1
1814,0.33203125,-0.98046875,-0.0234375,1
1815,0.32421875,-0.97265625,-0.02734375,1
1816,0.33984375,-0.98828125,-0.03125,1
1817,0.3203125,-0.953125,-0.02734375,1
1818,0.3203125,-0.97265625,-0.03515625,1
1819,0.33984375,-0.953125,-0.0234375,1
1820,0.33203125,-0.94140625,-0.03125,1
1821,0.3359375,-0.94140625,-0.03125,1
1822,0.3359375,-0.9453125,-0.03125,1
1823,0.33984375,-0.9453125,-0.0234375,1
1824,0.3359375,-0.94921875,-0.03125,1
1825,0.3359375,-0.9375,-0.03515625,1
1826,0.33984375,-0.95703125,-0.0390625,1
1827,0.33203125,-0.94921875,-0.03125,1
1828,0.31640625,-0.953125,-0.03515625,1
1829,0.3359375,-0.96484375,-0.02734375,1
1830,0.32421875,-0.953125,-0.0390625,1
1831,0.32421875,-0.95703125,-0.02734375,1
1832,0.3359375,-0.95703125,-0.03515625,1
1833,0.328125,-0.9609375,-0.03125,1
1834,0.33203125,-0.953125,-0.02734375,1
1835,0.33203125,-0.97265625,-0.03515625,1
1836,0.33203125,-0.97265625,-0.0390625,1
1837,0.3359375,-0.9453125,-0.03515625,1
1838,0.33984375,-0.95703125,-0.0234375,1
1839,0.32421875,-0.94921875,-0.03515625,1
1840,0.34375,-0.94140625,-0.02734375,1
1841,0.3359375,-0.953125,-0.03515625,1
1842,0.3359375,-0.94140625,-0.02734375,1
1843,0.3359375,-0.94921875,-0.02734375,1
1844,0.3359375,-0.9296875,-0.0390625,1
1845,0.33984375,-0.95703125,-0.0546875,1
1846,0.34375,-0.953125,-0.046875,1
1847,0.328125,-0.9609375,-0.0234375,1
1848,0.33203125,-0.94921875,-0.0390625,1
1849,0.33203125,-0.96875,-0.0390625,1
1850,0.328125,-0.95703125,-0.046875,1
1851,0.3359375,-0.953125,-0.04296875,1
1852,0.33984375,-0.95703125,-0.03125,1
1853,0.35546875,-0.95703125,-0.046875,1
1854,0.34765625,-0.94921875,-0.03125,1
1855,0.35546875,-0.95703125,-0.04296875,1
1856,0.36328125,-0.9609375,-0.04296875,1
1857,0.34375,-0.953125,-0.03125,1
1858,0.3359375,-0.96484375,-0.01953125,1
1859,0.34375,-0.9609375,-0.0234375,1
1860,0.328125,-0.9609375,-0.0390625,1
1861,0.33984375,-0.93359375,-0.04296875,1
1862,0.34765625,-0.96484375,-0.0234375,1
1863,0.33203125,-0.96484375,-0.03125,1
1864,0.3359375,-0.98046875,-0.03515625,1
1865,0.33203125,-0.96875,-0.03125,1
1866,0.33203125,-0.9609375,-0.046875,1
1867,0.34765625,-0.97265625,-0.03515625,1
1868,0.3359375,-0.96484375,-0.03515625,1
1869,0.33203125,-0.94921875,-0.05078125,1
1870,0.3359375,-0.9453125,-0.02734375,1
1871,0.3359375,-0.9609375,-0.0390625,1
1872,0.34375,-0.953125,-0.03515625,1
1873,0.33203125,-0.94921875,-0.01953125,1
1874,0.328125,-0.9453125,-0.0390625,1
1875,0.34765625,-0.953125,-0.0234375,1
1876,0.328125,-0.94921875,-0.01953125,1
1877,0.33984375,-0.96484375,-0.03125,1
1878,0.33984375,-0.97265625,-0.0234375,1
1879,0.34375,-0.97265625,-0.046875,1
1880,0.33203125,-0.96875,-0.0234375,1
1881,0.3359375,-0.9609375,-0.03515625,1
1882,0.3203125,-0.953125,-0.0234375,1
1883,0.32421875,-0.94921875,-0.03125,1
1884,0.3359375,-0.9453125,-0.03515625,1
1885,0.3359375,-0.953125,-0.01953125,1
1886,0.328125,-0.953125,-0.04296875,1
1887,0.33203125,-0.9453125,-0.02734375,1
1888,0.33203125,-0.94921875,-0.03125,1
1889,0.32421875,-0.953125,-0.03515625,1
1890,0.33203125,-0.9453125,-0.0390625,1
1891,0.328125,-0.95703125,-0.01953125,1
1892,0.3203125,-0.9609375,-0.01953125,1
1893,0.3203125,-0.94140625,-0.03125,1
1894,0.328125,-0.96484375,-0.0390625,1
1895,0.34765625,-0.9765625,-0.0390625,1
1896,0.328125,-0.96484375,-0.02734375,1
1897,0.33984375,-0.96875,-0.02734375,1
1898,0.328125,-0.9609375,-0.03125,1
1899,0.3359375,-0.96875,-0.03125,1
1900,0.33984375,-0.95703125,-0.0390625,1
1901,0.34375,-0.9609375,-0.046875,1
1902,0.33203125,-0.953125,-0.0234375,1
1903,0.30078125,-0.94140625,-0.03125,1
1904,0.33984375,-0.94921875,-0.04296875,1
1905,0.32421875,-0.9609375,-0.03125,1
1906,0.33984375,-0.9609375,-0.0390625,1
1907,0.33984375,-0.9375,-0.02734375,1
1908,0.34375,-0.95703125,-0.03515625,1
1909,0.33203125,-0.94921875,-0.02734375,1
1910,0.34765625,-0.953125,-0.0390625,1
1911,0.34765625,-0.953125,-0.03515625,1
1912,0.3359375,-0.9375,-0.03125,1
1913,0.34375,-0.93359375,-0.04296875,1
1914,0.33203125,-0.953125,-0.02734375,1
1915,0.3515625,-0.94921875,-0.0390625,1
1916,0.3359375,-0.95703125,-0.03125,1
1917,0.33984375,-0.9375,-0.03515625,1
1918,0.3359375,-0.94921875,-0.04296875,1
1919,0.33203125,-0.95703125,-0.0390625,1
1920,0.34375,-0.94921875,-0.04296875,1
1921,0.3359375,-0.953125,-0.03515625,1
1922,0.34375,-0.953125,-0.03125,1
1923,0.34375,-0.9609375,-0.02734375,1
1924,0.32421875,-0.953125,-0.03515625,1
1925,0.3125,-0.97265625,-0.01953125,1
1926,0.33984375,-0.9609375,-0.0234375,1
1927,0.3359375,-0.9609375,-0.02734375,1
1928,0.33203125,-0.9609375,-0.03125,1
1929,0.33984375,-0.96875,-0.0390625,1
1930,0.33984375,-0.95703125,-0.0234375,1
1931,0.34375,-0.95703125,-0.04296875,1
1932,0.33203125,-0.95703125,-0.0234375,1
1933,0.34375,-0.9453125,-0.01953125,1
1934,0.34375,-0.95703125,-0.03515625,1
1935,0.328125,-0.9375,0.0,1
1936,0.3359375,-0.953125,-0.0390625,1
1937,0.33203125,-0.96875,-0.0390625,1
1938,0.328125,-0.9609375,-0.03125,1
1939,0.33984375,-0.97265625,-0.03515625,1
1940,0.33203125,-0.9609375,-0.02734375,1
1941,0.34765625,-0.95703125,-0.03125,1
1942,0.328125,-0.96484375,-0.0390625,1
1943,0.3359375,-0.9375,-0.02734375,1
1944,0.33203125,-0.96484375,-0.03125,1
1945,0.3359375,-0.94140625,-0.0234375,1
1946,0.3359375,-0.921875,-0.03125,1
1947,0.3359375,-0.953125,-0.0234375,1
1948,0.34375,-0.94140625,-0.03125,1
1949,0.33984375,-0.9609375,-0.05078125,1
1950,0.3359375,-0.94140625,-0.0390625,1
1951,0.34375,-0.95703125,-0.0390625,1
1952,0.33984375,-0.95703125,-0.03125,1
1953,0.34375,-0.96875,-0.02734375,1
1954,0.33984375,-0.953125,-0.03125,1
1955,0.33203125,-0.953125,-0.046875,1
1956,0.328125,-0.98828125,-0.03515625,1
1957,0.34375,-0.9609375,-0.0234375,1
1958,0.33203125,-0.95703125,-0.02734375,1
1959,0.3359375,-0.9453125,-0.03125,1
1960,0.328125,-0.95703125,-0.0390625,1
1961,0.33203125,-0.94140625,-0.0390625,1
1962,0.34765625,-0.95703125,-0.03515625,1
1963,0.33203125,-0.96875,-0.03515625,1
1964,0.33984375,-0.97265625,-0.046875,1
1965,0.33203125,-0.9609375,-0.0390625,1
1966,0.34375,-0.96875,-0.046875,1
1967,0.3359375,-0.984375,-0.02734375,1
1968,0.34375,-0.96484375,-0.0390625,1
1969,0.3359375,-0.94921875,-0.02734375,1
1970,0.33984375,-0.953125,-0.04296875,1
1971,0.34765625,-0.953125,-0.0390625,1
1972,0.33203125,-0.9609375,-0.0390625,1
1973,0.34765625,-0.95703125,-0.05078125,1
1974,0.328125,-0.9609375,-0.02734375,1
1975,0.33984375,-0.94140625,-0.015625,1
1976,0.328125,-0.9453125,-0.0390625,1
1977,0.33984375,-0.9765625,-0.046875,1
1978,0.3359375,-0.97265625,-0.04296875,1
1979,0.3359375,-0.9609375,-0.03515625,1
1980,0.33203125,-0.96484375,-0.0234375,1
1981,0.33203125,-0.96484375,-0.03125,1
1982,0.33203125,-0.9609375,-0.0390625,1
1983,0.33984375,-0.953125,-0.03125,1
1984,0.34375,-0.94921875,-0.03515625,1
1985,0.33984375,-0.96484375,-0.03515625,1
1986,0.328125,-0.953125,-0.02734375,1
1987,0.33984375,-0.94921875,-0.046875,1
1988,0.33203125,-0.953125,-0.03125,1
1989,0.3203125,-0.91796875,-0.0390625,1
1990,0.3359375,-0.94921875,-0.0390625,1
1991,0.34375,-0.9609375,-0.03515625,1
1992,0.34375,-0.95703125,-0.03515625,1
1993,0.32421875,-0.94921875,-0.02734375,1
1994,0.328125,-0.96875,-0.03125,1
1995,0.328125,-0.9609375,-0.046875,1
1996,0.33984375,-0.97265625,-0.03515625,1
1997,0.34375,-0.9609375,-0.03125,1
1998,0.33984375,-0.953125,-0.03125,1
1999,0.34765625,-0.96875,-0.0546875,1
2000,0.33984375,-0.96875,-0.0234375,1
2001,0.33203125,-0.94921875,-0.0234375,1
2002,0.35546875,-0.95703125,-0.03125,1
2003,0.33984375,-0.953125,-0.02734375,1
2004,0.328125,-0.96484375,-0.03125,1
2005,0.33984375,-0.95703125,-0.0234375,1
2006,0.3359375,-0.96875,-0.02734375,1
2007,0.31640625,-0.9453125,-0.02734375,1
2008,0.328125,-0.96484375,-0.01953125,1
2009,0.33984375,-0.94921875,-0.02734375,1
2010,0.30859375,-0.98046875,-0.06640625,1
2011,0.3203125,-0.95703125,-0.03515625,1
2012,0.328125,-0.96875,-0.03125,1
2013,0.3515625,-0.953125,-0.03515625,1
2014,0.328125,-0.95703125,-0.0234375,1
2015,0.3515625,-0.95703125,-0.03125,1
2016,0.33984375,-0.96875,-0.03515625,1
2017,0.34375,-0.94921875,-0.046875,1
2018,0.34375,-0.96875,-0.0390625,1
2019,0.33984375,-0.953125,-0.04296875,1
2020,0.3359375,-0.96875,-0.03125,1
2021,0.33984375,-0.96484375,-0.046875,1
2022,0.33203125,-0.94921875,-0.03125,1
2023,0.33984375,-0.96484375,-0.03515625,1
2024,0.328125,-0.9609375,-0.03125,1
2025,0.3359375,-0.9609375,-0.0234375,1
2026,0.3359375,-0.94921875,-0.0390625,1
2027,0.33984375,-0.9609375,-0.046875,1
2028,0.33984375,-0.96875,-0.03125,1
2029,0.3203125,-0.953125,-0.03515625,1
2030,0.33984375,-0.9609375,-0.0234375,1
2031,0.34375,-0.95703125,-0.05078125,1
2032,0.3359375,-0.953125,-0.0234375,1
2033,0.33984375,-0.9453125,-0.03125,1
2034,0.3359375,-0.96484375,-0.04296875,1
2035,0.33984375,-0.95703125,-0.03515625,1
2036,0.3359375,-0.95703125,-0.03125,1
2037,0.33984375,-0.96875,-0.04296875,1
2038,0.32421875,-0.953125,-0.05078125,1
2039,0.3359375,-0.94140625,-0.02734375,1
2040,0.3359375,-0.96875,-0.01953125,1
2041,0.33984375,-0.97265625,-0.0234375,1
2042,0.35546875,-0.9765625,-0.01953125,1
2043,0.3359375,-0.95703125,-0.0390625,1
2044,0.33203125,-0.94921875,-0.02734375,1
2045,0.33984375,-0.95703125,-0.03125,1
2046,0.33984375,-0.96875,-0.0234375,1
2047,0.33984375,-0.9609375,-0.03125,1
2048,0.3359375,-0.95703125,-0.03515625,1
2049,0.34375,-0.9453125,-0.02734375,1
2050,0.32421875,-0.953125,-0.05078125,1
2051,0.34375,-0.9453125,-0.0390625,1
2052,0.33984375,-0.94921875,-0.046875,1
2053,0.34765625,-0.9609375,-0.015625,1
2054,0.33984375,-0.953125,-0.03515625,1
2055,0.34375,-0.97265625,-0.0390625,1
2056,0.34765625,-0.953125,-0.03515625,1
2057,0.3359375,-0.953125,-0.03515625,1
2058,0.33984375,-0.96875,-0.03515625,1
2059,0.3359375,-0.96484375,-0.05078125,1
2060,0.3203125,-0.953125,-0.0234375,1
2061,0.33984375,-0.953125,-0.03515625,1
2062,0.3203125,-0.9609375,-0.0234375,1
2063,0.359375,-0.953125,-0.05078125,1
2064,0.33984375,-0.9453125,-0.05078125,1
2065,0.328125,-0.96484375,-0.05078125,1
2066,0.3359375,-0.97265625,-0.03125,1
2067,0.3359375,-0.953125,-0.04296875,1
2068,0.3515625,-0.96484375,-0.04296875,1
2069,0.34765625,-0.953125,-0.0234375,1
2070,0.3359375,-0.93359375,-0.04296875,1
2071,0.33984375,-0.94921875,-0.046875,1
2072,0.328125,-0.9375,-0.0546875,1
2073,0.3359375,-0.94921875,-0.0390625,1
2074,0.32421875,-0.9453125,-0.03125,1
2075,0.33203125,-0.96484375,-0.03515625,1
2076,0.34375,-0.9453125,-0.0390625,1
2077,0.328125,-0.94921875,-0.03515625,1
2078,0.3359375,-0.96484375,-0.0390625,1
2079,0.34765625,-0.93359375,-0.046875,1
2080,0.3359375,-0.953125,-0.02734375,1
2081,0.34375,-0.95703125,-0.0390625,1
2082,0.33984375,-0.96484375,-0.04296875,1
2083,0.328125,-0.96484375,-0.03515625,1
2084,0.3359375,-0.96484375,-0.0234375,1
2085,0.328125,-0.9453125,-0.03515625,1
2086,0.34375,-0.953125,-0.03515625,1
2087,0.3359375,-0.94921875,-0.0390625,1
2088,0.34765625,-0.94921875,-0.0234375,1
2089,0.34375,-0.9609375,-0.0390625,1
2090,0.3359375,-0.94921875,-0.0234375,1
2091,0.34765625,-0.94140625,-0.0390625,1
2092,0.34765625,-0.94921875,-0.05078125,1
2093,0.328125,-0.95703125,-0.03125,1
2094,0.34765625,-0.9609375,-0.03515625,1
2095,0.33984375,-0.96875,-0.0625,1
2096,0.32421875,-0.9609375,-0.02734375,1
2097,0.33984375,-0.9609375,-0.03515625,1
2098,0.3359375,-0.95703125,-0.046875,1
2099,0.33984375,-0.96484375,-0.0390625,1
2100,0.3359375,-0.95703125,-0.0390625,1
2101,0.33203125,-0.9609375,-0.02734375,1
2102,0.33984375,-0.95703125,-0.02734375,1
2103,0.32421875,-0.94921875,-0.03125,1
2104,0.33984375,-0.9375,-0.03515625,1
2105,0.33203125,-0.9453125,-0.03515625,1
2106,0.3359375,-0.95703125,-0.04296875,1
2107,0.34765625,-0.953125,-0.04296875,1
2108,0.33984375,-0.9609375,-0.05078125,1
2109,0.33984375,-0.9765625,-0.04296875,1
2110,0.3359375,-0.96484375,-0.03125,1
2111,0.33203125,-0.95703125,-0.03515625,1
2112,0.328125,-0.97265625,-0.04296875,1
2113,0.34375,-0.94921875,-0.0234375,1
2114,0.32421875,-0.953125,-0.02734375,1
2115,0.34375,-0.94921875,-0.0390625,1
2116,0.328125,-0.96875,-0.0234375,1
2117,0.3515625,-0.96875,-0.0390625,1
2118,0.3359375,-0.953125,-0.0390625,1
2119,0.33984375,-0.953125,-0.03515625,1
2120,0.34765625,-0.953125,-0.03515625,1
2121,0.3359375,-0.9609375,-0.03125,1
2122,0.3359375,-0.94140625,-0.046875,1
2123,0.3515625,-0.95703125,-0.046875,1
2124,0.33984375,-0.96875,-0.046875,1
2125,0.3515625,-0.95703125,-0.0390625,1
2126,0.34765625,-0.9453125,-0.02734375,1
2127,0.3359375,-0.9453125,-0.04296875,1
2128,0.328125,-0.94921875,-0.046875,1
2129,0.34375,-0.96484375,-0.04296875,1
2130,0.33203125,-0.9453125,-0.0390625,1
2131,0.3359375,-0.9609375,-0.0390625,1
2132,0.3359375,-0.94921875,-0.03515625,1
2133,0.33203125,-0.9609375,-0.03515625,1
2134,0.3359375,-0.94921875,-0.03515625,1
2135,0.33984375,-0.953125,-0.03125,1
2136,0.3359375,-0.953125,-0.02734375,1
2137,0.3359375,-0.95703125,-0.03515625,1
2138,0.33203125,-0.95703125,-0.03515625,1
2139,0.33203125,-0.953125,-0.01953125,1
2140,0.33984375,-0.953125,-0.04296875,1
2141,0.34765625,-0.94140625,-0.04296875,1
2142,0.34375,-0.9609375,-0.05078125,1
2143,0.33984375,-0.95703125,-0.046875,1
2144,0.33984375,-0.953125,-0.0546875,1
2145,0.3359375,-0.953125,-0.03515625,1
2146,0.3359375,-0.96484375,-0.0390625,1
2147,0.33984375,-0.97265625,-0.04296875,1
2148,0.33984375,-0.9609375,-0.03515625,1
2149,0.34375,-0.94140625,-0.0546875,1
2150,0.34375,-0.9609375,-0.04296875,1
2151,0.3359375,-0.94921875,-0.0234375,1
2152,0.328125,-0.96484375,-0.0234375,1
2153,0.33203125,-0.96875,-0.02734375,1
2154,0.33984375,-0.9453125,-0.03515625,1
2155,0.33984375,-0.94921875,-0.03125,1
2156,0.328125,-0.94140625,-0.0390625,1
2157,0.33203125,-0.96875,-0.05078125,1
2158,0.328125,-0.93359375,-0.03125,1
2159,0.33984375,-0.94921875,-0.046875,1
2160,0.36328125,-0.95703125,-0.05078125,1
2161,0.3359375,-0.953125,-0.04296875,1
2162,0.34765625,-0.953125,-0.04296875,1
2163,0.33203125,-0.9609375,-0.03125,1
2164,0.3359375,-0.94921875,-0.04296875,1
2165,0.328125,-0.9609375,-0.03125,1
2166,0.328125,-0.953125,-0.04296875,1
2167,0.34765625,-0.95703125,-0.03515625,1
2168,0.33984375,-0.96875,-0.04296875,1
2169,0.34765625,-0.97265625,-0.046875,1
2170,0.3359375,-0.93359375,-0.05078125,1
2171,0.33984375,-0.953125,-0.02734375,1
2172,0.34375,-0.9609375,-0.046875,1
2173,0.3359375,-0.953125,-0.0234375,1
2174,0.33203125,-0.95703125,-0.04296875,1
2175,0.34375,-0.95703125,-0.03515625,1
2176,0.33203125,-0.96484375,-0.03515625,1
2177,0.34765625,-0.94140625,-0.03125,1
2178,0.33203125,-0.953125,-0.04296875,1
2179,0.33203125,-0.94921875,-0.03125,1
2180,0.34375,-0.953125,-0.04296875,1
2181,0.3203125,-0.96484375,-0.0546875,1
2182,0.3515625,-0.95703125,-0.0390625,1
2183,0.3359375,-0.9609375,-0.0390625,1
2184,0.33984375,-0.94921875,-0.03515625,1
2185,0.33984375,-0.94140625,-0.0390625,1
2186,0.33203125,-0.96484375,-0.03125,1
2187,0.328125,-0.9609375,-0.03515625,1
2188,0.3359375,-0.96484375,-0.046875,1
2189,0.34765625,-0.94921875,-0.04296875,1
2190,0.33984375,-0.94140625,-0.03515625,1
2191,0.3359375,-0.9453125,-0.04296875,1
2192,0.3359375,-0.9609375,-0.03515625,1
2193,0.34375,-0.94921875,-0.04296875,1
2194,0.34375,-0.9453125,-0.0546875,1
2195,0.3359375,-0.96484375,-0.03515625,1
2196,0.35546875,-0.953125,-0.04296875,1
2197,0.34765625,-0.953125,-0.0390625,1
2198,0.3359375,-0.94921875,-0.01953125,1
2199,0.33203125,-0.95703125,-0.03515625,1
2200,0.3359375,-0.94140625,-0.046875,1
2201,0.33203125,-0.96875,-0.0390625,1
2202,0.33203125,-0.9765625,-0.0390625,1
2203,0.31640625,-0.953125,-0.03515625,1
2204,0.33203125,-0.953125,-0.03515625,1
2205,0.3359375,-0.9609375,-0.03125,1
2206,0.33203125,-0.94921875,-0.0390625,1
2207,0.33984375,-0.95703125,-0.046875,1
2208,0.35546875,-0.9609375,-0.03515625,1
2209,0.3359375,-0.96875,-0.046875,1
2210,0.33984375,-0.96484375,-0.03515625,1
2211,0.33203125,-0.96875,-0.03125,1
2212,0.33984375,-0.95703125,-0.04296875,1
2213,0.35546875,-0.9609375,-0.046875,1
2214,0.34765625,-0.95703125,-0.03125,1
2215,0.34765625,-0.9453125,-0.04296875,1
2216,0.33984375,-0.96875,-0.0546875,1
2217,0.34375,-0.9453125,-0.03125,1
2218,0.3515625,-0.953125,-0.04296875,1
2219,0.33984375,-0.95703125,-0.0390625,1
2220,0.33203125,-0.9453125,-0.046875,1
2221,0.33984375,-0.953125,-0.03515625,1
2222,0.32421875,-0.9609375,-0.0390625,1
2223,0.33984375,-0.953125,-0.046875,1
2224,0.328125,-0.95703125,-0.04296875,1
2225,0.34765625,-0.96484375,-0.0390625,1
2226,0.33984375,-0.95703125,-0.03125,1
2227,0.33984375,-0.953125,-0.0390625,1
2228,0.33203125,-0.953125,-0.03515625,1
2229,0.3359375,-0.9609375,-0.03515625,1
2230,0.33984375,-0.96484375,-0.02734375,1
2231,0.3359375,-0.953125,-0.03515625,1
2232,0.359375,-0.95703125,-0.04296875,1
2233,0.33203125,-0.953125,-0.0390625,1
2234,0.3359375,-0.94921875,-0.03515625,1
2235,0.3359375,-0.96875,-0.03125,1
2236,0.33984375,-0.94921875,-0.04296875,1
2237,0.34765625,-0.94921875,-0.046875,1
2238,0.33984375,-0.96484375,-0.03125,1
2239,0.33984375,-0.96484375,-0.0390625,1
2240,0.33984375,-0.95703125,-0.03515625,1
2241,0.3359375,-0.953125,-0.02734375,1
2242,0.3359375,-0.953125,-0.0234375,1
2243,0.33984375,-0.9609375,-0.0390625,1
2244,0.32421875,-0.9375,-0.03125,1
2245,0.3125,-0.98046875,-0.04296875,1
2246,0.33203125,-0.9609375,-0.03515625,1
2247,0.33203125,-0.94921875,-0.04296875,1
2248,0.34375,-0.9609375,-0.046875,1
2249,0.3359375,-0.953125,-0.0390625,1
2250,0.34375,-0.94921875,-0.04296875,1
2251,0.33984375,-0.94921875,-0.0390625,1
2252,0.33984375,-0.95703125,-0.03515625,1
2253,0.34765625,-0.97265625,-0.046875,1
2254,0.33984375,-0.94140625,-0.04296875,1
2255,0.34375,-0.94921875,-0.046875,1
2256,0.34375,-0.96484375,-0.0703125,1
2257,0.33984375,-0.953125,-0.0390625,1
2258,0.3515625,-0.9609375,-0.0546875,1
2259,0.3359375,-0.953125,-0.0390625,1
2260,0.34375,-0.95703125,-0.0390625,1
2261,0.34375,-0.96875,-0.0390625,1
2262,0.3359375,-0.953125,-0.03125,1
2263,0.34765625,-0.9609375,-0.03515625,1
2264,0.3359375,-0.96484375,-0.05078125,1
2265,0.3359375,-0.96875,-0.015625,1
2266,0.3359375,-0.96875,-0.0546875,1
2267,0.328125,-0.9609375,-0.02734375,1
2268,0.33984375,-0.953125,-0.02734375,1
2269,0.33203125,-0.9609375,-0.03515625,1
2270,0.3359375,-0.9609375,-0.02734375,1
2271,0.34375,-0.9609375,-0.02734375,1
2272,0.34765625,-0.95703125,-0.0390625,1
2273,0.3359375,-0.96484375,-0.046875,1
2274,0.34765625,-0.9453125,-0.05078125,1
2275,0.33984375,-0.94921875,-0.046875,1
2276,0.3359375,-0.9453125,-0.0234375,1
2277,0.33984375,-0.95703125,-0.04296875,1
2278,0.34375,-0.953125,-0.03515625,1
2279,0.33984375,-0.96875,-0.03515625,1
2280,0.34375,-0.9765625,-0.02734375,1
2281,0.34375,-0.9609375,-0.03515625,1
2282,0.3359375,-0.97265625,-0.03515625,1
2283,0.34375,-0.94921875,-0.03515625,1
2284,0.34765625,-0.96875,-0.02734375,1
2285,0.33984375,-0.94921875,-0.03125,1
2286,0.3359375,-0.95703125,-0.05078125,1
2287,0.3359375,-0.94921875,-0.03125,1
2288,0.33203125,-0.95703125,-0.03125,1
2289,0.3359375,-0.95703125,-0.04296875,1
2290,0.3359375,-0.95703125,-0.01953125,1
2291,0.34375,-0.9609375,-0.02734375,1
2292,0.34375,-0.94921875,-0.0390625,1
2293,0.33203125,-0.96484375,-0.0390625,1
2294,0.3359375,-0.9609375,-0.03515625,1
2295,0.33984375,-0.96484375,-0.046875,1
2296,0.3203125,-0.96875,-0.02734375,1
2297,0.33984375,-0.94921875,-0.04296875,1
2298,0.34375,-0.9375,-0.046875,1
2299,0.3359375,-0.94921875,-0.0703125,1
2300,0.33984375,-0.94921875,-0.0234375,1
2301,0.34375,-0.953125,-0.0546875,1
2302,0.36328125,-0.94921875,-0.05859375,1
2303,0.3515625,-0.99609375,-0.03125,1
2304,0.34375,-0.97265625,-0.0078125,1
2305,0.36328125,-0.9453125,-0.0234375,1
2306,0.33984375,-0.97265625,-0.0390625,1
2307,0.33203125,-0.9609375,-0.04296875,1
2308,0.359375,-0.94921875,-0.0390625,1
2309,0.32421875,-0.9375,-0.03515625,1
2310,0.33203125,-0.94140625,-0.046875,1
2311,0.359375,-0.953125,-0.05078125,1
2312,0.33203125,-0.9453125,-0.04296875,1
2313,0.328125,-0.9296875,-0.05078125,1
2314,0.36328125,-0.94140625,-0.03125,1
2315,0.33984375,-0.93359375,-0.06640625,1
2316,0.328125,-0.98046875,-0.046875,1
2317,0.33984375,-0.9453125,-0.0546875,1
2318,0.30859375,-0.96484375,-0.01953125,1
2319,0.3203125,-0.9609375,-0.046875,1
2320,0.328125,-0.94921875,-0.03125,1
2321,0.35546875,-0.98046875,-0.01171875,1
2322,0.3125,-0.921875,-0.0390625,1
2323,0.328125,-0.9609375,-0.05078125,1
2324,0.34765625,-0.9296875,-0.0390625,1
