,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3727,-1.4921875,-0.5390625,-0.3203125,0
3728,-1.453125,-0.48046875,-0.25,0
3729,-1.40625,-0.40625,-0.1875,0
3730,-1.3671875,-0.3203125,-0.1015625,0
3731,-1.31640625,-0.25390625,-0.05078125,0
3732,-1.26953125,-0.17578125,-0.0078125,0
3733,-1.2265625,-0.1796875,-0.01171875,0
3734,-1.18359375,-0.09375,0.01171875,0
3735,-1.13671875,-0.06640625,0.0234375,0
3736,-1.09765625,-0.0625,0.046875,0
3737,-1.05859375,-0.0703125,0.08203125,0
3738,-1.015625,-0.10546875,0.0859375,0
3739,-0.984375,-0.10546875,0.12109375,0
3740,-0.9765625,-0.15625,0.1328125,0
3741,-0.953125,-0.203125,0.15234375,0
3742,-0.94140625,-0.23046875,0.13671875,0
3743,-0.9609375,-0.25,0.09765625,0
3744,-1.015625,-0.25,0.09375,0
3745,-0.984375,-0.28515625,0.1015625,0
3746,-1.0078125,-0.2734375,0.02734375,0
3747,-1.03125,-0.234375,-0.0078125,0
3748,-1.01171875,-0.2109375,0.078125,0
3749,-1.05078125,-0.234375,0.01171875,0
3750,-1.00390625,-0.21484375,-0.00390625,0
3751,-1.06640625,-0.19140625,-0.015625,0
3752,-1.0703125,-0.20703125,-0.015625,0
3753,-1.03515625,-0.203125,-0.03515625,0
3754,-1.01171875,-0.203125,-0.04296875,0
3755,-0.9921875,-0.2109375,-0.03515625,0
3756,-0.96875,-0.1875,-0.02734375,0
3757,-0.9140625,-0.2109375,-0.04296875,0
3758,-0.87890625,-0.21875,-0.046875,0
3759,-0.83984375,-0.20703125,-0.07421875,0
3760,-0.80078125,-0.21875,-0.08984375,0
3761,-0.76171875,-0.2109375,-0.125,0
3762,-0.73828125,-0.21875,-0.12890625,0
3763,-0.7109375,-0.21484375,-0.14453125,0
3764,-0.671875,-0.21484375,-0.14453125,0
3765,-0.65234375,-0.1953125,-0.15625,0
3766,-0.6328125,-0.20703125,-0.16015625,0
3767,-0.609375,-0.171875,-0.1484375,0
3768,-0.58984375,-0.1796875,-0.1484375,0
3769,-0.58984375,-0.16796875,-0.13671875,0
3770,-0.60546875,-0.16015625,-0.1328125,0
3771,-0.60546875,-0.13671875,-0.09765625,0
3772,-0.640625,-0.12109375,-0.07421875,0
3773,-0.66796875,-0.11328125,-0.05078125,0
3774,-0.71875,-0.10546875,-0.03125,0
3775,-0.74609375,-0.109375,-0.01171875,0
3776,-0.77734375,-0.09765625,0.01171875,0
3777,-0.8046875,-0.109375,0.02734375,0
3778,-0.8203125,-0.1015625,0.02734375,0
3779,-0.84375,-0.09375,0.02734375,0
3780,-0.859375,-0.078125,0.03125,0
3781,-0.8671875,-0.08984375,0.03125,0
3782,-0.87890625,-0.09375,0.015625,0
3783,-0.87109375,-0.08203125,0.0234375,0
3784,-0.875,-0.1015625,0.01171875,0
3785,-0.86328125,-0.1015625,-0.0078125,0
3786,-0.84375,-0.10546875,0.0078125,0
3787,-0.828125,-0.109375,0.0,0
3788,-0.8046875,-0.1171875,0.0,0
3789,-0.78515625,-0.1328125,-0.015625,0
3790,-0.765625,-0.140625,-0.03125,0
3791,-0.7421875,-0.12109375,-0.05859375,0
3792,-0.71484375,-0.140625,-0.0703125,0
3793,-0.69921875,-0.12109375,-0.1015625,0
3794,-0.671875,-0.12890625,-0.12109375,0
3795,-0.65625,-0.12890625,-0.14453125,0
3796,-0.65234375,-0.11328125,-0.16796875,0
3797,-0.64453125,-0.06640625,-0.1796875,0
3798,-0.65234375,-0.02734375,-0.20703125,0
3799,-0.65625,0.01953125,-0.21484375,0
3800,-0.66015625,0.03515625,-0.23828125,0
3801,-0.66015625,0.03515625,-0.25,0
3802,-0.6796875,0.05078125,-0.24609375,0
3803,-0.6796875,0.046875,-0.23828125,0
3804,-0.70703125,0.03515625,-0.25,0
3805,-0.71484375,0.0078125,-0.23046875,0
3806,-0.7578125,0.01171875,-0.23046875,0
3807,-0.76953125,-0.01171875,-0.22265625,0
3808,-0.8203125,-0.0390625,-0.203125,0
3809,-0.8515625,-0.03515625,-0.18359375,0
3810,-0.91015625,-0.0546875,-0.1796875,0
3811,-0.9453125,-0.04296875,-0.171875,0
3812,-1.00390625,-0.05078125,-0.15234375,0
3813,-1.04296875,-0.05078125,-0.13671875,0
3814,-1.0859375,-0.07421875,-0.12890625,0
3815,-1.11328125,-0.06640625,-0.12109375,0
3816,-1.15625,-0.09765625,-0.09765625,0
3817,-1.17578125,-0.11328125,-0.07421875,0
3818,-1.19140625,-0.1640625,-0.06640625,0
3819,-1.203125,-0.20703125,-0.0546875,0
3820,-1.1796875,-0.21875,-0.06640625,0
3821,-1.171875,-0.234375,-0.0546875,0
3822,-1.15234375,-0.2265625,-0.05078125,0
3823,-1.12890625,-0.21875,-0.0625,0
3824,-1.1171875,-0.20703125,-0.0546875,0
3825,-1.07421875,-0.1875,-0.046875,0
3826,-1.05078125,-0.15625,-0.03125,0
3827,-1.01953125,-0.125,-0.01953125,0
3828,-1.0,-0.1015625,-0.00390625,0
3829,-0.96484375,-0.09765625,0.01171875,0
3830,-0.94921875,-0.1015625,0.0234375,0
3831,-0.9140625,-0.11328125,0.03515625,0
3832,-0.8984375,-0.14453125,0.04296875,0
3833,-0.88671875,-0.1796875,0.0546875,0
3834,-0.87890625,-0.21484375,0.0703125,0
3835,-0.87109375,-0.26171875,0.078125,0
3836,-0.890625,-0.31640625,0.06640625,0
3837,-0.8984375,-0.3515625,0.0625,0
3838,-0.92578125,-0.3828125,0.03515625,0
3839,-0.98046875,-0.44140625,0.015625,0
3840,-1.0234375,-0.46484375,-0.015625,0
3841,-1.05859375,-0.484375,-0.046875,0
3842,-1.13671875,-0.49609375,-0.08203125,0
3843,-1.1953125,-0.49609375,-0.09375,0
3844,-1.25390625,-0.4921875,-0.11328125,0
3845,-1.30859375,-0.5,-0.12109375,0
3846,-1.35546875,-0.4765625,-0.11328125,0
3847,-1.421875,-0.4609375,-0.09765625,0
3848,-1.4765625,-0.453125,-0.06640625,0
3849,-1.5234375,-0.46484375,-0.03125,0
3850,-1.55859375,-0.4609375,0.0078125,0
3851,-1.59375,-0.47265625,0.07421875,0
3852,-1.59765625,-0.49609375,0.125,0
3853,-1.59375,-0.52734375,0.16796875,0
3854,-1.59765625,-0.5546875,0.2421875,0
3855,-1.56640625,-0.56640625,0.30859375,0
3856,-1.5234375,-0.5703125,0.359375,0
3857,-1.47265625,-0.57421875,0.3984375,0
3858,-1.4296875,-0.5390625,0.40234375,0
3859,-1.359375,-0.47265625,0.37109375,0
3860,-1.31640625,-0.4375,0.328125,0
3861,-1.25390625,-0.38671875,0.26953125,0
3862,-1.203125,-0.3359375,0.2109375,0
3863,-1.15234375,-0.29296875,0.1953125,0
3864,-1.125,-0.24609375,0.16015625,0
3865,-1.07421875,-0.23046875,0.11328125,0
3866,-1.0625,-0.22265625,0.0703125,0
3867,-1.0390625,-0.2265625,0.05078125,0
3868,-1.04296875,-0.234375,0.03125,0
3869,-1.0390625,-0.23828125,0.01171875,0
3870,-1.0625,-0.22265625,0.00390625,0
3871,-1.0703125,-0.2265625,-0.0234375,0
3872,-1.09765625,-0.234375,-0.0234375,0
3873,-1.125,-0.234375,-0.0078125,0
3874,-1.1484375,-0.23046875,0.01953125,0
3875,-1.16796875,-0.23046875,0.04296875,0
3876,-1.19921875,-0.2265625,0.0625,0
3877,-1.19921875,-0.2265625,0.08203125,0
3878,-1.2265625,-0.21875,0.1015625,0
3879,-1.21484375,-0.23046875,0.109375,0
3880,-1.19921875,-0.20703125,0.12109375,0
3881,-1.171875,-0.1953125,0.12890625,0
3882,-1.140625,-0.21484375,0.12109375,0
3883,-1.10546875,-0.21875,0.109375,0
3884,-1.0546875,-0.20703125,0.109375,0
3885,-1.01171875,-0.203125,0.10546875,0
3886,-0.96875,-0.20703125,0.10546875,0
3887,-0.91015625,-0.2109375,0.109375,0
3888,-0.8671875,-0.21484375,0.1015625,0
3889,-0.80859375,-0.20703125,0.0703125,0
3890,-0.77734375,-0.19140625,0.046875,0
3891,-0.73828125,-0.1796875,0.03515625,0
3892,-0.703125,-0.18359375,0.01171875,0
3893,-0.67578125,-0.16796875,0.00390625,0
3894,-0.64453125,-0.1640625,0.00390625,0
3895,-0.6171875,-0.14453125,0.00390625,0
3896,-0.625,-0.125,0.00390625,0
3897,-0.61328125,-0.1171875,0.02734375,0
3898,-0.625,-0.1015625,0.0390625,0
3899,-0.63671875,-0.109375,0.06640625,0
3900,-0.65625,-0.125,0.1171875,0
3901,-0.69140625,-0.12890625,0.12890625,0
3902,-0.71484375,-0.13671875,0.14453125,0
3903,-0.75390625,-0.1328125,0.140625,0
3904,-0.76953125,-0.1484375,0.1484375,0
3905,-0.80078125,-0.140625,0.15625,0
3906,-0.8359375,-0.15234375,0.14453125,0
3907,-0.85546875,-0.1640625,0.12890625,0
3908,-0.8828125,-0.15234375,0.125,0
3909,-0.9140625,-0.171875,0.12890625,0
3910,-0.94140625,-0.16796875,0.09765625,0
3911,-0.9765625,-0.1953125,0.09765625,0
3912,-0.984375,-0.17578125,0.078125,0
3913,-1.0,-0.18359375,0.0625,0
3914,-1.0078125,-0.17578125,0.03125,0
3915,-1.01953125,-0.171875,0.0234375,0
3916,-1.02734375,-0.1796875,-0.0078125,0
3917,-1.0234375,-0.1796875,-0.0234375,0
3918,-1.03515625,-0.16796875,-0.0234375,0
3919,-1.0234375,-0.17578125,-0.03125,0
3920,-1.0234375,-0.171875,-0.0234375,0
3921,-1.0078125,-0.171875,-0.0234375,0
3922,-0.99609375,-0.16796875,-0.03125,0
3923,-0.97265625,-0.1875,-0.02734375,0
3924,-0.9453125,-0.171875,-0.04296875,0
3925,-0.91796875,-0.1796875,-0.03125,0
3926,-0.8828125,-0.14453125,-0.03515625,0
3927,-0.84375,-0.16015625,-0.01953125,0
3928,-0.80078125,-0.14453125,-0.0234375,0
3929,-0.77734375,-0.12109375,-0.00390625,0
3930,-0.75,-0.1171875,0.0,0
3931,-0.70703125,-0.09765625,0.00390625,0
3932,-0.68359375,-0.07421875,0.0,0
3933,-0.66015625,-0.06640625,0.00390625,0
3934,-0.63671875,-0.05078125,-0.00390625,0
3935,-0.62109375,-0.0546875,0.01171875,0
3936,-0.60546875,-0.0546875,0.01171875,0
3937,-0.60546875,-0.05078125,-0.00390625,0
3938,-0.6171875,-0.0546875,0.00390625,0
3939,-0.6171875,-0.0546875,0.0,0
3940,-0.64453125,-0.0546875,0.01171875,0
3941,-0.67578125,-0.07421875,0.03515625,0
3942,-0.6953125,-0.08984375,0.0234375,0
3943,-0.7265625,-0.1015625,0.03515625,0
3944,-0.73828125,-0.125,0.05859375,0
3945,-0.76953125,-0.140625,0.07421875,0
3946,-0.77734375,-0.140625,0.09375,0
3947,-0.79296875,-0.16796875,0.11328125,0
3948,-0.8203125,-0.15625,0.1328125,0
3949,-0.80859375,-0.16796875,0.13671875,0
3950,-0.83203125,-0.14453125,0.140625,0
3951,-0.8515625,-0.1328125,0.15234375,0
3952,-0.86328125,-0.12890625,0.14453125,0
3953,-0.8671875,-0.12890625,0.140625,0
3954,-0.890625,-0.12109375,0.140625,0
3955,-0.89453125,-0.10546875,0.1484375,0
3956,-0.92578125,-0.1015625,0.15234375,0
3957,-0.92578125,-0.109375,0.16015625,0
3958,-0.9296875,-0.09765625,0.140625,0
3959,-0.95703125,-0.1015625,0.13671875,0
3960,-0.95703125,-0.10546875,0.12890625,0
3961,-0.9375,-0.109375,0.12890625,0
3962,-0.92578125,-0.125,0.12109375,0
3963,-0.89453125,-0.1328125,0.09765625,0
3964,-0.88671875,-0.1328125,0.09765625,0
3965,-0.84765625,-0.1328125,0.09765625,0
3966,-0.83984375,-0.1328125,0.08984375,0
3967,-0.8125,-0.10546875,0.09375,0
3968,-0.76953125,-0.1015625,0.08203125,0
3969,-0.7578125,-0.10546875,0.10546875,0
3970,-0.7421875,-0.06640625,0.0859375,0
3971,-0.7109375,-0.05078125,0.109375,0
3972,-0.7109375,-0.03515625,0.10546875,0
3973,-0.703125,-0.03125,0.09765625,0
3974,-0.703125,-0.0234375,0.08984375,0
3975,-0.70703125,-0.01171875,0.0859375,0
3976,-0.703125,-0.03125,0.09375,0
3977,-0.75,-0.046875,0.12109375,0
3978,-0.765625,-0.0859375,0.1328125,0
3979,-0.7890625,-0.078125,0.13671875,0
3980,-0.82421875,-0.12109375,0.140625,0
3981,-0.859375,-0.18359375,0.140625,0
3982,-0.890625,-0.26953125,0.12890625,0
3983,-0.953125,-0.38671875,0.11328125,0
3984,-1.0,-0.4765625,0.1015625,0
3985,-1.078125,-0.53125,0.125,0
3986,-1.140625,-0.55859375,0.14453125,0
3987,-1.21875,-0.58984375,0.1796875,0
3988,-1.296875,-0.6328125,0.20703125,0
3989,-1.3828125,-0.65234375,0.22265625,0
3990,-1.45703125,-0.67578125,0.203125,0
3991,-1.53515625,-0.7265625,0.140625,0
3992,-1.609375,-0.71875,0.0703125,0
3993,-1.703125,-0.69921875,0.0078125,0
3994,-1.75390625,-0.69140625,-0.046875,0
3995,-1.78515625,-0.66796875,-0.1171875,0
3996,-1.828125,-0.6328125,-0.171875,0
3997,-1.83984375,-0.59765625,-0.21875,0
3998,-1.80078125,-0.56640625,-0.26953125,0
3999,-1.765625,-0.55859375,-0.31640625,0
4000,-1.73046875,-0.55078125,-0.36328125,0
4001,-1.70703125,-0.5625,-0.3984375,0
4002,-1.66796875,-0.56640625,-0.4375,0
4003,-1.6484375,-0.546875,-0.48046875,0
4004,-1.60546875,-0.546875,-0.5078125,0
4005,-1.59375,-0.53515625,-0.45703125,0
4006,-1.56640625,-0.453125,-0.40234375,0
4007,-1.5546875,-0.38671875,-0.3046875,0
4008,-1.5234375,-0.3203125,-0.2265625,0
4009,-1.4921875,-0.265625,-0.18359375,0
4010,-1.44921875,-0.22265625,-0.1328125,0
4011,-1.390625,-0.19921875,-0.09375,0
4012,-1.34765625,-0.18359375,-0.0546875,0
4013,-1.2890625,-0.1796875,-0.04296875,0
4014,-1.24609375,-0.1875,-0.03515625,0
4015,-1.1796875,-0.19921875,0.0,0
4016,-1.14453125,-0.19140625,0.015625,0
4017,-1.08984375,-0.20703125,0.05078125,0
4018,-1.046875,-0.19921875,0.07421875,0
4019,-1.015625,-0.20703125,0.08203125,0
4020,-0.9921875,-0.1953125,0.1015625,0
4021,-0.9453125,-0.19921875,0.12109375,0
4022,-0.9453125,-0.18359375,0.1484375,0
4023,-0.94921875,-0.1640625,0.11328125,0
4024,-0.94140625,-0.18359375,0.13671875,0
4025,-0.94140625,-0.16796875,0.1328125,0
4026,-0.953125,-0.1640625,0.1328125,0
4027,-0.953125,-0.15625,0.1171875,0
4028,-0.94921875,-0.140625,0.1015625,0
4029,-0.92578125,-0.1328125,0.07421875,0
4030,-0.93359375,-0.12109375,0.05859375,0
4031,-0.91796875,-0.14453125,0.03515625,0
4032,-0.90234375,-0.1328125,0.02734375,0
4033,-0.86328125,-0.15625,0.01953125,0
4034,-0.83203125,-0.16796875,-0.00390625,0
4035,-0.80859375,-0.1796875,-0.02734375,0
4036,-0.78125,-0.19140625,-0.0234375,0
4037,-0.76953125,-0.21875,-0.0234375,0
4038,-0.76171875,-0.22265625,-0.03515625,0
4039,-0.74609375,-0.2265625,-0.0234375,0
4040,-0.74609375,-0.2421875,-0.0234375,0
4041,-0.75390625,-0.23046875,-0.01171875,0
4042,-0.734375,-0.234375,-0.0078125,0
4043,-0.73046875,-0.22265625,0.0078125,0
4044,-0.71875,-0.22265625,0.0,0
4045,-0.72265625,-0.19921875,0.015625,0
4046,-0.7265625,-0.19921875,0.01171875,0
4047,-0.73046875,-0.18359375,0.0234375,0
4048,-0.73828125,-0.18359375,0.02734375,0
4049,-0.7578125,-0.1796875,0.0234375,0
4050,-0.75390625,-0.1640625,0.02734375,0
4051,-0.7578125,-0.1484375,0.02734375,0
4052,-0.76953125,-0.1484375,0.02734375,0
4053,-0.7890625,-0.1484375,0.04296875,0
4054,-0.78515625,-0.16015625,0.02734375,0
4055,-0.8046875,-0.140625,0.02734375,0
4056,-0.81640625,-0.140625,0.01953125,0
4057,-0.828125,-0.1484375,0.01171875,0
4058,-0.85546875,-0.12890625,-0.00390625,0
4059,-0.85546875,-0.1328125,-0.0078125,0
4060,-0.86328125,-0.14453125,-0.01171875,0
4061,-0.86328125,-0.1328125,-0.00390625,0
4062,-0.83984375,-0.15234375,-0.03125,0
4063,-0.83984375,-0.13671875,-0.046875,0
4064,-0.828125,-0.16015625,-0.0390625,0
4065,-0.8046875,-0.17578125,-0.046875,0
4066,-0.7890625,-0.1875,-0.04296875,0
4067,-0.765625,-0.1796875,-0.0546875,0
4068,-0.765625,-0.203125,-0.046875,0
4069,-0.75,-0.19921875,-0.0625,0
4070,-0.734375,-0.19921875,-0.05859375,0
4071,-0.71875,-0.18359375,-0.05859375,0
4072,-0.70703125,-0.17578125,-0.046875,0
4073,-0.6953125,-0.1484375,-0.0625,0
4074,-0.6953125,-0.16015625,-0.0546875,0
4075,-0.703125,-0.12109375,-0.0625,0
4076,-0.6953125,-0.1171875,-0.05859375,0
4077,-0.69921875,-0.1171875,-0.04296875,0
4078,-0.703125,-0.09765625,-0.046875,0
4079,-0.71875,-0.0859375,-0.03125,0
4080,-0.72265625,-0.09765625,-0.0390625,0
4081,-0.71875,-0.08984375,-0.04296875,0
4082,-0.7265625,-0.10546875,-0.04296875,0
4083,-0.71875,-0.09765625,-0.05078125,0
4084,-0.734375,-0.09765625,-0.05859375,0
4085,-0.7265625,-0.10546875,-0.09765625,0
4086,-0.734375,-0.109375,-0.109375,0
4087,-0.73046875,-0.109375,-0.14453125,0
4088,-0.73828125,-0.09765625,-0.15625,0
4089,-0.7421875,-0.08984375,-0.19140625,0
4090,-0.7421875,-0.1015625,-0.20703125,0
4091,-0.75390625,-0.0859375,-0.21484375,0
4092,-0.765625,-0.09375,-0.234375,0
4093,-0.7890625,-0.08984375,-0.25,0
4094,-0.8046875,-0.09375,-0.25,0
4095,-0.84765625,-0.1015625,-0.25,0
4096,-0.8828125,-0.08203125,-0.25390625,0
4097,-0.921875,-0.08984375,-0.265625,0
4098,-0.9375,-0.07421875,-0.2734375,0
4099,-0.96484375,-0.09765625,-0.265625,0
4100,-0.9765625,-0.07421875,-0.27734375,0
4101,-0.98828125,-0.0859375,-0.28125,0
4102,-0.99609375,-0.08203125,-0.29296875,0
4103,-0.984375,-0.06640625,-0.28125,0
4104,-1.0,-0.08984375,-0.25390625,0
4105,-0.96875,-0.0859375,-0.2578125,0
4106,-0.953125,-0.078125,-0.27734375,0
4107,-0.93359375,-0.08984375,-0.2734375,0
4108,-0.9375,-0.09765625,-0.21484375,0
4109,-0.90234375,-0.109375,-0.19921875,0
4110,-0.88671875,-0.140625,-0.18359375,0
4111,-0.8671875,-0.16796875,-0.14453125,0
4112,-0.83984375,-0.203125,-0.09375,0
4113,-0.82421875,-0.24609375,-0.046875,0
4114,-0.80859375,-0.31640625,0.0078125,0
4115,-0.8125,-0.375,0.0390625,0
4116,-0.82421875,-0.46484375,0.078125,0
4117,-0.84765625,-0.49609375,0.125,0
4118,-0.9140625,-0.53125,0.15625,0
4119,-0.96875,-0.5546875,0.171875,0
4120,-1.06640625,-0.578125,0.18359375,0
4121,-1.125,-0.5859375,0.1796875,0
4122,-1.21875,-0.6015625,0.17578125,0
4123,-1.3125,-0.58984375,0.16796875,0
4124,-1.39453125,-0.5546875,0.140625,0
4125,-1.4921875,-0.5390625,0.10546875,0
4126,-1.5703125,-0.48046875,0.0703125,0
4127,-1.65625,-0.4375,0.04296875,0
4128,-1.7109375,-0.4140625,0.05078125,0
4129,-1.7578125,-0.38671875,0.04296875,0
4130,-1.765625,-0.359375,0.06640625,0
4131,-1.765625,-0.36328125,0.09375,0
4132,-1.73046875,-0.38671875,0.13671875,0
4133,-1.703125,-0.4375,0.17578125,0
4134,-1.66796875,-0.47265625,0.23046875,0
4135,-1.60546875,-0.5625,0.3125,0
4136,-1.58203125,-0.57421875,0.4140625,0
4137,-1.515625,-0.62890625,0.50390625,0
4138,-1.46875,-0.640625,0.61328125,0
4139,-1.4140625,-0.6015625,0.63671875,0
4140,-1.3515625,-0.54296875,0.61328125,0
4141,-1.3125,-0.48046875,0.5625,0
4142,-1.265625,-0.39453125,0.4609375,0
4143,-1.23046875,-0.32421875,0.37109375,0
4144,-1.1875,-0.26171875,0.27734375,0
4145,-1.1484375,-0.23046875,0.22265625,0
4146,-1.12109375,-0.203125,0.1953125,0
4147,-1.10546875,-0.203125,0.15234375,0
4148,-1.09375,-0.20703125,0.1328125,0
4149,-1.07421875,-0.22265625,0.10546875,0
4150,-1.0546875,-0.23046875,0.06640625,0
4151,-1.046875,-0.2265625,0.02734375,0
4152,-1.04296875,-0.2265625,-0.0078125,0
4153,-1.05859375,-0.2265625,-0.04296875,0
4154,-1.09765625,-0.21484375,-0.04296875,0
4155,-1.1015625,-0.20703125,-0.06640625,0
4156,-1.10546875,-0.1953125,-0.0703125,0
4157,-1.13671875,-0.19921875,-0.08203125,0
4158,-1.1484375,-0.21875,-0.07421875,0
4159,-1.1484375,-0.19921875,-0.06640625,0
4160,-1.1484375,-0.22265625,-0.078125,0
4161,-1.140625,-0.2421875,-0.0703125,0
4162,-1.13671875,-0.23828125,-0.046875,0
4163,-1.09765625,-0.234375,-0.0390625,0
4164,-1.06640625,-0.23828125,-0.0078125,0
4165,-1.02734375,-0.2578125,0.0234375,0
4166,-1.01171875,-0.2734375,0.03515625,0
4167,-0.96875,-0.26953125,0.05859375,0
4168,-0.9140625,-0.2578125,0.0703125,0
4169,-0.875,-0.25390625,0.0703125,0
4170,-0.83203125,-0.2578125,0.078125,0
4171,-0.80859375,-0.25,0.078125,0
4172,-0.7734375,-0.23828125,0.06640625,0
4173,-0.74609375,-0.23828125,0.05859375,0
4174,-0.7265625,-0.22265625,0.046875,0
4175,-0.70703125,-0.2109375,0.0390625,0
4176,-0.69140625,-0.2109375,0.04296875,0
4177,-0.68359375,-0.203125,0.0234375,0
4178,-0.68359375,-0.1796875,0.0234375,0
4179,-0.6796875,-0.19140625,0.0078125,0
4180,-0.68359375,-0.1796875,0.00390625,0
4181,-0.67578125,-0.1796875,0.00390625,0
4182,-0.69921875,-0.171875,0.0,0
4183,-0.71484375,-0.16015625,0.0078125,0
4184,-0.71484375,-0.17578125,0.01953125,0
4185,-0.73828125,-0.171875,0.01953125,0
4186,-0.74609375,-0.203125,0.01953125,0
4187,-0.7578125,-0.203125,0.01953125,0
4188,-0.76171875,-0.1953125,0.0234375,0
4189,-0.765625,-0.2109375,0.01171875,0
4190,-0.77734375,-0.21484375,0.03125,0
4191,-0.78515625,-0.22265625,0.03515625,0
4192,-0.80859375,-0.234375,0.046875,0
4193,-0.81640625,-0.234375,0.05859375,0
4194,-0.8359375,-0.2265625,0.0625,0
4195,-0.85546875,-0.234375,0.06640625,0
4196,-0.8671875,-0.2109375,0.0546875,0
4197,-0.875,-0.1796875,0.0625,0
4198,-0.92578125,-0.1796875,0.0625,0
4199,-0.921875,-0.18359375,0.1171875,0
4200,-0.91015625,-0.1640625,0.05859375,0
4201,-0.890625,-0.14453125,0.0625,0
4202,-0.90625,-0.1328125,0.07421875,0
4203,-0.953125,-0.14453125,0.11328125,0
4204,-0.91796875,-0.1171875,0.09375,0
4205,-0.8515625,-0.171875,0.09375,0
4206,-0.83984375,-0.12890625,0.09375,0
4207,-0.8359375,-0.1171875,0.06640625,0
4208,-0.8046875,-0.1328125,0.046875,0
4209,-0.76953125,-0.15625,0.03515625,0
4210,-0.75,-0.1484375,0.0390625,0
4211,-0.734375,-0.16015625,0.0390625,0
4212,-0.6953125,-0.16015625,0.0234375,0
4213,-0.66796875,-0.18359375,0.0390625,0
4214,-0.640625,-0.19140625,0.015625,0
4215,-0.625,-0.1875,0.01953125,0
4216,-0.61328125,-0.1640625,0.015625,0
4217,-0.609375,-0.171875,0.0234375,0
4218,-0.6171875,-0.16015625,0.03125,0
4219,-0.61328125,-0.140625,0.02734375,0
4220,-0.62890625,-0.1328125,0.02734375,0
4221,-0.66015625,-0.1171875,0.03125,0
4222,-0.6875,-0.0859375,0.02734375,0
4223,-0.71484375,-0.0625,0.0390625,0
4224,-0.7421875,-0.0546875,0.0390625,0
4225,-0.765625,-0.046875,0.05859375,0
4226,-0.78515625,-0.04296875,0.0546875,0
4227,-0.81640625,-0.02734375,0.06640625,0
4228,-0.8359375,-0.03515625,0.078125,0
4229,-0.83203125,-0.03515625,0.06640625,0
4230,-0.84375,-0.03515625,0.08203125,0
4231,-0.859375,-0.0703125,0.0859375,0
4232,-0.86328125,-0.09375,0.09765625,0
4233,-0.85546875,-0.125,0.10546875,0
4234,-0.84375,-0.15625,0.109375,0
4235,-0.83203125,-0.1796875,0.11328125,0
4236,-0.83203125,-0.1953125,0.1484375,0
4237,-0.8203125,-0.21484375,0.140625,0
4238,-0.8359375,-0.21484375,0.1484375,0
4239,-0.8359375,-0.21875,0.140625,0
4240,-0.84375,-0.19921875,0.14453125,0
4241,-0.8359375,-0.171875,0.125,0
4242,-0.84375,-0.14453125,0.1171875,0
4243,-0.8515625,-0.12890625,0.1171875,0
4244,-0.859375,-0.08203125,0.1171875,0
4245,-0.87109375,-0.05859375,0.12109375,0
4246,-0.8671875,-0.03125,0.12890625,0
4247,-0.84765625,-0.03515625,0.14453125,0
4248,-0.83984375,-0.0625,0.15625,0
4249,-0.83203125,-0.09765625,0.171875,0
4250,-0.8203125,-0.1484375,0.19921875,0
4251,-0.78125,-0.2109375,0.203125,0
4252,-0.76953125,-0.26953125,0.19921875,0
4253,-0.76953125,-0.3671875,0.203125,0
4254,-0.765625,-0.4765625,0.20703125,0
4255,-0.7734375,-0.5546875,0.1953125,0
4256,-0.80078125,-0.65625,0.171875,0
4257,-0.859375,-0.71484375,0.13671875,0
4258,-0.92578125,-0.7421875,0.09375,0
4259,-1.00390625,-0.7421875,0.0703125,0
4260,-1.11328125,-0.734375,0.08203125,0
4261,-1.22265625,-0.72265625,0.078125,0
4262,-1.30859375,-0.703125,0.06640625,0
4263,-1.44921875,-0.6796875,0.0546875,0
4264,-1.57421875,-0.625,0.0078125,0
4265,-1.71484375,-0.5703125,-0.0234375,0
4266,-1.828125,-0.54296875,-0.046875,0
4267,-1.94921875,-0.4921875,-0.109375,0
4268,-2.03515625,-0.46484375,-0.16015625,0
4269,-2.078125,-0.3984375,-0.2265625,0
4270,-2.125,-0.3515625,-0.27734375,0
4271,-2.140625,-0.3125,-0.32421875,0
4272,-2.10546875,-0.3359375,-0.36328125,0
4273,-2.03515625,-0.421875,-0.39453125,0
4274,-1.96484375,-0.5546875,-0.4140625,0
4275,-1.8984375,-0.6875,-0.4296875,0
4276,-1.83984375,-0.76953125,-0.4296875,0
4277,-1.79296875,-0.79296875,-0.421875,0
4278,-1.703125,-0.7421875,-0.421875,0
4279,-1.61328125,-0.640625,-0.40234375,0
4280,-1.52734375,-0.49609375,-0.3828125,0
4281,-1.4296875,-0.359375,-0.32421875,0
4282,-1.33203125,-0.23046875,-0.28515625,0
4283,-1.2421875,-0.12109375,-0.21875,0
4284,-1.1484375,-0.0546875,-0.1484375,0
4285,-1.08203125,-0.00390625,-0.10546875,0
4286,-1.015625,0.015625,-0.04296875,0
4287,-0.9609375,0.0078125,0.0078125,0
4288,-0.8828125,-0.015625,0.046875,0
4289,-0.83203125,-0.0859375,0.09765625,0
4290,-0.7890625,-0.15234375,0.14453125,0
4291,-0.77734375,-0.19921875,0.1796875,0
4292,-0.7734375,-0.265625,0.1796875,0
4293,-0.79296875,-0.25390625,0.16015625,0
4294,-0.8046875,-0.25,0.13671875,0
