,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15419,-3.97265625,-0.6953125,-0.109375,0
15420,-3.8203125,-0.73828125,-0.171875,0
15421,-3.52734375,-0.6953125,-0.29296875,0
15422,-3.16796875,-0.55078125,-0.3515625,0
15423,-2.85546875,-0.390625,-0.40625,0
15424,-2.4453125,-0.15234375,-0.5078125,0
15425,-2.04296875,0.078125,-0.60546875,0
15426,-1.69921875,0.2421875,-0.671875,0
15427,-1.41015625,0.3359375,-0.6953125,0
15428,-1.15625,0.4140625,-0.69140625,0
15429,-0.953125,0.453125,-0.6953125,0
15430,-0.79296875,0.4375,-0.65625,0
15431,-0.7109375,0.3828125,-0.63671875,0
15432,-0.63671875,0.2890625,-0.6171875,0
15433,-0.625,0.1171875,-0.6015625,0
15434,-0.65625,-0.04296875,-0.5625,0
15435,-0.73828125,-0.1953125,-0.546875,0
15436,-0.85546875,-0.30859375,-0.484375,0
15437,-1.03515625,-0.39453125,-0.41015625,0
15438,-1.28515625,-0.4453125,-0.29296875,0
15439,-1.5,-0.45703125,-0.20703125,0
15440,-1.8203125,-0.42578125,-0.0859375,0
15441,-2.1796875,-0.3671875,0.0234375,0
15442,-2.50390625,-0.27734375,0.125,0
15443,-2.76171875,-0.22265625,0.203125,0
15444,-2.9296875,-0.16015625,0.26171875,0
15445,-2.94140625,-0.15234375,0.32421875,0
15446,-2.8984375,-0.1171875,0.3515625,0
15447,-2.78125,-0.09765625,0.3671875,0
15448,-2.58984375,-0.08984375,0.32421875,0
15449,-2.34375,-0.0546875,0.23046875,0
15450,-2.08203125,-0.03125,0.11328125,0
15451,-1.8203125,-0.015625,-0.01171875,0
15452,-1.5390625,0.02734375,-0.09375,0
15453,-1.28125,0.0390625,-0.171875,0
15454,-1.109375,0.0546875,-0.19921875,0
15455,-0.8671875,0.05859375,-0.2578125,0
15456,-0.6484375,0.05078125,-0.29296875,0
15457,-0.43359375,0.046875,-0.296875,0
15458,-0.2265625,0.03125,-0.32421875,0
15459,-0.05859375,0.0078125,-0.3046875,0
15460,0.078125,-0.0390625,-0.3046875,0
15461,0.18359375,-0.05078125,-0.28125,0
15462,0.2265625,-0.07421875,-0.2734375,0
15463,0.29296875,-0.15234375,-0.265625,0
15464,0.359375,-0.23828125,-0.2265625,0
15465,0.41015625,-0.3203125,-0.18359375,0
15466,0.47265625,-0.390625,-0.140625,0
15467,0.515625,-0.4765625,-0.0859375,0
15468,0.5546875,-0.5625,-0.03125,0
15469,0.5703125,-0.65234375,0.0234375,0
15470,0.56640625,-0.70703125,0.02734375,0
15471,0.578125,-0.73046875,0.05078125,0
15472,0.578125,-0.7109375,0.125,0
15473,0.60546875,-0.62109375,0.1796875,0
15474,0.625,-0.56640625,0.234375,0
15475,0.671875,-0.4921875,0.3046875,0
15476,0.703125,-0.46484375,0.34765625,0
15477,0.671875,-0.4609375,0.375,0
15478,0.640625,-0.44921875,0.375,0
15479,0.6171875,-0.43359375,0.359375,0
15480,0.58984375,-0.4140625,0.328125,0
15481,0.5546875,-0.38671875,0.28125,0
15482,0.4921875,-0.390625,0.2265625,0
15483,0.43359375,-0.375,0.171875,0
15484,0.359375,-0.36328125,0.1328125,0
15485,0.30859375,-0.3359375,0.1171875,0
15486,0.24609375,-0.3046875,0.14453125,0
15487,0.19140625,-0.32421875,0.17578125,0
15488,0.11328125,-0.3359375,0.2265625,0
15489,0.03125,-0.33984375,0.21875,0
15490,-0.015625,-0.328125,0.1875,0
15491,-0.09765625,-0.33984375,0.12109375,0
15492,-0.19140625,-0.24609375,0.0078125,0
15493,-0.29296875,-0.12890625,-0.0703125,0
15494,-0.390625,-0.22265625,-0.1484375,0
15495,-0.51171875,-0.32421875,-0.21875,0
15496,-0.69140625,-0.37890625,-0.35546875,0
15497,-0.95703125,-0.43359375,-0.52734375,0
15498,-1.37890625,-0.41796875,-0.6953125,0
15499,-1.94921875,-0.421875,-0.8671875,0
15500,-2.67578125,-0.3515625,-0.9375,0
15501,-3.234375,-0.375,-0.94140625,0
15502,-3.859375,-0.328125,-0.890625,0
15503,-4.234375,-0.5546875,-0.7734375,0
15504,-4.38671875,-0.8359375,-0.5078125,0
15505,-4.375,-1.06640625,-0.140625,0
15506,-4.30078125,-1.33984375,0.16015625,0
15507,-3.95703125,-1.2578125,0.31640625,0
15508,-3.50390625,-1.07421875,0.28515625,0
15509,-3.140625,-0.84375,0.2578125,0
15510,-2.71484375,-0.53125,0.23046875,0
15511,-2.36328125,-0.26953125,0.21484375,0
15512,-2.0703125,-0.01171875,0.2265625,0
15513,-1.796875,0.171875,0.19921875,0
15514,-1.57421875,0.29296875,0.1875,0
15515,-1.37890625,0.34765625,0.1796875,0
15516,-1.2578125,0.35546875,0.1796875,0
15517,-1.140625,0.35546875,0.18359375,0
15518,-1.05859375,0.30859375,0.19140625,0
15519,-1.01953125,0.24609375,0.203125,0
15520,-1.015625,0.1484375,0.2109375,0
15521,-1.0625,0.03125,0.21484375,0
15522,-1.140625,-0.0859375,0.19921875,0
15523,-1.26953125,-0.15234375,0.16796875,0
15524,-1.40625,-0.234375,0.125,0
15525,-1.609375,-0.296875,0.078125,0
15526,-1.8203125,-0.29296875,0.02734375,0
15527,-2.03515625,-0.328125,-0.015625,0
15528,-2.21875,-0.34765625,-0.03125,0
15529,-2.3359375,-0.32421875,-0.046875,0
15530,-2.40625,-0.31640625,-0.06640625,0
15531,-2.37890625,-0.3125,-0.078125,0
15532,-2.33203125,-0.28125,-0.046875,0
15533,-2.2109375,-0.2734375,-0.05859375,0
15534,-2.06640625,-0.234375,-0.00390625,0
15535,-1.89453125,-0.2109375,0.01953125,0
15536,-1.69921875,-0.15234375,0.0703125,0
15537,-1.50390625,-0.109375,0.09765625,0
15538,-1.3046875,-0.02734375,0.1796875,0
15539,-1.09375,0.0625,0.23828125,0
15540,-0.94140625,0.109375,0.30078125,0
15541,-0.73828125,0.1796875,0.34375,0
15542,-0.54296875,0.2109375,0.37890625,0
15543,-0.39453125,0.2578125,0.38671875,0
15544,-0.2421875,0.23828125,0.390625,0
15545,-0.109375,0.21484375,0.3828125,0
15546,0.01953125,0.15625,0.3125,0
15547,0.12109375,0.10546875,0.2578125,0
15548,0.1796875,0.015625,0.22265625,0
15549,0.26953125,-0.078125,0.14453125,0
15550,0.3359375,-0.16015625,0.0546875,0
15551,0.40234375,-0.26171875,-0.015625,0
15552,0.46875,-0.33203125,-0.11328125,0
15553,0.515625,-0.37890625,-0.19921875,0
15554,0.546875,-0.4453125,-0.2734375,0
15555,0.57421875,-0.47265625,-0.30859375,0
15556,0.57421875,-0.55859375,-0.35546875,0
15557,0.58203125,-0.64453125,-0.38671875,0
15558,0.5703125,-0.7109375,-0.43359375,0
15559,0.546875,-0.8046875,-0.48828125,0
15560,0.52734375,-0.85546875,-0.5390625,0
15561,0.48828125,-0.90234375,-0.5625,0
15562,0.453125,-0.88671875,-0.58203125,0
15563,0.4453125,-0.83984375,-0.60546875,0
15564,0.3984375,-0.76953125,-0.5703125,0
15565,0.359375,-0.66796875,-0.48828125,0
15566,0.26171875,-0.4921875,-0.38671875,0
15567,0.16015625,-0.3125,-0.28125,0
15568,0.08203125,-0.1640625,-0.15234375,0
15569,0.02734375,-0.046875,-0.0546875,0
15570,0.01171875,0.0625,-0.015625,0
15571,0.0234375,0.0859375,-0.01953125,0
15572,0.02734375,0.140625,-0.00390625,0
15573,0.0234375,0.140625,-0.0078125,0
15574,0.0078125,0.14453125,-0.0234375,0
15575,-0.0078125,0.12890625,-0.046875,0
15576,-0.06640625,0.09765625,-0.046875,0
15577,-0.14453125,0.05078125,-0.02734375,0
15578,-0.23046875,-0.03515625,0.05859375,0
15579,-0.296875,-0.125,0.109375,0
15580,-0.3984375,-0.234375,0.16796875,0
15581,-0.484375,-0.3125,0.16796875,0
15582,-0.6171875,-0.453125,0.1796875,0
15583,-0.78515625,-0.54296875,0.17578125,0
15584,-1.046875,-0.640625,0.12109375,0
15585,-1.37109375,-0.7109375,0.01171875,0
15586,-1.6796875,-0.75390625,-0.05859375,0
15587,-2.1015625,-0.74609375,-0.1953125,0
15588,-2.5859375,-0.7421875,-0.3828125,0
15589,-3.1171875,-0.69140625,-0.53515625,0
15590,-3.671875,-0.59765625,-0.53125,0
15591,-4.1328125,-0.53515625,-0.41796875,0
15592,-4.4921875,-0.61328125,-0.30078125,0
15593,-4.6484375,-0.7265625,-0.16796875,0
15594,-4.5859375,-0.75,-0.0625,0
15595,-4.33984375,-0.67578125,-0.0390625,0
15596,-3.94921875,-0.4765625,-0.1875,0
15597,-3.42578125,-0.234375,-0.4453125,0
15598,-2.86328125,-0.08203125,-0.6328125,0
15599,-2.31640625,0.0625,-0.6875,0
15600,-1.83984375,0.16796875,-0.703125,0
15601,-1.40625,0.265625,-0.703125,0
15602,-1.140625,0.296875,-0.67578125,0
15603,-0.87109375,0.3046875,-0.64453125,0
15604,-0.68359375,0.26171875,-0.59765625,0
15605,-0.56640625,0.1640625,-0.55859375,0
15606,-0.546875,0.015625,-0.47265625,0
15607,-0.58203125,-0.171875,-0.3828125,0
15608,-0.65234375,-0.31640625,-0.2578125,0
15609,-0.76171875,-0.42578125,-0.13671875,0
15610,-0.890625,-0.48046875,-0.0546875,0
15611,-1.109375,-0.515625,0.0234375,0
15612,-1.37109375,-0.49609375,0.12109375,0
15613,-1.68359375,-0.46875,0.1953125,0
15614,-2.03125,-0.4140625,0.265625,0
15615,-2.37109375,-0.3828125,0.33203125,0
15616,-2.63671875,-0.30859375,0.38671875,0
15617,-2.71875,-0.27734375,0.3828125,0
15618,-2.73046875,-0.3515625,0.41796875,0
15619,-2.80078125,-0.4140625,0.375,0
15620,-2.69140625,-0.31640625,0.31640625,0
15621,-2.59765625,-0.28515625,0.24609375,0
15622,-2.3359375,-0.26953125,0.19921875,0
15623,-2.078125,-0.23046875,0.09375,0
15624,-1.8046875,-0.1796875,-0.015625,0
15625,-1.59375,-0.109375,-0.0859375,0
15626,-1.3203125,-0.0703125,-0.1640625,0
15627,-1.05859375,0.01953125,-0.2265625,0
15628,-0.77734375,0.05859375,-0.26171875,0
15629,-0.47265625,0.1015625,-0.29296875,0
15630,-0.2421875,0.12109375,-0.29296875,0
15631,-0.01953125,0.125,-0.28125,0
15632,0.1796875,0.08984375,-0.265625,0
15633,0.29296875,0.0859375,-0.234375,0
15634,0.4453125,0.03125,-0.19140625,0
15635,0.5546875,-0.04296875,-0.14453125,0
15636,0.6328125,-0.140625,-0.08984375,0
15637,0.7109375,-0.24609375,-0.046875,0
15638,0.734375,-0.33984375,-0.015625,0
15639,0.74609375,-0.44140625,0.0234375,0
15640,0.7421875,-0.515625,0.046875,0
15641,0.74609375,-0.59765625,0.05078125,0
15642,0.72265625,-0.67578125,0.08203125,0
15643,0.67578125,-0.734375,0.1328125,0
15644,0.59375,-0.80078125,0.1875,0
15645,0.53515625,-0.8203125,0.23046875,0
15646,0.47265625,-0.86328125,0.265625,0
15647,0.4296875,-0.83984375,0.3203125,0
15648,0.41015625,-0.80078125,0.359375,0
15649,0.38671875,-0.76953125,0.37890625,0
15650,0.39453125,-0.68359375,0.42578125,0
15651,0.39453125,-0.56640625,0.421875,0
15652,0.3125,-0.5234375,0.3828125,0
15653,0.25,-0.4296875,0.30859375,0
15654,0.2265625,-0.3203125,0.21875,0
15655,0.16015625,-0.125,0.16015625,0
15656,0.11328125,-0.02734375,0.12109375,0
15657,0.05859375,0.07421875,0.08203125,0
15658,0.03515625,0.15625,0.0859375,0
15659,0.04296875,0.140625,0.0625,0
15660,0.04296875,0.11328125,0.0625,0
15661,0.0390625,0.0859375,0.05078125,0
15662,0.0078125,0.046875,0.01171875,0
15663,-0.015625,-0.00390625,-0.06640625,0
15664,-0.0390625,-0.05078125,-0.1328125,0
15665,-0.09765625,-0.08203125,-0.234375,0
15666,-0.16796875,-0.17578125,-0.3203125,0
15667,-0.26171875,-0.29296875,-0.43359375,0
15668,-0.37890625,-0.41796875,-0.5078125,0
15669,-0.515625,-0.5390625,-0.5078125,0
15670,-0.75,-0.6171875,-0.52734375,0
15671,-1.078125,-0.66015625,-0.54296875,0
15672,-1.41796875,-0.69921875,-0.546875,0
15673,-1.9921875,-0.625,-0.4765625,0
15674,-2.57421875,-0.4609375,-0.359375,0
15675,-3.1484375,-0.3046875,-0.19921875,0
15676,-3.60546875,-0.23046875,-0.0859375,0
15677,-4.0,-0.265625,0.02734375,0
15678,-4.28515625,-0.38671875,0.140625,0
15679,-4.48828125,-0.62890625,0.2578125,0
15680,-4.57421875,-0.859375,0.3359375,0
15681,-4.5234375,-1.03515625,0.45703125,0
15682,-4.34765625,-1.03125,0.6015625,0
15683,-4.078125,-0.8359375,0.71484375,0
15684,-3.7578125,-0.546875,0.73828125,0
15685,-3.37109375,-0.265625,0.71875,0
15686,-2.94921875,-0.01171875,0.6171875,0
15687,-2.6171875,0.125,0.53125,0
15688,-2.20703125,0.26171875,0.4453125,0
15689,-1.83203125,0.30078125,0.3515625,0
15690,-1.54296875,0.29296875,0.3359375,0
15691,-1.32421875,0.2421875,0.33984375,0
15692,-1.15234375,0.1171875,0.35546875,0
15693,-1.05078125,-0.01171875,0.40625,0
15694,-0.99609375,-0.1796875,0.44140625,0
15695,-0.97265625,-0.265625,0.43359375,0
15696,-0.9765625,-0.34765625,0.40234375,0
15697,-1.02734375,-0.40625,0.3125,0
15698,-1.109375,-0.3984375,0.21875,0
15699,-1.1953125,-0.34375,0.10546875,0
15700,-1.27734375,-0.2578125,0.015625,0
15701,-1.33984375,-0.17578125,-0.04296875,0
15702,-1.38671875,-0.10546875,-0.05859375,0
15703,-1.40625,-0.0703125,-0.08203125,0
15704,-1.3984375,0.01171875,-0.046875,0
15705,-1.39453125,0.0546875,0.0078125,0
15706,-1.3671875,0.09765625,0.0625,0
15707,-1.3046875,0.109375,0.0859375,0
15708,-1.2109375,0.09375,0.0859375,0
15709,-1.1015625,0.03515625,0.07421875,0
15710,-0.98046875,0.0078125,0.01953125,0
15711,-0.87109375,-0.015625,0.02734375,0
15712,-0.7109375,-0.0703125,0.01171875,0
15713,-0.53125,-0.125,-0.01953125,0
15714,-0.375,-0.1640625,-0.07421875,0
15715,-0.23046875,-0.21484375,-0.1484375,0
15716,-0.05859375,-0.2421875,-0.23046875,0
15717,0.09765625,-0.27734375,-0.3046875,0
15718,0.23046875,-0.2890625,-0.3359375,0
15719,0.36328125,-0.3359375,-0.33984375,0
15720,0.49609375,-0.328125,-0.34375,0
15721,0.62109375,-0.3046875,-0.32421875,0
15722,0.734375,-0.29296875,-0.30078125,0
15723,0.8203125,-0.30859375,-0.27734375,0
15724,0.86328125,-0.39453125,-0.24609375,0
15725,0.875,-0.47265625,-0.20703125,0
15726,0.90625,-0.5390625,-0.1875,0
15727,0.875,-0.6015625,-0.17578125,0
15728,0.84375,-0.65234375,-0.171875,0
15729,0.76953125,-0.71484375,-0.1640625,0
15730,0.70703125,-0.73046875,-0.1796875,0
15731,0.61328125,-0.74609375,-0.18359375,0
15732,0.5,-0.75,-0.1796875,0
15733,0.41015625,-0.71875,-0.1875,0
15734,0.32421875,-0.68359375,-0.1796875,0
15735,0.23046875,-0.60546875,-0.17578125,0
15736,0.1328125,-0.52734375,-0.1640625,0
15737,0.046875,-0.4453125,-0.15234375,0
15738,-0.05078125,-0.37109375,-0.13671875,0
15739,-0.18359375,-0.25,-0.1484375,0
15740,-0.29296875,-0.1953125,-0.1171875,0
15741,-0.36328125,-0.23828125,-0.06640625,0
15742,-0.42578125,-0.2265625,-0.04296875,0
15743,-0.484375,-0.21875,0.015625,0
15744,-0.58203125,-0.2421875,0.12890625,0
15745,-0.69921875,-0.2890625,0.1953125,0
15746,-0.7890625,-0.31640625,0.22265625,0
15747,-0.92578125,-0.3125,0.26171875,0
15748,-1.140625,-0.27734375,0.296875,0
15749,-1.3359375,-0.2265625,0.31640625,0
15750,-1.671875,-0.1171875,0.34375,0
15751,-2.0859375,0.0078125,0.30078125,0
15752,-2.546875,0.109375,0.2421875,0
15753,-3.015625,0.1328125,0.16015625,0
15754,-3.40234375,-0.00390625,-0.10546875,0
15755,-3.75,-0.3671875,-0.3125,0
15756,-4.00390625,-0.91796875,-0.47265625,0
15757,-4.09765625,-1.296875,-0.59375,0
15758,-4.2578125,-1.6640625,-0.484375,0
15759,-4.2265625,-1.44921875,-0.2421875,0
15760,-4.08203125,-1.12890625,-0.14453125,0
15761,-3.73828125,-0.75,-0.28515625,0
15762,-3.1484375,-0.3046875,-0.4296875,0
15763,-2.640625,-0.0390625,-0.46484375,0
15764,-2.1953125,0.1328125,-0.4453125,0
15765,-1.921875,0.234375,-0.3984375,0
15766,-1.640625,0.30859375,-0.31640625,0
15767,-1.38671875,0.3203125,-0.23046875,0
15768,-1.19921875,0.2578125,-0.16796875,0
15769,-1.0625,0.16796875,-0.1015625,0
15770,-0.984375,0.04296875,-0.0390625,0
15771,-0.87890625,-0.046875,0.01171875,0
15772,-0.859375,-0.1015625,0.0546875,0
15773,-0.83984375,-0.1484375,0.1015625,0
15774,-0.8515625,-0.17578125,0.140625,0
15775,-0.90234375,-0.17578125,0.19921875,0
15776,-1.0078125,-0.1953125,0.25,0
15777,-1.1640625,-0.1796875,0.29296875,0
15778,-1.3125,-0.1875,0.31640625,0
15779,-1.4921875,-0.19921875,0.32421875,0
15780,-1.578125,-0.19140625,0.296875,0
15781,-1.66796875,-0.21484375,0.22265625,0
15782,-1.71875,-0.18359375,0.140625,0
15783,-1.703125,-0.16796875,0.04296875,0
15784,-1.6484375,-0.14453125,-0.04296875,0
15785,-1.5625,-0.109375,-0.109375,0
15786,-1.4296875,-0.05859375,-0.19140625,0
15787,-1.30859375,-0.05078125,-0.24609375,0
15788,-1.2265625,-0.05078125,-0.25390625,0
15789,-1.0625,-0.05078125,-0.2890625,0
15790,-0.9375,-0.05859375,-0.30078125,0
15791,-0.78125,-0.04296875,-0.28515625,0
15792,-0.640625,-0.0546875,-0.26953125,0
15793,-0.46484375,-0.046875,-0.21875,0
15794,-0.27734375,-0.03515625,-0.16796875,0
15795,-0.09765625,-0.02734375,-0.06640625,0
15796,0.0390625,-0.0078125,-0.04296875,0
15797,0.19140625,-0.015625,-0.015625,0
15798,0.328125,-0.015625,-0.00390625,0
15799,0.484375,-0.02734375,0.0,0
15800,0.6015625,-0.0546875,-0.00390625,0
15801,0.6953125,-0.08203125,-0.00390625,0
15802,0.76171875,-0.1640625,-0.03515625,0
15803,0.80078125,-0.25,-0.0078125,0
15804,0.75,-0.359375,0.0078125,0
15805,0.69140625,-0.5390625,0.03515625,0
15806,0.62890625,-0.66015625,0.08984375,0
15807,0.5546875,-0.8046875,0.1328125,0
15808,0.48046875,-0.88671875,0.19921875,0
15809,0.42578125,-0.96484375,0.265625,0
15810,0.39453125,-1.05078125,0.27734375,0
15811,0.3359375,-1.0859375,0.3203125,0
15812,0.328125,-1.06640625,0.3671875,0
15813,0.296875,-1.03125,0.3984375,0
15814,0.30078125,-0.9609375,0.44921875,0
15815,0.296875,-0.83984375,0.4921875,0
15816,0.30859375,-0.69140625,0.54296875,0
15817,0.3203125,-0.56640625,0.60546875,0
15818,0.25,-0.4609375,0.6953125,0
15819,0.1953125,-0.42578125,0.6953125,0
15820,0.109375,-0.34765625,0.61328125,0
15821,0.03515625,-0.2734375,0.45703125,0
15822,-0.07421875,-0.06640625,0.23828125,0
15823,-0.19921875,-0.078125,0.0234375,0
15824,-0.30078125,-0.078125,-0.140625,0
15825,-0.40625,-0.13671875,-0.28515625,0
15826,-0.5234375,-0.1875,-0.3828125,0
15827,-0.6484375,-0.20703125,-0.41015625,0
15828,-0.82421875,-0.22265625,-0.44140625,0
15829,-1.0859375,-0.19921875,-0.46484375,0
15830,-1.484375,-0.1328125,-0.5390625,0
15831,-2.01171875,-0.16015625,-0.5859375,0
15832,-2.640625,-0.21484375,-0.48828125,0
15833,-3.1875,-0.25,-0.32421875,0
15834,-3.5546875,-0.34375,-0.1796875,0
15835,-3.76171875,-0.49609375,-0.00390625,0
15836,-3.98046875,-0.7890625,0.2578125,0
15837,-4.14453125,-1.0546875,0.51171875,0
15838,-4.28515625,-1.24609375,0.62109375,0
15839,-4.328125,-1.25390625,0.4921875,0
15840,-4.1484375,-0.984375,0.296875,0
15841,-3.90625,-0.64453125,0.171875,0
15842,-3.58984375,-0.34765625,0.19140625,0
15843,-3.3359375,-0.17578125,0.2265625,0
15844,-2.984375,-0.0625,0.2578125,0
15845,-2.66015625,0.015625,0.265625,0
15846,-2.3203125,0.05859375,0.2890625,0
15847,-2.0234375,0.0859375,0.3515625,0
15848,-1.734375,0.05859375,0.42578125,0
15849,-1.4765625,-0.00390625,0.4609375,0
15850,-1.2890625,-0.0859375,0.48828125,0
15851,-1.10546875,-0.1640625,0.51171875,0
15852,-0.9609375,-0.23046875,0.48828125,0
15853,-0.83203125,-0.30078125,0.46484375,0
15854,-0.73828125,-0.34375,0.44921875,0
15855,-0.69140625,-0.3671875,0.390625,0
15856,-0.6953125,-0.37109375,0.328125,0
15857,-0.73046875,-0.3359375,0.26171875,0
15858,-0.765625,-0.30859375,0.20703125,0
15859,-0.859375,-0.24609375,0.125,0
15860,-0.97265625,-0.19140625,0.07421875,0
15861,-1.125,-0.11328125,0.03125,0
15862,-1.26171875,-0.04296875,-0.02734375,0
15863,-1.37109375,-0.00390625,-0.03125,0
15864,-1.47265625,0.04296875,-0.04296875,0
15865,-1.515625,0.04296875,0.0,0
15866,-1.51171875,0.046875,0.01171875,0
15867,-1.51171875,0.03125,0.02734375,0
15868,-1.421875,0.00390625,0.015625,0
15869,-1.32421875,-0.0625,-0.015625,0
15870,-1.19140625,-0.08203125,-0.03125,0
15871,-1.0390625,-0.078125,-0.0390625,0
15872,-0.89453125,-0.06640625,-0.0234375,0
15873,-0.71484375,-0.08984375,-0.02734375,0
15874,-0.59765625,-0.1015625,0.05078125,0
15875,-0.43359375,-0.11328125,0.01953125,0
15876,-0.26953125,-0.1484375,0.0078125,0
15877,-0.12109375,-0.18359375,-0.015625,0
15878,0.02734375,-0.18359375,-0.0390625,0
15879,0.171875,-0.1796875,-0.05859375,0
15880,0.328125,-0.1875,-0.0390625,0
15881,0.47265625,-0.21484375,-0.046875,0
15882,0.5703125,-0.23828125,-0.046875,0
15883,0.72265625,-0.25390625,-0.07421875,0
15884,0.85546875,-0.29296875,-0.1484375,0
15885,0.9296875,-0.40625,-0.1875,0
15886,0.9921875,-0.5078125,-0.23828125,0
15887,1.01953125,-0.63671875,-0.2734375,0
15888,0.99609375,-0.734375,-0.30078125,0
15889,0.97265625,-0.8203125,-0.3046875,0
15890,0.91015625,-0.921875,-0.36328125,0
15891,0.8203125,-0.97265625,-0.41015625,0
15892,0.77734375,-0.96875,-0.4765625,0
15893,0.7109375,-0.9453125,-0.50390625,0
15894,0.60546875,-0.87890625,-0.51953125,0
15895,0.51171875,-0.8125,-0.52734375,0
15896,0.390625,-0.703125,-0.484375,0
15897,0.30859375,-0.62890625,-0.4609375,0
15898,0.20703125,-0.48828125,-0.41796875,0
15899,0.08984375,-0.39453125,-0.3515625,0
15900,-0.01171875,-0.30078125,-0.29296875,0
15901,-0.140625,-0.14453125,-0.23046875,0
15902,-0.24609375,-0.109375,-0.18359375,0
15903,-0.33203125,-0.08984375,-0.1171875,0
15904,-0.4296875,-0.09375,0.0,0
15905,-0.52734375,-0.16015625,0.109375,0
15906,-0.6484375,-0.25,0.1953125,0
15907,-0.76171875,-0.32421875,0.2265625,0
15908,-0.87890625,-0.34375,0.2890625,0
15909,-1.03515625,-0.453125,0.4453125,0
15910,-1.2578125,-0.5703125,0.55859375,0
15911,-1.58203125,-0.63671875,0.59765625,0
15912,-2.015625,-0.6875,0.57421875,0
15913,-2.36328125,-0.73046875,0.578125,0
15914,-2.8671875,-0.77734375,0.57421875,0
15915,-3.45703125,-0.75,0.5234375,0
15916,-4.078125,-0.80078125,0.35546875,0
15917,-4.65625,-0.890625,0.08203125,0
15918,-4.84765625,-0.96484375,-0.01953125,0
15919,-4.95703125,-1.0390625,0.03515625,0
15920,-4.875,-0.91796875,0.08203125,0
15921,-4.5546875,-0.671875,0.046875,0
15922,-3.91796875,-0.3203125,-0.1015625,0
15923,-3.26171875,-0.0859375,-0.27734375,0
15924,-2.703125,0.0390625,-0.44140625,0
15925,-2.2109375,0.18359375,-0.52734375,0
15926,-1.76171875,0.1875,-0.578125,0
15927,-1.421875,0.13671875,-0.59765625,0
15928,-1.20703125,0.1171875,-0.57421875,0
15929,-0.94140625,0.09765625,-0.546875,0
15930,-0.72265625,0.04296875,-0.5,0
15931,-0.5703125,-0.01171875,-0.46484375,0
15932,-0.515625,-0.08984375,-0.41015625,0
15933,-0.546875,-0.1640625,-0.3203125,0
15934,-0.625,-0.234375,-0.24609375,0
15935,-0.7578125,-0.25,-0.15234375,0
15936,-0.87109375,-0.265625,-0.07421875,0
15937,-1.0546875,-0.23046875,0.015625,0
15938,-1.25,-0.1796875,0.10546875,0
15939,-1.4453125,-0.18359375,0.1640625,0
15940,-1.61328125,-0.1875,0.203125,0
15941,-1.7578125,-0.19921875,0.23046875,0
15942,-1.84765625,-0.21875,0.23046875,0
15943,-1.8984375,-0.2265625,0.2265625,0
15944,-1.89453125,-0.2421875,0.2265625,0
15945,-1.86328125,-0.2578125,0.20703125,0
15946,-1.79296875,-0.24609375,0.17578125,0
15947,-1.703125,-0.23046875,0.12109375,0
15948,-1.59375,-0.21484375,0.07421875,0
15949,-1.484375,-0.20703125,0.03515625,0
15950,-1.3203125,-0.16015625,-0.03515625,0
15951,-1.21875,-0.17578125,-0.0859375,0
15952,-1.0546875,-0.1015625,-0.1796875,0
15953,-0.9296875,-0.09375,-0.20703125,0
15954,-0.76171875,-0.08203125,-0.22265625,0
15955,-0.59765625,-0.0546875,-0.23828125,0
15956,-0.4375,-0.04296875,-0.20703125,0
15957,-0.265625,-0.06640625,-0.15234375,0
15958,-0.10546875,-0.05859375,-0.1328125,0
15959,-0.0078125,-0.05078125,-0.109375,0
15960,0.1328125,-0.09765625,-0.0625,0
15961,0.25390625,-0.19921875,-0.0546875,0
15962,0.359375,-0.26953125,-0.046875,0
15963,0.44921875,-0.35546875,-0.0546875,0
15964,0.53125,-0.42578125,-0.02734375,0
15965,0.6171875,-0.484375,0.0078125,0
15966,0.671875,-0.5546875,0.046875,0
15967,0.68359375,-0.63671875,0.07421875,0
15968,0.7109375,-0.6875,0.1484375,0
15969,0.73046875,-0.703125,0.19921875,0
15970,0.72265625,-0.71484375,0.26171875,0
15971,0.71484375,-0.671875,0.32421875,0
15972,0.70703125,-0.609375,0.4140625,0
15973,0.6875,-0.5859375,0.4609375,0
15974,0.6484375,-0.546875,0.5,0
15975,0.62890625,-0.515625,0.5234375,0
15976,0.58984375,-0.46484375,0.5390625,0
15977,0.55078125,-0.43359375,0.52734375,0
15978,0.48828125,-0.41796875,0.484375,0
15979,0.41796875,-0.41015625,0.44140625,0
15980,0.33203125,-0.40625,0.3984375,0
15981,0.2421875,-0.42578125,0.34765625,0
15982,0.203125,-0.4375,0.29296875,0
15983,0.12109375,-0.44921875,0.2109375,0
15984,0.02734375,-0.4765625,0.09765625,0
15985,-0.05078125,-0.53125,-0.0234375,0
15986,-0.16015625,-0.58203125,-0.1640625,0
15987,-0.25,-0.6171875,-0.2578125,0
15988,-0.3828125,-0.49609375,-0.265625,0
15989,-0.5234375,-0.5234375,-0.32421875,0
15990,-0.7109375,-0.48046875,-0.4296875,0
15991,-0.9921875,-0.46484375,-0.515625,0
15992,-1.37109375,-0.4140625,-0.578125,0
15993,-1.9765625,-0.29296875,-0.6484375,0
15994,-2.8203125,-0.16015625,-0.6015625,0
