,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3770,-0.984375,-0.13671875,-0.02734375,0
3771,-0.98046875,-0.15234375,-0.0234375,0
3772,-0.98046875,-0.14453125,-0.0234375,0
3773,-0.9921875,-0.14453125,-0.0234375,0
3774,-0.98828125,-0.1484375,-0.02734375,0
3775,-1.0078125,-0.171875,-0.01953125,0
3776,-1.0078125,-0.17578125,-0.0234375,0
3777,-1.00390625,-0.16015625,-0.03515625,0
3778,-1.0,-0.16015625,-0.03515625,0
3779,-1.0078125,-0.15625,-0.02734375,0
3780,-1.01171875,-0.1640625,-0.02734375,0
3781,-1.01171875,-0.15234375,-0.03515625,0
3782,-1.01171875,-0.13671875,-0.03515625,0
3783,-1.0078125,-0.1484375,-0.04296875,0
3784,-1.0,-0.140625,-0.04296875,0
3785,-1.0078125,-0.125,-0.0390625,0
3786,-1.00390625,-0.12890625,-0.046875,0
3787,-0.9921875,-0.1328125,-0.04296875,0
3788,-0.984375,-0.1171875,-0.04296875,0
3789,-0.97265625,-0.1015625,-0.046875,0
3790,-0.9765625,-0.09765625,-0.0390625,0
3791,-0.96484375,-0.10546875,-0.0546875,0
3792,-0.9609375,-0.1015625,-0.046875,0
3793,-0.97265625,-0.09375,-0.046875,0
3794,-0.96875,-0.09765625,-0.046875,0
3795,-0.96875,-0.09375,-0.03125,0
3796,-0.97265625,-0.08203125,-0.046875,0
3797,-0.97265625,-0.08984375,-0.04296875,0
3798,-0.9765625,-0.109375,-0.046875,0
3799,-0.98046875,-0.09375,-0.04296875,0
3800,-0.97265625,-0.09765625,-0.046875,0
3801,-0.984375,-0.10546875,-0.04296875,0
3802,-0.98046875,-0.10546875,-0.0390625,0
3803,-1.0078125,-0.1171875,-0.03125,0
3804,-1.0,-0.10546875,-0.04296875,0
3805,-0.99609375,-0.1171875,-0.03125,0
3806,-0.98828125,-0.109375,-0.0390625,0
3807,-0.98046875,-0.1171875,-0.0390625,0
3808,-0.99609375,-0.125,-0.02734375,0
3809,-0.9765625,-0.12890625,-0.04296875,0
3810,-0.984375,-0.10546875,-0.03515625,0
3811,-0.984375,-0.12109375,-0.03125,0
3812,-0.9765625,-0.11328125,-0.04296875,0
3813,-0.98828125,-0.12109375,-0.046875,0
3814,-0.99609375,-0.12109375,-0.0390625,0
3815,-0.98828125,-0.109375,-0.04296875,0
3816,-0.984375,-0.10546875,-0.046875,0
3817,-0.9921875,-0.11328125,-0.046875,0
3818,-0.9921875,-0.1171875,-0.04296875,0
3819,-1.0078125,-0.109375,-0.04296875,0
3820,-1.01171875,-0.11328125,-0.04296875,0
3821,-1.01171875,-0.10546875,-0.046875,0
3822,-1.015625,-0.10546875,-0.05078125,0
3823,-1.0078125,-0.12109375,-0.046875,0
3824,-1.0078125,-0.11328125,-0.046875,0
3825,-0.98828125,-0.11328125,-0.0546875,0
3826,-1.0,-0.12109375,-0.046875,0
3827,-0.99609375,-0.125,-0.05078125,0
3828,-1.0,-0.125,-0.046875,0
3829,-0.99609375,-0.1328125,-0.04296875,0
3830,-0.98828125,-0.11328125,-0.046875,0
3831,-0.98828125,-0.109375,-0.0625,0
3832,-1.0,-0.12890625,-0.046875,0
3833,-0.9765625,-0.14453125,-0.0390625,0
3834,-0.9921875,-0.12890625,-0.0390625,0
3835,-0.9921875,-0.12890625,-0.046875,0
3836,-0.984375,-0.109375,-0.04296875,0
3837,-1.0,-0.1328125,-0.04296875,0
3838,-0.99609375,-0.1171875,-0.0390625,0
3839,-1.00390625,-0.1171875,-0.04296875,0
3840,-0.9921875,-0.12890625,-0.04296875,0
3841,-0.9921875,-0.12109375,-0.046875,0
3842,-1.0,-0.125,-0.046875,0
3843,-0.9921875,-0.12890625,-0.046875,0
3844,-0.9921875,-0.109375,-0.046875,0
3845,-1.00390625,-0.12109375,-0.046875,0
3846,-0.99609375,-0.12109375,-0.046875,0
3847,-1.0,-0.1328125,-0.046875,0
3848,-1.0,-0.1171875,-0.046875,0
3849,-1.00390625,-0.1171875,-0.04296875,0
3850,-0.9921875,-0.109375,-0.046875,0
3851,-1.0,-0.11328125,-0.04296875,0
3852,-0.99609375,-0.10546875,-0.046875,0
3853,-1.0,-0.1171875,-0.0390625,0
3854,-0.9921875,-0.125,-0.046875,0
3855,-0.9921875,-0.1171875,-0.05859375,0
3856,-0.98828125,-0.125,-0.0390625,0
3857,-0.98828125,-0.12890625,-0.046875,0
3858,-0.98828125,-0.140625,-0.0390625,0
3859,-0.9921875,-0.12890625,-0.046875,0
3860,-0.984375,-0.12109375,-0.046875,0
3861,-0.99609375,-0.1328125,-0.04296875,0
3862,-0.984375,-0.140625,-0.046875,0
3863,-0.9921875,-0.12890625,-0.04296875,0
3864,-0.9921875,-0.13671875,-0.046875,0
3865,-0.98828125,-0.13671875,-0.046875,0
3866,-1.00390625,-0.14453125,-0.04296875,0
3867,-1.01171875,-0.13671875,-0.04296875,0
3868,-1.00390625,-0.13671875,-0.05078125,0
3869,-1.0078125,-0.12890625,-0.046875,0
3870,-1.00390625,-0.12890625,-0.046875,0
3871,-1.0078125,-0.13671875,-0.05078125,0
3872,-1.00390625,-0.12890625,-0.046875,0
3873,-0.99609375,-0.11328125,-0.046875,0
3874,-1.00390625,-0.1328125,-0.046875,0
3875,-1.01171875,-0.13671875,-0.04296875,0
3876,-1.01171875,-0.125,-0.0390625,0
3877,-1.01171875,-0.125,-0.04296875,0
3878,-0.99609375,-0.12109375,-0.0390625,0
3879,-1.0078125,-0.12890625,-0.0390625,0
3880,-1.00390625,-0.12109375,-0.03515625,0
3881,-1.00390625,-0.109375,-0.02734375,0
3882,-1.0078125,-0.1171875,-0.03125,0
3883,-1.0078125,-0.1328125,-0.03515625,0
3884,-1.015625,-0.15625,-0.0234375,0
3885,-1.01171875,-0.1171875,-0.03515625,0
3886,-1.01171875,-0.12890625,-0.03125,0
3887,-1.0078125,-0.12109375,-0.03515625,0
3888,-1.00390625,-0.140625,-0.04296875,0
3889,-1.00390625,-0.10546875,-0.03515625,0
3890,-1.01171875,-0.125,-0.0390625,0
3891,-1.0,-0.109375,-0.03515625,0
3892,-1.01171875,-0.1015625,-0.02734375,0
3893,-1.0,-0.10546875,-0.04296875,0
3894,-1.00390625,-0.09375,-0.046875,0
3895,-1.0,-0.09765625,-0.04296875,0
3896,-0.98046875,-0.109375,-0.046875,0
3897,-0.984375,-0.1015625,-0.03515625,0
3898,-0.98828125,-0.1171875,-0.03515625,0
3899,-0.984375,-0.1171875,-0.04296875,0
3900,-0.96875,-0.1171875,-0.03515625,0
3901,-0.9765625,-0.11328125,-0.03515625,0
3902,-0.9765625,-0.1328125,-0.0390625,0
3903,-0.96875,-0.12109375,-0.0390625,0
3904,-0.9609375,-0.125,-0.046875,0
3905,-0.96484375,-0.10546875,-0.046875,0
3906,-0.96484375,-0.11328125,-0.046875,0
3907,-0.96875,-0.109375,-0.04296875,0
3908,-0.96484375,-0.1015625,-0.046875,0
3909,-0.96875,-0.09765625,-0.046875,0
3910,-0.984375,-0.12109375,-0.046875,0
3911,-0.98828125,-0.1015625,-0.04296875,0
3912,-0.9921875,-0.11328125,-0.046875,0
3913,-1.0,-0.109375,-0.046875,0
3914,-0.99609375,-0.11328125,-0.046875,0
3915,-1.0,-0.109375,-0.0546875,0
3916,-1.00390625,-0.10546875,-0.04296875,0
3917,-1.00390625,-0.109375,-0.04296875,0
3918,-1.00390625,-0.09765625,-0.046875,0
3919,-1.015625,-0.109375,-0.0390625,0
3920,-0.99609375,-0.1015625,-0.03125,0
3921,-1.00390625,-0.10546875,-0.04296875,0
3922,-1.0078125,-0.109375,-0.03125,0
3923,-1.0,-0.109375,-0.03515625,0
3924,-1.0,-0.09765625,-0.03515625,0
3925,-0.99609375,-0.1015625,-0.03515625,0
3926,-0.98828125,-0.09375,-0.02734375,0
3927,-0.98046875,-0.09375,-0.03515625,0
3928,-0.98046875,-0.09765625,-0.03515625,0
3929,-0.984375,-0.12109375,-0.03125,0
3930,-0.98046875,-0.10546875,-0.03125,0
3931,-0.99609375,-0.10546875,-0.0390625,0
3932,-0.9921875,-0.11328125,-0.0390625,0
3933,-0.99609375,-0.109375,-0.0390625,0
3934,-0.9921875,-0.09375,-0.04296875,0
3935,-0.9921875,-0.1015625,-0.0390625,0
3936,-1.00390625,-0.08984375,-0.03515625,0
3937,-0.99609375,-0.0859375,-0.04296875,0
3938,-0.99609375,-0.109375,-0.04296875,0
3939,-0.9921875,-0.1015625,-0.0390625,0
3940,-0.984375,-0.140625,-0.0390625,0
3941,-0.984375,-0.125,-0.03515625,0
3942,-0.984375,-0.13671875,-0.0390625,0
3943,-0.99609375,-0.109375,0.01171875,0
3944,-0.94921875,-0.1171875,-0.01953125,0
3945,-1.02734375,-0.109375,0.015625,0
3946,-0.9375,-0.09375,-0.0234375,0
3947,-0.98828125,-0.11328125,-0.0390625,0
3948,-0.99609375,-0.09375,-0.03515625,0
3949,-0.9921875,-0.10546875,-0.0390625,0
3950,-1.0,-0.09765625,-0.046875,0
3951,-0.99609375,-0.1015625,-0.046875,0
3952,-1.01171875,-0.0859375,-0.046875,0
3953,-1.0078125,-0.08984375,-0.046875,0
3954,-1.00390625,-0.1015625,-0.0390625,0
3955,-0.99609375,-0.10546875,-0.04296875,0
3956,-1.0,-0.10546875,-0.03125,0
3957,-1.0078125,-0.1171875,-0.03515625,0
3958,-0.9921875,-0.1171875,-0.0390625,0
3959,-0.9921875,-0.109375,-0.04296875,0
3960,-1.00390625,-0.1015625,-0.0390625,0
3961,-0.9921875,-0.10546875,-0.0390625,0
3962,-1.01171875,-0.10546875,-0.03515625,0
3963,-0.9921875,-0.10546875,-0.03125,0
3964,-0.9921875,-0.1015625,-0.04296875,0
3965,-0.99609375,-0.1015625,-0.0390625,0
3966,-0.984375,-0.1015625,-0.03125,0
3967,-0.98828125,-0.10546875,-0.0390625,0
3968,-1.0,-0.109375,-0.0390625,0
3969,-0.98046875,-0.11328125,-0.0390625,0
3970,-0.9921875,-0.109375,-0.046875,0
3971,-0.99609375,-0.12890625,-0.04296875,0
3972,-0.98828125,-0.11328125,-0.0390625,0
3973,-0.99609375,-0.10546875,-0.04296875,0
3974,-0.9921875,-0.109375,-0.046875,0
3975,-1.00390625,-0.109375,-0.04296875,0
3976,-0.9921875,-0.10546875,-0.0390625,0
3977,-0.984375,-0.12109375,-0.046875,0
3978,-1.0078125,-0.125,-0.046875,0
3979,-1.00390625,-0.1171875,-0.04296875,0
3980,-1.01171875,-0.10546875,-0.046875,0
3981,-1.0,-0.09765625,-0.04296875,0
3982,-1.00390625,-0.12109375,-0.046875,0
3983,-0.99609375,-0.1015625,-0.046875,0
3984,-1.00390625,-0.08984375,-0.04296875,0
3985,-1.00390625,-0.11328125,-0.046875,0
3986,-1.0,-0.10546875,-0.0390625,0
3987,-1.00390625,-0.12109375,-0.04296875,0
3988,-1.00390625,-0.10546875,-0.04296875,0
3989,-1.00390625,-0.11328125,-0.0390625,0
3990,-0.9921875,-0.109375,-0.0390625,0
3991,-1.0,-0.12109375,-0.03125,0
3992,-0.9921875,-0.125,-0.0390625,0
3993,-0.99609375,-0.109375,-0.03125,0
3994,-0.98828125,-0.11328125,-0.04296875,0
3995,-1.0,-0.109375,-0.0390625,0
3996,-1.0,-0.10546875,-0.0390625,0
3997,-1.0,-0.10546875,-0.046875,0
3998,-1.0,-0.1015625,-0.046875,0
3999,-1.0078125,-0.09375,-0.046875,0
4000,-1.0078125,-0.09765625,-0.046875,0
4001,-1.0078125,-0.078125,-0.046875,0
4002,-0.99609375,-0.09375,-0.046875,0
4003,-1.00390625,-0.09375,-0.0390625,0
4004,-1.0,-0.09765625,-0.0390625,0
4005,-0.98828125,-0.109375,-0.04296875,0
4006,-0.99609375,-0.10546875,-0.0390625,0
4007,-0.984375,-0.11328125,-0.046875,0
4008,-0.984375,-0.125,-0.046875,0
4009,-0.98828125,-0.12109375,-0.0390625,0
4010,-0.99609375,-0.1015625,-0.04296875,0
4011,-0.98828125,-0.1171875,-0.046875,0
4012,-0.98046875,-0.10546875,-0.046875,0
4013,-1.0,-0.09375,-0.04296875,0
4014,-0.99609375,-0.109375,-0.03125,0
4015,-0.9921875,-0.109375,-0.046875,0
4016,-1.015625,-0.109375,-0.046875,0
4017,-1.01171875,-0.11328125,-0.046875,0
4018,-1.015625,-0.09765625,-0.046875,0
4019,-1.0,-0.08203125,-0.046875,0
4020,-1.01171875,-0.109375,-0.04296875,0
4021,-1.00390625,-0.08984375,-0.03515625,0
4022,-1.0078125,-0.09765625,-0.04296875,0
4023,-0.99609375,-0.11328125,-0.046875,0
4024,-1.00390625,-0.125,-0.04296875,0
4025,-1.0,-0.12109375,-0.04296875,0
4026,-0.9765625,-0.125,-0.046875,0
4027,-0.98046875,-0.10546875,-0.046875,0
4028,-0.984375,-0.109375,-0.046875,0
4029,-0.984375,-0.1171875,-0.04296875,0
4030,-0.98046875,-0.109375,-0.046875,0
4031,-0.984375,-0.109375,-0.05078125,0
4032,-0.984375,-0.109375,-0.046875,0
4033,-1.0,-0.11328125,-0.04296875,0
4034,-0.9921875,-0.09765625,-0.046875,0
4035,-0.99609375,-0.10546875,-0.04296875,0
4036,-0.9921875,-0.10546875,-0.03515625,0
4037,-0.99609375,-0.08984375,-0.046875,0
4038,-0.9921875,-0.09765625,-0.046875,0
4039,-0.99609375,-0.109375,-0.04296875,0
4040,-0.98828125,-0.12109375,-0.046875,0
4041,-0.99609375,-0.11328125,-0.0390625,0
4042,-0.99609375,-0.12109375,-0.046875,0
4043,-0.98828125,-0.10546875,-0.046875,0
4044,-0.98828125,-0.1015625,-0.0390625,0
4045,-0.99609375,-0.12109375,-0.046875,0
4046,-0.984375,-0.1171875,-0.04296875,0
4047,-0.98828125,-0.12109375,-0.046875,0
4048,-1.0078125,-0.11328125,-0.046875,0
4049,-1.00390625,-0.109375,-0.046875,0
4050,-1.0078125,-0.109375,-0.04296875,0
4051,-1.0078125,-0.12109375,-0.0390625,0
4052,-1.00390625,-0.1015625,-0.046875,0
4053,-1.00390625,-0.1171875,-0.046875,0
4054,-1.00390625,-0.12109375,-0.0390625,0
4055,-1.0078125,-0.1015625,-0.046875,0
4056,-0.99609375,-0.11328125,-0.046875,0
4057,-1.00390625,-0.12109375,-0.0546875,0
4058,-0.99609375,-0.125,-0.046875,0
4059,-0.99609375,-0.125,-0.0546875,0
4060,-0.99609375,-0.125,-0.046875,0
4061,-1.0,-0.1171875,-0.05078125,0
4062,-1.01171875,-0.13671875,-0.046875,0
4063,-1.00390625,-0.12890625,-0.046875,0
4064,-1.015625,-0.125,-0.0390625,0
4065,-1.01171875,-0.12890625,-0.04296875,0
4066,-1.0078125,-0.11328125,-0.046875,0
4067,-1.015625,-0.11328125,-0.04296875,0
4068,-1.01171875,-0.11328125,-0.0390625,0
4069,-1.01171875,-0.09765625,-0.0390625,0
4070,-1.015625,-0.1015625,-0.03125,0
4071,-0.99609375,-0.08984375,-0.03515625,0
4072,-0.984375,-0.09765625,-0.03515625,0
4073,-0.984375,-0.10546875,-0.03515625,0
4074,-0.96484375,-0.09765625,-0.03515625,0
4075,-0.9765625,-0.09765625,-0.0390625,0
4076,-0.9609375,-0.0859375,-0.03125,0
4077,-0.95703125,-0.09375,-0.03515625,0
4078,-0.94921875,-0.0859375,-0.0390625,0
4079,-0.94921875,-0.08984375,-0.03515625,0
4080,-0.95703125,-0.08203125,-0.04296875,0
4081,-0.96484375,-0.07421875,-0.03125,0
4082,-0.9609375,-0.07421875,-0.02734375,0
4083,-0.96484375,-0.08203125,-0.04296875,0
4084,-0.9765625,-0.0859375,-0.03515625,0
4085,-0.99609375,-0.08984375,-0.0390625,0
4086,-0.99609375,-0.0859375,-0.03515625,0
4087,-1.01171875,-0.08984375,-0.03125,0
4088,-1.0078125,-0.1015625,-0.03125,0
4089,-1.0078125,-0.1015625,-0.04296875,0
4090,-1.00390625,-0.10546875,-0.03125,0
4091,-1.0078125,-0.11328125,-0.04296875,0
4092,-1.00390625,-0.09765625,-0.04296875,0
4093,-1.0078125,-0.109375,-0.03515625,0
4094,-1.0,-0.1171875,-0.0390625,0
4095,-0.99609375,-0.12109375,-0.0390625,0
4096,-0.99609375,-0.09765625,-0.02734375,0
4097,-0.984375,-0.09375,-0.0390625,0
4098,-0.984375,-0.09765625,-0.02734375,0
4099,-0.99609375,-0.109375,-0.03125,0
4100,-0.99609375,-0.109375,-0.02734375,0
4101,-1.0,-0.08203125,-0.02734375,0
4102,-1.0,-0.09765625,-0.02734375,0
4103,-1.0,-0.08984375,-0.02734375,0
4104,-1.0,-0.09375,-0.02734375,0
4105,-1.00390625,-0.078125,-0.03515625,0
4106,-0.98828125,-0.09765625,-0.0390625,0
4107,-0.99609375,-0.10546875,-0.046875,0
4108,-0.99609375,-0.09765625,-0.046875,0
4109,-1.00390625,-0.09375,-0.04296875,0
4110,-0.99609375,-0.09765625,-0.04296875,0
4111,-1.0,-0.10546875,-0.05078125,0
4112,-1.0,-0.09375,-0.0546875,0
4113,-0.99609375,-0.109375,-0.046875,0
4114,-1.00390625,-0.1171875,-0.046875,0
4115,-1.00390625,-0.10546875,-0.046875,0
4116,-0.98828125,-0.11328125,-0.046875,0
4117,-0.98828125,-0.09765625,-0.046875,0
4118,-0.9921875,-0.12109375,-0.046875,0
4119,-0.9921875,-0.11328125,-0.05859375,0
4120,-0.9921875,-0.10546875,-0.04296875,0
4121,-0.98828125,-0.09765625,-0.046875,0
4122,-0.99609375,-0.09375,-0.046875,0
4123,-0.99609375,-0.09375,-0.0390625,0
4124,-0.9921875,-0.09375,-0.046875,0
4125,-0.9921875,-0.09765625,-0.03125,0
4126,-1.0078125,-0.09375,-0.03125,0
4127,-1.00390625,-0.078125,-0.01953125,0
4128,-1.01171875,-0.0859375,-0.015625,0
4129,-1.00390625,-0.09765625,-0.02734375,0
4130,-1.0078125,-0.08984375,-0.01171875,0
4131,-1.0,-0.08203125,-0.0234375,0
4132,-0.99609375,-0.0859375,-0.01171875,0
4133,-0.99609375,-0.1015625,-0.02734375,0
4134,-1.00390625,-0.1015625,-0.0078125,0
4135,-0.97265625,-0.1171875,-0.015625,0
4136,-0.98828125,-0.09375,-0.01953125,0
4137,-1.0,-0.10546875,-0.03125,0
4138,-0.98828125,-0.109375,-0.0234375,0
4139,-1.0,-0.10546875,-0.02734375,0
4140,-0.98828125,-0.08203125,-0.0234375,0
4141,-0.9921875,-0.1015625,-0.01953125,0
4142,-0.9921875,-0.09375,-0.02734375,0
4143,-0.99609375,-0.0859375,-0.0390625,0
4144,-0.98828125,-0.1015625,-0.04296875,0
4145,-0.98828125,-0.0859375,-0.04296875,0
4146,-0.99609375,-0.08984375,-0.0390625,0
4147,-0.99609375,-0.09765625,-0.03515625,0
4148,-0.984375,-0.08984375,-0.04296875,0
4149,-0.98046875,-0.09375,-0.04296875,0
4150,-0.98046875,-0.09375,-0.046875,0
4151,-1.00390625,-0.09765625,-0.046875,0
4152,-0.98828125,-0.08984375,-0.0390625,0
4153,-0.9921875,-0.1015625,-0.04296875,0
4154,-0.984375,-0.08984375,-0.046875,0
4155,-0.9921875,-0.1171875,-0.04296875,0
4156,-0.98046875,-0.1015625,-0.046875,0
4157,-1.0,-0.09765625,-0.046875,0
4158,-1.0,-0.109375,-0.04296875,0
4159,-0.99609375,-0.09765625,-0.04296875,0
4160,-0.9921875,-0.09375,-0.046875,0
4161,-1.0,-0.109375,-0.03515625,0
4162,-1.0,-0.09765625,-0.04296875,0
4163,-1.00390625,-0.1015625,-0.04296875,0
4164,-1.00390625,-0.0859375,-0.04296875,0
4165,-0.99609375,-0.09375,-0.04296875,0
4166,-1.0,-0.09375,-0.046875,0
4167,-1.0078125,-0.1015625,-0.03515625,0
4168,-1.0078125,-0.1015625,-0.04296875,0
4169,-0.9921875,-0.078125,-0.0390625,0
4170,-1.0,-0.10546875,-0.04296875,0
4171,-0.99609375,-0.109375,-0.0390625,0
4172,-1.01171875,-0.1171875,-0.03125,0
4173,-1.0078125,-0.11328125,-0.04296875,0
4174,-0.99609375,-0.09375,-0.04296875,0
4175,-0.99609375,-0.09765625,-0.03125,0
4176,-0.9921875,-0.10546875,-0.0390625,0
4177,-0.99609375,-0.1015625,-0.03125,0
4178,-1.0,-0.10546875,-0.03515625,0
4179,-0.99609375,-0.09375,-0.03125,0
4180,-1.0,-0.09765625,-0.03125,0
4181,-0.9921875,-0.109375,-0.04296875,0
4182,-1.0078125,-0.09765625,-0.03125,0
4183,-0.9921875,-0.109375,-0.03515625,0
4184,-1.0,-0.1171875,-0.03515625,0
4185,-1.01171875,-0.09765625,-0.03125,0
4186,-1.0,-0.09765625,-0.0390625,0
4187,-1.0,-0.11328125,-0.03125,0
4188,-0.99609375,-0.109375,-0.03515625,0
4189,-1.00390625,-0.11328125,-0.0234375,0
4190,-1.0,-0.109375,-0.03515625,0
4191,-1.0,-0.1015625,-0.04296875,0
4192,-1.01171875,-0.09375,-0.046875,0
4193,-1.01171875,-0.10546875,-0.0390625,0
4194,-1.015625,-0.1015625,-0.0390625,0
4195,-1.0078125,-0.11328125,-0.0390625,0
4196,-1.00390625,-0.08984375,-0.0390625,0
4197,-1.0,-0.08984375,-0.0390625,0
4198,-1.0,-0.09765625,-0.0390625,0
4199,-0.99609375,-0.10546875,-0.04296875,0
4200,-0.984375,-0.08984375,-0.04296875,0
4201,-0.9921875,-0.10546875,-0.04296875,0
4202,-0.97265625,-0.09375,-0.03515625,0
4203,-0.98046875,-0.1015625,-0.04296875,0
4204,-0.9765625,-0.09765625,-0.04296875,0
4205,-0.9765625,-0.1015625,-0.03515625,0
4206,-0.984375,-0.1171875,-0.04296875,0
4207,-0.9765625,-0.0859375,-0.0390625,0
4208,-0.984375,-0.10546875,-0.03125,0
4209,-0.984375,-0.109375,-0.046875,0
4210,-1.00390625,-0.0703125,-0.03515625,0
4211,-1.0,-0.08203125,-0.04296875,0
4212,-1.00390625,-0.08984375,-0.04296875,0
4213,-0.99609375,-0.08984375,-0.0390625,0
4214,-1.00390625,-0.08984375,-0.03515625,0
4215,-1.00390625,-0.0859375,-0.03125,0
4216,-1.0,-0.08203125,-0.0390625,0
4217,-0.98828125,-0.09375,-0.03515625,0
4218,-0.98828125,-0.08984375,-0.0390625,0
4219,-0.98828125,-0.10546875,-0.03125,0
4220,-1.0,-0.08984375,-0.0234375,0
4221,-0.984375,-0.1015625,-0.04296875,0
4222,-0.984375,-0.09765625,-0.0390625,0
4223,-0.98828125,-0.10546875,-0.03125,0
4224,-0.9921875,-0.10546875,-0.046875,0
4225,-1.0,-0.09375,-0.0390625,0
4226,-0.99609375,-0.08984375,-0.0390625,0
4227,-0.9921875,-0.07421875,-0.03515625,0
4228,-1.00390625,-0.08984375,-0.0390625,0
4229,-1.01171875,-0.1015625,-0.03515625,0
4230,-1.0078125,-0.1015625,-0.04296875,0
4231,-1.0078125,-0.09765625,-0.04296875,0
4232,-1.00390625,-0.07421875,-0.04296875,0
4233,-1.0,-0.1015625,-0.0390625,0
4234,-0.96875,-0.109375,-0.0234375,0
4235,-0.97265625,-0.13671875,-0.0234375,0
4236,-1.00390625,-0.09375,-0.03125,0
4237,-0.9921875,-0.09375,-0.0390625,0
4238,-1.00390625,-0.1015625,-0.04296875,0
4239,-0.98828125,-0.1171875,-0.0390625,0
4240,-0.99609375,-0.09765625,-0.02734375,0
4241,-1.0,-0.09765625,-0.03125,0
4242,-1.0,-0.08203125,-0.0390625,0
4243,-1.0,-0.10546875,-0.046875,0
4244,-1.0,-0.10546875,-0.03125,0
4245,-0.9921875,-0.07421875,-0.04296875,0
4246,-1.0,-0.08203125,-0.04296875,0
4247,-0.99609375,-0.1015625,-0.046875,0
4248,-1.00390625,-0.09375,-0.04296875,0
4249,-0.9921875,-0.08984375,-0.02734375,0
4250,-0.98828125,-0.08984375,-0.04296875,0
4251,-0.98828125,-0.08203125,-0.0390625,0
4252,-0.984375,-0.078125,-0.03125,0
4253,-0.984375,-0.09375,-0.0390625,0
4254,-0.99609375,-0.09765625,-0.03125,0
4255,-0.9921875,-0.0859375,-0.0390625,0
4256,-0.9921875,-0.10546875,-0.0390625,0
4257,-0.984375,-0.09765625,-0.04296875,0
4258,-0.984375,-0.109375,-0.0390625,0
4259,-0.99609375,-0.09375,-0.02734375,0
4260,-1.0,-0.078125,-0.0390625,0
4261,-0.99609375,-0.1015625,-0.046875,0
4262,-0.99609375,-0.0859375,-0.04296875,0
4263,-0.99609375,-0.09765625,-0.046875,0
4264,-0.99609375,-0.11328125,-0.046875,0
4265,-1.0,-0.09765625,-0.046875,0
4266,-0.99609375,-0.09765625,-0.046875,0
4267,-0.99609375,-0.10546875,-0.046875,0
4268,-0.99609375,-0.109375,-0.046875,0
4269,-0.99609375,-0.1015625,-0.04296875,0
4270,-0.9921875,-0.1015625,-0.04296875,0
4271,-0.9921875,-0.08984375,-0.04296875,0
4272,-1.0,-0.09765625,-0.0390625,0
4273,-0.99609375,-0.09375,-0.03515625,0
4274,-1.0,-0.09375,-0.0390625,0
4275,-0.9921875,-0.10546875,-0.0390625,0
4276,-0.98828125,-0.1015625,-0.03515625,0
4277,-1.00390625,-0.09375,-0.0390625,0
4278,-1.0078125,-0.09375,-0.0234375,0
4279,-0.99609375,-0.09375,-0.01953125,0
4280,-0.99609375,-0.0859375,-0.01171875,0
4281,-1.0,-0.1015625,-0.03125,0
4282,-1.015625,-0.09375,-0.02734375,0
4283,-0.98828125,-0.09765625,-0.03125,0
4284,-0.99609375,-0.08984375,-0.03125,0
4285,-1.0,-0.09765625,-0.0234375,0
4286,-0.99609375,-0.08984375,-0.02734375,0
4287,-1.01171875,-0.09375,-0.02734375,0
4288,-0.9921875,-0.1171875,-0.03515625,0
4289,-1.00390625,-0.1171875,-0.02734375,0
4290,-0.98828125,-0.09375,-0.03125,0
4291,-0.99609375,-0.09765625,-0.0234375,0
4292,-0.99609375,-0.1015625,-0.01953125,0
4293,-0.99609375,-0.10546875,-0.0390625,0
4294,-1.0,-0.0859375,-0.02734375,0
4295,-0.9921875,-0.109375,-0.02734375,0
4296,-1.00390625,-0.08984375,-0.02734375,0
4297,-0.9921875,-0.10546875,-0.03125,0
4298,-0.99609375,-0.09375,-0.03515625,0
4299,-1.0,-0.1015625,-0.03515625,0
4300,-0.99609375,-0.09375,-0.0390625,0
4301,-0.99609375,-0.09375,-0.0234375,0
4302,-0.99609375,-0.09375,-0.03515625,0
4303,-1.00390625,-0.1015625,-0.03125,0
4304,-1.0,-0.09375,-0.03515625,0
4305,-0.9921875,-0.0859375,-0.03515625,0
4306,-0.98046875,-0.08984375,-0.0390625,0
4307,-0.9921875,-0.1015625,-0.03515625,0
4308,-0.99609375,-0.1171875,-0.04296875,0
4309,-0.9921875,-0.1015625,-0.0234375,0
4310,-0.98828125,-0.109375,-0.0390625,0
4311,-0.98828125,-0.1015625,-0.03515625,0
4312,-0.99609375,-0.10546875,-0.04296875,0
4313,-1.0,-0.10546875,-0.04296875,0
4314,-1.0,-0.09765625,-0.02734375,0
4315,-1.00390625,-0.09765625,-0.03125,0
4316,-1.01171875,-0.109375,-0.02734375,0
4317,-1.00390625,-0.10546875,-0.04296875,0
4318,-1.00390625,-0.09765625,-0.03515625,0
4319,-1.00390625,-0.09765625,-0.03125,0
4320,-1.00390625,-0.11328125,-0.03515625,0
4321,-1.01171875,-0.10546875,-0.03125,0
4322,-0.9921875,-0.0859375,-0.03125,0
4323,-1.0,-0.09375,-0.0390625,0
4324,-0.98828125,-0.1015625,-0.0390625,0
4325,-0.984375,-0.0859375,-0.0390625,0
4326,-0.98828125,-0.1015625,-0.04296875,0
4327,-0.9921875,-0.10546875,-0.03125,0
4328,-0.984375,-0.10546875,-0.0390625,0
