,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3718,-1.0078125,0.11328125,0.015625,0
3719,-1.00390625,0.11328125,0.015625,0
3720,-1.0078125,0.109375,0.02734375,0
3721,-1.0078125,0.1171875,0.01171875,0
3722,-1.00390625,0.12109375,0.01171875,0
3723,-1.015625,0.1015625,0.015625,0
3724,-1.0078125,0.11328125,0.0078125,0
3725,-1.0,0.09765625,0.01171875,0
3726,-0.9921875,0.10546875,0.0078125,0
3727,-0.98828125,0.09765625,0.00390625,0
3728,-0.98828125,0.08203125,-0.01171875,0
3729,-0.98046875,0.09765625,-0.00390625,0
3730,-0.9765625,0.09765625,0.00390625,0
3731,-0.96875,0.09765625,-0.01171875,0
3732,-0.9609375,0.1015625,-0.0078125,0
3733,-0.9765625,0.09765625,0.0,0
3734,-0.96484375,0.10546875,-0.0078125,0
3735,-0.96484375,0.08984375,-0.0078125,0
3736,-0.96484375,0.10546875,-0.0078125,0
3737,-0.9765625,0.1015625,-0.0078125,0
3738,-0.94921875,0.08984375,-0.01171875,0
3739,-1.0,0.09765625,0.0078125,0
3740,-0.96875,0.1015625,0.01171875,0
3741,-1.0,0.125,0.0,0
3742,-0.984375,0.09375,0.01953125,0
3743,-1.0078125,0.16015625,0.02734375,0
3744,-0.98046875,0.1171875,0.015625,0
3745,-1.015625,0.078125,-0.01953125,0
3746,-0.9609375,0.109375,-0.01171875,0
3747,-0.96875,0.10546875,0.00390625,0
3748,-0.984375,0.10546875,0.0078125,0
3749,-0.9609375,0.08984375,0.0,0
3750,-0.9765625,0.10546875,0.00390625,0
3751,-0.97265625,0.08984375,0.0,0
3752,-0.96484375,0.08984375,-0.0078125,0
3753,-0.9765625,0.08984375,0.0,0
3754,-0.96875,0.08203125,-0.00390625,0
3755,-0.97265625,0.078125,-0.00390625,0
3756,-0.98046875,0.09765625,-0.01171875,0
3757,-0.98828125,0.08984375,-0.0078125,0
3758,-0.98046875,0.1015625,-0.015625,0
3759,-0.9921875,0.08984375,-0.01171875,0
3760,-1.0,0.109375,-0.0234375,0
3761,-1.0,0.109375,-0.01171875,0
3762,-1.0,0.1015625,-0.01171875,0
3763,-0.9921875,0.109375,-0.0078125,0
3764,-0.9921875,0.09375,-0.01171875,0
3765,-0.99609375,0.109375,-0.00390625,0
3766,-1.0,0.109375,-0.00390625,0
3767,-1.0078125,0.109375,0.0,0
3768,-0.98828125,0.1015625,-0.00390625,0
3769,-0.99609375,0.10546875,0.01171875,0
3770,-0.98828125,0.08203125,0.00390625,0
3771,-0.9765625,0.09375,0.0,0
3772,-0.984375,0.08203125,0.0078125,0
3773,-0.98046875,0.09375,0.00390625,0
3774,-0.9765625,0.08203125,0.00390625,0
3775,-0.984375,0.07421875,0.0078125,0
3776,-0.9765625,0.07421875,0.00390625,0
3777,-1.0,0.07421875,0.01171875,0
3778,-0.98828125,0.0859375,0.015625,0
3779,-0.98828125,0.07421875,0.01171875,0
3780,-0.9921875,0.0859375,0.0078125,0
3781,-1.0078125,0.0703125,0.00390625,0
3782,-0.9921875,0.05859375,0.0546875,0
3783,-1.015625,0.1015625,0.0078125,0
3784,-0.9921875,0.09765625,-0.00390625,0
3785,-1.0,0.0859375,0.00390625,0
3786,-1.0,0.1015625,-0.00390625,0
3787,-0.99609375,0.08984375,0.00390625,0
3788,-0.9921875,0.09375,-0.0078125,0
3789,-0.9921875,0.11328125,-0.00390625,0
3790,-0.984375,0.11328125,0.01171875,0
3791,-0.98046875,0.10546875,0.0078125,0
3792,-0.9765625,0.08984375,0.0078125,0
3793,-0.98046875,0.08984375,0.0078125,0
3794,-0.96875,0.09765625,0.0078125,0
3795,-0.96875,0.08984375,0.0078125,0
3796,-0.96484375,0.09375,0.01953125,0
3797,-0.94921875,0.0703125,-0.00390625,0
3798,-0.96875,0.08984375,0.01953125,0
3799,-0.95703125,0.08203125,-0.00390625,0
3800,-0.96875,0.08984375,0.0078125,0
3801,-0.96875,0.09765625,0.01171875,0
3802,-0.9765625,0.09375,0.0078125,0
3803,-0.984375,0.09765625,0.0078125,0
3804,-0.984375,0.1015625,0.0,0
3805,-0.98046875,0.12109375,0.0078125,0
3806,-0.9921875,0.1171875,0.01171875,0
3807,-0.9921875,0.125,0.0,0
3808,-0.99609375,0.09765625,0.00390625,0
3809,-0.98828125,0.1015625,0.0078125,0
3810,-0.99609375,0.1015625,0.0078125,0
3811,-1.0078125,0.1015625,0.00390625,0
3812,-1.0,0.1015625,0.01171875,0
3813,-0.98828125,0.1015625,0.0078125,0
3814,-1.0,0.09375,0.01953125,0
3815,-0.98828125,0.08203125,0.0234375,0
3816,-0.99609375,0.09375,0.01171875,0
3817,-0.9921875,0.08984375,0.01171875,0
3818,-0.99609375,0.08984375,0.0234375,0
3819,-0.9921875,0.09375,0.01171875,0
3820,-0.984375,0.08984375,0.01953125,0
3821,-0.984375,0.09765625,0.015625,0
3822,-0.98046875,0.08203125,0.0234375,0
3823,-0.9765625,0.09765625,0.01953125,0
3824,-0.96484375,0.0859375,0.0234375,0
3825,-0.96484375,0.0859375,0.01171875,0
3826,-0.984375,0.0859375,0.0234375,0
3827,-0.95703125,0.0859375,0.03125,0
3828,-0.9609375,0.1171875,0.01953125,0
3829,-0.96484375,0.10546875,0.02734375,0
3830,-0.96875,0.109375,0.0234375,0
3831,-0.97265625,0.08984375,0.03515625,0
3832,-0.98046875,0.10546875,0.04296875,0
3833,-0.98828125,0.09765625,0.0546875,0
3834,-0.98828125,0.08984375,0.02734375,0
3835,-1.0078125,0.08203125,0.03515625,0
3836,-0.99609375,0.09765625,0.02734375,0
3837,-1.01171875,0.09375,0.03515625,0
3838,-1.01171875,0.0859375,0.0390625,0
3839,-1.00390625,0.0859375,0.03125,0
3840,-1.01171875,0.0859375,0.02734375,0
3841,-1.0078125,0.0703125,0.0234375,0
3842,-1.01171875,0.09765625,0.03125,0
3843,-1.00390625,0.0859375,0.03125,0
3844,-1.0,0.09765625,0.03515625,0
3845,-0.98828125,0.0859375,0.02734375,0
3846,-0.99609375,0.08984375,0.0234375,0
3847,-0.98046875,0.07421875,0.03125,0
3848,-0.98046875,0.10546875,0.02734375,0
3849,-0.9765625,0.0859375,0.0234375,0
3850,-0.97265625,0.0859375,0.015625,0
3851,-0.97265625,0.09765625,0.0234375,0
3852,-0.97265625,0.09765625,0.015625,0
3853,-0.96875,0.08984375,0.0,0
3854,-0.98046875,0.1015625,0.01171875,0
3855,-0.96875,0.09375,0.0,0
3856,-0.9765625,0.09765625,0.015625,0
3857,-0.98828125,0.09765625,0.00390625,0
3858,-0.98046875,0.0859375,0.0,0
3859,-0.98828125,0.1015625,0.00390625,0
3860,-0.98046875,0.09765625,0.0,0
3861,-0.9765625,0.08984375,-0.00390625,0
3862,-0.98046875,0.1015625,-0.0078125,0
3863,-0.984375,0.08203125,0.00390625,0
3864,-0.98046875,0.08203125,0.00390625,0
3865,-0.9921875,0.08203125,0.00390625,0
3866,-0.98828125,0.08203125,0.0,0
3867,-0.98046875,0.0703125,-0.00390625,0
3868,-0.97265625,0.0625,0.00390625,0
3869,-0.984375,0.0703125,0.015625,0
3870,-0.9921875,0.0625,0.01953125,0
3871,-0.98046875,0.05859375,0.0078125,0
3872,-0.98046875,0.08203125,0.0234375,0
3873,-0.984375,0.078125,0.02734375,0
3874,-0.98828125,0.08203125,0.02734375,0
3875,-0.984375,0.06640625,0.01171875,0
3876,-0.9921875,0.0859375,0.01953125,0
3877,-1.0078125,0.08984375,0.0234375,0
3878,-1.00390625,0.10546875,0.015625,0
3879,-1.0078125,0.09375,0.0234375,0
3880,-1.0,0.09375,0.01171875,0
3881,-1.0078125,0.1015625,0.015625,0
3882,-1.0078125,0.09375,0.0078125,0
3883,-1.0078125,0.09765625,0.01171875,0
3884,-1.01171875,0.1015625,0.00390625,0
3885,-1.01171875,0.08984375,0.0078125,0
3886,-1.0,0.09765625,-0.00390625,0
3887,-1.0,0.08984375,-0.00390625,0
3888,-0.9921875,0.0703125,-0.00390625,0
3889,-0.9921875,0.06640625,0.00390625,0
3890,-0.984375,0.06640625,0.0,0
3891,-0.9921875,0.06640625,0.00390625,0
3892,-0.9765625,0.06640625,0.015625,0
3893,-0.9765625,0.0625,0.00390625,0
3894,-0.9765625,0.078125,0.0234375,0
3895,-0.9765625,0.08984375,0.0,0
3896,-0.95703125,0.08984375,-0.00390625,0
3897,-0.9765625,0.08203125,0.0078125,0
3898,-0.98046875,0.0859375,0.015625,0
3899,-0.9921875,0.06640625,0.01171875,0
3900,-0.98046875,0.09375,0.00390625,0
3901,-0.984375,0.09765625,0.0,0
3902,-0.984375,0.08984375,0.0078125,0
3903,-0.9921875,0.08203125,0.0078125,0
3904,-0.99609375,0.09375,0.01171875,0
3905,-0.9921875,0.08203125,0.00390625,0
3906,-0.9921875,0.08984375,0.0078125,0
3907,-0.984375,0.078125,0.00390625,0
3908,-1.0,0.08203125,0.00390625,0
3909,-0.9921875,0.0859375,0.00390625,0
3910,-0.98828125,0.0703125,0.00390625,0
3911,-1.0,0.08203125,0.00390625,0
3912,-0.98046875,0.078125,-0.00390625,0
3913,-0.98046875,0.0859375,0.00390625,0
3914,-0.984375,0.078125,0.00390625,0
3915,-0.98046875,0.0859375,0.0,0
3916,-0.98046875,0.06640625,0.00390625,0
3917,-0.97265625,0.07421875,0.01171875,0
3918,-0.97265625,0.08203125,0.0078125,0
3919,-0.98046875,0.078125,0.01171875,0
3920,-0.9765625,0.08984375,0.01171875,0
3921,-0.98046875,0.0625,0.015625,0
3922,-0.984375,0.07421875,0.0078125,0
3923,-0.984375,0.08203125,0.01171875,0
3924,-0.9765625,0.07421875,0.0078125,0
3925,-0.9765625,0.08203125,0.0078125,0
3926,-0.9921875,0.08203125,0.015625,0
3927,-0.98828125,0.078125,0.01171875,0
3928,-0.984375,0.078125,0.015625,0
3929,-0.98828125,0.0703125,0.01953125,0
3930,-0.99609375,0.078125,0.02734375,0
3931,-0.99609375,0.08203125,0.015625,0
3932,-0.98828125,0.078125,0.01171875,0
3933,-1.00390625,0.06640625,0.0234375,0
3934,-0.98828125,0.07421875,0.015625,0
3935,-0.99609375,0.0859375,0.01171875,0
3936,-0.9921875,0.0625,0.03125,0
3937,-0.9921875,0.0859375,0.015625,0
3938,-1.0,0.0859375,0.01953125,0
3939,-0.99609375,0.0859375,0.01953125,0
3940,-1.0,0.06640625,0.01953125,0
3941,-0.99609375,0.07421875,0.015625,0
3942,-0.99609375,0.0625,0.03125,0
3943,-1.0,0.07421875,0.03125,0
3944,-0.98828125,0.06640625,0.01953125,0
3945,-0.98828125,0.0703125,0.015625,0
3946,-0.984375,0.08203125,0.01953125,0
3947,-0.98828125,0.07421875,0.01171875,0
3948,-0.984375,0.078125,0.015625,0
3949,-0.984375,0.078125,0.0078125,0
3950,-0.9921875,0.0859375,0.01953125,0
3951,-0.9765625,0.07421875,0.0078125,0
3952,-0.98046875,0.09375,0.0234375,0
3953,-0.97265625,0.11328125,0.01171875,0
3954,-0.96875,0.0859375,0.00390625,0
3955,-0.97265625,0.1015625,0.0078125,0
3956,-0.97265625,0.08984375,0.015625,0
3957,-0.98046875,0.09765625,0.01953125,0
3958,-0.97265625,0.09375,0.01953125,0
3959,-0.9765625,0.08203125,0.015625,0
3960,-0.97265625,0.08203125,0.01171875,0
3961,-0.96875,0.07421875,0.0078125,0
3962,-0.98828125,0.06640625,0.01171875,0
3963,-0.9921875,0.06640625,0.01953125,0
3964,-0.98828125,0.078125,0.01953125,0
3965,-0.98828125,0.078125,0.015625,0
3966,-1.0,0.07421875,0.03515625,0
3967,-1.00390625,0.0703125,0.01171875,0
3968,-1.00390625,0.078125,0.0234375,0
3969,-0.9921875,0.0703125,0.015625,0
3970,-0.99609375,0.0859375,0.01953125,0
3971,-0.9921875,0.07421875,0.01171875,0
3972,-0.99609375,0.09375,0.01953125,0
3973,-1.0,0.0859375,0.02734375,0
3974,-1.00390625,0.09375,0.01953125,0
3975,-1.0078125,0.09375,0.02734375,0
3976,-0.99609375,0.09765625,0.01171875,0
3977,-0.99609375,0.09765625,0.0234375,0
3978,-1.0,0.1015625,0.01171875,0
3979,-1.0,0.08203125,0.01953125,0
3980,-0.9921875,0.08203125,0.015625,0
3981,-0.99609375,0.0859375,0.01953125,0
3982,-1.00390625,0.0859375,0.03125,0
3983,-1.0,0.06640625,0.015625,0
3984,-0.98828125,0.046875,0.015625,0
3985,-0.98828125,0.05859375,0.0234375,0
3986,-0.9765625,0.0625,0.01171875,0
3987,-0.98828125,0.0703125,0.0078125,0
3988,-0.9921875,0.05859375,0.01171875,0
3989,-0.9921875,0.0703125,0.015625,0
3990,-0.98828125,0.0703125,0.01953125,0
3991,-0.98828125,0.08203125,0.01953125,0
3992,-0.9921875,0.08203125,0.015625,0
3993,-0.984375,0.0859375,0.01171875,0
3994,-0.984375,0.09765625,0.0234375,0
3995,-0.98046875,0.078125,0.0078125,0
3996,-0.984375,0.09765625,0.01171875,0
3997,-0.9765625,0.09375,0.0234375,0
3998,-0.98828125,0.08984375,0.0234375,0
3999,-0.9765625,0.0859375,0.01953125,0
4000,-1.0,0.07421875,0.0234375,0
4001,-0.98828125,0.08984375,0.00390625,0
4002,-0.9921875,0.08984375,0.0078125,0
4003,-0.9765625,0.08203125,0.01171875,0
4004,-0.984375,0.078125,0.01171875,0
4005,-0.9921875,0.06640625,0.0078125,0
4006,-0.9921875,0.07421875,0.02734375,0
4007,-0.98828125,0.0625,0.0078125,0
4008,-1.0,0.07421875,0.01953125,0
4009,-0.97265625,0.06640625,0.00390625,0
4010,-0.98046875,0.0859375,0.0078125,0
4011,-0.984375,0.0859375,0.01171875,0
4012,-0.98828125,0.0703125,0.0078125,0
4013,-0.99609375,0.078125,0.015625,0
4014,-0.984375,0.0703125,0.01171875,0
4015,-0.98046875,0.07421875,0.015625,0
4016,-0.98046875,0.08984375,0.0078125,0
4017,-0.9921875,0.08984375,0.015625,0
4018,-0.98828125,0.08203125,0.015625,0
4019,-1.0,0.09375,0.015625,0
4020,-0.9921875,0.07421875,0.01171875,0
4021,-0.99609375,0.08984375,0.0234375,0
4022,-0.98828125,0.08984375,0.01953125,0
4023,-0.984375,0.0859375,0.015625,0
4024,-0.984375,0.09765625,0.02734375,0
4025,-0.98828125,0.07421875,0.015625,0
4026,-0.9765625,0.09375,0.02734375,0
4027,-1.00390625,0.08984375,0.02734375,0
4028,-0.98828125,0.109375,0.0234375,0
4029,-0.984375,0.08203125,0.01171875,0
4030,-0.99609375,0.1015625,0.01953125,0
4031,-0.984375,0.109375,0.0078125,0
4032,-0.9921875,0.09375,0.01171875,0
4033,-0.98828125,0.08984375,0.01953125,0
4034,-0.98046875,0.09375,0.015625,0
4035,-0.984375,0.09765625,0.00390625,0
4036,-0.98046875,0.09765625,0.015625,0
4037,-0.98046875,0.08984375,0.00390625,0
4038,-0.9765625,0.07421875,-0.00390625,0
4039,-0.9921875,0.08984375,0.00390625,0
4040,-0.9765625,0.08203125,-0.00390625,0
4041,-0.98828125,0.08984375,0.00390625,0
4042,-0.97265625,0.09375,0.00390625,0
4043,-0.98046875,0.078125,0.0,0
4044,-0.97265625,0.07421875,-0.015625,0
4045,-0.9765625,0.07421875,-0.01171875,0
4046,-0.96875,0.08984375,-0.00390625,0
4047,-0.984375,0.08984375,0.0078125,0
4048,-0.9765625,0.1015625,0.01171875,0
4049,-0.98046875,0.09765625,0.01171875,0
4050,-0.98046875,0.08984375,0.015625,0
4051,-0.98828125,0.08984375,0.015625,0
4052,-0.984375,0.08203125,0.02734375,0
4053,-1.0,0.0859375,0.02734375,0
4054,-1.0,0.07421875,0.03125,0
4055,-1.0078125,0.078125,0.046875,0
4056,-1.00390625,0.09375,0.0390625,0
4057,-1.00390625,0.0859375,0.04296875,0
4058,-1.00390625,0.0859375,0.0546875,0
4059,-1.0078125,0.0703125,0.0546875,0
4060,-1.00390625,0.0703125,0.0625,0
4061,-1.00390625,0.078125,0.04296875,0
4062,-1.0,0.078125,0.046875,0
4063,-0.99609375,0.078125,0.05078125,0
4064,-0.99609375,0.08984375,0.0546875,0
4065,-0.99609375,0.09375,0.0390625,0
4066,-0.984375,0.1015625,0.03515625,0
4067,-0.9921875,0.09765625,0.03515625,0
4068,-0.98828125,0.1015625,0.02734375,0
4069,-0.98828125,0.109375,0.03125,0
4070,-0.98046875,0.10546875,0.03125,0
4071,-0.984375,0.125,0.01953125,0
4072,-0.98828125,0.10546875,0.03515625,0
4073,-0.97265625,0.09765625,0.01953125,0
4074,-0.98046875,0.11328125,0.01171875,0
4075,-0.98046875,0.109375,0.0234375,0
4076,-0.9609375,0.09765625,-0.01171875,0
4077,-0.9765625,0.109375,0.01953125,0
4078,-0.97265625,0.10546875,0.0234375,0
4079,-0.9609375,0.08984375,0.01953125,0
4080,-0.953125,0.09765625,0.03515625,0
4081,-0.96484375,0.08984375,0.02734375,0
4082,-0.95703125,0.08984375,0.015625,0
4083,-0.9609375,0.1015625,0.0234375,0
4084,-0.96484375,0.1015625,0.02734375,0
4085,-0.96875,0.078125,0.01953125,0
4086,-0.984375,0.08984375,0.03125,0
4087,-0.984375,0.0859375,0.0390625,0
4088,-0.9765625,0.109375,0.03515625,0
4089,-0.984375,0.1015625,0.0390625,0
4090,-0.98828125,0.0859375,0.03515625,0
4091,-0.984375,0.0859375,0.02734375,0
4092,-1.0,0.09375,0.03515625,0
4093,-1.0078125,0.078125,0.0390625,0
4094,-1.01171875,0.07421875,0.03125,0
4095,-1.00390625,0.109375,0.03125,0
4096,-1.0,0.08203125,0.0234375,0
4097,-1.00390625,0.078125,0.04296875,0
4098,-1.0078125,0.078125,0.02734375,0
4099,-1.0078125,0.08203125,0.0390625,0
4100,-1.0,0.07421875,0.0234375,0
4101,-1.0,0.08203125,0.0234375,0
4102,-0.9921875,0.078125,0.0234375,0
4103,-0.9765625,0.078125,0.0234375,0
4104,-0.98046875,0.0859375,0.0390625,0
4105,-0.984375,0.07421875,0.02734375,0
4106,-0.98046875,0.08203125,0.03125,0
4107,-0.96875,0.08203125,0.03125,0
4108,-0.98828125,0.0859375,0.02734375,0
4109,-0.984375,0.078125,0.0234375,0
4110,-0.98046875,0.07421875,0.0234375,0
4111,-0.9765625,0.09375,0.01953125,0
4112,-0.9765625,0.08203125,0.015625,0
4113,-0.9765625,0.09765625,0.01171875,0
4114,-0.98828125,0.078125,0.015625,0
4115,-0.984375,0.08203125,0.01953125,0
4116,-0.98828125,0.08984375,0.01171875,0
4117,-0.9921875,0.1015625,0.015625,0
4118,-1.00390625,0.08203125,0.015625,0
4119,-0.98828125,0.08984375,0.0078125,0
4120,-0.99609375,0.08984375,0.01171875,0
4121,-0.9921875,0.09765625,0.0078125,0
4122,-0.99609375,0.09375,0.015625,0
4123,-0.984375,0.09375,0.0078125,0
4124,-0.98828125,0.11328125,0.01171875,0
4125,-0.984375,0.09375,-0.01171875,0
4126,-0.98828125,0.10546875,0.00390625,0
4127,-0.99609375,0.08984375,0.00390625,0
4128,-0.98828125,0.09375,-0.0078125,0
4129,-0.98828125,0.08984375,-0.00390625,0
4130,-0.984375,0.1015625,0.0078125,0
4131,-0.984375,0.08203125,0.0078125,0
4132,-0.98046875,0.09765625,0.00390625,0
4133,-0.97265625,0.1015625,0.00390625,0
4134,-0.984375,0.0859375,0.0078125,0
4135,-0.98046875,0.08984375,0.0,0
4136,-0.98828125,0.08203125,0.0234375,0
4137,-0.97265625,0.10546875,0.015625,0
4138,-0.9609375,0.08203125,0.01953125,0
4139,-0.98828125,0.09765625,0.03125,0
4140,-0.984375,0.09765625,0.03125,0
4141,-0.98046875,0.1015625,0.0234375,0
4142,-0.98828125,0.078125,0.0234375,0
4143,-0.99609375,0.09375,0.03125,0
4144,-1.0,0.0859375,0.03515625,0
4145,-1.0,0.08203125,0.01953125,0
4146,-0.9765625,0.08984375,0.015625,0
4147,-0.99609375,0.078125,0.01953125,0
4148,-0.98828125,0.08984375,0.015625,0
4149,-1.00390625,0.07421875,0.015625,0
4150,-0.9921875,0.08203125,0.00390625,0
4151,-0.99609375,0.078125,0.0234375,0
4152,-1.0,0.0703125,0.015625,0
4153,-1.00390625,0.0625,0.01953125,0
4154,-1.00390625,0.078125,0.01953125,0
4155,-1.0,0.0703125,0.02734375,0
4156,-0.99609375,0.0703125,0.01953125,0
4157,-0.98828125,0.06640625,0.01171875,0
4158,-0.9921875,0.07421875,0.01953125,0
4159,-0.984375,0.07421875,0.00390625,0
4160,-0.984375,0.0859375,0.00390625,0
4161,-0.99609375,0.09375,-0.00390625,0
4162,-0.9921875,0.078125,0.0,0
4163,-0.9921875,0.08984375,-0.00390625,0
4164,-0.98828125,0.0859375,0.00390625,0
4165,-0.98046875,0.0859375,0.0078125,0
4166,-0.98828125,0.08203125,0.0,0
4167,-0.9921875,0.08203125,0.00390625,0
4168,-0.984375,0.09375,0.0078125,0
4169,-0.98828125,0.07421875,0.01171875,0
4170,-0.984375,0.08203125,0.01171875,0
4171,-0.98828125,0.0703125,0.0234375,0
4172,-0.984375,0.09765625,0.00390625,0
4173,-0.984375,0.0859375,0.0234375,0
4174,-1.0,0.1015625,0.00390625,0
4175,-0.99609375,0.05859375,-0.0078125,0
4176,-0.984375,0.07421875,0.02734375,0
4177,-0.9921875,0.0703125,0.04296875,0
4178,-0.98828125,0.07421875,-0.01171875,0
4179,-0.9921875,0.0625,0.01171875,0
4180,-0.9765625,0.12890625,-0.00390625,0
4181,-0.984375,0.06640625,0.0234375,0
4182,-0.984375,0.06640625,-0.02734375,0
4183,-1.00390625,0.08984375,0.015625,0
4184,-0.98828125,0.08203125,0.01171875,0
4185,-0.98828125,0.09765625,0.00390625,0
4186,-1.00390625,0.09375,0.01171875,0
4187,-1.0,0.08984375,0.01171875,0
4188,-1.0078125,0.08203125,0.015625,0
4189,-1.01171875,0.078125,0.01171875,0
4190,-1.00390625,0.078125,0.0078125,0
4191,-0.9921875,0.0625,0.0078125,0
4192,-1.0078125,0.0703125,-0.00390625,0
4193,-0.9921875,0.05859375,0.00390625,0
4194,-0.9921875,0.078125,0.00390625,0
4195,-1.0,0.0625,0.015625,0
4196,-0.98046875,0.05859375,0.00390625,0
4197,-0.984375,0.06640625,-0.00390625,0
4198,-0.9765625,0.05078125,0.0,0
4199,-0.984375,0.0546875,0.00390625,0
4200,-0.9765625,0.0390625,0.0,0
4201,-0.97265625,0.04296875,-0.00390625,0
4202,-0.97265625,0.046875,0.00390625,0
4203,-0.96875,0.0625,0.0,0
4204,-0.96875,0.03515625,0.01953125,0
4205,-0.96484375,0.05078125,0.01953125,0
4206,-0.96875,0.05078125,0.03125,0
4207,-0.97265625,0.04296875,0.02734375,0
4208,-0.98828125,0.046875,0.046875,0
4209,-0.97265625,0.05078125,0.02734375,0
4210,-1.0,0.0625,0.0234375,0
4211,-0.99609375,0.05078125,0.02734375,0
4212,-1.0,0.0859375,0.01953125,0
4213,-1.00390625,0.0703125,0.01953125,0
4214,-1.01171875,0.0859375,0.01953125,0
4215,-1.0,0.08203125,0.015625,0
4216,-1.00390625,0.08203125,0.0234375,0
4217,-0.9921875,0.07421875,0.015625,0
4218,-1.0078125,0.09375,0.01953125,0
4219,-1.00390625,0.08984375,0.01953125,0
4220,-0.98046875,0.09765625,0.01171875,0
4221,-0.984375,0.09765625,0.00390625,0
4222,-0.9765625,0.0859375,0.0078125,0
4223,-0.99609375,0.078125,0.01171875,0
4224,-0.97265625,0.0859375,0.015625,0
4225,-0.97265625,0.0859375,0.0234375,0
4226,-0.98046875,0.0859375,0.01171875,0
4227,-0.984375,0.0625,0.01953125,0
4228,-0.97265625,0.07421875,0.01171875,0
4229,-0.97265625,0.07421875,0.015625,0
4230,-0.9765625,0.0703125,0.01953125,0
4231,-0.97265625,0.0703125,0.01171875,0
4232,-0.98046875,0.08203125,0.01953125,0
4233,-0.9765625,0.06640625,0.01171875,0
4234,-0.98828125,0.08984375,0.01953125,0
4235,-0.984375,0.09375,0.0234375,0
4236,-0.984375,0.07421875,0.02734375,0
4237,-0.98046875,0.078125,0.01953125,0
4238,-0.98828125,0.078125,0.02734375,0
4239,-0.98828125,0.0859375,0.0234375,0
4240,-0.99609375,0.0625,0.03125,0
4241,-0.99609375,0.05859375,0.03125,0
4242,-1.0,0.0703125,0.04296875,0
4243,-0.99609375,0.0625,0.046875,0
4244,-0.9921875,0.046875,0.03515625,0
4245,-0.99609375,0.07421875,0.01953125,0
4246,-0.984375,0.046875,0.04296875,0
4247,-0.98046875,0.0703125,0.046875,0
4248,-0.98828125,0.0546875,0.0390625,0
4249,-0.984375,0.06640625,0.03515625,0
4250,-0.98046875,0.07421875,0.04296875,0
4251,-0.9921875,0.07421875,0.03515625,0
4252,-0.9765625,0.0703125,0.01171875,0
4253,-0.984375,0.09765625,0.02734375,0
4254,-0.9765625,0.07421875,0.01953125,0
4255,-0.98828125,0.07421875,0.015625,0
4256,-0.984375,0.078125,0.015625,0
4257,-0.98046875,0.07421875,0.015625,0
4258,-0.99609375,0.08203125,0.03125,0
4259,-0.98828125,0.05859375,0.02734375,0
4260,-0.98046875,0.07421875,0.0234375,0
4261,-0.9765625,0.05859375,0.0234375,0
4262,-0.98828125,0.0546875,0.015625,0
4263,-0.97265625,0.0625,0.03125,0
4264,-0.98046875,0.05078125,0.015625,0
4265,-0.97265625,0.046875,0.01953125,0
4266,-0.98046875,0.046875,0.03125,0
4267,-0.98828125,0.046875,0.01171875,0
4268,-0.9765625,0.04296875,0.015625,0
4269,-0.9921875,0.05078125,0.01953125,0
4270,-1.0,0.04296875,0.015625,0
4271,-0.98828125,0.03125,0.02734375,0
4272,-0.99609375,0.05078125,0.0234375,0
4273,-0.9921875,0.05078125,0.01953125,0
4274,-1.0,0.0625,0.015625,0
4275,-0.9921875,0.0546875,0.015625,0
4276,-1.00390625,0.0546875,0.02734375,0
4277,-0.98828125,0.08203125,0.0234375,0
4278,-1.00390625,0.05078125,0.0234375,0
4279,-1.0,0.0546875,0.015625,0
4280,-1.00390625,0.0546875,0.01953125,0
4281,-0.99609375,0.06640625,0.03125,0
4282,-1.0,0.05859375,0.01953125,0
4283,-1.0,0.0625,0.01953125,0
4284,-0.98828125,0.0625,0.0078125,0
4285,-0.9921875,0.0546875,0.0234375,0
4286,-0.99609375,0.0546875,0.015625,0
4287,-0.98828125,0.0390625,0.01171875,0
4288,-0.9921875,0.0546875,0.02734375,0
4289,-0.99609375,0.03125,0.0234375,0
4290,-1.0,0.04296875,0.0234375,0
4291,-0.98046875,0.04296875,0.015625,0
4292,-0.98828125,0.03125,0.015625,0
4293,-0.98046875,0.05078125,0.01953125,0
4294,-0.9921875,0.046875,0.0234375,0
4295,-0.9921875,0.0390625,0.015625,0
4296,-0.984375,0.0546875,0.015625,0
4297,-0.98828125,0.05859375,0.01953125,0
4298,-0.99609375,0.0546875,0.0234375,0
4299,-1.0,0.0546875,0.0234375,0
4300,-0.99609375,0.07421875,0.01953125,0
4301,-0.98828125,0.05859375,0.01171875,0
4302,-0.98828125,0.0703125,0.01953125,0
4303,-0.984375,0.0546875,0.01171875,0
4304,-0.98828125,0.0546875,0.0234375,0
4305,-0.99609375,0.046875,0.02734375,0
4306,-0.984375,0.078125,0.01953125,0
4307,-0.98828125,0.0546875,0.0234375,0
4308,-0.99609375,0.0625,0.02734375,0
4309,-0.9921875,0.05859375,0.01171875,0
4310,-0.97265625,0.05859375,0.01171875,0
4311,-0.99609375,0.0546875,0.015625,0
4312,-0.9921875,0.05078125,0.015625,0
4313,-0.9765625,0.0546875,0.00390625,0
4314,-0.9921875,0.0390625,0.02734375,0
4315,-0.984375,0.04296875,0.02734375,0
4316,-0.98828125,0.0546875,0.015625,0
4317,-0.98828125,0.0546875,0.015625,0
