,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2330,-0.96484375,0.078125,0.140625,0
2331,-0.97265625,0.07421875,0.140625,0
2332,-0.98828125,0.06640625,0.13671875,0
2333,-1.0,0.05078125,0.1328125,0
2334,-1.0078125,0.03125,0.109375,0
2335,-1.015625,0.015625,0.08984375,0
2336,-1.03515625,0.01171875,0.07421875,0
2337,-1.0546875,0.01171875,0.0859375,0
2338,-1.06640625,0.00390625,0.07421875,0
2339,-1.07421875,0.0078125,0.0625,0
2340,-1.06640625,0.0234375,0.0390625,0
2341,-1.0625,0.02734375,0.046875,0
2342,-1.0546875,0.04296875,0.05859375,0
2343,-1.0390625,0.046875,0.07421875,0
2344,-1.02734375,0.0625,0.09765625,0
2345,-1.01171875,0.06640625,0.12890625,0
2346,-0.9921875,0.078125,0.140625,0
2347,-0.96875,0.0703125,0.15625,0
2348,-0.9453125,0.05078125,0.15234375,0
2349,-0.9375,0.03125,0.171875,0
2350,-0.91015625,0.01953125,0.19921875,0
2351,-0.91015625,-0.01171875,0.19140625,0
2352,-0.91796875,-0.01171875,0.19921875,0
2353,-0.94140625,-0.02734375,0.203125,0
2354,-0.94921875,-0.015625,0.203125,0
2355,-0.984375,-0.0234375,0.203125,0
2356,-1.0078125,-0.0078125,0.22265625,0
2357,-1.02734375,-0.01171875,0.22265625,0
2358,-1.046875,-0.00390625,0.22265625,0
2359,-1.0625,0.01171875,0.234375,0
2360,-1.08984375,0.0234375,0.23046875,0
2361,-1.1015625,-0.00390625,0.23828125,0
2362,-1.11328125,0.00390625,0.234375,0
2363,-1.1171875,-0.0234375,0.2421875,0
2364,-1.109375,-0.02734375,0.234375,0
2365,-1.11328125,-0.0234375,0.2734375,0
2366,-1.12109375,-0.0234375,0.20703125,0
2367,-1.12109375,-0.00390625,0.203125,0
2368,-1.11328125,0.02734375,0.18359375,0
2369,-1.1015625,0.02734375,0.15234375,0
2370,-1.0859375,0.03125,0.12109375,0
2371,-1.07421875,0.0546875,0.109375,0
2372,-1.0546875,0.0625,0.0859375,0
2373,-1.03125,0.0625,0.07421875,0
2374,-1.01171875,0.07421875,0.06640625,0
2375,-0.984375,0.0703125,0.0625,0
2376,-0.9609375,0.0703125,0.05859375,0
2377,-0.9375,0.05859375,0.046875,0
2378,-0.91796875,0.06640625,0.046875,0
2379,-0.90234375,0.05078125,0.03125,0
2380,-0.875,0.0390625,0.02734375,0
2381,-0.86328125,0.02734375,0.0390625,0
2382,-0.8515625,-0.015625,0.03125,0
2383,-0.85546875,-0.04296875,0.05078125,0
2384,-0.84765625,-0.09765625,0.05078125,0
2385,-0.8671875,-0.125,0.05078125,0
2386,-0.8828125,-0.16015625,0.07421875,0
2387,-0.9140625,-0.1796875,0.08203125,0
2388,-0.94921875,-0.2265625,0.08203125,0
2389,-0.97265625,-0.24609375,0.11328125,0
2390,-1.00390625,-0.26171875,0.10546875,0
2391,-1.01953125,-0.26171875,0.078125,0
2392,-1.046875,-0.26953125,0.0859375,0
2393,-1.0703125,-0.26953125,0.0703125,0
