,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3765,-0.9296875,-0.20703125,0.4453125,0
3766,-0.88671875,-0.23828125,0.42578125,0
3767,-0.82421875,-0.28515625,0.390625,0
3768,-0.7734375,-0.30859375,0.35546875,0
3769,-0.7265625,-0.34375,0.28515625,0
3770,-0.68359375,-0.3828125,0.21484375,0
3771,-0.6640625,-0.41796875,0.13671875,0
3772,-0.65234375,-0.4296875,0.04296875,0
3773,-0.66796875,-0.4453125,-0.0234375,0
3774,-0.69140625,-0.4375,-0.10546875,0
3775,-0.7265625,-0.3828125,-0.20703125,0
3776,-0.77734375,-0.33984375,-0.3125,0
3777,-0.84765625,-0.3046875,-0.421875,0
3778,-0.94140625,-0.30078125,-0.55078125,0
3779,-1.05078125,-0.33984375,-0.69921875,0
3780,-1.13671875,-0.46875,-0.81640625,0
3781,-1.26171875,-0.71484375,-0.97265625,0
3782,-1.45703125,-0.92578125,-1.0859375,0
3783,-1.71875,-1.0703125,-1.10546875,0
3784,-2.02734375,-1.0703125,-1.015625,0
3785,-2.40234375,-1.015625,-0.859375,0
3786,-2.7890625,-0.90625,-0.6796875,0
3787,-3.1328125,-0.7265625,-0.5234375,0
3788,-3.30078125,-0.55859375,-0.44140625,0
3789,-3.375,-0.3671875,-0.453125,0
3790,-3.3203125,-0.25,-0.47265625,0
3791,-3.16796875,-0.21484375,-0.4140625,0
3792,-2.97265625,-0.19921875,-0.30078125,0
3793,-2.76171875,-0.234375,-0.19140625,0
3794,-2.5078125,-0.2578125,-0.109375,0
3795,-2.2578125,-0.33203125,-0.03515625,0
3796,-2.0546875,-0.3984375,0.0234375,0
3797,-1.7734375,-0.44921875,0.14453125,0
3798,-1.50390625,-0.4921875,0.23046875,0
3799,-1.2265625,-0.5078125,0.30859375,0
3800,-0.97265625,-0.48828125,0.33203125,0
3801,-0.7265625,-0.47265625,0.359375,0
3802,-0.49609375,-0.4375,0.3828125,0
3803,-0.359375,-0.3984375,0.390625,0
3804,-0.22265625,-0.3125,0.33203125,0
3805,-0.09375,-0.22265625,0.26953125,0
3806,-0.03515625,-0.10546875,0.1796875,0
3807,-0.015625,0.0234375,0.0703125,0
3808,-0.078125,0.1171875,0.00390625,0
3809,-0.19140625,0.171875,-0.08984375,0
3810,-0.29296875,0.19140625,-0.15625,0
3811,-0.390625,0.203125,-0.20703125,0
3812,-0.515625,0.16796875,-0.23046875,0
3813,-0.6328125,0.09375,-0.23828125,0
3814,-0.734375,0.03125,-0.22265625,0
3815,-0.8125,-0.05078125,-0.21875,0
3816,-0.8984375,-0.17578125,-0.234375,0
3817,-0.9453125,-0.2734375,-0.24609375,0
3818,-0.96875,-0.32421875,-0.27734375,0
3819,-0.984375,-0.38671875,-0.2890625,0
3820,-0.9921875,-0.44921875,-0.2890625,0
3821,-0.99609375,-0.4765625,-0.25,0
3822,-0.98046875,-0.48828125,-0.19921875,0
3823,-0.96484375,-0.49609375,-0.1640625,0
3824,-0.9453125,-0.5,-0.15234375,0
3825,-0.92578125,-0.46484375,-0.11328125,0
3826,-0.890625,-0.4296875,-0.11328125,0
3827,-0.85546875,-0.38671875,-0.0703125,0
3828,-0.83984375,-0.32421875,-0.03515625,0
3829,-0.82421875,-0.29296875,0.00390625,0
3830,-0.82421875,-0.234375,0.0390625,0
3831,-0.8203125,-0.203125,0.0625,0
3832,-0.83203125,-0.171875,0.08203125,0
3833,-0.8359375,-0.1328125,0.07421875,0
3834,-0.8515625,-0.10546875,0.05859375,0
3835,-0.8671875,-0.11328125,0.015625,0
3836,-0.8828125,-0.08984375,-0.02734375,0
3837,-0.90234375,-0.0625,-0.06640625,0
3838,-0.91015625,-0.0859375,-0.1015625,0
3839,-0.91796875,-0.08203125,-0.125,0
3840,-0.9140625,-0.08203125,-0.140625,0
3841,-0.91796875,-0.10546875,-0.1640625,0
3842,-0.91015625,-0.1171875,-0.16015625,0
3843,-0.8984375,-0.1328125,-0.16796875,0
3844,-0.8984375,-0.1484375,-0.17578125,0
3845,-0.8984375,-0.15234375,-0.17578125,0
3846,-0.91015625,-0.16796875,-0.20703125,0
3847,-0.921875,-0.1640625,-0.2265625,0
3848,-0.9296875,-0.1484375,-0.25,0
3849,-0.94140625,-0.15625,-0.27734375,0
3850,-0.95703125,-0.15625,-0.29296875,0
3851,-0.98046875,-0.16015625,-0.30859375,0
3852,-1.01171875,-0.16796875,-0.30078125,0
3853,-1.02734375,-0.17578125,-0.30859375,0
3854,-1.04296875,-0.20703125,-0.2890625,0
3855,-1.07421875,-0.1875,-0.24609375,0
3856,-1.0859375,-0.20703125,-0.19921875,0
3857,-1.09765625,-0.21484375,-0.15234375,0
3858,-1.1015625,-0.2109375,-0.125,0
3859,-1.109375,-0.2265625,-0.09765625,0
3860,-1.11328125,-0.23046875,-0.05078125,0
3861,-1.1015625,-0.22265625,-0.04296875,0
3862,-1.09765625,-0.22265625,-0.0234375,0
3863,-1.10546875,-0.22265625,-0.0078125,0
3864,-1.1015625,-0.22265625,0.0,0
3865,-1.0859375,-0.24609375,0.00390625,0
3866,-1.078125,-0.2265625,0.02734375,0
3867,-1.06640625,-0.2265625,0.01171875,0
3868,-1.05859375,-0.21875,-0.00390625,0
3869,-1.0546875,-0.21875,-0.00390625,0
3870,-1.05078125,-0.21875,-0.02734375,0
3871,-1.0625,-0.21484375,-0.02734375,0
3872,-1.0546875,-0.23046875,-0.04296875,0
3873,-1.05859375,-0.24609375,-0.02734375,0
3874,-1.0625,-0.30859375,-0.02734375,0
3875,-1.0859375,-0.3359375,0.015625,0
3876,-1.09375,-0.3828125,0.046875,0
3877,-1.08984375,-0.3671875,0.0703125,0
3878,-1.08984375,-0.3671875,0.0703125,0
3879,-1.0859375,-0.30859375,0.0859375,0
3880,-1.0859375,-0.26953125,0.09375,0
3881,-1.0703125,-0.2265625,0.09765625,0
3882,-1.05859375,-0.19921875,0.09375,0
3883,-1.02734375,-0.1640625,0.09765625,0
3884,-0.98828125,-0.12890625,0.09765625,0
3885,-0.94921875,-0.1171875,0.10546875,0
3886,-0.91015625,-0.109375,0.1015625,0
3887,-0.875,-0.1015625,0.1015625,0
3888,-0.8125,-0.10546875,0.08203125,0
3889,-0.7734375,-0.09765625,0.07421875,0
3890,-0.7265625,-0.09375,0.06640625,0
3891,-0.6875,-0.1328125,0.0625,0
3892,-0.671875,-0.15234375,0.07421875,0
3893,-0.63671875,-0.15625,0.046875,0
3894,-0.64453125,-0.16015625,0.0234375,0
3895,-0.65234375,-0.1796875,-0.00390625,0
3896,-0.671875,-0.17578125,-0.03515625,0
3897,-0.72265625,-0.18359375,-0.046875,0
3898,-0.76953125,-0.171875,-0.07421875,0
3899,-0.83984375,-0.15234375,-0.08984375,0
3900,-0.90234375,-0.13671875,-0.11328125,0
3901,-0.95703125,-0.11328125,-0.11328125,0
3902,-1.0,-0.1015625,-0.11328125,0
3903,-1.0546875,-0.078125,-0.1171875,0
3904,-1.09765625,-0.07421875,-0.12109375,0
3905,-1.13671875,-0.07421875,-0.10546875,0
3906,-1.15234375,-0.09375,-0.125,0
3907,-1.171875,-0.09765625,-0.10546875,0
3908,-1.18359375,-0.09375,-0.109375,0
3909,-1.19140625,-0.1171875,-0.07421875,0
3910,-1.1796875,-0.12109375,-0.05859375,0
3911,-1.16796875,-0.14453125,-0.046875,0
3912,-1.1640625,-0.16015625,-0.03515625,0
3913,-1.13671875,-0.18359375,-0.015625,0
3914,-1.11328125,-0.171875,0.0,0
3915,-1.07421875,-0.1953125,0.02734375,0
3916,-1.05859375,-0.19921875,0.03125,0
3917,-1.0390625,-0.19921875,0.03515625,0
3918,-1.01171875,-0.203125,0.046875,0
3919,-0.984375,-0.1875,0.046875,0
3920,-0.96484375,-0.19921875,0.05859375,0
3921,-0.9453125,-0.16015625,0.05859375,0
3922,-0.921875,-0.1640625,0.0390625,0
3923,-0.91796875,-0.1796875,0.04296875,0
3924,-0.90625,-0.1328125,0.05078125,0
3925,-0.875,-0.1328125,0.04296875,0
3926,-0.87109375,-0.11328125,0.03515625,0
3927,-0.859375,-0.12109375,0.0234375,0
3928,-0.85546875,-0.09765625,0.015625,0
3929,-0.859375,-0.0859375,0.00390625,0
3930,-0.859375,-0.109375,-0.00390625,0
3931,-0.8515625,-0.09375,-0.015625,0
3932,-0.87109375,-0.125,-0.015625,0
3933,-0.88671875,-0.13671875,-0.0234375,0
3934,-0.91796875,-0.140625,-0.01171875,0
3935,-0.94140625,-0.14453125,-0.0234375,0
3936,-0.96875,-0.15625,-0.0234375,0
3937,-0.9921875,-0.15234375,-0.015625,0
3938,-1.0234375,-0.171875,-0.0078125,0
3939,-1.0234375,-0.16796875,-0.0234375,0
3940,-1.04296875,-0.18359375,0.00390625,0
3941,-1.06640625,-0.1796875,0.0,0
3942,-1.0625,-0.1640625,0.0,0
3943,-1.0859375,-0.1875,0.0234375,0
3944,-1.09765625,-0.1953125,0.03125,0
3945,-1.0859375,-0.1953125,0.0234375,0
3946,-1.0859375,-0.203125,0.03125,0
3947,-1.078125,-0.1875,0.03125,0
3948,-1.06640625,-0.20703125,0.04296875,0
3949,-1.05078125,-0.2109375,0.03515625,0
3950,-1.046875,-0.20703125,0.04296875,0
3951,-1.02734375,-0.1875,0.0390625,0
3952,-1.02734375,-0.1953125,0.046875,0
3953,-1.0234375,-0.16796875,0.046875,0
3954,-1.0078125,-0.1796875,0.046875,0
3955,-1.0078125,-0.1875,0.046875,0
3956,-1.0,-0.1640625,0.0390625,0
3957,-0.98828125,-0.1640625,0.05078125,0
3958,-0.984375,-0.1640625,0.03515625,0
3959,-0.98046875,-0.12890625,0.04296875,0
3960,-0.98046875,-0.14453125,0.0390625,0
3961,-0.96484375,-0.16015625,0.03515625,0
3962,-0.95703125,-0.140625,0.03515625,0
3963,-0.96875,-0.1328125,0.03125,0
3964,-0.9765625,-0.14453125,0.0234375,0
3965,-0.96875,-0.140625,0.01171875,0
3966,-0.97265625,-0.15234375,0.00390625,0
3967,-0.9765625,-0.15234375,0.0078125,0
3968,-0.97265625,-0.15625,-0.00390625,0
3969,-0.984375,-0.15234375,-0.01171875,0
3970,-0.9921875,-0.15625,-0.01171875,0
3971,-0.98828125,-0.15234375,-0.01171875,0
3972,-1.01171875,-0.171875,-0.02734375,0
3973,-1.01171875,-0.171875,-0.015625,0
3974,-1.015625,-0.18359375,-0.015625,0
3975,-1.015625,-0.18359375,-0.01171875,0
3976,-1.015625,-0.18359375,-0.01171875,0
3977,-1.01953125,-0.08203125,-0.0234375,0
3978,-1.02734375,-0.17578125,-0.0234375,0
3979,-1.015625,-0.1484375,-0.04296875,0
3980,-1.01953125,-0.13671875,-0.01953125,0
3981,-1.01953125,-0.1484375,-0.02734375,0
3982,-1.01171875,-0.1484375,-0.02734375,0
3983,-1.015625,-0.16015625,-0.015625,0
3984,-1.01171875,-0.140625,-0.01171875,0
3985,-1.0,-0.140625,-0.01953125,0
3986,-0.9921875,-0.13671875,-0.015625,0
3987,-0.98046875,-0.140625,-0.015625,0
3988,-0.96875,-0.125,-0.0078125,0
3989,-0.9765625,-0.140625,0.00390625,0
3990,-0.953125,-0.1328125,0.0,0
3991,-0.95703125,-0.13671875,0.0,0
3992,-0.95703125,-0.13671875,-0.0078125,0
3993,-0.95703125,-0.1484375,-0.01171875,0
3994,-0.953125,-0.15234375,0.0,0
3995,-0.94921875,-0.13671875,-0.01171875,0
3996,-0.953125,-0.15234375,-0.0078125,0
3997,-0.96484375,-0.1484375,0.0,0
3998,-0.96875,-0.1484375,-0.00390625,0
3999,-0.96875,-0.14453125,0.00390625,0
4000,-0.9765625,-0.16015625,-0.00390625,0
4001,-0.98828125,-0.15625,0.0,0
4002,-0.99609375,-0.15234375,-0.0078125,0
4003,-0.9921875,-0.15234375,-0.0078125,0
4004,-0.99609375,-0.15625,-0.0078125,0
4005,-1.0,-0.15625,-0.0078125,0
4006,-1.01171875,-0.16015625,-0.015625,0
4007,-1.01171875,-0.15625,-0.00390625,0
4008,-1.00390625,-0.15625,-0.0078125,0
4009,-1.01953125,-0.1640625,-0.01171875,0
4010,-1.0,-0.1640625,-0.0078125,0
4011,-1.01171875,-0.15625,-0.0078125,0
4012,-1.0078125,-0.15234375,-0.01953125,0
4013,-1.0078125,-0.17578125,-0.015625,0
4014,-1.00390625,-0.1796875,-0.0078125,0
4015,-1.0,-0.16796875,-0.0078125,0
4016,-1.00390625,-0.17578125,-0.01171875,0
4017,-0.98828125,-0.1640625,-0.015625,0
4018,-0.9921875,-0.16796875,-0.02734375,0
4019,-0.98828125,-0.1796875,-0.015625,0
4020,-0.9921875,-0.17578125,-0.0234375,0
4021,-1.0,-0.16796875,-0.0234375,0
4022,-0.984375,-0.1796875,-0.0234375,0
4023,-0.984375,-0.16015625,-0.0234375,0
4024,-0.98828125,-0.1796875,-0.02734375,0
4025,-0.984375,-0.1640625,-0.02734375,0
4026,-0.9765625,-0.16796875,-0.02734375,0
4027,-0.98046875,-0.15625,-0.02734375,0
4028,-0.98046875,-0.16796875,-0.0234375,0
4029,-0.984375,-0.1640625,-0.0234375,0
4030,-0.9765625,-0.171875,-0.03515625,0
4031,-0.98046875,-0.1796875,-0.03125,0
4032,-0.98046875,-0.17578125,-0.0234375,0
4033,-0.98046875,-0.19140625,-0.02734375,0
4034,-0.98046875,-0.19140625,-0.01953125,0
4035,-0.98828125,-0.1796875,-0.0234375,0
4036,-0.9921875,-0.1953125,-0.01171875,0
4037,-1.0,-0.1953125,-0.01953125,0
4038,-1.00390625,-0.1875,-0.0234375,0
4039,-1.0078125,-0.19921875,-0.01953125,0
4040,-1.015625,-0.203125,-0.01171875,0
4041,-1.015625,-0.1953125,-0.01953125,0
4042,-1.015625,-0.1796875,-0.0234375,0
4043,-1.01171875,-0.19140625,-0.015625,0
4044,-1.015625,-0.1953125,-0.015625,0
4045,-1.015625,-0.1953125,-0.015625,0
4046,-1.0,-0.203125,-0.015625,0
4047,-1.0,-0.19140625,-0.02734375,0
4048,-1.0078125,-0.1875,-0.01953125,0
4049,-1.0078125,-0.203125,-0.01953125,0
4050,-1.0078125,-0.1796875,-0.015625,0
4051,-1.0,-0.1796875,-0.01171875,0
4052,-0.99609375,-0.17578125,-0.01171875,0
4053,-0.99609375,-0.171875,-0.015625,0
4054,-0.984375,-0.16796875,-0.00390625,0
4055,-0.98828125,-0.171875,-0.015625,0
4056,-0.984375,-0.16015625,-0.01953125,0
4057,-0.98828125,-0.15234375,-0.00390625,0
4058,-0.97265625,-0.15625,-0.01171875,0
4059,-0.96875,-0.16796875,0.0,0
4060,-0.98046875,-0.1640625,0.0,0
4061,-0.984375,-0.18359375,-0.00390625,0
4062,-0.96875,-0.16796875,0.00390625,0
4063,-0.97265625,-0.16015625,-0.00390625,0
4064,-0.96484375,-0.17578125,0.0078125,0
4065,-0.95703125,-0.17578125,0.00390625,0
4066,-0.96875,-0.1640625,0.00390625,0
4067,-0.984375,-0.14453125,-0.00390625,0
4068,-0.98046875,-0.16796875,0.0078125,0
4069,-0.98828125,-0.1640625,0.0078125,0
4070,-1.00390625,-0.171875,0.0078125,0
4071,-0.99609375,-0.16796875,0.0,0
4072,-0.99609375,-0.16015625,0.00390625,0
4073,-1.0,-0.1640625,0.0078125,0
4074,-1.0078125,-0.171875,0.01171875,0
4075,-1.01171875,-0.17578125,0.00390625,0
4076,-1.00390625,-0.15625,0.0,0
4077,-1.0,-0.16796875,-0.0078125,0
4078,-1.01171875,-0.171875,0.00390625,0
4079,-1.0,-0.171875,-0.01171875,0
4080,-0.98828125,-0.16796875,-0.00390625,0
4081,-1.0,-0.17578125,0.00390625,0
4082,-0.9765625,-0.1796875,-0.0078125,0
4083,-0.9921875,-0.1796875,-0.00390625,0
4084,-0.98828125,-0.17578125,-0.01171875,0
4085,-0.9765625,-0.15625,-0.0234375,0
4086,-0.98828125,-0.17578125,-0.0078125,0
4087,-0.9765625,-0.1796875,-0.0078125,0
4088,-0.97265625,-0.16015625,-0.015625,0
4089,-0.98046875,-0.1640625,-0.015625,0
4090,-0.98046875,-0.1796875,-0.01953125,0
4091,-0.97265625,-0.1796875,-0.0234375,0
4092,-0.984375,-0.16796875,-0.00390625,0
4093,-0.984375,-0.15625,-0.01953125,0
4094,-0.9765625,-0.16015625,-0.0078125,0
4095,-0.984375,-0.15625,-0.01171875,0
4096,-0.98046875,-0.14453125,0.0,0
4097,-0.9921875,-0.15625,0.0,0
4098,-0.984375,-0.171875,-0.0078125,0
4099,-0.99609375,-0.171875,-0.00390625,0
4100,-0.9921875,-0.17578125,-0.0078125,0
4101,-0.99609375,-0.18359375,0.0,0
4102,-0.984375,-0.1796875,-0.01171875,0
4103,-0.98828125,-0.171875,-0.01171875,0
4104,-0.984375,-0.17578125,-0.015625,0
4105,-1.0,-0.171875,-0.00390625,0
4106,-0.984375,-0.171875,-0.01171875,0
4107,-0.98828125,-0.19140625,-0.0078125,0
4108,-0.9921875,-0.171875,0.0,0
4109,-0.9921875,-0.1640625,-0.00390625,0
4110,-0.98046875,-0.171875,-0.015625,0
4111,-0.99609375,-0.1875,0.00390625,0
4112,-0.9921875,-0.1640625,0.00390625,0
4113,-0.99609375,-0.1640625,0.0,0
4114,-0.99609375,-0.16796875,0.0,0
4115,-0.98828125,-0.171875,-0.0078125,0
4116,-0.99609375,-0.1640625,0.0078125,0
4117,-0.9921875,-0.17578125,0.0,0
4118,-0.98046875,-0.18359375,-0.0078125,0
4119,-0.9921875,-0.1640625,-0.00390625,0
4120,-0.99609375,-0.171875,-0.01171875,0
4121,-0.98828125,-0.1640625,0.00390625,0
4122,-0.98828125,-0.16015625,-0.0078125,0
4123,-1.0,-0.1640625,0.00390625,0
4124,-0.9921875,-0.1796875,-0.0078125,0
4125,-0.99609375,-0.1875,-0.01171875,0
4126,-1.0,-0.16015625,0.0,0
4127,-1.0,-0.1796875,-0.01171875,0
4128,-0.98828125,-0.16796875,0.0,0
4129,-0.98828125,-0.16015625,0.0,0
4130,-0.98046875,-0.171875,-0.00390625,0
4131,-0.99609375,-0.171875,-0.00390625,0
4132,-0.984375,-0.171875,-0.00390625,0
4133,-0.9921875,-0.16015625,0.0,0
4134,-0.9921875,-0.1796875,0.0,0
4135,-0.98828125,-0.1796875,0.0,0
4136,-0.99609375,-0.16015625,0.01171875,0
4137,-1.00390625,-0.16015625,0.0078125,0
4138,-0.98828125,-0.16015625,0.0,0
4139,-1.00390625,-0.16796875,-0.0078125,0
4140,-0.9921875,-0.1796875,0.00390625,0
4141,-0.98828125,-0.15625,-0.01171875,0
4142,-0.98828125,-0.16015625,-0.00390625,0
4143,-0.984375,-0.15625,-0.01171875,0
4144,-1.00390625,-0.16796875,0.00390625,0
4145,-0.984375,-0.171875,0.0,0
4146,-0.98828125,-0.15625,0.00390625,0
4147,-0.98046875,-0.171875,-0.0078125,0
4148,-0.98828125,-0.18359375,0.0,0
4149,-0.98828125,-0.171875,-0.00390625,0
4150,-0.96875,-0.12109375,-0.0234375,0
4151,-0.9609375,-0.18359375,0.0078125,0
4152,-0.984375,-0.15625,0.03515625,0
4153,-0.984375,-0.1015625,0.01171875,0
4154,-0.9765625,-0.171875,0.0078125,0
4155,-0.98828125,-0.19921875,0.0625,0
4156,-1.01171875,-0.171875,0.0078125,0
4157,-0.97265625,-0.1328125,-0.015625,0
4158,-1.0,-0.171875,0.00390625,0
4159,-1.046875,-0.13671875,-0.01953125,0
4160,-0.99609375,-0.1640625,-0.015625,0
4161,-1.00390625,-0.16796875,-0.00390625,0
4162,-1.00390625,-0.1484375,-0.0078125,0
4163,-1.00390625,-0.18359375,-0.0234375,0
4164,-0.9921875,-0.1484375,-0.00390625,0
4165,-1.0,-0.15625,-0.0078125,0
4166,-1.00390625,-0.15625,-0.00390625,0
4167,-0.98828125,-0.16015625,-0.01171875,0
4168,-0.984375,-0.15234375,-0.015625,0
4169,-0.98046875,-0.1640625,-0.0078125,0
4170,-0.984375,-0.15625,-0.01171875,0
4171,-0.98046875,-0.16796875,0.0,0
4172,-0.9921875,-0.1484375,-0.0078125,0
4173,-0.9765625,-0.16015625,-0.0078125,0
4174,-0.98046875,-0.16015625,0.00390625,0
4175,-0.9765625,-0.16015625,0.0,0
4176,-0.97265625,-0.15625,0.0,0
4177,-0.98828125,-0.15234375,-0.00390625,0
4178,-0.98828125,-0.140625,0.0,0
4179,-0.984375,-0.16796875,0.00390625,0
4180,-0.98828125,-0.15234375,-0.0078125,0
4181,-0.9921875,-0.15234375,-0.00390625,0
4182,-1.00390625,-0.15625,0.0078125,0
4183,-0.984375,-0.1484375,0.0,0
4184,-0.99609375,-0.1640625,0.0,0
4185,-0.98828125,-0.15625,-0.0078125,0
4186,-0.99609375,-0.15625,0.0,0
4187,-0.99609375,-0.16015625,-0.0078125,0
4188,-0.984375,-0.140625,0.00390625,0
4189,-1.0078125,-0.140625,0.0078125,0
4190,-1.00390625,-0.15625,0.00390625,0
4191,-0.99609375,-0.15625,0.0,0
4192,-0.99609375,-0.1640625,-0.0078125,0
4193,-0.99609375,-0.16015625,0.0,0
4194,-0.9921875,-0.171875,-0.00390625,0
4195,-0.9921875,-0.15625,-0.00390625,0
4196,-0.984375,-0.16015625,-0.0078125,0
4197,-0.99609375,-0.1484375,-0.00390625,0
4198,-0.984375,-0.1484375,-0.015625,0
4199,-0.98828125,-0.15625,-0.0078125,0
4200,-1.0,-0.16796875,0.0,0
4201,-0.9921875,-0.16015625,-0.01171875,0
4202,-0.9921875,-0.14453125,-0.0078125,0
4203,-0.984375,-0.1640625,-0.0078125,0
4204,-0.9921875,-0.16796875,-0.00390625,0
4205,-0.98828125,-0.1640625,0.0,0
4206,-0.9921875,-0.17578125,-0.0078125,0
4207,-0.984375,-0.15625,-0.0078125,0
4208,-0.984375,-0.15234375,-0.01171875,0
4209,-0.984375,-0.15234375,-0.00390625,0
4210,-0.97265625,-0.16015625,-0.015625,0
4211,-0.98828125,-0.15234375,-0.00390625,0
4212,-0.98828125,-0.15234375,-0.00390625,0
4213,-0.99609375,-0.15625,-0.00390625,0
4214,-0.984375,-0.14453125,-0.00390625,0
4215,-0.98046875,-0.1328125,-0.015625,0
4216,-1.0,-0.1484375,-0.01171875,0
4217,-0.9921875,-0.16015625,-0.015625,0
4218,-0.98828125,-0.16015625,-0.0078125,0
4219,-1.0,-0.16015625,-0.0078125,0
4220,-0.98828125,-0.15234375,0.0,0
4221,-0.984375,-0.16015625,-0.01953125,0
4222,-0.9921875,-0.14453125,-0.00390625,0
4223,-0.9921875,-0.1484375,-0.01171875,0
4224,-0.984375,-0.16015625,-0.00390625,0
4225,-0.98046875,-0.16796875,-0.01171875,0
4226,-1.0,-0.16015625,0.0,0
4227,-0.9921875,-0.140625,-0.0078125,0
4228,-0.98828125,-0.16015625,-0.00390625,0
4229,-0.98828125,-0.16796875,-0.00390625,0
4230,-1.0,-0.1484375,0.01171875,0
4231,-0.99609375,-0.1640625,0.0,0
4232,-1.0,-0.15625,0.01171875,0
4233,-1.0,-0.1484375,0.01171875,0
4234,-1.0,-0.16015625,-0.00390625,0
4235,-1.0,-0.1640625,0.00390625,0
4236,-0.98828125,-0.15234375,-0.00390625,0
4237,-1.0,-0.15234375,0.0078125,0
4238,-0.99609375,-0.16015625,-0.0078125,0
4239,-1.0,-0.14453125,-0.0078125,0
4240,-1.0078125,-0.15234375,-0.00390625,0
4241,-1.0,-0.13671875,-0.01171875,0
4242,-0.99609375,-0.16015625,-0.01171875,0
4243,-0.9921875,-0.14453125,-0.01171875,0
4244,-0.984375,-0.1484375,-0.01953125,0
4245,-0.9921875,-0.1484375,-0.01953125,0
4246,-0.99609375,-0.13671875,-0.0234375,0
4247,-0.9921875,-0.1640625,0.0,0
4248,-0.9921875,-0.13671875,-0.01171875,0
4249,-0.98046875,-0.12890625,-0.01953125,0
4250,-0.98828125,-0.14453125,-0.00390625,0
4251,-0.9921875,-0.14453125,0.0,0
4252,-0.9921875,-0.1484375,-0.0078125,0
4253,-0.984375,-0.15234375,-0.0078125,0
4254,-1.00390625,-0.1328125,-0.0078125,0
4255,-0.9921875,-0.13671875,-0.00390625,0
4256,-1.0,-0.12109375,0.0078125,0
4257,-0.984375,-0.13671875,0.0,0
4258,-0.98828125,-0.12890625,0.0,0
4259,-0.99609375,-0.14453125,0.01171875,0
4260,-0.9921875,-0.13671875,-0.00390625,0
4261,-0.9921875,-0.140625,0.015625,0
4262,-0.99609375,-0.1484375,0.00390625,0
4263,-0.9921875,-0.14453125,0.01171875,0
4264,-0.99609375,-0.14453125,0.01171875,0
4265,-0.9921875,-0.140625,0.0,0
4266,-1.0,-0.15234375,0.00390625,0
4267,-1.00390625,-0.13671875,0.01171875,0
4268,-0.9921875,-0.14453125,-0.01171875,0
4269,-0.99609375,-0.140625,0.00390625,0
4270,-1.0078125,-0.140625,0.0,0
4271,-1.0078125,-0.14453125,0.0078125,0
4272,-1.0,-0.14453125,0.0234375,0
4273,-1.0078125,-0.14453125,0.0078125,0
4274,-1.0078125,-0.15234375,0.015625,0
4275,-1.0078125,-0.15625,0.0,0
4276,-1.01171875,-0.1328125,0.01171875,0
4277,-0.98828125,-0.1328125,0.0,0
4278,-0.9921875,-0.14453125,-0.01171875,0
4279,-0.99609375,-0.15234375,0.0,0
4280,-0.984375,-0.13671875,0.00390625,0
4281,-0.99609375,-0.1328125,0.00390625,0
4282,-0.98828125,-0.140625,0.0078125,0
4283,-0.9921875,-0.15234375,0.01953125,0
4284,-0.98828125,-0.14453125,0.0078125,0
4285,-0.98828125,-0.1328125,0.015625,0
4286,-0.98828125,-0.14453125,0.01953125,0
4287,-0.9921875,-0.1484375,0.015625,0
4288,-0.98828125,-0.140625,0.0234375,0
4289,-0.9921875,-0.1484375,0.0234375,0
4290,-0.98828125,-0.14453125,0.03125,0
4291,-1.015625,-0.14453125,0.015625,0
4292,-1.00390625,-0.14453125,0.015625,0
4293,-1.00390625,-0.15234375,0.01171875,0
4294,-1.01171875,-0.1640625,-0.00390625,0
4295,-1.01171875,-0.1640625,0.00390625,0
4296,-1.00390625,-0.16796875,0.00390625,0
4297,-1.0,-0.16015625,-0.00390625,0
4298,-1.00390625,-0.15625,0.015625,0
4299,-1.0,-0.171875,0.00390625,0
4300,-1.00390625,-0.171875,0.00390625,0
4301,-0.9921875,-0.1640625,0.00390625,0
4302,-0.98828125,-0.171875,0.0,0
4303,-0.98828125,-0.1640625,0.0078125,0
4304,-0.984375,-0.16796875,0.00390625,0
4305,-1.0078125,-0.16015625,0.00390625,0
4306,-0.99609375,-0.16015625,0.0078125,0
4307,-0.99609375,-0.15625,0.01171875,0
4308,-0.99609375,-0.15234375,0.01171875,0
4309,-1.0,-0.13671875,0.01171875,0
4310,-0.9921875,-0.15625,0.02734375,0
4311,-1.00390625,-0.14453125,0.01171875,0
4312,-0.99609375,-0.140625,0.01171875,0
4313,-1.0,-0.15234375,0.01953125,0
4314,-1.01171875,-0.13671875,0.015625,0
4315,-1.00390625,-0.140625,0.02734375,0
4316,-0.9921875,-0.16015625,0.0078125,0
4317,-0.99609375,-0.14453125,0.01171875,0
4318,-0.99609375,-0.1484375,0.015625,0
4319,-0.99609375,-0.14453125,0.015625,0
4320,-0.9921875,-0.14453125,0.0234375,0
4321,-0.9921875,-0.1484375,0.0234375,0
4322,-1.0,-0.14453125,0.01953125,0
4323,-0.98828125,-0.15234375,0.0078125,0
4324,-0.99609375,-0.15234375,0.00390625,0
4325,-1.0,-0.1484375,0.0078125,0
4326,-0.98828125,-0.1484375,0.01171875,0
4327,-0.98828125,-0.14453125,0.01171875,0
4328,-0.984375,-0.140625,0.00390625,0
4329,-0.9921875,-0.14453125,0.0234375,0
4330,-0.99609375,-0.140625,0.0078125,0
4331,-0.98828125,-0.13671875,0.00390625,0
