,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16973,-0.1875,0.06640625,-0.078125,0
16974,-0.2109375,0.02734375,0.0546875,0
16975,-0.2109375,-0.0078125,0.16015625,0
16976,-0.19140625,-0.03125,0.23046875,0
16977,-0.19140625,-0.07421875,0.26171875,0
16978,-0.20703125,-0.11328125,0.28125,0
16979,-0.19921875,-0.13671875,0.26953125,0
16980,-0.20703125,-0.1171875,0.2421875,0
16981,-0.20703125,-0.13671875,0.203125,0
16982,-0.203125,-0.15234375,0.1484375,0
16983,-0.20703125,-0.17578125,0.140625,0
16984,-0.19921875,-0.17578125,0.16015625,0
16985,-0.20703125,-0.1640625,0.18359375,0
16986,-0.2109375,-0.1796875,0.234375,0
16987,-0.19140625,-0.21484375,0.3046875,0
16988,-0.1875,-0.328125,0.38671875,0
16989,-0.203125,-0.453125,0.46875,0
16990,-0.1875,-0.6015625,0.53125,0
16991,-0.16796875,-0.80859375,0.5625,0
16992,-0.20703125,-1.0390625,0.53515625,0
16993,-0.28125,-1.19140625,0.421875,0
16994,-0.4453125,-1.234375,0.22265625,0
16995,-0.7109375,-1.06640625,0.04296875,0
16996,-1.0390625,-0.71875,-0.09765625,0
16997,-1.33984375,-0.3671875,-0.265625,0
16998,-1.55078125,-0.12109375,-0.43359375,0
16999,-1.69140625,-0.1015625,-0.55078125,0
17000,-1.72265625,-0.28515625,-0.67578125,0
17001,-1.76953125,-0.56640625,-0.67578125,0
17002,-1.8515625,-0.84765625,-0.63671875,0
17003,-1.9140625,-1.0234375,-0.5625,0
17004,-1.9140625,-1.03515625,-0.51953125,0
17005,-1.875,-0.9140625,-0.546875,0
17006,-1.83203125,-0.8046875,-0.5078125,0
17007,-1.78125,-0.70703125,-0.375,0
17008,-1.71484375,-0.64453125,-0.09765625,0
17009,-1.671875,-0.6015625,0.1015625,0
17010,-1.65234375,-0.52734375,0.26171875,0
17011,-1.67578125,-0.4453125,0.4140625,0
17012,-1.70703125,-0.43359375,0.48828125,0
17013,-1.75390625,-0.42578125,0.49609375,0
17014,-1.80859375,-0.4609375,0.49609375,0
17015,-1.87109375,-0.46484375,0.45703125,0
17016,-1.9140625,-0.48046875,0.36328125,0
17017,-1.98828125,-0.46484375,0.29296875,0
17018,-2.00390625,-0.41015625,0.19921875,0
17019,-2.0234375,-0.34375,0.1015625,0
17020,-1.96875,-0.2890625,0.03515625,0
17021,-1.8984375,-0.30078125,0.00390625,0
17022,-1.8046875,-0.30078125,-0.015625,0
17023,-1.73046875,-0.33203125,-0.03125,0
17024,-1.6640625,-0.328125,-0.05859375,0
17025,-1.59765625,-0.31640625,-0.078125,0
17026,-1.546875,-0.2890625,-0.11328125,0
17027,-1.48828125,-0.265625,-0.16015625,0
17028,-1.4453125,-0.26171875,-0.19140625,0
17029,-1.3828125,-0.25390625,-0.20703125,0
17030,-1.30859375,-0.23046875,-0.23828125,0
17031,-1.25390625,-0.21875,-0.23828125,0
17032,-1.18359375,-0.1640625,-0.234375,0
17033,-1.07421875,-0.15625,-0.25,0
17034,-0.97265625,-0.171875,-0.234375,0
17035,-0.890625,-0.15625,-0.2421875,0
17036,-0.8203125,-0.1484375,-0.22265625,0
17037,-0.7265625,-0.09765625,-0.2109375,0
17038,-0.6640625,-0.05859375,-0.19140625,0
17039,-0.5703125,-0.04296875,-0.14453125,0
17040,-0.48828125,-0.07421875,-0.08984375,0
17041,-0.42578125,-0.078125,-0.02734375,0
17042,-0.3671875,-0.078125,0.05859375,0
17043,-0.328125,-0.06640625,0.140625,0
17044,-0.28125,-0.05859375,0.20703125,0
17045,-0.2265625,-0.06640625,0.28125,0
17046,-0.17578125,-0.05859375,0.33984375,0
17047,-0.140625,-0.06640625,0.39453125,0
17048,-0.12109375,-0.06640625,0.45703125,0
17049,-0.109375,-0.078125,0.48828125,0
17050,-0.10546875,-0.06640625,0.4921875,0
17051,-0.09375,-0.02734375,0.4453125,0
17052,-0.08984375,-0.0390625,0.30859375,0
17053,-0.09375,-0.04296875,0.19140625,0
17054,-0.08203125,-0.0546875,0.05078125,0
17055,-0.046875,-0.0703125,-0.0625,0
17056,-0.00390625,-0.078125,-0.14453125,0
17057,0.0234375,-0.15234375,-0.25,0
17058,0.03515625,-0.2109375,-0.33984375,0
17059,0.05078125,-0.28515625,-0.44140625,0
17060,0.0625,-0.34765625,-0.52734375,0
17061,0.06640625,-0.42578125,-0.609375,0
17062,0.03515625,-0.5078125,-0.71484375,0
17063,-0.05078125,-0.515625,-0.7265625,0
17064,-0.140625,-0.51953125,-0.73828125,0
17065,-0.22265625,-0.44921875,-0.69140625,0
17066,-0.27734375,-0.3984375,-0.5859375,0
17067,-0.32421875,-0.328125,-0.46484375,0
17068,-0.37109375,-0.3046875,-0.375,0
17069,-0.390625,-0.2734375,-0.328125,0
17070,-0.4375,-0.28515625,-0.28125,0
17071,-0.484375,-0.3515625,-0.1875,0
17072,-0.55078125,-0.5234375,-0.05859375,0
17073,-0.609375,-0.75390625,0.0234375,0
17074,-0.75390625,-1.03125,0.14453125,0
17075,-0.98046875,-1.21484375,0.2578125,0
17076,-1.20703125,-1.2890625,0.3984375,0
17077,-1.41015625,-1.12890625,0.46484375,0
17078,-1.578125,-0.796875,0.48828125,0
17079,-1.71875,-0.34375,0.3984375,0
17080,-1.796875,-0.0625,0.34375,0
17081,-1.8671875,-0.08203125,0.34765625,0
17082,-1.94921875,-0.3671875,0.44921875,0
17083,-2.06640625,-0.56640625,0.53125,0
17084,-2.19140625,-0.6171875,0.55859375,0
17085,-2.203125,-0.55859375,0.40234375,0
17086,-2.0703125,-0.4921875,0.234375,0
17087,-1.921875,-0.41796875,0.02734375,0
17088,-1.76953125,-0.33984375,-0.19921875,0
17089,-1.68359375,-0.27734375,-0.42578125,0
17090,-1.6484375,-0.24609375,-0.59765625,0
17091,-1.67578125,-0.265625,-0.73046875,0
17092,-1.71875,-0.29296875,-0.81640625,0
17093,-1.75,-0.34765625,-0.83203125,0
17094,-1.78515625,-0.35546875,-0.77734375,0
17095,-1.83203125,-0.30078125,-0.6328125,0
17096,-1.86328125,-0.2265625,-0.44140625,0
17097,-1.8984375,-0.13671875,-0.2265625,0
17098,-1.8828125,-0.078125,-0.05078125,0
17099,-1.8515625,-0.06640625,0.0703125,0
17100,-1.80078125,-0.08203125,0.1875,0
17101,-1.72265625,-0.1484375,0.27734375,0
17102,-1.63671875,-0.20703125,0.359375,0
17103,-1.53125,-0.20703125,0.3984375,0
17104,-1.46875,-0.19140625,0.43359375,0
17105,-1.41015625,-0.16796875,0.44140625,0
17106,-1.34765625,-0.16015625,0.43359375,0
17107,-1.265625,-0.15234375,0.38671875,0
17108,-1.2109375,-0.15234375,0.30859375,0
17109,-1.13671875,-0.14453125,0.23828125,0
17110,-1.0703125,-0.09765625,0.1796875,0
17111,-1.0,-0.11328125,0.125,0
17112,-0.9375,-0.09765625,0.05078125,0
17113,-0.8515625,-0.05859375,0.03125,0
17114,-0.7890625,-0.07421875,-0.02734375,0
17115,-0.74609375,-0.078125,-0.0703125,0
17116,-0.7109375,-0.08984375,-0.13671875,0
17117,-0.64453125,-0.078125,-0.1796875,0
17118,-0.55078125,-0.08984375,-0.2265625,0
17119,-0.47265625,-0.0859375,-0.27734375,0
17120,-0.375,-0.07421875,-0.3359375,0
17121,-0.2578125,-0.07421875,-0.37890625,0
17122,-0.1328125,-0.07421875,-0.38671875,0
17123,-0.0234375,-0.0546875,-0.36328125,0
17124,0.03125,-0.015625,-0.3203125,0
17125,0.0546875,0.01171875,-0.24609375,0
17126,0.07421875,0.046875,-0.1484375,0
17127,0.0390625,0.01953125,-0.0078125,0
17128,0.02734375,-0.02734375,0.1015625,0
17129,-0.0390625,-0.078125,0.19140625,0
17130,-0.08203125,-0.125,0.26953125,0
17131,-0.1328125,-0.1875,0.28125,0
17132,-0.2109375,-0.23046875,0.2578125,0
17133,-0.2890625,-0.1953125,0.23828125,0
17134,-0.3671875,-0.1328125,0.1953125,0
17135,-0.41796875,-0.08203125,0.125,0
17136,-0.43359375,-0.0625,0.09765625,0
17137,-0.40625,-0.1015625,0.1015625,0
17138,-0.35546875,-0.14453125,0.12109375,0
17139,-0.3046875,-0.203125,0.171875,0
17140,-0.2890625,-0.2734375,0.234375,0
17141,-0.28515625,-0.359375,0.30859375,0
17142,-0.29296875,-0.47265625,0.44921875,0
17143,-0.3046875,-0.59375,0.5234375,0
17144,-0.32421875,-0.69140625,0.56640625,0
17145,-0.34375,-0.80859375,0.54296875,0
17146,-0.41796875,-0.8671875,0.4453125,0
17147,-0.52734375,-0.828125,0.28515625,0
17148,-0.71484375,-0.68359375,0.13671875,0
17149,-0.95703125,-0.4375,0.00390625,0
17150,-1.18359375,-0.21484375,-0.14453125,0
17151,-1.39453125,-0.09765625,-0.29296875,0
17152,-1.54296875,-0.1640625,-0.40234375,0
17153,-1.59375,-0.38671875,-0.4921875,0
17154,-1.59765625,-0.67578125,-0.5625,0
17155,-1.65625,-0.84375,-0.58203125,0
17156,-1.70703125,-0.828125,-0.5859375,0
17157,-1.76953125,-0.7890625,-0.60546875,0
17158,-1.78125,-0.7578125,-0.60546875,0
17159,-1.796875,-0.7109375,-0.5703125,0
17160,-1.7734375,-0.68359375,-0.49609375,0
17161,-1.71875,-0.66015625,-0.32421875,0
17162,-1.66015625,-0.609375,-0.11328125,0
17163,-1.62109375,-0.62109375,0.08203125,0
17164,-1.60546875,-0.56640625,0.23828125,0
17165,-1.62890625,-0.51953125,0.31640625,0
17166,-1.68359375,-0.5,0.37109375,0
17167,-1.75,-0.47265625,0.38671875,0
17168,-1.84765625,-0.453125,0.37109375,0
17169,-1.94921875,-0.44921875,0.3203125,0
17170,-2.02734375,-0.38671875,0.26171875,0
17171,-2.1015625,-0.31640625,0.1875,0
17172,-2.12109375,-0.234375,0.09765625,0
17173,-2.0546875,-0.2109375,0.0390625,0
17174,-1.9609375,-0.23046875,0.02734375,0
17175,-1.82421875,-0.26171875,0.00390625,0
17176,-1.70703125,-0.28515625,0.02734375,0
17177,-1.5703125,-0.29296875,-0.00390625,0
17178,-1.47265625,-0.29296875,-0.02734375,0
17179,-1.39453125,-0.3046875,-0.06640625,0
17180,-1.3125,-0.2578125,-0.11328125,0
17181,-1.28125,-0.2421875,-0.1484375,0
17182,-1.25,-0.2109375,-0.1875,0
17183,-1.2421875,-0.17578125,-0.22265625,0
17184,-1.24609375,-0.140625,-0.24609375,0
17185,-1.21484375,-0.109375,-0.25390625,0
17186,-1.171875,-0.09375,-0.265625,0
17187,-1.10546875,-0.078125,-0.26953125,0
17188,-1.04296875,-0.1015625,-0.2578125,0
17189,-0.94140625,-0.1015625,-0.23046875,0
17190,-0.83203125,-0.09375,-0.21484375,0
17191,-0.72265625,-0.12109375,-0.1640625,0
17192,-0.609375,-0.08203125,-0.12109375,0
17193,-0.5234375,-0.078125,-0.046875,0
17194,-0.43359375,-0.06640625,0.02734375,0
17195,-0.33984375,-0.1015625,0.0859375,0
17196,-0.265625,-0.1015625,0.1953125,0
17197,-0.20703125,-0.11328125,0.27734375,0
17198,-0.15625,-0.0859375,0.359375,0
17199,-0.09765625,-0.0703125,0.453125,0
17200,-0.05859375,-0.078125,0.5078125,0
17201,-0.0546875,-0.08203125,0.578125,0
17202,-0.06640625,-0.10546875,0.5859375,0
17203,-0.1015625,-0.08203125,0.5625,0
17204,-0.14453125,-0.06640625,0.5,0
17205,-0.1953125,-0.02734375,0.37890625,0
17206,-0.2265625,-0.0078125,0.2421875,0
17207,-0.26953125,0.0078125,0.1015625,0
17208,-0.2578125,0.01171875,-0.00390625,0
17209,-0.23046875,-0.0078125,-0.14453125,0
17210,-0.18359375,-0.0078125,-0.25390625,0
17211,-0.12109375,-0.08203125,-0.32421875,0
17212,-0.0546875,-0.12890625,-0.47265625,0
17213,0.00390625,-0.23828125,-0.55078125,0
17214,0.0390625,-0.31640625,-0.62109375,0
17215,0.046875,-0.3984375,-0.64453125,0
17216,0.03515625,-0.5,-0.71875,0
17217,-0.02734375,-0.58984375,-0.77734375,0
17218,-0.13671875,-0.59765625,-0.83203125,0
17219,-0.23046875,-0.59765625,-0.80859375,0
17220,-0.34375,-0.609375,-0.7265625,0
17221,-0.453125,-0.625,-0.58984375,0
17222,-0.54296875,-0.640625,-0.4765625,0
17223,-0.6171875,-0.60546875,-0.38671875,0
17224,-0.66015625,-0.578125,-0.30078125,0
17225,-0.73046875,-0.5390625,-0.18359375,0
17226,-0.84765625,-0.484375,-0.03125,0
17227,-0.9765625,-0.4921875,0.16015625,0
17228,-1.1875,-0.53515625,0.3984375,0
17229,-1.37890625,-0.578125,0.65625,0
17230,-1.53515625,-0.63671875,0.8984375,0
17231,-1.65234375,-0.6640625,0.99609375,0
17232,-1.71875,-0.62109375,0.99609375,0
17233,-1.72265625,-0.5546875,0.828125,0
17234,-1.68359375,-0.6015625,0.66796875,0
17235,-1.625,-0.72265625,0.54296875,0
17236,-1.6640625,-0.7890625,0.45703125,0
17237,-1.75390625,-0.671875,0.296875,0
17238,-1.828125,-0.52734375,0.15625,0
17239,-1.8359375,-0.453125,-0.07421875,0
17240,-1.82421875,-0.45703125,-0.2734375,0
17241,-1.8125,-0.44140625,-0.47265625,0
17242,-1.82421875,-0.3828125,-0.66015625,0
17243,-1.8203125,-0.37890625,-0.87890625,0
17244,-1.84375,-0.3984375,-1.015625,0
17245,-1.875,-0.44921875,-1.078125,0
17246,-1.91796875,-0.49609375,-1.04296875,0
17247,-1.98046875,-0.484375,-0.9609375,0
17248,-2.0234375,-0.41015625,-0.7734375,0
17249,-2.0390625,-0.28515625,-0.50390625,0
17250,-2.01171875,-0.171875,-0.25390625,0
17251,-1.92578125,-0.109375,-0.07421875,0
17252,-1.80078125,-0.10546875,0.08984375,0
17253,-1.69921875,-0.1484375,0.16796875,0
17254,-1.60546875,-0.21875,0.23046875,0
17255,-1.453125,-0.26953125,0.26953125,0
17256,-1.34375,-0.28515625,0.33984375,0
17257,-1.26953125,-0.2890625,0.359375,0
17258,-1.2109375,-0.265625,0.34375,0
17259,-1.19140625,-0.2265625,0.36328125,0
17260,-1.16796875,-0.19921875,0.3125,0
17261,-1.13671875,-0.15234375,0.26171875,0
17262,-1.10546875,-0.14453125,0.23046875,0
17263,-1.046875,-0.125,0.1953125,0
17264,-0.9609375,-0.1171875,0.1640625,0
17265,-0.87109375,-0.1015625,0.14453125,0
17266,-0.78125,-0.12890625,0.1171875,0
17267,-0.69140625,-0.15234375,0.10546875,0
17268,-0.609375,-0.140625,0.08984375,0
17269,-0.55859375,-0.16015625,0.04296875,0
17270,-0.5078125,-0.15234375,-0.01953125,0
17271,-0.46875,-0.12890625,-0.07421875,0
17272,-0.4375,-0.125,-0.1796875,0
17273,-0.390625,-0.11328125,-0.25,0
17274,-0.35546875,-0.078125,-0.3125,0
17275,-0.28125,-0.06640625,-0.38671875,0
17276,-0.24609375,-0.04296875,-0.40234375,0
17277,-0.19921875,-0.01953125,-0.390625,0
17278,-0.16796875,-0.015625,-0.3515625,0
17279,-0.12109375,0.01171875,-0.27734375,0
17280,-0.09375,0.01953125,-0.1875,0
17281,-0.06640625,-0.0078125,-0.0859375,0
17282,-0.0546875,0.0,-0.00390625,0
17283,-0.046875,-0.01171875,0.07421875,0
17284,-0.0546875,-0.02734375,0.11328125,0
17285,-0.09375,-0.03515625,0.12109375,0
17286,-0.1484375,-0.05078125,0.109375,0
17287,-0.203125,-0.05078125,0.11328125,0
17288,-0.23828125,-0.07421875,0.109375,0
17289,-0.2421875,-0.1171875,0.13671875,0
17290,-0.26953125,-0.22265625,0.1875,0
17291,-0.31640625,-0.3203125,0.22265625,0
17292,-0.33984375,-0.34765625,0.25390625,0
17293,-0.37109375,-0.37109375,0.328125,0
17294,-0.37890625,-0.40234375,0.43359375,0
17295,-0.3828125,-0.45703125,0.5390625,0
17296,-0.35546875,-0.5078125,0.5625,0
17297,-0.37109375,-0.578125,0.56640625,0
17298,-0.4296875,-0.609375,0.51171875,0
17299,-0.48828125,-0.59765625,0.40234375,0
17300,-0.61328125,-0.62109375,0.23828125,0
17301,-0.76953125,-0.55859375,0.0703125,0
17302,-0.9375,-0.40234375,-0.06640625,0
17303,-1.1171875,-0.26953125,-0.22265625,0
17304,-1.265625,-0.19140625,-0.3046875,0
17305,-1.35546875,-0.30078125,-0.39453125,0
17306,-1.39453125,-0.6171875,-0.46484375,0
17307,-1.4140625,-1.04296875,-0.5546875,0
17308,-1.4609375,-1.3359375,-0.671875,0
17309,-1.51953125,-1.3515625,-0.73828125,0
17310,-1.58984375,-1.234375,-0.74609375,0
17311,-1.62890625,-1.06640625,-0.73828125,0
17312,-1.6953125,-0.91796875,-0.62109375,0
17313,-1.76171875,-0.8125,-0.41015625,0
17314,-1.83203125,-0.70703125,-0.1171875,0
17315,-1.8828125,-0.6640625,0.140625,0
17316,-1.90625,-0.625,0.3515625,0
17317,-1.89453125,-0.609375,0.5078125,0
17318,-1.875,-0.59765625,0.60546875,0
17319,-1.8359375,-0.609375,0.62890625,0
17320,-1.77734375,-0.64453125,0.625,0
17321,-1.75390625,-0.6796875,0.62890625,0
17322,-1.7421875,-0.6640625,0.57421875,0
17323,-1.78125,-0.61328125,0.5,0
17324,-1.83203125,-0.54296875,0.3828125,0
17325,-1.87890625,-0.46484375,0.23828125,0
17326,-1.8828125,-0.40625,0.11328125,0
17327,-1.8359375,-0.39453125,0.01171875,0
17328,-1.78515625,-0.41015625,0.0,0
17329,-1.70703125,-0.4296875,-0.015625,0
17330,-1.58984375,-0.45703125,-0.0546875,0
17331,-1.4921875,-0.4375,-0.09765625,0
17332,-1.41015625,-0.421875,-0.1484375,0
17333,-1.3125,-0.375,-0.25,0
17334,-1.234375,-0.328125,-0.3359375,0
17335,-1.171875,-0.32421875,-0.421875,0
17336,-1.125,-0.31640625,-0.4921875,0
17337,-1.06640625,-0.29296875,-0.55859375,0
17338,-1.015625,-0.2734375,-0.59765625,0
17339,-0.96484375,-0.26171875,-0.60546875,0
17340,-0.921875,-0.26953125,-0.60546875,0
17341,-0.859375,-0.24609375,-0.58203125,0
17342,-0.78515625,-0.23828125,-0.57421875,0
17343,-0.71875,-0.21875,-0.5234375,0
17344,-0.6640625,-0.17578125,-0.48828125,0
17345,-0.59765625,-0.15234375,-0.3828125,0
17346,-0.5703125,-0.12109375,-0.29296875,0
17347,-0.5390625,-0.1015625,-0.18359375,0
17348,-0.52734375,-0.0546875,-0.10546875,0
17349,-0.53125,-0.03125,0.00390625,0
17350,-0.5390625,-0.0078125,0.1015625,0
17351,-0.51953125,-0.01953125,0.2109375,0
17352,-0.515625,-0.0390625,0.37109375,0
17353,-0.484375,-0.015625,0.49609375,0
17354,-0.45703125,-0.015625,0.58984375,0
17355,-0.40234375,0.0078125,0.66015625,0
17356,-0.33203125,-0.0078125,0.65625,0
17357,-0.28125,0.01171875,0.58984375,0
17358,-0.26171875,0.03515625,0.47265625,0
17359,-0.21875,0.046875,0.27734375,0
17360,-0.19140625,0.01953125,0.10546875,0
17361,-0.12109375,0.0078125,-0.046875,0
17362,-0.05859375,-0.01171875,-0.1796875,0
17363,0.01171875,-0.046875,-0.2890625,0
17364,0.0625,-0.08203125,-0.3828125,0
17365,0.109375,-0.140625,-0.484375,0
17366,0.15625,-0.20703125,-0.546875,0
17367,0.1875,-0.28125,-0.57421875,0
17368,0.20703125,-0.3515625,-0.58203125,0
17369,0.17578125,-0.38671875,-0.53515625,0
17370,0.12890625,-0.4453125,-0.4921875,0
17371,0.0078125,-0.4921875,-0.41796875,0
17372,-0.09375,-0.53515625,-0.40234375,0
17373,-0.203125,-0.5625,-0.39453125,0
17374,-0.3125,-0.59765625,-0.37890625,0
17375,-0.4453125,-0.64453125,-0.37890625,0
17376,-0.55859375,-0.6640625,-0.3359375,0
17377,-0.69140625,-0.7265625,-0.30859375,0
17378,-0.8359375,-0.73828125,-0.25390625,0
17379,-0.97265625,-0.7421875,-0.2265625,0
17380,-1.12890625,-0.6953125,-0.19921875,0
17381,-1.28515625,-0.62109375,-0.15234375,0
17382,-1.41015625,-0.58984375,-0.01171875,0
17383,-1.51171875,-0.5625,0.20703125,0
17384,-1.578125,-0.58984375,0.3828125,0
17385,-1.70703125,-0.5625,0.50390625,0
17386,-1.828125,-0.51953125,0.5390625,0
17387,-1.91796875,-0.53515625,0.55859375,0
17388,-1.95703125,-0.65234375,0.58203125,0
17389,-1.9375,-0.73046875,0.609375,0
17390,-1.90625,-0.734375,0.609375,0
17391,-1.84375,-0.61328125,0.49609375,0
17392,-1.72265625,-0.51953125,0.25390625,0
17393,-1.6015625,-0.4296875,0.0234375,0
17394,-1.46875,-0.40625,-0.21484375,0
17395,-1.421875,-0.38671875,-0.40625,0
17396,-1.3671875,-0.390625,-0.59375,0
17397,-1.3359375,-0.38671875,-0.71875,0
17398,-1.35546875,-0.390625,-0.765625,0
17399,-1.4296875,-0.43359375,-0.7734375,0
17400,-1.54296875,-0.4296875,-0.734375,0
17401,-1.671875,-0.375,-0.65234375,0
17402,-1.828125,-0.34765625,-0.47265625,0
17403,-1.9140625,-0.30078125,-0.3046875,0
17404,-1.90625,-0.25,-0.1328125,0
17405,-1.91796875,-0.19921875,-0.07421875,0
17406,-1.83984375,-0.1875,0.00390625,0
17407,-1.7265625,-0.19921875,0.08203125,0
17408,-1.59765625,-0.22265625,0.1015625,0
17409,-1.4765625,-0.26171875,0.13671875,0
17410,-1.3671875,-0.2734375,0.16796875,0
17411,-1.296875,-0.28515625,0.20703125,0
17412,-1.234375,-0.25,0.23046875,0
17413,-1.2109375,-0.23046875,0.25,0
17414,-1.16015625,-0.18359375,0.2578125,0
17415,-1.109375,-0.14453125,0.2578125,0
17416,-1.07421875,-0.08984375,0.265625,0
17417,-1.00390625,-0.07421875,0.2421875,0
17418,-0.92578125,-0.0625,0.1875,0
17419,-0.83984375,-0.04296875,0.13671875,0
17420,-0.77734375,-0.04296875,0.09765625,0
17421,-0.71484375,-0.015625,0.0546875,0
17422,-0.68359375,-0.04296875,0.03125,0
17423,-0.6171875,-0.05859375,-0.00390625,0
17424,-0.59375,-0.0859375,-0.0390625,0
17425,-0.53515625,-0.07421875,-0.08203125,0
17426,-0.515625,-0.07421875,-0.1171875,0
17427,-0.44921875,-0.04296875,-0.15625,0
17428,-0.3828125,-0.03125,-0.1953125,0
17429,-0.3203125,-0.04296875,-0.22265625,0
17430,-0.23828125,-0.046875,-0.20703125,0
17431,-0.15234375,-0.05078125,-0.18359375,0
17432,-0.078125,-0.04296875,-0.15234375,0
17433,-0.046875,-0.0390625,-0.0703125,0
17434,-0.00390625,-0.0390625,0.02734375,0
17435,0.0,-0.0703125,0.1171875,0
17436,0.03125,-0.08203125,0.171875,0
17437,0.015625,-0.078125,0.20703125,0
17438,-0.03125,-0.08203125,0.171875,0
17439,-0.0625,-0.1015625,0.1171875,0
17440,-0.1328125,-0.15234375,0.08203125,0
17441,-0.2109375,-0.22265625,0.02734375,0
17442,-0.29296875,-0.30078125,0.01953125,0
17443,-0.40234375,-0.33984375,0.078125,0
17444,-0.4921875,-0.33203125,0.16796875,0
17445,-0.58203125,-0.31640625,0.27734375,0
17446,-0.63671875,-0.2265625,0.35546875,0
17447,-0.6640625,-0.21484375,0.37890625,0
17448,-0.609375,-0.21484375,0.37890625,0
17449,-0.5703125,-0.3359375,0.4296875,0
17450,-0.50390625,-0.44140625,0.45703125,0
17451,-0.45703125,-0.62890625,0.4453125,0
17452,-0.44921875,-0.89453125,0.41796875,0
17453,-0.4921875,-1.1953125,0.38671875,0
17454,-0.61328125,-1.3671875,0.33203125,0
17455,-0.8203125,-1.42578125,0.2890625,0
17456,-1.09765625,-1.33984375,0.203125,0
17457,-1.33984375,-1.24609375,0.0234375,0
17458,-1.5859375,-0.98828125,-0.21875,0
17459,-1.8671875,-0.53515625,-0.5078125,0
17460,-2.0859375,-0.13671875,-0.76171875,0
17461,-2.18359375,-0.1328125,-0.94140625,0
17462,-2.21875,-0.48046875,-1.00390625,0
17463,-2.22265625,-0.796875,-1.12109375,0
17464,-2.19140625,-1.015625,-1.19140625,0
17465,-2.09375,-1.16796875,-1.04296875,0
17466,-1.95703125,-1.19140625,-0.84765625,0
17467,-1.78125,-1.04296875,-0.60546875,0
17468,-1.609375,-0.6875,-0.234375,0
17469,-1.53515625,-0.4453125,0.02734375,0
17470,-1.4609375,-0.3046875,0.25390625,0
17471,-1.39453125,-0.3671875,0.4765625,0
17472,-1.37890625,-0.53125,0.6328125,0
17473,-1.3828125,-0.640625,0.7578125,0
17474,-1.46484375,-0.65234375,0.8046875,0
17475,-1.59765625,-0.56640625,0.77734375,0
17476,-1.74609375,-0.46875,0.71484375,0
17477,-1.8828125,-0.375,0.625,0
17478,-1.9453125,-0.30078125,0.49609375,0
17479,-1.9609375,-0.24609375,0.34765625,0
17480,-1.90625,-0.22265625,0.14453125,0
17481,-1.82421875,-0.22265625,0.00390625,0
17482,-1.71875,-0.22265625,-0.15234375,0
17483,-1.625,-0.25390625,-0.24609375,0
17484,-1.5078125,-0.2890625,-0.31640625,0
17485,-1.40234375,-0.30078125,-0.39453125,0
17486,-1.30078125,-0.30078125,-0.453125,0
17487,-1.21875,-0.29296875,-0.48828125,0
17488,-1.125,-0.2734375,-0.4765625,0
17489,-1.04296875,-0.2421875,-0.48828125,0
17490,-0.9765625,-0.2421875,-0.49609375,0
17491,-0.93359375,-0.1953125,-0.48046875,0
17492,-0.86328125,-0.171875,-0.48046875,0
17493,-0.8125,-0.13671875,-0.4453125,0
17494,-0.73828125,-0.09765625,-0.37890625,0
17495,-0.6875,-0.09375,-0.35546875,0
17496,-0.64453125,-0.11328125,-0.31640625,0
17497,-0.5859375,-0.1875,-0.27734375,0
17498,-0.54296875,-0.21484375,-0.25390625,0
17499,-0.5234375,-0.234375,-0.19921875,0
17500,-0.5234375,-0.21484375,-0.125,0
17501,-0.5,-0.2265625,-0.05859375,0
17502,-0.484375,-0.1953125,0.02734375,0
17503,-0.46875,-0.16015625,0.15234375,0
17504,-0.44921875,-0.125,0.3046875,0
17505,-0.40625,-0.07421875,0.42578125,0
17506,-0.36328125,-0.046875,0.52734375,0
17507,-0.3046875,-0.01171875,0.55859375,0
17508,-0.27734375,0.015625,0.59375,0
17509,-0.25,0.0546875,0.5390625,0
17510,-0.23828125,0.0703125,0.46484375,0
17511,-0.22265625,0.10546875,0.359375,0
17512,-0.17578125,0.0859375,0.27734375,0
17513,-0.1171875,0.05859375,0.14453125,0
17514,-0.078125,0.0078125,0.046875,0
17515,-0.015625,-0.01953125,-0.06640625,0
17516,0.03125,-0.0859375,-0.140625,0
17517,0.0703125,-0.18359375,-0.2578125,0
17518,0.08984375,-0.2734375,-0.33984375,0
17519,0.10546875,-0.3515625,-0.43359375,0
17520,0.1171875,-0.36328125,-0.5,0
17521,0.13671875,-0.40234375,-0.546875,0
17522,0.08984375,-0.43359375,-0.546875,0
17523,0.02734375,-0.46484375,-0.55078125,0
17524,-0.0859375,-0.484375,-0.5234375,0
17525,-0.20703125,-0.49609375,-0.51171875,0
17526,-0.3671875,-0.5625,-0.48828125,0
17527,-0.484375,-0.6015625,-0.4296875,0
17528,-0.56640625,-0.671875,-0.359375,0
17529,-0.66015625,-0.734375,-0.265625,0
17530,-0.76953125,-0.77734375,-0.14453125,0
17531,-0.92578125,-0.765625,-0.04296875,0
17532,-1.125,-0.6640625,0.0,0
17533,-1.32421875,-0.59765625,0.01953125,0
17534,-1.46875,-0.62109375,0.10546875,0
17535,-1.546875,-0.70703125,0.24609375,0
17536,-1.625,-0.7734375,0.37109375,0
17537,-1.68359375,-0.71875,0.40625,0
17538,-1.73828125,-0.6640625,0.4140625,0
