,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3838,-0.76171875,-0.53125,0.0546875,0
3839,-0.8125,-0.5546875,0.04296875,0
3840,-0.8671875,-0.5390625,0.01953125,0
3841,-0.9375,-0.53125,0.00390625,0
3842,-0.9921875,-0.51171875,0.0,0
3843,-1.0625,-0.48046875,0.0,0
3844,-1.11328125,-0.44921875,0.02734375,0
3845,-1.1640625,-0.4140625,0.06640625,0
3846,-1.1953125,-0.375,0.125,0
3847,-1.20703125,-0.35546875,0.1875,0
3848,-1.19140625,-0.36328125,0.2421875,0
3849,-1.1875,-0.37109375,0.30078125,0
3850,-1.1484375,-0.390625,0.30078125,0
3851,-1.12109375,-0.36328125,0.32421875,0
3852,-1.09375,-0.37109375,0.33203125,0
3853,-1.0625,-0.375,0.32421875,0
3854,-1.0234375,-0.37890625,0.296875,0
3855,-0.99609375,-0.3671875,0.26953125,0
3856,-0.98046875,-0.34375,0.2421875,0
3857,-0.95703125,-0.3515625,0.21875,0
3858,-0.9375,-0.34375,0.19921875,0
3859,-0.92578125,-0.375,0.1640625,0
3860,-0.9296875,-0.3671875,0.1328125,0
3861,-0.93359375,-0.37109375,0.1015625,0
3862,-0.92578125,-0.375,0.09375,0
3863,-0.93359375,-0.3828125,0.05859375,0
3864,-0.953125,-0.375,0.0390625,0
3865,-0.94921875,-0.36328125,0.015625,0
3866,-0.96484375,-0.33984375,0.01171875,0
3867,-0.96484375,-0.34375,0.0078125,0
3868,-0.96484375,-0.3359375,0.015625,0
3869,-0.9609375,-0.328125,0.00390625,0
3870,-0.953125,-0.328125,0.0,0
3871,-0.97265625,-0.3515625,0.0078125,0
3872,-0.97265625,-0.37890625,-0.01171875,0
3873,-0.9765625,-0.375,-0.015625,0
3874,-0.99609375,-0.3984375,-0.0078125,0
3875,-1.01953125,-0.41796875,-0.01953125,0
3876,-1.03515625,-0.41796875,-0.00390625,0
3877,-1.0390625,-0.390625,0.0078125,0
3878,-1.0625,-0.38671875,0.03125,0
3879,-1.05859375,-0.36328125,0.03515625,0
3880,-1.05859375,-0.359375,0.0546875,0
3881,-1.04296875,-0.36328125,0.05078125,0
3882,-1.015625,-0.33984375,0.04296875,0
3883,-0.9921875,-0.3359375,0.0234375,0
3884,-0.96875,-0.32421875,0.0,0
3885,-0.953125,-0.3203125,-0.0234375,0
3886,-0.92578125,-0.32421875,-0.0390625,0
3887,-0.921875,-0.328125,-0.04296875,0
3888,-0.90625,-0.33203125,-0.046875,0
3889,-0.890625,-0.35546875,-0.0546875,0
3890,-0.87109375,-0.359375,-0.0625,0
3891,-0.8671875,-0.38671875,-0.0625,0
3892,-0.85546875,-0.3828125,-0.0625,0
3893,-0.84375,-0.38671875,-0.0390625,0
3894,-0.84765625,-0.38671875,-0.0078125,0
3895,-0.8515625,-0.37890625,0.01953125,0
3896,-0.85546875,-0.37109375,0.04296875,0
3897,-0.8515625,-0.37109375,0.04296875,0
3898,-0.8515625,-0.3828125,0.0625,0
3899,-0.83203125,-0.38671875,0.05859375,0
3900,-0.82421875,-0.38671875,0.07421875,0
3901,-0.80078125,-0.41796875,0.09765625,0
3902,-0.7890625,-0.42578125,0.1015625,0
3903,-0.76953125,-0.4375,0.11328125,0
3904,-0.76171875,-0.4375,0.11328125,0
3905,-0.73828125,-0.44140625,0.12890625,0
3906,-0.73046875,-0.46484375,0.1328125,0
3907,-0.74609375,-0.4765625,0.13671875,0
3908,-0.7421875,-0.49609375,0.14453125,0
3909,-0.76953125,-0.51171875,0.140625,0
3910,-0.79296875,-0.49609375,0.13671875,0
3911,-0.84765625,-0.49609375,0.15234375,0
3912,-0.87109375,-0.484375,0.15234375,0
3913,-0.921875,-0.47265625,0.16796875,0
3914,-0.96484375,-0.47265625,0.1484375,0
3915,-1.0,-0.4609375,0.1328125,0
3916,-1.0390625,-0.4609375,0.1171875,0
3917,-1.0625,-0.41796875,0.08984375,0
3918,-1.08203125,-0.40234375,0.0546875,0
3919,-1.10546875,-0.390625,0.015625,0
3920,-1.09765625,-0.37109375,-0.00390625,0
3921,-1.09375,-0.3671875,-0.0078125,0
3922,-1.0703125,-0.359375,-0.0625,0
3923,-1.0859375,-0.37109375,-0.0625,0
3924,-1.0625,-0.37890625,-0.07421875,0
3925,-1.0703125,-0.41015625,-0.09375,0
3926,-1.0859375,-0.37109375,-0.0859375,0
3927,-1.08203125,-0.390625,-0.08984375,0
3928,-1.0703125,-0.38671875,-0.08984375,0
3929,-1.046875,-0.3828125,-0.08984375,0
3930,-1.03515625,-0.37890625,-0.0703125,0
3931,-1.03125,-0.35546875,-0.078125,0
3932,-1.0,-0.37109375,-0.0703125,0
3933,-0.98828125,-0.35546875,-0.046875,0
3934,-0.96484375,-0.3828125,-0.02734375,0
3935,-0.9296875,-0.390625,-0.01171875,0
3936,-0.9140625,-0.40625,0.0,0
3937,-0.90234375,-0.4140625,0.0078125,0
3938,-0.89453125,-0.4140625,0.0234375,0
3939,-0.875,-0.39453125,0.03125,0
3940,-0.8828125,-0.40234375,0.01953125,0
3941,-0.8984375,-0.41015625,0.0390625,0
3942,-0.90625,-0.40625,0.02734375,0
3943,-0.921875,-0.3828125,0.03125,0
3944,-0.9453125,-0.375,0.0234375,0
3945,-0.95703125,-0.34765625,0.0078125,0
3946,-0.95703125,-0.34765625,0.00390625,0
3947,-0.94921875,-0.33203125,-0.00390625,0
3948,-0.953125,-0.33203125,-0.00390625,0
3949,-0.9453125,-0.30859375,-0.015625,0
3950,-0.9375,-0.32421875,-0.03125,0
3951,-0.91796875,-0.32421875,-0.0390625,0
3952,-0.90234375,-0.3125,-0.0390625,0
3953,-0.890625,-0.3359375,-0.0390625,0
3954,-0.8828125,-0.3359375,-0.046875,0
3955,-0.875,-0.3359375,-0.0390625,0
3956,-0.8828125,-0.34375,-0.0390625,0
3957,-0.88671875,-0.33203125,-0.0234375,0
3958,-0.87109375,-0.3359375,-0.03515625,0
3959,-0.875,-0.328125,-0.015625,0
3960,-0.875,-0.3359375,-0.0234375,0
3961,-0.89453125,-0.3515625,-0.0078125,0
3962,-0.890625,-0.3671875,0.00390625,0
3963,-0.88671875,-0.359375,0.0,0
3964,-0.890625,-0.37890625,-0.0078125,0
3965,-0.91015625,-0.36328125,-0.00390625,0
3966,-0.91796875,-0.375,-0.00390625,0
3967,-0.9296875,-0.3671875,0.00390625,0
3968,-0.9375,-0.359375,0.01171875,0
3969,-0.94140625,-0.375,0.01171875,0
3970,-0.94140625,-0.38671875,0.0078125,0
3971,-0.9609375,-0.3828125,0.0078125,0
3972,-0.953125,-0.41015625,0.01171875,0
3973,-0.953125,-0.3984375,0.015625,0
3974,-0.9609375,-0.40625,0.0078125,0
3975,-0.96484375,-0.3828125,0.0,0
3976,-0.96875,-0.375,-0.00390625,0
3977,-0.97265625,-0.36328125,-0.01953125,0
3978,-0.9765625,-0.35546875,-0.05078125,0
3979,-0.96875,-0.34765625,-0.078125,0
3980,-0.98046875,-0.34375,-0.0859375,0
3981,-0.96875,-0.3359375,-0.11328125,0
3982,-0.984375,-0.3203125,-0.11328125,0
3983,-0.96875,-0.328125,-0.09765625,0
3984,-0.984375,-0.33203125,-0.08984375,0
3985,-0.9765625,-0.3515625,-0.08203125,0
3986,-0.98828125,-0.359375,-0.08203125,0
3987,-0.98046875,-0.375,-0.078125,0
3988,-1.0078125,-0.375,-0.0625,0
3989,-1.0078125,-0.37109375,-0.05078125,0
3990,-1.01953125,-0.390625,-0.0390625,0
3991,-1.01171875,-0.421875,-0.02734375,0
3992,-1.00390625,-0.44921875,0.0,0
3993,-1.0078125,-0.4765625,0.00390625,0
3994,-0.99609375,-0.4765625,0.01171875,0
3995,-0.9921875,-0.4765625,0.02734375,0
3996,-0.96875,-0.453125,0.05078125,0
3997,-0.94140625,-0.4453125,0.0859375,0
3998,-0.90625,-0.43359375,0.12890625,0
3999,-0.86328125,-0.42578125,0.1484375,0
4000,-0.8359375,-0.41796875,0.17578125,0
4001,-0.8046875,-0.421875,0.1875,0
4002,-0.79296875,-0.42578125,0.19921875,0
4003,-0.78515625,-0.421875,0.1875,0
4004,-0.8046875,-0.40234375,0.19140625,0
4005,-0.80078125,-0.39453125,0.19921875,0
4006,-0.8125,-0.41796875,0.1875,0
4007,-0.82421875,-0.41015625,0.171875,0
4008,-0.83203125,-0.41015625,0.15234375,0
4009,-0.84765625,-0.41796875,0.1328125,0
4010,-0.859375,-0.4140625,0.11328125,0
4011,-0.8671875,-0.40234375,0.08984375,0
4012,-0.8828125,-0.38671875,0.08203125,0
4013,-0.8828125,-0.34765625,0.046875,0
4014,-0.91015625,-0.328125,0.03515625,0
4015,-0.9140625,-0.3203125,0.01171875,0
4016,-0.92578125,-0.2890625,0.0,0
4017,-0.94140625,-0.25390625,-0.01171875,0
4018,-0.953125,-0.25390625,-0.02734375,0
4019,-0.96875,-0.2265625,-0.015625,0
4020,-0.97265625,-0.234375,-0.01953125,0
4021,-0.9921875,-0.21875,0.0,0
4022,-1.0,-0.23046875,0.0078125,0
4023,-1.0,-0.234375,0.0234375,0
4024,-1.015625,-0.2734375,0.0703125,0
4025,-1.02734375,-0.2890625,0.1015625,0
4026,-1.03125,-0.296875,0.1328125,0
4027,-1.03125,-0.30078125,0.140625,0
4028,-1.03125,-0.2890625,0.15625,0
4029,-1.03125,-0.265625,0.1640625,0
4030,-1.01953125,-0.2421875,0.16015625,0
4031,-1.01171875,-0.25390625,0.1796875,0
4032,-0.98828125,-0.25390625,0.16796875,0
4033,-0.96875,-0.2578125,0.15234375,0
4034,-0.953125,-0.27734375,0.140625,0
4035,-0.94140625,-0.26953125,0.1171875,0
4036,-0.9296875,-0.2734375,0.09765625,0
4037,-0.9296875,-0.27734375,0.078125,0
4038,-0.92578125,-0.28515625,0.0390625,0
4039,-0.9453125,-0.28125,0.0234375,0
4040,-0.96484375,-0.2734375,0.01171875,0
4041,-0.97265625,-0.26171875,0.0,0
4042,-0.984375,-0.2578125,-0.02734375,0
4043,-1.01953125,-0.26953125,-0.046875,0
4044,-1.05078125,-0.265625,-0.046875,0
4045,-1.05078125,-0.26171875,-0.03125,0
4046,-1.06640625,-0.26953125,-0.01953125,0
4047,-1.0859375,-0.2734375,0.0,0
4048,-1.06640625,-0.28515625,0.015625,0
4049,-1.07421875,-0.28515625,0.0390625,0
4050,-1.03515625,-0.28515625,0.07421875,0
4051,-1.04296875,-0.28125,0.09375,0
4052,-1.0390625,-0.2734375,0.12109375,0
4053,-1.01953125,-0.265625,0.12890625,0
4054,-1.01171875,-0.25390625,0.14453125,0
4055,-0.984375,-0.234375,0.140625,0
4056,-0.98046875,-0.2109375,0.16015625,0
4057,-0.96875,-0.2109375,0.15234375,0
4058,-0.9765625,-0.2265625,0.15625,0
4059,-0.96875,-0.2265625,0.171875,0
4060,-0.95703125,-0.22265625,0.1640625,0
4061,-0.95703125,-0.23828125,0.16796875,0
4062,-0.96484375,-0.2421875,0.1640625,0
4063,-0.96484375,-0.2578125,0.1640625,0
4064,-0.96484375,-0.25,0.1640625,0
4065,-0.953125,-0.2578125,0.14453125,0
4066,-0.96484375,-0.24609375,0.1171875,0
4067,-0.96484375,-0.25390625,0.11328125,0
4068,-0.953125,-0.25,0.09375,0
4069,-0.94921875,-0.24609375,0.08984375,0
4070,-0.9296875,-0.234375,0.0625,0
4071,-0.92578125,-0.26953125,0.06640625,0
4072,-0.91015625,-0.27734375,0.06640625,0
4073,-0.890625,-0.28125,0.06640625,0
4074,-0.89453125,-0.28125,0.0625,0
4075,-0.90234375,-0.28125,0.05859375,0
4076,-0.90625,-0.2890625,0.0625,0
4077,-0.90625,-0.3125,0.05859375,0
4078,-0.90234375,-0.3125,0.05859375,0
4079,-0.91796875,-0.31640625,0.0703125,0
4080,-0.9296875,-0.30859375,0.078125,0
4081,-0.91796875,-0.3125,0.08984375,0
4082,-0.9296875,-0.3203125,0.09765625,0
4083,-0.9296875,-0.3203125,0.09375,0
4084,-0.92578125,-0.3125,0.09765625,0
4085,-0.91796875,-0.30078125,0.09375,0
4086,-0.93359375,-0.3046875,0.09765625,0
4087,-0.93359375,-0.31640625,0.0859375,0
4088,-0.9453125,-0.3125,0.08984375,0
4089,-0.9453125,-0.31640625,0.08984375,0
4090,-0.95703125,-0.3203125,0.08203125,0
4091,-0.953125,-0.3125,0.078125,0
4092,-0.9609375,-0.2890625,0.07421875,0
4093,-0.97265625,-0.2890625,0.078125,0
4094,-0.9765625,-0.2734375,0.06640625,0
4095,-0.97265625,-0.27734375,0.0703125,0
4096,-0.97265625,-0.2734375,0.0625,0
4097,-0.984375,-0.2734375,0.046875,0
4098,-0.9921875,-0.2734375,0.0234375,0
4099,-0.9921875,-0.26171875,0.0234375,0
4100,-1.0078125,-0.25390625,0.0078125,0
4101,-1.0078125,-0.2734375,0.015625,0
4102,-1.0078125,-0.25,0.0,0
4103,-1.00390625,-0.26953125,0.00390625,0
4104,-1.0,-0.26953125,0.00390625,0
4105,-0.99609375,-0.265625,0.0078125,0
4106,-1.0,-0.29296875,0.0078125,0
4107,-0.9921875,-0.28125,0.03125,0
4108,-0.9921875,-0.32421875,0.06640625,0
4109,-0.99609375,-0.3671875,0.0859375,0
4110,-0.9921875,-0.4140625,0.08984375,0
4111,-1.0234375,-0.44921875,0.10546875,0
4112,-1.04296875,-0.44921875,0.13671875,0
4113,-1.0625,-0.41796875,0.16015625,0
4114,-1.0703125,-0.3828125,0.17578125,0
4115,-1.0703125,-0.33984375,0.19921875,0
4116,-1.05078125,-0.3125,0.23046875,0
4117,-1.02734375,-0.296875,0.20703125,0
4118,-1.01171875,-0.2734375,0.203125,0
4119,-0.9765625,-0.2578125,0.1875,0
4120,-0.96484375,-0.23828125,0.1484375,0
4121,-0.94140625,-0.26171875,0.1015625,0
4122,-0.921875,-0.265625,0.03125,0
4123,-0.8984375,-0.25390625,-0.01953125,0
4124,-0.890625,-0.25390625,-0.078125,0
4125,-0.87890625,-0.2578125,-0.140625,0
4126,-0.875,-0.26953125,-0.18359375,0
4127,-0.8671875,-0.25390625,-0.23046875,0
4128,-0.87109375,-0.265625,-0.2421875,0
4129,-0.87890625,-0.26953125,-0.25,0
4130,-0.90625,-0.25,-0.21875,0
4131,-0.89453125,-0.265625,-0.18359375,0
4132,-0.91796875,-0.24609375,-0.16015625,0
4133,-0.9296875,-0.25390625,-0.125,0
4134,-0.94921875,-0.25,-0.0546875,0
4135,-0.953125,-0.23046875,-0.0078125,0
4136,-0.96484375,-0.25,0.03515625,0
4137,-0.953125,-0.2421875,0.06640625,0
4138,-0.94140625,-0.2734375,0.09375,0
4139,-0.9375,-0.296875,0.13671875,0
4140,-0.92578125,-0.3046875,0.140625,0
4141,-0.93359375,-0.3125,0.16796875,0
4142,-0.93359375,-0.328125,0.16015625,0
4143,-0.9453125,-0.33203125,0.1796875,0
4144,-0.9375,-0.33203125,0.16796875,0
4145,-0.94921875,-0.32421875,0.171875,0
4146,-0.94921875,-0.3203125,0.15625,0
4147,-0.9609375,-0.328125,0.1484375,0
4148,-0.98046875,-0.33984375,0.12109375,0
4149,-0.984375,-0.328125,0.09375,0
4150,-0.9921875,-0.32421875,0.0625,0
4151,-1.0,-0.3125,0.0234375,0
4152,-1.00390625,-0.328125,0.0078125,0
4153,-1.0078125,-0.33984375,-0.01171875,0
4154,-1.01171875,-0.34375,-0.02734375,0
4155,-0.984375,-0.36328125,-0.046875,0
4156,-0.984375,-0.3671875,-0.0625,0
4157,-0.97265625,-0.36328125,-0.0625,0
4158,-0.97265625,-0.34375,-0.05859375,0
4159,-0.96875,-0.3671875,-0.0703125,0
4160,-0.95703125,-0.3515625,-0.05859375,0
4161,-0.96875,-0.32421875,-0.0390625,0
4162,-0.96484375,-0.328125,-0.0390625,0
4163,-0.97265625,-0.30859375,-0.0390625,0
4164,-0.9765625,-0.3125,-0.01953125,0
4165,-0.98828125,-0.30859375,-0.01953125,0
4166,-0.98046875,-0.33203125,-0.02734375,0
4167,-0.98046875,-0.3125,-0.03125,0
4168,-0.96875,-0.31640625,-0.046875,0
4169,-0.96875,-0.33203125,-0.0390625,0
4170,-0.94921875,-0.32421875,-0.0390625,0
4171,-0.94921875,-0.32421875,-0.04296875,0
4172,-0.9375,-0.328125,-0.0390625,0
4173,-0.92578125,-0.3125,-0.046875,0
4174,-0.921875,-0.328125,-0.05859375,0
4175,-0.9296875,-0.3203125,-0.0546875,0
4176,-0.90625,-0.3203125,-0.0546875,0
4177,-0.9140625,-0.31640625,-0.0390625,0
4178,-0.93359375,-0.3125,-0.03125,0
4179,-0.94140625,-0.3125,-0.02734375,0
4180,-0.94921875,-0.3203125,-0.03125,0
4181,-0.9609375,-0.3203125,-0.0234375,0
4182,-0.9609375,-0.32421875,-0.03125,0
4183,-0.96875,-0.328125,-0.01953125,0
4184,-0.9765625,-0.32421875,-0.00390625,0
4185,-0.9765625,-0.3359375,0.0,0
4186,-0.97265625,-0.3203125,-0.015625,0
4187,-0.96875,-0.33984375,-0.00390625,0
4188,-0.97265625,-0.3203125,0.0078125,0
4189,-0.9609375,-0.3359375,0.0,0
4190,-0.96484375,-0.33203125,0.01171875,0
4191,-0.953125,-0.3203125,0.01171875,0
4192,-0.94921875,-0.328125,0.03125,0
4193,-0.953125,-0.3359375,0.02734375,0
4194,-0.9609375,-0.32421875,0.01953125,0
4195,-0.9609375,-0.31640625,0.015625,0
4196,-0.953125,-0.32421875,0.01171875,0
4197,-0.9609375,-0.32421875,0.00390625,0
4198,-0.95703125,-0.3203125,0.0,0
4199,-0.953125,-0.30078125,0.0,0
4200,-0.94921875,-0.296875,-0.015625,0
4201,-0.96875,-0.296875,-0.01171875,0
4202,-0.96484375,-0.3046875,-0.01953125,0
4203,-0.953125,-0.3125,-0.02734375,0
4204,-0.96875,-0.30078125,-0.0234375,0
4205,-0.96484375,-0.30859375,-0.04296875,0
4206,-0.96875,-0.3125,-0.0390625,0
4207,-0.96484375,-0.29296875,-0.0546875,0
4208,-0.97265625,-0.30078125,-0.05859375,0
4209,-0.96875,-0.30078125,-0.05859375,0
4210,-0.96875,-0.30859375,-0.0703125,0
4211,-0.96484375,-0.3203125,-0.07421875,0
4212,-0.97265625,-0.3125,-0.078125,0
4213,-0.9609375,-0.30859375,-0.0703125,0
4214,-0.96875,-0.3203125,-0.078125,0
4215,-0.96875,-0.32421875,-0.0703125,0
4216,-0.96875,-0.328125,-0.0703125,0
4217,-0.9609375,-0.33203125,-0.06640625,0
4218,-0.95703125,-0.328125,-0.078125,0
4219,-0.9609375,-0.34375,-0.0625,0
4220,-0.953125,-0.36328125,-0.0546875,0
4221,-0.9609375,-0.3671875,-0.05859375,0
4222,-0.97265625,-0.38671875,-0.046875,0
4223,-0.96875,-0.375,-0.05078125,0
4224,-0.96875,-0.375,-0.0546875,0
4225,-0.984375,-0.359375,-0.04296875,0
4226,-0.9765625,-0.35546875,-0.046875,0
4227,-0.9765625,-0.36328125,-0.0390625,0
4228,-0.98046875,-0.34375,-0.046875,0
4229,-0.97265625,-0.33203125,-0.02734375,0
4230,-0.97265625,-0.33984375,-0.01171875,0
4231,-0.96875,-0.3359375,-0.0078125,0
4232,-0.9609375,-0.328125,-0.00390625,0
4233,-0.96875,-0.3359375,0.0,0
4234,-0.9453125,-0.328125,-0.0234375,0
4235,-0.94921875,-0.3359375,0.0,0
4236,-0.9453125,-0.328125,0.0,0
4237,-0.9453125,-0.3359375,0.00390625,0
4238,-0.93359375,-0.328125,0.0078125,0
4239,-0.9296875,-0.3359375,-0.00390625,0
4240,-0.9453125,-0.3203125,0.0,0
4241,-0.9453125,-0.32421875,-0.01171875,0
4242,-0.93359375,-0.34765625,0.0078125,0
4243,-0.94140625,-0.3203125,-0.015625,0
4244,-0.94140625,-0.30078125,-0.02734375,0
4245,-0.9296875,-0.3125,-0.015625,0
4246,-0.9140625,-0.30859375,-0.02734375,0
4247,-0.921875,-0.30078125,-0.0234375,0
4248,-0.9140625,-0.3203125,-0.02734375,0
4249,-0.921875,-0.3203125,-0.0078125,0
4250,-0.8984375,-0.3203125,0.0,0
4251,-0.890625,-0.32421875,0.0,0
4252,-0.890625,-0.31640625,0.0,0
4253,-0.88671875,-0.33203125,-0.00390625,0
4254,-0.90234375,-0.328125,0.0,0
4255,-0.90234375,-0.3125,0.0,0
4256,-0.92578125,-0.3046875,-0.01171875,0
4257,-0.9453125,-0.29296875,-0.02734375,0
4258,-0.95703125,-0.32421875,-0.02734375,0
4259,-0.9609375,-0.3828125,-0.0390625,0
4260,-0.97265625,-0.4296875,-0.05078125,0
4261,-1.00390625,-0.453125,-0.0546875,0
4262,-1.03125,-0.43359375,-0.06640625,0
4263,-1.05859375,-0.41796875,-0.0859375,0
4264,-1.08203125,-0.38671875,-0.08203125,0
4265,-1.06640625,-0.359375,-0.0859375,0
4266,-1.04296875,-0.36328125,-0.05078125,0
4267,-1.015625,-0.36328125,-0.0234375,0
4268,-0.98828125,-0.359375,-0.0078125,0
4269,-0.96875,-0.37109375,0.01171875,0
4270,-0.9609375,-0.34765625,0.01953125,0
4271,-0.94140625,-0.3671875,0.0078125,0
4272,-0.92578125,-0.375,0.02734375,0
4273,-0.92578125,-0.38671875,0.015625,0
4274,-0.921875,-0.359375,0.01953125,0
4275,-0.921875,-0.359375,0.01171875,0
4276,-0.92578125,-0.3671875,0.046875,0
4277,-0.921875,-0.3515625,0.0234375,0
4278,-0.9296875,-0.34375,0.0078125,0
4279,-0.9453125,-0.34375,0.0078125,0
4280,-0.92578125,-0.33984375,0.00390625,0
4281,-0.94921875,-0.328125,0.0,0
4282,-0.94140625,-0.3359375,-0.0078125,0
4283,-0.96484375,-0.3359375,0.0,0
4284,-0.9609375,-0.33984375,0.0,0
4285,-0.9609375,-0.3203125,-0.0078125,0
4286,-0.953125,-0.33984375,-0.0078125,0
4287,-0.953125,-0.3515625,0.0,0
4288,-0.95703125,-0.34375,-0.00390625,0
4289,-0.94921875,-0.35546875,-0.00390625,0
4290,-0.92578125,-0.35546875,-0.00390625,0
4291,-0.93359375,-0.36328125,-0.00390625,0
4292,-0.92578125,-0.359375,0.0,0
4293,-0.9375,-0.359375,0.00390625,0
4294,-0.921875,-0.375,0.00390625,0
4295,-0.921875,-0.37109375,0.00390625,0
4296,-0.9296875,-0.37890625,0.00390625,0
4297,-0.91796875,-0.3828125,0.01953125,0
4298,-0.92578125,-0.3671875,0.0,0
4299,-0.94140625,-0.37890625,0.0,0
4300,-0.94921875,-0.359375,0.00390625,0
4301,-0.95703125,-0.3671875,0.0078125,0
4302,-0.95703125,-0.375,-0.0078125,0
4303,-0.9453125,-0.359375,-0.0078125,0
4304,-0.94140625,-0.359375,0.0,0
4305,-0.9453125,-0.37890625,0.0078125,0
4306,-0.921875,-0.37109375,0.0,0
4307,-0.92578125,-0.34765625,0.00390625,0
4308,-0.9375,-0.35546875,0.01171875,0
4309,-0.9140625,-0.34765625,0.00390625,0
4310,-0.92578125,-0.34375,0.0078125,0
4311,-0.921875,-0.34765625,0.0078125,0
4312,-0.92578125,-0.34375,0.0234375,0
4313,-0.91796875,-0.34375,0.0078125,0
4314,-0.92578125,-0.34765625,0.01953125,0
4315,-0.9296875,-0.34375,0.015625,0
4316,-0.91796875,-0.35546875,0.01171875,0
4317,-0.9140625,-0.359375,0.00390625,0
4318,-0.921875,-0.34375,0.00390625,0
4319,-0.921875,-0.37109375,0.0,0
4320,-0.93359375,-0.375,-0.0078125,0
4321,-0.94140625,-0.390625,-0.0234375,0
4322,-0.94921875,-0.375,-0.01171875,0
4323,-0.95703125,-0.3828125,-0.015625,0
4324,-0.94921875,-0.38671875,-0.03125,0
4325,-0.9609375,-0.37890625,-0.0390625,0
4326,-0.95703125,-0.3984375,-0.0234375,0
4327,-0.94921875,-0.40234375,-0.02734375,0
4328,-0.9453125,-0.38671875,-0.0234375,0
4329,-0.94921875,-0.40234375,-0.01953125,0
4330,-0.953125,-0.38671875,-0.015625,0
4331,-0.9453125,-0.38671875,-0.00390625,0
4332,-0.94140625,-0.3828125,0.0,0
4333,-0.9453125,-0.37890625,0.0,0
4334,-0.94140625,-0.3671875,0.0,0
4335,-0.94921875,-0.37890625,0.0,0
4336,-0.953125,-0.37109375,0.0,0
4337,-0.96484375,-0.37109375,0.00390625,0
4338,-0.96484375,-0.37109375,0.0078125,0
4339,-0.9765625,-0.37109375,0.00390625,0
4340,-0.98046875,-0.375,0.01171875,0
4341,-0.9921875,-0.35546875,0.01953125,0
4342,-0.98046875,-0.34375,0.01171875,0
4343,-0.98046875,-0.34765625,0.0078125,0
4344,-0.98046875,-0.34375,0.0234375,0
4345,-0.96484375,-0.3359375,0.01171875,0
4346,-0.953125,-0.34375,0.0234375,0
4347,-0.9609375,-0.33203125,0.03515625,0
4348,-0.9453125,-0.34765625,0.04296875,0
4349,-0.94140625,-0.328125,0.03515625,0
4350,-0.92578125,-0.328125,0.0234375,0
4351,-0.921875,-0.33203125,0.0390625,0
4352,-0.921875,-0.3359375,0.03515625,0
4353,-0.91796875,-0.32421875,0.0390625,0
4354,-0.9140625,-0.328125,0.01171875,0
4355,-0.92578125,-0.32421875,0.01953125,0
4356,-0.921875,-0.33203125,0.015625,0
4357,-0.94140625,-0.328125,0.01171875,0
4358,-0.94921875,-0.328125,0.0078125,0
4359,-0.95703125,-0.328125,0.01171875,0
4360,-0.96484375,-0.33203125,0.00390625,0
4361,-0.94921875,-0.33984375,0.0,0
4362,-0.953125,-0.34765625,0.0,0
4363,-0.953125,-0.34765625,-0.01171875,0
4364,-0.96484375,-0.3359375,0.0,0
4365,-0.94921875,-0.33984375,0.0,0
4366,-0.953125,-0.34765625,-0.00390625,0
4367,-0.9453125,-0.3359375,-0.00390625,0
4368,-0.9453125,-0.33984375,0.0,0
4369,-0.95703125,-0.3359375,0.0078125,0
4370,-0.953125,-0.34765625,-0.00390625,0
4371,-0.95703125,-0.34375,0.0,0
4372,-0.95703125,-0.34765625,0.0078125,0
4373,-0.97265625,-0.33984375,0.0,0
4374,-0.95703125,-0.3515625,0.0,0
4375,-0.94921875,-0.3515625,0.0,0
4376,-0.9609375,-0.34765625,-0.00390625,0
4377,-0.9609375,-0.36328125,-0.00390625,0
4378,-0.953125,-0.3515625,-0.0078125,0
4379,-0.953125,-0.359375,0.0,0
4380,-0.9609375,-0.3359375,0.0,0
4381,-0.9765625,-0.34765625,0.0078125,0
4382,-0.96875,-0.33984375,0.0,0
4383,-0.9765625,-0.34765625,0.0,0
4384,-0.96875,-0.359375,-0.00390625,0
4385,-0.96875,-0.3515625,0.0078125,0
4386,-0.97265625,-0.35546875,0.00390625,0
4387,-0.96875,-0.3515625,0.01171875,0
4388,-0.95703125,-0.3515625,0.015625,0
4389,-0.953125,-0.34765625,0.01953125,0
4390,-0.96484375,-0.34765625,0.0234375,0
4391,-0.9453125,-0.3359375,0.01953125,0
4392,-0.9453125,-0.3359375,0.01171875,0
4393,-0.94140625,-0.3359375,0.015625,0
4394,-0.94921875,-0.33203125,0.00390625,0
4395,-0.94140625,-0.33984375,0.01953125,0
4396,-0.93359375,-0.3359375,0.01171875,0
4397,-0.94921875,-0.328125,0.00390625,0
4398,-0.9609375,-0.328125,0.0078125,0
4399,-0.953125,-0.328125,0.0078125,0
4400,-0.96484375,-0.328125,0.015625,0
4401,-0.95703125,-0.3203125,0.00390625,0
4402,-0.97265625,-0.31640625,0.0078125,0
4403,-0.95703125,-0.32421875,0.00390625,0
4404,-0.9609375,-0.328125,0.00390625,0
4405,-0.95703125,-0.31640625,0.0078125,0
4406,-0.95703125,-0.328125,0.0078125,0
4407,-0.9609375,-0.34765625,0.015625,0
4408,-0.9453125,-0.34375,0.00390625,0
4409,-0.953125,-0.33984375,0.0078125,0
