,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1796,-1.0,-0.046875,0.07421875,0
1797,-1.00390625,-0.0546875,0.08203125,0
1798,-1.00390625,-0.02734375,0.08203125,0
1799,-1.0078125,-0.05078125,0.08203125,0
1800,-0.98828125,-0.0390625,0.0703125,0
1801,-1.0,-0.04296875,0.08203125,0
1802,-1.0078125,-0.0390625,0.0859375,0
1803,-1.01953125,-0.046875,0.07421875,0
1804,-1.00390625,-0.05078125,0.0703125,0
1805,-1.0078125,-0.046875,0.0859375,0
1806,-0.99609375,-0.0390625,0.078125,0
1807,-0.99609375,-0.046875,0.07421875,0
1808,-1.0078125,-0.06640625,0.08203125,0
1809,-0.9921875,-0.05859375,0.08203125,0
1810,-1.00390625,-0.03515625,0.08203125,0
1811,-0.99609375,-0.0625,0.08203125,0
1812,-1.00390625,-0.05859375,0.0703125,0
1813,-1.00390625,-0.0546875,0.0859375,0
1814,-1.0,-0.04296875,0.08203125,0
1815,-0.99609375,-0.0546875,0.078125,0
1816,-0.99609375,-0.0625,0.078125,0
1817,-0.98828125,-0.06640625,0.08203125,0
1818,-1.00390625,-0.0546875,0.08203125,0
1819,-0.9921875,-0.06640625,0.078125,0
1820,-0.97265625,-0.05859375,0.10546875,0
1821,-1.0,-0.0625,0.0859375,0
1822,-0.98046875,-0.0703125,0.06640625,0
1823,-0.984375,-0.06640625,0.08203125,0
1824,-0.9921875,-0.0625,0.08203125,0
1825,-1.0,-0.0703125,0.08203125,0
1826,-1.00390625,-0.05859375,0.078125,0
1827,-1.0078125,-0.0703125,0.07421875,0
1828,-1.00390625,-0.05859375,0.07421875,0
1829,-1.0,-0.05859375,0.07421875,0
1830,-1.0078125,-0.05859375,0.05859375,0
1831,-1.0078125,-0.04296875,0.0859375,0
1832,-0.9921875,-0.05078125,0.046875,0
1833,-0.99609375,-0.04296875,0.0625,0
1834,-1.0,-0.0625,0.0859375,0
1835,-0.99609375,-0.06640625,0.0859375,0
1836,-0.99609375,-0.06640625,0.09765625,0
1837,-0.98828125,-0.07421875,0.09765625,0
1838,-0.9921875,-0.078125,0.10546875,0
1839,-0.9921875,-0.078125,0.10546875,0
1840,-1.00390625,-0.08984375,0.09765625,0
1841,-1.0,-0.0859375,0.09765625,0
1842,-0.98828125,-0.078125,0.0859375,0
1843,-0.99609375,-0.08203125,0.078125,0
1844,-1.0078125,-0.078125,0.09375,0
1845,-0.99609375,-0.0703125,0.08203125,0
1846,-0.9921875,-0.06640625,0.07421875,0
1847,-1.0,-0.07421875,0.08203125,0
1848,-0.984375,-0.078125,0.0703125,0
1849,-0.98046875,-0.078125,0.07421875,0
1850,-0.984375,-0.078125,0.0859375,0
1851,-0.984375,-0.078125,0.0859375,0
1852,-0.98046875,-0.078125,0.0859375,0
1853,-0.9765625,-0.1015625,0.08203125,0
1854,-1.0078125,-0.078125,0.09375,0
1855,-1.01953125,-0.078125,0.08984375,0
1856,-1.0078125,-0.078125,0.09375,0
1857,-1.01953125,-0.08984375,0.09765625,0
1858,-1.03515625,-0.09765625,0.1015625,0
1859,-1.01953125,-0.0859375,0.09765625,0
1860,-1.01953125,-0.08984375,0.09765625,0
1861,-1.0078125,-0.09375,0.09375,0
1862,-1.01171875,-0.09375,0.0859375,0
1863,-1.0,-0.09375,0.08984375,0
1864,-1.0,-0.11328125,0.0859375,0
1865,-0.99609375,-0.09765625,0.078125,0
1866,-0.98828125,-0.10546875,0.08203125,0
1867,-0.9921875,-0.08984375,0.078125,0
1868,-0.98828125,-0.09765625,0.08203125,0
1869,-0.98828125,-0.08984375,0.08203125,0
1870,-0.984375,-0.08984375,0.08203125,0
1871,-0.98046875,-0.08984375,0.08203125,0
1872,-1.0,-0.08203125,0.08984375,0
1873,-0.984375,-0.0859375,0.09375,0
1874,-0.99609375,-0.07421875,0.0859375,0
1875,-0.9921875,-0.078125,0.09765625,0
1876,-1.00390625,-0.07421875,0.10546875,0
1877,-1.0,-0.0859375,0.10546875,0
1878,-1.00390625,-0.0703125,0.1015625,0
1879,-1.0,-0.08203125,0.09765625,0
1880,-1.0,-0.0859375,0.10546875,0
1881,-0.99609375,-0.078125,0.09765625,0
1882,-0.99609375,-0.07421875,0.08984375,0
1883,-0.98828125,-0.07421875,0.1015625,0
1884,-1.0078125,-0.078125,0.1015625,0
1885,-0.984375,-0.078125,0.09765625,0
1886,-0.99609375,-0.078125,0.09375,0
1887,-1.00390625,-0.07421875,0.0859375,0
1888,-0.98828125,-0.07421875,0.09765625,0
1889,-1.0,-0.078125,0.09375,0
1890,-0.98046875,-0.078125,0.08984375,0
1891,-0.98828125,-0.07421875,0.07421875,0
1892,-0.9921875,-0.078125,0.08984375,0
1893,-0.98828125,-0.078125,0.08203125,0
1894,-0.99609375,-0.078125,0.08203125,0
1895,-1.00390625,-0.078125,0.0859375,0
1896,-0.9921875,-0.07421875,0.08203125,0
1897,-0.98828125,-0.078125,0.078125,0
1898,-0.99609375,-0.078125,0.08203125,0
1899,-0.9921875,-0.078125,0.07421875,0
1900,-0.99609375,-0.07421875,0.08203125,0
1901,-1.0,-0.07421875,0.0859375,0
1902,-0.9921875,-0.07421875,0.08203125,0
1903,-0.98046875,-0.0859375,0.09375,0
1904,-0.99609375,-0.078125,0.07421875,0
1905,-1.0,-0.08984375,0.08203125,0
1906,-0.98828125,-0.09765625,0.08203125,0
1907,-0.98828125,-0.08203125,0.07421875,0
1908,-0.99609375,-0.08203125,0.09375,0
1909,-1.0,-0.078125,0.0859375,0
1910,-1.0078125,-0.0859375,0.08984375,0
1911,-0.99609375,-0.0859375,0.0859375,0
1912,-0.984375,-0.07421875,0.0703125,0
1913,-1.0,-0.09375,0.0859375,0
1914,-0.98828125,-0.07421875,0.08203125,0
1915,-0.9921875,-0.08203125,0.08203125,0
1916,-0.9921875,-0.078125,0.078125,0
1917,-0.99609375,-0.078125,0.0859375,0
1918,-1.00390625,-0.08984375,0.0625,0
1919,-0.98828125,-0.08203125,0.07421875,0
1920,-1.0,-0.0859375,0.07421875,0
1921,-0.99609375,-0.08203125,0.078125,0
1922,-1.0,-0.08203125,0.08203125,0
1923,-1.0,-0.08984375,0.08984375,0
1924,-1.0,-0.078125,0.08203125,0
1925,-0.98828125,-0.08203125,0.078125,0
1926,-0.99609375,-0.078125,0.0703125,0
1927,-1.0078125,-0.08203125,0.078125,0
1928,-1.0078125,-0.078125,0.0859375,0
1929,-1.0,-0.0859375,0.0859375,0
1930,-0.99609375,-0.0859375,0.078125,0
1931,-1.0,-0.1015625,0.08203125,0
1932,-0.99609375,-0.08203125,0.07421875,0
1933,-0.98046875,-0.09375,0.0703125,0
1934,-0.99609375,-0.08984375,0.078125,0
1935,-1.0078125,-0.078125,0.08203125,0
1936,-0.9921875,-0.0859375,0.05859375,0
1937,-0.99609375,-0.09765625,0.078125,0
1938,-1.00390625,-0.08203125,0.078125,0
1939,-0.9921875,-0.078125,0.078125,0
1940,-0.9921875,-0.0859375,0.078125,0
1941,-0.9921875,-0.08203125,0.078125,0
1942,-0.99609375,-0.07421875,0.08203125,0
1943,-0.99609375,-0.078125,0.08203125,0
1944,-0.99609375,-0.0703125,0.0859375,0
1945,-1.00390625,-0.078125,0.08984375,0
1946,-0.9921875,-0.08203125,0.0859375,0
1947,-1.0,-0.078125,0.08203125,0
1948,-0.99609375,-0.07421875,0.0859375,0
1949,-1.0,-0.08203125,0.08203125,0
1950,-0.9921875,-0.078125,0.08984375,0
1951,-0.9921875,-0.06640625,0.0859375,0
1952,-0.9921875,-0.078125,0.08203125,0
1953,-0.9921875,-0.07421875,0.08203125,0
1954,-1.0,-0.07421875,0.1015625,0
1955,-0.99609375,-0.07421875,0.09375,0
1956,-0.98828125,-0.07421875,0.08203125,0
1957,-0.984375,-0.07421875,0.078125,0
1958,-1.0,-0.06640625,0.09375,0
1959,-0.99609375,-0.07421875,0.08203125,0
1960,-0.98828125,-0.078125,0.08984375,0
1961,-0.984375,-0.078125,0.078125,0
1962,-1.01171875,-0.0703125,0.09375,0
1963,-0.99609375,-0.0703125,0.0859375,0
1964,-0.98828125,-0.0703125,0.09375,0
1965,-1.0,-0.078125,0.08984375,0
1966,-1.0,-0.07421875,0.0859375,0
1967,-0.98828125,-0.06640625,0.0703125,0
1968,-0.99609375,-0.046875,0.08203125,0
1969,-1.00390625,-0.0546875,0.078125,0
1970,-0.99609375,-0.078125,0.07421875,0
1971,-0.99609375,-0.0703125,0.0859375,0
1972,-1.0,-0.0703125,0.07421875,0
1973,-0.9921875,-0.0703125,0.08203125,0
1974,-1.0,-0.07421875,0.0859375,0
1975,-0.98828125,-0.07421875,0.078125,0
1976,-1.00390625,-0.07421875,0.09375,0
1977,-0.99609375,-0.06640625,0.08203125,0
1978,-0.9921875,-0.07421875,0.08203125,0
1979,-0.9921875,-0.06640625,0.08984375,0
1980,-0.9921875,-0.05859375,0.08203125,0
1981,-0.99609375,-0.06640625,0.09375,0
1982,-0.9921875,-0.0625,0.08203125,0
1983,-0.99609375,-0.0859375,0.109375,0
1984,-0.9921875,-0.0703125,0.078125,0
1985,-0.9921875,-0.0625,0.08984375,0
1986,-0.9921875,-0.07421875,0.0859375,0
1987,-1.0,-0.06640625,0.078125,0
1988,-1.0,-0.0703125,0.09375,0
1989,-0.98828125,-0.05859375,0.08984375,0
1990,-1.00390625,-0.06640625,0.08984375,0
1991,-1.00390625,-0.05859375,0.0859375,0
1992,-0.98828125,-0.07421875,0.08203125,0
1993,-0.99609375,-0.06640625,0.09375,0
1994,-1.0,-0.07421875,0.09375,0
1995,-0.99609375,-0.0703125,0.0859375,0
1996,-0.9921875,-0.07421875,0.0859375,0
1997,-0.99609375,-0.0703125,0.08984375,0
1998,-1.00390625,-0.0703125,0.08203125,0
1999,-0.98828125,-0.05859375,0.0859375,0
2000,-0.99609375,-0.06640625,0.0859375,0
2001,-0.99609375,-0.05859375,0.0859375,0
2002,-0.9921875,-0.06640625,0.0859375,0
2003,-0.99609375,-0.0625,0.078125,0
2004,-0.984375,-0.0703125,0.07421875,0
2005,-1.0,-0.0390625,0.1015625,0
2006,-0.9921875,-0.05859375,0.07421875,0
2007,-1.0,-0.07421875,0.08984375,0
2008,-1.00390625,-0.0625,0.08203125,0
2009,-0.98828125,-0.0625,0.08203125,0
2010,-1.0,-0.046875,0.07421875,0
2011,-1.0078125,-0.05078125,0.08203125,0
2012,-0.99609375,-0.05859375,0.08203125,0
2013,-1.0,-0.0625,0.08984375,0
2014,-0.9921875,-0.0703125,0.078125,0
2015,-0.99609375,-0.0625,0.08203125,0
2016,-0.98046875,-0.05859375,0.08203125,0
2017,-0.99609375,-0.05859375,0.0859375,0
2018,-0.9921875,-0.0546875,0.09375,0
2019,-0.9921875,-0.0546875,0.0859375,0
2020,-0.9921875,-0.0625,0.08203125,0
2021,-1.00390625,-0.0546875,0.08984375,0
2022,-0.99609375,-0.0625,0.0859375,0
2023,-0.9921875,-0.0625,0.08203125,0
2024,-0.9921875,-0.0625,0.08984375,0
2025,-0.9921875,-0.05859375,0.07421875,0
2026,-0.99609375,-0.05078125,0.08984375,0
2027,-1.0,-0.02734375,0.078125,0
2028,-0.98828125,-0.06640625,0.07421875,0
2029,-0.98828125,-0.05859375,0.0859375,0
2030,-1.0,-0.046875,0.08203125,0
2031,-0.99609375,-0.05078125,0.0859375,0
2032,-0.98828125,-0.03515625,0.07421875,0
2033,-0.98828125,-0.0625,0.08984375,0
2034,-0.984375,-0.05078125,0.0703125,0
2035,-1.00390625,-0.0625,0.078125,0
2036,-0.99609375,-0.05859375,0.07421875,0
2037,-0.9921875,-0.0625,0.07421875,0
2038,-1.00390625,-0.046875,0.0859375,0
2039,-0.98828125,-0.0546875,0.0859375,0
2040,-0.9921875,-0.0390625,0.09375,0
2041,-0.98828125,-0.06640625,0.078125,0
2042,-1.0,-0.0625,0.0859375,0
2043,-0.98828125,-0.0703125,0.07421875,0
2044,-0.98828125,-0.05859375,0.078125,0
2045,-0.98828125,-0.0546875,0.06640625,0
2046,-0.99609375,-0.05078125,0.078125,0
2047,-0.9921875,-0.0546875,0.0859375,0
2048,-1.00390625,-0.0546875,0.08203125,0
2049,-1.00390625,-0.06640625,0.07421875,0
2050,-1.0,-0.05078125,0.08984375,0
2051,-0.9921875,-0.046875,0.0703125,0
2052,-1.0078125,-0.0625,0.08984375,0
2053,-1.0,-0.05078125,0.0859375,0
2054,-1.0078125,-0.04296875,0.08984375,0
2055,-1.0,-0.046875,0.09375,0
2056,-0.9921875,-0.05078125,0.09375,0
2057,-1.0,-0.05078125,0.08203125,0
2058,-0.9921875,-0.046875,0.08984375,0
2059,-1.0,-0.05078125,0.0859375,0
2060,-0.96875,-0.04296875,0.0703125,0
2061,-0.98046875,-0.05078125,0.0859375,0
2062,-0.99609375,-0.05859375,0.08984375,0
2063,-0.9921875,-0.05078125,0.08203125,0
2064,-1.0,-0.03515625,0.0859375,0
2065,-1.00390625,-0.04296875,0.08203125,0
2066,-0.9921875,-0.04296875,0.07421875,0
2067,-1.0078125,-0.03515625,0.0859375,0
2068,-1.0,-0.046875,0.07421875,0
2069,-0.9921875,-0.0625,0.0859375,0
2070,-1.0,-0.0625,0.0703125,0
2071,-1.00390625,-0.046875,0.08984375,0
2072,-1.0,-0.0625,0.0859375,0
2073,-0.99609375,-0.05078125,0.08984375,0
2074,-1.0,-0.05078125,0.078125,0
2075,-0.99609375,-0.05078125,0.08984375,0
2076,-0.98828125,-0.0546875,0.07421875,0
2077,-0.99609375,-0.0546875,0.09375,0
2078,-0.99609375,-0.0390625,0.0859375,0
2079,-0.98046875,-0.05078125,0.08203125,0
2080,-0.984375,-0.05859375,0.08203125,0
2081,-0.98828125,-0.0546875,0.08203125,0
2082,-0.984375,-0.046875,0.07421875,0
2083,-0.9921875,-0.0546875,0.078125,0
2084,-0.98828125,-0.0390625,0.08203125,0
2085,-0.98828125,-0.04296875,0.08203125,0
2086,-1.00390625,-0.04296875,0.09375,0
2087,-0.99609375,-0.0625,0.08984375,0
2088,-0.98828125,-0.03515625,0.078125,0
2089,-1.00390625,-0.03515625,0.078125,0
2090,-1.0078125,-0.0546875,0.08984375,0
2091,-0.99609375,-0.02734375,0.0859375,0
2092,-1.0,-0.0625,0.0859375,0
2093,-1.0,-0.04296875,0.10546875,0
2094,-0.9921875,-0.04296875,0.08203125,0
2095,-0.98828125,-0.046875,0.08984375,0
2096,-0.99609375,-0.04296875,0.08984375,0
2097,-0.984375,-0.02734375,0.07421875,0
2098,-0.984375,-0.0546875,0.0859375,0
2099,-0.9921875,-0.04296875,0.08984375,0
2100,-0.99609375,-0.0390625,0.09375,0
2101,-0.9921875,-0.046875,0.078125,0
2102,-0.98828125,-0.03125,0.078125,0
2103,-1.00390625,-0.05078125,0.0859375,0
2104,-1.0,-0.0546875,0.0859375,0
2105,-0.9921875,-0.05078125,0.07421875,0
2106,-0.99609375,-0.04296875,0.07421875,0
2107,-0.98828125,-0.05078125,0.07421875,0
2108,-1.0,-0.02734375,0.078125,0
2109,-0.98828125,-0.0390625,0.078125,0
2110,-1.00390625,-0.04296875,0.08984375,0
2111,-1.0,-0.015625,0.078125,0
2112,-1.0,-0.03125,0.0859375,0
2113,-1.01953125,-0.03125,0.06640625,0
2114,-0.98828125,-0.0390625,0.08203125,0
2115,-0.99609375,-0.04296875,0.08203125,0
2116,-0.99609375,-0.046875,0.08203125,0
2117,-0.98828125,-0.046875,0.08203125,0
2118,-0.98828125,-0.02734375,0.078125,0
2119,-1.0,-0.03125,0.09375,0
2120,-0.99609375,-0.0390625,0.08984375,0
2121,-1.0,-0.04296875,0.08203125,0
2122,-0.99609375,-0.03125,0.08203125,0
2123,-0.98828125,-0.05078125,0.08203125,0
2124,-0.98828125,-0.04296875,0.0859375,0
2125,-0.984375,-0.05078125,0.078125,0
2126,-0.99609375,-0.03515625,0.078125,0
2127,-0.984375,-0.046875,0.08203125,0
2128,-0.99609375,-0.03515625,0.07421875,0
2129,-1.00390625,-0.046875,0.07421875,0
2130,-0.99609375,-0.03515625,0.08203125,0
2131,-1.0,-0.03125,0.0859375,0
2132,-1.0078125,-0.0390625,0.08203125,0
2133,-1.0,-0.0234375,0.0703125,0
2134,-0.9921875,-0.03125,0.078125,0
2135,-0.9921875,-0.05078125,0.08203125,0
2136,-0.99609375,-0.0546875,0.05078125,0
2137,-0.98046875,-0.0390625,0.078125,0
2138,-0.99609375,-0.0546875,0.0859375,0
2139,-0.98828125,-0.03515625,0.08984375,0
2140,-1.00390625,-0.04296875,0.08203125,0
2141,-0.984375,-0.04296875,0.078125,0
2142,-0.99609375,-0.05078125,0.0859375,0
2143,-0.99609375,-0.02734375,0.08984375,0
2144,-1.0,-0.0390625,0.0859375,0
2145,-1.00390625,-0.03515625,0.08984375,0
2146,-1.0,-0.03515625,0.078125,0
2147,-1.0,-0.02734375,0.0859375,0
2148,-0.98828125,-0.046875,0.0859375,0
2149,-1.0,-0.0390625,0.08984375,0
2150,-0.984375,-0.04296875,0.07421875,0
2151,-0.98828125,-0.0390625,0.08984375,0
2152,-0.99609375,-0.03515625,0.078125,0
2153,-0.9921875,-0.0390625,0.08203125,0
2154,-0.9921875,-0.0546875,0.0859375,0
2155,-0.9921875,-0.04296875,0.09765625,0
2156,-0.99609375,-0.03125,0.07421875,0
2157,-0.98828125,-0.03515625,0.08984375,0
2158,-0.9921875,-0.04296875,0.08984375,0
2159,-0.9921875,-0.04296875,0.09375,0
2160,-0.9921875,-0.01953125,0.078125,0
2161,-1.00390625,-0.03125,0.09375,0
2162,-1.0078125,-0.03125,0.1015625,0
2163,-1.0,-0.03515625,0.08984375,0
2164,-1.00390625,-0.03125,0.08984375,0
2165,-0.984375,-0.04296875,0.08984375,0
2166,-0.9921875,-0.02734375,0.0859375,0
2167,-0.984375,-0.046875,0.078125,0
2168,-0.9921875,-0.01953125,0.07421875,0
2169,-0.9921875,-0.0390625,0.07421875,0
2170,-0.99609375,-0.0234375,0.0859375,0
2171,-0.98828125,-0.0390625,0.07421875,0
2172,-0.99609375,-0.0390625,0.08203125,0
2173,-0.9921875,-0.02734375,0.0703125,0
2174,-0.984375,-0.03515625,0.08203125,0
2175,-0.99609375,-0.02734375,0.0859375,0
2176,-0.99609375,-0.0390625,0.08203125,0
2177,-1.0078125,-0.04296875,0.08984375,0
2178,-0.98828125,-0.03515625,0.09375,0
2179,-0.98828125,-0.03515625,0.08203125,0
2180,-0.99609375,-0.02734375,0.0859375,0
2181,-0.9921875,-0.0390625,0.0859375,0
2182,-0.984375,-0.03125,0.078125,0
2183,-0.99609375,-0.02734375,0.078125,0
2184,-0.99609375,-0.03125,0.078125,0
2185,-0.98828125,-0.04296875,0.07421875,0
2186,-1.00390625,-0.0390625,0.0859375,0
2187,-1.00390625,-0.0390625,0.08984375,0
2188,-1.00390625,-0.0234375,0.0859375,0
2189,-1.0,-0.02734375,0.0859375,0
2190,-1.00390625,-0.03125,0.08203125,0
2191,-1.00390625,-0.0234375,0.0859375,0
2192,-1.0,-0.03125,0.078125,0
2193,-1.0,-0.02734375,0.07421875,0
2194,-1.0,-0.02734375,0.08203125,0
2195,-1.0,-0.03515625,0.08203125,0
2196,-0.984375,-0.0390625,0.078125,0
2197,-0.984375,-0.03125,0.078125,0
2198,-1.0,-0.0390625,0.08984375,0
2199,-0.9765625,-0.04296875,0.078125,0
2200,-0.98828125,-0.02734375,0.08984375,0
2201,-1.00390625,-0.03515625,0.0859375,0
2202,-0.98828125,-0.0390625,0.078125,0
2203,-0.98828125,-0.0234375,0.07421875,0
2204,-1.0,-0.03515625,0.08984375,0
2205,-0.98828125,-0.0390625,0.08203125,0
2206,-1.00390625,-0.02734375,0.07421875,0
2207,-1.00390625,-0.01953125,0.08203125,0
2208,-0.9921875,-0.01953125,0.0859375,0
2209,-0.99609375,-0.03125,0.09375,0
2210,-1.01171875,-0.04296875,0.078125,0
2211,-0.984375,-0.0234375,0.078125,0
2212,-1.00390625,-0.0390625,0.08203125,0
2213,-0.9921875,-0.0390625,0.08203125,0
2214,-0.98828125,-0.03125,0.0859375,0
2215,-1.0,-0.0390625,0.08203125,0
2216,-1.0,-0.0390625,0.078125,0
2217,-0.98046875,-0.02734375,0.08203125,0
2218,-0.98828125,-0.03125,0.07421875,0
2219,-0.9921875,-0.01953125,0.07421875,0
2220,-0.9921875,-0.01171875,0.08203125,0
2221,-0.99609375,-0.01953125,0.0859375,0
2222,-0.99609375,-0.0390625,0.0859375,0
2223,-0.9921875,-0.015625,0.08203125,0
2224,-0.98828125,-0.0234375,0.078125,0
2225,-0.9921875,-0.0390625,0.078125,0
2226,-1.0078125,-0.02734375,0.08203125,0
2227,-1.00390625,-0.03125,0.08203125,0
2228,-1.00390625,-0.03125,0.08984375,0
2229,-0.99609375,-0.03125,0.09765625,0
2230,-0.9921875,-0.02734375,0.0859375,0
2231,-1.0,-0.03125,0.078125,0
2232,-0.9921875,-0.03515625,0.07421875,0
2233,-1.0,-0.04296875,0.0859375,0
2234,-1.0,-0.0234375,0.08203125,0
2235,-0.99609375,-0.0390625,0.08984375,0
2236,-0.984375,-0.03125,0.07421875,0
2237,-0.99609375,-0.02734375,0.08984375,0
2238,-0.99609375,-0.03515625,0.08203125,0
2239,-0.99609375,-0.0234375,0.109375,0
2240,-0.98828125,-0.046875,0.08984375,0
2241,-0.9921875,-0.02734375,0.08203125,0
2242,-1.0078125,-0.0390625,0.0859375,0
2243,-0.99609375,-0.02734375,0.078125,0
2244,-0.9921875,-0.03515625,0.078125,0
2245,-0.99609375,-0.015625,0.078125,0
2246,-0.99609375,-0.03125,0.08203125,0
2247,-0.98828125,-0.0390625,0.078125,0
2248,-0.99609375,-0.03125,0.0859375,0
2249,-0.99609375,-0.0390625,0.0859375,0
2250,-0.9921875,-0.03125,0.08984375,0
2251,-0.98828125,-0.03515625,0.09765625,0
2252,-0.99609375,-0.02734375,0.07421875,0
2253,-0.98828125,-0.0234375,0.07421875,0
2254,-1.0,-0.015625,0.08203125,0
2255,-1.0,-0.02734375,0.08984375,0
2256,-0.99609375,-0.02734375,0.08984375,0
2257,-1.0,-0.05078125,0.09375,0
2258,-0.98828125,-0.0390625,0.08984375,0
2259,-1.0,-0.046875,0.08203125,0
2260,-1.0,-0.03125,0.08984375,0
2261,-0.99609375,-0.02734375,0.08984375,0
2262,-1.0,-0.01953125,0.08984375,0
2263,-1.0,-0.02734375,0.0859375,0
2264,-0.9921875,-0.03515625,0.08203125,0
2265,-0.99609375,-0.03125,0.08984375,0
2266,-0.9921875,-0.04296875,0.078125,0
2267,-0.99609375,-0.03125,0.07421875,0
2268,-0.9921875,-0.0390625,0.08203125,0
2269,-0.98828125,-0.0390625,0.078125,0
2270,-0.99609375,-0.046875,0.0859375,0
2271,-0.9921875,-0.046875,0.08203125,0
2272,-1.00390625,-0.03515625,0.08984375,0
2273,-1.0,-0.03125,0.078125,0
2274,-0.98828125,-0.05078125,0.078125,0
2275,-1.0,-0.03515625,0.0859375,0
2276,-0.984375,-0.0390625,0.0859375,0
2277,-0.98828125,-0.02734375,0.06640625,0
2278,-1.00390625,-0.04296875,0.09375,0
2279,-1.0,-0.03515625,0.09375,0
2280,-0.9921875,-0.0234375,0.08203125,0
2281,-0.98828125,-0.03125,0.078125,0
2282,-0.9921875,-0.0234375,0.08203125,0
2283,-0.9921875,-0.0390625,0.08203125,0
2284,-0.9921875,-0.02734375,0.07421875,0
2285,-0.98828125,-0.0390625,0.0859375,0
2286,-0.9921875,-0.03125,0.078125,0
2287,-0.9921875,-0.0390625,0.08984375,0
2288,-0.9921875,-0.0078125,0.10546875,0
2289,-1.00390625,-0.03125,0.08203125,0
2290,-0.984375,-0.0390625,0.07421875,0
2291,-0.98828125,-0.05078125,0.07421875,0
2292,-0.99609375,-0.0546875,0.08984375,0
2293,-0.984375,-0.0546875,0.0859375,0
2294,-1.0,-0.04296875,0.09375,0
2295,-0.98828125,-0.01953125,0.08203125,0
2296,-0.9921875,-0.046875,0.08203125,0
2297,-1.0,-0.03515625,0.07421875,0
2298,-0.99609375,-0.04296875,0.08203125,0
2299,-1.0,-0.03515625,0.08203125,0
2300,-0.9921875,-0.03125,0.09375,0
2301,-0.99609375,-0.0234375,0.08203125,0
2302,-0.99609375,-0.03125,0.1015625,0
2303,-0.98828125,-0.03515625,0.078125,0
2304,-0.99609375,-0.03515625,0.08984375,0
2305,-0.99609375,-0.03515625,0.08203125,0
2306,-0.9921875,-0.02734375,0.07421875,0
2307,-1.0,-0.03515625,0.0859375,0
2308,-0.9921875,-0.0234375,0.0703125,0
2309,-1.0,-0.03515625,0.078125,0
2310,-0.98046875,0.0,0.06640625,0
2311,-0.98828125,-0.0390625,0.07421875,0
2312,-1.0078125,-0.02734375,0.07421875,0
2313,-0.99609375,-0.03515625,0.0859375,0
2314,-1.0,-0.046875,0.0859375,0
2315,-0.98828125,-0.02734375,0.078125,0
2316,-0.9765625,-0.03515625,0.07421875,0
2317,-0.99609375,-0.046875,0.08203125,0
2318,-0.99609375,-0.046875,0.08984375,0
2319,-0.9921875,-0.046875,0.08984375,0
2320,-1.0078125,-0.06640625,0.07421875,0
2321,-1.00390625,-0.04296875,0.08984375,0
2322,-1.00390625,-0.0546875,0.08984375,0
2323,-0.99609375,-0.04296875,0.078125,0
2324,-0.9921875,-0.05859375,0.078125,0
2325,-1.0078125,-0.046875,0.08203125,0
2326,-1.0,-0.046875,0.0859375,0
2327,-0.9921875,-0.05859375,0.08984375,0
2328,-1.0,-0.0625,0.07421875,0
2329,-0.99609375,-0.05859375,0.08203125,0
2330,-1.0,-0.0625,0.08984375,0
2331,-0.99609375,-0.0703125,0.078125,0
2332,-1.00390625,-0.04296875,0.07421875,0
2333,-0.99609375,-0.05078125,0.078125,0
2334,-1.0,-0.06640625,0.09375,0
2335,-1.01171875,-0.0703125,0.0859375,0
2336,-1.00390625,-0.0546875,0.08203125,0
2337,-1.0,-0.06640625,0.078125,0
2338,-0.9921875,-0.046875,0.08203125,0
2339,-0.984375,-0.05078125,0.0859375,0
2340,-0.9921875,-0.0546875,0.08203125,0
2341,-0.9921875,-0.05859375,0.07421875,0
2342,-0.98828125,-0.046875,0.078125,0
2343,-1.0,-0.05078125,0.08984375,0
2344,-0.9921875,-0.05078125,0.0859375,0
2345,-1.0,-0.046875,0.09375,0
2346,-0.98046875,-0.05078125,0.08203125,0
2347,-1.0,-0.046875,0.0859375,0
2348,-0.99609375,-0.0546875,0.078125,0
2349,-0.984375,-0.046875,0.08203125,0
2350,-1.0078125,-0.03515625,0.08984375,0
2351,-0.98828125,-0.06640625,0.0859375,0
2352,-0.9921875,-0.0703125,0.08984375,0
2353,-0.984375,-0.046875,0.0859375,0
2354,-0.99609375,-0.03515625,0.08203125,0
2355,-1.0,-0.0546875,0.08203125,0
2356,-1.0,-0.05078125,0.08203125,0
2357,-0.9921875,-0.0546875,0.0859375,0
2358,-0.99609375,-0.046875,0.09375,0
2359,-1.0078125,-0.05859375,0.09765625,0
2360,-0.9921875,-0.05859375,0.0859375,0
2361,-0.99609375,-0.0625,0.0859375,0
2362,-1.00390625,-0.0703125,0.08984375,0
2363,-0.98828125,-0.0703125,0.0703125,0
2364,-0.9921875,-0.05859375,0.08203125,0
2365,-0.9921875,-0.0625,0.08203125,0
2366,-0.99609375,-0.05859375,0.08203125,0
2367,-0.99609375,-0.05859375,0.078125,0
2368,-0.99609375,-0.06640625,0.07421875,0
2369,-0.9921875,-0.0625,0.0859375,0
2370,-0.98828125,-0.05859375,0.08203125,0
2371,-0.98828125,-0.0703125,0.0859375,0
2372,-0.99609375,-0.07421875,0.08984375,0
2373,-1.0,-0.06640625,0.08203125,0
2374,-1.00390625,-0.06640625,0.08984375,0
