,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
13924,-2.30078125,-1.3515625,-0.6640625,0
13925,-2.15234375,-1.12890625,-0.73046875,0
13926,-1.84375,-0.9375,-0.8203125,0
13927,-1.70703125,-0.7890625,-0.7578125,0
13928,-1.62109375,-0.578125,-0.55078125,0
13929,-1.52734375,-0.4609375,-0.2265625,0
13930,-1.4609375,-0.41796875,0.0703125,0
13931,-1.40234375,-0.3671875,0.2578125,0
13932,-1.4140625,-0.3046875,0.3515625,0
13933,-1.52734375,-0.19921875,0.3828125,0
13934,-1.7109375,-0.16015625,0.40234375,0
13935,-1.86328125,-0.15234375,0.4296875,0
13936,-1.99609375,-0.1640625,0.453125,0
13937,-2.07421875,-0.1640625,0.4453125,0
13938,-2.12109375,-0.15234375,0.37890625,0
13939,-2.1015625,-0.09375,0.33203125,0
13940,-2.046875,0.00390625,0.24609375,0
13941,-1.94921875,0.1015625,0.109375,0
13942,-1.80078125,0.1875,-0.00390625,0
13943,-1.65234375,0.1640625,-0.12890625,0
13944,-1.47265625,0.1796875,-0.22265625,0
13945,-1.26953125,0.15234375,-0.29296875,0
13946,-1.125,0.125,-0.3359375,0
13947,-0.96484375,0.1171875,-0.375,0
13948,-0.78515625,0.078125,-0.31640625,0
13949,-0.58203125,0.01953125,-0.234375,0
13950,-0.41796875,-0.0234375,-0.22265625,0
13951,-0.30859375,-0.04296875,-0.11328125,0
13952,-0.20703125,-0.03515625,-0.10546875,0
13953,-0.05859375,-0.0859375,-0.01953125,0
13954,0.12109375,-0.15234375,0.046875,0
13955,0.2734375,-0.18359375,0.14453125,0
13956,0.40625,-0.23046875,0.25,0
13957,0.48046875,-0.18359375,0.41796875,0
13958,0.50390625,-0.125,0.55859375,0
13959,0.44921875,-0.10546875,0.59375,0
13960,0.296875,0.06640625,0.69921875,0
13961,0.16796875,0.1796875,0.71875,0
13962,0.05078125,0.25390625,0.59375,0
13963,-0.04296875,0.2734375,0.41796875,0
13964,-0.12890625,0.203125,0.22265625,0
13965,-0.125,0.1171875,0.04296875,0
13966,-0.07421875,-0.0234375,-0.10546875,0
13967,0.01171875,-0.2109375,-0.2890625,0
13968,0.0234375,-0.3359375,-0.43359375,0
13969,0.03515625,-0.49609375,-0.63671875,0
13970,0.03515625,-0.56640625,-0.9140625,0
13971,0.0234375,-0.60546875,-1.17578125,0
13972,-0.02734375,-0.6015625,-1.3828125,0
13973,-0.09765625,-0.60546875,-1.5078125,0
13974,-0.1328125,-0.68359375,-1.57421875,0
13975,-0.1953125,-0.828125,-1.51171875,0
13976,-0.28515625,-0.90625,-1.32421875,0
13977,-0.3671875,-0.92578125,-1.03125,0
13978,-0.4375,-0.91015625,-0.7109375,0
13979,-0.46875,-0.99609375,-0.3515625,0
13980,-0.49609375,-1.04296875,-0.04296875,0
13981,-0.4765625,-1.12109375,0.14453125,0
13982,-0.4765625,-1.3203125,0.15625,0
13983,-0.5390625,-1.50390625,0.04296875,0
13984,-0.6953125,-1.3125,0.08984375,0
13985,-0.8515625,-0.9140625,0.15234375,0
13986,-1.03515625,-0.55078125,0.24609375,0
13987,-1.18359375,-0.3828125,0.33203125,0
13988,-1.3125,-0.56640625,0.51953125,0
13989,-1.43359375,-0.85546875,0.75,0
13990,-1.546875,-1.1015625,0.93359375,0
13991,-1.7109375,-1.1875,1.06640625,0
13992,-1.87109375,-1.046875,1.09765625,0
13993,-1.859375,-0.9453125,0.95703125,0
13994,-1.78125,-0.80078125,0.7734375,0
13995,-1.7421875,-0.6796875,0.60546875,0
13996,-1.77734375,-0.58203125,0.40625,0
13997,-1.8828125,-0.56640625,0.265625,0
13998,-2.0,-0.54296875,0.0703125,0
13999,-2.20703125,-0.4609375,-0.14453125,0
14000,-2.38671875,-0.33984375,-0.4453125,0
14001,-2.55078125,-0.30078125,-0.8125,0
14002,-2.66796875,-0.3515625,-0.953125,0
14003,-2.71875,-0.37890625,-1.0078125,0
14004,-2.75390625,-0.31640625,-0.9375,0
14005,-2.734375,-0.28125,-0.8203125,0
14006,-2.69921875,-0.20703125,-0.59375,0
14007,-2.609375,-0.1640625,-0.3828125,0
14008,-2.4765625,-0.1328125,-0.19140625,0
14009,-2.33203125,-0.09375,-0.0078125,0
14010,-2.17578125,-0.03125,0.17578125,0
14011,-1.98828125,0.0,0.296875,0
14012,-1.8203125,-0.03515625,0.44921875,0
14013,-1.6484375,-0.046875,0.61328125,0
14014,-1.50390625,-0.02734375,0.71875,0
14015,-1.41796875,0.046875,0.84375,0
14016,-1.3125,-0.01171875,0.953125,0
14017,-1.21875,-0.0546875,0.984375,0
14018,-1.125,-0.109375,1.0,0
14019,-1.00390625,-0.18359375,0.8984375,0
14020,-0.80078125,-0.31640625,0.58203125,0
14021,-0.58984375,-0.41015625,0.34765625,0
14022,-0.390625,-0.4375,0.078125,0
14023,-0.17578125,-0.46484375,-0.22265625,0
14024,0.0390625,-0.4453125,-0.51171875,0
14025,0.22265625,-0.4296875,-0.7109375,0
14026,0.3203125,-0.39453125,-0.87890625,0
14027,0.41015625,-0.3359375,-0.98046875,0
14028,0.49609375,-0.171875,-1.046875,0
14029,0.51171875,-0.0703125,-1.0390625,0
14030,0.53125,0.0625,-1.0625,0
14031,0.50390625,0.140625,-0.96875,0
14032,0.44921875,0.171875,-0.73046875,0
14033,0.390625,0.171875,-0.46484375,0
14034,0.30859375,0.15234375,-0.21484375,0
14035,0.23046875,0.08984375,-0.00390625,0
14036,0.08984375,-0.0078125,0.22265625,0
14037,-0.0703125,0.00390625,0.37890625,0
14038,-0.1640625,-0.15234375,0.44921875,0
14039,-0.26171875,-0.2421875,0.5234375,0
14040,-0.34765625,-0.33203125,0.62109375,0
14041,-0.37109375,-0.328125,0.72265625,0
14042,-0.375,-0.33203125,0.80859375,0
14043,-0.31640625,-0.37109375,0.88671875,0
14044,-0.25390625,-0.375,0.90625,0
14045,-0.2265625,-0.40234375,0.84375,0
14046,-0.2265625,-0.41796875,0.71484375,0
14047,-0.296875,-0.37109375,0.6171875,0
14048,-0.37109375,-0.29296875,0.52734375,0
14049,-0.3984375,-0.19140625,0.4375,0
14050,-0.39453125,-0.15234375,0.3046875,0
14051,-0.3984375,-0.19921875,0.23046875,0
14052,-0.40234375,-0.33203125,0.21484375,0
14053,-0.36328125,-0.55078125,0.26171875,0
14054,-0.28515625,-0.86328125,0.35546875,0
14055,-0.24609375,-1.37109375,0.5,0
14056,-0.1953125,-1.9765625,0.609375,0
14057,-0.2890625,-2.48046875,0.64453125,0
14058,-0.5,-2.37890625,0.50390625,0
14059,-0.91796875,-1.8046875,0.34375,0
14060,-1.37109375,-0.8671875,0.12890625,0
14061,-1.76171875,-0.12890625,-0.0625,0
14062,-1.92578125,-0.125,-0.19921875,0
14063,-2.07421875,-0.60546875,-0.2109375,0
14064,-2.30078125,-1.05859375,-0.1796875,0
14065,-2.578125,-1.32421875,-0.2734375,0
14066,-2.8125,-1.35546875,-0.5,0
14067,-2.9921875,-1.171875,-0.765625,0
14068,-3.046875,-0.92578125,-0.93359375,0
14069,-2.92578125,-0.69140625,-0.9453125,0
14070,-2.71875,-0.54296875,-0.72265625,0
14071,-2.484375,-0.36328125,-0.34765625,0
14072,-2.22265625,-0.30859375,0.015625,0
14073,-2.01171875,-0.30078125,0.24609375,0
14074,-1.84375,-0.3359375,0.390625,0
14075,-1.7578125,-0.3359375,0.51953125,0
14076,-1.73046875,-0.33984375,0.58984375,0
14077,-1.77734375,-0.3359375,0.5703125,0
14078,-1.91015625,-0.2890625,0.53125,0
14079,-1.984375,-0.2421875,0.5078125,0
14080,-2.03125,-0.24609375,0.421875,0
14081,-2.0234375,-0.203125,0.27734375,0
14082,-1.99609375,-0.15625,0.12109375,0
14083,-1.9375,-0.0390625,-0.01953125,0
14084,-1.81640625,0.0546875,-0.12890625,0
14085,-1.71875,0.08203125,-0.21484375,0
14086,-1.5078125,0.07421875,-0.25390625,0
14087,-1.3125,-0.00390625,-0.34765625,0
14088,-1.046875,-0.0703125,-0.375,0
14089,-0.765625,-0.13671875,-0.36328125,0
14090,-0.46484375,-0.19140625,-0.34375,0
14091,-0.1953125,-0.2421875,-0.33203125,0
14092,0.03515625,-0.30078125,-0.37109375,0
14093,0.1796875,-0.29296875,-0.32421875,0
14094,0.28515625,-0.25390625,-0.16796875,0
14095,0.40625,-0.3203125,-0.16015625,0
14096,0.46484375,-0.234375,-0.1015625,0
14097,0.49609375,-0.16015625,-0.02734375,0
14098,0.52734375,-0.13671875,0.01171875,0
14099,0.4921875,-0.125,0.09375,0
14100,0.40625,-0.09765625,0.25390625,0
14101,0.3125,-0.125,0.40234375,0
14102,0.171875,-0.1171875,0.51953125,0
14103,0.01953125,-0.09765625,0.55859375,0
14104,-0.1640625,-0.046875,0.5234375,0
14105,-0.30859375,0.03515625,0.4375,0
14106,-0.43359375,0.109375,0.2734375,0
14107,-0.5078125,0.12890625,0.1484375,0
14108,-0.54296875,0.03515625,0.05859375,0
14109,-0.51171875,-0.06640625,-0.04296875,0
14110,-0.4453125,-0.1796875,-0.16015625,0
14111,-0.34765625,-0.28125,-0.30859375,0
14112,-0.234375,-0.34375,-0.46484375,0
14113,-0.08984375,-0.43359375,-0.64453125,0
14114,0.0234375,-0.45703125,-0.765625,0
14115,0.14453125,-0.5,-0.87109375,0
14116,0.1875,-0.54296875,-0.90234375,0
14117,0.16796875,-0.5390625,-0.8359375,0
14118,0.16015625,-0.49609375,-0.78125,0
14119,0.12890625,-0.515625,-0.72265625,0
14120,0.08203125,-0.5078125,-0.5859375,0
14121,0.01953125,-0.5234375,-0.44921875,0
14122,-0.02734375,-0.58203125,-0.26953125,0
14123,-0.0859375,-0.70703125,-0.16796875,0
14124,-0.09765625,-0.9765625,-0.16796875,0
14125,-0.0703125,-1.33203125,-0.2109375,0
14126,-0.109375,-1.828125,-0.26953125,0
14127,-0.27734375,-2.15625,-0.34765625,0
14128,-0.609375,-1.9296875,-0.515625,0
14129,-1.0234375,-1.3203125,-0.66796875,0
14130,-1.35546875,-0.7421875,-0.6640625,0
14131,-1.51953125,-0.390625,-0.53515625,0
14132,-1.59765625,-0.2578125,-0.25390625,0
14133,-1.68359375,-0.41015625,0.11328125,0
14134,-1.859375,-0.8203125,0.5,0
14135,-2.10546875,-1.20703125,0.81640625,0
14136,-2.30078125,-1.38671875,1.0234375,0
14137,-2.47265625,-1.30859375,1.1640625,0
14138,-2.5546875,-0.95703125,1.2265625,0
14139,-2.51171875,-0.6171875,1.2109375,0
14140,-2.38671875,-0.46484375,1.046875,0
14141,-2.2421875,-0.40625,0.77734375,0
14142,-2.2265625,-0.37109375,0.43359375,0
14143,-2.25390625,-0.3359375,0.03125,0
14144,-2.2109375,-0.33203125,-0.3828125,0
14145,-2.19140625,-0.35546875,-0.61328125,0
14146,-2.15234375,-0.421875,-0.7734375,0
14147,-2.1171875,-0.4140625,-0.87890625,0
14148,-2.1015625,-0.359375,-0.89453125,0
14149,-2.08203125,-0.3046875,-0.8203125,0
14150,-2.16796875,-0.23828125,-0.53515625,0
14151,-2.22265625,-0.21875,-0.33984375,0
14152,-2.26953125,-0.15625,-0.1484375,0
14153,-2.2890625,-0.07421875,0.0390625,0
14154,-2.2421875,-0.00390625,0.21875,0
14155,-2.09765625,0.0,0.35546875,0
14156,-1.9453125,-0.05859375,0.48046875,0
14157,-1.75390625,-0.13671875,0.5703125,0
14158,-1.58984375,-0.16015625,0.7109375,0
14159,-1.4375,-0.1484375,0.76953125,0
14160,-1.27734375,-0.1640625,0.8203125,0
14161,-1.14453125,-0.1875,0.80078125,0
14162,-0.98828125,-0.18359375,0.7421875,0
14163,-0.80859375,-0.17578125,0.6328125,0
14164,-0.65234375,-0.265625,0.5,0
14165,-0.47265625,-0.36328125,0.296875,0
14166,-0.29296875,-0.4609375,-0.02734375,0
14167,-0.10546875,-0.44140625,-0.24609375,0
14168,0.09765625,-0.41015625,-0.4609375,0
14169,0.3125,-0.296875,-0.703125,0
14170,0.4296875,-0.22265625,-0.88671875,0
14171,0.5234375,-0.08984375,-1.0078125,0
14172,0.55078125,-0.078125,-1.03515625,0
14173,0.57421875,0.08203125,-1.07421875,0
14174,0.52734375,0.19921875,-1.03125,0
14175,0.48046875,0.30859375,-0.83984375,0
14176,0.39453125,0.33203125,-0.52734375,0
14177,0.30078125,0.2734375,-0.25390625,0
14178,0.21484375,0.1796875,-0.01171875,0
14179,0.1171875,0.04296875,0.1875,0
14180,-0.0234375,-0.15234375,0.36328125,0
14181,-0.1328125,-0.3125,0.4453125,0
14182,-0.27734375,-0.48828125,0.484375,0
14183,-0.44140625,-0.60546875,0.5859375,0
14184,-0.5390625,-0.66015625,0.65625,0
14185,-0.57421875,-0.62109375,0.73828125,0
14186,-0.55078125,-0.58203125,0.8046875,0
14187,-0.45703125,-0.4375,0.8125,0
14188,-0.36328125,-0.35546875,0.75390625,0
14189,-0.27734375,-0.265625,0.63671875,0
14190,-0.2734375,-0.15234375,0.57421875,0
14191,-0.28125,0.015625,0.5234375,0
14192,-0.27734375,0.12109375,0.421875,0
14193,-0.29296875,0.140625,0.34375,0
14194,-0.328125,0.05859375,0.26953125,0
14195,-0.3671875,-0.11328125,0.29296875,0
14196,-0.37109375,-0.48046875,0.421875,0
14197,-0.3203125,-1.046875,0.55859375,0
14198,-0.3125,-1.77734375,0.671875,0
14199,-0.39453125,-2.46484375,0.7421875,0
14200,-0.61328125,-2.66796875,0.640625,0
14201,-0.9765625,-2.2734375,0.46875,0
14202,-1.48046875,-1.2734375,0.30078125,0
14203,-1.91796875,-0.0703125,0.01171875,0
14204,-2.10546875,0.69921875,-0.25,0
14205,-2.10546875,0.09375,-0.390625,0
14206,-2.26171875,-1.06640625,-0.30859375,0
14207,-2.45703125,-1.8125,-0.3125,0
14208,-2.67578125,-1.828125,-0.421875,0
14209,-2.8359375,-1.33984375,-0.546875,0
14210,-2.8203125,-0.73828125,-0.65234375,0
14211,-2.5390625,-0.47265625,-0.76953125,0
14212,-2.2109375,-0.3671875,-0.7265625,0
14213,-1.98828125,-0.32421875,-0.44140625,0
14214,-1.78515625,-0.33984375,-0.0546875,0
14215,-1.65234375,-0.375,0.32421875,0
14216,-1.5390625,-0.3046875,0.46484375,0
14217,-1.578125,-0.12109375,0.51953125,0
14218,-1.7421875,0.01953125,0.51953125,0
14219,-1.96484375,-0.0078125,0.4453125,0
14220,-2.17578125,-0.06640625,0.4296875,0
14221,-2.3515625,-0.1328125,0.44921875,0
14222,-2.45703125,-0.12109375,0.36328125,0
14223,-2.46484375,-0.06640625,0.25,0
14224,-2.33203125,0.0546875,0.03515625,0
14225,-2.171875,0.08203125,-0.125,0
14226,-1.9765625,0.12109375,-0.24609375,0
14227,-1.75,0.11328125,-0.2734375,0
14228,-1.5390625,0.09375,-0.28515625,0
14229,-1.2890625,0.0078125,-0.3046875,0
14230,-1.08203125,-0.01953125,-0.30078125,0
14231,-0.7578125,-0.09765625,-0.32421875,0
14232,-0.51171875,-0.22265625,-0.30078125,0
14233,-0.2734375,-0.3125,-0.2734375,0
14234,-0.09375,-0.32421875,-0.1484375,0
14235,0.05078125,-0.3046875,-0.0390625,0
14236,0.14453125,-0.26171875,0.05859375,0
14237,0.22265625,-0.30078125,0.109375,0
14238,0.3125,-0.34765625,0.1328125,0
14239,0.375,-0.33984375,0.1640625,0
14240,0.39453125,-0.33984375,0.23046875,0
14241,0.3984375,-0.28515625,0.2734375,0
14242,0.40234375,-0.2265625,0.375,0
14243,0.359375,-0.16796875,0.4921875,0
14244,0.29296875,-0.0859375,0.578125,0
14245,0.21875,-0.05078125,0.62109375,0
14246,0.0703125,0.0078125,0.59765625,0
14247,-0.109375,0.09765625,0.49609375,0
14248,-0.296875,0.1796875,0.29296875,0
14249,-0.44921875,0.234375,0.1171875,0
14250,-0.53515625,0.28515625,0.01171875,0
14251,-0.59375,0.21875,-0.0625,0
14252,-0.54296875,0.109375,-0.125,0
14253,-0.4921875,-0.03125,-0.20703125,0
14254,-0.3984375,-0.1328125,-0.3203125,0
14255,-0.2890625,-0.2109375,-0.44921875,0
14256,-0.1796875,-0.31640625,-0.58203125,0
14257,-0.05859375,-0.37109375,-0.67578125,0
14258,0.03125,-0.4609375,-0.7890625,0
14259,0.08203125,-0.55859375,-0.84765625,0
14260,0.09765625,-0.6484375,-0.86328125,0
14261,0.05078125,-0.7109375,-0.8984375,0
14262,0.03125,-0.70703125,-0.890625,0
14263,-0.02734375,-0.67578125,-0.83203125,0
14264,-0.046875,-0.58203125,-0.69921875,0
14265,-0.09375,-0.546875,-0.484375,0
14266,-0.12890625,-0.5546875,-0.265625,0
14267,-0.140625,-0.703125,-0.15625,0
14268,-0.109375,-0.921875,-0.12890625,0
14269,-0.078125,-1.33203125,-0.15625,0
14270,-0.10546875,-2.0,-0.1953125,0
14271,-0.25390625,-2.49609375,-0.24609375,0
14272,-0.64453125,-2.33984375,-0.328125,0
14273,-1.09375,-1.67578125,-0.3515625,0
14274,-1.3984375,-0.97265625,-0.296875,0
14275,-1.546875,-0.53125,-0.26171875,0
14276,-1.66796875,-0.34375,-0.12890625,0
14277,-1.86328125,-0.3359375,0.125,0
14278,-2.12890625,-0.45703125,0.3828125,0
14279,-2.3828125,-0.79296875,0.60546875,0
14280,-2.7265625,-1.15625,1.01171875,0
14281,-3.09375,-1.0703125,1.39453125,0
14282,-3.43359375,-0.734375,1.625,0
14283,-3.4140625,-0.56640625,1.5703125,0
14284,-3.12109375,-0.5546875,1.2265625,0
14285,-2.82421875,-0.53515625,0.79296875,0
14286,-2.70703125,-0.453125,0.30859375,0
14287,-2.5859375,-0.296875,-0.125,0
14288,-2.48828125,-0.28125,-0.40625,0
14289,-2.3515625,-0.32421875,-0.63671875,0
14290,-2.1796875,-0.35546875,-0.8359375,0
14291,-1.99609375,-0.3125,-0.94921875,0
14292,-1.87109375,-0.2421875,-0.9375,0
14293,-1.73828125,-0.2265625,-0.8203125,0
14294,-1.6484375,-0.20703125,-0.7109375,0
14295,-1.6484375,-0.19921875,-0.4921875,0
14296,-1.6875,-0.07421875,-0.23046875,0
14297,-1.71484375,0.0,0.0,0
14298,-1.67578125,0.01953125,0.15625,0
14299,-1.58984375,0.03515625,0.359375,0
14300,-1.48828125,0.02734375,0.5,0
14301,-1.3984375,-0.0078125,0.6484375,0
14302,-1.30078125,-0.0546875,0.74609375,0
14303,-1.19140625,-0.1015625,0.80078125,0
14304,-1.078125,-0.1796875,0.80859375,0
14305,-0.984375,-0.1796875,0.73046875,0
14306,-0.90234375,-0.1953125,0.578125,0
14307,-0.765625,-0.2265625,0.46875,0
14308,-0.62890625,-0.28515625,0.31640625,0
14309,-0.44921875,-0.30859375,0.05859375,0
14310,-0.23828125,-0.30859375,-0.15234375,0
14311,-0.015625,-0.24609375,-0.30859375,0
14312,0.15625,-0.2734375,-0.453125,0
14313,0.30078125,-0.24609375,-0.56640625,0
14314,0.421875,-0.1953125,-0.6171875,0
14315,0.4765625,-0.14453125,-0.6015625,0
14316,0.52734375,-0.10546875,-0.6640625,0
14317,0.54296875,0.01171875,-0.69921875,0
14318,0.53125,0.12890625,-0.5859375,0
14319,0.4765625,0.1484375,-0.4296875,0
14320,0.37109375,0.19140625,-0.25390625,0
14321,0.31640625,0.14453125,-0.10546875,0
14322,0.2421875,0.08203125,0.14453125,0
14323,0.09765625,-0.015625,0.3359375,0
14324,0.00390625,-0.07421875,0.43359375,0
14325,-0.125,-0.26171875,0.515625,0
14326,-0.18359375,-0.32421875,0.5546875,0
14327,-0.23828125,-0.39453125,0.59765625,0
14328,-0.24609375,-0.4140625,0.63671875,0
14329,-0.22265625,-0.43359375,0.6171875,0
14330,-0.21484375,-0.421875,0.55859375,0
14331,-0.24609375,-0.41796875,0.4765625,0
14332,-0.265625,-0.328125,0.34765625,0
14333,-0.3125,-0.23046875,0.23828125,0
14334,-0.3828125,-0.1875,0.1640625,0
14335,-0.41015625,-0.17578125,0.08203125,0
14336,-0.37109375,-0.17578125,0.078125,0
14337,-0.34375,-0.15625,0.140625,0
14338,-0.30859375,-0.25,0.203125,0
14339,-0.265625,-0.359375,0.25,0
14340,-0.234375,-0.6484375,0.36328125,0
14341,-0.16796875,-1.109375,0.51171875,0
14342,-0.12109375,-1.609375,0.64453125,0
14343,-0.12890625,-2.19140625,0.703125,0
14344,-0.26171875,-2.5703125,0.6328125,0
14345,-0.5625,-2.37109375,0.421875,0
14346,-1.05859375,-1.55859375,0.19921875,0
14347,-1.6015625,-0.37109375,-0.14453125,0
14348,-1.84375,0.27734375,-0.3203125,0
14349,-1.96484375,0.12109375,-0.38671875,0
14350,-2.0625,-0.48046875,-0.34765625,0
14351,-2.265625,-1.00390625,-0.17578125,0
14352,-2.46875,-1.33203125,-0.15625,0
14353,-2.61328125,-1.421875,-0.20703125,0
14354,-2.71875,-1.26953125,-0.2890625,0
14355,-2.73046875,-1.01171875,-0.36328125,0
14356,-2.625,-0.54296875,-0.375,0
14357,-2.546875,-0.3046875,-0.1953125,0
14358,-2.45703125,-0.1953125,0.09765625,0
14359,-2.33984375,-0.203125,0.37890625,0
14360,-2.25,-0.25,0.625,0
14361,-2.1796875,-0.29296875,0.6875,0
14362,-2.1328125,-0.2421875,0.7578125,0
14363,-2.11328125,-0.26171875,0.76171875,0
14364,-2.1328125,-0.33203125,0.671875,0
14365,-2.18359375,-0.2578125,0.57421875,0
14366,-2.22265625,-0.23828125,0.3828125,0
14367,-2.26171875,-0.171875,0.24609375,0
14368,-2.265625,-0.13671875,0.0625,0
14369,-2.2265625,-0.046875,-0.09375,0
14370,-2.140625,-0.03125,-0.18359375,0
14371,-2.0390625,0.00390625,-0.27734375,0
14372,-1.84375,-0.01171875,-0.37890625,0
14373,-1.640625,-0.00390625,-0.44921875,0
14374,-1.41015625,0.0,-0.51171875,0
14375,-1.08984375,-0.03515625,-0.546875,0
14376,-0.796875,-0.04296875,-0.6015625,0
14377,-0.6015625,-0.11328125,-0.65234375,0
14378,-0.359375,-0.23828125,-0.640625,0
14379,-0.08984375,-0.25390625,-0.53125,0
14380,0.046875,-0.296875,-0.453125,0
14381,0.2578125,-0.33984375,-0.30859375,0
14382,0.3203125,-0.30078125,-0.2890625,0
14383,0.42578125,-0.28515625,-0.1640625,0
14384,0.42578125,-0.359375,-0.01171875,0
14385,0.49609375,-0.33203125,0.15234375,0
14386,0.33984375,-0.2578125,0.3515625,0
14387,0.40625,-0.1796875,0.47265625,0
14388,0.31640625,-0.06640625,0.51171875,0
14389,0.25390625,-0.05078125,0.58203125,0
14390,0.12109375,-0.01953125,0.63671875,0
14391,-0.01953125,-0.0078125,0.65234375,0
14392,-0.22265625,0.0625,0.59765625,0
14393,-0.421875,0.03515625,0.4609375,0
14394,-0.5,0.10546875,0.2734375,0
14395,-0.5546875,0.0078125,0.07421875,0
14396,-0.54296875,-0.0234375,-0.0703125,0
14397,-0.4765625,-0.15234375,-0.15625,0
14398,-0.375,-0.28515625,-0.25390625,0
14399,-0.2734375,-0.46484375,-0.4140625,0
14400,-0.09375,-0.51171875,-0.5546875,0
14401,0.0390625,-0.5703125,-0.625,0
14402,0.1171875,-0.64453125,-0.74609375,0
14403,0.171875,-0.53125,-0.76171875,0
14404,0.1875,-0.390625,-0.8125,0
14405,0.20703125,-0.40625,-0.82421875,0
14406,0.1484375,-0.3515625,-0.6953125,0
14407,0.09375,-0.31640625,-0.609375,0
14408,0.0390625,-0.25390625,-0.50390625,0
14409,-0.05859375,-0.2109375,-0.375,0
14410,-0.1015625,-0.25,-0.24609375,0
14411,-0.13671875,-0.2578125,-0.13671875,0
14412,-0.1796875,-0.49609375,-0.0546875,0
14413,-0.1953125,-0.8046875,-0.1015625,0
14414,-0.19921875,-1.4296875,-0.12890625,0
14415,-0.234375,-2.16015625,-0.12109375,0
14416,-0.43359375,-2.44921875,-0.19140625,0
14417,-0.80859375,-2.08984375,-0.3203125,0
14418,-1.16015625,-1.5078125,-0.35546875,0
14419,-1.37890625,-1.05078125,-0.26171875,0
14420,-1.51953125,-0.69921875,-0.203125,0
14421,-1.6796875,-0.39453125,-0.09375,0
14422,-1.9140625,-0.1796875,0.12109375,0
14423,-2.19140625,-0.23828125,0.37890625,0
14424,-2.45703125,-0.60546875,0.62109375,0
14425,-2.73046875,-1.0,0.9296875,0
14426,-3.01953125,-1.12109375,1.2578125,0
14427,-3.23046875,-0.98828125,1.51953125,0
14428,-3.140625,-0.70703125,1.53515625,0
14429,-2.6484375,-0.5625,1.26171875,0
14430,-2.26171875,-0.4921875,0.8984375,0
14431,-1.93359375,-0.36328125,0.30078125,0
14432,-1.74609375,-0.26953125,-0.1015625,0
14433,-1.62890625,-0.265625,-0.44140625,0
14434,-1.53125,-0.3125,-0.71484375,0
14435,-1.484375,-0.390625,-0.91796875,0
14436,-1.50390625,-0.4453125,-1.0625,0
14437,-1.546875,-0.48828125,-1.22265625,0
14438,-1.7109375,-0.4296875,-1.23046875,0
14439,-1.96875,-0.3203125,-1.0390625,0
14440,-2.23046875,-0.17578125,-0.76953125,0
14441,-2.37890625,-0.06640625,-0.51171875,0
14442,-2.4296875,-0.00390625,-0.30859375,0
14443,-2.41015625,0.0390625,-0.08203125,0
14444,-2.27734375,0.0234375,0.1171875,0
14445,-2.1484375,-0.01953125,0.30859375,0
14446,-2.00390625,-0.046875,0.48046875,0
14447,-1.86328125,-0.05078125,0.61328125,0
14448,-1.67578125,-0.06640625,0.69921875,0
14449,-1.46484375,-0.1015625,0.73046875,0
14450,-1.1875,-0.1484375,0.74609375,0
14451,-0.9453125,-0.24609375,0.65625,0
14452,-0.6796875,-0.3203125,0.56640625,0
14453,-0.44140625,-0.38671875,0.41796875,0
14454,-0.19140625,-0.35546875,0.2265625,0
14455,0.0078125,-0.3203125,-0.015625,0
14456,0.14453125,-0.2421875,-0.21484375,0
14457,0.24609375,-0.21875,-0.38671875,0
14458,0.28125,-0.16796875,-0.5078125,0
14459,0.2890625,-0.125,-0.58984375,0
14460,0.3046875,-0.09375,-0.64453125,0
14461,0.3359375,-0.0390625,-0.6953125,0
14462,0.3359375,-0.01953125,-0.69140625,0
14463,0.328125,0.015625,-0.6484375,0
14464,0.2734375,-0.015625,-0.49609375,0
14465,0.2421875,-0.02734375,-0.3203125,0
14466,0.171875,-0.08203125,-0.1484375,0
14467,0.09765625,-0.109375,0.05078125,0
14468,0.0078125,-0.125,0.24609375,0
14469,-0.07421875,-0.16796875,0.375,0
14470,-0.15234375,-0.22265625,0.41015625,0
14471,-0.23828125,-0.26171875,0.4140625,0
14472,-0.3203125,-0.29296875,0.40234375,0
14473,-0.37890625,-0.31640625,0.375,0
14474,-0.4140625,-0.33203125,0.44140625,0
14475,-0.4140625,-0.33984375,0.48046875,0
14476,-0.359375,-0.375,0.5,0
14477,-0.30859375,-0.359375,0.48046875,0
14478,-0.2578125,-0.33203125,0.4375,0
14479,-0.22265625,-0.29296875,0.42578125,0
14480,-0.2109375,-0.32421875,0.35546875,0
14481,-0.21484375,-0.3828125,0.34765625,0
14482,-0.22265625,-0.46875,0.39453125,0
14483,-0.23046875,-0.5859375,0.453125,0
14484,-0.265625,-0.765625,0.50390625,0
14485,-0.328125,-0.953125,0.51171875,0
14486,-0.41796875,-1.0625,0.51953125,0
14487,-0.59375,-1.0546875,0.4609375,0
14488,-0.85546875,-0.82421875,0.3359375,0
14489,-1.17578125,-0.49609375,0.171875,0
14490,-1.46875,-0.25,0.015625,0
14491,-1.65625,-0.2890625,-0.12109375,0
14492,-1.7265625,-0.53515625,-0.24609375,0
14493,-1.703125,-0.77734375,-0.36328125,0
14494,-1.66796875,-1.05078125,-0.40234375,0
14495,-1.70703125,-1.109375,-0.44140625,0
