,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
589,-0.8828125,-0.27734375,-0.05859375,0
590,-0.890625,-0.28125,-0.06640625,0
591,-0.89453125,-0.296875,-0.07421875,0
592,-0.90234375,-0.28125,-0.109375,0
593,-0.89453125,-0.30078125,-0.10546875,0
594,-0.90234375,-0.30078125,-0.13671875,0
595,-0.921875,-0.30078125,-0.1484375,0
596,-0.9375,-0.27734375,-0.15234375,0
597,-0.94140625,-0.265625,-0.17578125,0
598,-0.9609375,-0.265625,-0.171875,0
599,-0.9609375,-0.26171875,-0.1796875,0
600,-0.96875,-0.24609375,-0.17578125,0
601,-0.98046875,-0.26171875,-0.16796875,0
602,-0.97265625,-0.24609375,-0.15625,0
603,-0.98046875,-0.23046875,-0.16015625,0
604,-0.9921875,-0.234375,-0.1484375,0
605,-0.99609375,-0.234375,-0.14453125,0
606,-1.0,-0.2265625,-0.15625,0
607,-1.015625,-0.234375,-0.1640625,0
608,-1.015625,-0.203125,-0.16015625,0
609,-1.0,-0.203125,-0.1640625,0
610,-1.0078125,-0.18359375,-0.15234375,0
611,-1.01953125,-0.1953125,-0.140625,0
612,-0.98828125,-0.1875,-0.1484375,0
613,-0.984375,-0.17578125,-0.140625,0
614,-0.96484375,-0.19921875,-0.14453125,0
615,-0.94921875,-0.1796875,-0.15234375,0
616,-0.93359375,-0.1640625,-0.1484375,0
617,-0.91015625,-0.1640625,-0.13671875,0
618,-0.8984375,-0.1640625,-0.140625,0
619,-0.89453125,-0.17578125,-0.140625,0
620,-0.890625,-0.1640625,-0.15234375,0
621,-0.890625,-0.16796875,-0.140625,0
622,-0.89453125,-0.1640625,-0.140625,0
623,-0.90625,-0.17578125,-0.14453125,0
624,-0.91796875,-0.18359375,-0.12890625,0
625,-0.9375,-0.19921875,-0.125,0
626,-0.94140625,-0.19140625,-0.11328125,0
627,-0.9609375,-0.19140625,-0.12109375,0
628,-0.96875,-0.2109375,-0.125,0
629,-0.984375,-0.19921875,-0.11328125,0
630,-0.984375,-0.19921875,-0.1171875,0
631,-0.9921875,-0.21875,-0.10546875,0
632,-0.9921875,-0.1953125,-0.12890625,0
633,-1.0,-0.19140625,-0.140625,0
634,-1.00390625,-0.1796875,-0.13671875,0
635,-1.0234375,-0.1796875,-0.1328125,0
636,-1.0390625,-0.15625,-0.1484375,0
637,-1.0390625,-0.1640625,-0.15625,0
638,-1.05078125,-0.1796875,-0.13671875,0
639,-1.046875,-0.1875,-0.1484375,0
640,-1.05078125,-0.21875,-0.140625,0
641,-1.07421875,-0.22265625,-0.12890625,0
642,-1.0625,-0.2421875,-0.109375,0
643,-1.05859375,-0.2578125,-0.10546875,0
644,-1.0546875,-0.2890625,-0.10546875,0
645,-1.046875,-0.29296875,-0.1015625,0
646,-1.03125,-0.296875,-0.11328125,0
647,-1.04296875,-0.31640625,-0.13671875,0
648,-1.046875,-0.33203125,-0.19921875,0
649,-1.06640625,-0.35546875,-0.24609375,0
650,-1.0859375,-0.41015625,-0.27734375,0
651,-1.12890625,-0.43359375,-0.328125,0
652,-1.15625,-0.4921875,-0.36328125,0
653,-1.21875,-0.5,-0.38671875,0
654,-1.25,-0.49609375,-0.3984375,0
655,-1.296875,-0.47265625,-0.39453125,0
656,-1.31640625,-0.453125,-0.3671875,0
657,-1.359375,-0.4375,-0.34765625,0
658,-1.359375,-0.38671875,-0.3359375,0
659,-1.37890625,-0.3671875,-0.3125,0
660,-1.390625,-0.375,-0.265625,0
661,-1.37109375,-0.36328125,-0.21484375,0
662,-1.34765625,-0.36328125,-0.1640625,0
663,-1.29296875,-0.390625,-0.1328125,0
664,-1.23046875,-0.4375,-0.10546875,0
665,-1.15625,-0.4609375,-0.07421875,0
666,-1.078125,-0.5,-0.078125,0
667,-1.00390625,-0.5390625,-0.0625,0
668,-0.9609375,-0.55078125,-0.0546875,0
669,-0.9296875,-0.5625,-0.0546875,0
670,-0.9296875,-0.5703125,-0.03125,0
671,-0.9375,-0.578125,-0.03125,0
672,-0.953125,-0.57421875,-0.015625,0
673,-0.984375,-0.5625,-0.0234375,0
674,-1.01953125,-0.5546875,-0.00390625,0
675,-1.0703125,-0.5546875,0.015625,0
676,-1.0859375,-0.53125,0.01171875,0
677,-1.125,-0.53515625,0.01953125,0
678,-1.12890625,-0.51953125,0.0234375,0
679,-1.11328125,-0.53515625,0.00390625,0
680,-1.1015625,-0.51953125,0.01171875,0
681,-1.09375,-0.50390625,0.00390625,0
682,-1.0703125,-0.515625,-0.0078125,0
683,-1.0625,-0.53125,-0.01953125,0
684,-1.04296875,-0.54296875,-0.0234375,0
685,-1.03515625,-0.5390625,-0.03125,0
686,-1.0234375,-0.5390625,-0.04296875,0
687,-1.01171875,-0.54296875,-0.0546875,0
688,-1.0078125,-0.53515625,-0.07421875,0
689,-1.0,-0.484375,-0.046875,0
690,-0.9765625,-0.484375,-0.08203125,0
691,-0.96484375,-0.48046875,-0.07421875,0
692,-0.9375,-0.48046875,-0.078125,0
693,-0.91796875,-0.47265625,-0.0859375,0
694,-0.8984375,-0.44140625,-0.05859375,0
695,-0.88671875,-0.45703125,-0.03125,0
696,-0.89453125,-0.453125,-0.0078125,0
697,-0.87890625,-0.44140625,0.0,0
698,-0.8828125,-0.4453125,0.0,0
699,-0.89453125,-0.44140625,-0.01171875,0
700,-0.88671875,-0.41796875,-0.01953125,0
701,-0.90625,-0.390625,-0.01953125,0
702,-0.90625,-0.359375,0.0,0
703,-0.8984375,-0.32421875,0.00390625,0
704,-0.8984375,-0.3359375,0.015625,0
705,-0.875,-0.3203125,0.015625,0
706,-0.84765625,-0.328125,0.00390625,0
707,-0.85546875,-0.328125,0.0,0
708,-0.83984375,-0.3046875,0.0078125,0
709,-0.83984375,-0.3203125,0.02734375,0
710,-0.8359375,-0.32421875,0.015625,0
711,-0.828125,-0.328125,0.015625,0
712,-0.8359375,-0.3125,0.00390625,0
713,-0.8203125,-0.3046875,0.0,0
714,-0.80859375,-0.3046875,0.0,0
715,-0.78125,-0.30859375,-0.0078125,0
716,-0.7734375,-0.3203125,-0.015625,0
717,-0.77734375,-0.328125,0.0,0
718,-0.75390625,-0.33203125,-0.0234375,0
719,-0.74609375,-0.328125,-0.02734375,0
720,-0.7421875,-0.3203125,-0.03125,0
721,-0.734375,-0.328125,-0.0234375,0
722,-0.72265625,-0.33203125,-0.0234375,0
723,-0.7265625,-0.328125,-0.015625,0
724,-0.71875,-0.33203125,-0.015625,0
725,-0.7265625,-0.31640625,-0.00390625,0
726,-0.73046875,-0.3203125,-0.0078125,0
727,-0.73046875,-0.32421875,0.015625,0
728,-0.73046875,-0.32421875,0.04296875,0
729,-0.734375,-0.32421875,0.0390625,0
730,-0.7265625,-0.32421875,0.078125,0
731,-0.73828125,-0.30859375,0.09765625,0
732,-0.73046875,-0.3125,0.1015625,0
733,-0.734375,-0.30078125,0.1171875,0
734,-0.7421875,-0.30078125,0.16015625,0
735,-0.734375,-0.3125,0.16796875,0
736,-0.75,-0.32421875,0.15625,0
737,-0.73828125,-0.3203125,0.13671875,0
738,-0.734375,-0.32421875,0.140625,0
739,-0.75390625,-0.33203125,0.12109375,0
740,-0.75390625,-0.3359375,0.08984375,0
741,-0.76953125,-0.34375,0.08203125,0
742,-0.7734375,-0.33203125,0.05859375,0
743,-0.79296875,-0.33984375,0.05078125,0
744,-0.79296875,-0.33203125,0.03125,0
745,-0.7890625,-0.3359375,0.0,0
746,-0.80078125,-0.33203125,-0.00390625,0
747,-0.8125,-0.32421875,-0.0234375,0
748,-0.80859375,-0.32421875,-0.0390625,0
749,-0.80859375,-0.3125,-0.04296875,0
750,-0.81640625,-0.3125,-0.06640625,0
751,-0.85546875,-0.33203125,-0.05859375,0
752,-0.83984375,-0.328125,-0.0390625,0
753,-0.84375,-0.31640625,-0.02734375,0
754,-0.859375,-0.32421875,-0.01953125,0
755,-0.8515625,-0.328125,0.0,0
756,-0.86328125,-0.34375,0.03125,0
757,-0.87109375,-0.33984375,0.0390625,0
758,-0.86328125,-0.33984375,0.06640625,0
759,-0.875,-0.3671875,0.09375,0
760,-0.8828125,-0.35546875,0.109375,0
761,-0.88671875,-0.34765625,0.12109375,0
762,-0.88671875,-0.36328125,0.125,0
763,-0.88671875,-0.359375,0.13671875,0
764,-0.90234375,-0.36328125,0.14453125,0
765,-0.90625,-0.359375,0.125,0
766,-0.91796875,-0.35546875,0.10546875,0
767,-0.9375,-0.3359375,0.09375,0
768,-0.94921875,-0.34765625,0.08984375,0
769,-0.9609375,-0.34765625,0.09375,0
770,-0.94140625,-0.33203125,0.0703125,0
771,-0.953125,-0.3203125,0.0703125,0
772,-0.9453125,-0.33203125,0.0625,0
773,-0.9296875,-0.33203125,0.0625,0
774,-0.93359375,-0.32421875,0.07421875,0
775,-0.91015625,-0.3359375,0.0703125,0
776,-0.890625,-0.3515625,0.0859375,0
777,-0.8828125,-0.33984375,0.07421875,0
778,-0.8671875,-0.33203125,0.08203125,0
779,-0.8671875,-0.33203125,0.078125,0
780,-0.8671875,-0.3125,0.08203125,0
781,-0.87890625,-0.26171875,0.0859375,0
782,-0.87890625,-0.26953125,0.078125,0
783,-0.890625,-0.28125,0.0703125,0
784,-0.90234375,-0.30078125,0.0703125,0
785,-0.921875,-0.31640625,0.0703125,0
786,-0.9296875,-0.30859375,0.07421875,0
787,-0.94140625,-0.30859375,0.07421875,0
788,-0.9609375,-0.30859375,0.078125,0
789,-0.95703125,-0.3125,0.0703125,0
790,-0.97265625,-0.32421875,0.09765625,0
791,-0.9765625,-0.328125,0.10546875,0
792,-0.97265625,-0.3359375,0.0859375,0
793,-0.98046875,-0.328125,0.09765625,0
794,-0.98046875,-0.3046875,0.08984375,0
795,-0.99609375,-0.33203125,0.09765625,0
796,-0.98828125,-0.30859375,0.12109375,0
797,-0.9921875,-0.3046875,0.11328125,0
798,-0.97265625,-0.3046875,0.12109375,0
799,-0.96875,-0.28515625,0.125,0
800,-0.96484375,-0.2890625,0.1171875,0
801,-0.953125,-0.2890625,0.12109375,0
802,-0.953125,-0.28515625,0.12109375,0
803,-0.94140625,-0.2890625,0.1328125,0
804,-0.953125,-0.29296875,0.140625,0
805,-0.9609375,-0.296875,0.13671875,0
806,-0.953125,-0.3125,0.13671875,0
807,-0.9609375,-0.3125,0.1484375,0
808,-0.96484375,-0.30859375,0.14453125,0
809,-0.98046875,-0.2890625,0.15625,0
810,-0.98046875,-0.2890625,0.16015625,0
811,-0.99609375,-0.27734375,0.15234375,0
812,-1.0,-0.28125,0.140625,0
813,-1.0,-0.30078125,0.15625,0
814,-1.0,-0.30859375,0.15625,0
815,-1.0,-0.30859375,0.1484375,0
816,-0.9921875,-0.3125,0.1484375,0
817,-0.9921875,-0.3125,0.140625,0
818,-1.00390625,-0.30859375,0.13671875,0
819,-1.01953125,-0.30078125,0.11328125,0
820,-1.01171875,-0.29296875,0.09765625,0
821,-1.015625,-0.30078125,0.1015625,0
822,-1.0234375,-0.30078125,0.09765625,0
823,-1.015625,-0.30859375,0.10546875,0
824,-1.02734375,-0.32421875,0.1171875,0
825,-1.01953125,-0.3359375,0.11328125,0
826,-1.03515625,-0.34765625,0.125,0
827,-1.04296875,-0.33984375,0.11328125,0
828,-1.0703125,-0.33984375,0.12890625,0
829,-1.09375,-0.328125,0.1328125,0
830,-1.125,-0.3359375,0.15234375,0
831,-1.14453125,-0.33203125,0.16015625,0
832,-1.15625,-0.34375,0.1640625,0
833,-1.16015625,-0.3515625,0.171875,0
834,-1.17578125,-0.3828125,0.1796875,0
835,-1.18359375,-0.3828125,0.171875,0
836,-1.17578125,-0.41015625,0.18359375,0
837,-1.19140625,-0.4140625,0.2109375,0
838,-1.1796875,-0.390625,0.20703125,0
839,-1.21875,-0.4375,0.25,0
840,-1.23046875,-0.4609375,0.26171875,0
841,-1.2421875,-0.484375,0.26953125,0
842,-1.26953125,-0.45703125,0.28515625,0
843,-1.27734375,-0.4765625,0.2578125,0
844,-1.3125,-0.45703125,0.2265625,0
845,-1.32421875,-0.4296875,0.21484375,0
846,-1.3359375,-0.40625,0.17578125,0
847,-1.33203125,-0.41015625,0.1171875,0
848,-1.3203125,-0.4140625,0.05078125,0
849,-1.296875,-0.421875,0.00390625,0
850,-1.30859375,-0.44140625,-0.0078125,0
851,-1.265625,-0.4609375,-0.03125,0
852,-1.2265625,-0.5,-0.046875,0
853,-1.19921875,-0.4921875,-0.0546875,0
854,-1.16796875,-0.51171875,-0.03515625,0
855,-1.12890625,-0.515625,-0.03515625,0
856,-1.09765625,-0.49609375,-0.04296875,0
857,-1.0859375,-0.5078125,-0.04296875,0
858,-1.08203125,-0.5,-0.04296875,0
859,-1.06640625,-0.48828125,-0.03515625,0
860,-1.06640625,-0.49609375,-0.0234375,0
861,-1.06640625,-0.5,-0.03125,0
862,-1.06640625,-0.50390625,-0.015625,0
863,-1.078125,-0.4921875,-0.015625,0
864,-1.07421875,-0.49609375,-0.0078125,0
865,-1.08203125,-0.49609375,-0.00390625,0
866,-1.0703125,-0.50390625,0.0,0
867,-1.07421875,-0.52734375,-0.00390625,0
868,-1.06640625,-0.5234375,0.0,0
869,-1.0625,-0.5,0.00390625,0
870,-1.03125,-0.48046875,0.015625,0
871,-1.00390625,-0.47265625,0.0078125,0
872,-0.9765625,-0.45703125,0.01953125,0
873,-0.95703125,-0.45703125,0.01953125,0
874,-0.93359375,-0.453125,0.01171875,0
875,-0.92578125,-0.4609375,-0.00390625,0
876,-0.91015625,-0.453125,-0.015625,0
877,-0.89453125,-0.44921875,-0.02734375,0
878,-0.8828125,-0.46484375,-0.00390625,0
879,-0.875,-0.46875,0.0078125,0
880,-0.87109375,-0.4375,0.0078125,0
881,-0.87109375,-0.3984375,0.0078125,0
882,-0.8671875,-0.3671875,0.02734375,0
883,-0.8515625,-0.34375,0.0,0
884,-0.828125,-0.34375,0.015625,0
885,-0.8046875,-0.34375,0.00390625,0
886,-0.79296875,-0.34375,0.01953125,0
887,-0.79296875,-0.35546875,0.03125,0
888,-0.79296875,-0.33984375,0.01953125,0
889,-0.80859375,-0.3203125,0.00390625,0
890,-0.8359375,-0.3203125,0.00390625,0
891,-0.85546875,-0.3203125,0.01171875,0
892,-0.85546875,-0.328125,-0.03125,0
893,-0.86328125,-0.328125,-0.015625,0
894,-0.84765625,-0.3125,-0.015625,0
895,-0.84375,-0.30078125,-0.01953125,0
896,-0.83203125,-0.3203125,-0.03515625,0
897,-0.81640625,-0.30859375,-0.03125,0
898,-0.81640625,-0.296875,-0.03125,0
899,-0.78515625,-0.27734375,-0.0390625,0
900,-0.7734375,-0.26171875,-0.03515625,0
901,-0.75390625,-0.265625,-0.046875,0
902,-0.73828125,-0.24609375,-0.046875,0
903,-0.73046875,-0.2578125,-0.06640625,0
904,-0.73046875,-0.29296875,-0.078125,0
905,-0.71875,-0.28125,-0.078125,0
906,-0.72265625,-0.28125,-0.0859375,0
907,-0.7265625,-0.296875,-0.09765625,0
908,-0.734375,-0.3125,-0.10546875,0
909,-0.73828125,-0.29296875,-0.12109375,0
910,-0.7265625,-0.30859375,-0.109375,0
911,-0.7421875,-0.29296875,-0.09765625,0
912,-0.73828125,-0.28515625,-0.109375,0
913,-0.7734375,-0.2734375,-0.09375,0
914,-0.7578125,-0.2578125,-0.09375,0
915,-0.7734375,-0.26171875,-0.07421875,0
916,-0.7578125,-0.28125,-0.0703125,0
917,-0.75,-0.26953125,-0.046875,0
918,-0.74609375,-0.26171875,-0.04296875,0
919,-0.75,-0.2578125,-0.02734375,0
920,-0.74609375,-0.27734375,-0.01171875,0
921,-0.75,-0.27734375,-0.00390625,0
922,-0.75,-0.26953125,-0.0078125,0
923,-0.7421875,-0.27734375,-0.015625,0
924,-0.75,-0.25,-0.0078125,0
925,-0.75,-0.25390625,-0.015625,0
926,-0.7421875,-0.2578125,-0.0078125,0
927,-0.7421875,-0.26953125,-0.01171875,0
928,-0.7421875,-0.2734375,-0.01953125,0
929,-0.7578125,-0.2734375,-0.01171875,0
930,-0.76953125,-0.25,-0.01171875,0
931,-0.76953125,-0.23046875,-0.00390625,0
932,-0.7890625,-0.23046875,-0.0078125,0
933,-0.796875,-0.2265625,-0.01953125,0
934,-0.80078125,-0.21875,-0.01171875,0
935,-0.828125,-0.23828125,-0.0078125,0
936,-0.81640625,-0.24609375,-0.046875,0
937,-0.828125,-0.25390625,-0.0546875,0
938,-0.84765625,-0.26953125,-0.05078125,0
939,-0.8671875,-0.25390625,-0.07421875,0
940,-0.8671875,-0.26171875,-0.06640625,0
941,-0.88671875,-0.26171875,-0.0703125,0
942,-0.87890625,-0.26953125,-0.0859375,0
943,-0.89453125,-0.26171875,-0.09765625,0
944,-0.88671875,-0.2578125,-0.1015625,0
945,-0.89453125,-0.265625,-0.08984375,0
946,-0.8984375,-0.26171875,-0.08203125,0
947,-0.890625,-0.25,-0.1015625,0
948,-0.89453125,-0.23828125,-0.09375,0
949,-0.90234375,-0.2421875,-0.109375,0
950,-0.90625,-0.25390625,-0.1171875,0
951,-0.9140625,-0.234375,-0.1171875,0
952,-0.92578125,-0.23046875,-0.12109375,0
953,-0.9296875,-0.24609375,-0.10546875,0
954,-0.9140625,-0.2421875,-0.12109375,0
955,-0.921875,-0.2578125,-0.12890625,0
956,-0.94140625,-0.25390625,-0.140625,0
957,-0.95703125,-0.23828125,-0.12890625,0
958,-0.953125,-0.2265625,-0.125,0
959,-0.96875,-0.2265625,-0.12109375,0
960,-0.99609375,-0.203125,-0.1328125,0
961,-1.01953125,-0.203125,-0.12890625,0
962,-1.0390625,-0.171875,-0.125,0
963,-1.0546875,-0.15625,-0.125,0
964,-1.06640625,-0.16796875,-0.13671875,0
965,-1.0859375,-0.14453125,-0.1328125,0
966,-1.08984375,-0.140625,-0.12890625,0
967,-1.09765625,-0.1171875,-0.1328125,0
968,-1.09375,-0.09765625,-0.140625,0
969,-1.078125,-0.1015625,-0.16015625,0
970,-1.0546875,-0.12109375,-0.140625,0
971,-1.0234375,-0.12890625,-0.15234375,0
972,-1.01171875,-0.1171875,-0.15234375,0
973,-0.99609375,-0.10546875,-0.15234375,0
974,-0.97265625,-0.12109375,-0.14453125,0
975,-0.98046875,-0.09765625,-0.15625,0
976,-0.9765625,-0.0859375,-0.1328125,0
977,-0.98046875,-0.09375,-0.1328125,0
978,-0.98046875,-0.08984375,-0.1171875,0
979,-0.984375,-0.06640625,-0.11328125,0
980,-0.9921875,-0.078125,-0.08984375,0
981,-1.00390625,-0.0859375,-0.0625,0
982,-1.00390625,-0.0859375,-0.0546875,0
983,-1.00390625,-0.10546875,-0.05078125,0
984,-1.01953125,-0.08984375,-0.015625,0
985,-1.01171875,-0.109375,-0.015625,0
986,-1.0390625,-0.12109375,0.00390625,0
987,-1.02734375,-0.11328125,0.00390625,0
988,-1.02734375,-0.125,0.01171875,0
989,-1.02734375,-0.1328125,0.01171875,0
990,-1.0390625,-0.140625,0.00390625,0
991,-1.03515625,-0.1640625,0.00390625,0
992,-1.0546875,-0.1640625,-0.03125,0
993,-1.0546875,-0.2109375,-0.078125,0
994,-1.0625,-0.27734375,-0.10546875,0
995,-1.08203125,-0.3203125,-0.13671875,0
996,-1.109375,-0.3515625,-0.1796875,0
997,-1.171875,-0.34375,-0.1953125,0
998,-1.21875,-0.33203125,-0.20703125,0
999,-1.2578125,-0.33984375,-0.234375,0
1000,-1.29296875,-0.35546875,-0.25,0
1001,-1.33984375,-0.34375,-0.265625,0
1002,-1.375,-0.3515625,-0.28125,0
1003,-1.41015625,-0.3359375,-0.2890625,0
1004,-1.453125,-0.3125,-0.296875,0
1005,-1.4765625,-0.30078125,-0.27734375,0
1006,-1.47265625,-0.3125,-0.28125,0
1007,-1.44140625,-0.33203125,-0.265625,0
1008,-1.36328125,-0.359375,-0.2734375,0
1009,-1.2890625,-0.39453125,-0.25,0
1010,-1.1875,-0.41796875,-0.2578125,0
1011,-1.08203125,-0.4609375,-0.24609375,0
1012,-0.99609375,-0.50390625,-0.23828125,0
1013,-0.96875,-0.52734375,-0.1875,0
1014,-0.921875,-0.5234375,-0.15234375,0
1015,-0.93359375,-0.55078125,-0.13671875,0
1016,-0.9453125,-0.53125,-0.10546875,0
1017,-0.98046875,-0.51171875,-0.078125,0
1018,-1.02734375,-0.4765625,-0.05859375,0
1019,-1.07421875,-0.44921875,-0.015625,0
1020,-1.11328125,-0.46875,-0.00390625,0
1021,-1.1328125,-0.5,0.02734375,0
1022,-1.140625,-0.4921875,0.01953125,0
1023,-1.125,-0.4921875,0.015625,0
1024,-1.125,-0.51171875,0.015625,0
1025,-1.1171875,-0.48828125,0.00390625,0
1026,-1.1015625,-0.484375,-0.00390625,0
1027,-1.10546875,-0.48046875,-0.015625,0
1028,-1.08984375,-0.47265625,-0.015625,0
1029,-1.10546875,-0.46484375,-0.01953125,0
1030,-1.10546875,-0.4609375,-0.01953125,0
1031,-1.0859375,-0.40234375,-0.0234375,0
1032,-1.06640625,-0.421875,-0.03125,0
1033,-1.0546875,-0.41015625,-0.015625,0
1034,-1.015625,-0.4375,-0.04296875,0
1035,-0.98046875,-0.4609375,-0.046875,0
1036,-0.96875,-0.45703125,-0.0703125,0
1037,-0.97265625,-0.46875,-0.078125,0
1038,-0.9609375,-0.453125,-0.08203125,0
1039,-0.97265625,-0.44921875,-0.09375,0
1040,-0.96875,-0.44921875,-0.09375,0
1041,-0.96875,-0.43359375,-0.08984375,0
1042,-0.96875,-0.3828125,-0.078125,0
1043,-0.96484375,-0.37109375,-0.0703125,0
1044,-0.95703125,-0.33203125,-0.0703125,0
1045,-0.9453125,-0.32421875,-0.0546875,0
1046,-0.91015625,-0.3203125,-0.07421875,0
1047,-0.890625,-0.3125,-0.0546875,0
1048,-0.8671875,-0.296875,-0.04296875,0
1049,-0.8515625,-0.3046875,-0.046875,0
1050,-0.85546875,-0.31640625,-0.0234375,0
1051,-0.86328125,-0.328125,0.0,0
1052,-0.87890625,-0.328125,0.02734375,0
1053,-0.89453125,-0.328125,0.03515625,0
1054,-0.8984375,-0.32421875,0.0390625,0
1055,-0.91796875,-0.30859375,0.03515625,0
1056,-0.921875,-0.29296875,0.03515625,0
1057,-0.93359375,-0.29296875,0.04296875,0
1058,-0.91796875,-0.27734375,0.03515625,0
1059,-0.9140625,-0.29296875,0.05078125,0
1060,-0.9140625,-0.25390625,0.0625,0
1061,-0.88671875,-0.26953125,0.05078125,0
1062,-0.87890625,-0.2734375,0.0390625,0
1063,-0.859375,-0.26953125,0.04296875,0
1064,-0.8359375,-0.265625,0.02734375,0
1065,-0.78125,-0.28515625,0.02734375,0
1066,-0.7734375,-0.27734375,0.01953125,0
1067,-0.75,-0.29296875,0.02734375,0
1068,-0.73828125,-0.296875,0.05078125,0
1069,-0.7265625,-0.2890625,0.0234375,0
1070,-0.70703125,-0.27734375,0.03125,0
1071,-0.70703125,-0.28125,0.0234375,0
1072,-0.70703125,-0.27734375,0.0390625,0
1073,-0.69140625,-0.2890625,0.04296875,0
1074,-0.68359375,-0.28125,0.03515625,0
1075,-0.68359375,-0.27734375,0.03515625,0
1076,-0.6953125,-0.2734375,0.01953125,0
1077,-0.67578125,-0.25390625,0.0,0
1078,-0.6796875,-0.25390625,-0.00390625,0
1079,-0.70703125,-0.23828125,0.01953125,0
1080,-0.69140625,-0.2421875,0.0,0
1081,-0.6953125,-0.2421875,0.00390625,0
1082,-0.68359375,-0.23046875,0.0078125,0
1083,-0.6875,-0.25390625,0.0078125,0
1084,-0.6953125,-0.25,0.01171875,0
1085,-0.703125,-0.2890625,0.0234375,0
1086,-0.72265625,-0.2578125,0.03515625,0
1087,-0.734375,-0.25390625,0.03125,0
1088,-0.73046875,-0.25,0.046875,0
1089,-0.74609375,-0.24609375,0.01953125,0
1090,-0.76171875,-0.2578125,0.01171875,0
1091,-0.76953125,-0.2578125,0.0234375,0
1092,-0.7890625,-0.2578125,0.01953125,0
1093,-0.79296875,-0.265625,0.015625,0
1094,-0.78515625,-0.265625,0.01171875,0
1095,-0.796875,-0.28125,0.01171875,0
1096,-0.796875,-0.265625,0.015625,0
1097,-0.80078125,-0.265625,0.0234375,0
1098,-0.79296875,-0.26953125,0.0234375,0
1099,-0.8046875,-0.26953125,0.03125,0
1100,-0.8046875,-0.29296875,0.0390625,0
1101,-0.828125,-0.28515625,0.03515625,0
1102,-0.84765625,-0.2890625,0.05078125,0
1103,-0.85546875,-0.30078125,0.0546875,0
1104,-0.8671875,-0.296875,0.0625,0
1105,-0.88671875,-0.3046875,0.0625,0
1106,-0.89453125,-0.31640625,0.06640625,0
1107,-0.90625,-0.32421875,0.0859375,0
1108,-0.90234375,-0.33984375,0.08984375,0
1109,-0.9296875,-0.328125,0.10546875,0
1110,-0.9453125,-0.33203125,0.1171875,0
1111,-0.9375,-0.328125,0.109375,0
1112,-0.9453125,-0.3203125,0.1015625,0
1113,-0.95703125,-0.32421875,0.125,0
1114,-0.9609375,-0.3046875,0.12890625,0
1115,-0.9765625,-0.30078125,0.14453125,0
1116,-0.984375,-0.296875,0.14453125,0
1117,-1.0,-0.3046875,0.16015625,0
1118,-0.9921875,-0.2890625,0.16796875,0
1119,-1.01953125,-0.30859375,0.19140625,0
1120,-1.0078125,-0.28515625,0.171875,0
1121,-1.0078125,-0.26953125,0.17578125,0
1122,-1.015625,-0.26953125,0.19140625,0
1123,-0.99609375,-0.26953125,0.18359375,0
1124,-0.98046875,-0.25390625,0.17578125,0
1125,-0.9765625,-0.2578125,0.16015625,0
1126,-0.96875,-0.24609375,0.15625,0
1127,-0.98046875,-0.26171875,0.15234375,0
1128,-0.97265625,-0.2578125,0.1328125,0
1129,-0.96484375,-0.25390625,0.10546875,0
1130,-0.96875,-0.24609375,0.109375,0
1131,-0.96875,-0.234375,0.09765625,0
1132,-0.96484375,-0.21875,0.0859375,0
1133,-0.94921875,-0.23828125,0.08203125,0
1134,-0.94921875,-0.2421875,0.0859375,0
1135,-0.92578125,-0.2265625,0.09375,0
1136,-0.92578125,-0.234375,0.10546875,0
1137,-0.91796875,-0.24609375,0.109375,0
1138,-0.9296875,-0.26171875,0.1171875,0
1139,-0.91796875,-0.28125,0.12890625,0
1140,-0.9296875,-0.28515625,0.12109375,0
1141,-0.9453125,-0.296875,0.0859375,0
1142,-0.94921875,-0.30859375,0.10546875,0
1143,-0.95703125,-0.328125,0.09765625,0
1144,-0.9765625,-0.30859375,0.1015625,0
1145,-0.9921875,-0.29296875,0.0859375,0
1146,-1.0078125,-0.29296875,0.08984375,0
1147,-1.04296875,-0.2578125,0.09375,0
1148,-1.05859375,-0.2421875,0.07421875,0
1149,-1.078125,-0.2578125,0.09375,0
1150,-1.10546875,-0.28125,0.1015625,0
1151,-1.11328125,-0.3203125,0.1328125,0
1152,-1.140625,-0.34765625,0.16796875,0
1153,-1.1640625,-0.37890625,0.1875,0
1154,-1.203125,-0.39453125,0.21875,0
1155,-1.22265625,-0.40625,0.23046875,0
1156,-1.24609375,-0.41796875,0.24609375,0
1157,-1.25,-0.44140625,0.25,0
1158,-1.26171875,-0.46875,0.26171875,0
1159,-1.26171875,-0.5,0.26171875,0
1160,-1.26953125,-0.48828125,0.26171875,0
1161,-1.29296875,-0.51171875,0.25390625,0
1162,-1.3046875,-0.484375,0.24609375,0
1163,-1.33203125,-0.484375,0.21484375,0
1164,-1.33984375,-0.484375,0.21484375,0
1165,-1.3515625,-0.50390625,0.1796875,0
1166,-1.359375,-0.51171875,0.140625,0
1167,-1.359375,-0.51171875,0.08203125,0
1168,-1.34765625,-0.52734375,0.0390625,0
1169,-1.3203125,-0.52734375,-0.01953125,0
