,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2354,-0.02734375,-0.09765625,-1.01171875,1
2355,-0.02734375,-0.0859375,-1.00390625,1
2356,-0.03515625,-0.078125,-1.0,1
2357,-0.04296875,-0.0859375,-0.984375,1
2358,-0.05078125,-0.0546875,-0.92578125,1
2359,-0.046875,-0.08984375,-0.9765625,1
2360,-0.03515625,-0.078125,-0.98046875,1
2361,-0.046875,-0.07421875,-0.9921875,1
2362,-0.04296875,-0.09375,-0.9921875,1
2363,-0.03125,-0.08984375,-0.9921875,1
2364,-0.046875,-0.09765625,-0.9765625,1
2365,-0.01953125,-0.1015625,-0.98046875,1
2366,-0.01953125,-0.11328125,-0.9765625,1
2367,-0.00390625,-0.13671875,-0.97265625,1
2368,-0.0078125,-0.1171875,-0.97265625,1
2369,0.00390625,-0.13671875,-0.98046875,1
2370,-0.015625,-0.15625,-0.96875,1
2371,-0.01171875,-0.15625,-0.98828125,1
2372,-0.01953125,-0.16796875,-0.99609375,1
2373,-0.03125,-0.15234375,-0.99609375,1
2374,-0.02734375,-0.1796875,-1.00390625,1
2375,-0.03125,-0.15625,-1.0,1
2376,-0.03125,-0.1640625,-1.0078125,1
2377,-0.05078125,-0.1640625,-1.00390625,1
2378,-0.05859375,-0.1640625,-1.015625,1
2379,-0.05078125,-0.1796875,-1.01953125,1
2380,-0.0703125,-0.1484375,-1.015625,1
2381,-0.0625,-0.19921875,-1.03515625,1
2382,-0.05859375,-0.1875,-1.03515625,1
2383,-0.0546875,-0.20703125,-1.0546875,1
2384,-0.06640625,-0.19921875,-1.05078125,1
2385,-0.0703125,-0.21484375,-1.0546875,1
2386,-0.0703125,-0.22265625,-1.05859375,1
2387,-0.06640625,-0.2109375,-1.05078125,1
2388,-0.09375,-0.21875,-1.05078125,1
2389,-0.0859375,-0.203125,-1.04296875,1
2390,-0.09375,-0.20703125,-1.03515625,1
2391,-0.109375,-0.21875,-1.01953125,1
2392,-0.09765625,-0.1953125,-1.0234375,1
2393,-0.11328125,-0.18359375,-1.0078125,1
2394,-0.12109375,-0.203125,-1.0078125,1
2395,-0.125,-0.1796875,-1.00390625,1
2396,-0.140625,-0.16796875,-0.99609375,1
2397,-0.15625,-0.18359375,-0.9921875,1
2398,-0.15234375,-0.17578125,-0.984375,1
2399,-0.16015625,-0.17578125,-0.98828125,1
2400,-0.1640625,-0.1875,-0.9765625,1
2401,-0.15234375,-0.13671875,-0.9609375,1
2402,-0.15234375,-0.19140625,-0.96484375,1
2403,-0.15234375,-0.19140625,-0.96875,1
2404,-0.14453125,-0.1875,-0.984375,1
2405,-0.1328125,-0.19140625,-0.97265625,1
2406,-0.140625,-0.1953125,-0.98046875,1
2407,-0.14453125,-0.1953125,-0.97265625,1
2408,-0.14453125,-0.19921875,-0.98046875,1
2409,-0.14453125,-0.1875,-0.98828125,1
2410,-0.14453125,-0.1875,-0.99609375,1
2411,-0.15625,-0.19921875,-0.99609375,1
2412,-0.1640625,-0.1875,-0.9765625,1
2413,-0.1796875,-0.1875,-0.984375,1
2414,-0.17578125,-0.19921875,-0.984375,1
2415,-0.1796875,-0.19921875,-0.98828125,1
2416,-0.18359375,-0.20703125,-0.9765625,1
2417,-0.19140625,-0.1953125,-0.98828125,1
2418,-0.18359375,-0.19921875,-0.984375,1
2419,-0.1796875,-0.2109375,-0.98046875,1
2420,-0.16015625,-0.2109375,-0.97265625,1
2421,-0.1484375,-0.19921875,-0.96875,1
2422,-0.16796875,-0.2109375,-0.984375,1
2423,-0.13671875,-0.203125,-0.98828125,1
2424,-0.15234375,-0.19921875,-0.984375,1
2425,-0.15625,-0.1875,-0.984375,1
2426,-0.16796875,-0.1875,-0.98828125,1
2427,-0.16015625,-0.203125,-0.98046875,1
2428,-0.1640625,-0.1796875,-0.99609375,1
2429,-0.16796875,-0.2109375,-0.9921875,1
2430,-0.171875,-0.18359375,-0.99609375,1
2431,-0.16015625,-0.18359375,-0.9921875,1
2432,-0.15625,-0.18359375,-0.99609375,1
2433,-0.1640625,-0.17578125,-0.9921875,1
2434,-0.15625,-0.20703125,-0.9921875,1
2435,-0.14453125,-0.19921875,-1.0,1
2436,-0.14453125,-0.1953125,-0.99609375,1
2437,-0.13671875,-0.20703125,-0.9921875,1
2438,-0.14453125,-0.171875,-0.99609375,1
2439,-0.13671875,-0.1875,-0.9921875,1
2440,-0.1328125,-0.1953125,-0.99609375,1
2441,-0.12890625,-0.19140625,-0.99609375,1
2442,-0.13671875,-0.18359375,-1.0,1
2443,-0.12109375,-0.19140625,-0.99609375,1
2444,-0.12109375,-0.2109375,-0.99609375,1
2445,-0.1171875,-0.20703125,-0.99609375,1
2446,-0.12109375,-0.20703125,-0.99609375,1
2447,-0.10546875,-0.203125,-0.99609375,1
2448,-0.11328125,-0.1953125,-1.0,1
2449,-0.1171875,-0.19921875,-0.98828125,1
2450,-0.11328125,-0.1875,-1.0,1
2451,-0.10546875,-0.1796875,-0.99609375,1
2452,-0.11328125,-0.1875,-0.9921875,1
2453,-0.1015625,-0.19140625,-0.98828125,1
2454,-0.10546875,-0.18359375,-0.98828125,1
2455,-0.12890625,-0.19921875,-0.984375,1
2456,-0.1640625,-0.22265625,-1.0078125,1
2457,-0.2109375,-0.265625,-1.0078125,1
2458,-0.2578125,-0.3046875,-1.015625,1
2459,-0.33203125,-0.37109375,-1.04296875,1
2460,-0.359375,-0.4140625,-1.03515625,1
2461,-0.33203125,-0.4296875,-1.05859375,1
2462,-0.27734375,-0.375,-1.08984375,1
2463,-0.24609375,-0.3203125,-1.10546875,1
2464,-0.1796875,-0.24609375,-1.06640625,1
2465,-0.0859375,-0.18359375,-1.03515625,1
2466,-0.08203125,-0.08203125,-0.99609375,1
2467,-0.046875,-0.01953125,-0.97265625,1
2468,0.015625,0.05859375,-0.87890625,1
2469,0.0625,0.1015625,-0.828125,1
2470,0.0703125,0.078125,-0.82421875,1
2471,0.12109375,0.02734375,-0.8515625,1
2472,0.15234375,-0.046875,-0.88671875,1
2473,0.14453125,-0.125,-0.97265625,1
2474,0.10546875,-0.17578125,-1.0078125,1
2475,0.046875,-0.203125,-1.02734375,1
2476,-0.0078125,-0.23046875,-1.015625,1
2477,-0.046875,-0.23828125,-1.07421875,1
2478,-0.109375,-0.19921875,-1.0234375,1
2479,-0.1328125,-0.1484375,-1.00390625,1
2480,-0.140625,-0.11328125,-1.01953125,1
2481,-0.15234375,-0.109375,-1.015625,1
2482,-0.1328125,-0.10546875,-1.0234375,1
2483,-0.1484375,-0.08203125,-1.0078125,1
2484,-0.13671875,-0.05078125,-0.9765625,1
2485,-0.11328125,-0.0625,-0.99609375,1
2486,-0.09765625,-0.0625,-0.98828125,1
2487,-0.07421875,-0.09765625,-0.9921875,1
2488,-0.0390625,-0.0703125,-0.95703125,1
2489,-0.078125,-0.05859375,-0.96484375,1
2490,-0.07421875,-0.07421875,-0.95703125,1
2491,-0.07421875,-0.078125,-0.984375,1
2492,-0.08984375,-0.07421875,-0.9765625,1
2493,-0.1015625,-0.07421875,-0.9921875,1
2494,-0.125,-0.078125,-0.99609375,1
2495,-0.12890625,-0.078125,-0.99609375,1
2496,-0.13671875,-0.08203125,-1.0,1
2497,-0.140625,-0.08984375,-0.99609375,1
2498,-0.125,-0.0859375,-1.0,1
2499,-0.15234375,-0.12890625,-0.99609375,1
2500,-0.13671875,-0.12109375,-1.0078125,1
2501,-0.140625,-0.12890625,-1.0,1
2502,-0.1171875,-0.12109375,-1.0,1
2503,-0.12109375,-0.1328125,-1.01171875,1
2504,-0.13671875,-0.1328125,-1.0,1
2505,-0.11328125,-0.12890625,-1.0,1
2506,-0.125,-0.12890625,-0.98828125,1
2507,-0.12890625,-0.1171875,-0.99609375,1
2508,-0.1328125,-0.13671875,-1.0,1
2509,-0.1171875,-0.140625,-1.0,1
2510,-0.11328125,-0.1484375,-1.0,1
2511,-0.1171875,-0.140625,-1.0,1
2512,-0.11328125,-0.1484375,-1.0078125,1
2513,-0.1171875,-0.15625,-1.0,1
2514,-0.10546875,-0.16796875,-1.0078125,1
2515,-0.1171875,-0.16015625,-1.00390625,1
2516,-0.125,-0.16015625,-1.00390625,1
2517,-0.109375,-0.17578125,-1.0078125,1
2518,-0.12109375,-0.16796875,-1.0,1
2519,-0.1171875,-0.1640625,-1.0,1
2520,-0.11328125,-0.16796875,-0.99609375,1
2521,-0.109375,-0.1796875,-1.0,1
2522,-0.1015625,-0.17578125,-0.9921875,1
2523,-0.1015625,-0.16015625,-1.00390625,1
2524,-0.11328125,-0.171875,-1.0,1
2525,-0.125,-0.18359375,-1.00390625,1
2526,-0.1328125,-0.16796875,-1.00390625,1
2527,-0.12890625,-0.1875,-1.0078125,1
2528,-0.13671875,-0.171875,-1.0,1
2529,-0.1328125,-0.17578125,-0.99609375,1
2530,-0.125,-0.19140625,-1.0,1
2531,-0.109375,-0.1640625,-0.99609375,1
2532,-0.125,-0.1875,-1.00390625,1
2533,-0.11328125,-0.18359375,-1.00390625,1
2534,-0.109375,-0.18359375,-1.0,1
2535,-0.1015625,-0.18359375,-1.01171875,1
2536,-0.1015625,-0.15625,-1.00390625,1
2537,-0.11328125,-0.15234375,-1.0078125,1
2538,-0.109375,-0.16015625,-1.0078125,1
2539,-0.10546875,-0.1640625,-1.0078125,1
2540,-0.10546875,-0.1796875,-1.00390625,1
2541,-0.125,-0.16015625,-1.0,1
2542,-0.109375,-0.1484375,-0.99609375,1
2543,-0.125,-0.16015625,-1.0,1
2544,-0.125,-0.15625,-0.99609375,1
2545,-0.125,-0.15234375,-0.98828125,1
2546,-0.1015625,-0.1484375,-1.00390625,1
2547,-0.12109375,-0.15234375,-0.99609375,1
2548,-0.10546875,-0.1484375,-0.99609375,1
2549,-0.10546875,-0.15625,-1.0,1
2550,-0.12109375,-0.16796875,-1.0,1
2551,-0.125,-0.14453125,-0.98828125,1
2552,-0.125,-0.13671875,-0.9921875,1
2553,-0.125,-0.1484375,-1.01953125,1
2554,-0.12109375,-0.14453125,-0.9921875,1
2555,-0.1171875,-0.14453125,-0.9921875,1
2556,-0.109375,-0.1484375,-1.0,1
2557,-0.109375,-0.1484375,-0.99609375,1
2558,-0.09765625,-0.1640625,-1.0,1
2559,-0.109375,-0.14453125,-0.99609375,1
2560,-0.10546875,-0.1484375,-0.984375,1
2561,-0.10546875,-0.15234375,-0.98828125,1
2562,-0.10546875,-0.140625,-0.99609375,1
2563,-0.12109375,-0.140625,-0.99609375,1
2564,-0.1328125,-0.1484375,-0.9921875,1
2565,-0.12109375,-0.140625,-0.99609375,1
2566,-0.140625,-0.15625,-1.0,1
2567,-0.125,-0.14453125,-0.99609375,1
2568,-0.125,-0.12890625,-1.00390625,1
2569,-0.125,-0.15234375,-0.99609375,1
2570,-0.12890625,-0.1640625,-1.00390625,1
2571,-0.125,-0.1484375,-0.984375,1
2572,-0.11328125,-0.16015625,-0.9921875,1
2573,-0.12109375,-0.16015625,-0.984375,1
2574,-0.1171875,-0.15625,-1.00390625,1
2575,-0.12109375,-0.16015625,-0.99609375,1
2576,-0.12890625,-0.16015625,-1.0,1
2577,-0.1171875,-0.1640625,-0.99609375,1
2578,-0.12890625,-0.1484375,-0.99609375,1
2579,-0.1328125,-0.14453125,-0.99609375,1
2580,-0.11328125,-0.15234375,-1.0,1
2581,-0.12109375,-0.16015625,-0.99609375,1
2582,-0.10546875,-0.15234375,-1.0,1
2583,-0.12890625,-0.16796875,-1.0,1
2584,-0.12109375,-0.16015625,-1.00390625,1
2585,-0.11328125,-0.1640625,-0.99609375,1
2586,-0.1171875,-0.15234375,-1.0,1
2587,-0.11328125,-0.15234375,-1.0,1
2588,-0.109375,-0.16015625,-1.00390625,1
2589,-0.1328125,-0.15234375,-0.99609375,1
2590,-0.1171875,-0.16015625,-1.00390625,1
2591,-0.11328125,-0.1640625,-0.99609375,1
2592,-0.109375,-0.1640625,-1.0,1
2593,-0.125,-0.16796875,-0.99609375,1
2594,-0.12109375,-0.15625,-1.0,1
2595,-0.1015625,-0.171875,-1.0,1
2596,-0.1484375,-0.16015625,-0.98828125,1
2597,-0.11328125,-0.16015625,-0.99609375,1
2598,-0.11328125,-0.15625,-1.0,1
2599,-0.109375,-0.1640625,-1.0,1
2600,-0.11328125,-0.14453125,-1.0,1
2601,-0.10546875,-0.1484375,-0.99609375,1
2602,-0.12109375,-0.12890625,-1.0,1
2603,-0.109375,-0.15234375,-0.9921875,1
2604,-0.11328125,-0.16015625,-0.98828125,1
2605,-0.11328125,-0.1640625,-0.99609375,1
2606,-0.12109375,-0.1484375,-0.99609375,1
2607,-0.11328125,-0.1640625,-0.98828125,1
2608,-0.1171875,-0.15625,-1.0,1
2609,-0.11328125,-0.16796875,-0.99609375,1
2610,-0.10546875,-0.15625,-1.0,1
2611,-0.125,-0.171875,-0.9921875,1
2612,-0.10546875,-0.1640625,-1.00390625,1
2613,-0.109375,-0.16015625,-0.99609375,1
2614,-0.109375,-0.15625,-1.0,1
2615,-0.11328125,-0.16015625,-0.9921875,1
2616,-0.11328125,-0.15625,-1.0,1
2617,-0.11328125,-0.16015625,-0.98828125,1
2618,-0.12890625,-0.14453125,-0.98828125,1
2619,-0.125,-0.1484375,-1.0,1
2620,-0.1328125,-0.15234375,-0.99609375,1
2621,-0.12109375,-0.15625,-1.0,1
2622,-0.12109375,-0.1484375,-1.0,1
2623,-0.1171875,-0.16015625,-0.99609375,1
2624,-0.125,-0.14453125,-0.98828125,1
2625,-0.10546875,-0.16015625,-0.99609375,1
2626,-0.10546875,-0.15234375,-1.0,1
2627,-0.11328125,-0.1484375,-0.99609375,1
2628,-0.09765625,-0.13671875,-1.0,1
2629,-0.09765625,-0.14453125,-0.98828125,1
2630,-0.10546875,-0.1484375,-0.99609375,1
2631,-0.11328125,-0.15625,-0.9921875,1
2632,-0.109375,-0.171875,-1.0,1
2633,-0.1015625,-0.1484375,-1.00390625,1
2634,-0.12109375,-0.1640625,-0.98828125,1
2635,-0.1171875,-0.15625,-0.98828125,1
2636,-0.1171875,-0.15625,-0.99609375,1
2637,-0.11328125,-0.16015625,-0.99609375,1
2638,-0.12109375,-0.15234375,-0.9921875,1
2639,-0.09375,-0.140625,-0.96875,1
2640,-0.109375,-0.140625,-0.99609375,1
2641,-0.12109375,-0.1796875,-0.98828125,1
2642,-0.11328125,-0.16015625,-0.99609375,1
2643,-0.12109375,-0.1484375,-0.99609375,1
2644,-0.11328125,-0.15625,-0.9921875,1
2645,-0.12890625,-0.15625,-1.0,1
2646,-0.12890625,-0.15625,-0.99609375,1
2647,-0.12890625,-0.16796875,-0.9921875,1
2648,-0.109375,-0.140625,-0.9921875,1
2649,-0.11328125,-0.15625,-1.0,1
2650,-0.1171875,-0.16015625,-1.0,1
2651,-0.12109375,-0.16015625,-0.9921875,1
2652,-0.1015625,-0.15625,-1.00390625,1
2653,-0.11328125,-0.15234375,-1.0,1
2654,-0.12109375,-0.16796875,-0.99609375,1
2655,-0.1171875,-0.15234375,-1.0,1
2656,-0.11328125,-0.16796875,-0.99609375,1
2657,-0.109375,-0.15234375,-1.0,1
2658,-0.1171875,-0.1640625,-0.98828125,1
2659,-0.1171875,-0.14453125,-1.0,1
2660,-0.1171875,-0.16796875,-1.0,1
2661,-0.13671875,-0.18359375,-1.046875,1
2662,-0.109375,-0.16796875,-1.0,1
2663,-0.12890625,-0.15625,-1.0,1
2664,-0.109375,-0.16015625,-1.0,1
2665,-0.12109375,-0.1640625,-0.9921875,1
2666,-0.125,-0.15625,-0.9921875,1
2667,-0.10546875,-0.16796875,-0.99609375,1
2668,-0.12109375,-0.1640625,-1.0,1
2669,-0.12109375,-0.16796875,-0.99609375,1
2670,-0.1171875,-0.171875,-0.99609375,1
2671,-0.12109375,-0.15625,-0.99609375,1
2672,-0.1328125,-0.15234375,-1.0,1
2673,-0.12109375,-0.16796875,-0.9921875,1
2674,-0.1328125,-0.15234375,-0.99609375,1
2675,-0.109375,-0.15625,-1.0,1
2676,-0.125,-0.1640625,-0.98828125,1
2677,-0.109375,-0.15234375,-1.0,1
2678,-0.1171875,-0.16796875,-0.99609375,1
2679,-0.1171875,-0.1640625,-1.0,1
2680,-0.12890625,-0.1796875,-0.99609375,1
2681,-0.1171875,-0.16015625,-1.00390625,1
2682,-0.1484375,-0.21484375,-0.99609375,1
2683,-0.1171875,-0.16015625,-0.9921875,1
2684,-0.11328125,-0.15625,-0.9921875,1
2685,-0.12109375,-0.16796875,-0.99609375,1
2686,-0.1171875,-0.15625,-0.9921875,1
2687,-0.12109375,-0.15234375,-0.99609375,1
2688,-0.109375,-0.16796875,-1.0,1
2689,-0.11328125,-0.16015625,-0.99609375,1
2690,-0.1171875,-0.15625,-0.98828125,1
2691,-0.125,-0.16796875,-1.00390625,1
2692,-0.1015625,-0.16015625,-0.98828125,1
2693,-0.11328125,-0.1640625,-0.99609375,1
2694,-0.11328125,-0.15234375,-1.0,1
2695,-0.10546875,-0.16796875,-0.99609375,1
2696,-0.1171875,-0.15625,-1.0,1
2697,-0.11328125,-0.16796875,-1.0,1
2698,-0.125,-0.1640625,-1.0,1
2699,-0.12109375,-0.1640625,-1.0,1
2700,-0.125,-0.14453125,-0.9921875,1
2701,-0.12890625,-0.16796875,-0.99609375,1
2702,-0.11328125,-0.1640625,-1.00390625,1
2703,-0.10546875,-0.15234375,-0.9921875,1
2704,-0.12890625,-0.140625,-0.99609375,1
2705,-0.10546875,-0.171875,-0.99609375,1
2706,-0.109375,-0.171875,-0.99609375,1
2707,-0.09765625,-0.17578125,-1.0,1
2708,-0.10546875,-0.18359375,-1.0,1
2709,-0.11328125,-0.17578125,-0.98828125,1
2710,-0.11328125,-0.1640625,-1.00390625,1
2711,-0.12109375,-0.15625,-0.98828125,1
2712,-0.125,-0.17578125,-0.99609375,1
2713,-0.12109375,-0.16015625,-0.99609375,1
2714,-0.12109375,-0.16796875,-1.0,1
2715,-0.140625,-0.15234375,-0.9921875,1
2716,-0.11328125,-0.1640625,-1.00390625,1
2717,-0.12109375,-0.171875,-0.99609375,1
2718,-0.125,-0.16015625,-1.0,1
2719,-0.125,-0.15625,-0.98828125,1
2720,-0.1171875,-0.1640625,-0.98828125,1
2721,-0.10546875,-0.15625,-0.9921875,1
2722,-0.1015625,-0.18359375,-0.9921875,1
2723,-0.109375,-0.16796875,-0.99609375,1
2724,-0.1171875,-0.1640625,-0.99609375,1
2725,-0.1171875,-0.16015625,-1.0,1
2726,-0.078125,-0.15625,-0.98828125,1
2727,-0.12109375,-0.1640625,-1.00390625,1
2728,-0.12109375,-0.15625,-1.0,1
2729,-0.1171875,-0.16015625,-0.9921875,1
2730,-0.109375,-0.16796875,-1.0,1
2731,-0.12109375,-0.1484375,-0.9921875,1
2732,-0.12109375,-0.1640625,-1.0,1
2733,-0.109375,-0.15625,-1.0078125,1
2734,-0.12109375,-0.1640625,-0.99609375,1
2735,-0.1171875,-0.16796875,-1.0,1
2736,-0.10546875,-0.1640625,-1.0,1
2737,-0.109375,-0.18359375,-1.0,1
2738,-0.1015625,-0.1640625,-0.99609375,1
2739,-0.10546875,-0.171875,-0.99609375,1
2740,-0.10546875,-0.16015625,-1.0,1
2741,-0.11328125,-0.16015625,-0.9921875,1
2742,-0.11328125,-0.15234375,-0.99609375,1
2743,-0.10546875,-0.16015625,-1.00390625,1
2744,-0.109375,-0.171875,-1.0,1
2745,-0.11328125,-0.16015625,-1.0,1
2746,-0.12109375,-0.15625,-0.99609375,1
2747,-0.11328125,-0.1796875,-0.99609375,1
2748,-0.109375,-0.1640625,-0.9921875,1
2749,-0.109375,-0.16796875,-1.0,1
2750,-0.1171875,-0.171875,-0.98828125,1
2751,-0.109375,-0.17578125,-0.99609375,1
2752,-0.125,-0.171875,-1.0,1
2753,-0.10546875,-0.15625,-1.0,1
2754,-0.1171875,-0.1640625,-0.984375,1
2755,-0.12109375,-0.16796875,-0.9921875,1
2756,-0.12109375,-0.1640625,-0.99609375,1
2757,-0.125,-0.15625,-0.99609375,1
2758,-0.1015625,-0.1640625,-1.00390625,1
2759,-0.11328125,-0.1640625,-0.99609375,1
2760,-0.12109375,-0.171875,-1.0,1
2761,-0.10546875,-0.16015625,-0.9921875,1
2762,-0.1015625,-0.1640625,-1.0,1
2763,-0.1171875,-0.171875,-0.99609375,1
2764,-0.12890625,-0.15625,-0.99609375,1
2765,-0.109375,-0.16015625,-0.9921875,1
2766,-0.12890625,-0.1640625,-1.0,1
2767,-0.12109375,-0.16015625,-1.00390625,1
2768,-0.13671875,-0.16796875,-0.984375,1
2769,-0.1171875,-0.15625,-0.99609375,1
2770,-0.1171875,-0.15625,-1.0,1
2771,-0.12109375,-0.16015625,-0.9921875,1
2772,-0.12109375,-0.16015625,-0.98828125,1
2773,-0.11328125,-0.16015625,-1.0,1
2774,-0.1171875,-0.18359375,-1.0,1
2775,-0.1171875,-0.1640625,-0.99609375,1
2776,-0.1171875,-0.1640625,-0.9921875,1
2777,-0.11328125,-0.1640625,-0.98828125,1
2778,-0.109375,-0.16796875,-0.9921875,1
2779,-0.11328125,-0.16015625,-0.9921875,1
2780,-0.11328125,-0.16796875,-1.00390625,1
2781,-0.11328125,-0.1640625,-1.0,1
2782,-0.10546875,-0.1640625,-1.0,1
2783,-0.12109375,-0.1640625,-1.0,1
2784,-0.12109375,-0.15625,-0.98828125,1
2785,-0.12109375,-0.17578125,-0.9921875,1
2786,-0.1171875,-0.16796875,-0.984375,1
2787,-0.12109375,-0.15625,-1.0,1
2788,-0.1328125,-0.1640625,-0.98828125,1
2789,-0.11328125,-0.1640625,-0.99609375,1
2790,-0.109375,-0.16796875,-0.9921875,1
2791,-0.09765625,-0.171875,-0.9921875,1
2792,-0.1171875,-0.16796875,-0.99609375,1
2793,-0.1171875,-0.16796875,-1.0,1
2794,-0.12890625,-0.15625,-0.98828125,1
2795,-0.11328125,-0.171875,-0.99609375,1
2796,-0.125,-0.16015625,-1.00390625,1
2797,-0.12890625,-0.15625,-0.99609375,1
2798,-0.12109375,-0.1640625,-1.0,1
2799,-0.1171875,-0.171875,-0.98828125,1
2800,-0.125,-0.16796875,-0.9921875,1
2801,-0.12890625,-0.171875,-0.98828125,1
2802,-0.109375,-0.15234375,-0.99609375,1
2803,-0.11328125,-0.18359375,-0.9921875,1
2804,-0.11328125,-0.171875,-0.99609375,1
2805,-0.1171875,-0.15625,-1.0,1
2806,-0.11328125,-0.17578125,-1.0,1
2807,-0.1171875,-0.1640625,-1.0,1
2808,-0.1171875,-0.16796875,-0.984375,1
2809,-0.1171875,-0.15234375,-0.98828125,1
2810,-0.1171875,-0.17578125,-1.0,1
2811,-0.1171875,-0.16796875,-0.99609375,1
2812,-0.125,-0.16015625,-0.99609375,1
2813,-0.11328125,-0.15234375,-1.0,1
2814,-0.12890625,-0.17578125,-0.9921875,1
2815,-0.12890625,-0.1640625,-1.0,1
2816,-0.12109375,-0.16796875,-0.99609375,1
2817,-0.1171875,-0.171875,-0.984375,1
2818,-0.11328125,-0.16796875,-1.0,1
2819,-0.12109375,-0.16796875,-0.99609375,1
2820,-0.10546875,-0.16015625,-0.9921875,1
2821,-0.1171875,-0.16015625,-0.99609375,1
2822,-0.1171875,-0.15625,-0.99609375,1
2823,-0.109375,-0.17578125,-0.99609375,1
2824,-0.11328125,-0.1640625,-1.0,1
2825,-0.10546875,-0.1640625,-0.99609375,1
2826,-0.1171875,-0.16796875,-1.00390625,1
2827,-0.11328125,-0.1484375,-0.99609375,1
2828,-0.1171875,-0.16796875,-1.0,1
2829,-0.1171875,-0.15234375,-0.99609375,1
2830,-0.125,-0.15625,-0.98828125,1
2831,-0.1171875,-0.15234375,-1.0,1
2832,-0.109375,-0.16796875,-1.00390625,1
2833,-0.12109375,-0.16015625,-0.9921875,1
2834,-0.09765625,-0.171875,-0.9921875,1
2835,-0.1171875,-0.16015625,-0.9921875,1
2836,-0.125,-0.1640625,-0.98828125,1
2837,-0.11328125,-0.16015625,-0.9921875,1
2838,-0.12109375,-0.15625,-0.99609375,1
2839,-0.125,-0.16015625,-0.9921875,1
2840,-0.125,-0.1640625,-0.99609375,1
2841,-0.1171875,-0.15625,-1.0,1
2842,-0.11328125,-0.16015625,-1.00390625,1
2843,-0.109375,-0.171875,-1.0,1
2844,-0.09765625,-0.171875,-1.0,1
2845,-0.11328125,-0.15625,-0.99609375,1
2846,-0.10546875,-0.171875,-0.99609375,1
2847,-0.1015625,-0.16015625,-1.0,1
2848,-0.11328125,-0.171875,-0.9921875,1
2849,-0.11328125,-0.1640625,-0.99609375,1
2850,-0.12109375,-0.1796875,-0.99609375,1
2851,-0.1171875,-0.16796875,-0.99609375,1
2852,-0.12109375,-0.15625,-1.0,1
2853,-0.125,-0.17578125,-1.0,1
2854,-0.125,-0.15234375,-0.98828125,1
2855,-0.12890625,-0.1640625,-1.0,1
2856,-0.1328125,-0.12890625,-0.96875,1
2857,-0.125,-0.16015625,-0.99609375,1
2858,-0.109375,-0.140625,-0.9921875,1
2859,-0.1328125,-0.15625,-0.98046875,1
2860,-0.10546875,-0.171875,-0.984375,1
2861,-0.11328125,-0.15234375,-0.9921875,1
2862,-0.12109375,-0.171875,-0.9921875,1
2863,-0.09375,-0.1640625,-1.0,1
2864,-0.11328125,-0.16796875,-0.9921875,1
2865,-0.125,-0.171875,-0.99609375,1
2866,-0.109375,-0.15234375,-0.99609375,1
2867,-0.1171875,-0.171875,-0.98828125,1
2868,-0.125,-0.16015625,-1.0,1
2869,-0.125,-0.16015625,-1.0,1
2870,-0.12890625,-0.1640625,-0.98828125,1
2871,-0.1171875,-0.17578125,-0.99609375,1
2872,-0.1171875,-0.16015625,-1.0,1
2873,-0.1171875,-0.16796875,-1.0,1
2874,-0.12109375,-0.16796875,-0.99609375,1
2875,-0.11328125,-0.16015625,-1.0,1
2876,-0.11328125,-0.171875,-1.0,1
2877,-0.109375,-0.1640625,-0.99609375,1
2878,-0.12890625,-0.19140625,-0.9921875,1
2879,-0.11328125,-0.16796875,-0.9921875,1
2880,-0.109375,-0.17578125,-0.99609375,1
2881,-0.10546875,-0.15625,-0.99609375,1
2882,-0.1171875,-0.17578125,-1.0,1
2883,-0.1171875,-0.15625,-1.00390625,1
2884,-0.109375,-0.16015625,-1.0,1
2885,-0.1171875,-0.17578125,-0.99609375,1
2886,-0.10546875,-0.16796875,-0.99609375,1
2887,-0.12109375,-0.1640625,-0.98828125,1
2888,-0.11328125,-0.15625,-0.9921875,1
2889,-0.109375,-0.16796875,-0.9921875,1
2890,-0.109375,-0.16796875,-1.0,1
2891,-0.1171875,-0.16796875,-1.0,1
2892,-0.10546875,-0.17578125,-0.99609375,1
2893,-0.13671875,-0.15625,-0.99609375,1
2894,-0.1171875,-0.17578125,-0.99609375,1
2895,-0.125,-0.1640625,-0.9921875,1
2896,-0.12109375,-0.171875,-0.99609375,1
2897,-0.1171875,-0.15234375,-0.99609375,1
2898,-0.10546875,-0.17578125,-0.99609375,1
2899,-0.1171875,-0.16796875,-0.9921875,1
2900,-0.1171875,-0.1484375,-0.9921875,1
2901,-0.109375,-0.16015625,-1.0,1
2902,-0.12109375,-0.15234375,-0.99609375,1
2903,-0.11328125,-0.16015625,-0.99609375,1
2904,-0.125,-0.16796875,-0.98828125,1
2905,-0.109375,-0.16796875,-0.9921875,1
2906,-0.12109375,-0.16796875,-1.0,1
2907,-0.1171875,-0.15234375,-0.99609375,1
2908,-0.125,-0.171875,-0.98828125,1
2909,-0.1171875,-0.15625,-1.0,1
2910,-0.12890625,-0.16015625,-1.00390625,1
2911,-0.1171875,-0.1640625,-0.9921875,1
2912,-0.109375,-0.15234375,-0.99609375,1
2913,-0.12109375,-0.15234375,-1.0,1
2914,-0.11328125,-0.1484375,-0.99609375,1
