,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3829,-1.17578125,-0.2890625,-0.03125,0
3830,-1.16796875,-0.2890625,-0.0234375,0
3831,-1.16015625,-0.3046875,-0.015625,0
3832,-1.14453125,-0.2890625,-0.05078125,0
3833,-1.1328125,-0.26953125,-0.046875,0
3834,-1.10546875,-0.265625,-0.046875,0
3835,-1.09765625,-0.265625,-0.04296875,0
3836,-1.0625,-0.2734375,-0.0546875,0
3837,-1.03515625,-0.26953125,-0.0546875,0
3838,-1.0078125,-0.26953125,-0.0703125,0
3839,-0.96875,-0.27734375,-0.0703125,0
3840,-0.94140625,-0.2890625,-0.0859375,0
3841,-0.92578125,-0.27734375,-0.06640625,0
3842,-0.87890625,-0.29296875,-0.06640625,0
3843,-0.87109375,-0.29296875,-0.0625,0
3844,-0.859375,-0.28125,-0.0625,0
3845,-0.84375,-0.28515625,-0.0546875,0
3846,-0.8359375,-0.27734375,-0.046875,0
3847,-0.8359375,-0.28125,-0.01953125,0
3848,-0.83984375,-0.2734375,-0.01953125,0
3849,-0.828125,-0.265625,-0.00390625,0
3850,-0.828125,-0.26171875,-0.0078125,0
3851,-0.8125,-0.25390625,-0.01953125,0
3852,-0.82421875,-0.23828125,-0.00390625,0
3853,-0.8125,-0.23046875,-0.015625,0
3854,-0.8203125,-0.23046875,-0.0078125,0
3855,-0.8046875,-0.21484375,0.0,0
3856,-0.80078125,-0.203125,-0.0078125,0
3857,-0.7890625,-0.20703125,0.0,0
3858,-0.78125,-0.19921875,-0.015625,0
3859,-0.78515625,-0.19921875,-0.0390625,0
3860,-0.7734375,-0.203125,-0.05078125,0
3861,-0.7734375,-0.2109375,-0.05859375,0
3862,-0.78515625,-0.22265625,-0.09375,0
3863,-0.796875,-0.2109375,-0.09765625,0
3864,-0.80078125,-0.22265625,-0.11328125,0
3865,-0.828125,-0.24609375,-0.13671875,0
3866,-0.8203125,-0.22265625,-0.14453125,0
3867,-0.8515625,-0.23828125,-0.15625,0
3868,-0.87109375,-0.2421875,-0.15234375,0
3869,-0.88671875,-0.25390625,-0.140625,0
3870,-0.90234375,-0.23828125,-0.13671875,0
3871,-0.9140625,-0.24609375,-0.1171875,0
3872,-0.9140625,-0.234375,-0.109375,0
3873,-0.921875,-0.2265625,-0.109375,0
3874,-0.9375,-0.22265625,-0.08203125,0
3875,-0.921875,-0.22265625,-0.0625,0
3876,-0.9296875,-0.21875,-0.03515625,0
3877,-0.92578125,-0.20703125,-0.0234375,0
3878,-0.8984375,-0.19140625,0.0,0
3879,-0.87890625,-0.1796875,0.0,0
3880,-0.84765625,-0.171875,0.00390625,0
3881,-0.8125,-0.1328125,0.0,0
3882,-0.78515625,-0.109375,0.0,0
3883,-0.734375,-0.08203125,-0.00390625,0
3884,-0.73046875,-0.12109375,0.0078125,0
3885,-0.69140625,-0.12890625,0.0,0
3886,-0.6875,-0.1484375,0.00390625,0
3887,-0.69140625,-0.1796875,0.00390625,0
3888,-0.7109375,-0.1796875,0.0078125,0
3889,-0.72265625,-0.1796875,0.00390625,0
3890,-0.73046875,-0.1953125,0.0,0
3891,-0.74609375,-0.16796875,-0.02734375,0
3892,-0.76171875,-0.15625,-0.046875,0
3893,-0.75390625,-0.140625,-0.03125,0
3894,-0.7421875,-0.1328125,-0.0703125,0
3895,-0.71875,-0.1484375,-0.0859375,0
3896,-0.69921875,-0.16796875,-0.09375,0
3897,-0.6796875,-0.203125,-0.10546875,0
3898,-0.671875,-0.22265625,-0.109375,0
3899,-0.65625,-0.2265625,-0.11328125,0
3900,-0.6640625,-0.234375,-0.109375,0
3901,-0.66796875,-0.265625,-0.12109375,0
3902,-0.68359375,-0.265625,-0.11328125,0
3903,-0.69921875,-0.26953125,-0.10546875,0
3904,-0.7265625,-0.26953125,-0.05859375,0
3905,-0.734375,-0.27734375,-0.02734375,0
3906,-0.74609375,-0.265625,0.00390625,0
3907,-0.765625,-0.265625,0.03125,0
3908,-0.78515625,-0.25390625,0.046875,0
3909,-0.8046875,-0.26953125,0.05859375,0
3910,-0.8359375,-0.2734375,0.0546875,0
3911,-0.84765625,-0.28515625,0.05078125,0
3912,-0.87890625,-0.296875,0.03515625,0
3913,-0.8984375,-0.296875,0.0234375,0
3914,-0.921875,-0.29296875,0.0078125,0
3915,-0.953125,-0.30078125,-0.0078125,0
3916,-0.96484375,-0.29296875,-0.01171875,0
3917,-0.9921875,-0.29296875,-0.03125,0
3918,-1.015625,-0.28515625,-0.01171875,0
3919,-1.03515625,-0.265625,-0.01171875,0
3920,-1.02734375,-0.27734375,-0.01953125,0
3921,-1.03125,-0.28125,0.0,0
3922,-1.03125,-0.2890625,-0.01171875,0
3923,-1.0390625,-0.27734375,0.00390625,0
3924,-1.05078125,-0.28515625,0.01953125,0
3925,-1.0546875,-0.3203125,0.015625,0
3926,-1.07421875,-0.30859375,0.02734375,0
3927,-1.078125,-0.31640625,0.04296875,0
3928,-1.09765625,-0.3046875,0.04296875,0
3929,-1.10546875,-0.2890625,0.03125,0
3930,-1.10546875,-0.2890625,0.01171875,0
3931,-1.11328125,-0.27734375,0.015625,0
3932,-1.1328125,-0.25390625,-0.00390625,0
3933,-1.140625,-0.25,0.0,0
3934,-1.1171875,-0.2265625,-0.0390625,0
3935,-1.11328125,-0.234375,-0.06640625,0
3936,-1.12109375,-0.234375,-0.0859375,0
3937,-1.08984375,-0.2265625,-0.1171875,0
3938,-1.09375,-0.21875,-0.1328125,0
3939,-1.07421875,-0.2421875,-0.16015625,0
3940,-1.0625,-0.23828125,-0.1875,0
3941,-1.08203125,-0.22265625,-0.1875,0
3942,-1.07421875,-0.21875,-0.1953125,0
3943,-1.0703125,-0.22265625,-0.19921875,0
3944,-1.05859375,-0.23046875,-0.203125,0
3945,-1.05859375,-0.25,-0.22265625,0
3946,-1.03515625,-0.28515625,-0.2265625,0
3947,-1.0390625,-0.296875,-0.21875,0
3948,-1.0390625,-0.30859375,-0.1953125,0
3949,-1.05859375,-0.328125,-0.12109375,0
3950,-1.08984375,-0.32421875,-0.0390625,0
3951,-1.09375,-0.33203125,0.05078125,0
3952,-1.0859375,-0.3515625,0.0859375,0
3953,-1.08203125,-0.375,0.1171875,0
3954,-1.07421875,-0.40234375,0.1015625,0
3955,-1.0703125,-0.41015625,0.078125,0
3956,-1.05859375,-0.48046875,0.05859375,0
3957,-1.03125,-0.4921875,0.02734375,0
3958,-1.03125,-0.50390625,0.01171875,0
3959,-1.0234375,-0.5234375,0.0078125,0
3960,-1.02734375,-0.51171875,-0.015625,0
3961,-1.0078125,-0.51171875,-0.02734375,0
3962,-1.00390625,-0.51171875,-0.01171875,0
3963,-1.01953125,-0.51953125,0.0,0
3964,-1.01171875,-0.53125,0.04296875,0
3965,-1.046875,-0.546875,0.078125,0
3966,-1.0703125,-0.56640625,0.11328125,0
3967,-1.1328125,-0.578125,0.15625,0
3968,-1.171875,-0.5859375,0.1640625,0
3969,-1.21875,-0.59375,0.1640625,0
3970,-1.25390625,-0.59375,0.16796875,0
3971,-1.296875,-0.61328125,0.15625,0
3972,-1.34375,-0.6171875,0.1484375,0
3973,-1.375,-0.609375,0.12109375,0
3974,-1.421875,-0.57421875,0.08984375,0
3975,-1.44921875,-0.52734375,0.06640625,0
3976,-1.46875,-0.4609375,0.05859375,0
3977,-1.48828125,-0.4296875,0.0546875,0
3978,-1.46484375,-0.40234375,0.06640625,0
3979,-1.4609375,-0.3671875,0.0703125,0
3980,-1.38671875,-0.35546875,0.0703125,0
3981,-1.3203125,-0.33203125,0.0703125,0
3982,-1.234375,-0.33203125,0.0859375,0
3983,-1.1484375,-0.34375,0.06640625,0
3984,-1.0703125,-0.3671875,0.05859375,0
3985,-0.98828125,-0.3671875,0.05859375,0
3986,-0.94140625,-0.37890625,0.0390625,0
3987,-0.91796875,-0.38671875,0.03515625,0
3988,-0.921875,-0.38671875,0.01953125,0
3989,-0.95703125,-0.39453125,0.02734375,0
3990,-0.97265625,-0.3671875,0.015625,0
3991,-0.98046875,-0.35546875,0.0,0
3992,-1.01171875,-0.3515625,0.0,0
3993,-1.0234375,-0.35546875,0.0078125,0
3994,-1.0390625,-0.34375,0.02734375,0
3995,-1.015625,-0.359375,0.03125,0
3996,-0.9921875,-0.35546875,0.046875,0
3997,-0.984375,-0.3671875,0.0546875,0
3998,-0.96484375,-0.36328125,0.05859375,0
3999,-0.94140625,-0.359375,0.08203125,0
4000,-0.921875,-0.3671875,0.1015625,0
4001,-0.9140625,-0.37109375,0.109375,0
4002,-0.8828125,-0.359375,0.11328125,0
4003,-0.86328125,-0.3515625,0.12109375,0
4004,-0.84765625,-0.34765625,0.109375,0
4005,-0.8359375,-0.36328125,0.109375,0
4006,-0.84375,-0.33203125,0.11328125,0
4007,-0.84765625,-0.32421875,0.1015625,0
4008,-0.83984375,-0.33203125,0.09765625,0
4009,-0.86328125,-0.3125,0.0859375,0
4010,-0.87109375,-0.31640625,0.05859375,0
4011,-0.8828125,-0.30859375,0.05078125,0
4012,-0.87890625,-0.28515625,0.04296875,0
4013,-0.90234375,-0.30078125,0.0390625,0
4014,-0.88671875,-0.296875,0.03515625,0
4015,-0.8828125,-0.3125,0.03125,0
4016,-0.86328125,-0.30859375,0.01171875,0
4017,-0.85546875,-0.30859375,0.0078125,0
4018,-0.84375,-0.31640625,0.01171875,0
4019,-0.8359375,-0.30859375,0.0078125,0
4020,-0.81640625,-0.30859375,0.015625,0
4021,-0.81640625,-0.296875,0.015625,0
4022,-0.81640625,-0.28515625,0.0078125,0
4023,-0.8359375,-0.296875,0.01171875,0
4024,-0.82421875,-0.28515625,0.015625,0
4025,-0.83203125,-0.28515625,0.0078125,0
4026,-0.8515625,-0.32421875,0.0390625,0
4027,-0.84375,-0.28515625,0.02734375,0
4028,-0.859375,-0.2890625,0.03515625,0
4029,-0.87890625,-0.2890625,0.04296875,0
4030,-0.85546875,-0.28125,0.03515625,0
4031,-0.87109375,-0.26953125,0.03515625,0
4032,-0.8671875,-0.2578125,0.05078125,0
4033,-0.8671875,-0.25390625,0.0234375,0
4034,-0.85546875,-0.23828125,0.03515625,0
4035,-0.87109375,-0.23046875,0.0234375,0
4036,-0.84375,-0.21875,0.0078125,0
4037,-0.84375,-0.2265625,0.0078125,0
4038,-0.83203125,-0.21484375,-0.0078125,0
4039,-0.82421875,-0.19140625,-0.01953125,0
4040,-0.796875,-0.1640625,-0.015625,0
4041,-0.78125,-0.16796875,-0.05078125,0
4042,-0.75390625,-0.1484375,-0.0546875,0
4043,-0.70703125,-0.15234375,-0.06640625,0
4044,-0.6796875,-0.171875,-0.05859375,0
4045,-0.62890625,-0.2109375,-0.0625,0
4046,-0.6171875,-0.22265625,-0.0546875,0
4047,-0.58984375,-0.2421875,-0.05859375,0
4048,-0.58203125,-0.25390625,-0.0625,0
4049,-0.578125,-0.2265625,-0.0390625,0
4050,-0.58984375,-0.19140625,-0.0546875,0
4051,-0.58984375,-0.1640625,-0.046875,0
4052,-0.6015625,-0.140625,-0.03515625,0
4053,-0.59765625,-0.12890625,0.0,0
4054,-0.59765625,-0.12109375,0.0078125,0
4055,-0.6015625,-0.12109375,0.03515625,0
4056,-0.625,-0.12109375,0.078125,0
4057,-0.65234375,-0.109375,0.1015625,0
4058,-0.69140625,-0.1171875,0.1328125,0
4059,-0.72265625,-0.140625,0.15234375,0
4060,-0.76953125,-0.1328125,0.1328125,0
4061,-0.82421875,-0.140625,0.10546875,0
4062,-0.85546875,-0.1640625,0.0703125,0
4063,-0.890625,-0.18359375,0.0390625,0
4064,-0.9375,-0.22265625,0.0,0
4065,-0.97265625,-0.22265625,-0.0390625,0
4066,-0.98828125,-0.2421875,-0.06640625,0
4067,-1.015625,-0.2578125,-0.109375,0
4068,-1.03515625,-0.24609375,-0.140625,0
4069,-1.06640625,-0.2265625,-0.15234375,0
4070,-1.09375,-0.20703125,-0.1484375,0
4071,-1.0859375,-0.18359375,-0.15625,0
4072,-1.08203125,-0.1640625,-0.12109375,0
4073,-1.0390625,-0.19921875,-0.07421875,0
4074,-1.015625,-0.22265625,-0.03515625,0
4075,-0.97265625,-0.24609375,-0.00390625,0
4076,-0.953125,-0.2265625,0.0234375,0
4077,-0.9453125,-0.2265625,0.0390625,0
4078,-0.90625,-0.2421875,0.046875,0
4079,-0.921875,-0.2421875,0.0546875,0
4080,-0.92578125,-0.234375,0.0390625,0
4081,-0.93359375,-0.21875,0.01171875,0
4082,-0.94921875,-0.20703125,0.0,0
4083,-0.9609375,-0.2109375,0.0,0
4084,-0.9765625,-0.21484375,-0.01171875,0
4085,-0.9921875,-0.2109375,0.0,0
4086,-1.015625,-0.22265625,-0.00390625,0
4087,-1.04296875,-0.20703125,-0.0078125,0
4088,-1.0625,-0.2109375,0.0,0
4089,-1.08203125,-0.20703125,0.0078125,0
4090,-1.10546875,-0.19921875,0.015625,0
4091,-1.12109375,-0.18359375,0.03515625,0
4092,-1.1171875,-0.16015625,0.04296875,0
4093,-1.140625,-0.16015625,0.05859375,0
4094,-1.1328125,-0.12109375,0.0625,0
4095,-1.1328125,-0.12109375,0.08203125,0
4096,-1.11328125,-0.1484375,0.1015625,0
4097,-1.109375,-0.15625,0.140625,0
4098,-1.09375,-0.1328125,0.17578125,0
4099,-1.0703125,-0.1328125,0.15625,0
4100,-1.0625,-0.12109375,0.15234375,0
4101,-1.05078125,-0.1171875,0.1328125,0
4102,-1.04296875,-0.140625,0.109375,0
4103,-1.06640625,-0.14453125,0.109375,0
4104,-1.0546875,-0.171875,0.06640625,0
4105,-1.05078125,-0.2265625,0.03125,0
4106,-1.046875,-0.28515625,0.0,0
4107,-1.05859375,-0.29296875,-0.0390625,0
4108,-1.0546875,-0.3125,-0.0625,0
4109,-1.07421875,-0.31640625,-0.0703125,0
4110,-1.0859375,-0.31640625,-0.08984375,0
4111,-1.08203125,-0.33203125,-0.09765625,0
4112,-1.078125,-0.35546875,-0.12109375,0
4113,-1.08984375,-0.38671875,-0.1328125,0
4114,-1.09765625,-0.3984375,-0.125,0
4115,-1.08984375,-0.41796875,-0.109375,0
4116,-1.08984375,-0.4140625,-0.08203125,0
4117,-1.1015625,-0.40234375,-0.07421875,0
4118,-1.11328125,-0.40234375,-0.08203125,0
4119,-1.109375,-0.40625,-0.09765625,0
4120,-1.11328125,-0.40625,-0.11328125,0
4121,-1.12890625,-0.39453125,-0.12890625,0
4122,-1.12890625,-0.4140625,-0.140625,0
4123,-1.15234375,-0.4453125,-0.15234375,0
4124,-1.1875,-0.48046875,-0.1328125,0
4125,-1.234375,-0.5390625,-0.140625,0
4126,-1.28515625,-0.5703125,-0.12890625,0
4127,-1.35546875,-0.55859375,-0.140625,0
4128,-1.41796875,-0.5234375,-0.140625,0
4129,-1.453125,-0.45703125,-0.11328125,0
4130,-1.4609375,-0.40625,-0.08984375,0
4131,-1.43359375,-0.35546875,-0.08203125,0
4132,-1.40234375,-0.31640625,-0.06640625,0
4133,-1.34375,-0.31640625,-0.07421875,0
4134,-1.31640625,-0.31640625,-0.07421875,0
4135,-1.26171875,-0.33984375,-0.0859375,0
4136,-1.23046875,-0.3359375,-0.09765625,0
4137,-1.21484375,-0.3515625,-0.09765625,0
4138,-1.20703125,-0.35546875,-0.1015625,0
4139,-1.2109375,-0.3359375,-0.11328125,0
4140,-1.2109375,-0.34375,-0.12890625,0
4141,-1.21484375,-0.328125,-0.1171875,0
4142,-1.2109375,-0.31640625,-0.1171875,0
4143,-1.21875,-0.2890625,-0.1328125,0
4144,-1.22265625,-0.2890625,-0.140625,0
4145,-1.22265625,-0.28125,-0.12890625,0
4146,-1.2265625,-0.2734375,-0.1328125,0
4147,-1.2109375,-0.296875,-0.13671875,0
4148,-1.1953125,-0.27734375,-0.12890625,0
4149,-1.1640625,-0.296875,-0.12109375,0
4150,-1.13671875,-0.296875,-0.1171875,0
4151,-1.1015625,-0.2890625,-0.1328125,0
4152,-1.0546875,-0.28125,-0.12109375,0
4153,-1.03515625,-0.29296875,-0.125,0
4154,-0.99609375,-0.3046875,-0.140625,0
4155,-0.97265625,-0.30859375,-0.12890625,0
4156,-0.94921875,-0.28515625,-0.12890625,0
4157,-0.921875,-0.29296875,-0.11328125,0
4158,-0.890625,-0.27734375,-0.09765625,0
4159,-0.8828125,-0.28125,-0.08984375,0
4160,-0.8671875,-0.2734375,-0.07421875,0
4161,-0.8671875,-0.26171875,-0.07421875,0
4162,-0.84765625,-0.23046875,-0.0703125,0
4163,-0.85546875,-0.2109375,-0.07421875,0
4164,-0.8359375,-0.2109375,-0.0703125,0
4165,-0.83203125,-0.203125,-0.0859375,0
4166,-0.8203125,-0.22265625,-0.08203125,0
4167,-0.8203125,-0.21875,-0.09375,0
4168,-0.80859375,-0.2109375,-0.08984375,0
4169,-0.78515625,-0.21484375,-0.1015625,0
4170,-0.77734375,-0.203125,-0.0859375,0
4171,-0.7578125,-0.21484375,-0.09765625,0
4172,-0.7578125,-0.1875,-0.078125,0
4173,-0.7578125,-0.17578125,-0.08984375,0
4174,-0.75390625,-0.171875,-0.09375,0
4175,-0.7578125,-0.171875,-0.09375,0
4176,-0.75390625,-0.17578125,-0.08984375,0
4177,-0.75,-0.17578125,-0.09375,0
4178,-0.76953125,-0.203125,-0.09375,0
4179,-0.77734375,-0.19140625,-0.09375,0
4180,-0.79296875,-0.203125,-0.078125,0
4181,-0.8046875,-0.20703125,-0.0703125,0
4182,-0.8203125,-0.2109375,-0.0546875,0
4183,-0.84765625,-0.17578125,-0.046875,0
4184,-0.85546875,-0.1484375,-0.03515625,0
4185,-0.87109375,-0.140625,-0.0234375,0
4186,-0.89453125,-0.1015625,0.00390625,0
4187,-0.89453125,-0.07421875,0.00390625,0
4188,-0.88671875,-0.078125,0.0078125,0
4189,-0.87890625,-0.0625,0.00390625,0
4190,-0.84375,-0.05859375,0.0,0
4191,-0.828125,-0.05859375,-0.0078125,0
4192,-0.78515625,-0.0625,-0.01953125,0
4193,-0.76171875,-0.078125,-0.0234375,0
4194,-0.73828125,-0.078125,-0.01953125,0
4195,-0.71875,-0.0859375,-0.02734375,0
4196,-0.6953125,-0.08984375,-0.0390625,0
4197,-0.6875,-0.08203125,-0.0546875,0
4198,-0.67578125,-0.10546875,-0.05859375,0
4199,-0.7109375,-0.09765625,-0.05078125,0
4200,-0.71484375,-0.125,-0.03515625,0
4201,-0.73046875,-0.125,-0.01953125,0
4202,-0.75390625,-0.1328125,-0.01171875,0
4203,-0.76953125,-0.14453125,0.0,0
4204,-0.77734375,-0.17578125,-0.03515625,0
4205,-0.80078125,-0.16015625,-0.05859375,0
4206,-0.82421875,-0.171875,-0.0859375,0
4207,-0.8125,-0.19140625,-0.125,0
4208,-0.83203125,-0.21484375,-0.15234375,0
4209,-0.83203125,-0.20703125,-0.16015625,0
4210,-0.83203125,-0.21484375,-0.1796875,0
4211,-0.8515625,-0.19921875,-0.19140625,0
4212,-0.87109375,-0.16796875,-0.1875,0
4213,-0.890625,-0.14453125,-0.17578125,0
4214,-0.88671875,-0.12890625,-0.15234375,0
4215,-0.89453125,-0.12890625,-0.12109375,0
4216,-0.8984375,-0.1484375,-0.1015625,0
4217,-0.90625,-0.16015625,-0.0703125,0
4218,-0.91015625,-0.17578125,-0.04296875,0
4219,-0.921875,-0.19140625,-0.03125,0
4220,-0.93359375,-0.2109375,-0.00390625,0
4221,-0.94140625,-0.22265625,0.0078125,0
4222,-0.9609375,-0.203125,0.02734375,0
4223,-0.953125,-0.21875,0.0234375,0
4224,-0.9609375,-0.203125,0.02734375,0
4225,-0.96875,-0.19921875,0.03515625,0
4226,-0.96484375,-0.1875,0.0234375,0
4227,-0.95703125,-0.17578125,0.0078125,0
4228,-0.94921875,-0.1875,0.0,0
4229,-0.95703125,-0.1796875,0.0,0
4230,-0.96484375,-0.14453125,0.00390625,0
4231,-0.984375,-0.15234375,0.0,0
4232,-1.00390625,-0.140625,0.0,0
4233,-1.01171875,-0.13671875,-0.03125,0
4234,-1.0390625,-0.1484375,-0.015625,0
4235,-1.05859375,-0.1328125,-0.03125,0
4236,-1.0625,-0.140625,-0.02734375,0
4237,-1.0625,-0.12109375,-0.046875,0
4238,-1.0390625,-0.1171875,-0.06640625,0
4239,-1.04296875,-0.11328125,-0.03515625,0
4240,-1.01953125,-0.09375,-0.06640625,0
4241,-0.9921875,-0.1171875,-0.07421875,0
4242,-0.98046875,-0.09765625,-0.07421875,0
4243,-0.9609375,-0.10546875,-0.09765625,0
4244,-0.953125,-0.109375,-0.09765625,0
4245,-0.953125,-0.109375,-0.08203125,0
4246,-0.9609375,-0.11328125,-0.078125,0
4247,-0.96484375,-0.11328125,-0.07421875,0
4248,-0.96484375,-0.12109375,-0.08984375,0
4249,-0.9609375,-0.109375,-0.1015625,0
4250,-0.96875,-0.1015625,-0.11328125,0
4251,-0.98828125,-0.09765625,-0.1171875,0
4252,-0.9921875,-0.109375,-0.11328125,0
4253,-1.0078125,-0.0859375,-0.12109375,0
4254,-1.0234375,-0.078125,-0.10546875,0
4255,-1.02734375,-0.09765625,-0.1015625,0
4256,-1.05078125,-0.1015625,-0.10546875,0
4257,-1.078125,-0.1015625,-0.09765625,0
4258,-1.10546875,-0.11328125,-0.1171875,0
4259,-1.11328125,-0.16015625,-0.1328125,0
4260,-1.13671875,-0.23828125,-0.15234375,0
4261,-1.16015625,-0.27734375,-0.17578125,0
4262,-1.21484375,-0.2890625,-0.19921875,0
4263,-1.26171875,-0.265625,-0.2109375,0
4264,-1.30859375,-0.26953125,-0.2265625,0
4265,-1.33984375,-0.27734375,-0.21484375,0
4266,-1.3671875,-0.3046875,-0.20703125,0
4267,-1.359375,-0.31640625,-0.19921875,0
4268,-1.375,-0.32421875,-0.16015625,0
4269,-1.3515625,-0.35546875,-0.1328125,0
4270,-1.34765625,-0.375,-0.0859375,0
4271,-1.30859375,-0.40625,-0.03125,0
4272,-1.27734375,-0.42578125,0.01171875,0
4273,-1.23828125,-0.46484375,0.05859375,0
4274,-1.1953125,-0.453125,0.12109375,0
4275,-1.1640625,-0.43359375,0.18359375,0
4276,-1.1328125,-0.43359375,0.21875,0
4277,-1.08203125,-0.43359375,0.21875,0
4278,-1.0546875,-0.4375,0.24609375,0
4279,-1.01171875,-0.43359375,0.2421875,0
4280,-0.96484375,-0.4296875,0.2109375,0
4281,-0.95703125,-0.43359375,0.18359375,0
4282,-0.953125,-0.4296875,0.1796875,0
4283,-0.9375,-0.41015625,0.15625,0
4284,-0.94921875,-0.390625,0.1640625,0
4285,-0.9453125,-0.359375,0.15625,0
4286,-0.94140625,-0.33203125,0.1796875,0
4287,-0.9453125,-0.31640625,0.15625,0
4288,-0.94921875,-0.3046875,0.14453125,0
4289,-0.9453125,-0.2578125,0.1484375,0
4290,-0.953125,-0.23828125,0.1484375,0
4291,-0.97265625,-0.2265625,0.12890625,0
4292,-1.01171875,-0.23046875,0.1484375,0
4293,-1.046875,-0.23046875,0.15625,0
4294,-1.109375,-0.2421875,0.15234375,0
4295,-1.17578125,-0.25390625,0.140625,0
4296,-1.22265625,-0.30859375,0.15234375,0
4297,-1.265625,-0.3515625,0.14453125,0
4298,-1.31640625,-0.42578125,0.17578125,0
4299,-1.3828125,-0.46484375,0.1796875,0
4300,-1.41796875,-0.4609375,0.15625,0
4301,-1.4375,-0.4375,0.09765625,0
4302,-1.44140625,-0.37890625,0.0703125,0
4303,-1.4296875,-0.328125,0.06640625,0
4304,-1.34765625,-0.265625,0.06640625,0
4305,-1.27734375,-0.25390625,0.09375,0
4306,-1.19140625,-0.234375,0.125,0
4307,-1.05859375,-0.2265625,0.140625,0
4308,-0.96875,-0.2421875,0.17578125,0
4309,-0.90234375,-0.23828125,0.1640625,0
4310,-0.8359375,-0.265625,0.15234375,0
4311,-0.77734375,-0.27734375,0.15625,0
4312,-0.7578125,-0.28515625,0.140625,0
4313,-0.7734375,-0.30078125,0.125,0
4314,-0.77734375,-0.296875,0.109375,0
4315,-0.78515625,-0.30078125,0.08203125,0
4316,-0.81640625,-0.3125,0.06640625,0
4317,-0.84375,-0.3125,0.05859375,0
4318,-0.890625,-0.296875,0.04296875,0
4319,-0.9296875,-0.29296875,0.04296875,0
4320,-0.95703125,-0.26953125,0.04296875,0
4321,-0.9609375,-0.26171875,0.04296875,0
4322,-0.96484375,-0.23828125,0.0546875,0
4323,-0.95703125,-0.23828125,0.0625,0
4324,-0.9375,-0.2421875,0.078125,0
4325,-0.90234375,-0.2578125,0.1015625,0
4326,-0.8671875,-0.2578125,0.12109375,0
4327,-0.84375,-0.28125,0.13671875,0
4328,-0.8125,-0.2578125,0.1484375,0
4329,-0.80078125,-0.26953125,0.17578125,0
4330,-0.80078125,-0.2890625,0.19140625,0
4331,-0.8125,-0.28125,0.203125,0
4332,-0.82421875,-0.2890625,0.2109375,0
4333,-0.83984375,-0.3125,0.1953125,0
4334,-0.84765625,-0.31640625,0.19140625,0
4335,-0.875,-0.328125,0.1875,0
4336,-0.89453125,-0.33984375,0.1796875,0
4337,-0.93359375,-0.328125,0.171875,0
4338,-0.9609375,-0.33203125,0.15234375,0
4339,-0.98046875,-0.32421875,0.14453125,0
4340,-0.9921875,-0.31640625,0.1171875,0
4341,-0.99609375,-0.28125,0.1171875,0
4342,-1.0,-0.29296875,0.09765625,0
4343,-0.9921875,-0.30078125,0.08203125,0
4344,-0.9765625,-0.296875,0.08203125,0
4345,-0.96875,-0.29296875,0.08984375,0
4346,-0.95703125,-0.3046875,0.1015625,0
4347,-0.94921875,-0.29296875,0.10546875,0
4348,-0.94921875,-0.3125,0.10546875,0
4349,-0.9453125,-0.30078125,0.11328125,0
4350,-0.953125,-0.296875,0.11328125,0
4351,-0.95703125,-0.30859375,0.12890625,0
4352,-0.96484375,-0.31640625,0.12890625,0
4353,-0.9609375,-0.32421875,0.12109375,0
4354,-0.96484375,-0.3203125,0.125,0
4355,-0.96484375,-0.31640625,0.1171875,0
4356,-0.96875,-0.31640625,0.125,0
4357,-0.98046875,-0.328125,0.140625,0
4358,-0.96484375,-0.32421875,0.14453125,0
4359,-0.95703125,-0.3203125,0.15234375,0
4360,-0.9609375,-0.31640625,0.1328125,0
4361,-0.953125,-0.3046875,0.12890625,0
4362,-0.94921875,-0.30078125,0.12109375,0
4363,-0.94921875,-0.27734375,0.12109375,0
4364,-0.953125,-0.28515625,0.1015625,0
4365,-0.953125,-0.265625,0.109375,0
4366,-0.94140625,-0.2734375,0.0859375,0
4367,-0.94140625,-0.2578125,0.0703125,0
4368,-0.94921875,-0.2578125,0.05859375,0
4369,-0.9609375,-0.25,0.02734375,0
4370,-0.9765625,-0.23046875,0.01953125,0
4371,-0.9765625,-0.234375,-0.00390625,0
4372,-0.98046875,-0.23046875,-0.01171875,0
4373,-0.98828125,-0.22265625,-0.01953125,0
4374,-1.0078125,-0.20703125,-0.03125,0
4375,-0.99609375,-0.21484375,-0.0390625,0
4376,-1.015625,-0.19921875,-0.03515625,0
4377,-1.02734375,-0.21875,-0.03125,0
4378,-1.0234375,-0.20703125,-0.03515625,0
4379,-1.02734375,-0.1796875,-0.03125,0
4380,-1.0234375,-0.17578125,-0.03125,0
4381,-1.03515625,-0.18359375,-0.01171875,0
4382,-1.04296875,-0.1953125,0.0,0
4383,-1.0390625,-0.19140625,0.01953125,0
4384,-1.03125,-0.1953125,0.01171875,0
4385,-1.02734375,-0.203125,0.0078125,0
4386,-1.03515625,-0.1953125,0.00390625,0
4387,-1.02734375,-0.1875,-0.01953125,0
4388,-1.015625,-0.15234375,-0.0390625,0
4389,-1.01171875,-0.13671875,-0.07421875,0
4390,-0.984375,-0.109375,-0.1171875,0
4391,-0.97265625,-0.09375,-0.14453125,0
4392,-0.94140625,-0.109375,-0.1875,0
4393,-0.9375,-0.1328125,-0.1796875,0
