,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16861,-2.22265625,-0.7265625,0.03515625,0
16862,-2.35546875,-0.8828125,0.15625,0
16863,-2.5,-0.7265625,0.35546875,0
16864,-2.58984375,-0.5078125,0.421875,0
16865,-2.57421875,-0.0546875,0.37890625,0
16866,-2.5625,0.1171875,0.37890625,0
16867,-2.4375,0.0390625,0.39453125,0
16868,-2.18359375,0.0703125,0.30859375,0
16869,-1.8828125,0.06640625,0.234375,0
16870,-1.60546875,-0.125,0.1640625,0
16871,-1.3203125,-0.234375,0.09375,0
16872,-1.04296875,-0.26171875,0.0390625,0
16873,-0.94921875,-0.29296875,0.0546875,0
16874,-0.81640625,-0.22265625,-0.0625,0
16875,-0.8671875,-0.28515625,-0.17578125,0
16876,-0.92578125,-0.25390625,-0.265625,0
16877,-0.95703125,-0.1796875,-0.37890625,0
16878,-1.0,-0.1640625,-0.43359375,0
16879,-1.046875,-0.1953125,-0.53125,0
16880,-1.03125,-0.15234375,-0.54296875,0
16881,-1.01953125,-0.18359375,-0.50390625,0
16882,-0.9609375,-0.1953125,-0.3984375,0
16883,-0.828125,-0.1015625,-0.34765625,0
16884,-0.64453125,0.0234375,-0.25390625,0
16885,-0.52734375,0.0625,-0.1484375,0
16886,-0.3984375,0.06640625,-0.03515625,0
16887,-0.234375,0.04296875,0.05078125,0
16888,-0.12890625,-0.02734375,0.140625,0
16889,-0.015625,-0.046875,0.12109375,0
16890,0.02734375,-0.01953125,0.12109375,0
16891,-0.0234375,-0.07421875,0.125,0
16892,-0.07421875,-0.08984375,0.15234375,0
16893,-0.0546875,-0.109375,0.17578125,0
16894,-0.1015625,-0.15234375,0.19921875,0
16895,-0.109375,-0.1875,0.16796875,0
16896,0.03515625,-0.11328125,0.0703125,0
16897,0.2265625,-0.34765625,-0.02734375,0
16898,0.18359375,-0.640625,0.06640625,0
16899,0.09375,-0.84765625,0.046875,0
16900,0.0703125,-0.80078125,0.03125,0
16901,0.078125,-0.53515625,0.07421875,0
16902,-0.0625,-0.39453125,0.1015625,0
16903,-0.2109375,-0.35546875,0.07421875,0
16904,-0.28515625,-0.3046875,0.0234375,0
16905,-0.31640625,-0.1953125,-0.08203125,0
16906,-0.3203125,-0.08203125,-0.1796875,0
16907,-0.3203125,-0.05859375,-0.1796875,0
16908,-0.35546875,-0.109375,-0.10546875,0
16909,-0.32421875,-0.26171875,-0.05859375,0
16910,-0.30078125,-0.5546875,-0.03515625,0
16911,-0.203125,-0.8671875,0.0234375,0
16912,-0.16015625,-1.03515625,-0.01171875,0
16913,-0.140625,-1.5703125,-0.11328125,0
16914,-0.2578125,-2.28125,-0.21484375,0
16915,-0.37890625,-2.23828125,-0.28515625,0
16916,-0.73046875,-1.2109375,-0.26953125,0
16917,-1.29296875,-0.5625,-0.37890625,0
16918,-1.6328125,-0.69140625,-0.5078125,0
16919,-1.609375,-0.8125,-0.3671875,0
16920,-1.49609375,-0.79296875,-0.015625,0
16921,-1.38671875,0.046875,-0.01171875,0
16922,-1.86328125,2.0703125,1.22265625,0
16923,-1.35546875,-0.21875,1.3828125,0
16924,-1.3203125,-0.21484375,1.6171875,0
16925,-1.97265625,-0.42578125,1.46484375,0
16926,-2.3046875,-0.71484375,1.1171875,0
16927,-2.34765625,-0.94140625,0.859375,0
16928,-3.08984375,-1.515625,0.7578125,0
16929,-3.95703125,-1.75390625,0.546875,0
16930,-4.3125,-1.08203125,-0.04296875,0
16931,-4.27734375,-0.32421875,-0.421875,0
16932,-3.92578125,-0.1953125,-0.2734375,0
16933,-3.3046875,-0.05859375,-0.11328125,0
16934,-2.74609375,0.15234375,0.0234375,0
16935,-2.44140625,0.07421875,0.03515625,0
16936,-2.015625,-0.12109375,0.06640625,0
16937,-1.5703125,-0.2734375,0.06640625,0
16938,-1.20703125,-0.23046875,-0.0390625,0
16939,-0.94140625,-0.11328125,-0.12109375,0
16940,-0.7578125,-0.25,-0.21875,0
16941,-0.64453125,-0.4140625,-0.19921875,0
16942,-0.5078125,-0.34375,-0.09375,0
16943,-0.484375,-0.36328125,-0.04296875,0
16944,-0.5078125,-0.3671875,-0.04296875,0
16945,-0.44921875,-0.27734375,-0.1484375,0
16946,-0.45703125,-0.27734375,-0.203125,0
16947,-0.4765625,-0.3046875,-0.23046875,0
16948,-0.4921875,-0.33984375,-0.1953125,0
16949,-0.48046875,-0.3671875,-0.15625,0
16950,-0.421875,-0.3671875,-0.15625,0
16951,-0.36328125,-0.33203125,-0.15625,0
16952,-0.35546875,-0.30078125,-0.15234375,0
16953,-0.2734375,-0.234375,-0.18359375,0
16954,-0.1953125,-0.0546875,-0.26171875,0
16955,-0.1015625,0.0390625,-0.32421875,0
16956,-0.0234375,0.16796875,-0.27734375,0
16957,0.10546875,0.1015625,-0.2109375,0
16958,0.0859375,0.8125,-0.18359375,0
16959,-0.19921875,0.88671875,-0.21484375,0
16960,-0.0859375,0.19140625,-0.19140625,0
16961,-0.015625,0.1640625,-0.25390625,0
16962,0.02734375,0.23046875,-0.24609375,0
16963,0.05078125,0.1484375,-0.15234375,0
16964,0.09765625,0.02734375,-0.05078125,0
16965,0.1328125,0.0078125,0.0078125,0
16966,0.0625,-0.046875,0.04296875,0
16967,-0.05859375,-0.15234375,0.078125,0
16968,-0.2109375,-0.265625,0.078125,0
16969,-0.33203125,-0.46484375,0.11328125,0
16970,-0.4375,-1.07421875,0.203125,0
16971,-0.3359375,-1.37109375,0.26953125,0
16972,-0.2265625,-1.73828125,0.3203125,0
16973,-0.18359375,-1.51953125,0.40625,0
16974,-0.25390625,-0.9375,0.515625,0
16975,-0.35546875,-0.54296875,0.546875,0
16976,-0.4296875,-0.30859375,0.53515625,0
16977,-0.4609375,-0.17578125,0.44921875,0
16978,-0.453125,-0.19140625,0.42578125,0
16979,-0.3828125,-0.38671875,0.4765625,0
16980,-0.26953125,-0.77734375,0.58984375,0
16981,-0.22265625,-1.09765625,0.71484375,0
16982,-0.30859375,-1.37109375,0.80859375,0
16983,-0.48046875,-1.34765625,0.6796875,0
16984,-0.859375,-0.875,0.51171875,0
16985,-1.359375,-0.50390625,0.3671875,0
16986,-1.6015625,-0.8203125,0.21875,0
16987,-1.703125,-0.9296875,-0.0390625,0
16988,-1.65625,-0.87890625,-0.5703125,0
16989,-1.32421875,0.3828125,-1.71484375,0
16990,-2.3671875,1.1328125,-1.7265625,0
16991,-1.8828125,-0.9296875,-1.8125,0
16992,-1.5625,-0.6640625,-1.59765625,0
16993,-1.44140625,-0.62109375,-0.97265625,0
16994,-1.5703125,-0.77734375,-0.16015625,0
16995,-1.78515625,-0.83984375,0.328125,0
16996,-2.23828125,-0.9453125,0.31640625,0
16997,-2.6953125,-1.1171875,0.07421875,0
16998,-3.09375,-1.01171875,-0.109375,0
16999,-3.2421875,-0.77734375,0.0703125,0
17000,-3.2421875,-0.53515625,0.31640625,0
17001,-3.09765625,-0.0859375,0.41015625,0
17002,-2.90625,0.2578125,0.35546875,0
17003,-2.53125,0.15625,0.23828125,0
17004,-2.21484375,0.0703125,0.1875,0
17005,-1.796875,-0.16796875,0.125,0
17006,-1.41015625,-0.34375,0.03125,0
17007,-1.15234375,-0.46484375,-0.0859375,0
17008,-0.9375,-0.43359375,-0.25,0
17009,-0.84375,-0.3359375,-0.25,0
17010,-0.875,-0.22265625,-0.29296875,0
17011,-0.953125,-0.08984375,-0.32421875,0
17012,-1.015625,-0.07421875,-0.3359375,0
17013,-1.08203125,-0.1171875,-0.36328125,0
17014,-1.12890625,-0.16015625,-0.45703125,0
17015,-1.2109375,-0.27734375,-0.515625,0
17016,-1.23046875,-0.34765625,-0.49609375,0
17017,-1.16015625,-0.27734375,-0.4140625,0
17018,-1.03125,-0.19921875,-0.29296875,0
17019,-0.859375,-0.1484375,-0.19140625,0
17020,-0.75,-0.13671875,-0.08984375,0
17021,-0.5859375,-0.171875,0.0703125,0
17022,-0.40625,-0.1015625,0.203125,0
17023,-0.23046875,-0.08984375,0.26953125,0
17024,-0.02734375,-0.03125,0.328125,0
17025,0.078125,0.015625,0.3984375,0
17026,0.1171875,0.0,0.42578125,0
17027,0.0546875,-0.04296875,0.42578125,0
17028,0.00390625,-0.08984375,0.375,0
17029,-0.03125,-0.11328125,0.359375,0
17030,-0.015625,-0.11328125,0.31640625,0
17031,0.0703125,-0.07421875,0.2109375,0
17032,0.26171875,-0.04296875,0.09765625,0
17033,0.4140625,-0.23828125,0.02734375,0
17034,0.51953125,-0.546875,-0.02734375,0
17035,0.5390625,-0.80859375,-0.0234375,0
17036,0.4609375,-1.21484375,0.0703125,0
17037,0.3671875,-1.2578125,0.23046875,0
17038,0.1640625,-0.68359375,0.21875,0
17039,-0.125,-0.24609375,0.12890625,0
17040,-0.3359375,-0.15234375,0.07421875,0
17041,-0.66015625,-0.14453125,0.0078125,0
17042,-0.37109375,0.04296875,-0.0625,0
17043,-0.53125,-0.0390625,-0.23828125,0
17044,-0.48046875,-0.09375,-0.20703125,0
17045,-0.3359375,-0.09375,-0.1640625,0
17046,-0.27734375,-0.125,-0.1171875,0
17047,-0.27734375,-0.16015625,-0.05078125,0
17048,-0.29296875,-0.0078125,0.04296875,0
17049,-0.33984375,-0.5234375,0.01953125,0
17050,-0.421875,-1.40234375,-0.0234375,0
17051,-0.4921875,-2.67578125,-0.13671875,0
17052,-0.58203125,-2.36328125,-0.3203125,0
17053,-0.83984375,-0.71875,-0.53515625,0
17054,-1.37890625,-0.5,-0.7890625,0
17055,-1.6796875,-0.7265625,-1.03515625,0
17056,-1.80859375,-0.7734375,-0.953125,0
17057,-1.68359375,-0.7578125,-0.328125,0
17058,-1.32421875,0.3359375,0.51171875,0
17059,-1.7734375,1.55078125,1.390625,0
17060,-1.72265625,-0.34765625,1.59765625,0
17061,-2.28125,-0.4296875,1.72265625,0
17062,-2.6875,-0.6484375,1.546875,0
17063,-3.01953125,-1.11328125,1.19140625,0
17064,-3.64453125,-1.4296875,0.87109375,0
17065,-4.125,-1.046875,0.34765625,0
17066,-4.1953125,-0.5078125,-0.0390625,0
17067,-4.0390625,-0.1640625,-0.2578125,0
17068,-3.6640625,0.00390625,-0.1875,0
17069,-3.1875,-0.0625,-0.078125,0
17070,-2.578125,-0.12109375,0.0234375,0
17071,-1.8984375,-0.1796875,0.109375,0
17072,-1.3359375,-0.2734375,0.1796875,0
17073,-0.953125,-0.171875,0.19921875,0
17074,-0.7421875,-0.16796875,0.24609375,0
17075,-0.4765625,-0.140625,0.1640625,0
17076,-0.40234375,-0.26171875,0.0078125,0
17077,-0.25,-0.2265625,-0.046875,0
17078,-0.2265625,-0.20703125,0.00390625,0
17079,-0.3359375,-0.26171875,0.046875,0
17080,-0.51171875,-0.3671875,0.05859375,0
17081,-0.59375,-0.42578125,0.10546875,0
17082,-0.67578125,-0.47265625,0.15625,0
17083,-0.6953125,-0.4375,0.11328125,0
17084,-0.76171875,-0.40625,0.01953125,0
17085,-0.73828125,-0.3515625,-0.03515625,0
17086,-0.6171875,-0.24609375,-0.05078125,0
17087,-0.51171875,-0.14453125,-0.1640625,0
17088,-0.4140625,-0.0546875,-0.25390625,0
17089,-0.32421875,0.0078125,-0.3046875,0
17090,-0.25390625,0.390625,-0.34765625,0
17091,-0.2578125,0.3359375,-0.33984375,0
17092,-0.12890625,0.046875,-0.31640625,0
17093,-0.04296875,-0.01171875,-0.31640625,0
17094,-0.03515625,0.05078125,-0.3046875,0
17095,-0.015625,0.13671875,-0.265625,0
17096,-0.015625,0.1484375,-0.23828125,0
17097,-0.01171875,0.1328125,-0.2578125,0
17098,-0.01171875,0.12109375,-0.23828125,0
17099,0.0234375,0.09765625,-0.21484375,0
17100,0.078125,0.05078125,-0.1875,0
17101,0.12109375,0.05859375,-0.140625,0
17102,0.12890625,0.0390625,-0.0859375,0
17103,-0.01953125,-0.07421875,-0.04296875,0
17104,-0.12890625,-0.16015625,-0.03125,0
17105,-0.2890625,-0.2890625,-0.0078125,0
17106,-0.390625,-0.59765625,0.07421875,0
17107,-0.390625,-1.203125,0.14453125,0
17108,-0.3046875,-1.51953125,0.23828125,0
17109,-0.2890625,-1.32421875,0.38671875,0
17110,-0.328125,-0.8046875,0.52734375,0
17111,-0.39453125,-0.5390625,0.6875,0
17112,-0.4140625,-0.42578125,0.74609375,0
17113,-0.4453125,-0.40234375,0.703125,0
17114,-0.43359375,-0.6484375,0.65234375,0
17115,-0.37109375,-1.06640625,0.69140625,0
17116,-0.34375,-1.30078125,0.765625,0
17117,-0.4921875,-1.34375,0.7890625,0
17118,-0.83984375,-1.0546875,0.65625,0
17119,-1.34765625,-0.5625,0.39453125,0
17120,-1.71484375,-0.609375,0.234375,0
17121,-1.82421875,-0.88671875,0.0859375,0
17122,-1.875,-1.015625,0.0390625,0
17123,-2.3984375,-0.234375,-0.5390625,0
17124,-3.0234375,0.7890625,-0.97265625,0
17125,-2.25390625,-0.52734375,-1.57421875,0
17126,-1.828125,-0.2890625,-2.01953125,0
17127,-1.1796875,-0.56640625,-1.77734375,0
17128,-0.98828125,-0.6640625,-1.12109375,0
17129,-1.171875,-0.7890625,-0.25,0
17130,-1.23046875,-0.73828125,0.3046875,0
17131,-1.37890625,-0.75390625,0.3359375,0
17132,-1.8046875,-0.82421875,0.23046875,0
17133,-2.2109375,-0.8828125,0.23046875,0
17134,-2.4375,-0.71484375,0.3828125,0
17135,-2.59375,-0.65234375,0.4609375,0
17136,-2.68359375,-0.46484375,0.453125,0
17137,-2.76171875,-0.09765625,0.36328125,0
17138,-2.7890625,0.04296875,0.3671875,0
17139,-2.6796875,0.15234375,0.39453125,0
17140,-2.51171875,0.10546875,0.41015625,0
17141,-2.20703125,0.15234375,0.30859375,0
17142,-1.8671875,0.1484375,0.20703125,0
17143,-1.64453125,0.00390625,0.1171875,0
17144,-1.33984375,-0.04296875,0.0078125,0
17145,-1.08984375,0.015625,-0.09375,0
17146,-0.9921875,-0.11328125,-0.15234375,0
17147,-0.9375,-0.26953125,-0.26953125,0
17148,-0.8828125,-0.22265625,-0.2578125,0
17149,-0.921875,-0.203125,-0.31640625,0
17150,-0.87109375,-0.05859375,-0.40625,0
17151,-0.80078125,0.109375,-0.3984375,0
17152,-0.77734375,0.015625,-0.37890625,0
17153,-0.78515625,-0.2265625,-0.27734375,0
17154,-0.72265625,-0.1953125,-0.18359375,0
17155,-0.56640625,-0.0859375,-0.125,0
17156,-0.3671875,0.03515625,-0.08984375,0
17157,-0.19921875,0.15234375,-0.04296875,0
17158,-0.09765625,0.14453125,0.0390625,0
17159,0.03515625,0.078125,0.14453125,0
17160,0.13671875,0.01171875,0.23828125,0
17161,0.19921875,0.04296875,0.296875,0
17162,0.19921875,0.04296875,0.2734375,0
17163,0.09375,-0.01953125,0.24609375,0
17164,0.03515625,-0.05859375,0.23828125,0
17165,0.0,-0.09375,0.18359375,0
17166,-0.01953125,-0.17578125,0.1484375,0
17167,0.0078125,-0.41015625,0.02734375,0
17168,0.13671875,0.05859375,-0.015625,0
17169,0.2109375,-0.7109375,-0.046875,0
17170,0.33203125,-0.83984375,-0.05078125,0
17171,0.109375,-1.1015625,0.0859375,0
17172,0.015625,-0.796875,0.07421875,0
17173,-0.1640625,-0.421875,0.03515625,0
17174,-0.3125,-0.28515625,0.01953125,0
17175,-0.453125,-0.234375,-0.01953125,0
17176,-0.48828125,-0.171875,-0.0546875,0
17177,-0.52734375,-0.1328125,-0.125,0
17178,-0.53125,-0.15234375,-0.19140625,0
17179,-0.515625,-0.1953125,-0.2109375,0
17180,-0.484375,-0.24609375,-0.12890625,0
17181,-0.42578125,-0.51171875,-0.0390625,0
17182,-0.34765625,-0.87109375,0.00390625,0
17183,-0.21484375,-1.26171875,0.02734375,0
17184,-0.1015625,-1.89453125,-0.11328125,0
17185,-0.078125,-2.49609375,-0.296875,0
17186,-0.26171875,-2.28515625,-0.359375,0
17187,-0.76171875,-1.140625,-0.3828125,0
17188,-1.39453125,-0.52734375,-0.5234375,0
17189,-1.6015625,-0.734375,-0.7109375,0
17190,-1.65234375,-0.859375,-0.56640625,0
17191,-1.55859375,-0.75,0.01171875,0
17192,-2.34375,3.8359375,1.34375,0
17193,-1.7109375,-0.1015625,1.39453125,0
17194,-1.171875,-0.453125,1.8515625,0
17195,-1.390625,-0.6328125,1.984375,0
17196,-1.91796875,-0.95703125,1.58984375,0
17197,-2.01171875,-0.9921875,1.08984375,0
17198,-2.05078125,-1.0234375,0.43359375,0
17199,-3.12109375,-1.55859375,0.40234375,0
17200,-4.0078125,-1.640625,0.22265625,0
17201,-4.2734375,-0.94140625,-0.2734375,0
17202,-4.1484375,-0.375,-0.51953125,0
17203,-3.76171875,-0.078125,-0.48046875,0
17204,-3.17578125,0.13671875,-0.33984375,0
17205,-2.828125,0.08984375,-0.2578125,0
17206,-2.38671875,-0.0703125,-0.171875,0
17207,-1.9375,-0.203125,-0.08203125,0
17208,-1.4921875,-0.21484375,-0.046875,0
17209,-1.1484375,-0.24609375,-0.03515625,0
17210,-0.7421875,-0.234375,-0.078125,0
17211,-0.51953125,-0.12109375,-0.09375,0
17212,-0.40625,-0.18359375,-0.14453125,0
17213,-0.2890625,-0.1796875,-0.21484375,0
17214,-0.390625,-0.265625,-0.20703125,0
17215,-0.4921875,-0.28125,-0.14453125,0
17216,-0.484375,-0.328125,-0.05078125,0
17217,-0.5078125,-0.41796875,0.0078125,0
17218,-0.53125,-0.4921875,0.05859375,0
17219,-0.51953125,-0.578125,0.078125,0
17220,-0.515625,-0.66015625,0.03515625,0
17221,-0.5,-0.58203125,-0.0546875,0
17222,-0.49609375,-0.16796875,-0.15625,0
17223,-0.484375,-0.01953125,-0.2421875,0
17224,-0.40234375,-0.01171875,-0.2890625,0
17225,-0.32421875,-0.0234375,-0.29296875,0
17226,-0.22265625,0.0703125,-0.328125,0
17227,-0.13671875,-0.00390625,-0.390625,0
17228,-0.08984375,0.08984375,-0.359375,0
17229,-0.03515625,0.1953125,-0.28515625,0
17230,-0.03125,0.48828125,-0.203125,0
17231,-0.1171875,0.34765625,-0.1875,0
17232,-0.07421875,0.06640625,-0.171875,0
17233,0.0234375,0.046875,-0.1015625,0
17234,0.10546875,0.046875,-0.04296875,0
17235,0.15234375,0.0625,-0.0390625,0
17236,0.203125,0.05078125,-0.015625,0
17237,0.16796875,0.015625,0.0234375,0
17238,0.0390625,-0.10546875,0.04296875,0
17239,-0.01953125,-0.32421875,0.07421875,0
17240,-0.140625,-0.79296875,-0.00390625,0
17241,-0.171875,-1.06640625,0.1328125,0
17242,-0.15625,-1.5390625,0.16796875,0
17243,-0.1328125,-1.4296875,0.203125,0
17244,-0.20703125,-0.77734375,0.34375,0
17245,-0.375,-0.44140625,0.53125,0
17246,-0.5,-0.33984375,0.640625,0
17247,-0.52734375,-0.3828125,0.6328125,0
17248,-0.51171875,-0.59375,0.64453125,0
17249,-0.38671875,-0.90625,0.671875,0
17250,-0.3359375,-1.2265625,0.7265625,0
17251,-0.4296875,-1.33203125,0.765625,0
17252,-0.74609375,-1.15234375,0.72265625,0
17253,-1.1171875,-0.5234375,0.5078125,0
17254,-1.41796875,-0.53125,0.29296875,0
17255,-1.47265625,-0.73828125,0.21484375,0
17256,-1.50390625,-0.8515625,0.17578125,0
17257,-1.75,0.1171875,0.078125,0
17258,-2.51171875,1.4609375,-0.84375,0
17259,-2.26953125,-0.2734375,-1.33984375,0
17260,-1.8671875,-0.77734375,-1.96875,0
17261,-1.515625,-0.5546875,-2.06640625,0
17262,-1.26171875,-0.6484375,-1.59375,0
17263,-1.40625,-0.828125,-0.71875,0
17264,-1.54296875,-0.82421875,-0.078125,0
17265,-1.73046875,-1.0234375,0.05078125,0
17266,-1.98828125,-1.05078125,-0.0390625,0
17267,-2.44140625,-1.01171875,-0.15625,0
17268,-2.7265625,-0.97265625,-0.0703125,0
17269,-2.9296875,-0.4609375,0.1328125,0
17270,-2.98046875,-0.27734375,0.30078125,0
17271,-2.92578125,-0.1015625,0.3046875,0
17272,-2.8125,0.08203125,0.296875,0
17273,-2.609375,0.125,0.3125,0
17274,-2.38671875,0.0390625,0.2578125,0
17275,-1.98046875,-0.0078125,0.11328125,0
17276,-1.5234375,-0.171875,-0.03515625,0
17277,-1.23046875,-0.36328125,-0.04296875,0
17278,-1.02734375,-0.51171875,0.0390625,0
17279,-0.83984375,-0.44921875,0.0625,0
17280,-0.8203125,-0.359375,0.03515625,0
17281,-0.77734375,-0.16015625,-0.03125,0
17282,-0.8515625,-0.08984375,-0.05078125,0
17283,-0.98046875,-0.22265625,-0.171875,0
17284,-1.0234375,-0.30859375,-0.2265625,0
17285,-1.0,-0.23046875,-0.328125,0
17286,-0.92578125,-0.26171875,-0.46875,0
17287,-0.7734375,-0.1796875,-0.4140625,0
17288,-0.67578125,-0.16796875,-0.30859375,0
17289,-0.5078125,-0.08203125,-0.25390625,0
17290,-0.40234375,-0.15234375,-0.1015625,0
17291,-0.2578125,-0.20703125,0.05078125,0
17292,-0.1328125,-0.12109375,0.2421875,0
17293,-0.046875,-0.0703125,0.33203125,0
17294,0.0234375,-0.0703125,0.3984375,0
17295,0.13671875,-0.0078125,0.4296875,0
17296,0.12890625,-0.0390625,0.41015625,0
17297,0.1171875,-0.0390625,0.390625,0
17298,0.07421875,-0.05859375,0.390625,0
17299,0.10546875,-0.07421875,0.375,0
17300,0.1484375,-0.10546875,0.3203125,0
17301,0.16796875,-0.1953125,0.32421875,0
17302,0.1875,-0.328125,0.26171875,0
17303,0.1796875,-0.51953125,0.1953125,0
17304,0.22265625,-0.57421875,0.125,0
17305,0.16796875,-0.65625,0.125,0
17306,0.03125,-0.7265625,0.109375,0
17307,-0.13671875,-0.6171875,0.0390625,0
17308,-0.4609375,-0.48046875,-0.0703125,0
17309,-0.484375,-0.27734375,-0.14453125,0
17310,-0.5703125,-0.2109375,-0.22265625,0
17311,-0.6171875,-0.1484375,-0.28125,0
17312,-0.60546875,-0.15234375,-0.296875,0
17313,-0.59375,-0.19140625,-0.25,0
17314,-0.53125,-0.1953125,-0.1796875,0
17315,-0.40625,-0.15234375,-0.19140625,0
17316,-0.30078125,-0.29296875,-0.19140625,0
17317,-0.25,-0.60546875,-0.2265625,0
17318,-0.30078125,-1.10546875,-0.359375,0
17319,-0.47265625,-2.1015625,-0.58203125,0
17320,-0.53125,-2.6484375,-0.69921875,0
17321,-0.71484375,-2.0234375,-0.69140625,0
17322,-1.21484375,-0.8125,-0.59375,0
17323,-1.6953125,-0.6875,-0.5,0
17324,-1.984375,-0.96484375,-0.3515625,0
17325,-2.015625,-1.02734375,0.21875,0
17326,-2.0625,0.5,0.6953125,0
17327,-2.12890625,1.24609375,1.765625,0
17328,-1.84765625,-0.2421875,1.7890625,0
17329,-1.8828125,-0.54296875,1.85546875,0
17330,-1.9453125,-0.734375,1.56640625,0
17331,-1.84375,-0.99609375,0.98046875,0
17332,-2.09765625,-1.22265625,0.6171875,0
17333,-2.63671875,-1.40625,0.359375,0
17334,-2.97265625,-1.3515625,-0.06640625,0
17335,-3.1171875,-0.84765625,-0.42578125,0
17336,-3.265625,-0.07421875,-0.421875,0
17337,-3.15625,-0.29296875,-0.44140625,0
17338,-2.8046875,-0.16015625,-0.41796875,0
17339,-2.4921875,-0.07421875,-0.390625,0
17340,-2.20703125,-0.25,-0.39453125,0
17341,-1.93359375,-0.32421875,-0.3671875,0
17342,-1.67578125,-0.21875,-0.3515625,0
17343,-1.4765625,-0.109375,-0.3125,0
17344,-1.30078125,-0.21875,-0.3515625,0
17345,-1.0625,-0.125,-0.33203125,0
17346,-0.93359375,-0.06640625,-0.29296875,0
17347,-0.85546875,-0.2421875,-0.20703125,0
17348,-0.77734375,-0.34375,-0.11328125,0
17349,-0.6484375,-0.359375,-0.09375,0
17350,-0.5546875,-0.29296875,-0.03515625,0
17351,-0.5,-0.1875,-0.01171875,0
17352,-0.5,-0.09765625,0.01171875,0
17353,-0.52734375,-0.2734375,0.02734375,0
17354,-0.46484375,-0.3046875,0.09375,0
17355,-0.43359375,-0.2734375,0.0703125,0
17356,-0.4140625,-0.2578125,-0.0078125,0
17357,-0.34375,-0.1875,-0.01953125,0
17358,-0.25,-0.0625,-0.11328125,0
17359,-0.19140625,0.0546875,-0.15625,0
17360,-0.171875,0.3203125,-0.18359375,0
17361,-0.15234375,0.421875,-0.16015625,0
17362,-0.06640625,0.37109375,-0.09765625,0
17363,-0.00390625,0.30078125,-0.08984375,0
17364,0.03515625,0.2890625,-0.0703125,0
17365,0.03515625,0.28515625,-0.07421875,0
17366,0.0,0.2734375,-0.09375,0
17367,0.0234375,0.2578125,-0.1484375,0
17368,0.046875,0.2421875,-0.171875,0
17369,0.11328125,0.25390625,-0.171875,0
17370,0.18359375,0.15625,-0.109375,0
17371,0.18359375,0.02734375,-0.04296875,0
17372,0.09375,-0.0390625,0.03515625,0
17373,-0.12109375,-0.21875,0.06640625,0
17374,-0.25,-0.40625,0.0703125,0
17375,-0.32421875,-0.87890625,0.14453125,0
17376,-0.3359375,-1.63671875,0.16015625,0
17377,-0.21484375,-2.140625,0.21875,0
17378,-0.09375,-1.734375,0.26171875,0
17379,-0.1875,-1.12109375,0.4375,0
17380,-0.3125,-0.7890625,0.53125,0
17381,-0.421875,-0.5703125,0.55859375,0
17382,-0.45703125,-0.46875,0.515625,0
17383,-0.453125,-0.46484375,0.453125,0
17384,-0.41015625,-0.66015625,0.484375,0
17385,-0.3203125,-0.98828125,0.609375,0
17386,-0.359375,-1.265625,0.73828125,0
17387,-0.57421875,-1.3046875,0.70703125,0
17388,-0.9375,-0.87109375,0.5078125,0
17389,-1.2578125,-0.4765625,0.375,0
17390,-1.609375,-0.62890625,0.2265625,0
17391,-1.765625,-0.953125,0.12890625,0
17392,-1.90234375,-1.0390625,0.0390625,0
17393,-1.78125,3.7578125,-0.2578125,0
17394,-2.8046875,0.51171875,-1.140625,0
17395,-1.875,-0.84765625,-1.80078125,0
17396,-1.34765625,-0.58984375,-2.09765625,0
17397,-1.16796875,-0.67578125,-1.82421875,0
17398,-1.32421875,-0.828125,-0.94140625,0
17399,-1.5546875,-1.01171875,-0.15625,0
17400,-1.62890625,-0.99609375,0.28125,0
17401,-1.9453125,-1.14453125,0.265625,0
17402,-2.34375,-1.3125,0.09765625,0
17403,-2.52734375,-1.32421875,0.06640625,0
17404,-2.65625,-1.33203125,0.14453125,0
17405,-2.7890625,-0.859375,0.27734375,0
17406,-3.16015625,0.5234375,0.3828125,0
17407,-2.93359375,0.0390625,0.390625,0
17408,-2.640625,0.203125,0.390625,0
17409,-2.28125,0.109375,0.296875,0
17410,-1.87890625,-0.14453125,0.18359375,0
17411,-1.5,-0.21484375,0.09375,0
17412,-1.2890625,-0.27734375,0.015625,0
17413,-1.02734375,-0.3359375,-0.01171875,0
17414,-0.8828125,-0.3359375,-0.00390625,0
17415,-0.85546875,-0.41796875,-0.0078125,0
17416,-0.83984375,-0.39453125,-0.0625,0
17417,-0.91015625,-0.34375,-0.140625,0
17418,-0.8984375,-0.140625,-0.234375,0
17419,-0.96484375,-0.21875,-0.26953125,0
17420,-0.9296875,-0.21484375,-0.3125,0
17421,-0.92578125,-0.2265625,-0.4140625,0
17422,-0.94921875,-0.26171875,-0.375,0
17423,-0.8828125,-0.15234375,-0.359375,0
17424,-0.7890625,0.0234375,-0.28515625,0
17425,-0.6484375,0.140625,-0.21875,0
17426,-0.49609375,0.11328125,-0.1484375,0
17427,-0.37890625,0.0078125,-0.015625,0
17428,-0.30078125,-0.01171875,0.07421875,0
17429,-0.1875,0.05078125,0.19921875,0
17430,-0.08984375,0.04296875,0.2734375,0
17431,-0.01953125,-0.01171875,0.3515625,0
17432,0.08203125,-0.0390625,0.34765625,0
