,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18272,-1.7734375,-0.2734375,-0.33984375,0
18273,-1.57421875,-0.25390625,-0.3359375,0
18274,-1.4140625,-0.2734375,-0.35546875,0
18275,-1.25,-0.24609375,-0.32421875,0
18276,-1.109375,-0.28125,-0.23046875,0
18277,-0.99609375,-0.23046875,-0.1328125,0
18278,-0.92578125,-0.1796875,-0.109375,0
18279,-0.89453125,-0.265625,-0.0625,0
18280,-0.8515625,-0.30859375,0.0234375,0
18281,-0.828125,-0.22265625,0.12890625,0
18282,-0.7890625,-0.2109375,0.1875,0
18283,-0.76953125,-0.18359375,0.21875,0
18284,-0.75,-0.21484375,0.26953125,0
18285,-0.68359375,-0.15625,0.3125,0
18286,-0.6640625,-0.0859375,0.3359375,0
18287,-0.6171875,-0.05859375,0.3046875,0
18288,-0.57421875,-0.046875,0.2734375,0
18289,-0.59375,-0.0625,0.265625,0
18290,-0.5859375,-0.0078125,0.3125,0
18291,-0.5546875,0.03125,0.265625,0
18292,-0.5390625,0.046875,0.171875,0
18293,-0.5,0.0546875,0.11328125,0
18294,-0.47265625,0.109375,0.0078125,0
18295,-0.41015625,0.16796875,-0.0546875,0
18296,-0.37109375,0.10546875,-0.109375,0
18297,-0.30078125,0.18359375,-0.109375,0
18298,-0.23828125,0.171875,-0.1171875,0
18299,-0.21484375,0.15234375,-0.125,0
18300,-0.17578125,-0.0078125,-0.06640625,0
18301,-0.125,-0.01953125,-0.01171875,0
18302,-0.10546875,-0.078125,0.0234375,0
18303,-0.07421875,-0.13671875,0.05859375,0
18304,-0.1015625,-0.16015625,0.0703125,0
18305,-0.12890625,-0.171875,0.06640625,0
18306,-0.18359375,-0.2109375,0.09765625,0
18307,-0.26171875,-0.25,0.09765625,0
18308,-0.328125,-0.31640625,0.11328125,0
18309,-0.33984375,-0.28515625,0.125,0
18310,-0.390625,-0.33203125,0.109375,0
18311,-0.3984375,-0.34765625,0.05859375,0
18312,-0.38671875,-0.3828125,0.06640625,0
18313,-0.359375,-0.41015625,0.12890625,0
18314,-0.3359375,-0.40625,0.203125,0
18315,-0.31640625,-0.38671875,0.23828125,0
18316,-0.28125,-0.37109375,0.28125,0
18317,-0.25,-0.3828125,0.33984375,0
18318,-0.21875,-0.47265625,0.4140625,0
18319,-0.1796875,-0.71875,0.46484375,0
18320,-0.20703125,-1.4140625,0.45703125,0
18321,-0.2578125,-2.07421875,0.42578125,0
18322,-0.328125,-2.43359375,0.05078125,0
18323,-0.796875,-0.9609375,0.1171875,0
18324,-1.20703125,-0.57421875,-0.0390625,0
18325,-1.58203125,-0.6953125,-0.14453125,0
18326,-1.81640625,-0.921875,-0.203125,0
18327,-2.12890625,0.5390625,-0.44921875,0
18328,-2.86328125,3.16015625,-0.5078125,0
18329,-2.75390625,-0.421875,-1.0390625,0
18330,-2.1484375,-0.4296875,-1.375,0
18331,-1.72265625,-0.62109375,-1.59765625,0
18332,-1.48828125,-0.5625,-1.2265625,0
18333,-1.2265625,-0.54296875,-0.48828125,0
18334,-1.47265625,-0.93359375,-0.0078125,0
18335,-1.5390625,-0.80078125,0.1015625,0
18336,-1.64453125,-0.859375,0.203125,0
18337,-1.76171875,-0.91015625,0.21875,0
18338,-1.84765625,-0.95703125,0.28515625,0
18339,-1.91796875,-0.97265625,0.3984375,0
18340,-2.15625,0.09375,0.51953125,0
18341,-2.28125,-0.19921875,0.5078125,0
18342,-2.20703125,-0.1796875,0.49609375,0
18343,-2.125,0.03125,0.46875,0
18344,-1.98828125,-0.07421875,0.515625,0
18345,-1.76953125,-0.0859375,0.4375,0
18346,-1.57421875,-0.24609375,0.375,0
18347,-1.421875,-0.20703125,0.32421875,0
18348,-1.2890625,-0.2578125,0.26171875,0
18349,-1.17578125,-0.25390625,0.20703125,0
18350,-1.11328125,-0.2578125,0.08984375,0
18351,-1.05859375,-0.2421875,-0.0078125,0
18352,-1.015625,-0.24609375,-0.11328125,0
18353,-0.96875,-0.30078125,-0.171875,0
18354,-0.9140625,-0.30859375,-0.23828125,0
18355,-0.91796875,-0.40625,-0.296875,0
18356,-0.9140625,-0.4375,-0.37109375,0
18357,-0.88671875,-0.3203125,-0.41796875,0
18358,-0.88671875,-0.22265625,-0.46875,0
18359,-0.87890625,-0.10546875,-0.5234375,0
18360,-0.8203125,0.02734375,-0.55078125,0
18361,-0.8203125,0.16796875,-0.5703125,0
18362,-0.80078125,0.25390625,-0.55859375,0
18363,-0.78515625,0.2421875,-0.52734375,0
18364,-0.77734375,0.2578125,-0.3203125,0
18365,-0.7265625,0.203125,-0.203125,0
18366,-0.6640625,0.1796875,0.01171875,0
18367,-0.578125,0.1171875,0.06640625,0
18368,-0.5234375,0.03515625,0.1875,0
18369,-0.4453125,-0.06640625,0.203125,0
18370,-0.40234375,-0.140625,0.203125,0
18371,-0.30078125,-0.1953125,0.1796875,0
18372,-0.1796875,-0.1640625,0.15234375,0
18373,-0.16015625,-0.16796875,0.14453125,0
18374,-0.11328125,-0.19921875,0.17578125,0
18375,-0.12109375,-0.171875,0.2265625,0
18376,-0.1953125,-0.17578125,0.18359375,0
18377,-0.1953125,-0.234375,0.14453125,0
18378,-0.171875,-0.39453125,0.08984375,0
18379,-0.18359375,-0.55859375,0.0703125,0
18380,-0.09375,-0.75,0.02734375,0
18381,0.02734375,-0.68359375,-0.015625,0
18382,0.03515625,-0.34375,-0.00390625,0
18383,-0.13671875,-0.1875,0.0,0
18384,-0.22265625,-0.19921875,-0.046875,0
18385,-0.296875,-0.265625,-0.01953125,0
18386,-0.19140625,-0.4296875,-0.046875,0
18387,-0.34375,-0.4921875,-0.0546875,0
18388,-0.3203125,-0.6640625,-0.10546875,0
18389,-0.3515625,-0.94921875,-0.16015625,0
18390,-0.37109375,-1.16015625,-0.171875,0
18391,-0.48828125,-1.42578125,-0.21875,0
18392,-0.6796875,-1.51953125,-0.23828125,0
18393,-0.953125,-1.0703125,-0.1640625,0
18394,-1.26953125,-0.6328125,-0.17578125,0
18395,-1.546875,-0.73046875,-0.15625,0
18396,-1.58984375,-0.86328125,-0.15234375,0
18397,-1.57421875,-0.8046875,0.04296875,0
18398,-2.2734375,3.41796875,0.765625,0
18399,-2.3125,-0.0703125,0.734375,0
18400,-1.86328125,-0.33984375,1.0234375,0
18401,-1.52734375,-0.33984375,1.3359375,0
18402,-1.2578125,-0.609375,1.2578125,0
18403,-1.16015625,-0.74609375,0.96875,0
18404,-1.3046875,-0.8203125,0.5,0
18405,-1.4296875,-0.80078125,0.1953125,0
18406,-1.75390625,-0.86328125,0.16796875,0
18407,-2.2265625,-0.9609375,0.24609375,0
18408,-2.52734375,-0.94140625,0.171875,0
18409,-2.58203125,-0.68359375,-0.12890625,0
18410,-2.625,-0.46484375,-0.26953125,0
18411,-2.7265625,-0.3828125,-0.28125,0
18412,-2.6640625,-0.296875,-0.2578125,0
18413,-2.45703125,-0.2421875,-0.234375,0
18414,-2.12890625,-0.31640625,-0.203125,0
18415,-1.94921875,-0.31640625,-0.23828125,0
18416,-1.6875,-0.27734375,-0.20703125,0
18417,-1.4765625,-0.28125,-0.23046875,0
18418,-1.25,-0.30859375,-0.16015625,0
18419,-1.05078125,-0.3203125,-0.13671875,0
18420,-0.9140625,-0.3359375,-0.109375,0
18421,-0.8125,-0.33203125,-0.0390625,0
18422,-0.74609375,-0.32421875,-0.00390625,0
18423,-0.703125,-0.296875,0.0625,0
18424,-0.6796875,-0.30859375,0.0703125,0
18425,-0.6640625,-0.296875,0.08203125,0
18426,-0.640625,-0.203125,0.140625,0
18427,-0.609375,-0.109375,0.1953125,0
18428,-0.609375,-0.08203125,0.17578125,0
18429,-0.59375,-0.08984375,0.16015625,0
18430,-0.58203125,-0.09765625,0.18359375,0
18431,-0.6015625,-0.078125,0.1953125,0
18432,-0.62890625,-0.0859375,0.20703125,0
18433,-0.63671875,-0.08984375,0.1875,0
18434,-0.625,-0.05078125,0.13671875,0
18435,-0.6015625,0.0,0.08984375,0
18436,-0.55078125,0.01171875,0.03515625,0
18437,-0.50390625,0.03515625,-0.05078125,0
18438,-0.46875,0.05859375,-0.12890625,0
18439,-0.41796875,0.10546875,-0.171875,0
18440,-0.3515625,0.09375,-0.23046875,0
18441,-0.23828125,0.14453125,-0.1875,0
18442,-0.16796875,0.1171875,-0.1328125,0
18443,-0.1328125,0.0546875,-0.02734375,0
18444,-0.06640625,-0.00390625,0.046875,0
18445,-0.07421875,-0.0546875,0.078125,0
18446,-0.0546875,-0.0859375,0.0703125,0
18447,-0.04296875,-0.10546875,0.0546875,0
18448,-0.09375,-0.16015625,0.078125,0
18449,-0.15234375,-0.18359375,0.0859375,0
18450,-0.2265625,-0.21484375,0.0859375,0
18451,-0.296875,-0.234375,0.09375,0
18452,-0.3515625,-0.2890625,0.1171875,0
18453,-0.41015625,-0.3671875,0.0859375,0
18454,-0.39453125,-0.33984375,0.06640625,0
18455,-0.41015625,-0.34765625,0.13671875,0
18456,-0.40234375,-0.41796875,0.20703125,0
18457,-0.3984375,-0.53515625,0.296875,0
18458,-0.33984375,-0.640625,0.36328125,0
18459,-0.2734375,-0.72265625,0.4453125,0
18460,-0.21875,-0.80859375,0.51171875,0
18461,-0.1640625,-0.890625,0.55859375,0
18462,-0.2109375,-0.99609375,0.5546875,0
18463,-0.375,-1.203125,0.453125,0
18464,-0.6484375,0.203125,0.2421875,0
18465,-1.0,-0.6953125,-0.0078125,0
18466,-1.2890625,-0.390625,-0.16796875,0
18467,-1.51171875,-0.71875,-0.3046875,0
18468,-1.34765625,0.4921875,-0.05859375,0
18469,-1.57421875,1.3515625,-0.56640625,0
18470,-3.2734375,1.10546875,-0.6796875,0
18471,-2.61328125,-0.546875,-1.29296875,0
18472,-2.41015625,-0.3125,-1.6015625,0
18473,-1.921875,-0.82421875,-1.84375,0
18474,-1.4140625,-0.01171875,-1.078125,0
18475,-1.14453125,-0.64453125,-0.26953125,0
18476,-1.29296875,-0.9140625,-0.28515625,0
18477,-1.234375,-0.703125,-0.1171875,0
18478,-1.30078125,-0.79296875,0.09375,0
18479,-1.40234375,-0.8984375,0.125,0
18480,-1.5859375,-1.02734375,0.171875,0
18481,-1.7578125,-1.05078125,0.29296875,0
18482,-1.9140625,-0.98828125,0.4375,0
18483,-1.953125,-1.015625,0.484375,0
18484,-1.94921875,-1.0234375,0.4609375,0
18485,-2.234375,1.48828125,0.34765625,0
18486,-2.4765625,0.09375,0.43359375,0
18487,-2.1328125,-0.109375,0.44140625,0
18488,-2.00390625,0.26171875,0.41796875,0
18489,-1.81640625,0.04296875,0.359375,0
18490,-1.6015625,-0.02734375,0.30078125,0
18491,-1.47265625,-0.125,0.2890625,0
18492,-1.34765625,-0.20703125,0.26171875,0
18493,-1.28125,-0.2734375,0.1796875,0
18494,-1.24609375,-0.30859375,0.07421875,0
18495,-1.24609375,-0.2421875,-0.08984375,0
18496,-1.2265625,-0.2421875,-0.20703125,0
18497,-1.1953125,-0.2421875,-0.3046875,0
18498,-1.125,-0.23828125,-0.36328125,0
18499,-1.0625,-0.21875,-0.4296875,0
18500,-0.9609375,-0.1484375,-0.515625,0
18501,-0.828125,0.0390625,-0.46484375,0
18502,-0.765625,0.1015625,-0.48046875,0
18503,-0.7421875,0.0703125,-0.49609375,0
18504,-0.6875,0.05859375,-0.3984375,0
18505,-0.64453125,0.0703125,-0.33984375,0
18506,-0.546875,0.1484375,-0.28515625,0
18507,-0.48828125,0.1796875,-0.2109375,0
18508,-0.43359375,0.13671875,-0.0625,0
18509,-0.34375,0.08984375,0.05859375,0
18510,-0.3203125,0.015625,0.12109375,0
18511,-0.27734375,-0.01171875,0.15234375,0
18512,-0.22265625,-0.06640625,0.16015625,0
18513,-0.15234375,-0.1171875,0.16015625,0
18514,-0.1875,-0.1796875,0.19140625,0
18515,-0.15234375,-0.18359375,0.171875,0
18516,-0.14453125,-0.20703125,0.12109375,0
18517,-0.19140625,-0.1953125,0.125,0
18518,-0.1796875,-0.19140625,0.109375,0
18519,-0.25,-0.31640625,0.06640625,0
18520,-0.22265625,-0.4453125,0.046875,0
18521,-0.16796875,-0.56640625,-0.0390625,0
18522,-0.16796875,-0.6953125,-0.03125,0
18523,-0.08984375,-0.671875,-0.046875,0
18524,-0.015625,-0.359375,-0.03125,0
18525,-0.15234375,-0.14453125,-0.015625,0
18526,-0.265625,-0.1328125,-0.04296875,0
18527,-0.33984375,-0.16015625,-0.0390625,0
18528,-0.34765625,-0.1640625,-0.03515625,0
18529,-0.3203125,-0.21875,-0.046875,0
18530,-0.31640625,-0.31640625,-0.05859375,0
18531,-0.3203125,-0.47265625,-0.04296875,0
18532,-0.23046875,-0.359375,-0.05078125,0
18533,-0.24609375,-0.90625,-0.08203125,0
18534,-0.29296875,-1.33203125,-0.09765625,0
18535,-0.44140625,-1.79296875,-0.11328125,0
18536,-0.66015625,-1.8671875,-0.0703125,0
18537,-0.87109375,-1.38671875,-0.0234375,0
18538,-1.2265625,-0.73828125,0.015625,0
18539,-1.6328125,-0.80859375,-0.078125,0
18540,-1.734375,-0.93359375,-0.125,0
18541,-1.87109375,-0.91015625,0.1171875,0
18542,-2.7890625,2.4296875,0.7578125,0
18543,-2.27734375,-0.171875,0.93359375,0
18544,-1.67578125,-0.23046875,1.37890625,0
18545,-1.41015625,-0.46484375,1.37109375,0
18546,-1.2421875,-0.7734375,1.1015625,0
18547,-1.26953125,-0.87109375,0.69921875,0
18548,-1.375,-0.8828125,0.4375,0
18549,-1.6953125,-0.9921875,0.3203125,0
18550,-2.109375,-1.12109375,0.24609375,0
18551,-2.53125,-0.6640625,0.01171875,0
18552,-2.73046875,-0.54296875,-0.22265625,0
18553,-2.796875,-0.3984375,-0.37890625,0
18554,-2.73046875,-0.22265625,-0.41015625,0
18555,-2.53125,-0.15234375,-0.421875,0
18556,-2.34765625,-0.1484375,-0.37890625,0
18557,-2.140625,-0.11328125,-0.33984375,0
18558,-1.98046875,-0.171875,-0.296875,0
18559,-1.765625,-0.22265625,-0.28515625,0
18560,-1.58984375,-0.21875,-0.29296875,0
18561,-1.41015625,-0.3203125,-0.29296875,0
18562,-1.21875,-0.32421875,-0.23046875,0
18563,-1.078125,-0.265625,-0.1953125,0
18564,-1.0078125,-0.25390625,-0.15625,0
18565,-0.96875,-0.265625,-0.0859375,0
18566,-0.92578125,-0.1796875,0.00390625,0
18567,-0.93359375,-0.16796875,0.140625,0
18568,-0.890625,-0.109375,0.19921875,0
18569,-0.81640625,-0.04296875,0.25390625,0
18570,-0.73046875,0.01171875,0.28515625,0
18571,-0.67578125,-0.109375,0.2578125,0
18572,-0.6171875,-0.1640625,0.265625,0
18573,-0.59765625,-0.125,0.27734375,0
18574,-0.61328125,-0.0859375,0.265625,0
18575,-0.6328125,-0.0390625,0.2578125,0
18576,-0.6171875,0.02734375,0.21484375,0
18577,-0.6015625,0.03515625,0.1484375,0
18578,-0.6015625,0.0546875,0.046875,0
18579,-0.59765625,0.1171875,-0.015625,0
18580,-0.58984375,0.19140625,-0.0625,0
18581,-0.5390625,0.26953125,-0.12890625,0
18582,-0.5234375,0.25390625,-0.1953125,0
18583,-0.4296875,0.34375,-0.1875,0
18584,-0.3125,0.26171875,-0.15234375,0
18585,-0.23046875,0.19140625,-0.1015625,0
18586,-0.16796875,0.07421875,-0.0390625,0
18587,-0.09765625,-0.01171875,-0.0078125,0
18588,-0.03515625,-0.046875,0.01953125,0
18589,0.0,-0.08203125,0.04296875,0
18590,0.00390625,-0.08203125,0.0703125,0
18591,-0.01953125,-0.0390625,0.06640625,0
18592,-0.0625,-0.140625,0.01953125,0
18593,-0.0859375,-0.09765625,-0.0078125,0
18594,-0.171875,-0.19140625,-0.0078125,0
18595,-0.2578125,-0.2890625,0.0,0
18596,-0.31640625,-0.3671875,0.0078125,0
18597,-0.33984375,-0.6953125,0.0,0
18598,-0.3046875,-0.84375,0.02734375,0
18599,-0.265625,-0.83984375,0.09375,0
18600,-0.25390625,-0.55078125,0.13671875,0
18601,-0.296875,-0.33203125,0.20703125,0
18602,-0.3671875,-0.28515625,0.26953125,0
18603,-0.390625,-0.4375,0.28125,0
18604,-0.32421875,-0.66015625,0.27734375,0
18605,-0.27734375,-0.828125,0.29296875,0
18606,-0.27734375,-0.91796875,0.26953125,0
18607,-0.41015625,-1.09375,0.20703125,0
18608,-0.65234375,-1.23046875,0.0859375,0
18609,-0.9453125,-0.91796875,-0.046875,0
18610,-1.34375,-0.37890625,-0.1796875,0
18611,-1.68359375,-0.828125,-0.1796875,0
18612,-1.5546875,-0.51171875,-0.23046875,0
18613,-1.71875,-0.546875,-0.21875,0
18614,-2.45703125,2.87890625,-0.51953125,0
18615,-2.3515625,-0.48046875,-0.59375,0
18616,-1.90234375,-0.74609375,-0.98828125,0
18617,-1.4140625,-0.703125,-1.390625,0
18618,-1.12109375,-0.6328125,-1.078125,0
18619,-1.00390625,-0.5625,-0.703125,0
18620,-1.1015625,-0.6484375,-0.08984375,0
18621,-1.27734375,-0.77734375,0.234375,0
18622,-1.48046875,-0.9140625,0.421875,0
18623,-1.6171875,-0.9609375,0.31640625,0
18624,-1.8515625,-0.96484375,0.203125,0
18625,-2.04296875,-1.0390625,0.26171875,0
18626,-2.1796875,-1.0703125,0.37890625,0
18627,-2.6796875,1.35546875,0.4609375,0
18628,-2.7265625,-0.1953125,0.3984375,0
18629,-2.4296875,-0.1875,0.421875,0
18630,-2.21875,0.109375,0.36328125,0
18631,-1.984375,-0.09375,0.34375,0
18632,-1.69921875,-0.1484375,0.29296875,0
18633,-1.4609375,-0.25,0.23828125,0
18634,-1.2890625,-0.359375,0.171875,0
18635,-1.24609375,-0.52734375,0.1015625,0
18636,-1.140625,-0.3984375,0.00390625,0
18637,-1.0625,-0.21875,-0.0546875,0
18638,-1.0625,-0.28125,-0.1015625,0
18639,-1.0625,-0.30859375,-0.16796875,0
18640,-1.046875,-0.33203125,-0.27734375,0
18641,-1.0078125,-0.2578125,-0.33203125,0
18642,-0.98046875,-0.19140625,-0.42578125,0
18643,-0.94140625,-0.14453125,-0.51171875,0
18644,-0.94921875,-0.17578125,-0.54296875,0
18645,-0.89453125,-0.0390625,-0.5390625,0
18646,-0.890625,-0.0078125,-0.51171875,0
18647,-0.8515625,0.03125,-0.4609375,0
18648,-0.81640625,0.0859375,-0.4375,0
18649,-0.7890625,0.11328125,-0.3359375,0
18650,-0.76171875,0.14453125,-0.30078125,0
18651,-0.65625,0.10546875,-0.15625,0
18652,-0.67578125,0.09765625,-0.0859375,0
18653,-0.59375,0.0546875,-0.01171875,0
18654,-0.4921875,0.06640625,0.06640625,0
18655,-0.37890625,-0.0390625,0.08203125,0
18656,-0.30859375,-0.015625,0.2265625,0
18657,-0.23828125,-0.10546875,0.23828125,0
18658,-0.2265625,-0.22265625,0.2265625,0
18659,-0.19921875,-0.1640625,0.203125,0
18660,-0.1796875,-0.16796875,0.1953125,0
18661,-0.19921875,-0.17578125,0.17578125,0
18662,-0.25,-0.2265625,0.16015625,0
18663,-0.26953125,-0.28515625,0.109375,0
18664,-0.26171875,-0.25,0.0625,0
18665,-0.2578125,-0.23046875,0.03125,0
18666,-0.23046875,-0.24609375,0.0078125,0
18667,-0.1796875,-0.265625,-0.01953125,0
18668,-0.08203125,-0.30078125,-0.046875,0
18669,-0.046875,-0.37109375,-0.03515625,0
18670,-0.07421875,-0.4375,0.0078125,0
18671,-0.09375,-0.44140625,-0.01171875,0
18672,-0.18359375,-0.40625,-0.0234375,0
18673,-0.20703125,-0.2890625,-0.05859375,0
18674,-0.21484375,-0.26171875,-0.078125,0
18675,-0.26171875,-0.30078125,-0.09765625,0
18676,-0.2890625,-0.46484375,-0.12109375,0
18677,-0.33984375,-0.5859375,-0.125,0
18678,-0.37890625,-0.890625,-0.1796875,0
18679,-0.4765625,-1.484375,-0.2578125,0
18680,-0.63671875,-1.99609375,-0.3203125,0
18681,-0.85546875,-1.734375,-0.31640625,0
18682,-1.19921875,-1.08984375,-0.3125,0
18683,-1.6875,-0.76953125,-0.3203125,0
18684,-1.88671875,-0.96875,-0.3359375,0
18685,-1.9375,-1.0078125,-0.04296875,0
18686,-2.6640625,2.37890625,0.34375,0
18687,-2.71484375,0.4921875,0.9296875,0
18688,-1.8828125,-0.2265625,1.2734375,0
18689,-1.43359375,-0.23046875,1.4140625,0
18690,-1.1015625,-0.4453125,1.26953125,0
18691,-1.10546875,-0.640625,0.953125,0
18692,-1.265625,-0.71484375,0.56640625,0
18693,-1.40234375,-0.78515625,0.3984375,0
18694,-1.86328125,-1.00390625,0.453125,0
18695,-2.33203125,-1.08203125,0.38671875,0
18696,-2.640625,-0.81640625,0.01953125,0
18697,-2.7265625,-0.609375,-0.21875,0
18698,-2.71484375,-0.328125,-0.3203125,0
18699,-2.5859375,-0.19140625,-0.32421875,0
18700,-2.3828125,-0.19921875,-0.296875,0
18701,-2.1640625,-0.2421875,-0.2265625,0
18702,-1.9609375,-0.2421875,-0.1875,0
18703,-1.7734375,-0.25,-0.20703125,0
18704,-1.57421875,-0.234375,-0.21875,0
18705,-1.4375,-0.16015625,-0.25390625,0
18706,-1.28125,-0.19140625,-0.28515625,0
18707,-1.140625,-0.27734375,-0.24609375,0
18708,-1.0,-0.19921875,-0.20703125,0
18709,-0.90625,-0.12890625,-0.1796875,0
18710,-0.85546875,-0.1953125,-0.09765625,0
18711,-0.79296875,-0.16796875,-0.04296875,0
18712,-0.76171875,-0.18359375,-0.015625,0
18713,-0.734375,-0.17578125,0.02734375,0
18714,-0.6953125,-0.17578125,0.0703125,0
18715,-0.6796875,-0.0859375,0.10546875,0
18716,-0.64453125,-0.08984375,0.13671875,0
18717,-0.609375,-0.11328125,0.1328125,0
18718,-0.62890625,-0.09375,0.15234375,0
18719,-0.6484375,-0.0234375,0.1328125,0
18720,-0.6953125,-0.01953125,0.125,0
18721,-0.7109375,0.0234375,0.08984375,0
18722,-0.71484375,0.0859375,0.078125,0
18723,-0.66015625,0.1484375,0.03515625,0
18724,-0.59765625,0.27734375,-0.03125,0
18725,-0.54296875,0.23046875,-0.08203125,0
18726,-0.44921875,0.1875,-0.11328125,0
18727,-0.35546875,0.23046875,-0.15234375,0
18728,-0.2421875,0.16796875,-0.125,0
18729,-0.140625,0.08984375,-0.0625,0
18730,-0.08203125,0.09375,0.00390625,0
18731,-0.02734375,0.05078125,0.03125,0
18732,0.046875,0.06640625,0.05859375,0
18733,0.02734375,-0.01953125,0.11328125,0
18734,0.015625,-0.11328125,0.1171875,0
18735,-0.03515625,-0.1484375,0.12109375,0
18736,-0.07421875,-0.14453125,0.109375,0
18737,-0.15625,-0.1953125,0.11328125,0
18738,-0.21875,-0.23046875,0.11328125,0
18739,-0.3046875,-0.296875,0.1328125,0
18740,-0.41796875,-0.37890625,0.15234375,0
18741,-0.57421875,-0.46484375,0.15625,0
18742,-0.484375,-0.6796875,0.12109375,0
18743,-0.421875,-0.78125,0.12109375,0
18744,-0.3828125,-0.80859375,0.20703125,0
18745,-0.40234375,-0.68359375,0.28515625,0
18746,-0.41015625,-0.5703125,0.37109375,0
18747,-0.421875,-0.59765625,0.42578125,0
18748,-0.4453125,-0.7265625,0.38671875,0
18749,-0.54296875,-0.7890625,0.31640625,0
18750,-0.6640625,-0.79296875,0.26953125,0
18751,-0.87109375,-0.65234375,0.1328125,0
18752,-1.109375,-0.4375,-0.0234375,0
18753,-1.25,-0.53515625,-0.12890625,0
18754,-1.30078125,-0.62109375,-0.24609375,0
18755,-1.35546875,-0.64453125,-0.1796875,0
18756,-2.1328125,2.2109375,-0.28515625,0
18757,-2.04296875,0.01171875,-0.234375,0
18758,-1.8671875,-0.68359375,-0.3515625,0
18759,-1.79296875,-0.70703125,-0.80078125,0
18760,-1.62890625,-0.8359375,-1.3515625,0
18761,-1.38671875,-0.6796875,-1.06640625,0
18762,-1.23828125,-0.765625,-0.96875,0
18763,-1.109375,-0.640625,-0.48828125,0
18764,-1.21484375,-0.78515625,0.1171875,0
18765,-1.3046875,-0.90234375,0.31640625,0
18766,-1.37109375,-0.93359375,0.30078125,0
18767,-1.48828125,-0.921875,0.23828125,0
18768,-1.671875,-0.85546875,0.21875,0
18769,-1.8515625,-0.9375,0.29296875,0
18770,-2.0,-1.0078125,0.3671875,0
18771,-1.99609375,1.8125,0.44140625,0
18772,-2.75,0.36328125,0.3515625,0
18773,-2.34375,-0.4140625,0.35546875,0
18774,-2.17578125,-0.02734375,0.3828125,0
18775,-2.06640625,-0.078125,0.33203125,0
18776,-1.8984375,-0.203125,0.3046875,0
18777,-1.70703125,-0.21484375,0.2421875,0
18778,-1.51171875,-0.203125,0.17578125,0
18779,-1.3515625,-0.328125,0.1015625,0
18780,-1.26171875,-0.390625,0.03125,0
18781,-1.17578125,-0.38671875,-0.0390625,0
18782,-1.1328125,-0.3671875,-0.10546875,0
18783,-1.078125,-0.30859375,-0.1953125,0
18784,-1.0390625,-0.31640625,-0.25390625,0
18785,-0.98046875,-0.2734375,-0.328125,0
18786,-0.91015625,-0.1640625,-0.33203125,0
18787,-0.89453125,-0.2578125,-0.37890625,0
18788,-0.8125,-0.25390625,-0.40234375,0
18789,-0.7265625,-0.1328125,-0.4609375,0
18790,-0.70703125,-0.14453125,-0.46875,0
18791,-0.63671875,-0.09765625,-0.42578125,0
18792,-0.63671875,-0.015625,-0.3828125,0
18793,-0.60546875,0.0546875,-0.38671875,0
18794,-0.55859375,0.11328125,-0.375,0
18795,-0.5625,0.1953125,-0.29296875,0
18796,-0.546875,0.22265625,-0.234375,0
18797,-0.55859375,0.20703125,-0.15234375,0
18798,-0.53515625,0.1640625,-0.04296875,0
18799,-0.53125,0.12109375,0.07421875,0
18800,-0.51171875,0.0859375,0.15625,0
18801,-0.45703125,0.046875,0.2109375,0
18802,-0.43359375,-0.03125,0.2265625,0
18803,-0.375,-0.125,0.20703125,0
18804,-0.33203125,-0.1640625,0.203125,0
18805,-0.3125,-0.25390625,0.1484375,0
18806,-0.33984375,-0.234375,0.14453125,0
18807,-0.375,-0.2265625,0.1015625,0
18808,-0.37109375,-0.265625,0.0703125,0
18809,-0.3359375,-0.2265625,0.03515625,0
18810,-0.33984375,-0.23046875,0.0,0
18811,-0.28125,-0.2109375,-0.03515625,0
18812,-0.234375,-0.1875,-0.05078125,0
18813,-0.19140625,-0.17578125,-0.05078125,0
18814,-0.18359375,-0.2109375,-0.07421875,0
18815,-0.21875,-0.20703125,-0.08984375,0
18816,-0.23828125,-0.20703125,-0.1015625,0
18817,-0.30859375,-0.25390625,-0.0859375,0
18818,-0.31640625,-0.25,-0.14453125,0
18819,-0.3046875,-0.3359375,-0.171875,0
18820,-0.30859375,-0.6171875,-0.1953125,0
18821,-0.2578125,-1.265625,-0.26953125,0
18822,-0.23828125,-1.87890625,-0.30078125,0
18823,-0.26171875,-1.890625,-0.3046875,0
18824,-0.5234375,-1.21484375,-0.2109375,0
18825,-0.91015625,-0.66015625,-0.08984375,0
18826,-1.1640625,-0.515625,-0.05078125,0
18827,-1.375,-0.70703125,-0.01171875,0
18828,-1.484375,-0.8125,0.10546875,0
18829,-1.56640625,-0.796875,0.328125,0
18830,-2.51171875,2.43359375,0.83984375,0
18831,-2.28125,-0.375,0.9375,0
18832,-1.7578125,-0.39453125,1.453125,0
18833,-1.45703125,-0.58203125,1.6171875,0
18834,-1.3203125,-0.828125,1.5546875,0
18835,-1.234375,-0.90625,1.07421875,0
18836,-1.375,-0.89453125,0.54296875,0
18837,-1.48828125,-0.890625,0.296875,0
18838,-1.6640625,-0.96484375,0.1796875,0
18839,-1.9765625,-1.09765625,0.1640625,0
18840,-2.23828125,-1.15625,0.0390625,0
18841,-2.34375,-1.12109375,-0.203125,0
