,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
601,-0.39453125,-0.2890625,0.19921875,0
602,-1.21484375,0.09375,-0.67578125,0
603,-0.76171875,-0.921875,-0.828125,0
604,-1.11328125,-0.34765625,-0.83203125,0
605,-3.49609375,1.0078125,-1.265625,0
606,-2.50390625,0.9921875,-0.9140625,0
607,-2.4296875,0.8125,-0.5859375,0
608,-2.6640625,0.6953125,-0.1640625,0
609,-2.59765625,-0.09375,0.078125,0
610,-2.48828125,-0.44921875,0.1796875,0
611,-2.10546875,-0.671875,0.1796875,0
612,-2.578125,-0.97265625,0.29296875,0
613,-3.57421875,-1.47265625,0.40234375,0
614,-4.078125,-1.59375,0.1171875,0
615,-4.15625,-1.0859375,0.11328125,0
616,-3.953125,-0.46875,0.4375,0
617,-3.48828125,-0.0703125,0.7890625,0
618,-3.07421875,0.08203125,1.16796875,0
619,-2.515625,0.0546875,1.55078125,0
620,-1.96875,-0.1484375,1.66015625,0
621,-1.484375,-0.1875,1.5078125,0
622,-1.03125,-0.28125,1.14453125,0
623,-0.62890625,-0.28515625,0.8125,0
624,-0.38671875,-0.26953125,0.65234375,0
625,-0.29296875,-0.296875,0.6171875,0
626,-0.1953125,-0.33203125,0.5078125,0
627,-0.10546875,0.18359375,0.609375,0
628,-0.06640625,-0.34765625,0.328125,0
629,0.125,-0.12109375,0.1875,0
630,0.21875,-0.51171875,0.234375,0
631,0.48828125,-0.921875,0.14453125,0
632,0.515625,-1.87109375,0.12890625,0
633,0.78515625,-1.71484375,-0.2890625,0
634,0.796875,-0.16015625,-0.38671875,0
635,0.5546875,-0.03125,-0.51953125,0
636,0.44140625,0.109375,-0.4453125,0
637,0.2734375,0.1015625,-0.45703125,0
638,0.1875,0.18359375,-0.546875,0
639,0.296875,0.37890625,-0.421875,0
640,0.08984375,0.1015625,-0.80078125,0
641,0.296875,0.15234375,-0.8046875,0
642,0.23046875,0.12890625,-0.70703125,0
643,0.1328125,0.015625,-0.71484375,0
644,0.1796875,0.10546875,-0.609375,0
645,-0.63671875,0.74609375,-0.4453125,0
646,-0.0625,0.32421875,-0.33984375,0
647,0.109375,0.05078125,-0.17578125,0
648,0.23046875,0.109375,-0.0625,0
649,0.24609375,0.12890625,0.13671875,0
650,0.234375,0.11328125,0.23828125,0
651,0.28515625,-0.125,-0.00390625,0
652,0.3125,-0.796875,-0.25390625,0
653,0.13671875,-2.234375,-0.00390625,0
654,1.30859375,-0.90625,0.171875,0
655,-0.0625,-1.8046875,0.79296875,0
656,-0.28125,-1.3515625,1.05859375,0
657,-1.046875,-1.22265625,1.42578125,0
658,-1.6796875,-0.74609375,1.38671875,0
659,-2.15234375,-1.53515625,1.578125,0
660,-2.75,-0.64453125,0.890625,0
661,-3.421875,-2.15625,0.5859375,0
662,-2.07421875,6.5390625,-1.5546875,0
663,-3.0,5.9375,0.73046875,0
664,-2.71484375,0.1953125,-0.7265625,0
665,-2.78515625,0.4296875,-0.8515625,0
666,-2.83984375,0.03515625,-0.91015625,0
667,-2.953125,-0.296875,-0.99609375,0
668,-3.19921875,-0.421875,-0.8203125,0
669,-3.7421875,-0.53125,-0.8125,0
670,-4.171875,-0.6484375,-0.8203125,0
671,-4.4609375,-0.609375,-0.97265625,0
672,-4.3359375,-0.36328125,-1.078125,0
673,-3.80859375,-0.10546875,-1.26171875,0
674,-3.23046875,-0.16796875,-1.125,0
675,-2.58984375,-0.2421875,-0.76953125,0
676,-1.953125,-0.21484375,-0.421875,0
677,-1.35546875,-0.109375,-0.20703125,0
678,-1.0078125,-0.18359375,-0.2109375,0
679,-0.703125,-0.3671875,-0.3203125,0
680,-0.55078125,-0.4296875,-0.30078125,0
681,-0.6640625,-0.46484375,-0.38671875,0
682,-1.0078125,-0.76953125,-0.36328125,0
683,-0.8671875,-0.578125,-0.41015625,0
684,-0.58984375,-0.015625,-0.0703125,0
685,-0.24609375,0.12109375,-0.5703125,0
686,0.02734375,-0.6875,-0.38671875,0
687,0.35546875,-1.0546875,-0.2890625,0
688,0.640625,-0.7890625,-0.21484375,0
689,0.69921875,-0.4375,-0.046875,0
690,0.75,-0.17578125,0.05859375,0
691,0.7109375,-0.109375,0.16015625,0
692,0.6796875,-0.03515625,0.25,0
693,0.65625,0.14453125,0.32421875,0
694,0.41796875,0.04296875,0.54296875,0
695,0.33984375,0.125,0.546875,0
696,0.10546875,0.09375,0.58984375,0
697,0.171875,0.2734375,0.7734375,0
698,0.1328125,0.4609375,0.78125,0
699,0.37890625,0.23828125,0.609375,0
700,0.34375,0.125,0.6328125,0
701,0.40234375,-0.125,0.67578125,0
702,0.46875,-0.53515625,0.79296875,0
703,0.50390625,-0.84375,0.84765625,0
704,0.55859375,-1.1484375,0.828125,0
705,0.8125,-1.34375,0.51171875,0
706,0.4453125,-1.19140625,0.15625,0
707,0.19140625,-2.375,0.6484375,0
708,0.26171875,-1.12109375,0.33984375,0
709,-0.16796875,-0.734375,0.33984375,0
710,-0.90625,-1.27734375,0.21484375,0
711,-1.296875,-0.6171875,0.12890625,0
712,-1.88671875,-0.98828125,0.203125,0
713,-2.29296875,-1.19140625,-0.10546875,0
714,-2.640625,-1.25390625,-0.91015625,0
715,-4.7734375,3.57421875,-0.5390625,0
716,-4.140625,2.65625,-1.6171875,0
717,-3.5390625,0.5078125,-0.76953125,0
718,-3.50390625,0.40625,-0.11328125,0
719,-3.734375,-0.44921875,0.40234375,0
720,-3.734375,-0.75,-0.18359375,0
721,-4.4921875,-1.37109375,0.3046875,0
722,-4.60546875,-1.44140625,0.53515625,0
723,-4.0546875,-1.38671875,0.640625,0
724,-3.41015625,-0.84375,0.72265625,0
725,-2.77734375,-0.23046875,0.90234375,0
726,-2.1484375,0.0625,1.07421875,0
727,-1.5703125,0.11328125,1.0859375,0
728,-1.10546875,0.22265625,1.0546875,0
729,-0.68359375,0.14453125,0.828125,0
730,-0.41796875,-0.0390625,0.6875,0
731,-0.14453125,-0.12890625,0.546875,0
732,0.05078125,-0.09375,0.43359375,0
733,0.22265625,-0.0234375,0.49609375,0
734,0.30859375,0.01953125,0.578125,0
735,0.3671875,-0.04296875,0.53125,0
736,0.46875,-0.65234375,0.38671875,0
737,0.62109375,-1.26171875,0.2734375,0
738,0.7734375,-1.4765625,0.08984375,0
739,0.828125,-0.81640625,-0.203125,0
740,0.23828125,-0.375,-0.2734375,0
741,0.51953125,-0.125,-0.3359375,0
742,0.5078125,0.03515625,-0.49609375,0
743,0.37890625,0.0625,-0.47265625,0
744,0.35546875,0.18359375,-0.578125,0
745,0.26171875,0.33984375,-0.6328125,0
746,-0.33984375,-0.53515625,-0.8828125,0
747,0.171875,0.34765625,-0.7265625,0
748,0.4765625,0.265625,-0.74609375,0
749,0.22265625,0.26171875,-1.109375,0
750,0.13671875,0.57421875,-0.6875,0
751,0.19140625,0.1796875,-0.79296875,0
752,0.0546875,0.3828125,-0.37109375,0
753,0.26171875,0.16796875,-0.21484375,0
754,0.3515625,0.02734375,0.0703125,0
755,0.203125,-0.3984375,0.28515625,0
756,-0.2421875,-2.2421875,0.46484375,0
757,-0.3125,-2.86328125,0.2421875,0
758,0.3203125,-1.01171875,-0.05859375,0
759,-0.92578125,-1.30859375,-0.07421875,0
760,-0.8671875,-2.0625,0.30859375,0
761,-1.61328125,-1.87890625,0.74609375,0
762,-1.74609375,-0.38671875,1.39453125,0
763,-2.22265625,0.36328125,2.171875,0
764,-3.19140625,-1.39453125,1.87109375,0
765,-3.0,-1.4453125,0.9296875,0
766,-1.3515625,4.35546875,-1.26171875,0
767,-4.49609375,3.078125,-0.8125,0
768,-3.2265625,0.2890625,-1.10546875,0
769,-2.94921875,-0.2265625,-0.9296875,0
770,-3.35546875,0.609375,-0.00390625,0
771,-3.73046875,0.15234375,-0.9453125,0
772,-3.66015625,-0.11328125,-1.12890625,0
773,-3.875,-0.28515625,-0.984375,0
774,-3.90234375,-0.4765625,-0.8046875,0
775,-3.6640625,-0.46484375,-0.69140625,0
776,-3.20703125,-0.36328125,-0.57421875,0
777,-2.76171875,-0.33203125,-0.453125,0
778,-2.29296875,-0.2578125,-0.3046875,0
779,-1.796875,-0.1953125,-0.2421875,0
780,-1.29296875,-0.26953125,-0.27734375,0
781,-0.875,-0.4296875,-0.484375,0
782,-0.640625,-0.39453125,-0.609375,0
783,-0.33984375,-0.28515625,-0.54296875,0
784,-0.3125,-0.31640625,-0.5625,0
785,-0.24609375,-0.48046875,-0.49609375,0
786,-0.2890625,-0.890625,-0.2578125,0
787,2.484375,-0.890625,-0.671875,0
788,0.84765625,-1.7734375,-0.4296875,0
789,1.09375,-0.89453125,0.05859375,0
790,1.11328125,-0.3125,0.27734375,0
791,1.01953125,-0.0078125,0.3046875,0
792,0.50390625,-0.18359375,0.390625,0
793,0.78125,0.36328125,0.30078125,0
794,0.4140625,0.0234375,0.5390625,0
795,0.20703125,0.0546875,0.5390625,0
796,0.09375,0.1171875,0.4609375,0
797,0.03125,0.16796875,0.48828125,0
798,-0.0390625,0.08984375,-0.02734375,0
799,0.18359375,0.328125,0.47265625,0
800,0.23828125,-0.26953125,0.34765625,0
801,0.5078125,-0.4609375,0.1484375,0
802,0.51953125,-0.51171875,0.31640625,0
803,0.56640625,-0.703125,0.3828125,0
804,0.3359375,-0.25,0.65625,0
805,0.57421875,-1.61328125,0.3515625,0
806,0.3671875,-1.265625,0.26953125,0
807,-1.4453125,-3.6484375,0.8203125,0
808,0.16015625,-1.2421875,0.0546875,0
809,-0.62109375,-1.12890625,0.1328125,0
810,-0.87890625,-0.42578125,0.17578125,0
811,-1.95703125,-0.890625,0.41015625,0
812,-0.87890625,0.48828125,-0.015625,0
813,-1.73046875,-1.25,0.02734375,0
814,-1.84765625,-0.90625,-0.5390625,0
815,-2.18359375,3.8125,-1.11328125,0
816,-3.234375,0.1171875,-1.078125,0
817,-3.67578125,1.09375,-0.3359375,0
818,-3.69921875,0.34375,0.390625,0
819,-3.84765625,-0.42578125,0.69921875,0
820,-4.0546875,-0.68359375,0.57421875,0
821,-4.69140625,-1.1953125,0.36328125,0
822,-5.0078125,-1.734375,0.734375,0
823,-4.4453125,-1.45703125,0.859375,0
824,-3.671875,-0.91796875,0.79296875,0
825,-2.921875,-0.40234375,0.828125,0
826,-2.19140625,-0.01171875,1.0546875,0
827,-1.7734375,0.171875,1.15234375,0
828,-1.25390625,0.203125,1.3203125,0
829,-0.78515625,0.0859375,1.15625,0
830,-0.42578125,0.0390625,1.078125,0
831,0.01171875,0.0078125,0.76953125,0
832,0.2734375,0.046875,0.6640625,0
833,0.38671875,0.06640625,0.52734375,0
834,0.4375,0.08203125,0.53515625,0
835,0.42578125,0.02734375,0.546875,0
836,0.4375,-0.06640625,0.375,0
837,0.48828125,-0.1328125,0.20703125,0
838,0.56640625,-0.3515625,0.1328125,0
839,0.71484375,-0.84375,0.0546875,0
840,0.90234375,-1.28125,-0.0859375,0
841,0.921875,-0.80859375,-0.23046875,0
842,0.23828125,-0.01171875,-0.02734375,0
843,0.17578125,2.62109375,-0.8984375,0
844,0.5859375,-0.34375,-0.43359375,0
845,0.51171875,-0.12890625,-0.49609375,0
846,0.3203125,0.08984375,-0.53515625,0
847,0.1484375,0.234375,-0.6796875,0
848,0.01953125,0.22265625,-0.7734375,0
849,-0.3046875,-0.125,-0.7265625,0
850,-0.78515625,0.41015625,1.14453125,0
851,0.3359375,-0.109375,-1.1875,0
852,-0.8203125,-0.20703125,-1.19921875,0
853,0.1875,0.3984375,-0.79296875,0
854,0.14453125,0.51171875,-0.56640625,0
855,0.27734375,0.21484375,-0.4296875,0
856,0.1171875,0.04296875,-0.078125,0
857,0.13671875,-0.1328125,-0.00390625,0
858,-0.11328125,-0.484375,0.03515625,0
859,-0.28515625,-1.1328125,-0.00390625,0
860,-0.35546875,-2.0703125,-0.19140625,0
861,-0.40625,4.41796875,-0.31640625,0
862,-1.3828125,-1.30859375,0.0,0
863,-0.0546875,-0.83984375,0.1484375,0
864,-2.89453125,-2.19140625,1.25390625,0
865,-1.83203125,-0.84765625,1.390625,0
866,-3.08203125,-1.64453125,1.40625,0
867,-3.2421875,-1.51953125,0.734375,0
868,-2.4609375,2.02734375,-0.546875,0
869,-3.48046875,3.9609375,-1.01953125,0
870,-2.58203125,0.265625,-1.23828125,0
871,-2.3671875,-0.4609375,-0.7890625,0
872,-2.59375,0.3828125,0.1015625,0
873,-3.4140625,0.3671875,-0.71875,0
874,-3.2890625,0.16796875,-0.51953125,0
875,-3.7109375,-0.2265625,-0.5390625,0
876,-3.8984375,-0.5078125,-0.5,0
877,-3.74609375,-0.50390625,-0.44140625,0
878,-3.3984375,-0.51171875,-0.52734375,0
879,-3.078125,-0.3828125,-0.51953125,0
880,-2.71875,-0.359375,-0.42578125,0
881,-2.20703125,-0.2890625,-0.20703125,0
882,-1.59375,-0.19921875,-0.01171875,0
883,-1.0390625,-0.1171875,0.09375,0
884,-0.59765625,-0.30859375,0.12890625,0
885,-0.35546875,-0.29296875,0.1015625,0
886,-0.21875,-0.1953125,0.015625,0
887,-0.19921875,-0.203125,-0.0546875,0
888,-0.23046875,-0.23046875,-0.140625,0
889,-0.1484375,-0.2578125,-0.1953125,0
890,-0.07421875,-0.640625,-0.23046875,0
891,0.09375,-1.04296875,-0.21484375,0
892,0.4296875,-1.16015625,-0.20703125,0
893,0.6015625,-0.7109375,-0.1640625,0
894,0.69921875,-0.25,-0.12109375,0
895,0.5546875,0.02734375,0.02734375,0
896,0.31640625,0.30078125,0.1171875,0
897,0.7265625,0.2421875,-0.01171875,0
898,0.46484375,-0.1171875,0.03515625,0
899,0.3359375,0.046875,0.109375,0
900,0.140625,0.10546875,0.1171875,0
901,0.23046875,0.34765625,0.1875,0
902,0.26171875,0.359375,0.12890625,0
903,0.484375,0.17578125,0.2109375,0
904,0.140625,0.1328125,0.16796875,0
905,0.140625,-0.1953125,0.1875,0
906,0.21875,-0.546875,0.20703125,0
907,0.23828125,-0.51171875,0.234375,0
908,0.19140625,-1.11328125,0.2265625,0
909,0.390625,-1.03125,0.203125,0
910,0.4765625,-0.4453125,0.3359375,0
911,0.203125,-1.7734375,0.3359375,0
912,0.1171875,-1.56640625,0.23828125,0
913,-0.01953125,-0.33203125,0.10546875,0
914,-0.53515625,-0.375,0.25390625,0
915,-0.96875,-0.70703125,0.28515625,0
916,-1.34375,-0.84375,0.10546875,0
917,-1.55078125,-0.6796875,-0.04296875,0
918,-1.85546875,-0.609375,-0.26953125,0
919,-2.1015625,-1.13671875,-0.703125,0
920,-2.3515625,-1.25,-0.29296875,0
921,-2.7890625,1.03515625,-0.3828125,0
922,-3.3046875,2.9921875,0.421875,0
923,-3.0625,0.640625,0.6953125,0
924,-2.59375,-0.03125,0.890625,0
925,-2.75390625,-0.16015625,0.5859375,0
926,-3.34765625,-0.640625,0.16015625,0
927,-4.21484375,-1.02734375,0.20703125,0
928,-5.27734375,-2.765625,0.75,0
929,-2.6953125,-1.80078125,0.3671875,0
930,-3.69140625,-0.91796875,0.44921875,0
931,-3.078125,-0.70703125,0.59375,0
932,-2.63671875,-0.4140625,0.71484375,0
933,-2.125,-0.29296875,0.8203125,0
934,-1.73046875,-0.19140625,0.97265625,0
935,-1.27734375,-0.0703125,0.85546875,0
936,-0.95703125,0.01171875,0.62890625,0
937,-0.62890625,0.1171875,0.3671875,0
938,-0.375,0.16015625,0.4375,0
939,-0.15234375,0.046875,0.2578125,0
940,0.05078125,-0.05078125,0.26953125,0
941,0.1875,-0.078125,0.0234375,0
942,0.2890625,-0.03125,0.01953125,0
943,0.26953125,0.0234375,0.12109375,0
944,0.3671875,-0.01953125,0.078125,0
945,0.42578125,-0.31640625,0.0546875,0
946,0.4296875,-0.7421875,-0.0546875,0
947,0.6640625,-0.98046875,-0.1015625,0
948,0.6796875,-1.0625,-0.21875,0
949,0.5859375,-0.5234375,-0.2734375,0
950,-0.375,-0.87890625,-0.1171875,0
951,0.28515625,0.1640625,-0.33203125,0
952,0.46484375,0.33203125,-0.3984375,0
953,0.140625,0.08203125,-0.359375,0
954,0.12890625,0.23046875,-0.43359375,0
955,0.15625,0.26171875,-0.74609375,0
956,0.0703125,0.1015625,-0.6015625,0
957,0.046875,0.07421875,-0.68359375,0
958,0.015625,0.0234375,-0.62890625,0
959,-0.0078125,0.0078125,-0.38671875,0
960,-0.34375,0.73046875,-0.91015625,0
961,-0.171875,0.28515625,-0.578125,0
962,-0.04296875,0.20703125,-0.41796875,0
963,0.04296875,0.3515625,-0.24609375,0
964,0.14453125,0.0390625,-0.05078125,0
965,0.19921875,0.0234375,-0.03125,0
966,0.1953125,-0.05859375,-0.01953125,0
967,0.13671875,-0.28515625,-0.0234375,0
968,-0.0546875,-1.3984375,0.0390625,0
969,-0.12890625,-2.3984375,0.01953125,0
970,-0.92578125,0.98046875,0.66796875,0
971,-0.07421875,-2.49609375,0.4140625,0
972,-1.390625,-3.0546875,0.640625,0
973,-0.2734375,-0.15234375,0.5,0
974,-1.8984375,-1.06640625,0.90234375,0
975,-1.3671875,-0.73046875,0.796875,0
976,-2.140625,-1.015625,1.23828125,0
977,-1.6953125,-0.8125,0.83984375,0
978,-1.21484375,1.5546875,0.2578125,0
979,-2.40234375,2.96484375,-0.015625,0
980,-2.484375,0.6171875,-0.43359375,0
981,-1.828125,0.453125,-0.80859375,0
982,-1.859375,0.51953125,-0.7578125,0
983,-1.734375,0.05078125,-0.66796875,0
984,-1.6953125,-0.140625,-0.4609375,0
985,-1.77734375,-0.32421875,-0.25,0
986,-1.8515625,-0.56640625,-0.15625,0
987,-2.12890625,-0.69140625,-0.359375,0
988,-2.51171875,-1.15625,-0.22265625,0
989,-2.6953125,-1.09765625,-0.08984375,0
990,-2.87890625,-1.0859375,0.0234375,0
991,-2.81640625,-0.69140625,0.03515625,0
992,-2.734375,-0.34765625,-0.12109375,0
993,-2.796875,0.03125,-0.1484375,0
994,-2.65625,0.23828125,-0.2578125,0
995,-2.5234375,0.28515625,-0.296875,0
996,-2.4140625,0.2734375,-0.328125,0
997,-2.2890625,0.19921875,-0.3671875,0
998,-2.15234375,0.078125,-0.35546875,0
999,-2.03125,0.015625,-0.359375,0
1000,-1.82421875,-0.01953125,-0.37109375,0
1001,-1.6171875,-0.06640625,-0.375,0
1002,-1.41015625,-0.203125,-0.37890625,0
1003,-1.2265625,-0.32421875,-0.41015625,0
1004,-1.0625,-0.31640625,-0.4296875,0
1005,-0.93359375,-0.29296875,-0.49609375,0
1006,-0.83984375,-0.25,-0.51953125,0
1007,-0.75390625,-0.2109375,-0.54296875,0
1008,-0.68359375,-0.2109375,-0.53125,0
1009,-0.56640625,-0.21875,-0.53125,0
1010,-0.61328125,-0.22265625,-0.515625,0
1011,-0.53515625,-0.15234375,-0.48046875,0
1012,-0.5234375,-0.11328125,-0.40234375,0
1013,-0.49609375,-0.109375,-0.359375,0
1014,-0.4453125,-0.1171875,-0.31640625,0
1015,-0.390625,-0.1171875,-0.2734375,0
1016,-0.32421875,-0.125,-0.2265625,0
1017,-0.2734375,-0.16796875,-0.19921875,0
1018,-0.21875,-0.16796875,-0.1953125,0
1019,-0.19140625,-0.1640625,-0.15234375,0
1020,-0.16796875,-0.15234375,-0.0546875,0
1021,-0.15234375,-0.16015625,-0.04296875,0
1022,-0.1484375,-0.13671875,0.01171875,0
1023,-0.1484375,-0.1171875,0.0390625,0
1024,0.01171875,-0.0078125,0.0078125,0
1025,0.1953125,0.0703125,0.0234375,0
1026,0.24609375,0.09765625,0.0625,0
1027,0.328125,0.18359375,0.16015625,0
1028,0.3515625,0.15234375,0.20703125,0
1029,0.3203125,0.09765625,0.18359375,0
1030,0.234375,0.03125,0.08203125,0
1031,0.06640625,-0.28125,-0.01171875,0
1032,0.0,-0.99609375,-0.125,0
1033,0.1484375,-2.12890625,-0.28515625,0
1034,0.109375,1.21484375,-0.36328125,0
1035,0.0703125,-2.2578125,-0.30078125,0
1036,0.1328125,-1.328125,-0.12890625,0
1037,-0.078125,-1.2265625,-0.390625,0
1038,-0.2734375,-0.9609375,-0.27734375,0
1039,-0.6484375,-1.2890625,-0.45703125,0
1040,-0.46484375,-0.859375,-0.6875,0
1041,-1.3984375,-0.84375,-0.76953125,0
1042,-0.9140625,-0.4140625,-0.91015625,0
1043,-1.54296875,-0.63671875,-0.8828125,0
1044,-1.37109375,-0.61328125,-0.62890625,0
1045,-1.28125,-0.6875,-0.51171875,0
1046,-1.33984375,-0.58984375,-0.09765625,0
1047,-0.6015625,1.7265625,0.21484375,0
1048,-1.625,2.796875,1.29296875,0
1049,-1.83203125,-0.1640625,1.00390625,0
1050,-1.625,-0.6484375,0.86328125,0
1051,-1.59375,-0.34375,0.7890625,0
1052,-1.625,-0.44140625,0.5078125,0
1053,-1.703125,-0.6796875,0.296875,0
1054,-1.96484375,-1.171875,0.10546875,0
1055,-1.72265625,-1.17578125,0.359375,0
1056,-2.203125,-0.2421875,0.24609375,0
1057,-0.9765625,-1.4765625,0.0,0
1058,-2.08984375,-0.296875,0.2109375,0
1059,-1.87109375,-0.296875,0.15234375,0
1060,-1.85546875,-0.296875,-0.03515625,0
1061,-1.6796875,-0.16796875,-0.18359375,0
1062,-1.47265625,-0.10546875,-0.33203125,0
1063,-1.25390625,-0.1015625,-0.46484375,0
1064,-0.99609375,-0.15234375,-0.515625,0
1065,-0.7890625,-0.16015625,-0.5,0
1066,-0.66015625,-0.203125,-0.4375,0
1067,-0.53515625,-0.25,-0.30859375,0
1068,-0.46875,-0.3125,-0.1875,0
1069,-0.40625,-0.3046875,-0.10546875,0
1070,-0.3671875,-0.31640625,-0.078125,0
1071,-0.33984375,-0.2890625,-0.046875,0
1072,-0.3359375,-0.30078125,-0.03125,0
1073,-0.33984375,-0.2734375,-0.015625,0
1074,-0.33984375,-0.26171875,-0.01171875,0
1075,-0.34375,-0.30078125,0.01171875,0
1076,-0.3359375,-0.31640625,0.05859375,0
1077,-0.3203125,-0.30078125,0.07421875,0
1078,-0.30078125,-0.3515625,0.0703125,0
1079,-0.296875,-0.42578125,0.08203125,0
1080,-0.3046875,-0.42578125,0.11328125,0
1081,-0.3203125,-0.34375,0.1171875,0
1082,-0.3828125,-0.22265625,0.10546875,0
1083,-0.453125,-0.28125,0.0625,0
1084,-0.515625,-0.28515625,0.04296875,0
1085,-0.55078125,-0.3125,0.01953125,0
1086,-0.5859375,-0.36328125,0.01953125,0
1087,-0.640625,-0.359375,0.0234375,0
1088,-0.62109375,-0.359375,0.01953125,0
1089,-0.77734375,0.09375,0.0625,0
1090,-1.2421875,0.1171875,0.01953125,0
1091,-0.88671875,-0.29296875,0.0078125,0
1092,-0.84765625,-0.296875,0.0546875,0
1093,-0.84765625,-0.34375,0.0703125,0
1094,-0.80859375,-0.36328125,0.0546875,0
1095,-0.796875,-0.3828125,0.046875,0
1096,-0.76171875,-0.37890625,0.0234375,0
1097,-0.734375,-0.36328125,0.00390625,0
1098,-0.78515625,-0.44140625,0.03125,0
1099,-0.89453125,-0.56640625,0.05078125,0
1100,-0.98046875,-0.59765625,0.05859375,0
1101,-1.04296875,-0.59765625,0.08203125,0
1102,-1.1015625,-0.640625,0.05078125,0
1103,-1.12109375,-0.5703125,0.03125,0
1104,-1.1640625,-0.4609375,0.015625,0
1105,-1.1953125,-0.3671875,-0.0234375,0
1106,-1.2109375,-0.37109375,-0.0390625,0
1107,-1.1796875,-0.40625,-0.03515625,0
1108,-1.19140625,-0.40625,0.0,0
1109,-1.2421875,-0.44140625,0.05859375,0
1110,-1.2421875,-0.45703125,0.0859375,0
1111,-1.23828125,-0.46875,0.15234375,0
1112,-1.21484375,-0.453125,0.1953125,0
1113,-1.12890625,-0.44140625,0.203125,0
1114,-1.0390625,-0.46484375,0.2734375,0
1115,-1.0234375,-0.52734375,0.34375,0
1116,-1.0,-0.5546875,0.375,0
1117,-0.98046875,-0.55078125,0.3828125,0
1118,-0.9609375,-0.5234375,0.34375,0
1119,-0.90625,-0.4296875,0.3125,0
1120,-0.890625,-0.3359375,0.2890625,0
1121,-0.91796875,-0.328125,0.25,0
1122,-0.9453125,-0.33203125,0.203125,0
1123,-0.9375,-0.28125,0.125,0
1124,-0.98828125,-0.2265625,0.0625,0
1125,-1.0234375,-0.2109375,0.015625,0
1126,-1.07421875,-0.17578125,-0.02734375,0
1127,-1.08984375,-0.1171875,-0.0625,0
1128,-1.09375,-0.06640625,-0.08203125,0
1129,-1.10546875,-0.04296875,-0.13671875,0
1130,-1.09375,-0.078125,-0.18359375,0
1131,-1.08203125,-0.140625,-0.2421875,0
1132,-1.0703125,-0.1796875,-0.2734375,0
1133,-1.01953125,-0.17578125,-0.3125,0
1134,-0.984375,-0.15234375,-0.34375,0
1135,-0.92578125,-0.1484375,-0.375,0
1136,-0.86328125,-0.13671875,-0.37109375,0
1137,-0.8515625,-0.1484375,-0.359375,0
1138,-0.8203125,-0.171875,-0.3828125,0
1139,-0.78515625,-0.171875,-0.38671875,0
1140,-0.77734375,-0.2109375,-0.37890625,0
1141,-0.79296875,-0.234375,-0.3515625,0
1142,-0.8203125,-0.23828125,-0.3203125,0
1143,-0.828125,-0.21875,-0.3203125,0
1144,-0.87109375,-0.19921875,-0.2890625,0
1145,-0.88671875,-0.17578125,-0.26953125,0
1146,-0.90234375,-0.140625,-0.265625,0
1147,-0.90625,-0.140625,-0.26171875,0
1148,-0.91015625,-0.17578125,-0.2578125,0
1149,-0.90625,-0.203125,-0.23828125,0
1150,-0.9140625,-0.2109375,-0.20703125,0
1151,-0.91796875,-0.2265625,-0.16796875,0
1152,-0.92578125,-0.2421875,-0.14453125,0
1153,-0.93359375,-0.22265625,-0.109375,0
1154,-0.9375,-0.24609375,-0.08984375,0
1155,-0.94921875,-0.23046875,-0.07421875,0
1156,-0.96875,-0.23046875,-0.046875,0
1157,-0.984375,-0.22265625,-0.04296875,0
1158,-1.0,-0.20703125,-0.0390625,0
1159,-1.01171875,-0.19921875,-0.04296875,0
1160,-1.01953125,-0.1796875,-0.04296875,0
1161,-1.03125,-0.16796875,-0.04296875,0
1162,-1.046875,-0.16796875,-0.04296875,0
1163,-1.04296875,-0.171875,-0.046875,0
1164,-1.03125,-0.15234375,-0.0625,0
1165,-1.0390625,-0.15625,-0.08203125,0
1166,-1.046875,-0.17578125,-0.09765625,0
1167,-1.05078125,-0.1875,-0.12109375,0
1168,-1.05859375,-0.18359375,-0.12890625,0
1169,-1.0703125,-0.19921875,-0.14453125,0
1170,-1.06640625,-0.19140625,-0.14453125,0
1171,-1.07421875,-0.1875,-0.15625,0
1172,-1.0625,-0.19140625,-0.16015625,0
1173,-1.046875,-0.18359375,-0.171875,0
1174,-1.03515625,-0.1953125,-0.18359375,0
1175,-1.0390625,-0.1875,-0.16796875,0
1176,-1.01953125,-0.203125,-0.19140625,0
1177,-1.015625,-0.1875,-0.1796875,0
1178,-1.0,-0.1875,-0.19921875,0
1179,-0.9765625,-0.203125,-0.203125,0
1180,-0.94921875,-0.22265625,-0.20703125,0
1181,-0.9375,-0.234375,-0.1953125,0
1182,-0.90625,-0.2578125,-0.203125,0
1183,-0.8984375,-0.25,-0.19921875,0
1184,-0.87109375,-0.2578125,-0.20703125,0
