,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3766,-1.0,-0.10546875,-0.0234375,0
3767,-1.0,-0.1015625,-0.015625,0
3768,-1.0,-0.1015625,-0.00390625,0
3769,-1.00390625,-0.09765625,0.0,0
3770,-0.9921875,-0.10546875,-0.00390625,0
3771,-0.99609375,-0.10546875,0.00390625,0
3772,-1.0,-0.109375,0.0,0
3773,-0.9921875,-0.109375,0.0,0
3774,-0.98828125,-0.10546875,-0.0078125,0
3775,-1.0078125,-0.12109375,0.0,0
3776,-0.98828125,-0.11328125,-0.0078125,0
3777,-0.98828125,-0.125,0.0078125,0
3778,-0.9921875,-0.1171875,0.00390625,0
3779,-0.98828125,-0.109375,-0.0234375,0
3780,-0.984375,-0.11328125,0.0,0
3781,-0.99609375,-0.11328125,0.00390625,0
3782,-0.99609375,-0.1328125,-0.0078125,0
3783,-1.0,-0.125,-0.01171875,0
3784,-0.98828125,-0.1171875,-0.01171875,0
3785,-0.99609375,-0.11328125,-0.015625,0
3786,-0.9921875,-0.12109375,-0.0078125,0
3787,-0.98828125,-0.11328125,-0.01171875,0
3788,-0.99609375,-0.1015625,-0.00390625,0
3789,-1.0078125,-0.109375,-0.015625,0
3790,-1.0,-0.11328125,-0.01953125,0
3791,-1.0078125,-0.109375,0.0,0
3792,-1.0,-0.1171875,-0.01171875,0
3793,-1.0078125,-0.10546875,-0.00390625,0
3794,-0.9921875,-0.10546875,-0.015625,0
3795,-0.9921875,-0.1015625,-0.01171875,0
3796,-1.0,-0.08203125,-0.015625,0
3797,-1.0,-0.109375,-0.01171875,0
3798,-0.98828125,-0.09765625,-0.00390625,0
3799,-0.98828125,-0.11328125,-0.00390625,0
3800,-0.98046875,-0.09765625,-0.0234375,0
3801,-0.984375,-0.09375,-0.015625,0
3802,-0.99609375,-0.109375,-0.00390625,0
3803,-1.0078125,-0.109375,0.00390625,0
3804,-0.9921875,-0.09375,-0.01171875,0
3805,-1.00390625,-0.1015625,0.0,0
3806,-1.015625,-0.09765625,0.0078125,0
3807,-1.00390625,-0.09765625,-0.01171875,0
3808,-1.01171875,-0.09765625,-0.0078125,0
3809,-1.00390625,-0.109375,-0.015625,0
3810,-0.99609375,-0.09765625,-0.015625,0
3811,-0.98828125,-0.09765625,-0.01953125,0
3812,-0.984375,-0.09765625,-0.01171875,0
3813,-0.98828125,-0.09765625,-0.01171875,0
3814,-0.98046875,-0.1015625,-0.01171875,0
3815,-0.98828125,-0.109375,-0.015625,0
3816,-0.98046875,-0.10546875,0.0,0
3817,-0.984375,-0.109375,-0.0078125,0
3818,-0.984375,-0.1171875,-0.00390625,0
3819,-0.98828125,-0.109375,-0.00390625,0
3820,-0.98828125,-0.10546875,0.0078125,0
3821,-0.984375,-0.09765625,0.0078125,0
3822,-0.9921875,-0.1015625,0.01171875,0
3823,-1.0,-0.09375,0.01953125,0
3824,-0.9921875,-0.1015625,0.015625,0
3825,-0.99609375,-0.09375,0.00390625,0
3826,-0.99609375,-0.10546875,0.0234375,0
3827,-1.00390625,-0.109375,0.01171875,0
3828,-0.98046875,-0.1015625,0.015625,0
3829,-1.0078125,-0.10546875,0.0078125,0
3830,-1.0,-0.08984375,0.01171875,0
3831,-0.9921875,-0.10546875,0.00390625,0
3832,-0.9921875,-0.109375,0.0234375,0
3833,-1.0,-0.109375,0.015625,0
3834,-1.0,-0.11328125,0.00390625,0
3835,-1.0,-0.11328125,0.015625,0
3836,-0.9921875,-0.10546875,0.01171875,0
3837,-1.00390625,-0.09765625,0.0078125,0
3838,-1.00390625,-0.10546875,0.01953125,0
3839,-0.98046875,-0.11328125,0.0078125,0
3840,-1.0,-0.11328125,0.0078125,0
3841,-0.99609375,-0.11328125,0.01171875,0
3842,-1.0078125,-0.11328125,0.01171875,0
3843,-1.0,-0.1015625,0.00390625,0
3844,-1.0,-0.1015625,0.01171875,0
3845,-1.0,-0.09375,0.0,0
3846,-0.99609375,-0.09765625,-0.0078125,0
3847,-1.0078125,-0.1015625,0.01171875,0
3848,-0.99609375,-0.09375,0.00390625,0
3849,-1.00390625,-0.1015625,-0.00390625,0
3850,-1.00390625,-0.1171875,0.01171875,0
3851,-0.98828125,-0.10546875,0.0,0
3852,-1.00390625,-0.125,-0.00390625,0
3853,-1.0,-0.11328125,-0.00390625,0
3854,-0.9921875,-0.1015625,-0.0078125,0
3855,-1.0,-0.109375,0.0,0
3856,-1.00390625,-0.1015625,-0.00390625,0
3857,-1.01171875,-0.1015625,0.0,0
3858,-0.9921875,-0.1015625,0.0,0
3859,-1.00390625,-0.109375,0.0,0
3860,-1.0,-0.11328125,0.00390625,0
3861,-0.99609375,-0.1015625,0.0,0
3862,-0.99609375,-0.09765625,0.00390625,0
3863,-1.0,-0.09375,0.00390625,0
3864,-0.99609375,-0.109375,-0.01171875,0
3865,-0.99609375,-0.109375,-0.01171875,0
3866,-0.99609375,-0.1015625,-0.00390625,0
3867,-1.0,-0.09765625,-0.00390625,0
3868,-0.9921875,-0.09375,-0.0078125,0
3869,-0.99609375,-0.0859375,-0.0078125,0
3870,-0.99609375,-0.0859375,-0.0078125,0
3871,-0.99609375,-0.1015625,0.00390625,0
3872,-0.9921875,-0.1015625,0.00390625,0
3873,-1.0,-0.09765625,0.0,0
3874,-0.99609375,-0.10546875,-0.00390625,0
3875,-0.98828125,-0.11328125,-0.0078125,0
3876,-0.99609375,-0.10546875,-0.00390625,0
3877,-0.99609375,-0.09765625,0.0,0
3878,-1.0,-0.1015625,0.00390625,0
3879,-1.00390625,-0.1015625,-0.00390625,0
3880,-0.9921875,-0.1015625,-0.00390625,0
3881,-1.01171875,-0.1171875,0.01171875,0
3882,-1.0,-0.1015625,-0.00390625,0
3883,-0.99609375,-0.1015625,0.0078125,0
3884,-1.00390625,-0.09375,-0.00390625,0
3885,-0.99609375,-0.09375,0.0,0
3886,-0.99609375,-0.10546875,0.00390625,0
3887,-1.0,-0.09765625,0.0078125,0
3888,-0.984375,-0.09375,0.0,0
3889,-0.99609375,-0.10546875,0.0,0
3890,-0.9921875,-0.1015625,-0.0078125,0
3891,-0.9921875,-0.09765625,-0.00390625,0
3892,-0.98828125,-0.09765625,0.01171875,0
3893,-0.99609375,-0.0859375,0.0,0
3894,-0.99609375,-0.10546875,-0.00390625,0
3895,-0.99609375,-0.09375,0.0078125,0
3896,-0.9921875,-0.08984375,0.0078125,0
3897,-0.98828125,-0.09375,0.01953125,0
3898,-1.0,-0.09375,0.0,0
3899,-1.00390625,-0.0859375,0.00390625,0
3900,-1.0,-0.08984375,-0.0078125,0
3901,-0.98828125,-0.109375,-0.0078125,0
3902,-1.00390625,-0.08984375,0.0,0
3903,-1.0,-0.0859375,0.0,0
3904,-1.0,-0.09375,0.0,0
3905,-0.99609375,-0.08203125,0.0,0
3906,-0.99609375,-0.10546875,0.0,0
3907,-0.99609375,-0.10546875,-0.0078125,0
3908,-1.0078125,-0.09375,0.0,0
3909,-1.0,-0.09765625,0.0078125,0
3910,-0.9921875,-0.08203125,-0.00390625,0
3911,-0.9921875,-0.08984375,0.00390625,0
3912,-0.99609375,-0.0859375,0.0078125,0
3913,-1.00390625,-0.09375,-0.0078125,0
3914,-1.0,-0.1015625,0.0078125,0
3915,-1.00390625,-0.09765625,0.0,0
3916,-0.984375,-0.08203125,-0.00390625,0
3917,-0.99609375,-0.10546875,-0.01171875,0
3918,-1.00390625,-0.109375,0.0078125,0
3919,-1.00390625,-0.09765625,0.0,0
3920,-1.0,-0.09765625,0.0,0
3921,-1.00390625,-0.09375,0.00390625,0
3922,-0.9921875,-0.1015625,-0.00390625,0
3923,-1.00390625,-0.09765625,-0.00390625,0
3924,-1.00390625,-0.08984375,-0.0078125,0
3925,-1.0078125,-0.09765625,0.00390625,0
3926,-0.99609375,-0.08203125,0.0,0
3927,-0.99609375,-0.109375,-0.01171875,0
3928,-1.0,-0.09765625,0.00390625,0
3929,-0.9921875,-0.0859375,0.0,0
3930,-0.99609375,-0.08984375,0.00390625,0
3931,-0.98046875,-0.07421875,-0.0078125,0
3932,-1.0078125,-0.09765625,0.0,0
3933,-0.98828125,-0.09375,0.0078125,0
3934,-1.0,-0.08984375,0.0,0
3935,-0.9921875,-0.09765625,0.0,0
3936,-0.99609375,-0.10546875,-0.00390625,0
3937,-1.00390625,-0.09765625,0.00390625,0
3938,-0.98828125,-0.08203125,-0.01171875,0
3939,-0.99609375,-0.1015625,-0.0078125,0
3940,-1.00390625,-0.08203125,-0.0078125,0
3941,-0.99609375,-0.10546875,-0.0078125,0
3942,-0.99609375,-0.109375,-0.00390625,0
3943,-1.00390625,-0.08984375,0.0,0
3944,-0.99609375,-0.0859375,-0.00390625,0
3945,-1.00390625,-0.10546875,-0.0078125,0
3946,-1.0,-0.09375,-0.01953125,0
3947,-0.99609375,-0.09765625,-0.00390625,0
3948,-1.00390625,-0.0859375,0.0,0
3949,-0.9921875,-0.08984375,-0.0078125,0
3950,-1.0,-0.08984375,-0.00390625,0
3951,-1.00390625,-0.09375,0.0,0
3952,-0.9921875,-0.08984375,0.00390625,0
3953,-0.99609375,-0.09375,0.00390625,0
3954,-0.98046875,-0.08984375,-0.00390625,0
3955,-0.9921875,-0.1171875,0.015625,0
3956,-0.99609375,-0.08984375,-0.015625,0
3957,-0.9921875,-0.10546875,0.00390625,0
3958,-0.98828125,-0.10546875,-0.01171875,0
3959,-0.98828125,-0.09375,0.0,0
3960,-0.97265625,-0.08984375,-0.01171875,0
3961,-0.99609375,-0.12109375,0.01953125,0
3962,-0.98828125,-0.12109375,0.00390625,0
3963,-1.0,-0.1328125,0.0078125,0
3964,-0.9921875,-0.0546875,0.03515625,0
3965,-0.97265625,-0.0859375,0.015625,0
3966,-1.00390625,-0.0703125,-0.02734375,0
3967,-1.0,-0.10546875,0.0078125,0
3968,-0.99609375,-0.1015625,0.00390625,0
3969,-1.0,-0.1015625,0.00390625,0
3970,-1.0,-0.0859375,0.01171875,0
3971,-0.9921875,-0.08984375,0.0078125,0
3972,-1.00390625,-0.09375,0.01171875,0
3973,-1.00390625,-0.09765625,0.0078125,0
3974,-1.01171875,-0.09375,0.0,0
3975,-0.9921875,-0.09375,-0.00390625,0
3976,-1.00390625,-0.078125,0.01171875,0
3977,-1.00390625,-0.09375,0.015625,0
3978,-0.9921875,-0.08984375,0.0,0
3979,-1.0078125,-0.09765625,0.0078125,0
3980,-0.99609375,-0.08984375,0.015625,0
3981,-1.0078125,-0.10546875,0.0,0
3982,-1.0,-0.0859375,0.0078125,0
3983,-0.99609375,-0.11328125,0.01171875,0
3984,-0.98828125,-0.09765625,0.0078125,0
3985,-1.0,-0.0859375,0.00390625,0
3986,-1.0,-0.10546875,0.00390625,0
3987,-0.99609375,-0.08203125,0.0078125,0
3988,-0.99609375,-0.1015625,-0.00390625,0
3989,-0.9921875,-0.109375,0.0078125,0
3990,-0.98828125,-0.09765625,0.0078125,0
3991,-1.0,-0.09765625,0.0,0
3992,-0.99609375,-0.08984375,0.01171875,0
3993,-1.0,-0.08203125,0.0,0
3994,-1.00390625,-0.09765625,0.0078125,0
3995,-1.01171875,-0.1015625,0.0078125,0
3996,-1.00390625,-0.08984375,0.0,0
3997,-0.9921875,-0.09375,-0.00390625,0
3998,-0.98828125,-0.09765625,-0.0078125,0
3999,-0.9921875,-0.08984375,0.0,0
4000,-0.984375,-0.08203125,0.0,0
4001,-1.0,-0.09375,0.00390625,0
4002,-0.9921875,-0.10546875,0.01171875,0
4003,-0.98828125,-0.08984375,0.0,0
4004,-1.0,-0.09375,-0.00390625,0
4005,-0.98046875,-0.0859375,0.0078125,0
4006,-0.9921875,-0.10546875,0.00390625,0
4007,-1.0078125,-0.09375,0.01171875,0
4008,-1.0,-0.08984375,0.015625,0
4009,-1.0,-0.10546875,0.01953125,0
4010,-1.00390625,-0.08984375,0.0078125,0
4011,-1.0,-0.08984375,0.01171875,0
4012,-1.0078125,-0.07421875,0.00390625,0
4013,-1.01171875,-0.09375,0.00390625,0
4014,-1.00390625,-0.08984375,0.00390625,0
4015,-0.99609375,-0.09765625,0.0078125,0
4016,-0.98828125,-0.10546875,0.00390625,0
4017,-0.99609375,-0.09765625,0.0078125,0
4018,-1.0078125,-0.0859375,0.01171875,0
4019,-0.984375,-0.09765625,0.0,0
4020,-1.00390625,-0.09765625,0.0,0
4021,-1.00390625,-0.1015625,-0.00390625,0
4022,-0.99609375,-0.09765625,0.00390625,0
4023,-1.0,-0.0859375,-0.00390625,0
4024,-1.0,-0.09765625,0.00390625,0
4025,-1.0,-0.08984375,-0.00390625,0
4026,-0.99609375,-0.08984375,0.0,0
4027,-0.99609375,-0.09765625,0.0,0
4028,-0.99609375,-0.078125,0.00390625,0
4029,-0.98828125,-0.09375,-0.0078125,0
4030,-1.00390625,-0.09375,0.01171875,0
4031,-0.98828125,-0.08984375,0.0,0
4032,-0.98828125,-0.08203125,0.0078125,0
4033,-0.99609375,-0.10546875,0.0078125,0
4034,-0.98828125,-0.08984375,0.0078125,0
4035,-0.99609375,-0.09375,0.00390625,0
4036,-0.9921875,-0.1015625,-0.00390625,0
4037,-0.9921875,-0.09765625,-0.0078125,0
4038,-0.99609375,-0.109375,0.00390625,0
4039,-1.0,-0.09765625,0.01171875,0
4040,-0.98828125,-0.1015625,0.015625,0
4041,-1.0,-0.09765625,0.0078125,0
4042,-0.99609375,-0.08984375,-0.0078125,0
4043,-1.00390625,-0.08984375,0.0,0
4044,-0.9921875,-0.0859375,0.00390625,0
4045,-0.9921875,-0.08203125,0.00390625,0
4046,-1.0,-0.09765625,0.0,0
4047,-0.9921875,-0.09375,0.01171875,0
4048,-0.99609375,-0.09375,0.015625,0
4049,-0.9921875,-0.0859375,0.0078125,0
4050,-0.98828125,-0.09375,0.015625,0
4051,-0.98828125,-0.1015625,0.0,0
4052,-1.0,-0.109375,0.00390625,0
4053,-0.98046875,-0.109375,0.0078125,0
4054,-0.9921875,-0.10546875,0.0,0
4055,-1.00390625,-0.1171875,0.00390625,0
4056,-0.984375,-0.10546875,0.0,0
4057,-1.0,-0.10546875,-0.00390625,0
4058,-1.00390625,-0.08984375,0.01171875,0
4059,-1.0,-0.1015625,-0.0078125,0
4060,-1.0,-0.10546875,0.0,0
4061,-1.00390625,-0.0859375,0.01171875,0
4062,-1.0,-0.08984375,0.00390625,0
4063,-1.00390625,-0.08984375,0.0,0
4064,-1.01171875,-0.109375,0.0,0
4065,-1.0,-0.08203125,0.00390625,0
4066,-0.99609375,-0.0859375,0.01953125,0
4067,-0.9921875,-0.10546875,0.00390625,0
4068,-0.984375,-0.09765625,0.0,0
4069,-1.00390625,-0.10546875,-0.00390625,0
4070,-0.98828125,-0.09375,0.0078125,0
4071,-0.98828125,-0.10546875,-0.00390625,0
4072,-1.00390625,-0.109375,0.0078125,0
4073,-0.98046875,-0.10546875,-0.015625,0
4074,-1.0,-0.10546875,0.0078125,0
4075,-0.9765625,-0.1171875,0.0078125,0
4076,-1.00390625,-0.11328125,0.0,0
4077,-1.0,-0.09375,0.0,0
4078,-1.0078125,-0.1015625,-0.00390625,0
4079,-1.00390625,-0.09765625,-0.00390625,0
4080,-1.0,-0.08984375,0.0078125,0
4081,-0.99609375,-0.09375,-0.0078125,0
4082,-0.99609375,-0.10546875,0.0,0
4083,-1.0,-0.109375,-0.0078125,0
4084,-0.98828125,-0.12109375,-0.0078125,0
4085,-0.984375,-0.1015625,0.0,0
4086,-0.99609375,-0.09765625,0.0,0
4087,-1.00390625,-0.1015625,0.00390625,0
4088,-0.98828125,-0.09765625,-0.0078125,0
4089,-0.99609375,-0.08984375,-0.00390625,0
4090,-1.0,-0.09375,-0.01953125,0
4091,-0.9921875,-0.09375,-0.00390625,0
4092,-0.98828125,-0.109375,-0.0078125,0
4093,-1.0,-0.09765625,-0.01171875,0
4094,-0.98828125,-0.109375,-0.00390625,0
4095,-0.99609375,-0.1015625,-0.01171875,0
4096,-1.0078125,-0.10546875,-0.0078125,0
4097,-1.0,-0.1171875,-0.0078125,0
4098,-1.00390625,-0.09375,-0.00390625,0
4099,-0.9921875,-0.10546875,0.0,0
4100,-1.0,-0.10546875,0.00390625,0
4101,-0.9921875,-0.10546875,0.0,0
4102,-0.98828125,-0.09375,-0.00390625,0
4103,-1.0078125,-0.1015625,0.00390625,0
4104,-1.00390625,-0.10546875,-0.0078125,0
4105,-1.0078125,-0.10546875,0.01171875,0
4106,-1.0,-0.109375,-0.00390625,0
4107,-0.98828125,-0.1015625,0.0,0
4108,-1.0,-0.09375,0.0,0
4109,-0.98828125,-0.09765625,-0.00390625,0
4110,-1.0078125,-0.1015625,0.00390625,0
4111,-0.9921875,-0.109375,0.00390625,0
4112,-1.0,-0.11328125,0.00390625,0
4113,-0.9921875,-0.109375,0.0078125,0
4114,-1.00390625,-0.1015625,0.01171875,0
4115,-0.9921875,-0.1015625,0.00390625,0
4116,-1.0078125,-0.09765625,-0.00390625,0
4117,-0.9921875,-0.109375,-0.0078125,0
4118,-0.99609375,-0.11328125,0.015625,0
4119,-0.9921875,-0.1015625,0.0,0
4120,-0.99609375,-0.10546875,0.0,0
4121,-0.98046875,-0.11328125,0.0,0
4122,-0.9921875,-0.1171875,-0.00390625,0
4123,-0.98828125,-0.109375,-0.0078125,0
4124,-1.0078125,-0.09375,-0.0078125,0
4125,-1.0078125,-0.1015625,0.0,0
4126,-1.00390625,-0.109375,0.0078125,0
4127,-0.9921875,-0.1015625,-0.00390625,0
4128,-1.0,-0.109375,0.0,0
4129,-1.0078125,-0.109375,0.00390625,0
4130,-0.9921875,-0.09375,-0.00390625,0
4131,-1.0,-0.125,-0.01171875,0
4132,-1.0,-0.1171875,0.0,0
4133,-0.99609375,-0.1015625,0.0,0
4134,-1.00390625,-0.109375,0.0,0
4135,-0.9921875,-0.109375,0.00390625,0
4136,-0.99609375,-0.11328125,-0.0078125,0
4137,-0.99609375,-0.109375,-0.0078125,0
4138,-0.98828125,-0.1015625,-0.00390625,0
4139,-0.98828125,-0.1015625,-0.00390625,0
4140,-0.99609375,-0.109375,0.01171875,0
4141,-1.00390625,-0.09375,0.0,0
4142,-0.9921875,-0.1015625,0.0078125,0
4143,-0.9921875,-0.10546875,0.00390625,0
4144,-0.99609375,-0.1015625,0.0078125,0
4145,-0.98046875,-0.10546875,0.0,0
4146,-0.9921875,-0.10546875,0.00390625,0
4147,-0.98828125,-0.08984375,0.00390625,0
4148,-1.0,-0.11328125,-0.00390625,0
4149,-0.9921875,-0.1171875,0.0,0
4150,-1.00390625,-0.09375,0.00390625,0
4151,-0.99609375,-0.09765625,0.00390625,0
4152,-1.0,-0.109375,0.0078125,0
4153,-1.00390625,-0.10546875,0.0078125,0
4154,-1.00390625,-0.109375,0.0,0
4155,-1.0,-0.11328125,0.0,0
4156,-0.99609375,-0.125,0.00390625,0
4157,-1.0,-0.10546875,0.00390625,0
4158,-0.9921875,-0.10546875,0.01171875,0
4159,-1.0,-0.109375,0.01171875,0
4160,-0.99609375,-0.109375,0.0,0
4161,-0.9921875,-0.09765625,0.0078125,0
4162,-0.98828125,-0.1015625,-0.0078125,0
4163,-0.98828125,-0.1171875,0.00390625,0
4164,-0.99609375,-0.09765625,0.01171875,0
4165,-0.9921875,-0.10546875,0.0078125,0
4166,-0.98828125,-0.1015625,0.00390625,0
4167,-0.99609375,-0.09375,0.0078125,0
4168,-0.9921875,-0.12890625,0.0,0
4169,-1.0078125,-0.1015625,0.0078125,0
4170,-1.0078125,-0.09375,0.0078125,0
4171,-1.00390625,-0.1015625,-0.00390625,0
4172,-0.99609375,-0.10546875,0.0078125,0
4173,-0.98828125,-0.10546875,-0.01171875,0
4174,-1.0078125,-0.10546875,0.00390625,0
4175,-0.98828125,-0.12890625,0.0078125,0
4176,-0.9921875,-0.10546875,0.0,0
4177,-0.99609375,-0.11328125,0.0078125,0
4178,-1.0,-0.1171875,0.00390625,0
4179,-1.0,-0.12109375,0.00390625,0
4180,-0.9921875,-0.11328125,0.00390625,0
4181,-1.0,-0.11328125,0.0078125,0
4182,-0.9921875,-0.10546875,-0.015625,0
4183,-0.99609375,-0.11328125,0.0,0
4184,-0.99609375,-0.10546875,-0.00390625,0
4185,-1.0,-0.109375,-0.0078125,0
4186,-1.0,-0.10546875,0.00390625,0
4187,-0.99609375,-0.09765625,-0.0078125,0
4188,-1.0,-0.109375,0.0,0
4189,-0.99609375,-0.11328125,0.00390625,0
4190,-0.98828125,-0.11328125,0.00390625,0
4191,-0.9921875,-0.09765625,0.00390625,0
4192,-0.99609375,-0.10546875,0.01171875,0
4193,-0.99609375,-0.10546875,0.01171875,0
4194,-0.9921875,-0.109375,0.00390625,0
4195,-0.98828125,-0.1171875,0.01171875,0
4196,-0.98828125,-0.09765625,0.01171875,0
4197,-0.98046875,-0.09765625,0.00390625,0
4198,-0.9765625,-0.13671875,0.01171875,0
4199,-0.9921875,-0.10546875,0.0078125,0
4200,-0.99609375,-0.09765625,0.00390625,0
4201,-0.99609375,-0.09765625,0.0,0
4202,-0.99609375,-0.11328125,0.00390625,0
4203,-1.00390625,-0.09765625,0.01171875,0
4204,-0.99609375,-0.11328125,-0.01171875,0
4205,-1.00390625,-0.11328125,-0.01171875,0
4206,-0.9921875,-0.12109375,-0.0078125,0
4207,-0.9921875,-0.109375,-0.0078125,0
4208,-0.984375,-0.109375,-0.01171875,0
4209,-0.9921875,-0.12109375,-0.00390625,0
4210,-1.00390625,-0.11328125,0.01171875,0
4211,-0.9921875,-0.11328125,0.0,0
4212,-1.0,-0.1015625,0.0,0
4213,-1.0078125,-0.10546875,0.0078125,0
4214,-0.9921875,-0.09765625,-0.00390625,0
4215,-1.0,-0.10546875,0.00390625,0
4216,-0.98828125,-0.11328125,-0.0078125,0
4217,-0.9921875,-0.109375,0.0,0
4218,-1.00390625,-0.109375,0.00390625,0
4219,-0.99609375,-0.12109375,-0.00390625,0
4220,-0.99609375,-0.10546875,0.00390625,0
4221,-0.99609375,-0.109375,-0.00390625,0
4222,-0.9921875,-0.109375,-0.00390625,0
4223,-1.0,-0.125,0.00390625,0
4224,-1.0,-0.09765625,0.0,0
4225,-1.00390625,-0.09765625,-0.00390625,0
4226,-1.0078125,-0.109375,0.01171875,0
4227,-1.0,-0.1015625,-0.0078125,0
4228,-0.9921875,-0.1171875,0.00390625,0
4229,-1.01171875,-0.09765625,0.00390625,0
4230,-1.0,-0.09765625,-0.00390625,0
4231,-1.00390625,-0.109375,0.0,0
4232,-1.0078125,-0.10546875,0.01171875,0
4233,-0.99609375,-0.109375,0.0078125,0
4234,-0.98828125,-0.109375,0.0078125,0
4235,-1.00390625,-0.12109375,0.01171875,0
4236,-1.00390625,-0.10546875,0.01171875,0
4237,-1.0,-0.12109375,0.015625,0
4238,-0.99609375,-0.11328125,0.01171875,0
4239,-0.9921875,-0.109375,0.0078125,0
4240,-1.0,-0.11328125,0.015625,0
4241,-0.99609375,-0.11328125,0.01171875,0
4242,-0.99609375,-0.109375,0.00390625,0
4243,-0.99609375,-0.11328125,0.0,0
4244,-0.98828125,-0.1015625,-0.00390625,0
4245,-0.99609375,-0.109375,-0.00390625,0
4246,-0.98828125,-0.09765625,0.0,0
4247,-0.99609375,-0.09375,0.01953125,0
4248,-0.9921875,-0.12109375,0.00390625,0
4249,-0.99609375,-0.109375,0.0078125,0
4250,-0.9921875,-0.1015625,-0.0078125,0
4251,-1.0078125,-0.1171875,0.01171875,0
4252,-1.00390625,-0.1015625,0.01171875,0
4253,-0.9921875,-0.10546875,0.0078125,0
4254,-1.0,-0.09765625,0.0,0
4255,-1.01171875,-0.10546875,0.00390625,0
4256,-1.0078125,-0.12109375,0.0,0
4257,-1.0078125,-0.109375,-0.00390625,0
4258,-1.015625,-0.10546875,0.01171875,0
4259,-1.00390625,-0.08984375,0.00390625,0
4260,-1.0078125,-0.1171875,-0.0078125,0
4261,-0.9921875,-0.10546875,0.0,0
4262,-0.99609375,-0.1015625,0.0,0
4263,-0.9921875,-0.09375,-0.00390625,0
4264,-0.99609375,-0.109375,-0.0078125,0
4265,-1.0,-0.10546875,-0.00390625,0
4266,-1.0,-0.11328125,0.01171875,0
4267,-1.0,-0.1171875,-0.00390625,0
4268,-1.0,-0.1015625,0.0,0
4269,-1.0,-0.11328125,0.0078125,0
4270,-0.984375,-0.109375,0.00390625,0
4271,-0.98828125,-0.09375,-0.00390625,0
4272,-0.984375,-0.1015625,-0.01171875,0
4273,-0.98828125,-0.1015625,-0.00390625,0
4274,-0.9921875,-0.11328125,-0.015625,0
4275,-0.99609375,-0.1015625,-0.00390625,0
4276,-1.00390625,-0.11328125,-0.00390625,0
4277,-1.0,-0.11328125,-0.00390625,0
4278,-0.99609375,-0.109375,-0.01171875,0
4279,-0.99609375,-0.08984375,-0.0234375,0
4280,-0.9921875,-0.09765625,-0.01171875,0
4281,-0.99609375,-0.109375,0.0,0
4282,-0.9921875,-0.1015625,0.0,0
4283,-0.99609375,-0.08203125,-0.0078125,0
4284,-0.98828125,-0.109375,-0.0078125,0
4285,-0.9921875,-0.1171875,0.0,0
4286,-0.9921875,-0.10546875,0.0,0
4287,-0.98828125,-0.11328125,-0.00390625,0
4288,-0.984375,-0.12109375,-0.0078125,0
4289,-0.9921875,-0.1328125,0.00390625,0
4290,-1.00390625,-0.1171875,0.00390625,0
4291,-0.99609375,-0.10546875,0.00390625,0
4292,-1.0078125,-0.109375,0.00390625,0
4293,-0.99609375,-0.10546875,-0.00390625,0
4294,-1.0,-0.08984375,0.0078125,0
4295,-0.98828125,-0.1015625,0.00390625,0
4296,-0.99609375,-0.09375,0.00390625,0
4297,-1.00390625,-0.08203125,0.0078125,0
4298,-1.00390625,-0.10546875,0.015625,0
4299,-0.99609375,-0.09375,-0.0078125,0
4300,-0.9921875,-0.10546875,0.015625,0
4301,-0.99609375,-0.09375,-0.00390625,0
4302,-1.0,-0.09765625,0.0078125,0
4303,-0.99609375,-0.109375,0.00390625,0
4304,-1.0078125,-0.0859375,0.015625,0
4305,-1.01171875,-0.125,0.0234375,0
4306,-1.0078125,-0.09375,0.01953125,0
4307,-1.0078125,-0.09375,0.01171875,0
4308,-1.00390625,-0.08203125,0.00390625,0
4309,-0.99609375,-0.09765625,0.01171875,0
4310,-0.9921875,-0.09765625,0.01171875,0
4311,-0.9921875,-0.1015625,0.00390625,0
4312,-0.99609375,-0.10546875,0.0078125,0
4313,-0.99609375,-0.1015625,0.0078125,0
4314,-0.984375,-0.09765625,0.0078125,0
4315,-0.984375,-0.1171875,0.01171875,0
4316,-1.0,-0.109375,0.015625,0
4317,-0.984375,-0.109375,0.0078125,0
4318,-0.98046875,-0.1015625,0.01171875,0
4319,-0.99609375,-0.1015625,0.01171875,0
4320,-1.0,-0.09375,0.01171875,0
4321,-0.99609375,-0.09765625,0.00390625,0
4322,-0.99609375,-0.1171875,0.0,0
4323,-0.99609375,-0.1015625,0.0078125,0
4324,-0.98828125,-0.08984375,-0.0078125,0
4325,-0.9921875,-0.09375,-0.0078125,0
4326,-0.99609375,-0.125,0.00390625,0
4327,-0.99609375,-0.08984375,0.0,0
4328,-1.0078125,-0.09765625,0.00390625,0
4329,-1.00390625,-0.109375,0.01171875,0
4330,-1.0,-0.1015625,-0.00390625,0
4331,-1.0,-0.109375,0.00390625,0
4332,-0.9921875,-0.10546875,-0.01171875,0
4333,-0.9921875,-0.09765625,0.01171875,0
4334,-0.98828125,-0.109375,-0.0078125,0
4335,-1.0,-0.09765625,0.0,0
4336,-1.0,-0.09765625,-0.00390625,0
4337,-0.9921875,-0.1015625,-0.00390625,0
4338,-0.984375,-0.1015625,0.0,0
4339,-0.98828125,-0.09765625,-0.00390625,0
4340,-1.0,-0.09375,-0.0078125,0
4341,-1.0078125,-0.09765625,0.0,0
