,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1796,-0.9921875,0.0,0.0546875,0
1797,-0.98046875,0.0078125,0.05859375,0
1798,-0.98828125,-0.0078125,0.046875,0
1799,-0.984375,-0.01171875,0.046875,0
1800,-0.984375,0.015625,0.0546875,0
1801,-0.9765625,-0.00390625,0.046875,0
1802,-0.99609375,0.0,0.05859375,0
1803,-0.98828125,-0.01171875,0.05859375,0
1804,-0.98828125,-0.0078125,0.046875,0
1805,-0.99609375,-0.0078125,0.05859375,0
1806,-1.0,0.0,0.05859375,0
1807,-1.00390625,-0.00390625,0.05859375,0
1808,-1.0,-0.015625,0.05078125,0
1809,-1.0,-0.0078125,0.0546875,0
1810,-1.0,-0.01171875,0.05859375,0
1811,-1.01171875,-0.01171875,0.046875,0
1812,-0.99609375,0.01171875,0.0546875,0
1813,-1.00390625,0.00390625,0.0390625,0
1814,-0.99609375,0.00390625,0.046875,0
1815,-1.0,-0.0078125,0.04296875,0
1816,-0.9921875,0.00390625,0.046875,0
1817,-0.99609375,-0.01171875,0.04296875,0
1818,-0.9921875,0.00390625,0.03515625,0
1819,-0.98828125,-0.015625,0.0390625,0
1820,-0.984375,-0.0234375,0.05078125,0
1821,-0.99609375,-0.0078125,0.0546875,0
1822,-0.984375,-0.00390625,0.046875,0
1823,-0.9765625,-0.01171875,0.04296875,0
1824,-0.98828125,-0.0078125,0.04296875,0
1825,-0.99609375,-0.0078125,0.046875,0
1826,-1.0,-0.015625,0.05859375,0
1827,-0.9921875,-0.01953125,0.05078125,0
1828,-0.99609375,-0.0078125,0.04296875,0
1829,-0.99609375,-0.01171875,0.04296875,0
1830,-1.0,-0.01953125,0.05078125,0
1831,-0.98828125,0.0,0.05078125,0
1832,-0.9921875,-0.00390625,0.0390625,0
1833,-0.984375,-0.00390625,0.0390625,0
1834,-1.0,-0.01171875,0.05859375,0
1835,-1.00390625,0.0,0.05859375,0
1836,-1.0,-0.015625,0.05078125,0
1837,-1.00390625,-0.03125,0.05078125,0
1838,-1.01171875,-0.01953125,0.046875,0
1839,-0.99609375,-0.015625,0.05078125,0
1840,-1.0078125,-0.00390625,0.046875,0
1841,-1.00390625,-0.00390625,0.05859375,0
1842,-0.99609375,-0.015625,0.0546875,0
1843,-0.9921875,-0.00390625,0.0546875,0
1844,-0.98828125,-0.0078125,0.05859375,0
1845,-0.99609375,-0.0078125,0.05859375,0
1846,-0.99609375,0.0078125,0.0546875,0
1847,-0.99609375,-0.01171875,0.05078125,0
1848,-0.99609375,-0.0078125,0.0625,0
1849,-1.0,0.0,0.0625,0
1850,-0.99609375,-0.015625,0.0625,0
1851,-0.99609375,-0.0078125,0.05078125,0
1852,-1.0078125,-0.01171875,0.05078125,0
1853,-0.98828125,-0.00390625,0.0546875,0
1854,-1.00390625,0.0,0.0625,0
1855,-0.9921875,-0.00390625,0.0546875,0
1856,-0.98828125,-0.01171875,0.05859375,0
1857,-0.99609375,0.00390625,0.0546875,0
1858,-0.99609375,-0.0078125,0.0546875,0
1859,-0.99609375,-0.01953125,0.05078125,0
1860,-1.0,0.0,0.05078125,0
1861,-0.9921875,-0.00390625,0.046875,0
1862,-0.98828125,0.0,0.05078125,0
1863,-0.98828125,-0.00390625,0.046875,0
1864,-1.0,0.0,0.04296875,0
1865,-1.0,-0.0078125,0.05078125,0
1866,-1.0078125,-0.0078125,0.04296875,0
1867,-0.99609375,-0.01171875,0.05078125,0
1868,-0.98828125,-0.0234375,0.05078125,0
1869,-0.98828125,-0.01953125,0.046875,0
1870,-0.99609375,-0.01171875,0.04296875,0
1871,-0.9765625,-0.0234375,0.0546875,0
1872,-0.9921875,-0.01171875,0.0546875,0
1873,-0.98828125,-0.02734375,0.04296875,0
1874,-0.99609375,-0.02734375,0.05078125,0
1875,-0.98828125,-0.0234375,0.05078125,0
1876,-1.0,-0.0234375,0.046875,0
1877,-1.0,-0.015625,0.046875,0
1878,-1.00390625,-0.01171875,0.0546875,0
1879,-1.00390625,-0.01953125,0.0546875,0
1880,-1.00390625,-0.01171875,0.0546875,0
1881,-0.98828125,-0.01171875,0.05078125,0
1882,-0.98828125,-0.03515625,0.0546875,0
1883,-0.98828125,-0.015625,0.05078125,0
1884,-1.00390625,-0.0234375,0.0625,0
1885,-0.99609375,-0.015625,0.05859375,0
1886,-0.9921875,-0.0234375,0.0546875,0
1887,-1.00390625,-0.01953125,0.05859375,0
1888,-1.00390625,-0.015625,0.06640625,0
1889,-1.0078125,-0.015625,0.0546875,0
1890,-1.00390625,-0.01953125,0.06640625,0
1891,-0.99609375,-0.01953125,0.05859375,0
1892,-1.0,-0.00390625,0.06640625,0
1893,-0.99609375,-0.0234375,0.0703125,0
1894,-0.984375,-0.02734375,0.05078125,0
1895,-1.0,-0.02734375,0.05078125,0
1896,-0.9921875,-0.02734375,0.0546875,0
1897,-1.0,-0.03515625,0.046875,0
1898,-0.99609375,-0.03515625,0.06640625,0
1899,-0.99609375,-0.01171875,0.05078125,0
1900,-0.99609375,-0.02734375,0.06640625,0
1901,-1.0,-0.015625,0.05078125,0
1902,-1.00390625,-0.01953125,0.0546875,0
1903,-1.0078125,-0.02734375,0.046875,0
1904,-0.99609375,-0.0234375,0.046875,0
1905,-1.0,-0.01953125,0.0625,0
1906,-1.00390625,-0.015625,0.0546875,0
1907,-1.0,-0.015625,0.05859375,0
1908,-1.0078125,-0.0234375,0.046875,0
1909,-1.00390625,-0.01171875,0.0546875,0
1910,-0.99609375,-0.01171875,0.05859375,0
1911,-1.0,-0.03125,0.046875,0
1912,-1.0,-0.0234375,0.05078125,0
1913,-1.0,-0.015625,0.05078125,0
1914,-0.99609375,-0.0078125,0.046875,0
1915,-0.98828125,-0.0234375,0.05078125,0
1916,-0.99609375,-0.02734375,0.046875,0
1917,-0.99609375,-0.0234375,0.046875,0
1918,-0.9921875,-0.01953125,0.046875,0
1919,-0.99609375,-0.015625,0.046875,0
1920,-0.98828125,-0.02734375,0.046875,0
1921,-1.0,-0.0234375,0.04296875,0
1922,-0.99609375,-0.03125,0.03515625,0
1923,-1.0,-0.01953125,0.05078125,0
1924,-1.0,-0.02734375,0.0546875,0
1925,-1.00390625,-0.01171875,0.04296875,0
1926,-0.99609375,-0.01171875,0.0625,0
1927,-0.98828125,-0.03515625,0.04296875,0
1928,-1.0,-0.00390625,0.0546875,0
1929,-1.00390625,-0.03515625,0.05078125,0
1930,-1.0,-0.0078125,0.05078125,0
1931,-0.9921875,-0.01953125,0.046875,0
1932,-1.0,-0.00390625,0.05859375,0
1933,-0.99609375,-0.0078125,0.04296875,0
1934,-0.99609375,-0.02734375,0.046875,0
1935,-0.98828125,-0.01953125,0.04296875,0
1936,-1.0078125,-0.01953125,0.05859375,0
1937,-0.99609375,-0.01171875,0.05859375,0
1938,-1.0,-0.01171875,0.05078125,0
1939,-1.0,-0.02734375,0.046875,0
1940,-1.01171875,-0.01953125,0.05859375,0
1941,-1.0,-0.01953125,0.03515625,0
1942,-1.01171875,-0.01953125,0.06640625,0
1943,-0.99609375,-0.01171875,0.05078125,0
1944,-1.00390625,-0.02734375,0.046875,0
1945,-0.9921875,-0.02734375,0.05078125,0
1946,-1.0078125,-0.0234375,0.05859375,0
1947,-1.0,-0.00390625,0.046875,0
1948,-0.99609375,-0.02734375,0.046875,0
1949,-1.0,-0.02734375,0.05078125,0
1950,-0.99609375,-0.01953125,0.05078125,0
1951,-0.9921875,-0.01953125,0.05859375,0
1952,-1.00390625,-0.03125,0.0625,0
1953,-1.01171875,-0.0078125,0.05859375,0
1954,-0.99609375,-0.01953125,0.0546875,0
1955,-0.98828125,-0.03125,0.046875,0
1956,-1.00390625,-0.02734375,0.0546875,0
1957,-0.99609375,-0.01953125,0.0546875,0
1958,-0.98828125,-0.02734375,0.0546875,0
1959,-0.9921875,-0.01953125,0.046875,0
1960,-1.00390625,-0.01171875,0.05078125,0
1961,-0.99609375,-0.015625,0.046875,0
1962,-0.99609375,-0.0078125,0.05859375,0
1963,-0.98828125,-0.015625,0.05078125,0
1964,-1.0,-0.03125,0.04296875,0
1965,-0.99609375,-0.01171875,0.05078125,0
1966,-0.99609375,-0.0078125,0.0625,0
1967,-0.9921875,-0.03125,0.0546875,0
1968,-0.99609375,-0.02734375,0.06640625,0
1969,-1.00390625,-0.0234375,0.0625,0
1970,-0.99609375,-0.03515625,0.05859375,0
1971,-0.9921875,-0.015625,0.05859375,0
1972,-1.0,-0.02734375,0.05859375,0
1973,-0.98828125,-0.01171875,0.0546875,0
1974,-0.99609375,-0.015625,0.06640625,0
1975,-1.0,-0.02734375,0.05078125,0
1976,-0.99609375,-0.01953125,0.05859375,0
1977,-0.9921875,-0.01953125,0.0546875,0
1978,-0.98828125,-0.02734375,0.0546875,0
1979,-0.9921875,-0.0390625,0.04296875,0
1980,-1.00390625,-0.015625,0.046875,0
1981,-0.99609375,-0.01171875,0.0625,0
1982,-0.9921875,-0.03125,0.046875,0
1983,-0.99609375,-0.03125,0.0625,0
1984,-0.9921875,-0.03125,0.05078125,0
1985,-1.0,-0.0390625,0.05078125,0
1986,-0.99609375,-0.0234375,0.05078125,0
1987,-1.0,-0.0234375,0.05078125,0
1988,-0.98828125,-0.0234375,0.05078125,0
1989,-1.0078125,-0.0234375,0.0546875,0
1990,-0.9921875,-0.03125,0.046875,0
1991,-1.0,-0.02734375,0.05859375,0
1992,-0.98828125,-0.03125,0.046875,0
1993,-0.984375,-0.0234375,0.046875,0
1994,-1.0,-0.0078125,0.05078125,0
1995,-0.99609375,-0.03515625,0.0546875,0
1996,-0.9921875,-0.015625,0.0625,0
1997,-0.98828125,-0.0390625,0.05859375,0
1998,-0.9921875,-0.03515625,0.05859375,0
1999,-0.9765625,-0.01953125,0.046875,0
2000,-1.00390625,-0.03125,0.0546875,0
2001,-0.99609375,-0.0390625,0.0546875,0
2002,-0.99609375,-0.03125,0.04296875,0
2003,-0.99609375,-0.02734375,0.046875,0
2004,-0.98828125,-0.0234375,0.0546875,0
2005,-1.0,-0.0234375,0.05078125,0
2006,-1.0,-0.03515625,0.046875,0
2007,-0.98828125,-0.03515625,0.0390625,0
2008,-1.0,-0.0390625,0.05078125,0
2009,-0.99609375,-0.04296875,0.0546875,0
2010,-0.984375,-0.02734375,0.046875,0
2011,-1.00390625,-0.04296875,0.0546875,0
2012,-1.0,-0.02734375,0.0546875,0
2013,-1.0078125,-0.04296875,0.05859375,0
2014,-1.0,-0.03125,0.0625,0
2015,-0.99609375,-0.0390625,0.046875,0
2016,-1.0078125,-0.0390625,0.046875,0
2017,-0.9921875,-0.0390625,0.046875,0
2018,-0.9921875,-0.02734375,0.05078125,0
2019,-0.99609375,-0.03125,0.0546875,0
2020,-1.00390625,-0.02734375,0.046875,0
2021,-1.0,-0.02734375,0.0625,0
2022,-1.0078125,-0.01953125,0.04296875,0
2023,-1.0,-0.04296875,0.05078125,0
2024,-0.9921875,-0.05078125,0.046875,0
2025,-0.98046875,-0.03515625,0.07421875,0
2026,-1.015625,-0.02734375,0.05859375,0
2027,-1.0078125,-0.046875,0.05859375,0
2028,-1.0,-0.0234375,0.0390625,0
2029,-1.00390625,-0.0390625,0.0546875,0
2030,-1.00390625,-0.0390625,0.04296875,0
2031,-1.0,-0.03515625,0.046875,0
2032,-1.0078125,-0.03515625,0.0546875,0
2033,-1.00390625,-0.03125,0.0546875,0
2034,-1.0,-0.04296875,0.05078125,0
2035,-1.00390625,-0.0390625,0.0390625,0
2036,-1.0,-0.04296875,0.046875,0
2037,-1.0078125,-0.0390625,0.05078125,0
2038,-1.00390625,-0.0390625,0.046875,0
2039,-1.0,-0.02734375,0.05859375,0
2040,-1.00390625,-0.03125,0.05078125,0
2041,-1.0,-0.05078125,0.04296875,0
2042,-0.99609375,-0.03515625,0.046875,0
2043,-0.98828125,-0.04296875,0.05859375,0
2044,-1.0,-0.04296875,0.05078125,0
2045,-1.0,-0.0546875,0.046875,0
2046,-0.99609375,-0.04296875,0.046875,0
2047,-0.99609375,-0.046875,0.05078125,0
2048,-1.0078125,-0.05078125,0.05859375,0
2049,-1.0,-0.04296875,0.0625,0
2050,-1.0078125,-0.0390625,0.05078125,0
2051,-0.9921875,-0.03515625,0.0546875,0
2052,-1.00390625,-0.0390625,0.0546875,0
2053,-1.0,-0.0546875,0.04296875,0
2054,-1.00390625,-0.046875,0.0625,0
2055,-1.00390625,-0.03125,0.05078125,0
2056,-1.00390625,-0.046875,0.0546875,0
2057,-1.0,-0.0390625,0.0546875,0
2058,-1.00390625,-0.04296875,0.05859375,0
2059,-1.0,-0.0546875,0.05859375,0
2060,-0.99609375,-0.05078125,0.046875,0
2061,-1.00390625,-0.0546875,0.0625,0
2062,-1.00390625,-0.03515625,0.0625,0
2063,-1.0,-0.05859375,0.0546875,0
2064,-1.0,-0.0625,0.0546875,0
2065,-0.9921875,-0.0546875,0.046875,0
2066,-1.0,-0.05859375,0.0546875,0
2067,-1.00390625,-0.05078125,0.046875,0
2068,-0.99609375,-0.046875,0.0546875,0
2069,-1.00390625,-0.0625,0.046875,0
2070,-0.99609375,-0.0546875,0.05078125,0
2071,-0.99609375,-0.03515625,0.05078125,0
2072,-0.9921875,-0.046875,0.05078125,0
2073,-1.00390625,-0.05078125,0.05078125,0
2074,-0.9921875,-0.04296875,0.05078125,0
2075,-1.0,-0.0546875,0.0625,0
2076,-1.0,-0.046875,0.0625,0
2077,-0.98828125,-0.0546875,0.05078125,0
2078,-0.99609375,-0.0625,0.0390625,0
2079,-1.0078125,-0.046875,0.046875,0
2080,-0.98828125,-0.05078125,0.046875,0
2081,-0.99609375,-0.046875,0.05078125,0
2082,-0.99609375,-0.0546875,0.04296875,0
2083,-0.99609375,-0.05078125,0.0546875,0
2084,-1.0,-0.05859375,0.0625,0
2085,-1.0,-0.046875,0.0625,0
2086,-1.0,-0.05078125,0.05078125,0
2087,-0.99609375,-0.046875,0.0546875,0
2088,-1.0,-0.04296875,0.046875,0
2089,-0.99609375,-0.0390625,0.04296875,0
2090,-1.0,-0.05859375,0.05859375,0
2091,-1.0,-0.0625,0.0546875,0
2092,-1.0,-0.04296875,0.046875,0
2093,-0.99609375,-0.05078125,0.0546875,0
2094,-1.00390625,-0.05078125,0.046875,0
2095,-1.0,-0.05859375,0.046875,0
2096,-1.0,-0.05078125,0.05078125,0
2097,-1.0,-0.0625,0.046875,0
2098,-1.0,-0.0546875,0.046875,0
2099,-0.98828125,-0.04296875,0.0625,0
2100,-0.99609375,-0.0390625,0.0546875,0
2101,-0.984375,-0.046875,0.05078125,0
2102,-0.99609375,-0.05078125,0.04296875,0
2103,-0.984375,-0.05078125,0.05859375,0
2104,-1.0,-0.0546875,0.05859375,0
2105,-0.984375,-0.04296875,0.05078125,0
2106,-1.0,-0.0546875,0.05078125,0
2107,-0.984375,-0.05078125,0.046875,0
2108,-0.98828125,-0.0546875,0.046875,0
2109,-0.984375,-0.046875,0.046875,0
2110,-0.984375,-0.03515625,0.0625,0
2111,-1.0,-0.0546875,0.06640625,0
2112,-0.9921875,-0.046875,0.046875,0
2113,-0.9921875,-0.0546875,0.05859375,0
2114,-0.98828125,-0.046875,0.05078125,0
2115,-0.99609375,-0.0625,0.046875,0
2116,-1.0,-0.0625,0.0546875,0
2117,-1.0,-0.05078125,0.046875,0
2118,-0.9921875,-0.0546875,0.046875,0
2119,-1.0,-0.0546875,0.046875,0
2120,-1.0,-0.05078125,0.046875,0
2121,-0.99609375,-0.0546875,0.0390625,0
2122,-1.0,-0.0390625,0.05859375,0
2123,-0.99609375,-0.0625,0.05078125,0
2124,-1.0,-0.0625,0.046875,0
2125,-1.0,-0.0625,0.05859375,0
2126,-1.00390625,-0.0625,0.05859375,0
2127,-0.99609375,-0.04296875,0.0546875,0
2128,-1.0078125,-0.046875,0.0546875,0
2129,-0.98828125,-0.0546875,0.05078125,0
2130,-0.99609375,-0.05859375,0.05078125,0
2131,-1.0,-0.046875,0.04296875,0
2132,-0.99609375,-0.05078125,0.0546875,0
2133,-1.0,-0.0625,0.0546875,0
2134,-1.00390625,-0.07421875,0.05859375,0
2135,-1.00390625,-0.0625,0.05859375,0
2136,-0.99609375,-0.046875,0.0625,0
2137,-1.0,-0.0703125,0.0546875,0
2138,-0.98828125,-0.0546875,0.0625,0
2139,-0.99609375,-0.05859375,0.046875,0
2140,-1.00390625,-0.0546875,0.0625,0
2141,-0.9921875,-0.046875,0.046875,0
2142,-1.0,-0.0546875,0.04296875,0
2143,-0.99609375,-0.05078125,0.0546875,0
2144,-0.9921875,-0.04296875,0.05078125,0
2145,-1.00390625,-0.05078125,0.05078125,0
2146,-0.9921875,-0.05859375,0.05078125,0
2147,-1.0078125,-0.046875,0.0546875,0
2148,-0.9921875,-0.046875,0.046875,0
2149,-1.0,-0.06640625,0.0390625,0
2150,-1.00390625,-0.05859375,0.05078125,0
2151,-0.99609375,-0.0546875,0.04296875,0
2152,-0.98828125,-0.0625,0.04296875,0
2153,-0.9921875,-0.05078125,0.0546875,0
2154,-1.0,-0.0546875,0.0546875,0
2155,-1.01171875,-0.06640625,0.0625,0
2156,-0.9609375,-0.12109375,0.0390625,0
2157,-1.015625,-0.046875,0.0703125,0
2158,-1.0078125,-0.0625,0.05859375,0
2159,-0.94140625,-0.0625,0.04296875,0
2160,-0.99609375,-0.078125,0.03515625,0
2161,-0.9921875,0.00390625,0.0546875,0
2162,-0.97265625,-0.05078125,0.0390625,0
2163,-1.0,-0.0625,0.046875,0
2164,-0.99609375,-0.05078125,0.05078125,0
2165,-1.00390625,-0.04296875,0.0546875,0
2166,-0.98828125,-0.05078125,0.05078125,0
2167,-0.9921875,-0.0625,0.046875,0
2168,-0.99609375,-0.046875,0.04296875,0
2169,-1.0,-0.05078125,0.05078125,0
2170,-1.0078125,-0.046875,0.046875,0
2171,-1.0078125,-0.046875,0.05859375,0
2172,-1.01171875,-0.03515625,0.0546875,0
2173,-1.00390625,-0.046875,0.05078125,0
2174,-1.0078125,-0.03515625,0.05078125,0
2175,-1.00390625,-0.0546875,0.05078125,0
2176,-0.9921875,-0.05078125,0.05078125,0
2177,-0.9921875,-0.0390625,0.0390625,0
2178,-1.00390625,-0.04296875,0.0625,0
2179,-0.99609375,-0.046875,0.05859375,0
2180,-0.984375,-0.0390625,0.0546875,0
2181,-0.9921875,-0.03515625,0.05078125,0
2182,-0.9921875,-0.046875,0.05078125,0
2183,-0.98828125,-0.0390625,0.05859375,0
2184,-0.98828125,-0.046875,0.0546875,0
2185,-1.0,-0.05078125,0.05859375,0
2186,-1.01171875,-0.046875,0.06640625,0
2187,-1.0,-0.04296875,0.05078125,0
2188,-1.0,-0.03125,0.046875,0
2189,-0.9921875,-0.03515625,0.046875,0
2190,-0.9921875,-0.03515625,0.04296875,0
2191,-1.00390625,-0.0390625,0.05859375,0
2192,-1.00390625,-0.0546875,0.05078125,0
2193,-1.00390625,-0.05078125,0.0546875,0
2194,-1.0078125,-0.03125,0.05859375,0
2195,-0.9921875,-0.046875,0.05859375,0
2196,-0.99609375,-0.02734375,0.0546875,0
2197,-1.0,-0.0390625,0.05078125,0
2198,-0.98828125,-0.0390625,0.05078125,0
2199,-1.0078125,-0.03515625,0.05078125,0
2200,-0.9921875,-0.03125,0.046875,0
2201,-0.99609375,-0.046875,0.05859375,0
2202,-1.0,-0.04296875,0.05859375,0
2203,-1.0,-0.046875,0.0546875,0
2204,-0.99609375,-0.0390625,0.05078125,0
2205,-0.98828125,-0.04296875,0.0546875,0
2206,-0.99609375,-0.04296875,0.05078125,0
2207,-0.99609375,-0.0390625,0.04296875,0
2208,-0.9921875,-0.05078125,0.03125,0
2209,-0.984375,-0.04296875,0.0390625,0
2210,-1.0,-0.05078125,0.05078125,0
2211,-0.9921875,-0.0546875,0.05078125,0
2212,-0.9921875,-0.03515625,0.04296875,0
2213,-1.00390625,-0.0546875,0.0546875,0
2214,-0.99609375,-0.03515625,0.046875,0
2215,-1.0,-0.03515625,0.05859375,0
2216,-0.98828125,-0.03515625,0.05859375,0
2217,-1.00390625,-0.03515625,0.05078125,0
2218,-1.0,-0.046875,0.05078125,0
2219,-0.99609375,-0.04296875,0.0390625,0
2220,-0.98046875,-0.0390625,0.0546875,0
2221,-1.00390625,-0.04296875,0.05859375,0
2222,-0.99609375,-0.046875,0.05859375,0
2223,-0.9921875,-0.046875,0.0546875,0
2224,-1.0,-0.0390625,0.05859375,0
2225,-0.99609375,-0.0390625,0.046875,0
2226,-0.99609375,-0.05078125,0.046875,0
2227,-1.0078125,-0.046875,0.05078125,0
2228,-0.99609375,-0.0390625,0.0625,0
2229,-0.99609375,-0.04296875,0.05859375,0
2230,-1.0078125,-0.05859375,0.0546875,0
2231,-1.0,-0.03125,0.0546875,0
2232,-0.9921875,-0.05078125,0.05078125,0
2233,-0.9921875,-0.0390625,0.0625,0
2234,-1.0,-0.046875,0.06640625,0
2235,-0.98828125,-0.03515625,0.05859375,0
2236,-0.984375,-0.0625,0.0546875,0
2237,-0.99609375,-0.04296875,0.05078125,0
2238,-0.9921875,-0.05859375,0.046875,0
2239,-0.99609375,-0.0625,0.04296875,0
2240,-1.00390625,-0.0390625,0.0625,0
2241,-1.0,-0.04296875,0.0546875,0
2242,-0.9921875,-0.046875,0.05078125,0
2243,-1.00390625,-0.02734375,0.05859375,0
2244,-0.9921875,-0.046875,0.0546875,0
2245,-1.0078125,-0.0546875,0.046875,0
2246,-0.984375,-0.03125,0.0625,0
2247,-1.0,-0.0390625,0.0546875,0
2248,-1.0,-0.0546875,0.06640625,0
2249,-0.98828125,-0.046875,0.05078125,0
2250,-0.984375,-0.0546875,0.05859375,0
2251,-0.99609375,-0.0390625,0.0625,0
2252,-0.9921875,-0.04296875,0.05859375,0
2253,-0.9921875,-0.05859375,0.05078125,0
2254,-0.99609375,-0.0546875,0.0546875,0
2255,-1.0,-0.04296875,0.0546875,0
2256,-0.99609375,-0.0625,0.04296875,0
2257,-1.0,-0.05078125,0.05859375,0
2258,-0.99609375,-0.0546875,0.05859375,0
2259,-1.00390625,-0.03515625,0.0625,0
2260,-0.99609375,-0.03515625,0.05078125,0
2261,-0.99609375,-0.04296875,0.0546875,0
2262,-1.0,-0.0390625,0.0546875,0
2263,-1.00390625,-0.05859375,0.05859375,0
2264,-0.99609375,-0.046875,0.0546875,0
2265,-0.99609375,-0.0390625,0.05859375,0
2266,-0.99609375,-0.0390625,0.0703125,0
2267,-1.00390625,-0.05859375,0.0546875,0
2268,-1.0,-0.04296875,0.0546875,0
2269,-1.00390625,-0.03125,0.05859375,0
2270,-1.0,-0.04296875,0.0546875,0
2271,-1.0,-0.04296875,0.0625,0
2272,-0.98828125,-0.046875,0.0546875,0
2273,-0.9921875,-0.05078125,0.0546875,0
2274,-0.9921875,-0.046875,0.0625,0
2275,-1.0,-0.05859375,0.05859375,0
2276,-0.99609375,-0.0546875,0.05078125,0
2277,-0.9921875,-0.0546875,0.0546875,0
2278,-0.99609375,-0.0390625,0.0546875,0
2279,-0.99609375,-0.03515625,0.05859375,0
2280,-0.99609375,-0.0390625,0.0546875,0
2281,-0.98828125,-0.05078125,0.04296875,0
2282,-1.0,-0.05078125,0.0546875,0
2283,-1.01171875,-0.0546875,0.05078125,0
2284,-0.99609375,-0.0625,0.0546875,0
2285,-1.0,-0.05078125,0.0546875,0
2286,-1.0,-0.0390625,0.05078125,0
2287,-0.99609375,-0.05078125,0.05078125,0
2288,-1.0,-0.05078125,0.0546875,0
2289,-0.99609375,-0.0390625,0.05078125,0
2290,-1.0,-0.04296875,0.05859375,0
2291,-0.99609375,-0.0390625,0.05078125,0
2292,-1.00390625,-0.046875,0.0546875,0
2293,-1.00390625,-0.04296875,0.0546875,0
2294,-1.0,-0.046875,0.05078125,0
2295,-1.0,-0.046875,0.0546875,0
2296,-1.0,-0.0390625,0.04296875,0
2297,-0.99609375,-0.05078125,0.046875,0
2298,-1.00390625,-0.0546875,0.05078125,0
2299,-0.99609375,-0.05078125,0.05859375,0
2300,-0.99609375,-0.04296875,0.05078125,0
2301,-1.0,-0.03515625,0.0390625,0
2302,-0.99609375,-0.0546875,0.0546875,0
2303,-0.99609375,-0.0546875,0.0625,0
2304,-0.99609375,-0.0625,0.0625,0
2305,-0.98828125,-0.05078125,0.0546875,0
2306,-0.98828125,-0.05859375,0.04296875,0
2307,-0.99609375,-0.046875,0.05078125,0
2308,-0.9921875,-0.05078125,0.05078125,0
2309,-0.99609375,-0.0546875,0.0546875,0
2310,-0.9921875,-0.02734375,0.05078125,0
2311,-0.98828125,-0.05078125,0.05859375,0
2312,-1.0,-0.04296875,0.05078125,0
2313,-0.9921875,-0.046875,0.05078125,0
2314,-0.99609375,-0.04296875,0.0546875,0
2315,-0.98828125,-0.04296875,0.04296875,0
2316,-0.99609375,-0.05078125,0.04296875,0
2317,-1.0,-0.04296875,0.046875,0
2318,-1.0,-0.04296875,0.0546875,0
2319,-1.0,-0.03515625,0.03515625,0
2320,-0.99609375,-0.05078125,0.0390625,0
2321,-0.99609375,-0.046875,0.04296875,0
2322,-0.99609375,-0.03125,0.05078125,0
2323,-1.0,-0.046875,0.05078125,0
2324,-0.98828125,-0.05078125,0.046875,0
2325,-1.00390625,-0.04296875,0.0546875,0
2326,-0.99609375,-0.03515625,0.05859375,0
2327,-0.9921875,-0.05859375,0.0546875,0
2328,-0.9921875,-0.046875,0.04296875,0
2329,-0.9921875,-0.0390625,0.05078125,0
2330,-1.00390625,-0.04296875,0.05078125,0
2331,-0.9921875,-0.0546875,0.04296875,0
2332,-1.0078125,-0.0390625,0.05078125,0
2333,-0.99609375,-0.046875,0.05078125,0
2334,-0.9921875,-0.03125,0.04296875,0
2335,-1.0078125,-0.05859375,0.0546875,0
2336,-1.00390625,-0.04296875,0.0546875,0
2337,-0.9921875,-0.05859375,0.05859375,0
2338,-1.01171875,-0.046875,0.05078125,0
2339,-0.9921875,-0.05078125,0.0390625,0
2340,-1.0,-0.0546875,0.046875,0
2341,-1.00390625,-0.0546875,0.046875,0
2342,-1.00390625,-0.05859375,0.05078125,0
2343,-1.00390625,-0.04296875,0.0625,0
2344,-1.0078125,-0.05859375,0.0546875,0
2345,-0.99609375,-0.046875,0.04296875,0
2346,-1.00390625,-0.046875,0.03515625,0
2347,-1.0,-0.0546875,0.04296875,0
2348,-0.984375,-0.05859375,0.0390625,0
2349,-0.99609375,-0.0546875,0.05078125,0
2350,-0.98828125,-0.05078125,0.0546875,0
2351,-1.0,-0.046875,0.05078125,0
2352,-0.99609375,-0.0625,0.046875,0
2353,-1.0,-0.046875,0.04296875,0
2354,-0.98828125,-0.046875,0.05078125,0
2355,-0.9921875,-0.0625,0.0546875,0
2356,-0.99609375,-0.04296875,0.05078125,0
2357,-0.9921875,-0.03125,0.046875,0
2358,-1.0,-0.0546875,0.05078125,0
2359,-0.9921875,-0.05078125,0.05078125,0
2360,-0.98828125,-0.05859375,0.046875,0
2361,-0.98828125,-0.04296875,0.05078125,0
2362,-1.00390625,-0.04296875,0.05859375,0
2363,-0.9921875,-0.0625,0.046875,0
2364,-0.9921875,-0.05859375,0.05859375,0
2365,-1.00390625,-0.0390625,0.046875,0
2366,-1.0078125,-0.0390625,0.05078125,0
2367,-0.99609375,-0.0546875,0.05078125,0
2368,-0.98828125,-0.05859375,0.046875,0
2369,-0.98828125,-0.0390625,0.0390625,0
2370,-0.99609375,-0.046875,0.05078125,0
2371,-0.9921875,-0.04296875,0.0390625,0
2372,-1.00390625,-0.0546875,0.0546875,0
2373,-0.99609375,-0.05859375,0.046875,0
2374,-1.0,-0.05078125,0.0546875,0
2375,-0.99609375,-0.05859375,0.05078125,0
2376,-1.00390625,-0.0546875,0.04296875,0
2377,-1.00390625,-0.046875,0.05859375,0
2378,-1.0,-0.05859375,0.0546875,0
