,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1810,-0.984375,-0.05859375,0.0625,0
1811,-0.9921875,-0.046875,0.0546875,0
1812,-1.0,-0.046875,0.0625,0
1813,-1.0,-0.05859375,0.05078125,0
1814,-0.99609375,-0.046875,0.0546875,0
1815,-1.0078125,-0.0390625,0.05859375,0
1816,-0.99609375,-0.05859375,0.0546875,0
1817,-1.00390625,-0.0546875,0.0625,0
1818,-1.0,-0.05078125,0.06640625,0
1819,-0.99609375,-0.05078125,0.0859375,0
1820,-0.98828125,-0.0546875,0.06640625,0
1821,-0.984375,-0.03515625,0.0703125,0
1822,-0.984375,-0.05078125,0.08203125,0
1823,-0.984375,-0.046875,0.08984375,0
1824,-0.99609375,-0.0546875,0.0859375,0
1825,-0.99609375,-0.046875,0.0859375,0
1826,-0.9921875,-0.0390625,0.1015625,0
1827,-0.99609375,-0.05078125,0.1015625,0
1828,-1.00390625,-0.05859375,0.109375,0
1829,-1.0,-0.0390625,0.109375,0
1830,-0.9921875,-0.03515625,0.11328125,0
1831,-1.0078125,-0.03515625,0.109375,0
1832,-1.0,-0.046875,0.1171875,0
1833,-1.00390625,-0.046875,0.125,0
1834,-0.99609375,-0.03515625,0.11328125,0
1835,-1.0078125,-0.046875,0.12109375,0
1836,-1.0,-0.05078125,0.12109375,0
1837,-1.01171875,-0.04296875,0.11328125,0
1838,-1.0078125,-0.02734375,0.125,0
1839,-0.99609375,-0.05859375,0.12109375,0
1840,-0.9921875,-0.046875,0.12109375,0
1841,-0.98828125,-0.046875,0.12109375,0
1842,-1.0,-0.0546875,0.12109375,0
1843,-1.0078125,-0.0703125,0.12109375,0
1844,-0.99609375,-0.0546875,0.12109375,0
1845,-0.98828125,-0.0546875,0.12890625,0
1846,-1.00390625,-0.05078125,0.125,0
1847,-0.9921875,-0.06640625,0.1171875,0
1848,-0.98046875,-0.04296875,0.109375,0
1849,-1.0078125,-0.05859375,0.125,0
1850,-1.0,-0.046875,0.12109375,0
1851,-0.98828125,-0.05078125,0.109375,0
1852,-0.99609375,-0.046875,0.109375,0
1853,-0.9921875,-0.05859375,0.109375,0
1854,-0.984375,-0.05078125,0.11328125,0
1855,-0.984375,-0.04296875,0.10546875,0
1856,-0.9765625,-0.05078125,0.09765625,0
1857,-0.98828125,-0.03515625,0.10546875,0
1858,-0.98828125,-0.05859375,0.09765625,0
1859,-0.9921875,-0.046875,0.1015625,0
1860,-0.9921875,-0.05078125,0.1015625,0
1861,-0.99609375,-0.02734375,0.1015625,0
1862,-0.984375,-0.0390625,0.09765625,0
1863,-0.98828125,-0.02734375,0.1015625,0
1864,-0.9921875,-0.0390625,0.0859375,0
1865,-0.98828125,-0.0234375,0.0859375,0
1866,-0.9921875,-0.02734375,0.08984375,0
1867,-0.98828125,-0.0234375,0.09765625,0
1868,-1.0,-0.046875,0.09765625,0
1869,-0.9921875,-0.03515625,0.08984375,0
1870,-0.99609375,-0.046875,0.09765625,0
1871,-0.9921875,-0.0390625,0.08984375,0
1872,-1.0078125,-0.0390625,0.09765625,0
1873,-0.984375,-0.0234375,0.0859375,0
1874,-0.98828125,-0.02734375,0.09375,0
1875,-0.98828125,-0.02734375,0.0859375,0
1876,-0.98828125,-0.03125,0.09375,0
1877,-0.9921875,-0.0390625,0.10546875,0
1878,-0.984375,-0.03125,0.078125,0
1879,-0.9921875,-0.02734375,0.078125,0
1880,-0.9921875,-0.03515625,0.0859375,0
1881,-0.9921875,-0.01171875,0.0859375,0
1882,-0.9921875,-0.02734375,0.08203125,0
1883,-1.0078125,-0.01953125,0.08203125,0
1884,-1.0078125,-0.01953125,0.08203125,0
1885,-1.0078125,-0.015625,0.08203125,0
1886,-1.0078125,-0.01953125,0.09375,0
1887,-0.99609375,-0.02734375,0.08984375,0
1888,-1.0,-0.02734375,0.07421875,0
1889,-0.99609375,-0.01171875,0.06640625,0
1890,-0.98828125,-0.01171875,0.078125,0
1891,-0.9921875,-0.0234375,0.07421875,0
1892,-0.99609375,-0.0234375,0.078125,0
1893,-1.0,-0.03515625,0.06640625,0
1894,-0.99609375,-0.03515625,0.0859375,0
1895,-0.984375,-0.03125,0.07421875,0
1896,-0.98828125,-0.03515625,0.07421875,0
1897,-0.9765625,-0.02734375,0.07421875,0
1898,-0.9921875,-0.0234375,0.078125,0
1899,-0.98046875,-0.0234375,0.06640625,0
1900,-0.984375,-0.0234375,0.0703125,0
1901,-0.98828125,-0.03515625,0.078125,0
1902,-0.9921875,-0.015625,0.0703125,0
1903,-0.99609375,-0.0390625,0.07421875,0
1904,-1.0,-0.015625,0.078125,0
1905,-0.98828125,-0.015625,0.08203125,0
1906,-0.9921875,-0.015625,0.07421875,0
1907,-0.9921875,-0.02734375,0.078125,0
1908,-0.984375,-0.01953125,0.0703125,0
1909,-0.99609375,-0.01171875,0.078125,0
1910,-0.99609375,-0.02734375,0.0703125,0
1911,-0.9921875,-0.03125,0.06640625,0
1912,-0.9921875,-0.01953125,0.07421875,0
1913,-1.0078125,-0.03125,0.0859375,0
1914,-0.99609375,-0.0234375,0.07421875,0
1915,-1.0078125,-0.01171875,0.0859375,0
1916,-0.99609375,-0.01953125,0.09765625,0
1917,-0.9921875,-0.01171875,0.07421875,0
1918,-1.0078125,-0.03125,0.0859375,0
1919,-1.00390625,-0.00390625,0.0859375,0
1920,-0.9921875,-0.0234375,0.0859375,0
1921,-1.0078125,-0.0234375,0.09375,0
1922,-1.00390625,-0.0234375,0.08984375,0
1923,-0.984375,-0.03515625,0.0859375,0
1924,-0.98828125,-0.03515625,0.08984375,0
1925,-0.98828125,-0.01171875,0.08984375,0
1926,-0.984375,-0.02734375,0.09765625,0
1927,-0.99609375,-0.015625,0.1015625,0
1928,-0.984375,-0.02734375,0.10546875,0
1929,-0.984375,-0.015625,0.10546875,0
1930,-0.99609375,-0.015625,0.10546875,0
1931,-1.0,-0.0390625,0.09765625,0
1932,-1.0,-0.03125,0.1015625,0
1933,-0.984375,-0.01171875,0.0859375,0
1934,-0.99609375,-0.0234375,0.09375,0
1935,-1.00390625,-0.0234375,0.0859375,0
1936,-1.00390625,-0.01953125,0.09375,0
1937,-1.00390625,-0.00390625,0.08984375,0
1938,-1.00390625,-0.0234375,0.1015625,0
1939,-0.984375,-0.03515625,0.0859375,0
1940,-1.0,-0.0234375,0.078125,0
1941,-1.0,-0.02734375,0.0859375,0
1942,-0.99609375,-0.0234375,0.08984375,0
1943,-0.98828125,-0.03515625,0.078125,0
1944,-0.9765625,-0.03515625,0.08203125,0
1945,-0.9921875,-0.03125,0.08203125,0
1946,-0.98046875,-0.0390625,0.09375,0
1947,-0.984375,-0.0234375,0.078125,0
1948,-0.984375,-0.03515625,0.08984375,0
1949,-1.0,-0.03125,0.0859375,0
1950,-0.98828125,-0.03515625,0.08984375,0
1951,-0.99609375,-0.0390625,0.0859375,0
1952,-0.9921875,-0.03515625,0.08203125,0
1953,-1.0,-0.01953125,0.0859375,0
1954,-1.01171875,-0.02734375,0.08203125,0
1955,-1.0078125,-0.04296875,0.08203125,0
1956,-1.015625,-0.03125,0.08203125,0
1957,-1.00390625,-0.03125,0.08203125,0
1958,-1.0078125,-0.0234375,0.1015625,0
1959,-1.00390625,-0.04296875,0.078125,0
1960,-1.0,-0.0390625,0.08984375,0
1961,-1.00390625,-0.0390625,0.09375,0
1962,-0.9921875,-0.0390625,0.078125,0
1963,-0.99609375,-0.03515625,0.0859375,0
1964,-1.00390625,-0.046875,0.0859375,0
1965,-0.9921875,-0.03515625,0.08203125,0
1966,-1.00390625,-0.02734375,0.0859375,0
1967,-0.984375,-0.03125,0.0859375,0
1968,-0.9921875,-0.01171875,0.0859375,0
1969,-0.98828125,-0.01953125,0.0859375,0
1970,-0.984375,-0.02734375,0.0859375,0
1971,-0.98046875,-0.03125,0.0859375,0
1972,-0.984375,-0.02734375,0.078125,0
1973,-0.98046875,-0.03125,0.078125,0
1974,-0.99609375,-0.015625,0.08203125,0
1975,-1.0,-0.0234375,0.08984375,0
1976,-0.98828125,-0.03125,0.08984375,0
1977,-0.984375,-0.04296875,0.09375,0
1978,-0.984375,-0.0234375,0.08203125,0
1979,-0.9921875,-0.02734375,0.08984375,0
1980,-0.98828125,-0.01953125,0.10546875,0
1981,-0.984375,-0.02734375,0.1015625,0
1982,-0.984375,-0.0390625,0.1015625,0
1983,-0.984375,-0.02734375,0.09765625,0
1984,-0.99609375,-0.03125,0.09375,0
1985,-0.98828125,-0.03125,0.09765625,0
1986,-0.99609375,-0.01953125,0.09375,0
1987,-0.98828125,-0.03125,0.09375,0
1988,-1.0,-0.02734375,0.08984375,0
1989,-1.00390625,-0.02734375,0.08984375,0
1990,-0.98828125,-0.03515625,0.0859375,0
1991,-1.0,-0.03125,0.09375,0
1992,-0.9921875,-0.0390625,0.09765625,0
1993,-0.9921875,-0.03125,0.08984375,0
1994,-1.0,-0.03125,0.09375,0
1995,-1.0078125,-0.0390625,0.08984375,0
1996,-1.00390625,-0.0234375,0.0859375,0
1997,-1.0078125,-0.01953125,0.08984375,0
1998,-1.0,-0.015625,0.09375,0
1999,-1.00390625,-0.04296875,0.08984375,0
2000,-0.99609375,-0.03515625,0.078125,0
2001,-1.00390625,-0.03515625,0.09375,0
2002,-1.0,-0.015625,0.08984375,0
2003,-1.00390625,-0.0234375,0.09375,0
2004,-0.99609375,-0.02734375,0.0859375,0
2005,-0.98828125,-0.02734375,0.07421875,0
2006,-1.0,-0.02734375,0.078125,0
2007,-1.0,-0.00390625,0.08203125,0
2008,-0.9921875,-0.0234375,0.078125,0
2009,-0.9921875,-0.03125,0.0859375,0
2010,-1.00390625,-0.015625,0.08203125,0
2011,-0.99609375,-0.0234375,0.0703125,0
2012,-1.00390625,-0.02734375,0.078125,0
2013,-0.98046875,-0.03125,0.07421875,0
2014,-1.0,-0.015625,0.08984375,0
2015,-0.9921875,-0.01953125,0.08203125,0
2016,-0.98828125,-0.015625,0.078125,0
2017,-0.9921875,-0.0234375,0.078125,0
2018,-0.98828125,-0.00390625,0.07421875,0
2019,-0.99609375,-0.0234375,0.07421875,0
2020,-1.0,-0.01953125,0.078125,0
2021,-0.99609375,-0.0234375,0.08203125,0
2022,-0.99609375,-0.03125,0.078125,0
2023,-1.0,-0.02734375,0.08984375,0
2024,-1.00390625,-0.01953125,0.08203125,0
2025,-1.00390625,-0.02734375,0.0859375,0
2026,-0.99609375,-0.01953125,0.09765625,0
2027,-0.98828125,-0.01171875,0.08203125,0
2028,-0.98828125,-0.00390625,0.08984375,0
2029,-1.0,-0.015625,0.09375,0
2030,-0.99609375,-0.0234375,0.0859375,0
2031,-0.99609375,-0.00390625,0.1015625,0
2032,-0.99609375,-0.02734375,0.0859375,0
2033,-1.0,-0.0078125,0.09375,0
2034,-0.99609375,-0.01171875,0.1015625,0
2035,-0.98828125,-0.02734375,0.09765625,0
2036,-0.984375,-0.01953125,0.08984375,0
2037,-1.0,-0.01953125,0.0859375,0
2038,-0.99609375,-0.01953125,0.1015625,0
2039,-0.9921875,-0.015625,0.09375,0
2040,-0.99609375,-0.0234375,0.09375,0
2041,-1.0078125,-0.03125,0.09765625,0
2042,-0.98828125,-0.02734375,0.09765625,0
2043,-0.98828125,-0.015625,0.1015625,0
2044,-0.9921875,-0.0234375,0.09375,0
2045,-1.0,-0.03125,0.08984375,0
2046,-1.00390625,-0.02734375,0.1015625,0
2047,-1.00390625,-0.015625,0.0859375,0
2048,-0.984375,-0.01953125,0.10546875,0
2049,-0.9921875,-0.0078125,0.0859375,0
2050,-1.0078125,-0.03125,0.0859375,0
2051,-0.99609375,-0.015625,0.0859375,0
2052,-0.99609375,-0.015625,0.078125,0
2053,-0.9921875,-0.015625,0.09765625,0
2054,-0.99609375,-0.01171875,0.0859375,0
2055,-1.0,-0.0078125,0.078125,0
2056,-0.98828125,-0.01953125,0.09375,0
2057,-0.98828125,-0.02734375,0.0859375,0
2058,-0.9921875,-0.015625,0.0859375,0
2059,-0.98828125,-0.00390625,0.09375,0
2060,-0.98828125,-0.015625,0.09375,0
2061,-0.99609375,-0.02734375,0.09765625,0
2062,-0.99609375,-0.02734375,0.09375,0
2063,-0.99609375,-0.015625,0.09375,0
2064,-0.98828125,-0.03125,0.0859375,0
2065,-0.99609375,-0.015625,0.09375,0
2066,-0.9921875,-0.015625,0.09375,0
2067,-0.96875,-0.03515625,0.09375,0
2068,-1.0,-0.01953125,0.09765625,0
2069,-0.984375,0.0,0.0859375,0
2070,-0.98828125,-0.01953125,0.0859375,0
2071,-0.984375,-0.03125,0.09765625,0
2072,-0.98828125,-0.0234375,0.08203125,0
2073,-0.9921875,-0.015625,0.08984375,0
2074,-1.0078125,0.0,0.08984375,0
2075,-0.9921875,-0.01953125,0.078125,0
2076,-0.9921875,-0.015625,0.0859375,0
2077,-1.0,-0.0234375,0.078125,0
2078,-1.0,-0.015625,0.09375,0
2079,-0.99609375,-0.01171875,0.078125,0
2080,-0.99609375,-0.0234375,0.08203125,0
2081,-0.98828125,-0.0234375,0.08203125,0
2082,-0.9921875,-0.015625,0.09375,0
2083,-0.984375,-0.03515625,0.08984375,0
2084,-0.9921875,-0.02734375,0.078125,0
2085,-0.9921875,-0.0078125,0.08984375,0
2086,-1.0,-0.03515625,0.08203125,0
2087,-0.99609375,-0.015625,0.07421875,0
2088,-0.9921875,-0.02734375,0.08984375,0
2089,-0.984375,-0.0234375,0.08984375,0
2090,-0.95703125,0.01953125,0.0703125,0
2091,-0.98828125,-0.01171875,0.08984375,0
2092,-0.953125,-0.0546875,0.09375,0
2093,-0.9765625,-0.0078125,0.04296875,0
2094,-1.01171875,-0.03515625,0.08984375,0
2095,-1.0,-0.00390625,0.08203125,0
2096,-1.0078125,-0.015625,0.1015625,0
2097,-1.0078125,-0.02734375,0.125,0
2098,-0.9921875,-0.0234375,0.08984375,0
2099,-0.98828125,-0.0234375,0.07421875,0
2100,-0.984375,-0.01953125,0.08984375,0
2101,-1.0,-0.01953125,0.10546875,0
2102,-0.98828125,-0.02734375,0.09375,0
2103,-0.9921875,-0.02734375,0.08984375,0
2104,-0.98828125,-0.0390625,0.09375,0
2105,-0.984375,-0.02734375,0.09765625,0
2106,-1.0,-0.015625,0.09765625,0
2107,-0.99609375,-0.01953125,0.09375,0
2108,-0.98046875,-0.02734375,0.09375,0
2109,-1.0,-0.0390625,0.09375,0
2110,-0.99609375,-0.03515625,0.0859375,0
2111,-0.9765625,-0.0390625,0.09375,0
2112,-0.99609375,-0.02734375,0.0859375,0
2113,-0.99609375,-0.01953125,0.0859375,0
2114,-0.9921875,-0.04296875,0.0859375,0
2115,-1.0078125,-0.03515625,0.08203125,0
2116,-0.98828125,-0.04296875,0.0859375,0
2117,-0.9921875,-0.03125,0.09375,0
2118,-0.99609375,-0.02734375,0.09375,0
2119,-0.99609375,-0.04296875,0.09375,0
2120,-0.98828125,-0.01953125,0.078125,0
2121,-0.9921875,-0.02734375,0.08203125,0
2122,-1.0,-0.03515625,0.08984375,0
2123,-0.99609375,-0.02734375,0.09375,0
2124,-1.0,-0.0390625,0.09375,0
2125,-1.0,-0.02734375,0.078125,0
2126,-0.99609375,-0.02734375,0.09375,0
2127,-1.0,-0.0234375,0.08203125,0
2128,-1.00390625,-0.02734375,0.09375,0
2129,-1.0,-0.03125,0.08984375,0
2130,-0.99609375,-0.03125,0.0859375,0
2131,-1.0,-0.04296875,0.08984375,0
2132,-0.9921875,-0.0390625,0.08984375,0
2133,-0.99609375,-0.03125,0.09765625,0
2134,-0.99609375,-0.02734375,0.08203125,0
2135,-0.98828125,-0.02734375,0.09375,0
2136,-0.984375,-0.0234375,0.0859375,0
2137,-0.99609375,-0.0390625,0.08984375,0
2138,-0.99609375,-0.0390625,0.09765625,0
2139,-0.984375,-0.046875,0.08984375,0
2140,-0.98828125,-0.02734375,0.09375,0
2141,-0.9921875,-0.0390625,0.08984375,0
2142,-0.9921875,-0.03125,0.0859375,0
2143,-0.9921875,-0.03515625,0.0859375,0
2144,-0.98828125,-0.046875,0.078125,0
2145,-1.0,-0.03125,0.078125,0
2146,-0.99609375,-0.02734375,0.07421875,0
2147,-0.99609375,-0.0390625,0.0859375,0
2148,-1.0,-0.04296875,0.09375,0
2149,-0.99609375,-0.046875,0.08203125,0
2150,-0.98828125,-0.02734375,0.0859375,0
2151,-1.0,-0.03515625,0.078125,0
2152,-1.0,-0.03125,0.0859375,0
2153,-0.9921875,-0.04296875,0.078125,0
2154,-0.99609375,-0.05859375,0.078125,0
2155,-0.9921875,-0.03515625,0.08203125,0
2156,-0.9921875,-0.03515625,0.09375,0
2157,-0.98828125,-0.05078125,0.09375,0
2158,-0.98828125,-0.03515625,0.078125,0
2159,-1.0,-0.0390625,0.09375,0
2160,-1.0,-0.0390625,0.0859375,0
2161,-0.99609375,-0.0390625,0.0859375,0
2162,-0.98828125,-0.02734375,0.08203125,0
2163,-0.9921875,-0.05078125,0.09375,0
2164,-0.98828125,-0.05859375,0.0859375,0
2165,-0.98828125,-0.04296875,0.08203125,0
2166,-0.99609375,-0.04296875,0.08984375,0
2167,-0.98828125,-0.03515625,0.08984375,0
2168,-1.0,-0.046875,0.08984375,0
2169,-1.00390625,-0.03515625,0.09765625,0
2170,-0.99609375,-0.03125,0.08203125,0
2171,-1.00390625,-0.04296875,0.08984375,0
2172,-0.9921875,-0.0390625,0.09375,0
2173,-1.00390625,-0.0234375,0.09375,0
2174,-0.9921875,-0.04296875,0.08984375,0
2175,-0.98828125,-0.04296875,0.08984375,0
2176,-0.9921875,-0.02734375,0.0859375,0
2177,-0.9921875,-0.03125,0.078125,0
2178,-1.00390625,-0.046875,0.078125,0
2179,-0.9921875,-0.0390625,0.08984375,0
2180,-1.0078125,-0.0390625,0.09375,0
2181,-0.9921875,-0.046875,0.0859375,0
2182,-1.0,-0.05859375,0.09765625,0
2183,-0.99609375,-0.0390625,0.1015625,0
2184,-0.99609375,-0.05078125,0.1015625,0
2185,-0.99609375,-0.046875,0.109375,0
2186,-0.9921875,-0.03515625,0.09765625,0
2187,-0.99609375,-0.0390625,0.09765625,0
2188,-0.98046875,-0.05078125,0.09375,0
2189,-0.99609375,-0.03125,0.09375,0
2190,-0.98828125,-0.0390625,0.08203125,0
2191,-0.984375,-0.04296875,0.08984375,0
2192,-0.9921875,-0.03515625,0.1015625,0
2193,-0.9921875,-0.04296875,0.09375,0
2194,-1.00390625,-0.04296875,0.09375,0
2195,-0.98828125,-0.03125,0.09375,0
2196,-0.99609375,-0.046875,0.09375,0
2197,-1.0,-0.04296875,0.09765625,0
2198,-0.99609375,-0.04296875,0.09375,0
2199,-0.99609375,-0.04296875,0.08984375,0
2200,-0.984375,-0.03125,0.0859375,0
2201,-0.98046875,-0.03125,0.078125,0
2202,-0.99609375,-0.04296875,0.09375,0
2203,-1.0,-0.03515625,0.0859375,0
2204,-0.98828125,-0.03125,0.09375,0
2205,-0.9921875,-0.0390625,0.0859375,0
2206,-0.98828125,-0.0390625,0.08203125,0
2207,-1.0,-0.03515625,0.08984375,0
2208,-0.9921875,-0.0390625,0.08984375,0
2209,-1.0,-0.03125,0.09375,0
2210,-0.9921875,-0.04296875,0.078125,0
2211,-0.9921875,-0.05078125,0.08203125,0
2212,-1.00390625,-0.04296875,0.08984375,0
2213,-0.99609375,-0.05859375,0.08984375,0
2214,-1.0,-0.06640625,0.08203125,0
2215,-1.0,-0.0390625,0.0859375,0
2216,-1.0078125,-0.04296875,0.08203125,0
2217,-0.99609375,-0.0390625,0.07421875,0
2218,-1.0078125,-0.04296875,0.09765625,0
2219,-0.99609375,-0.03125,0.08984375,0
2220,-1.0,-0.04296875,0.08984375,0
2221,-0.9921875,-0.03515625,0.078125,0
2222,-1.0,-0.03125,0.078125,0
2223,-1.0,-0.05078125,0.1015625,0
2224,-0.9921875,-0.04296875,0.0859375,0
2225,-0.9921875,-0.02734375,0.1015625,0
2226,-0.9921875,-0.0390625,0.09375,0
2227,-0.98046875,-0.04296875,0.0859375,0
2228,-0.99609375,-0.0234375,0.09375,0
2229,-1.00390625,-0.046875,0.09765625,0
2230,-0.9921875,-0.05078125,0.09375,0
2231,-0.98828125,-0.0390625,0.08984375,0
2232,-0.984375,-0.04296875,0.09375,0
2233,-0.984375,-0.0390625,0.1015625,0
2234,-0.98828125,-0.04296875,0.08984375,0
2235,-0.98828125,-0.03125,0.09375,0
2236,-0.984375,-0.04296875,0.09375,0
2237,-0.99609375,-0.03515625,0.09765625,0
2238,-1.0,-0.03515625,0.0859375,0
2239,-1.0,-0.03125,0.0859375,0
2240,-0.9921875,-0.03125,0.08984375,0
2241,-1.0,-0.03515625,0.08203125,0
2242,-1.0,-0.02734375,0.09375,0
2243,-0.99609375,-0.03125,0.08203125,0
2244,-1.00390625,-0.0390625,0.0859375,0
2245,-1.0,-0.046875,0.08984375,0
2246,-1.0,-0.0390625,0.08984375,0
2247,-1.0,-0.04296875,0.09375,0
2248,-1.00390625,-0.04296875,0.09765625,0
2249,-1.0,-0.0390625,0.09765625,0
2250,-0.9921875,-0.03515625,0.08984375,0
2251,-0.9921875,-0.03125,0.08984375,0
2252,-0.99609375,-0.046875,0.08984375,0
2253,-0.9921875,-0.0234375,0.0859375,0
2254,-0.9921875,-0.04296875,0.08984375,0
2255,-0.9921875,-0.0390625,0.1015625,0
2256,-0.9921875,-0.04296875,0.08203125,0
2257,-0.98046875,-0.03515625,0.08203125,0
2258,-0.9765625,-0.03125,0.08984375,0
2259,-1.0,-0.03515625,0.08984375,0
2260,-0.9921875,-0.04296875,0.0859375,0
2261,-0.98828125,-0.04296875,0.08203125,0
2262,-0.99609375,-0.0390625,0.0859375,0
2263,-1.0078125,-0.02734375,0.08203125,0
2264,-1.0078125,-0.03515625,0.0859375,0
2265,-0.99609375,-0.03125,0.08203125,0
2266,-1.0,-0.03125,0.078125,0
2267,-1.0078125,-0.0234375,0.09375,0
2268,-1.0078125,-0.0390625,0.08984375,0
2269,-0.99609375,-0.03125,0.08984375,0
2270,-1.0,-0.02734375,0.08984375,0
2271,-1.0,-0.03515625,0.1015625,0
2272,-0.9921875,-0.03515625,0.09765625,0
2273,-1.00390625,-0.03515625,0.0859375,0
2274,-0.98046875,-0.03515625,0.08203125,0
2275,-1.0,-0.0390625,0.08984375,0
2276,-0.99609375,-0.0234375,0.1015625,0
2277,-0.9921875,-0.04296875,0.08984375,0
2278,-0.9921875,-0.03125,0.08203125,0
2279,-0.98828125,-0.03125,0.09375,0
2280,-1.00390625,-0.02734375,0.1015625,0
2281,-0.98828125,-0.0390625,0.0859375,0
2282,-0.98828125,-0.03515625,0.07421875,0
2283,-0.9921875,-0.0390625,0.078125,0
2284,-0.9921875,-0.03125,0.08984375,0
2285,-1.0,-0.03125,0.08984375,0
2286,-1.0,-0.03125,0.0859375,0
2287,-0.9921875,-0.0390625,0.09375,0
2288,-1.0,-0.03125,0.0859375,0
2289,-0.9921875,-0.04296875,0.08203125,0
2290,-0.99609375,-0.02734375,0.09375,0
2291,-0.9921875,-0.0234375,0.08984375,0
2292,-1.0078125,-0.03125,0.09375,0
2293,-0.99609375,-0.02734375,0.0859375,0
2294,-1.0,-0.0234375,0.09765625,0
2295,-1.00390625,-0.00390625,0.09765625,0
2296,-0.99609375,-0.04296875,0.1015625,0
2297,-1.00390625,-0.02734375,0.09375,0
2298,-1.00390625,-0.0390625,0.09375,0
2299,-0.99609375,-0.02734375,0.09765625,0
2300,-0.9921875,-0.0234375,0.09765625,0
2301,-0.99609375,-0.03125,0.0859375,0
2302,-1.0,-0.03125,0.08203125,0
2303,-0.9921875,-0.0390625,0.0859375,0
2304,-1.00390625,-0.01953125,0.08984375,0
2305,-1.0,-0.01953125,0.09375,0
2306,-0.98828125,-0.03125,0.09375,0
2307,-0.99609375,-0.03125,0.1015625,0
2308,-0.9765625,-0.03515625,0.08984375,0
2309,-0.9921875,-0.0390625,0.1015625,0
2310,-0.98828125,-0.02734375,0.09375,0
2311,-0.99609375,-0.03515625,0.1015625,0
2312,-0.99609375,-0.04296875,0.1015625,0
2313,-0.9921875,-0.02734375,0.09765625,0
2314,-0.99609375,-0.03515625,0.11328125,0
2315,-1.00390625,-0.02734375,0.09375,0
2316,-0.99609375,-0.03125,0.09765625,0
2317,-1.00390625,-0.01953125,0.09375,0
2318,-0.9921875,-0.01953125,0.09375,0
2319,-1.0,-0.03125,0.0859375,0
2320,-0.9921875,-0.03515625,0.0859375,0
2321,-1.0,-0.04296875,0.08203125,0
2322,-0.98046875,-0.02734375,0.078125,0
2323,-0.98828125,-0.02734375,0.0859375,0
2324,-0.98828125,-0.0390625,0.0859375,0
2325,-0.98828125,-0.02734375,0.078125,0
2326,-0.9921875,-0.0234375,0.09375,0
2327,-1.0,-0.03125,0.0859375,0
2328,-0.99609375,-0.046875,0.09375,0
2329,-0.984375,-0.02734375,0.0859375,0
2330,-1.0,-0.03515625,0.08984375,0
2331,-0.98828125,-0.03125,0.078125,0
2332,-1.0,-0.01953125,0.078125,0
2333,-1.0,-0.0234375,0.0859375,0
2334,-0.99609375,-0.01953125,0.08984375,0
2335,-0.99609375,-0.01953125,0.0859375,0
2336,-0.9921875,-0.04296875,0.09765625,0
2337,-0.98828125,-0.03515625,0.09375,0
2338,-0.98046875,-0.03125,0.08984375,0
2339,-0.984375,-0.0390625,0.0859375,0
2340,-0.98828125,-0.04296875,0.09375,0
2341,-0.98828125,-0.0234375,0.08203125,0
2342,-0.98828125,-0.04296875,0.0859375,0
2343,-0.98828125,-0.02734375,0.08984375,0
2344,-0.9921875,-0.03125,0.08984375,0
2345,-0.9921875,-0.0390625,0.08984375,0
2346,-0.98828125,-0.03125,0.0859375,0
2347,-0.9765625,-0.03515625,0.08203125,0
2348,-0.98828125,-0.01953125,0.078125,0
2349,-0.99609375,-0.02734375,0.08984375,0
2350,-0.99609375,-0.0390625,0.09375,0
2351,-1.01171875,-0.02734375,0.08984375,0
2352,-1.01171875,-0.02734375,0.09375,0
2353,-0.99609375,-0.0390625,0.08203125,0
2354,-0.99609375,-0.05859375,0.08984375,0
2355,-0.99609375,-0.03125,0.0859375,0
2356,-1.0,-0.03515625,0.08984375,0
2357,-0.99609375,-0.0390625,0.09375,0
2358,-0.9921875,-0.05078125,0.09765625,0
2359,-0.9921875,-0.03125,0.09765625,0
2360,-1.0078125,-0.01953125,0.09765625,0
2361,-0.99609375,-0.03515625,0.1015625,0
2362,-0.9921875,-0.03125,0.08984375,0
2363,-1.0,-0.0234375,0.08984375,0
2364,-0.99609375,-0.01953125,0.08984375,0
2365,-0.99609375,-0.02734375,0.09375,0
2366,-0.9921875,-0.02734375,0.0859375,0
2367,-0.99609375,-0.03515625,0.08984375,0
2368,-0.9921875,-0.03515625,0.09375,0
2369,-0.99609375,-0.02734375,0.0859375,0
2370,-1.0,-0.03515625,0.09375,0
2371,-0.984375,-0.03125,0.09375,0
2372,-0.98828125,-0.0390625,0.0859375,0
2373,-0.9921875,-0.03125,0.08984375,0
2374,-0.9921875,-0.03515625,0.08984375,0
2375,-0.984375,-0.0234375,0.08203125,0
2376,-0.98828125,-0.03125,0.08203125,0
2377,-0.98828125,-0.03125,0.09375,0
2378,-1.0,-0.03125,0.09375,0
2379,-0.984375,-0.03515625,0.078125,0
2380,-0.98828125,-0.01953125,0.08984375,0
2381,-0.9921875,-0.03125,0.09765625,0
2382,-1.00390625,-0.0234375,0.08984375,0
2383,-0.99609375,-0.046875,0.0859375,0
2384,-0.98828125,-0.0234375,0.09375,0
2385,-1.0,-0.04296875,0.09765625,0
2386,-0.98828125,-0.03125,0.0859375,0
2387,-0.984375,-0.02734375,0.08984375,0
2388,-0.98828125,-0.01953125,0.1015625,0
2389,-1.00390625,-0.03515625,0.09375,0
2390,-1.0,-0.03515625,0.09765625,0
