,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3749,-0.94140625,-0.203125,0.09765625,0
3750,-0.94921875,-0.16796875,0.1015625,0
3751,-0.9375,-0.171875,0.10546875,0
3752,-0.9296875,-0.16015625,0.09765625,0
3753,-0.92578125,-0.15625,0.09375,0
3754,-0.94140625,-0.14453125,0.0859375,0
3755,-0.9375,-0.1640625,0.09765625,0
3756,-0.92578125,-0.16015625,0.08984375,0
3757,-0.921875,-0.17578125,0.0859375,0
3758,-0.92578125,-0.1796875,0.08203125,0
3759,-0.92578125,-0.16796875,0.0859375,0
3760,-0.9375,-0.19140625,0.07421875,0
3761,-0.96484375,-0.1953125,0.0703125,0
3762,-0.9609375,-0.203125,0.0625,0
3763,-0.984375,-0.2109375,0.05078125,0
3764,-1.0,-0.21875,0.046875,0
3765,-1.0,-0.23828125,0.0546875,0
3766,-0.9921875,-0.21875,0.0546875,0
3767,-0.9921875,-0.2265625,0.046875,0
3768,-0.99609375,-0.2265625,0.0625,0
3769,-0.9921875,-0.2265625,0.06640625,0
3770,-0.984375,-0.2265625,0.0625,0
3771,-0.984375,-0.22265625,0.06640625,0
3772,-0.98046875,-0.24609375,0.0625,0
3773,-0.99609375,-0.25390625,0.0625,0
3774,-1.0,-0.27734375,0.0703125,0
3775,-1.01171875,-0.28515625,0.0859375,0
3776,-1.00390625,-0.27734375,0.06640625,0
3777,-1.01171875,-0.27734375,0.0703125,0
3778,-1.0078125,-0.26171875,0.07421875,0
3779,-1.00390625,-0.26171875,0.078125,0
3780,-0.99609375,-0.25,0.078125,0
3781,-0.99609375,-0.2578125,0.0703125,0
3782,-0.98828125,-0.24609375,0.07421875,0
3783,-0.99609375,-0.2578125,0.0703125,0
3784,-0.9921875,-0.26953125,0.06640625,0
3785,-1.0,-0.24609375,0.05078125,0
3786,-1.0,-0.26953125,0.0546875,0
3787,-0.99609375,-0.26171875,0.0546875,0
3788,-0.97265625,-0.25,0.04296875,0
3789,-0.9765625,-0.24609375,0.05078125,0
3790,-0.9453125,-0.2578125,0.0234375,0
3791,-0.95703125,-0.26953125,0.03125,0
3792,-0.953125,-0.2734375,0.015625,0
3793,-0.953125,-0.26953125,0.01171875,0
3794,-0.95703125,-0.265625,-0.00390625,0
3795,-0.97265625,-0.2578125,-0.0234375,0
3796,-0.99609375,-0.26171875,-0.03515625,0
3797,-1.0078125,-0.24609375,-0.04296875,0
3798,-1.02734375,-0.21875,-0.04296875,0
3799,-1.03125,-0.21875,-0.078125,0
3800,-1.06640625,-0.2109375,-0.09765625,0
3801,-1.08203125,-0.2109375,-0.10546875,0
3802,-1.1015625,-0.2109375,-0.109375,0
3803,-1.09765625,-0.20703125,-0.12109375,0
3804,-1.08984375,-0.203125,-0.12109375,0
3805,-1.08984375,-0.2109375,-0.12109375,0
3806,-1.0859375,-0.20703125,-0.10546875,0
3807,-1.0703125,-0.19140625,-0.10546875,0
3808,-1.05859375,-0.18359375,-0.08203125,0
3809,-1.0546875,-0.1875,-0.08203125,0
3810,-1.015625,-0.19140625,-0.0625,0
3811,-0.98828125,-0.18359375,-0.0625,0
3812,-0.96484375,-0.16796875,-0.05859375,0
3813,-0.94140625,-0.16015625,-0.046875,0
3814,-0.93359375,-0.16796875,-0.04296875,0
3815,-0.9140625,-0.1640625,-0.04296875,0
3816,-0.90234375,-0.125,-0.03515625,0
3817,-0.90625,-0.125,-0.03515625,0
3818,-0.9140625,-0.12109375,-0.02734375,0
3819,-0.9296875,-0.109375,-0.01171875,0
3820,-0.94140625,-0.11328125,-0.0234375,0
3821,-0.9609375,-0.08984375,-0.02734375,0
3822,-0.97265625,-0.09765625,-0.01953125,0
3823,-0.9765625,-0.0859375,-0.0234375,0
3824,-1.0,-0.1015625,-0.02734375,0
3825,-1.0,-0.09765625,-0.015625,0
3826,-0.99609375,-0.125,-0.03125,0
3827,-0.99609375,-0.125,-0.03125,0
3828,-1.0078125,-0.12890625,-0.02734375,0
3829,-1.00390625,-0.14453125,-0.01953125,0
3830,-0.9921875,-0.15234375,-0.03125,0
3831,-0.99609375,-0.16796875,-0.04296875,0
3832,-1.00390625,-0.15234375,-0.0390625,0
3833,-0.99609375,-0.16015625,-0.046875,0
3834,-0.99609375,-0.1484375,-0.0546875,0
3835,-0.98828125,-0.14453125,-0.046875,0
3836,-0.99609375,-0.140625,-0.04296875,0
3837,-1.00390625,-0.125,-0.05078125,0
3838,-0.99609375,-0.10546875,-0.046875,0
3839,-0.984375,-0.12890625,-0.046875,0
3840,-0.98046875,-0.1171875,-0.04296875,0
3841,-0.984375,-0.109375,0.015625,0
3842,-0.96875,-0.14453125,-0.046875,0
3843,-0.96875,-0.1328125,-0.03125,0
3844,-0.98046875,-0.11328125,-0.0234375,0
3845,-0.96875,-0.12890625,-0.01953125,0
3846,-0.9765625,-0.12109375,-0.03515625,0
3847,-0.98046875,-0.140625,-0.03515625,0
3848,-0.9921875,-0.1171875,-0.015625,0
3849,-0.984375,-0.11328125,-0.04296875,0
3850,-0.99609375,-0.11328125,-0.03515625,0
3851,-1.0,-0.12109375,-0.04296875,0
3852,-0.9921875,-0.1171875,-0.046875,0
3853,-0.99609375,-0.125,-0.046875,0
3854,-0.99609375,-0.1015625,-0.06640625,0
3855,-0.9921875,-0.12109375,-0.05078125,0
3856,-0.98828125,-0.125,-0.0625,0
3857,-0.9921875,-0.125,-0.0625,0
3858,-1.0,-0.12109375,-0.06640625,0
3859,-0.98828125,-0.12109375,-0.0703125,0
3860,-0.99609375,-0.12890625,-0.0703125,0
3861,-0.9921875,-0.1171875,-0.06640625,0
3862,-0.98046875,-0.125,-0.07421875,0
3863,-0.984375,-0.1171875,-0.07421875,0
3864,-0.98828125,-0.12890625,-0.078125,0
3865,-0.98828125,-0.125,-0.0859375,0
3866,-0.98828125,-0.13671875,-0.078125,0
3867,-0.98828125,-0.1015625,-0.01953125,0
3868,-0.98828125,-0.15234375,-0.09765625,0
3869,-0.96875,-0.1171875,-0.109375,0
3870,-0.96875,-0.125,-0.0859375,0
3871,-0.96875,-0.1328125,-0.0703125,0
3872,-0.97265625,-0.125,-0.0625,0
3873,-0.99609375,-0.109375,-0.0546875,0
3874,-0.99609375,-0.11328125,-0.046875,0
3875,-0.9921875,-0.109375,-0.05078125,0
3876,-1.00390625,-0.09765625,-0.04296875,0
3877,-1.01171875,-0.09765625,-0.0234375,0
3878,-1.015625,-0.0859375,-0.04296875,0
3879,-1.0234375,-0.09375,-0.02734375,0
3880,-1.02734375,-0.078125,-0.0078125,0
3881,-1.03125,-0.07421875,-0.00390625,0
3882,-1.02734375,-0.078125,0.0078125,0
3883,-1.02734375,-0.0859375,0.01953125,0
3884,-1.0,-0.08984375,-0.05078125,0
3885,-1.00390625,-0.1015625,-0.046875,0
3886,-1.0078125,-0.12109375,-0.05078125,0
3887,-0.9921875,-0.1171875,-0.0546875,0
3888,-0.9921875,-0.125,-0.06640625,0
3889,-1.0078125,-0.125,-0.07421875,0
3890,-1.00390625,-0.109375,-0.08984375,0
3891,-1.015625,-0.09765625,-0.078125,0
3892,-1.01171875,-0.07421875,-0.06640625,0
3893,-1.01171875,-0.0703125,-0.0546875,0
3894,-1.015625,-0.0703125,-0.08203125,0
3895,-1.01171875,-0.0859375,-0.07421875,0
3896,-1.01171875,-0.0703125,-0.0546875,0
3897,-1.0234375,-0.0703125,-0.05078125,0
3898,-1.01171875,-0.078125,-0.0625,0
3899,-1.015625,-0.06640625,-0.06640625,0
3900,-1.015625,-0.07421875,-0.05859375,0
3901,-1.015625,-0.07421875,-0.06640625,0
3902,-1.01171875,-0.078125,-0.08203125,0
3903,-1.0078125,-0.07421875,-0.08203125,0
3904,-1.00390625,-0.08203125,-0.07421875,0
3905,-0.99609375,-0.09375,-0.0859375,0
3906,-0.984375,-0.09765625,-0.0859375,0
3907,-0.9609375,-0.11328125,-0.09375,0
3908,-0.96875,-0.10546875,-0.0859375,0
3909,-0.953125,-0.09375,-0.09375,0
3910,-0.96875,-0.08984375,-0.08984375,0
3911,-0.9765625,-0.1171875,-0.1015625,0
3912,-0.97265625,-0.08984375,-0.09765625,0
3913,-0.96484375,-0.09765625,-0.10546875,0
3914,-0.97265625,-0.09375,-0.1015625,0
3915,-0.97265625,-0.09765625,-0.10546875,0
3916,-0.99609375,-0.10546875,-0.08984375,0
3917,-0.984375,-0.11328125,-0.09765625,0
3918,-0.9921875,-0.1015625,-0.078125,0
3919,-0.9921875,-0.109375,-0.0859375,0
3920,-1.0,-0.109375,-0.07421875,0
3921,-1.00390625,-0.1015625,-0.09765625,0
3922,-0.99609375,-0.11328125,-0.078125,0
3923,-0.98046875,-0.11328125,-0.078125,0
3924,-0.9921875,-0.13671875,-0.07421875,0
3925,-0.98046875,-0.11328125,-0.05859375,0
3926,-0.96484375,-0.125,-0.06640625,0
3927,-0.98046875,-0.12109375,-0.046875,0
3928,-0.9921875,-0.12890625,-0.046875,0
3929,-0.984375,-0.12890625,-0.0546875,0
3930,-0.984375,-0.12109375,-0.046875,0
3931,-0.98046875,-0.11328125,-0.0546875,0
3932,-0.9765625,-0.12890625,-0.046875,0
3933,-0.984375,-0.12109375,-0.046875,0
3934,-0.98828125,-0.125,-0.0390625,0
3935,-0.98046875,-0.11328125,-0.04296875,0
3936,-0.9921875,-0.14453125,-0.046875,0
3937,-0.9765625,-0.1328125,-0.0390625,0
3938,-0.9921875,-0.1328125,-0.04296875,0
3939,-0.9921875,-0.1328125,-0.046875,0
3940,-1.00390625,-0.1484375,-0.046875,0
3941,-1.00390625,-0.13671875,-0.04296875,0
3942,-1.0078125,-0.13671875,-0.04296875,0
3943,-1.00390625,-0.14453125,-0.04296875,0
3944,-1.0078125,-0.1484375,-0.03125,0
3945,-1.015625,-0.13671875,-0.03125,0
3946,-1.0078125,-0.12109375,-0.03125,0
3947,-1.01171875,-0.13671875,-0.03515625,0
3948,-1.015625,-0.1328125,-0.03515625,0
3949,-1.01171875,-0.125,-0.04296875,0
3950,-1.015625,-0.14453125,-0.046875,0
3951,-1.0078125,-0.12890625,-0.06640625,0
3952,-1.01171875,-0.125,-0.046875,0
3953,-0.99609375,-0.1484375,-0.05078125,0
3954,-1.0,-0.140625,-0.0546875,0
3955,-0.98828125,-0.16015625,-0.0390625,0
3956,-0.98046875,-0.14453125,-0.046875,0
3957,-0.96875,-0.13671875,-0.046875,0
3958,-0.98828125,-0.1484375,-0.04296875,0
3959,-0.98046875,-0.15234375,-0.046875,0
3960,-0.984375,-0.15234375,-0.0546875,0
3961,-0.9921875,-0.16796875,-0.0546875,0
3962,-1.0,-0.1796875,-0.046875,0
3963,-1.00390625,-0.1640625,-0.0546875,0
3964,-1.00390625,-0.15234375,-0.05078125,0
3965,-1.0,-0.15625,-0.046875,0
3966,-0.98828125,-0.15625,-0.078125,0
3967,-0.99609375,-0.1640625,-0.0859375,0
3968,-0.984375,-0.171875,-0.109375,0
3969,-0.9921875,-0.15234375,-0.0859375,0
3970,-0.9921875,-0.16015625,-0.0859375,0
3971,-0.98828125,-0.16796875,-0.1015625,0
3972,-1.0,-0.16015625,-0.08984375,0
3973,-1.0,-0.15625,-0.0859375,0
3974,-0.98828125,-0.15625,-0.0859375,0
3975,-1.00390625,-0.17578125,-0.08203125,0
3976,-0.9921875,-0.1796875,-0.078125,0
3977,-0.984375,-0.171875,-0.078125,0
3978,-1.0,-0.17578125,-0.05859375,0
3979,-0.98828125,-0.1796875,-0.0546875,0
3980,-0.98046875,-0.1796875,-0.07421875,0
3981,-0.97265625,-0.171875,-0.06640625,0
3982,-0.98828125,-0.16796875,-0.08203125,0
3983,-0.97265625,-0.1796875,-0.0546875,0
3984,-0.96875,-0.16796875,-0.0625,0
3985,-0.9765625,-0.171875,-0.05078125,0
3986,-0.96875,-0.1875,-0.05078125,0
3987,-0.96484375,-0.171875,-0.0546875,0
3988,-0.9609375,-0.171875,-0.046875,0
3989,-0.96484375,-0.16796875,-0.046875,0
3990,-0.96484375,-0.15625,-0.046875,0
3991,-0.96875,-0.15625,-0.046875,0
3992,-0.96875,-0.171875,-0.046875,0
3993,-0.9765625,-0.16796875,-0.046875,0
3994,-0.9609375,-0.15234375,-0.0546875,0
3995,-0.9921875,-0.16796875,-0.04296875,0
3996,-0.98046875,-0.16015625,-0.05078125,0
3997,-0.9921875,-0.14453125,-0.046875,0
3998,-1.0,-0.16015625,-0.046875,0
3999,-1.00390625,-0.1640625,-0.0546875,0
4000,-0.98828125,-0.1484375,-0.05078125,0
4001,-0.99609375,-0.1640625,-0.0703125,0
4002,-1.00390625,-0.17578125,-0.046875,0
4003,-1.0,-0.171875,-0.046875,0
4004,-1.0,-0.16796875,-0.0546875,0
4005,-1.00390625,-0.1796875,-0.0546875,0
4006,-0.99609375,-0.171875,-0.05078125,0
4007,-1.0,-0.17578125,-0.05859375,0
4008,-1.0,-0.1640625,-0.05078125,0
4009,-1.0,-0.1640625,-0.046875,0
4010,-0.99609375,-0.1640625,-0.05078125,0
4011,-0.98828125,-0.1875,-0.046875,0
4012,-0.98046875,-0.1640625,-0.05078125,0
4013,-0.97265625,-0.14453125,-0.046875,0
4014,-0.984375,-0.17578125,-0.046875,0
4015,-0.9921875,-0.16015625,-0.046875,0
4016,-0.984375,-0.171875,-0.046875,0
4017,-0.9765625,-0.1640625,-0.046875,0
4018,-0.98046875,-0.171875,-0.04296875,0
4019,-0.984375,-0.1796875,-0.0390625,0
4020,-0.9921875,-0.15625,-0.04296875,0
4021,-0.9765625,-0.15234375,-0.03515625,0
4022,-0.96875,-0.171875,-0.0390625,0
4023,-0.97265625,-0.16796875,-0.04296875,0
4024,-0.97265625,-0.16796875,-0.03515625,0
4025,-0.9921875,-0.1640625,-0.04296875,0
4026,-0.984375,-0.17578125,-0.046875,0
4027,-0.9921875,-0.1640625,-0.0546875,0
4028,-1.00390625,-0.1640625,-0.0546875,0
4029,-1.0078125,-0.16015625,-0.046875,0
4030,-1.00390625,-0.1640625,-0.046875,0
4031,-1.00390625,-0.1640625,-0.05078125,0
4032,-1.00390625,-0.1640625,-0.0546875,0
4033,-0.99609375,-0.15625,-0.05859375,0
4034,-0.99609375,-0.15234375,-0.07421875,0
4035,-0.9921875,-0.14453125,-0.0859375,0
4036,-1.0,-0.15625,-0.0859375,0
4037,-0.99609375,-0.15234375,-0.109375,0
4038,-0.99609375,-0.1640625,-0.09375,0
4039,-0.9921875,-0.1640625,-0.09765625,0
4040,-0.96484375,-0.140625,-0.1328125,0
4041,-0.98828125,-0.12890625,-0.109375,0
4042,-0.9921875,-0.15625,-0.09375,0
4043,-0.99609375,-0.1484375,-0.09375,0
4044,-0.984375,-0.15234375,-0.08203125,0
4045,-0.99609375,-0.1484375,-0.0859375,0
4046,-0.9765625,-0.140625,-0.08984375,0
4047,-0.984375,-0.12890625,-0.0859375,0
4048,-0.984375,-0.13671875,-0.08984375,0
4049,-0.9765625,-0.140625,-0.0859375,0
4050,-0.98046875,-0.140625,-0.08203125,0
4051,-0.98828125,-0.15234375,-0.08203125,0
4052,-0.98828125,-0.1484375,-0.078125,0
4053,-0.9921875,-0.140625,-0.0703125,0
4054,-1.0,-0.15234375,-0.07421875,0
4055,-0.9921875,-0.1484375,-0.06640625,0
4056,-0.98828125,-0.140625,-0.0625,0
4057,-1.0,-0.14453125,-0.078125,0
4058,-1.00390625,-0.1484375,-0.06640625,0
4059,-1.01171875,-0.140625,-0.0625,0
4060,-1.0078125,-0.140625,-0.0546875,0
4061,-1.00390625,-0.14453125,-0.046875,0
4062,-1.0078125,-0.15234375,-0.05078125,0
4063,-1.00390625,-0.1484375,-0.0546875,0
4064,-1.00390625,-0.1328125,-0.046875,0
4065,-1.0078125,-0.13671875,-0.05078125,0
4066,-0.99609375,-0.1484375,-0.0703125,0
4067,-1.00390625,-0.16015625,-0.046875,0
4068,-0.9921875,-0.1640625,-0.046875,0
4069,-0.98828125,-0.16015625,-0.046875,0
4070,-0.98828125,-0.15625,-0.04296875,0
4071,-0.98046875,-0.16796875,-0.046875,0
4072,-0.984375,-0.15625,-0.0234375,0
4073,-0.984375,-0.15234375,-0.03125,0
4074,-0.984375,-0.15625,-0.03515625,0
4075,-0.98046875,-0.1328125,-0.03125,0
4076,-0.98046875,-0.1328125,-0.01953125,0
4077,-0.98046875,-0.12890625,-0.015625,0
4078,-0.9921875,-0.12109375,-0.015625,0
4079,-0.9765625,-0.12109375,-0.01171875,0
4080,-0.9765625,-0.1328125,-0.01953125,0
4081,-0.9921875,-0.125,-0.01171875,0
4082,-0.97265625,-0.1171875,-0.0234375,0
4083,-0.984375,-0.12890625,-0.03125,0
4084,-0.9921875,-0.12109375,-0.03125,0
4085,-0.9921875,-0.1328125,-0.02734375,0
4086,-0.99609375,-0.14453125,-0.03125,0
4087,-0.99609375,-0.1328125,-0.03125,0
4088,-1.0,-0.13671875,-0.03125,0
4089,-0.99609375,-0.1328125,-0.03515625,0
4090,-0.98828125,-0.125,-0.03515625,0
4091,-1.0,-0.1328125,-0.03515625,0
4092,-1.0,-0.14453125,-0.02734375,0
4093,-0.99609375,-0.125,-0.0390625,0
4094,-1.0,-0.14453125,-0.03515625,0
4095,-0.99609375,-0.140625,-0.03125,0
4096,-0.9921875,-0.1328125,-0.046875,0
4097,-0.9921875,-0.125,-0.046875,0
4098,-0.9921875,-0.15234375,-0.046875,0
4099,-0.9921875,-0.140625,-0.04296875,0
4100,-0.9921875,-0.14453125,-0.0390625,0
4101,-1.0,-0.16015625,-0.03515625,0
4102,-1.0,-0.171875,-0.03515625,0
4103,-0.99609375,-0.16015625,-0.046875,0
4104,-0.9921875,-0.16015625,-0.046875,0
4105,-0.9921875,-0.16015625,-0.046875,0
4106,-0.9921875,-0.16796875,-0.04296875,0
4107,-0.984375,-0.1640625,-0.05078125,0
4108,-0.984375,-0.171875,-0.05078125,0
4109,-0.984375,-0.1640625,-0.0546875,0
4110,-0.9921875,-0.171875,-0.0546875,0
4111,-0.9921875,-0.171875,-0.05078125,0
4112,-0.98828125,-0.19140625,-0.046875,0
4113,-0.99609375,-0.1875,-0.046875,0
4114,-0.98828125,-0.19140625,-0.046875,0
4115,-0.98046875,-0.1953125,-0.04296875,0
4116,-0.984375,-0.203125,-0.0390625,0
4117,-0.97265625,-0.19921875,-0.0234375,0
4118,-0.9765625,-0.19921875,-0.0390625,0
4119,-0.98828125,-0.1953125,-0.0234375,0
4120,-0.97265625,-0.20703125,-0.01171875,0
4121,-0.98828125,-0.18359375,-0.015625,0
4122,-1.00390625,-0.203125,-0.01953125,0
4123,-1.0078125,-0.19921875,-0.01171875,0
4124,-1.00390625,-0.19921875,-0.0078125,0
4125,-1.0078125,-0.203125,-0.01171875,0
4126,-1.01953125,-0.22265625,0.00390625,0
4127,-1.0078125,-0.22265625,-0.01171875,0
4128,-1.01171875,-0.2265625,-0.0234375,0
4129,-1.01171875,-0.21875,-0.0234375,0
4130,-1.015625,-0.21875,-0.0234375,0
4131,-1.015625,-0.23828125,-0.02734375,0
4132,-1.0078125,-0.23046875,-0.02734375,0
4133,-1.00390625,-0.2265625,-0.03125,0
4134,-1.01171875,-0.23828125,-0.0390625,0
4135,-1.015625,-0.23828125,-0.03125,0
4136,-1.015625,-0.2421875,-0.03125,0
4137,-1.0078125,-0.23828125,-0.0390625,0
4138,-1.015625,-0.23046875,-0.04296875,0
4139,-1.015625,-0.24609375,-0.046875,0
4140,-1.01171875,-0.24609375,-0.04296875,0
4141,-1.015625,-0.2421875,-0.03515625,0
4142,-1.01171875,-0.25,-0.04296875,0
4143,-1.01171875,-0.2734375,-0.03125,0
4144,-1.015625,-0.25390625,-0.02734375,0
4145,-1.015625,-0.265625,-0.03125,0
4146,-1.01953125,-0.26171875,-0.02734375,0
4147,-1.02734375,-0.2734375,-0.02734375,0
4148,-1.0234375,-0.28125,-0.0234375,0
4149,-1.01953125,-0.27734375,-0.01953125,0
4150,-1.01953125,-0.29296875,-0.01171875,0
4151,-1.01171875,-0.30078125,-0.01953125,0
4152,-1.01171875,-0.3046875,-0.015625,0
4153,-1.01171875,-0.30859375,-0.03125,0
4154,-1.0078125,-0.30078125,-0.0234375,0
4155,-1.00390625,-0.30859375,-0.0234375,0
4156,-1.0078125,-0.3046875,-0.02734375,0
4157,-1.0078125,-0.2890625,-0.02734375,0
4158,-1.00390625,-0.30078125,-0.04296875,0
4159,-1.0078125,-0.2890625,-0.0390625,0
4160,-1.0078125,-0.28125,-0.04296875,0
4161,-0.99609375,-0.28515625,-0.0546875,0
4162,-1.0,-0.28125,-0.046875,0
4163,-0.99609375,-0.27734375,-0.05859375,0
4164,-0.9921875,-0.2734375,-0.0703125,0
4165,-0.9765625,-0.2734375,-0.08984375,0
4166,-0.9765625,-0.25390625,-0.0859375,0
4167,-0.984375,-0.2578125,-0.09375,0
4168,-0.99609375,-0.23828125,-0.09765625,0
4169,-0.984375,-0.23046875,-0.10546875,0
4170,-0.984375,-0.23046875,-0.1015625,0
4171,-0.98828125,-0.22265625,-0.109375,0
4172,-0.9765625,-0.2109375,-0.09375,0
4173,-0.96875,-0.20703125,-0.10546875,0
4174,-0.9609375,-0.1953125,-0.09765625,0
4175,-0.9609375,-0.1875,-0.09375,0
4176,-0.96484375,-0.16015625,-0.078125,0
4177,-0.96875,-0.140625,-0.05078125,0
4178,-0.97265625,-0.1171875,-0.046875,0
4179,-0.97265625,-0.078125,-0.046875,0
4180,-0.97265625,-0.0703125,-0.0390625,0
4181,-0.96484375,-0.0546875,-0.01953125,0
4182,-0.953125,-0.046875,-0.015625,0
4183,-0.95703125,-0.03125,-0.00390625,0
4184,-0.95703125,0.0,-0.0078125,0
4185,-0.9375,-0.015625,-0.015625,0
4186,-0.94140625,0.0,-0.01171875,0
4187,-0.94921875,0.01953125,-0.0078125,0
4188,-0.9453125,0.015625,-0.01171875,0
4189,-0.9453125,0.01953125,-0.0390625,0
4190,-0.9453125,-0.0078125,-0.03125,0
4191,-0.94921875,-0.0078125,-0.0390625,0
4192,-0.9609375,-0.00390625,-0.04296875,0
4193,-0.97265625,0.01171875,-0.046875,0
4194,-0.98046875,0.0,-0.046875,0
4195,-0.99609375,0.00390625,-0.0625,0
4196,-1.0078125,0.0078125,-0.06640625,0
4197,-1.01171875,0.0078125,-0.07421875,0
4198,-1.00390625,0.02734375,-0.078125,0
4199,-1.015625,0.015625,-0.08984375,0
4200,-1.01953125,0.015625,-0.08984375,0
4201,-1.01953125,0.015625,-0.1015625,0
4202,-1.02734375,0.00390625,-0.1015625,0
4203,-1.04296875,0.01171875,-0.1015625,0
4204,-1.05859375,0.01171875,-0.109375,0
4205,-1.0625,0.0078125,-0.109375,0
4206,-1.0703125,0.01171875,-0.11328125,0
4207,-1.0546875,0.0,-0.109375,0
4208,-1.078125,0.00390625,-0.11328125,0
4209,-1.06640625,-0.0078125,-0.1015625,0
4210,-1.0546875,0.00390625,-0.140625,0
4211,-1.05859375,0.00390625,-0.12890625,0
4212,-1.046875,0.01953125,-0.1328125,0
4213,-1.05078125,-0.00390625,-0.12109375,0
4214,-1.04296875,0.01171875,-0.12109375,0
4215,-1.015625,0.0,-0.1171875,0
4216,-1.015625,-0.015625,-0.1171875,0
4217,-0.99609375,-0.0234375,-0.09765625,0
4218,-0.984375,-0.02734375,-0.109375,0
4219,-0.9765625,-0.0234375,-0.09765625,0
4220,-0.94921875,-0.01171875,-0.09765625,0
4221,-0.96484375,0.0078125,-0.0859375,0
4222,-0.95703125,-0.0078125,-0.08203125,0
4223,-0.9609375,0.0078125,-0.09375,0
4224,-0.94921875,0.00390625,-0.09765625,0
4225,-0.94921875,0.00390625,-0.10546875,0
4226,-0.953125,0.0,-0.1171875,0
4227,-0.9609375,-0.01171875,-0.12109375,0
4228,-0.9609375,0.01171875,-0.12109375,0
4229,-0.95703125,-0.01171875,-0.12109375,0
4230,-0.94140625,-0.0234375,-0.1171875,0
4231,-0.9375,-0.03125,-0.1171875,0
4232,-0.953125,-0.03125,-0.09765625,0
4233,-0.9296875,-0.02734375,-0.10546875,0
4234,-0.94140625,-0.0234375,-0.109375,0
4235,-0.9375,-0.03515625,-0.11328125,0
4236,-0.94140625,-0.03125,-0.12109375,0
4237,-0.9296875,-0.02734375,-0.1171875,0
4238,-0.91796875,-0.046875,-0.1328125,0
4239,-0.9296875,-0.03515625,-0.140625,0
4240,-0.93359375,-0.03125,-0.140625,0
4241,-0.921875,-0.0234375,-0.15234375,0
4242,-0.9140625,-0.03125,-0.1640625,0
4243,-0.9296875,-0.046875,-0.18359375,0
4244,-0.9296875,-0.03125,-0.19140625,0
4245,-0.9375,-0.046875,-0.203125,0
4246,-0.9453125,-0.03125,-0.19921875,0
4247,-0.9453125,-0.02734375,-0.21484375,0
4248,-0.9609375,-0.0390625,-0.19921875,0
4249,-0.96484375,-0.046875,-0.22265625,0
4250,-0.9765625,-0.0546875,-0.203125,0
4251,-0.96875,-0.0546875,-0.21875,0
4252,-0.97265625,-0.0625,-0.21875,0
4253,-0.9921875,-0.08203125,-0.2109375,0
4254,-0.99609375,-0.07421875,-0.19921875,0
4255,-1.0,-0.0546875,-0.203125,0
4256,-0.9921875,-0.06640625,-0.19921875,0
4257,-0.98828125,-0.04296875,-0.19921875,0
4258,-0.99609375,-0.05078125,-0.21484375,0
4259,-0.9921875,-0.04296875,-0.19140625,0
4260,-0.9765625,-0.046875,-0.1953125,0
4261,-0.9765625,-0.0546875,-0.19140625,0
4262,-0.96875,-0.0546875,-0.1953125,0
4263,-0.95703125,-0.06640625,-0.18359375,0
4264,-0.96484375,-0.0703125,-0.18359375,0
4265,-0.97265625,-0.06640625,-0.1640625,0
4266,-0.96484375,-0.0703125,-0.1640625,0
4267,-0.97265625,-0.07421875,-0.17578125,0
4268,-0.96875,-0.08203125,-0.171875,0
4269,-0.96484375,-0.07421875,-0.17578125,0
4270,-0.97265625,-0.109375,-0.1796875,0
4271,-0.9765625,-0.1015625,-0.17578125,0
4272,-0.96875,-0.1171875,-0.1796875,0
4273,-0.9765625,-0.140625,-0.18359375,0
4274,-0.984375,-0.13671875,-0.1796875,0
4275,-0.984375,-0.1484375,-0.15234375,0
4276,-0.9765625,-0.13671875,-0.15234375,0
4277,-1.00390625,-0.1328125,-0.171875,0
4278,-1.00390625,-0.125,-0.15234375,0
4279,-1.00390625,-0.1171875,-0.12890625,0
4280,-1.0078125,-0.1015625,-0.140625,0
4281,-1.0,-0.09765625,-0.1328125,0
4282,-1.0078125,-0.09765625,-0.09375,0
4283,-0.99609375,-0.11328125,-0.109375,0
4284,-1.0078125,-0.09765625,-0.09765625,0
4285,-1.0078125,-0.1015625,-0.0859375,0
4286,-1.01171875,-0.09765625,-0.08984375,0
4287,-1.0078125,-0.1015625,-0.0859375,0
4288,-1.015625,-0.1015625,-0.09375,0
4289,-1.01953125,-0.1015625,-0.078125,0
4290,-1.01171875,-0.11328125,-0.078125,0
4291,-1.00390625,-0.11328125,-0.0703125,0
4292,-1.0078125,-0.12109375,-0.06640625,0
4293,-0.9921875,-0.125,-0.046875,0
4294,-1.00390625,-0.1171875,-0.04296875,0
4295,-0.99609375,-0.125,-0.04296875,0
4296,-1.00390625,-0.12109375,-0.03515625,0
4297,-1.00390625,-0.125,-0.03125,0
4298,-0.984375,-0.109375,-0.03125,0
4299,-0.9921875,-0.11328125,-0.03515625,0
4300,-1.0,-0.125,-0.0390625,0
4301,-0.9921875,-0.1171875,-0.04296875,0
4302,-1.0078125,-0.109375,-0.0390625,0
4303,-1.0078125,-0.12109375,-0.04296875,0
4304,-1.01171875,-0.13671875,-0.046875,0
4305,-1.0078125,-0.1171875,-0.0390625,0
4306,-0.9921875,-0.1171875,-0.046875,0
4307,-1.0078125,-0.140625,-0.04296875,0
4308,-0.99609375,-0.12890625,-0.05078125,0
