,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3776,-0.9921875,-0.0703125,0.01953125,0
3777,-1.0,-0.08203125,0.02734375,0
3778,-0.98828125,-0.08984375,0.0234375,0
3779,-0.99609375,-0.08984375,0.02734375,0
3780,-1.0078125,-0.0859375,0.04296875,0
3781,-0.9921875,-0.0859375,0.03515625,0
3782,-0.99609375,-0.06640625,0.01953125,0
3783,-0.9921875,-0.078125,0.0234375,0
3784,-1.01171875,-0.0703125,0.03125,0
3785,-0.99609375,-0.0703125,0.02734375,0
3786,-0.9921875,-0.046875,0.03125,0
3787,-1.0,-0.0625,0.02734375,0
3788,-1.0,-0.06640625,0.02734375,0
3789,-1.00390625,-0.078125,0.0390625,0
3790,-1.0,-0.0625,0.03125,0
3791,-0.9921875,-0.0703125,0.01171875,0
3792,-0.9921875,-0.0703125,0.02734375,0
3793,-0.99609375,-0.05859375,0.01953125,0
3794,-0.984375,-0.0859375,0.02734375,0
3795,-1.0,-0.07421875,0.02734375,0
3796,-1.0,-0.0703125,0.03125,0
3797,-0.9921875,-0.06640625,0.03125,0
3798,-1.0,-0.07421875,0.03515625,0
3799,-1.0,-0.05859375,0.02734375,0
3800,-0.98828125,-0.0625,0.0234375,0
3801,-0.9921875,-0.05859375,0.015625,0
3802,-1.0,-0.06640625,0.01953125,0
3803,-0.9921875,-0.0703125,0.01953125,0
3804,-0.984375,-0.0546875,0.01953125,0
3805,-0.98828125,-0.07421875,0.02734375,0
3806,-1.0,-0.078125,0.01953125,0
3807,-0.9921875,-0.07421875,0.01171875,0
3808,-0.99609375,-0.08203125,0.015625,0
3809,-1.0078125,-0.07421875,0.0234375,0
3810,-1.0,-0.0546875,0.0234375,0
3811,-1.0078125,-0.0703125,0.03125,0
3812,-1.01171875,-0.06640625,0.03125,0
3813,-1.0,-0.0703125,0.015625,0
3814,-1.00390625,-0.08203125,0.0234375,0
3815,-0.9921875,-0.0703125,0.02734375,0
3816,-0.9921875,-0.0703125,0.02734375,0
3817,-1.00390625,-0.0625,0.03515625,0
3818,-0.99609375,-0.078125,0.0234375,0
3819,-0.9921875,-0.0703125,0.02734375,0
3820,-1.0,-0.08203125,0.03515625,0
3821,-0.99609375,-0.0859375,0.03125,0
3822,-0.984375,-0.09375,0.02734375,0
3823,-1.0,-0.06640625,0.03125,0
3824,-0.9921875,-0.07421875,0.03125,0
3825,-1.00390625,-0.08203125,0.0390625,0
3826,-1.00390625,-0.06640625,0.02734375,0
3827,-1.01171875,-0.078125,0.01171875,0
3828,-1.01171875,-0.0703125,0.046875,0
3829,-1.0,-0.07421875,0.03515625,0
3830,-1.0,-0.07421875,0.0234375,0
3831,-1.0,-0.07421875,0.03515625,0
3832,-1.0,-0.078125,0.02734375,0
3833,-1.0,-0.07421875,0.03125,0
3834,-1.0078125,-0.0703125,0.03125,0
3835,-0.99609375,-0.06640625,0.03515625,0
3836,-0.99609375,-0.07421875,0.03125,0
3837,-1.0,-0.0859375,0.03515625,0
3838,-1.0,-0.0703125,0.03515625,0
3839,-0.99609375,-0.05859375,0.0234375,0
3840,-0.98828125,-0.05078125,0.01953125,0
3841,-0.9921875,-0.09375,0.015625,0
3842,-0.99609375,-0.078125,0.02734375,0
3843,-0.98828125,-0.08203125,0.01953125,0
3844,-0.99609375,-0.0703125,0.03125,0
3845,-0.9921875,-0.0703125,0.03125,0
3846,-0.9921875,-0.07421875,0.02734375,0
3847,-1.0,-0.05859375,0.03125,0
3848,-0.98828125,-0.0703125,0.015625,0
3849,-0.99609375,-0.07421875,0.0390625,0
3850,-0.98828125,-0.08984375,0.02734375,0
3851,-1.0,-0.078125,0.015625,0
3852,-1.0,-0.07421875,0.02734375,0
3853,-1.0,-0.0625,0.0234375,0
3854,-1.01171875,-0.0703125,0.03125,0
3855,-1.00390625,-0.0625,0.02734375,0
3856,-0.984375,-0.0703125,0.01953125,0
3857,-0.99609375,-0.06640625,0.015625,0
3858,-0.9921875,-0.0703125,0.02734375,0
3859,-1.0078125,-0.078125,0.03125,0
3860,-1.0,-0.06640625,0.0234375,0
3861,-0.9921875,-0.07421875,0.0234375,0
3862,-0.99609375,-0.07421875,0.0234375,0
3863,-1.0,-0.0703125,0.0234375,0
3864,-1.0,-0.078125,0.03125,0
3865,-0.99609375,-0.0859375,0.0234375,0
3866,-0.99609375,-0.0859375,0.0234375,0
3867,-0.99609375,-0.0703125,0.015625,0
3868,-1.00390625,-0.078125,0.03515625,0
3869,-1.00390625,-0.07421875,0.02734375,0
3870,-1.0,-0.07421875,0.04296875,0
3871,-1.01171875,-0.0625,0.03125,0
3872,-0.9921875,-0.06640625,0.0234375,0
3873,-0.99609375,-0.06640625,0.03125,0
3874,-0.9921875,-0.06640625,0.0234375,0
3875,-0.9921875,-0.05859375,0.0390625,0
3876,-0.99609375,-0.078125,0.01953125,0
3877,-1.00390625,-0.06640625,0.0234375,0
3878,-0.99609375,-0.078125,0.0234375,0
3879,-0.98046875,-0.07421875,0.015625,0
3880,-1.0,-0.05859375,0.03125,0
3881,-1.0078125,-0.07421875,0.0390625,0
3882,-0.9921875,-0.06640625,0.04296875,0
3883,-0.98828125,-0.06640625,0.0234375,0
3884,-1.00390625,-0.08203125,0.03125,0
3885,-1.00390625,-0.0703125,0.03125,0
3886,-1.01171875,-0.0546875,0.02734375,0
3887,-1.01171875,-0.0546875,0.02734375,0
3888,-1.01171875,-0.0703125,0.02734375,0
3889,-0.9921875,-0.078125,0.015625,0
3890,-1.0078125,-0.078125,0.03125,0
3891,-0.9921875,-0.0625,0.02734375,0
3892,-0.99609375,-0.07421875,0.0234375,0
3893,-1.0,-0.078125,0.03515625,0
3894,-1.0,-0.06640625,0.0234375,0
3895,-0.99609375,-0.07421875,0.02734375,0
3896,-0.99609375,-0.07421875,0.03125,0
3897,-0.9921875,-0.06640625,0.02734375,0
3898,-0.984375,-0.078125,0.01953125,0
3899,-0.99609375,-0.0703125,0.02734375,0
3900,-0.9921875,-0.0703125,0.0234375,0
3901,-1.0,-0.06640625,0.01171875,0
3902,-1.00390625,-0.06640625,0.01953125,0
3903,-1.0,-0.06640625,0.0078125,0
3904,-1.00390625,-0.0703125,0.01953125,0
3905,-1.0,-0.07421875,0.01953125,0
3906,-0.99609375,-0.078125,0.01953125,0
3907,-0.99609375,-0.06640625,0.0234375,0
3908,-0.98828125,-0.078125,0.01171875,0
3909,-1.0078125,-0.07421875,0.03515625,0
3910,-0.99609375,-0.078125,0.01953125,0
3911,-0.9921875,-0.07421875,0.01953125,0
3912,-1.0,-0.0859375,0.01171875,0
3913,-0.9921875,-0.07421875,0.0234375,0
3914,-0.99609375,-0.07421875,0.01953125,0
3915,-1.00390625,-0.07421875,0.0390625,0
3916,-1.0,-0.08203125,0.03125,0
3917,-1.00390625,-0.07421875,0.0234375,0
3918,-1.0,-0.0703125,0.0234375,0
3919,-1.0,-0.05859375,0.01953125,0
3920,-1.0,-0.07421875,0.02734375,0
3921,-1.0,-0.06640625,0.0234375,0
3922,-0.99609375,-0.078125,0.0234375,0
3923,-1.00390625,-0.07421875,0.03515625,0
3924,-1.00390625,-0.08203125,0.03125,0
3925,-0.9921875,-0.06640625,0.03125,0
3926,-1.00390625,-0.07421875,0.03125,0
3927,-1.00390625,-0.08203125,0.03125,0
3928,-0.9921875,-0.078125,0.03515625,0
3929,-1.00390625,-0.09765625,0.0390625,0
3930,-1.0,-0.08203125,0.03125,0
3931,-0.9921875,-0.0859375,0.0390625,0
3932,-0.98828125,-0.07421875,0.03515625,0
3933,-0.9921875,-0.0546875,0.02734375,0
3934,-1.00390625,-0.07421875,0.02734375,0
3935,-0.9921875,-0.078125,0.0234375,0
3936,-0.99609375,-0.078125,0.02734375,0
3937,-1.00390625,-0.078125,0.02734375,0
3938,-1.0,-0.06640625,0.02734375,0
3939,-0.99609375,-0.07421875,0.0234375,0
3940,-1.00390625,-0.0703125,0.01953125,0
3941,-1.00390625,-0.06640625,0.015625,0
3942,-1.00390625,-0.06640625,0.02734375,0
3943,-0.99609375,-0.08984375,0.01953125,0
3944,-1.0,-0.06640625,0.0234375,0
3945,-0.9921875,-0.05859375,0.0234375,0
3946,-0.99609375,-0.05859375,0.0234375,0
3947,-0.99609375,-0.0625,0.0234375,0
3948,-0.98828125,-0.06640625,0.02734375,0
3949,-0.99609375,-0.07421875,0.01953125,0
3950,-1.00390625,-0.0703125,0.02734375,0
3951,-0.98828125,-0.0859375,0.0234375,0
3952,-0.98828125,-0.0859375,0.0234375,0
3953,-1.0078125,-0.08984375,0.01953125,0
3954,-1.0,-0.08203125,0.02734375,0
3955,-0.98828125,-0.0625,0.02734375,0
3956,-1.0078125,-0.0703125,0.0234375,0
3957,-0.9921875,-0.0546875,0.0234375,0
3958,-0.9921875,-0.07421875,0.01953125,0
3959,-0.9921875,-0.046875,0.015625,0
3960,-0.99609375,-0.07421875,0.0234375,0
3961,-1.00390625,-0.0625,0.0234375,0
3962,-0.99609375,-0.06640625,0.02734375,0
3963,-0.9921875,-0.0625,0.0234375,0
3964,-0.9921875,-0.07421875,0.0234375,0
3965,-0.98828125,-0.08203125,0.01953125,0
3966,-0.9921875,-0.08984375,0.03125,0
3967,-0.9921875,-0.078125,0.01953125,0
3968,-1.0,-0.05859375,0.0234375,0
3969,-0.9921875,-0.05859375,0.02734375,0
3970,-1.00390625,-0.0625,0.03515625,0
3971,-0.99609375,-0.046875,0.01953125,0
3972,-1.00390625,-0.0625,0.03125,0
3973,-1.0,-0.0703125,0.01953125,0
3974,-0.984375,-0.07421875,0.0234375,0
3975,-1.0,-0.0703125,0.03125,0
3976,-0.9921875,-0.078125,0.0234375,0
3977,-0.984375,-0.06640625,0.0234375,0
3978,-1.00390625,-0.07421875,0.03125,0
3979,-1.00390625,-0.0625,0.02734375,0
3980,-1.0078125,-0.07421875,0.015625,0
3981,-1.0078125,-0.0703125,0.02734375,0
3982,-1.00390625,-0.06640625,0.03125,0
3983,-0.98828125,-0.0625,0.01953125,0
3984,-1.00390625,-0.0546875,0.03125,0
3985,-1.00390625,-0.078125,0.03125,0
3986,-1.00390625,-0.05859375,0.03515625,0
3987,-1.0,-0.07421875,0.0234375,0
3988,-0.99609375,-0.08203125,0.0234375,0
3989,-0.99609375,-0.0625,0.015625,0
3990,-0.9921875,-0.0625,0.015625,0
3991,-0.99609375,-0.0625,0.0234375,0
3992,-0.9921875,-0.0703125,0.01171875,0
3993,-0.9921875,-0.0703125,0.0234375,0
3994,-0.9921875,-0.04296875,0.0234375,0
3995,-0.99609375,-0.0703125,0.015625,0
3996,-0.99609375,-0.06640625,0.0234375,0
3997,-0.99609375,-0.06640625,0.01171875,0
3998,-1.00390625,-0.06640625,0.01953125,0
3999,-0.99609375,-0.06640625,0.0234375,0
4000,-1.0,-0.06640625,0.0234375,0
4001,-0.9921875,-0.0703125,0.0078125,0
4002,-1.0,-0.08203125,0.01953125,0
4003,-0.98828125,-0.06640625,0.01171875,0
4004,-0.99609375,-0.078125,0.015625,0
4005,-0.98828125,-0.046875,0.015625,0
4006,-1.0078125,-0.06640625,0.01953125,0
4007,-0.98828125,-0.0703125,0.01171875,0
4008,-1.0,-0.0703125,0.01953125,0
4009,-1.00390625,-0.06640625,0.02734375,0
4010,-1.00390625,-0.0703125,0.02734375,0
4011,-1.0,-0.0703125,0.02734375,0
4012,-1.0,-0.07421875,0.02734375,0
4013,-1.0,-0.0859375,0.03125,0
4014,-1.0,-0.07421875,0.03515625,0
4015,-0.99609375,-0.08203125,0.01953125,0
4016,-1.00390625,-0.0546875,0.02734375,0
4017,-0.9921875,-0.07421875,0.0234375,0
4018,-1.0,-0.07421875,0.03515625,0
4019,-0.99609375,-0.0703125,0.01953125,0
4020,-0.99609375,-0.09765625,0.01953125,0
4021,-1.0,-0.09375,0.03125,0
4022,-1.0,-0.078125,0.0234375,0
4023,-1.0,-0.07421875,0.01953125,0
4024,-0.9921875,-0.07421875,0.01953125,0
4025,-0.984375,-0.09765625,0.015625,0
4026,-0.98828125,-0.078125,0.02734375,0
4027,-0.99609375,-0.08203125,0.03125,0
4028,-0.99609375,-0.08203125,0.03125,0
4029,-1.00390625,-0.09765625,0.015625,0
4030,-0.99609375,-0.09375,0.01953125,0
4031,-0.99609375,-0.07421875,0.0234375,0
4032,-0.9921875,-0.078125,0.03125,0
4033,-0.9921875,-0.07421875,0.03125,0
4034,-1.0,-0.0859375,0.0234375,0
4035,-1.0078125,-0.08203125,0.03125,0
4036,-1.00390625,-0.0703125,0.0234375,0
4037,-1.0,-0.0859375,0.0234375,0
4038,-1.01171875,-0.078125,0.03125,0
4039,-0.99609375,-0.0703125,0.0234375,0
4040,-1.00390625,-0.0859375,0.01953125,0
4041,-0.99609375,-0.08203125,0.0234375,0
4042,-1.0,-0.078125,0.02734375,0
4043,-1.00390625,-0.08203125,0.02734375,0
4044,-0.9921875,-0.08203125,0.03125,0
4045,-1.0,-0.0859375,0.02734375,0
4046,-0.98046875,-0.0859375,0.03515625,0
4047,-1.0,-0.078125,0.01953125,0
4048,-1.0078125,-0.08203125,0.02734375,0
4049,-0.99609375,-0.08984375,0.015625,0
4050,-0.99609375,-0.07421875,0.01953125,0
4051,-1.00390625,-0.07421875,0.03125,0
4052,-1.0,-0.078125,0.02734375,0
4053,-0.98828125,-0.0859375,0.01953125,0
4054,-0.99609375,-0.08984375,0.015625,0
4055,-1.00390625,-0.0859375,0.01171875,0
4056,-1.0,-0.08984375,0.01953125,0
4057,-1.0,-0.08984375,0.02734375,0
4058,-0.99609375,-0.08203125,0.015625,0
4059,-0.9921875,-0.0859375,0.01953125,0
4060,-0.99609375,-0.09375,0.0234375,0
4061,-1.0,-0.09375,0.0234375,0
4062,-0.9921875,-0.07421875,0.01953125,0
4063,-1.01171875,-0.08203125,0.03515625,0
4064,-1.0,-0.078125,0.0234375,0
4065,-0.99609375,-0.06640625,0.03125,0
4066,-1.0078125,-0.078125,0.03125,0
4067,-0.99609375,-0.08203125,0.02734375,0
4068,-1.0,-0.08203125,0.02734375,0
4069,-1.00390625,-0.08203125,0.02734375,0
4070,-1.0,-0.0859375,0.03125,0
4071,-1.00390625,-0.08203125,0.02734375,0
4072,-0.99609375,-0.078125,0.03515625,0
4073,-0.99609375,-0.07421875,0.03515625,0
4074,-1.00390625,-0.09765625,0.03125,0
4075,-0.99609375,-0.08203125,0.0234375,0
4076,-0.99609375,-0.09375,0.01953125,0
4077,-0.99609375,-0.08203125,0.03125,0
4078,-0.99609375,-0.07421875,0.0234375,0
4079,-0.99609375,-0.09375,0.0234375,0
4080,-0.98828125,-0.08203125,0.01171875,0
4081,-0.99609375,-0.08984375,0.015625,0
4082,-0.9921875,-0.1015625,0.02734375,0
4083,-0.99609375,-0.08203125,0.02734375,0
4084,-1.00390625,-0.0859375,0.02734375,0
4085,-0.9921875,-0.09375,0.0234375,0
4086,-1.0,-0.08203125,0.015625,0
4087,-1.00390625,-0.09765625,0.01953125,0
4088,-1.00390625,-0.07421875,0.0234375,0
4089,-0.9921875,-0.078125,0.03125,0
4090,-0.9921875,-0.078125,0.03125,0
4091,-0.98828125,-0.09375,0.0234375,0
4092,-0.98828125,-0.09765625,0.015625,0
4093,-0.98828125,-0.0859375,0.015625,0
4094,-0.99609375,-0.08203125,0.0390625,0
4095,-1.0,-0.0859375,0.0234375,0
4096,-1.00390625,-0.08984375,0.03515625,0
4097,-1.0078125,-0.0859375,0.03515625,0
4098,-0.99609375,-0.09375,0.0234375,0
4099,-1.01171875,-0.078125,0.0234375,0
4100,-1.00390625,-0.09375,0.0234375,0
4101,-1.00390625,-0.0859375,0.0234375,0
4102,-1.0,-0.08984375,0.0234375,0
4103,-0.9921875,-0.078125,0.015625,0
4104,-0.9921875,-0.08203125,0.0234375,0
4105,-1.0,-0.078125,0.0234375,0
4106,-0.9921875,-0.09765625,0.01171875,0
4107,-0.9921875,-0.08984375,0.0234375,0
4108,-0.99609375,-0.08984375,0.03125,0
4109,-0.99609375,-0.0859375,0.02734375,0
4110,-1.00390625,-0.08203125,0.0390625,0
4111,-1.0,-0.09375,0.02734375,0
4112,-1.0,-0.08984375,0.03515625,0
4113,-0.98828125,-0.08984375,0.03125,0
4114,-1.0,-0.0859375,0.03125,0
4115,-1.0,-0.078125,0.03125,0
4116,-0.99609375,-0.09375,0.0390625,0
4117,-1.00390625,-0.0859375,0.03125,0
4118,-0.99609375,-0.09375,0.03125,0
4119,-0.98828125,-0.08203125,0.01953125,0
4120,-0.98828125,-0.08203125,0.02734375,0
4121,-1.00390625,-0.0859375,0.03125,0
4122,-0.9921875,-0.09765625,0.02734375,0
4123,-1.0,-0.11328125,0.03125,0
4124,-0.9921875,-0.08203125,0.0234375,0
4125,-1.0078125,-0.09375,0.03515625,0
4126,-0.98828125,-0.0859375,0.03125,0
4127,-0.99609375,-0.0859375,0.015625,0
4128,-0.99609375,-0.07421875,0.0234375,0
4129,-0.9921875,-0.09375,0.015625,0
4130,-0.9921875,-0.1015625,0.01171875,0
4131,-1.0078125,-0.09765625,0.015625,0
4132,-0.99609375,-0.09375,0.015625,0
4133,-0.99609375,-0.0859375,0.0234375,0
4134,-0.99609375,-0.08984375,0.015625,0
4135,-1.0078125,-0.09375,0.01953125,0
4136,-1.0,-0.0859375,0.0234375,0
4137,-0.99609375,-0.0859375,0.02734375,0
4138,-0.99609375,-0.08203125,0.02734375,0
4139,-1.00390625,-0.078125,0.01953125,0
4140,-1.00390625,-0.0859375,0.02734375,0
4141,-0.99609375,-0.09375,0.01953125,0
4142,-1.0,-0.078125,0.0234375,0
4143,-1.0078125,-0.078125,0.0234375,0
4144,-1.0,-0.08984375,0.0234375,0
4145,-1.0,-0.08203125,0.02734375,0
4146,-1.0,-0.08984375,0.015625,0
4147,-0.9921875,-0.08984375,0.02734375,0
4148,-0.9921875,-0.08984375,0.0234375,0
4149,-1.0,-0.09765625,0.03515625,0
4150,-0.9921875,-0.09765625,0.02734375,0
4151,-0.98828125,-0.0859375,0.02734375,0
4152,-1.0,-0.09375,0.04296875,0
4153,-0.9921875,-0.0859375,0.03515625,0
4154,-0.984375,-0.09375,0.01953125,0
4155,-0.99609375,-0.08203125,0.02734375,0
4156,-0.98828125,-0.0859375,0.03515625,0
4157,-0.99609375,-0.07421875,0.02734375,0
4158,-0.984375,-0.0859375,0.03125,0
4159,-1.00390625,-0.08984375,0.03125,0
4160,-1.0,-0.09765625,0.03125,0
4161,-0.9921875,-0.08984375,0.02734375,0
4162,-1.0078125,-0.0859375,0.03515625,0
4163,-0.9921875,-0.0703125,0.03515625,0
4164,-0.99609375,-0.06640625,0.02734375,0
4165,-0.98828125,-0.0859375,0.0234375,0
4166,-0.99609375,-0.09375,0.02734375,0
4167,-1.00390625,-0.08203125,0.0234375,0
4168,-0.99609375,-0.06640625,0.01953125,0
4169,-1.00390625,-0.07421875,0.02734375,0
4170,-1.0,-0.0859375,0.02734375,0
4171,-0.99609375,-0.08203125,0.03125,0
4172,-1.01171875,-0.08984375,0.0390625,0
4173,-0.99609375,-0.07421875,0.01953125,0
4174,-1.0,-0.07421875,0.03125,0
4175,-0.98046875,-0.08203125,0.0234375,0
4176,-0.984375,-0.08203125,0.015625,0
4177,-0.99609375,-0.07421875,0.02734375,0
4178,-1.0,-0.08984375,0.02734375,0
4179,-0.9921875,-0.08203125,0.0234375,0
4180,-0.99609375,-0.0859375,0.01953125,0
4181,-1.01171875,-0.078125,0.01171875,0
4182,-0.99609375,-0.08984375,0.01953125,0
4183,-1.0,-0.078125,0.0234375,0
4184,-1.0,-0.1015625,0.0234375,0
4185,-0.984375,-0.08203125,0.02734375,0
4186,-1.0,-0.07421875,0.01953125,0
4187,-0.99609375,-0.08984375,0.02734375,0
4188,-1.0,-0.078125,0.0234375,0
4189,-0.99609375,-0.09765625,0.02734375,0
4190,-1.0,-0.078125,0.02734375,0
4191,-0.9921875,-0.08203125,0.01953125,0
4192,-0.99609375,-0.0703125,0.0234375,0
4193,-0.99609375,-0.0859375,0.03125,0
4194,-1.0078125,-0.0703125,0.01953125,0
4195,-0.99609375,-0.07421875,0.03515625,0
4196,-0.9921875,-0.0859375,0.02734375,0
4197,-1.0,-0.078125,0.0234375,0
4198,-1.0,-0.07421875,0.0234375,0
4199,-1.0078125,-0.06640625,0.0234375,0
4200,-0.98828125,-0.078125,0.03125,0
4201,-1.0,-0.0859375,0.015625,0
4202,-1.0,-0.07421875,0.01953125,0
4203,-1.00390625,-0.0859375,0.01953125,0
4204,-0.99609375,-0.0703125,0.02734375,0
4205,-0.99609375,-0.0703125,0.01171875,0
4206,-0.99609375,-0.078125,0.015625,0
4207,-0.99609375,-0.07421875,0.0234375,0
4208,-1.01171875,-0.0703125,0.02734375,0
4209,-1.0,-0.07421875,0.0078125,0
4210,-1.0,-0.08203125,0.03515625,0
4211,-1.0,-0.0859375,0.02734375,0
4212,-0.99609375,-0.0859375,0.0234375,0
4213,-0.99609375,-0.0859375,0.01953125,0
4214,-0.99609375,-0.078125,0.0234375,0
4215,-1.00390625,-0.08984375,0.0234375,0
4216,-0.9921875,-0.06640625,0.015625,0
4217,-0.99609375,-0.0703125,0.0234375,0
4218,-1.0,-0.08203125,0.03515625,0
4219,-0.9921875,-0.08984375,0.0234375,0
4220,-0.98828125,-0.0703125,0.01953125,0
4221,-1.01171875,-0.08203125,0.02734375,0
4222,-0.9921875,-0.0859375,0.03125,0
4223,-1.0078125,-0.0859375,0.03125,0
4224,-1.00390625,-0.0859375,0.02734375,0
4225,-1.0,-0.0703125,0.0234375,0
4226,-1.00390625,-0.08203125,0.03125,0
4227,-0.9921875,-0.08203125,0.015625,0
4228,-1.00390625,-0.0703125,0.02734375,0
4229,-1.00390625,-0.07421875,0.03125,0
4230,-0.984375,-0.08203125,0.0234375,0
4231,-1.01171875,-0.0859375,0.02734375,0
4232,-1.0078125,-0.0859375,0.03125,0
4233,-1.00390625,-0.07421875,0.01953125,0
4234,-1.00390625,-0.05859375,0.03125,0
4235,-1.01171875,-0.07421875,0.03125,0
4236,-0.99609375,-0.0859375,0.0234375,0
4237,-1.00390625,-0.07421875,0.03125,0
4238,-1.00390625,-0.078125,0.015625,0
4239,-0.99609375,-0.08984375,0.03125,0
4240,-0.99609375,-0.0859375,0.02734375,0
4241,-0.9921875,-0.08984375,0.02734375,0
4242,-1.00390625,-0.078125,0.03125,0
4243,-1.0,-0.08984375,0.0390625,0
4244,-0.984375,-0.07421875,0.0234375,0
4245,-0.99609375,-0.07421875,0.0234375,0
4246,-0.99609375,-0.0859375,0.02734375,0
4247,-0.9921875,-0.07421875,0.01953125,0
4248,-1.00390625,-0.078125,0.01953125,0
4249,-1.00390625,-0.0546875,0.02734375,0
4250,-1.0,-0.08203125,0.02734375,0
4251,-1.00390625,-0.08203125,0.02734375,0
4252,-1.00390625,-0.0546875,0.0390625,0
4253,-1.0,-0.0625,0.015625,0
4254,-0.99609375,-0.0703125,0.02734375,0
4255,-0.99609375,-0.06640625,0.03125,0
4256,-1.0,-0.078125,0.02734375,0
4257,-1.0,-0.078125,0.03125,0
4258,-0.99609375,-0.06640625,0.01953125,0
4259,-1.00390625,-0.078125,0.03515625,0
4260,-0.99609375,-0.0703125,0.0234375,0
4261,-1.00390625,-0.06640625,0.0234375,0
4262,-1.00390625,-0.078125,0.0390625,0
4263,-1.0,-0.08203125,0.01953125,0
4264,-1.00390625,-0.0703125,0.0234375,0
4265,-1.0,-0.0703125,0.03515625,0
4266,-0.99609375,-0.0703125,0.0234375,0
4267,-1.00390625,-0.07421875,0.03125,0
4268,-0.99609375,-0.0859375,0.01953125,0
4269,-0.9921875,-0.07421875,0.0078125,0
4270,-0.99609375,-0.06640625,0.0234375,0
4271,-1.0,-0.07421875,0.01953125,0
4272,-0.98046875,-0.0625,0.03125,0
4273,-0.984375,-0.09375,0.01953125,0
4274,-0.9921875,-0.08984375,0.0234375,0
4275,-1.00390625,-0.06640625,0.02734375,0
4276,-1.0,-0.0703125,0.03125,0
4277,-1.0078125,-0.05859375,0.03515625,0
4278,-1.01171875,-0.05859375,0.01953125,0
4279,-0.99609375,-0.06640625,0.02734375,0
4280,-1.00390625,-0.06640625,0.01953125,0
4281,-1.0078125,-0.05859375,0.0234375,0
4282,-1.0,-0.06640625,0.03125,0
4283,-1.00390625,-0.07421875,0.0234375,0
4284,-0.99609375,-0.078125,0.0234375,0
4285,-1.01171875,-0.08203125,0.03125,0
4286,-0.9921875,-0.07421875,0.02734375,0
4287,-0.9921875,-0.07421875,0.0234375,0
4288,-1.0,-0.08203125,0.02734375,0
4289,-1.0,-0.05859375,0.03125,0
4290,-0.98828125,-0.0703125,0.02734375,0
4291,-0.9921875,-0.07421875,0.015625,0
4292,-1.00390625,-0.0859375,0.03125,0
4293,-0.9921875,-0.0703125,0.015625,0
4294,-1.0,-0.06640625,0.03515625,0
4295,-0.98828125,-0.08203125,0.0234375,0
4296,-0.98828125,-0.07421875,0.02734375,0
4297,-0.99609375,-0.06640625,0.03515625,0
4298,-0.98828125,-0.0703125,0.0234375,0
4299,-0.9921875,-0.0625,0.015625,0
4300,-0.9921875,-0.0625,0.02734375,0
4301,-1.0078125,-0.06640625,0.02734375,0
4302,-0.99609375,-0.06640625,0.01171875,0
4303,-0.99609375,-0.0703125,0.02734375,0
4304,-1.0078125,-0.0703125,0.02734375,0
4305,-0.99609375,-0.0625,0.01953125,0
4306,-0.99609375,-0.0546875,0.0234375,0
4307,-0.98046875,-0.0625,0.03125,0
4308,-1.0,-0.07421875,0.03125,0
4309,-0.9921875,-0.05859375,0.0234375,0
4310,-1.00390625,-0.07421875,0.015625,0
4311,-0.99609375,-0.0625,0.03125,0
4312,-1.0,-0.0625,0.01953125,0
4313,-0.99609375,-0.06640625,0.0234375,0
4314,-1.00390625,-0.0546875,0.01953125,0
4315,-1.00390625,-0.0625,0.02734375,0
4316,-1.0078125,-0.0859375,0.02734375,0
4317,-0.98828125,-0.06640625,0.015625,0
4318,-1.00390625,-0.0625,0.015625,0
4319,-1.00390625,-0.0546875,0.03125,0
4320,-0.98828125,-0.07421875,0.03515625,0
4321,-1.01171875,-0.0703125,0.03515625,0
4322,-0.99609375,-0.0625,0.0234375,0
4323,-1.00390625,-0.07421875,0.03125,0
4324,-1.00390625,-0.07421875,0.02734375,0
4325,-0.99609375,-0.04296875,0.03125,0
4326,-0.98828125,-0.0625,0.02734375,0
4327,-1.0,-0.05859375,0.0234375,0
4328,-1.0078125,-0.0625,0.03125,0
4329,-0.99609375,-0.07421875,0.015625,0
4330,-0.99609375,-0.05859375,0.0234375,0
4331,-0.9921875,-0.0703125,0.02734375,0
4332,-0.99609375,-0.08203125,0.02734375,0
4333,-0.984375,-0.078125,0.0234375,0
4334,-1.0,-0.08984375,0.0234375,0
4335,-1.0078125,-0.06640625,0.0234375,0
4336,-0.984375,-0.0703125,0.0234375,0
4337,-0.98828125,-0.07421875,0.0234375,0
4338,-1.0,-0.05859375,0.03125,0
4339,-1.00390625,-0.0625,0.0234375,0
4340,-1.00390625,-0.0625,0.0234375,0
4341,-0.99609375,-0.0703125,0.02734375,0
4342,-0.99609375,-0.06640625,0.015625,0
4343,-1.0078125,-0.0703125,0.03125,0
4344,-1.0,-0.06640625,0.03125,0
4345,-0.9921875,-0.0703125,0.02734375,0
4346,-1.0,-0.0703125,0.0234375,0
4347,-1.00390625,-0.07421875,0.0234375,0
4348,-0.99609375,-0.0625,0.0234375,0
4349,-1.00390625,-0.078125,0.0390625,0
4350,-0.9921875,-0.07421875,0.015625,0
4351,-1.0,-0.078125,0.02734375,0
4352,-0.98046875,-0.078125,0.02734375,0
4353,-0.99609375,-0.07421875,0.03125,0
4354,-0.98828125,-0.0703125,0.015625,0
4355,-0.99609375,-0.078125,0.01953125,0
