,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1768,-1.16796875,0.046875,0.2734375,0
1769,-1.14453125,0.02734375,0.23046875,0
1770,-1.16796875,-0.01171875,0.21484375,0
1771,-1.17578125,-0.0078125,0.1875,0
1772,-1.1953125,-0.01171875,0.17578125,0
1773,-1.20703125,-0.01953125,0.1875,0
1774,-1.21484375,-0.0546875,0.19921875,0
1775,-1.2265625,-0.0546875,0.2109375,0
1776,-1.203125,-0.07421875,0.19140625,0
1777,-1.19921875,-0.0703125,0.19140625,0
1778,-1.17578125,-0.08203125,0.15625,0
1779,-1.16796875,-0.07421875,0.140625,0
1780,-1.13671875,-0.10546875,0.12890625,0
1781,-1.1328125,-0.12890625,0.13671875,0
1782,-1.15625,-0.12890625,0.14453125,0
1783,-1.10546875,-0.16015625,0.125,0
1784,-1.1015625,-0.17578125,0.10546875,0
1785,-1.08203125,-0.16796875,0.11328125,0
1786,-1.05078125,-0.19140625,0.07421875,0
1787,-1.02734375,-0.19921875,0.0703125,0
1788,-0.98046875,-0.203125,0.06640625,0
1789,-0.9453125,-0.2265625,0.07421875,0
1790,-0.91015625,-0.22265625,0.0859375,0
1791,-0.88671875,-0.24609375,0.10546875,0
1792,-0.89453125,-0.234375,0.10546875,0
1793,-0.91796875,-0.21484375,0.10546875,0
1794,-0.91796875,-0.19921875,0.0859375,0
1795,-0.92578125,-0.1796875,0.0625,0
1796,-0.953125,-0.140625,0.04296875,0
1797,-0.9765625,-0.125,0.0234375,0
1798,-1.0078125,-0.10546875,-0.0078125,0
1799,-1.01953125,-0.09375,-0.01953125,0
1800,-1.05078125,-0.078125,-0.01953125,0
1801,-1.07421875,-0.078125,-0.04296875,0
1802,-1.10546875,-0.09375,-0.0390625,0
1803,-1.109375,-0.08984375,-0.03515625,0
1804,-1.13671875,-0.109375,-0.0234375,0
1805,-1.140625,-0.12109375,-0.01953125,0
1806,-1.1328125,-0.12109375,0.0078125,0
1807,-1.109375,-0.125,0.01953125,0
1808,-1.078125,-0.1171875,0.03515625,0
1809,-1.0703125,-0.12890625,0.0625,0
1810,-1.05078125,-0.109375,0.08984375,0
1811,-1.0390625,-0.10546875,0.109375,0
1812,-1.015625,-0.0625,0.125,0
1813,-0.96875,-0.0390625,0.12890625,0
1814,-0.94921875,-0.0546875,0.13671875,0
1815,-0.93359375,-0.09765625,0.1328125,0
1816,-0.94140625,-0.11328125,0.1171875,0
1817,-0.93359375,-0.125,0.1015625,0
1818,-0.93359375,-0.12109375,0.08984375,0
1819,-0.93359375,-0.1171875,0.07421875,0
1820,-0.94140625,-0.14453125,0.0625,0
1821,-0.9609375,-0.14453125,0.05859375,0
1822,-0.95703125,-0.1171875,0.03515625,0
1823,-0.96875,-0.10546875,0.01953125,0
1824,-0.98828125,-0.078125,0.01953125,0
1825,-0.9921875,-0.10546875,-0.00390625,0
1826,-1.0,-0.08203125,-0.02734375,0
1827,-0.9921875,-0.08984375,-0.03125,0
1828,-0.98828125,-0.08984375,-0.05078125,0
1829,-0.984375,-0.08203125,-0.06640625,0
1830,-0.98828125,-0.08203125,-0.0546875,0
1831,-0.984375,-0.10546875,-0.06640625,0
1832,-0.984375,-0.0625,-0.06640625,0
1833,-0.98046875,-0.0703125,-0.05859375,0
1834,-0.95703125,-0.07421875,-0.0703125,0
1835,-0.9453125,-0.078125,-0.06640625,0
1836,-0.91796875,-0.0859375,-0.0625,0
1837,-0.90234375,-0.0859375,-0.05859375,0
1838,-0.88671875,-0.08984375,-0.078125,0
1839,-0.8671875,-0.078125,-0.08203125,0
1840,-0.875,-0.078125,-0.08984375,0
1841,-0.8671875,-0.0703125,-0.09375,0
1842,-0.8671875,-0.0390625,-0.078125,0
1843,-0.87890625,-0.0546875,-0.08984375,0
1844,-0.88671875,-0.0390625,-0.1015625,0
1845,-0.921875,-0.04296875,-0.09765625,0
1846,-0.93359375,-0.03125,-0.09375,0
1847,-0.95703125,-0.0078125,-0.08203125,0
1848,-0.9609375,-0.01171875,-0.08203125,0
1849,-0.9765625,-0.0078125,-0.09375,0
1850,-0.97265625,0.0078125,-0.0859375,0
1851,-0.9765625,-0.01171875,-0.10546875,0
1852,-0.9921875,-0.05859375,-0.078125,0
1853,-0.99609375,-0.0078125,-0.0703125,0
1854,-1.0,-0.03125,-0.05859375,0
1855,-0.9921875,0.00390625,-0.0625,0
1856,-0.984375,-0.00390625,-0.05859375,0
1857,-0.96484375,-0.015625,-0.0625,0
1858,-0.95703125,0.01171875,-0.05859375,0
1859,-0.95703125,-0.00390625,-0.0546875,0
1860,-0.9453125,0.015625,-0.046875,0
1861,-0.921875,0.0390625,-0.05859375,0
1862,-0.9140625,0.03125,-0.06640625,0
1863,-0.91796875,0.0390625,-0.078125,0
1864,-0.90234375,0.04296875,-0.0625,0
1865,-0.8984375,0.02734375,-0.07421875,0
1866,-0.90234375,0.03125,-0.0703125,0
1867,-0.8984375,0.046875,-0.08203125,0
1868,-0.90625,0.0390625,-0.07421875,0
1869,-0.92578125,0.046875,-0.06640625,0
1870,-0.92578125,0.06640625,-0.07421875,0
1871,-0.93359375,0.09375,-0.078125,0
1872,-0.94921875,0.08203125,-0.05859375,0
1873,-0.94140625,0.109375,-0.05078125,0
1874,-0.9453125,0.1171875,-0.05078125,0
1875,-0.9453125,0.12890625,-0.0546875,0
1876,-0.9453125,0.140625,-0.05078125,0
1877,-0.94921875,0.1484375,-0.05859375,0
1878,-0.93359375,0.1328125,-0.0546875,0
1879,-0.9296875,0.14453125,-0.05859375,0
1880,-0.92578125,0.12890625,-0.0703125,0
1881,-0.9296875,0.12890625,-0.078125,0
1882,-0.92578125,0.10546875,-0.0703125,0
1883,-0.94140625,0.10546875,-0.0703125,0
1884,-0.96484375,0.12109375,-0.0859375,0
1885,-0.98046875,0.12109375,-0.07421875,0
1886,-1.0,0.1171875,-0.0859375,0
1887,-1.0234375,0.12109375,-0.0859375,0
1888,-1.03125,0.109375,-0.0703125,0
1889,-1.046875,0.09375,-0.078125,0
1890,-1.04296875,0.1171875,-0.0625,0
1891,-1.04296875,0.10546875,-0.05078125,0
1892,-1.04296875,0.0703125,-0.02734375,0
1893,-1.04296875,0.04296875,-0.00390625,0
1894,-1.04296875,0.0,-0.0078125,0
1895,-1.05078125,-0.0234375,0.0,0
1896,-1.06640625,-0.01953125,-0.0078125,0
1897,-1.11328125,-0.0234375,0.0,0
1898,-1.12890625,-0.01953125,-0.01953125,0
1899,-1.15234375,0.0078125,-0.0234375,0
1900,-1.1796875,0.01953125,-0.02734375,0
1901,-1.19140625,0.0546875,-0.04296875,0
1902,-1.19921875,0.08203125,-0.02734375,0
1903,-1.1796875,0.10546875,-0.01953125,0
1904,-1.16796875,0.140625,0.0,0
1905,-1.15234375,0.1484375,0.03515625,0
1906,-1.12109375,0.13671875,0.046875,0
1907,-1.109375,0.1328125,0.0546875,0
1908,-1.0859375,0.125,0.03515625,0
1909,-1.09375,0.10546875,0.05859375,0
1910,-1.1171875,0.10546875,0.0703125,0
1911,-1.15234375,0.11328125,0.07421875,0
1912,-1.20703125,0.09765625,0.05859375,0
1913,-1.23046875,0.1328125,0.015625,0
1914,-1.2578125,0.13671875,0.00390625,0
1915,-1.25390625,0.15625,-0.02734375,0
1916,-1.27734375,0.12890625,-0.07421875,0
1917,-1.2890625,0.10546875,-0.10546875,0
1918,-1.29296875,0.07421875,-0.15234375,0
1919,-1.29296875,0.046875,-0.16796875,0
1920,-1.28515625,0.01953125,-0.20703125,0
1921,-1.29296875,-0.01171875,-0.23828125,0
1922,-1.29296875,-0.0234375,-0.25390625,0
1923,-1.296875,-0.05078125,-0.265625,0
1924,-1.296875,-0.10546875,-0.2734375,0
1925,-1.265625,-0.14453125,-0.26953125,0
1926,-1.25390625,-0.19140625,-0.2578125,0
1927,-1.21875,-0.23828125,-0.265625,0
1928,-1.1953125,-0.265625,-0.28125,0
1929,-1.171875,-0.3125,-0.3046875,0
1930,-1.12890625,-0.328125,-0.3203125,0
1931,-1.109375,-0.35546875,-0.30859375,0
1932,-1.125,-0.375,-0.265625,0
1933,-1.14453125,-0.3515625,-0.203125,0
1934,-1.12890625,-0.3125,-0.09765625,0
1935,-1.0859375,-0.27734375,-0.03125,0
1936,-1.05078125,-0.28125,-0.0078125,0
1937,-1.02734375,-0.234375,0.015625,0
1938,-1.00390625,-0.25,0.0234375,0
1939,-0.98828125,-0.2421875,0.0546875,0
1940,-0.9765625,-0.24609375,0.05859375,0
1941,-0.97265625,-0.25,0.046875,0
1942,-0.97265625,-0.2578125,0.03515625,0
1943,-0.98046875,-0.25390625,0.015625,0
1944,-0.97265625,-0.23828125,0.0,0
1945,-0.97265625,-0.265625,-0.015625,0
1946,-0.97265625,-0.24609375,-0.015625,0
1947,-0.97265625,-0.21484375,-0.00390625,0
1948,-1.00390625,-0.2109375,-0.00390625,0
1949,-0.99609375,-0.19140625,0.0,0
1950,-1.01171875,-0.171875,0.01171875,0
1951,-1.01953125,-0.171875,0.00390625,0
1952,-1.01953125,-0.1640625,0.0,0
1953,-1.0390625,-0.15625,0.0078125,0
1954,-0.98828125,-0.16796875,0.0234375,0
1955,-1.03125,-0.14453125,-0.01953125,0
1956,-0.9921875,-0.11328125,0.0078125,0
1957,-0.96875,-0.2109375,0.0,0
1958,-0.96484375,-0.1796875,-0.02734375,0
1959,-0.96484375,-0.18359375,-0.03125,0
1960,-0.94921875,-0.1640625,-0.046875,0
1961,-0.9375,-0.125,-0.08203125,0
1962,-0.94140625,-0.140625,-0.1015625,0
1963,-0.953125,-0.10546875,-0.1015625,0
1964,-0.96484375,-0.1015625,-0.125,0
1965,-0.98046875,-0.10546875,-0.12890625,0
1966,-0.99609375,-0.09765625,-0.1015625,0
1967,-1.01953125,-0.125,-0.078125,0
1968,-1.01171875,-0.14453125,-0.0546875,0
1969,-1.01171875,-0.1328125,-0.03125,0
1970,-1.015625,-0.140625,-0.02734375,0
1971,-1.03125,-0.125,-0.02734375,0
1972,-1.01953125,-0.140625,-0.01171875,0
1973,-1.015625,-0.12890625,0.00390625,0
1974,-1.0,-0.12890625,0.0078125,0
1975,-0.9921875,-0.125,0.04296875,0
1976,-0.9609375,-0.12890625,0.0625,0
1977,-0.953125,-0.12109375,0.0703125,0
1978,-0.9375,-0.12890625,0.0625,0
1979,-0.93359375,-0.12109375,0.08203125,0
1980,-0.91796875,-0.1171875,0.07421875,0
1981,-0.91796875,-0.109375,0.078125,0
1982,-0.9140625,-0.1015625,0.07421875,0
1983,-0.9140625,-0.0859375,0.09375,0
1984,-0.92578125,-0.08984375,0.09765625,0
1985,-0.93359375,-0.0703125,0.11328125,0
1986,-0.94921875,-0.06640625,0.10546875,0
1987,-0.953125,-0.05859375,0.12890625,0
1988,-0.95703125,-0.0546875,0.12890625,0
1989,-0.96484375,-0.03125,0.1484375,0
1990,-0.96875,-0.03125,0.1484375,0
1991,-0.98046875,-0.05078125,0.1640625,0
1992,-0.96484375,-0.04296875,0.15625,0
1993,-0.96875,-0.046875,0.15625,0
1994,-0.97265625,-0.05078125,0.16796875,0
1995,-0.9765625,-0.05078125,0.15234375,0
1996,-0.984375,-0.04296875,0.140625,0
1997,-0.98046875,-0.03125,0.14453125,0
1998,-0.9765625,-0.015625,0.140625,0
1999,-0.9609375,-0.01953125,0.1328125,0
2000,-0.9453125,0.01171875,0.1328125,0
2001,-0.94140625,0.01953125,0.125,0
2002,-0.9296875,0.00390625,0.1171875,0
2003,-0.921875,-0.0078125,0.1328125,0
2004,-0.91015625,-0.00390625,0.125,0
2005,-0.90234375,0.0078125,0.125,0
2006,-0.88671875,0.01953125,0.12890625,0
2007,-0.89453125,0.01953125,0.140625,0
2008,-0.89453125,0.02734375,0.12890625,0
2009,-0.91015625,0.02734375,0.12890625,0
2010,-0.91015625,0.03515625,0.1328125,0
2011,-0.91796875,0.04296875,0.1328125,0
2012,-0.92578125,0.05078125,0.12890625,0
2013,-0.9296875,0.0390625,0.1171875,0
2014,-0.94140625,0.0546875,0.11328125,0
2015,-0.9296875,0.06640625,0.09375,0
2016,-0.9375,0.078125,0.0859375,0
2017,-0.9375,0.06640625,0.09375,0
2018,-0.9375,0.078125,0.08203125,0
2019,-0.9375,0.08984375,0.05859375,0
2020,-0.9375,0.09765625,0.046875,0
2021,-0.94140625,0.109375,0.0546875,0
2022,-0.94921875,0.1015625,0.0625,0
2023,-0.9296875,0.109375,0.0390625,0
2024,-0.9296875,0.1171875,0.046875,0
2025,-0.91796875,0.11328125,0.04296875,0
2026,-0.91796875,0.109375,0.05078125,0
2027,-0.91015625,0.09765625,0.05078125,0
2028,-0.9140625,0.08984375,0.0546875,0
2029,-0.9375,0.09375,0.0546875,0
2030,-0.953125,0.08203125,0.04296875,0
2031,-0.96484375,0.07421875,0.046875,0
2032,-0.98828125,0.0859375,0.0546875,0
2033,-0.9921875,0.08984375,0.04296875,0
2034,-1.015625,0.0859375,0.046875,0
2035,-1.02734375,0.08984375,0.03515625,0
2036,-1.02734375,0.07421875,0.015625,0
2037,-1.03125,0.0703125,0.015625,0
2038,-1.0390625,0.0546875,0.0234375,0
2039,-1.05078125,0.046875,0.0234375,0
2040,-1.04296875,0.03125,0.01953125,0
2041,-1.07421875,0.02734375,0.0234375,0
2042,-1.09375,-0.00390625,0.01953125,0
2043,-1.109375,-0.0078125,0.0234375,0
2044,-1.12109375,-0.01171875,0.01953125,0
2045,-1.1328125,0.0078125,0.03515625,0
2046,-1.12890625,0.015625,0.046875,0
2047,-1.1328125,0.0390625,0.03515625,0
2048,-1.15625,0.078125,0.03125,0
2049,-1.1484375,0.09765625,0.0390625,0
2050,-1.1328125,0.12109375,0.05859375,0
2051,-1.12109375,0.1328125,0.05859375,0
2052,-1.08984375,0.140625,0.04296875,0
2053,-1.07421875,0.125,0.0546875,0
2054,-1.07421875,0.08984375,0.0703125,0
2055,-1.05078125,0.07421875,0.0703125,0
2056,-1.05859375,0.05078125,0.09375,0
2057,-1.08203125,0.08203125,0.09765625,0
2058,-1.09765625,0.09375,0.078125,0
2059,-1.13671875,0.11328125,0.1171875,0
2060,-1.1640625,0.125,0.1484375,0
2061,-1.17578125,0.14453125,0.18359375,0
2062,-1.19140625,0.140625,0.2109375,0
2063,-1.1953125,0.1328125,0.21875,0
2064,-1.1953125,0.09765625,0.22265625,0
2065,-1.1875,0.09375,0.21484375,0
2066,-1.1953125,0.078125,0.19921875,0
2067,-1.17578125,0.046875,0.17578125,0
2068,-1.1875,0.01953125,0.15234375,0
2069,-1.19921875,0.0,0.1328125,0
2070,-1.20703125,-0.01171875,0.125,0
2071,-1.21875,-0.01171875,0.109375,0
2072,-1.20703125,-0.02734375,0.109375,0
2073,-1.21484375,-0.0390625,0.13671875,0
2074,-1.2109375,-0.07421875,0.18359375,0
2075,-1.20703125,-0.11328125,0.21875,0
2076,-1.1796875,-0.16015625,0.21484375,0
2077,-1.1484375,-0.16015625,0.19140625,0
2078,-1.125,-0.18359375,0.171875,0
2079,-1.10546875,-0.1875,0.18359375,0
2080,-1.09375,-0.1953125,0.171875,0
2081,-1.09375,-0.1875,0.13671875,0
2082,-1.109375,-0.1796875,0.1171875,0
2083,-1.125,-0.16015625,0.078125,0
2084,-1.11328125,-0.16015625,0.05859375,0
2085,-1.1015625,-0.16015625,0.0390625,0
2086,-1.07421875,-0.1953125,0.0390625,0
2087,-1.04296875,-0.1953125,0.046875,0
2088,-1.015625,-0.1953125,0.04296875,0
2089,-0.98828125,-0.19921875,0.05078125,0
2090,-0.9609375,-0.20703125,0.04296875,0
2091,-0.94140625,-0.1875,0.0078125,0
2092,-0.9296875,-0.15625,0.0078125,0
2093,-0.94921875,-0.1328125,-0.015625,0
2094,-0.984375,-0.1171875,-0.02734375,0
2095,-0.9921875,-0.109375,-0.04296875,0
2096,-1.01171875,-0.09375,-0.0546875,0
2097,-1.03515625,-0.08203125,-0.0703125,0
2098,-1.0390625,-0.0859375,-0.0703125,0
2099,-1.0546875,-0.08984375,-0.0703125,0
2100,-1.05859375,-0.10546875,-0.078125,0
2101,-1.08203125,-0.09375,-0.0625,0
2102,-1.0859375,-0.140625,-0.03125,0
2103,-1.08984375,-0.15234375,-0.02734375,0
2104,-1.08203125,-0.1484375,-0.00390625,0
2105,-1.0625,-0.16796875,0.0234375,0
2106,-1.0703125,-0.16015625,0.08203125,0
2107,-1.04296875,-0.15234375,0.125,0
2108,-1.04296875,-0.1328125,0.16796875,0
2109,-1.0234375,-0.125,0.19140625,0
2110,-1.015625,-0.1015625,0.1953125,0
2111,-1.01953125,-0.07421875,0.19921875,0
2112,-1.00390625,-0.0859375,0.1875,0
2113,-1.0078125,-0.078125,0.1953125,0
2114,-1.0,-0.08984375,0.19140625,0
2115,-0.9921875,-0.09375,0.1796875,0
2116,-1.0,-0.078125,0.15234375,0
2117,-0.99609375,-0.109375,0.13671875,0
2118,-0.984375,-0.125,0.11328125,0
2119,-0.9765625,-0.12890625,0.09375,0
2120,-0.97265625,-0.15625,0.078125,0
2121,-0.96484375,-0.13671875,0.046875,0
2122,-0.9453125,-0.14453125,0.03515625,0
2123,-0.9453125,-0.125,-0.00390625,0
2124,-0.9453125,-0.13671875,-0.01953125,0
2125,-0.96484375,-0.12890625,-0.03125,0
2126,-0.96484375,-0.125,-0.0390625,0
2127,-0.95703125,-0.109375,-0.05859375,0
2128,-0.95703125,-0.1015625,-0.0625,0
2129,-0.921875,-0.09375,-0.0625,0
2130,-0.90625,-0.10546875,-0.05078125,0
2131,-0.90234375,-0.10546875,-0.0546875,0
2132,-0.89453125,-0.078125,-0.07421875,0
2133,-0.91015625,-0.0703125,-0.078125,0
2134,-0.8984375,-0.046875,-0.10546875,0
2135,-0.9140625,-0.03515625,-0.09375,0
2136,-0.91796875,-0.01953125,-0.09375,0
2137,-0.94140625,0.0078125,-0.09765625,0
2138,-0.94140625,-0.01171875,-0.1015625,0
2139,-0.953125,-0.015625,-0.1015625,0
2140,-0.95703125,0.0,-0.09765625,0
2141,-0.953125,-0.01171875,-0.09765625,0
2142,-0.97265625,-0.00390625,-0.11328125,0
2143,-0.98828125,0.01953125,-0.08984375,0
2144,-0.9765625,0.01171875,-0.10546875,0
2145,-0.9765625,0.01171875,-0.109375,0
2146,-0.9765625,0.00390625,-0.1171875,0
2147,-0.9765625,0.0,-0.109375,0
2148,-0.96484375,0.03515625,-0.08984375,0
2149,-0.9453125,0.05078125,-0.1015625,0
2150,-0.94921875,0.03515625,-0.09765625,0
2151,-0.953125,0.0234375,-0.078125,0
2152,-0.93359375,0.0,-0.0546875,0
2153,-0.92578125,-0.015625,-0.0390625,0
2154,-0.9296875,-0.0078125,-0.0390625,0
2155,-0.921875,0.02734375,-0.05078125,0
2156,-0.921875,0.03125,-0.05859375,0
2157,-0.9140625,0.05078125,-0.05859375,0
2158,-0.91015625,0.06640625,-0.05859375,0
2159,-0.91015625,0.0625,-0.0546875,0
2160,-0.90625,0.06640625,-0.04296875,0
2161,-0.8984375,0.07421875,-0.0390625,0
2162,-0.88671875,0.0859375,-0.03125,0
2163,-0.89453125,0.0859375,-0.02734375,0
2164,-0.87109375,0.09375,-0.0390625,0
2165,-0.87109375,0.09375,-0.04296875,0
2166,-0.8671875,0.1015625,-0.06640625,0
2167,-0.87109375,0.11328125,-0.0546875,0
2168,-0.87890625,0.125,-0.05859375,0
2169,-0.890625,0.12890625,-0.0546875,0
2170,-0.90625,0.1328125,-0.05078125,0
2171,-0.90625,0.140625,-0.08203125,0
2172,-0.9296875,0.13671875,-0.0625,0
2173,-0.92578125,0.14453125,-0.0703125,0
2174,-0.9609375,0.15625,-0.05859375,0
2175,-0.94921875,0.140625,-0.05859375,0
2176,-0.97265625,0.13671875,-0.06640625,0
2177,-0.9765625,0.13671875,-0.05859375,0
2178,-0.99609375,0.140625,-0.0390625,0
2179,-0.98828125,0.125,-0.04296875,0
2180,-1.0,0.1171875,-0.0390625,0
2181,-0.97265625,0.109375,-0.0546875,0
2182,-0.98828125,0.10546875,-0.046875,0
2183,-0.9765625,0.10546875,-0.06640625,0
2184,-0.98828125,0.09765625,-0.05078125,0
2185,-0.98828125,0.10546875,-0.0546875,0
2186,-0.9921875,0.07421875,-0.0390625,0
2187,-0.99609375,0.08984375,-0.03125,0
2188,-0.9921875,0.05078125,-0.03125,0
2189,-1.0,0.046875,-0.03125,0
2190,-1.03515625,0.015625,-0.03125,0
2191,-1.0390625,0.00390625,-0.0390625,0
2192,-1.07421875,0.0,-0.05859375,0
2193,-1.12109375,-0.01171875,-0.0859375,0
2194,-1.15625,-0.0078125,-0.1015625,0
2195,-1.16796875,0.0,-0.125,0
2196,-1.18359375,0.00390625,-0.125,0
2197,-1.1875,0.04296875,-0.12109375,0
2198,-1.16796875,0.0625,-0.1328125,0
2199,-1.1640625,0.1015625,-0.1171875,0
2200,-1.14453125,0.1171875,-0.08203125,0
2201,-1.109375,0.13671875,-0.07421875,0
2202,-1.0859375,0.1328125,-0.0859375,0
2203,-1.0546875,0.12890625,-0.09375,0
2204,-1.0390625,0.09375,-0.06640625,0
2205,-1.05078125,0.07421875,-0.0390625,0
2206,-1.08203125,0.08203125,-0.0234375,0
2207,-1.1015625,0.0703125,-0.0078125,0
2208,-1.16796875,0.08203125,0.015625,0
2209,-1.21875,0.08984375,0.03125,0
2210,-1.25390625,0.0859375,0.01953125,0
2211,-1.28515625,0.08984375,0.0234375,0
2212,-1.3046875,0.078125,0.0078125,0
2213,-1.328125,0.05859375,-0.01953125,0
2214,-1.33984375,0.03515625,-0.0390625,0
2215,-1.36328125,0.04296875,-0.06640625,0
2216,-1.33984375,0.0234375,-0.109375,0
2217,-1.32421875,0.00390625,-0.1484375,0
2218,-1.30078125,-0.01171875,-0.1640625,0
2219,-1.265625,-0.0234375,-0.20703125,0
2220,-1.234375,-0.046875,-0.22265625,0
2221,-1.19140625,-0.06640625,-0.25,0
2222,-1.1796875,-0.07421875,-0.25390625,0
2223,-1.15625,-0.09375,-0.265625,0
2224,-1.15625,-0.1171875,-0.2578125,0
2225,-1.14453125,-0.1484375,-0.25,0
2226,-1.13671875,-0.15234375,-0.26171875,0
2227,-1.1484375,-0.1796875,-0.2734375,0
2228,-1.1640625,-0.19921875,-0.2890625,0
2229,-1.203125,-0.20703125,-0.265625,0
2230,-1.23828125,-0.203125,-0.23828125,0
2231,-1.25,-0.21484375,-0.21484375,0
2232,-1.2578125,-0.22265625,-0.15234375,0
2233,-1.2265625,-0.24609375,-0.08984375,0
2234,-1.171875,-0.234375,-0.0546875,0
2235,-1.125,-0.22265625,-0.046875,0
2236,-1.0546875,-0.21875,-0.04296875,0
2237,-1.00390625,-0.21484375,-0.0546875,0
2238,-0.96875,-0.23046875,-0.03125,0
2239,-0.9453125,-0.22265625,-0.03125,0
2240,-0.921875,-0.2421875,-0.01953125,0
2241,-0.90234375,-0.25390625,0.0,0
2242,-0.88671875,-0.26171875,0.00390625,0
2243,-0.87109375,-0.2578125,0.0,0
2244,-0.87109375,-0.25390625,-0.00390625,0
2245,-0.87109375,-0.25,0.00390625,0
2246,-0.87890625,-0.21484375,0.015625,0
2247,-0.8828125,-0.203125,0.02734375,0
2248,-0.890625,-0.17578125,0.05078125,0
2249,-0.9140625,-0.15625,0.0859375,0
2250,-0.9453125,-0.12109375,0.08203125,0
2251,-0.96484375,-0.09765625,0.0703125,0
2252,-0.984375,-0.09765625,0.04296875,0
2253,-0.98828125,-0.09765625,0.015625,0
2254,-1.0,-0.12109375,0.0078125,0
2255,-0.984375,-0.15234375,0.00390625,0
2256,-0.98828125,-0.15234375,-0.01171875,0
2257,-0.984375,-0.1640625,-0.02734375,0
2258,-0.9921875,-0.17578125,-0.0625,0
2259,-0.9921875,-0.16015625,-0.08203125,0
2260,-0.984375,-0.13671875,-0.06640625,0
2261,-0.98828125,-0.11328125,-0.05859375,0
2262,-1.0,-0.09375,-0.02734375,0
2263,-1.01953125,-0.10546875,0.00390625,0
2264,-1.04296875,-0.08203125,0.015625,0
2265,-1.0625,-0.08984375,0.0390625,0
2266,-1.09765625,-0.0703125,0.046875,0
2267,-1.109375,-0.078125,0.0390625,0
2268,-1.10546875,-0.0859375,0.05859375,0
2269,-1.109375,-0.10546875,0.0625,0
2270,-1.09375,-0.125,0.0625,0
2271,-1.0625,-0.12890625,0.0703125,0
2272,-1.046875,-0.17578125,0.0703125,0
2273,-1.0390625,-0.1875,0.07421875,0
2274,-1.00390625,-0.17578125,0.0546875,0
2275,-0.9765625,-0.16015625,0.0546875,0
2276,-0.94921875,-0.15234375,0.046875,0
2277,-0.9140625,-0.140625,0.03125,0
2278,-0.8984375,-0.12109375,0.0234375,0
2279,-0.8671875,-0.1015625,0.015625,0
2280,-0.86328125,-0.0859375,0.03125,0
2281,-0.84375,-0.06640625,0.03515625,0
2282,-0.828125,-0.0390625,0.05078125,0
2283,-0.83203125,-0.046875,0.05859375,0
2284,-0.83203125,-0.05078125,0.046875,0
2285,-0.84375,-0.03125,0.07421875,0
2286,-0.84765625,-0.03515625,0.09765625,0
2287,-0.85546875,-0.015625,0.125,0
2288,-0.8828125,-0.0078125,0.14453125,0
2289,-0.91015625,0.015625,0.171875,0
2290,-0.92578125,0.02734375,0.1640625,0
2291,-0.96875,0.04296875,0.18359375,0
2292,-0.9765625,0.0390625,0.19140625,0
2293,-0.97265625,0.0390625,0.18359375,0
2294,-0.96875,0.03515625,0.18359375,0
2295,-0.9765625,0.01953125,0.17578125,0
2296,-0.98046875,0.01953125,0.171875,0
2297,-0.984375,0.0,0.16015625,0
2298,-0.9765625,-0.0234375,0.171875,0
2299,-0.97265625,-0.00390625,0.17578125,0
2300,-0.97265625,0.0,0.171875,0
2301,-0.953125,0.02734375,0.16015625,0
2302,-0.94140625,0.03125,0.15625,0
2303,-0.9375,0.04296875,0.1640625,0
2304,-0.8984375,0.05859375,0.15625,0
2305,-0.890625,0.0625,0.15234375,0
2306,-0.86328125,0.078125,0.140625,0
2307,-0.85546875,0.07421875,0.140625,0
2308,-0.84375,0.08984375,0.125,0
2309,-0.84765625,0.07421875,0.1328125,0
2310,-0.85546875,0.10546875,0.11328125,0
2311,-0.86328125,0.09375,0.08984375,0
2312,-0.88671875,0.11328125,0.09765625,0
2313,-0.90625,0.11328125,0.0859375,0
2314,-0.921875,0.11328125,0.0703125,0
2315,-0.94921875,0.12890625,0.0546875,0
2316,-0.9765625,0.14453125,0.0625,0
2317,-0.97265625,0.1328125,0.04296875,0
2318,-0.98828125,0.14453125,0.03515625,0
2319,-0.9765625,0.14453125,0.02734375,0
2320,-0.98046875,0.13671875,0.0234375,0
2321,-0.9765625,0.12890625,0.0390625,0
2322,-0.95703125,0.12890625,0.01953125,0
2323,-0.953125,0.12109375,0.02734375,0
2324,-0.93359375,0.09375,0.04296875,0
2325,-0.9296875,0.11328125,0.04296875,0
2326,-0.9375,0.09375,0.046875,0
2327,-0.9453125,0.0859375,0.05078125,0
2328,-0.94140625,0.0859375,0.05078125,0
2329,-0.95703125,0.09375,0.07421875,0
2330,-0.95703125,0.0703125,0.07421875,0
2331,-0.98046875,0.05859375,0.08984375,0
2332,-0.99609375,0.04296875,0.08203125,0
2333,-1.03125,0.015625,0.0703125,0
2334,-1.0546875,-0.00390625,0.08203125,0
2335,-1.078125,-0.04296875,0.078125,0
2336,-1.109375,-0.046875,0.06640625,0
2337,-1.12890625,-0.0390625,0.0703125,0
2338,-1.16015625,-0.046875,0.078125,0
2339,-1.18359375,-0.015625,0.09765625,0
2340,-1.1875,-0.015625,0.0859375,0
2341,-1.19921875,0.0234375,0.1015625,0
2342,-1.20703125,0.05078125,0.0859375,0
2343,-1.203125,0.0859375,0.07421875,0
2344,-1.1953125,0.1015625,0.10546875,0
2345,-1.1328125,0.140625,0.0078125,0
