,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18388,-0.734375,0.1640625,0.07421875,0
18389,-0.75390625,0.18359375,0.0546875,0
18390,-0.76171875,0.1875,0.07421875,0
18391,-0.7734375,0.20703125,0.0625,0
18392,-0.7890625,0.2109375,0.0625,0
18393,-0.828125,0.234375,0.0546875,0
18394,-0.85546875,0.2265625,0.0546875,0
18395,-0.875,0.23046875,0.0390625,0
18396,-0.90625,0.2109375,0.04296875,0
18397,-0.92578125,0.19140625,0.03515625,0
18398,-0.92578125,0.14453125,0.03515625,0
18399,-0.93359375,0.125,0.03125,0
18400,-0.94140625,0.05078125,0.04296875,0
18401,-0.9453125,0.02734375,0.0078125,0
18402,-0.96875,-0.015625,-0.015625,0
18403,-0.99609375,-0.03125,-0.03515625,0
18404,-1.01953125,-0.046875,-0.0546875,0
18405,-1.0546875,-0.0078125,-0.1015625,0
18406,-1.14453125,-0.04296875,-0.01953125,0
18407,-1.21875,0.01953125,0.1015625,0
18408,-1.28515625,0.046875,0.2421875,0
18409,-1.30078125,0.0390625,0.296875,0
18410,-1.33203125,0.05859375,0.32421875,0
18411,-1.3359375,0.09375,0.33984375,0
18412,-1.296875,0.140625,0.3359375,0
18413,-1.2109375,0.1171875,0.3203125,0
18414,-1.2109375,0.125,0.28125,0
18415,-1.16015625,0.1328125,0.19921875,0
18416,-1.140625,0.12890625,0.12890625,0
18417,-1.12890625,0.11328125,0.08984375,0
18418,-1.1484375,0.0703125,0.06640625,0
18419,-1.1953125,0.07421875,0.0390625,0
18420,-1.25390625,0.09375,0.01171875,0
18421,-1.328125,0.17578125,0.0,0
18422,-1.41015625,0.1953125,0.01171875,0
18423,-1.484375,0.24609375,0.0625,0
18424,-1.51171875,0.2109375,0.140625,0
18425,-1.5078125,0.20703125,0.20703125,0
18426,-1.47265625,0.1328125,0.26953125,0
18427,-1.42578125,0.08984375,0.3515625,0
18428,-1.36328125,0.05859375,0.38671875,0
18429,-1.31640625,0.0078125,0.40625,0
18430,-1.24609375,-0.0234375,0.40625,0
18431,-1.171875,-0.1171875,0.3828125,0
18432,-1.1015625,-0.1953125,0.3359375,0
18433,-1.03125,-0.25390625,0.27734375,0
18434,-0.9921875,-0.32421875,0.19921875,0
18435,-0.96875,-0.3515625,0.11328125,0
18436,-0.95703125,-0.375,0.04296875,0
18437,-0.97265625,-0.421875,0.01953125,0
18438,-1.01171875,-0.4375,0.0,0
18439,-1.03125,-0.4453125,-0.02734375,0
18440,-1.06640625,-0.41015625,-0.078125,0
18441,-1.09375,-0.33984375,-0.10546875,0
18442,-1.09765625,-0.31640625,-0.0625,0
18443,-1.07421875,-0.30078125,-0.03515625,0
18444,-1.06640625,-0.28125,0.0,0
18445,-1.0390625,-0.30078125,0.03515625,0
18446,-1.05859375,-0.265625,0.04296875,0
18447,-1.07421875,-0.24609375,0.03515625,0
18448,-1.1015625,-0.23828125,0.046875,0
18449,-1.12109375,-0.19140625,0.0625,0
18450,-1.12109375,-0.15625,0.02734375,0
18451,-1.12890625,-0.13671875,0.03125,0
18452,-1.12890625,-0.12890625,0.03125,0
18453,-1.15234375,-0.15234375,0.0234375,0
18454,-1.14453125,-0.12890625,0.02734375,0
18455,-1.140625,-0.12109375,0.00390625,0
18456,-1.13671875,-0.08984375,-0.00390625,0
18457,-1.08203125,-0.10546875,-0.01171875,0
18458,-1.03125,-0.1015625,-0.0234375,0
18459,-0.984375,-0.12109375,-0.0234375,0
18460,-0.94140625,-0.140625,-0.015625,0
18461,-0.89453125,-0.1953125,0.00390625,0
18462,-0.875,-0.20703125,0.01953125,0
18463,-0.859375,-0.234375,0.05078125,0
18464,-0.83203125,-0.21875,0.0703125,0
18465,-0.83984375,-0.21484375,0.11328125,0
18466,-0.83984375,-0.1953125,0.1484375,0
18467,-0.84375,-0.13671875,0.20703125,0
18468,-0.86328125,-0.11328125,0.2421875,0
18469,-0.85546875,-0.13671875,0.26171875,0
18470,-0.83984375,-0.0234375,0.23828125,0
18471,-0.81640625,-0.0703125,0.234375,0
18472,-0.82421875,-0.0625,0.20703125,0
18473,-0.796875,-0.03515625,0.17578125,0
18474,-0.80859375,-0.04296875,0.16015625,0
18475,-0.77734375,-0.03515625,0.09765625,0
18476,-0.7421875,-0.046875,0.05078125,0
18477,-0.73828125,-0.0625,0.00390625,0
18478,-0.7109375,-0.09765625,-0.03515625,0
18479,-0.6953125,-0.08203125,-0.046875,0
18480,-0.6875,-0.08984375,-0.0859375,0
18481,-0.66796875,-0.12109375,-0.109375,0
18482,-0.6796875,-0.10546875,-0.14453125,0
18483,-0.68359375,-0.10546875,-0.15625,0
18484,-0.6875,-0.09765625,-0.15234375,0
18485,-0.7109375,-0.08203125,-0.16796875,0
18486,-0.71875,-0.06640625,-0.1796875,0
18487,-0.75,-0.01171875,-0.171875,0
18488,-0.75390625,-0.015625,-0.14453125,0
18489,-0.76953125,0.00390625,-0.1484375,0
18490,-0.78125,0.01953125,-0.13671875,0
18491,-0.78125,0.02734375,-0.1328125,0
18492,-0.80078125,-0.03125,-0.0859375,0
18493,-0.81640625,-0.00390625,-0.07421875,0
18494,-0.83984375,0.0078125,-0.06640625,0
18495,-0.85546875,0.0390625,-0.0625,0
18496,-0.859375,0.0390625,-0.0625,0
18497,-0.87109375,0.0625,-0.05078125,0
18498,-0.875,0.05859375,-0.05078125,0
18499,-0.86328125,0.05859375,-0.046875,0
18500,-0.87890625,0.05859375,-0.046875,0
18501,-0.859375,0.05078125,-0.046875,0
18502,-0.84375,0.06640625,-0.05859375,0
18503,-0.82421875,0.07421875,-0.0625,0
18504,-0.796875,0.09375,-0.06640625,0
18505,-0.7890625,0.09375,-0.078125,0
18506,-0.7890625,0.1171875,-0.0859375,0
18507,-0.78125,0.140625,-0.08203125,0
18508,-0.796875,0.16796875,-0.08203125,0
18509,-0.78515625,0.17578125,-0.06640625,0
18510,-0.78125,0.19140625,-0.0390625,0
18511,-0.78125,0.1953125,-0.0390625,0
18512,-0.78515625,0.18359375,-0.05078125,0
18513,-0.8046875,0.1953125,-0.03125,0
18514,-0.80078125,0.1640625,-0.02734375,0
18515,-0.8046875,0.15234375,-0.0234375,0
18516,-0.80859375,0.14453125,-0.0234375,0
18517,-0.8359375,0.109375,-0.01953125,0
18518,-0.84765625,0.12109375,-0.02734375,0
18519,-0.8671875,0.1328125,-0.015625,0
18520,-0.890625,0.12109375,-0.01171875,0
18521,-0.91015625,0.11328125,-0.03125,0
18522,-0.921875,0.09765625,-0.0078125,0
18523,-0.93359375,0.05859375,0.0,0
18524,-0.9609375,0.03515625,0.03125,0
18525,-0.984375,0.00390625,0.08203125,0
18526,-1.0234375,-0.00390625,0.125,0
18527,-1.06640625,-0.07421875,0.1015625,0
18528,-1.09765625,-0.0703125,0.0546875,0
18529,-1.1640625,-0.078125,0.0,0
18530,-1.23828125,-0.05078125,-0.05859375,0
18531,-1.29296875,-0.01953125,-0.11328125,0
18532,-1.34765625,0.01171875,-0.140625,0
18533,-1.37109375,0.09375,-0.16015625,0
18534,-1.37109375,0.17578125,-0.19921875,0
18535,-1.36328125,0.25,-0.2109375,0
18536,-1.33984375,0.3046875,-0.20703125,0
18537,-1.30078125,0.328125,-0.171875,0
18538,-1.26171875,0.32421875,-0.14453125,0
18539,-1.1875,0.28515625,-0.14453125,0
18540,-1.140625,0.23828125,-0.125,0
18541,-1.109375,0.15625,-0.1171875,0
18542,-1.12890625,0.078125,-0.12109375,0
18543,-1.23828125,0.0625,-0.15625,0
18544,-1.296875,0.03125,-0.18359375,0
18545,-1.41015625,0.078125,-0.1953125,0
18546,-1.48828125,0.09375,-0.1953125,0
18547,-1.50390625,0.08984375,-0.2109375,0
18548,-1.4921875,0.0546875,-0.265625,0
18549,-1.4296875,0.0078125,-0.3359375,0
18550,-1.34765625,-0.06640625,-0.39453125,0
18551,-1.27734375,-0.15234375,-0.4609375,0
18552,-1.25390625,-0.203125,-0.51171875,0
18553,-1.234375,-0.25390625,-0.546875,0
18554,-1.2265625,-0.25390625,-0.53125,0
18555,-1.2109375,-0.25390625,-0.50390625,0
18556,-1.1796875,-0.2578125,-0.46484375,0
18557,-1.14453125,-0.2734375,-0.43359375,0
18558,-1.1015625,-0.3515625,-0.39453125,0
18559,-1.046875,-0.41796875,-0.35546875,0
18560,-1.0390625,-0.5,-0.2578125,0
18561,-1.02734375,-0.53515625,-0.12890625,0
18562,-1.05859375,-0.55859375,-0.0234375,0
18563,-1.1015625,-0.50390625,0.08984375,0
18564,-1.1328125,-0.41015625,0.20703125,0
18565,-1.12109375,-0.31640625,0.26171875,0
18566,-1.09765625,-0.28125,0.3046875,0
18567,-1.0703125,-0.28125,0.28515625,0
18568,-1.015625,-0.30078125,0.26171875,0
18569,-0.9765625,-0.30859375,0.21484375,0
18570,-0.97265625,-0.31640625,0.1328125,0
18571,-0.95703125,-0.33984375,0.00390625,0
18572,-0.94140625,-0.3671875,-0.0625,0
18573,-0.9609375,-0.390625,-0.1015625,0
18574,-1.0,-0.37109375,-0.15625,0
18575,-1.01953125,-0.296875,-0.19921875,0
18576,-1.07421875,-0.22265625,-0.1875,0
18577,-1.1328125,-0.1484375,-0.1640625,0
18578,-1.1484375,-0.12890625,-0.12890625,0
18579,-1.15234375,-0.0703125,-0.07421875,0
18580,-1.1328125,-0.0546875,-0.05078125,0
18581,-1.09765625,-0.06640625,-0.00390625,0
18582,-1.0625,-0.09375,0.0,0
18583,-1.04296875,-0.1484375,0.01953125,0
18584,-0.99609375,-0.1953125,0.0078125,0
18585,-0.96484375,-0.23046875,0.01953125,0
18586,-0.9140625,-0.25390625,0.0078125,0
18587,-0.87890625,-0.26953125,0.015625,0
18588,-0.859375,-0.26953125,0.00390625,0
18589,-0.8203125,-0.24609375,0.0,0
18590,-0.80078125,-0.21484375,-0.01171875,0
18591,-0.8125,-0.19921875,-0.015625,0
18592,-0.8203125,-0.15625,-0.02734375,0
18593,-0.83203125,-0.12890625,-0.0390625,0
18594,-0.8125,-0.11328125,-0.07421875,0
18595,-0.81640625,-0.078125,-0.09375,0
18596,-0.8125,-0.07421875,-0.14453125,0
18597,-0.78515625,-0.078125,-0.13671875,0
18598,-0.765625,-0.0703125,-0.15234375,0
18599,-0.7421875,-0.09765625,-0.12890625,0
18600,-0.734375,-0.09375,-0.09375,0
18601,-0.703125,-0.0859375,-0.08984375,0
18602,-0.6953125,-0.07421875,-0.078125,0
18603,-0.69140625,-0.05859375,-0.0546875,0
18604,-0.69140625,-0.078125,-0.0078125,0
18605,-0.69140625,-0.05078125,0.0234375,0
18606,-0.734375,-0.02734375,0.078125,0
18607,-0.7421875,-0.078125,0.12890625,0
18608,-0.765625,-0.02734375,0.08984375,0
18609,-0.7578125,-0.00390625,0.1015625,0
18610,-0.74609375,0.0234375,0.12890625,0
18611,-0.7578125,0.05078125,0.16015625,0
18612,-0.7578125,0.015625,0.16015625,0
18613,-0.7578125,-0.00390625,0.14453125,0
18614,-0.765625,0.0078125,0.1484375,0
18615,-0.76953125,0.0,0.140625,0
18616,-0.765625,0.01171875,0.1171875,0
18617,-0.78515625,0.00390625,0.12109375,0
18618,-0.80859375,0.00390625,0.11328125,0
18619,-0.8203125,0.01953125,0.12109375,0
18620,-0.82421875,0.0,0.11328125,0
18621,-0.83984375,0.04296875,0.10546875,0
18622,-0.83203125,0.046875,0.1171875,0
18623,-0.828125,0.04296875,0.12890625,0
18624,-0.81640625,0.06640625,0.13671875,0
18625,-0.7890625,0.06640625,0.11328125,0
18626,-0.78125,0.08984375,0.12890625,0
18627,-0.7734375,0.10546875,0.140625,0
18628,-0.765625,0.12890625,0.11328125,0
18629,-0.77734375,0.140625,0.09765625,0
18630,-0.78515625,0.15625,0.078125,0
18631,-0.81640625,0.18359375,0.1015625,0
18632,-0.828125,0.18359375,0.1015625,0
18633,-0.8515625,0.2109375,0.109375,0
18634,-0.8671875,0.18359375,0.11328125,0
18635,-0.8828125,0.1953125,0.1171875,0
18636,-0.87890625,0.1953125,0.12109375,0
18637,-0.8671875,0.18359375,0.12109375,0
18638,-0.8671875,0.1640625,0.10546875,0
18639,-0.86328125,0.140625,0.10546875,0
18640,-0.86328125,0.13671875,0.1015625,0
18641,-0.859375,0.109375,0.0859375,0
18642,-0.87890625,0.0859375,0.10546875,0
18643,-0.875,0.05078125,0.09375,0
18644,-0.90234375,0.0234375,0.09765625,0
18645,-0.91796875,-0.01171875,0.0703125,0
18646,-0.9296875,-0.05078125,0.046875,0
18647,-0.97265625,-0.0859375,-0.0234375,0
18648,-1.03125,-0.1171875,0.00390625,0
18649,-1.0703125,-0.03515625,-0.0234375,0
18650,-1.09375,0.0,0.05859375,0
18651,-1.1640625,-0.01171875,0.125,0
18652,-1.21484375,-0.00390625,0.16796875,0
18653,-1.2578125,0.01171875,0.1875,0
18654,-1.23828125,0.0546875,0.21484375,0
18655,-1.21875,0.1171875,0.2265625,0
18656,-1.203125,0.1484375,0.23046875,0
18657,-1.19140625,0.203125,0.203125,0
18658,-1.1640625,0.21484375,0.15625,0
18659,-1.13671875,0.21875,0.140625,0
18660,-1.1328125,0.17578125,0.109375,0
18661,-1.11328125,0.16015625,0.08203125,0
18662,-1.1328125,0.125,0.07421875,0
18663,-1.19921875,0.0859375,0.07421875,0
18664,-1.265625,0.05859375,0.09375,0
18665,-1.33984375,0.09765625,0.09375,0
18666,-1.40625,0.13671875,0.109375,0
18667,-1.47265625,0.18359375,0.1328125,0
18668,-1.48046875,0.20703125,0.19921875,0
18669,-1.453125,0.203125,0.29296875,0
18670,-1.39453125,0.1484375,0.3515625,0
18671,-1.35546875,0.0859375,0.3984375,0
18672,-1.2734375,0.02734375,0.40234375,0
18673,-1.23046875,-0.03125,0.421875,0
18674,-1.171875,-0.10546875,0.4296875,0
18675,-1.1328125,-0.15625,0.41015625,0
18676,-1.09375,-0.19921875,0.375,0
18677,-1.07421875,-0.234375,0.34765625,0
18678,-1.0703125,-0.2578125,0.28125,0
18679,-1.0625,-0.26171875,0.203125,0
18680,-1.078125,-0.2421875,0.140625,0
18681,-1.05859375,-0.2578125,0.0703125,0
18682,-1.08984375,-0.29296875,0.05859375,0
18683,-1.09765625,-0.33984375,0.03515625,0
18684,-1.140625,-0.390625,0.01171875,0
18685,-1.16796875,-0.38671875,-0.0234375,0
18686,-1.1875,-0.36328125,-0.02734375,0
18687,-1.18359375,-0.33984375,-0.03125,0
18688,-1.16015625,-0.31640625,0.00390625,0
18689,-1.08203125,-0.28515625,0.03125,0
18690,-1.04296875,-0.28125,0.04296875,0
18691,-1.00390625,-0.26953125,0.046875,0
18692,-0.9921875,-0.2578125,0.08984375,0
18693,-0.9921875,-0.2421875,0.10546875,0
18694,-1.015625,-0.23828125,0.09375,0
18695,-1.03125,-0.234375,0.0625,0
18696,-1.05859375,-0.20703125,0.046875,0
18697,-1.08203125,-0.19921875,0.04296875,0
18698,-1.12109375,-0.18359375,0.0078125,0
18699,-1.125,-0.13671875,-0.0234375,0
18700,-1.1328125,-0.109375,-0.0390625,0
18701,-1.12890625,-0.1015625,-0.078125,0
18702,-1.140625,-0.07421875,-0.078125,0
18703,-1.109375,-0.05078125,-0.06640625,0
18704,-1.08203125,-0.0859375,-0.06640625,0
18705,-1.05078125,-0.08984375,-0.0703125,0
18706,-1.00390625,-0.1015625,-0.05859375,0
18707,-0.96484375,-0.15625,-0.0625,0
18708,-0.921875,-0.16796875,-0.0546875,0
18709,-0.89453125,-0.1796875,-0.01171875,0
18710,-0.87109375,-0.1484375,0.0,0
18711,-0.8671875,-0.15625,0.05078125,0
18712,-0.83984375,-0.09375,0.07421875,0
18713,-0.84375,-0.0390625,0.125,0
18714,-0.8515625,0.015625,0.1796875,0
18715,-0.84375,-0.03125,0.171875,0
18716,-0.8359375,-0.0078125,0.1875,0
18717,-0.828125,-0.015625,0.1875,0
18718,-0.81640625,-0.05078125,0.1953125,0
18719,-0.78515625,-0.0703125,0.20703125,0
18720,-0.77734375,-0.08203125,0.19140625,0
18721,-0.7578125,-0.10546875,0.16796875,0
18722,-0.75,-0.0859375,0.125,0
18723,-0.74609375,-0.06640625,0.078125,0
18724,-0.73046875,-0.12109375,0.0625,0
18725,-0.7421875,-0.12890625,0.0546875,0
18726,-0.74609375,-0.0625,0.01171875,0
18727,-0.7578125,-0.015625,0.0,0
18728,-0.7578125,0.0,-0.02734375,0
18729,-0.765625,0.0,-0.03515625,0
18730,-0.765625,0.0,-0.0546875,0
18731,-0.7578125,0.0,-0.078125,0
18732,-0.765625,0.015625,-0.08203125,0
18733,-0.7890625,0.03125,-0.10546875,0
18734,-0.7734375,0.05859375,-0.12109375,0
18735,-0.78125,0.04296875,-0.1015625,0
18736,-0.76953125,0.0625,-0.12109375,0
18737,-0.78125,0.04296875,-0.109375,0
18738,-0.77734375,0.046875,-0.125,0
18739,-0.765625,0.05859375,-0.13671875,0
18740,-0.76953125,0.05859375,-0.1328125,0
18741,-0.78515625,0.07421875,-0.12109375,0
18742,-0.80078125,0.07421875,-0.140625,0
18743,-0.81640625,0.0859375,-0.1328125,0
18744,-0.8203125,0.08984375,-0.125,0
18745,-0.81640625,0.08984375,-0.12109375,0
18746,-0.83984375,0.0859375,-0.109375,0
18747,-0.83984375,0.08203125,-0.10546875,0
18748,-0.82421875,0.08203125,-0.11328125,0
18749,-0.8203125,0.08984375,-0.1015625,0
18750,-0.83203125,0.08984375,-0.08984375,0
18751,-0.828125,0.11328125,-0.09375,0
18752,-0.8203125,0.13671875,-0.09765625,0
18753,-0.8125,0.1796875,-0.1015625,0
18754,-0.81640625,0.1953125,-0.08984375,0
18755,-0.8046875,0.22265625,-0.1015625,0
18756,-0.80859375,0.2421875,-0.09765625,0
18757,-0.80859375,0.234375,-0.09375,0
18758,-0.77734375,0.24609375,-0.09375,0
18759,-0.78125,0.24609375,-0.109375,0
18760,-0.78125,0.23828125,-0.109375,0
18761,-0.76953125,0.1796875,-0.10546875,0
18762,-0.765625,0.1796875,-0.10546875,0
18763,-0.7890625,0.15625,-0.1015625,0
18764,-0.80859375,0.1484375,-0.11328125,0
18765,-0.83984375,0.15625,-0.09375,0
18766,-0.88671875,0.15625,-0.08984375,0
18767,-0.91015625,0.1640625,-0.08984375,0
18768,-0.921875,0.16796875,-0.08984375,0
18769,-0.9296875,0.09375,-0.09765625,0
18770,-0.95703125,0.03515625,-0.05859375,0
18771,-0.9765625,-0.0234375,-0.01171875,0
18772,-1.0078125,-0.10546875,0.01953125,0
18773,-1.02734375,-0.1484375,0.05859375,0
18774,-1.0703125,-0.15234375,0.05078125,0
18775,-1.13671875,-0.12890625,0.0234375,0
18776,-1.21484375,-0.0625,-0.0078125,0
18777,-1.24609375,0.03515625,-0.046875,0
18778,-1.28125,0.10546875,-0.09375,0
18779,-1.2890625,0.14453125,-0.11328125,0
18780,-1.3046875,0.19921875,-0.11328125,0
18781,-1.29296875,0.22265625,-0.09765625,0
18782,-1.28125,0.24609375,-0.0703125,0
18783,-1.265625,0.29296875,-0.0546875,0
18784,-1.2421875,0.3125,-0.05078125,0
18785,-1.21875,0.32421875,-0.01953125,0
18786,-1.1953125,0.28515625,0.0,0
18787,-1.1640625,0.24609375,0.01171875,0
18788,-1.16796875,0.20703125,0.046875,0
18789,-1.16796875,0.19140625,0.04296875,0
18790,-1.1953125,0.16015625,-0.0078125,0
18791,-1.25390625,0.19140625,-0.07421875,0
18792,-1.29296875,0.19140625,-0.1640625,0
18793,-1.33203125,0.18359375,-0.2265625,0
18794,-1.359375,0.14453125,-0.2421875,0
18795,-1.390625,0.12109375,-0.2734375,0
18796,-1.38671875,0.09765625,-0.3125,0
18797,-1.37109375,0.09765625,-0.3828125,0
18798,-1.33203125,0.0703125,-0.4296875,0
18799,-1.2890625,0.05859375,-0.4765625,0
18800,-1.21875,-0.0078125,-0.46484375,0
18801,-1.140625,-0.08984375,-0.453125,0
18802,-1.10546875,-0.15625,-0.43359375,0
18803,-1.09765625,-0.18359375,-0.37890625,0
18804,-1.11328125,-0.18359375,-0.34765625,0
18805,-1.1171875,-0.23046875,-0.28515625,0
18806,-1.13671875,-0.265625,-0.28125,0
18807,-1.14453125,-0.3359375,-0.2578125,0
18808,-1.12890625,-0.38671875,-0.2109375,0
18809,-1.1640625,-0.421875,-0.15234375,0
18810,-1.15625,-0.44140625,-0.046875,0
18811,-1.16015625,-0.453125,0.0625,0
18812,-1.1484375,-0.4375,0.15234375,0
18813,-1.140625,-0.3671875,0.2109375,0
18814,-1.10546875,-0.32421875,0.19140625,0
18815,-1.0546875,-0.2734375,0.17578125,0
18816,-1.01171875,-0.26171875,0.09765625,0
18817,-0.94921875,-0.28125,0.0078125,0
18818,-0.9375,-0.296875,-0.01953125,0
18819,-0.93359375,-0.3046875,-0.08984375,0
18820,-0.9453125,-0.33984375,-0.1171875,0
18821,-0.96875,-0.3203125,-0.1484375,0
18822,-1.01953125,-0.2890625,-0.12109375,0
18823,-1.04296875,-0.2734375,-0.09375,0
18824,-1.10546875,-0.21484375,-0.09375,0
18825,-1.1328125,-0.1328125,-0.046875,0
18826,-1.16796875,-0.07421875,0.00390625,0
18827,-1.18359375,-0.0078125,0.01953125,0
18828,-1.1640625,0.0078125,0.015625,0
18829,-1.140625,0.0078125,0.0078125,0
18830,-1.08984375,-0.0390625,0.00390625,0
18831,-1.0546875,-0.1171875,-0.00390625,0
18832,-0.9296875,-0.16796875,0.0078125,0
18833,-0.96875,-0.22265625,0.02734375,0
18834,-0.8984375,-0.25390625,0.01953125,0
18835,-0.8671875,-0.2421875,0.015625,0
18836,-0.85546875,-0.23046875,0.00390625,0
18837,-0.859375,-0.20703125,0.00390625,0
18838,-0.875,-0.17578125,0.0078125,0
18839,-0.87890625,-0.14453125,0.00390625,0
18840,-0.90625,-0.12109375,0.01953125,0
18841,-0.91796875,-0.07421875,0.00390625,0
18842,-0.89453125,-0.02734375,-0.015625,0
18843,-0.890625,-0.015625,-0.04296875,0
18844,-0.84765625,-0.03125,-0.06640625,0
18845,-0.83203125,0.00390625,-0.0703125,0
18846,-0.78515625,-0.02734375,-0.0625,0
18847,-0.765625,-0.015625,-0.07421875,0
18848,-0.734375,-0.03125,-0.05078125,0
18849,-0.69921875,-0.0703125,-0.04296875,0
18850,-0.68359375,-0.109375,-0.03125,0
18851,-0.6875,-0.0625,-0.03515625,0
18852,-0.69140625,-0.08203125,-0.015625,0
18853,-0.703125,-0.0625,0.0,0
18854,-0.71484375,-0.03515625,0.04296875,0
18855,-0.73046875,-0.05859375,0.07421875,0
18856,-0.734375,0.00390625,0.0859375,0
18857,-0.75,-0.00390625,0.109375,0
18858,-0.75,0.0078125,0.11328125,0
18859,-0.765625,0.07421875,0.13671875,0
18860,-0.75390625,0.03125,0.1328125,0
18861,-0.74609375,0.02734375,0.09375,0
18862,-0.76171875,0.01953125,0.09375,0
18863,-0.76953125,0.03515625,0.09765625,0
18864,-0.79296875,0.01953125,0.1171875,0
18865,-0.8046875,0.02734375,0.10546875,0
18866,-0.82421875,0.06640625,0.1328125,0
18867,-0.8203125,0.07421875,0.12890625,0
18868,-0.81640625,0.0703125,0.125,0
18869,-0.8046875,0.0625,0.11328125,0
18870,-0.79296875,0.0546875,0.13671875,0
18871,-0.7734375,0.05859375,0.12890625,0
18872,-0.78515625,0.0703125,0.1484375,0
18873,-0.796875,0.08984375,0.13671875,0
18874,-0.79296875,0.0859375,0.14453125,0
18875,-0.80859375,0.1484375,0.15234375,0
18876,-0.78125,0.14453125,0.12890625,0
18877,-0.78515625,0.1640625,0.12890625,0
18878,-0.76171875,0.1796875,0.09375,0
18879,-0.75390625,0.21875,0.09765625,0
18880,-0.76171875,0.2265625,0.08984375,0
18881,-0.75390625,0.25,0.09375,0
18882,-0.78515625,0.25,0.10546875,0
18883,-0.78125,0.2421875,0.11328125,0
18884,-0.80078125,0.21875,0.12109375,0
18885,-0.84765625,0.22265625,0.11328125,0
18886,-0.87109375,0.21875,0.11328125,0
18887,-0.8984375,0.1953125,0.1171875,0
18888,-0.92578125,0.23828125,0.1328125,0
18889,-0.9375,0.17578125,0.1015625,0
18890,-0.96484375,0.15625,0.109375,0
18891,-0.96875,0.12109375,0.078125,0
18892,-0.9765625,0.09375,0.05859375,0
18893,-0.99609375,0.03515625,0.0234375,0
18894,-1.01171875,0.0,-0.046875,0
18895,-1.05859375,-0.05078125,-0.046875,0
18896,-1.0859375,0.0,-0.03125,0
18897,-1.1015625,-0.00390625,0.015625,0
18898,-1.12890625,-0.015625,0.10546875,0
18899,-1.171875,-0.01953125,0.16796875,0
18900,-1.1875,-0.01171875,0.2265625,0
18901,-1.203125,0.01171875,0.26953125,0
18902,-1.2109375,0.078125,0.30859375,0
18903,-1.17578125,0.125,0.30078125,0
18904,-1.15234375,0.1796875,0.2734375,0
18905,-1.140625,0.2109375,0.234375,0
18906,-1.10546875,0.23046875,0.1484375,0
18907,-1.109375,0.2421875,0.09765625,0
18908,-1.10546875,0.24609375,0.0390625,0
18909,-1.11328125,0.1953125,0.00390625,0
18910,-1.14453125,0.1875,-0.0390625,0
18911,-1.18359375,0.15234375,-0.0546875,0
18912,-1.2421875,0.140625,-0.05859375,0
18913,-1.296875,0.171875,-0.0078125,0
18914,-1.390625,0.2109375,0.03515625,0
18915,-1.4453125,0.23046875,0.12109375,0
18916,-1.44921875,0.24609375,0.21484375,0
18917,-1.4375,0.2265625,0.265625,0
18918,-1.37109375,0.20703125,0.3828125,0
18919,-1.2890625,0.13671875,0.4765625,0
18920,-1.21875,0.046875,0.51953125,0
18921,-1.13671875,-0.02734375,0.53125,0
18922,-1.09375,-0.1015625,0.53125,0
18923,-1.04296875,-0.17578125,0.49609375,0
18924,-1.01171875,-0.2421875,0.44140625,0
18925,-1.01953125,-0.27734375,0.359375,0
18926,-1.04296875,-0.30859375,0.25390625,0
18927,-1.05859375,-0.3046875,0.19140625,0
18928,-1.0859375,-0.29296875,0.06640625,0
18929,-1.11328125,-0.3046875,-0.015625,0
18930,-1.16015625,-0.328125,-0.03125,0
18931,-1.18359375,-0.35546875,-0.06640625,0
18932,-1.19921875,-0.36328125,-0.09375,0
18933,-1.203125,-0.36328125,-0.1015625,0
18934,-1.19921875,-0.34765625,-0.09375,0
18935,-1.16796875,-0.3046875,-0.0859375,0
18936,-1.1328125,-0.26171875,-0.0546875,0
18937,-1.09765625,-0.23046875,-0.01953125,0
18938,-1.0703125,-0.21484375,0.0,0
18939,-1.0859375,-0.19140625,0.00390625,0
18940,-1.08984375,-0.1484375,-0.0078125,0
18941,-1.12109375,-0.15234375,0.01171875,0
18942,-1.12109375,-0.14453125,0.00390625,0
18943,-1.14453125,-0.13671875,0.01953125,0
18944,-1.19140625,-0.13671875,0.0390625,0
18945,-1.171875,-0.10546875,0.04296875,0
18946,-1.203125,-0.07421875,0.02734375,0
18947,-1.17578125,-0.0703125,0.0234375,0
18948,-1.171875,-0.02734375,0.01953125,0
18949,-1.1640625,-0.01953125,0.0,0
18950,-1.09375,-0.015625,-0.02734375,0
18951,-1.04296875,-0.08203125,-0.015625,0
18952,-1.0234375,-0.14453125,-0.03515625,0
18953,-0.984375,-0.15625,-0.04296875,0
18954,-0.94140625,-0.18359375,-0.015625,0
18955,-0.90234375,-0.20703125,-0.0078125,0
18956,-0.875,-0.203125,0.00390625,0
18957,-0.87890625,-0.14453125,0.03125,0
18958,-0.87109375,-0.18359375,0.0703125,0
18959,-0.859375,-0.11328125,0.10546875,0
18960,-0.87109375,-0.0625,0.1875,0
18961,-0.875,-0.01171875,0.21484375,0
18962,-0.8828125,-0.00390625,0.24609375,0
18963,-0.88671875,-0.00390625,0.26171875,0
18964,-0.875,-0.0234375,0.2734375,0
18965,-0.875,-0.0078125,0.25390625,0
