,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1774,-1.140625,-0.20703125,-0.06640625,0
1775,-1.140625,-0.21875,-0.03515625,0
1776,-1.14453125,-0.23046875,-0.015625,0
1777,-1.1328125,-0.23046875,0.00390625,0
1778,-1.09375,-0.234375,0.015625,0
1779,-1.046875,-0.22265625,0.01171875,0
1780,-0.99609375,-0.2109375,0.00390625,0
1781,-0.94921875,-0.21484375,-0.01953125,0
1782,-0.91015625,-0.23046875,-0.015625,0
1783,-0.859375,-0.24609375,-0.015625,0
1784,-0.828125,-0.25,0.0,0
1785,-0.828125,-0.28125,0.0234375,0
1786,-0.828125,-0.26171875,0.01953125,0
1787,-0.81640625,-0.2734375,0.05078125,0
1788,-0.8203125,-0.28125,0.08203125,0
1789,-0.84375,-0.2734375,0.0859375,0
1790,-0.8671875,-0.2734375,0.08203125,0
1791,-0.8984375,-0.2578125,0.0625,0
1792,-0.91015625,-0.25390625,0.08203125,0
1793,-0.93359375,-0.2421875,0.08203125,0
1794,-0.953125,-0.2109375,0.10546875,0
1795,-0.9765625,-0.19921875,0.1015625,0
1796,-0.98828125,-0.19140625,0.078125,0
1797,-1.01953125,-0.1796875,0.0546875,0
1798,-1.04296875,-0.171875,0.0234375,0
1799,-1.046875,-0.1796875,-0.01171875,0
1800,-1.05859375,-0.171875,-0.02734375,0
1801,-1.05078125,-0.171875,-0.03125,0
1802,-1.046875,-0.15625,-0.01953125,0
1803,-1.03515625,-0.125,-0.0078125,0
1804,-1.03515625,-0.140625,0.0,0
1805,-1.01953125,-0.1171875,-0.00390625,0
1806,-1.03515625,-0.12890625,-0.01953125,0
1807,-1.03125,-0.12109375,-0.01953125,0
1808,-1.0390625,-0.09765625,-0.0234375,0
1809,-1.04296875,-0.09765625,-0.02734375,0
1810,-1.046875,-0.08984375,-0.0078125,0
1811,-1.046875,-0.09765625,-0.01171875,0
1812,-1.05078125,-0.1015625,0.015625,0
1813,-1.04296875,-0.13671875,0.03125,0
1814,-1.0390625,-0.1484375,0.05078125,0
1815,-1.03515625,-0.20703125,0.0625,0
1816,-1.01953125,-0.16015625,0.07421875,0
1817,-1.02734375,-0.16015625,0.09375,0
1818,-0.9921875,-0.140625,0.0703125,0
1819,-0.98046875,-0.1171875,0.1171875,0
1820,-0.9921875,-0.10546875,0.046875,0
1821,-0.9375,-0.13671875,0.05859375,0
1822,-0.94921875,-0.17578125,0.04296875,0
1823,-0.94140625,-0.0625,0.09765625,0
1824,-0.93359375,-0.171875,0.07421875,0
1825,-0.9140625,-0.1484375,0.07421875,0
1826,-0.8984375,-0.14453125,0.0625,0
1827,-0.87890625,-0.12890625,0.0625,0
1828,-0.8828125,-0.12890625,0.07421875,0
1829,-0.921875,-0.1484375,0.0703125,0
1830,-0.890625,-0.13671875,0.078125,0
1831,-0.89453125,-0.1171875,0.0859375,0
1832,-0.9140625,-0.1015625,0.09765625,0
1833,-0.9296875,-0.1015625,0.1015625,0
1834,-0.93359375,-0.08203125,0.1015625,0
1835,-0.94140625,-0.078125,0.09375,0
1836,-0.953125,-0.07421875,0.109375,0
1837,-0.96484375,-0.0546875,0.1015625,0
1838,-0.953125,-0.05859375,0.11328125,0
1839,-0.96875,-0.06640625,0.13671875,0
1840,-0.96875,-0.08203125,0.109375,0
1841,-0.96484375,-0.0703125,0.12890625,0
1842,-0.96484375,-0.07421875,0.13671875,0
1843,-0.97265625,-0.07421875,0.1484375,0
1844,-0.98046875,-0.08203125,0.13671875,0
1845,-0.96875,-0.0703125,0.13671875,0
1846,-0.9765625,-0.07421875,0.171875,0
1847,-0.9765625,-0.06640625,0.17578125,0
1848,-0.9765625,-0.05859375,0.16796875,0
1849,-0.96484375,-0.078125,0.17578125,0
1850,-0.9609375,-0.05859375,0.1484375,0
1851,-0.94921875,-0.046875,0.15625,0
1852,-0.94921875,-0.05859375,0.171875,0
1853,-0.94140625,-0.01171875,0.171875,0
1854,-0.94140625,-0.0390625,0.171875,0
1855,-0.9296875,-0.02734375,0.1640625,0
1856,-0.92578125,-0.0234375,0.15625,0
1857,-0.9296875,-0.01171875,0.16796875,0
1858,-0.9140625,0.00390625,0.1484375,0
1859,-0.93359375,0.015625,0.1484375,0
1860,-0.9375,0.01953125,0.14453125,0
1861,-0.94140625,0.0390625,0.15234375,0
1862,-0.94140625,0.046875,0.15234375,0
1863,-0.93359375,0.0390625,0.13671875,0
1864,-0.953125,0.05078125,0.109375,0
1865,-0.97265625,0.046875,0.11328125,0
1866,-0.96875,0.0625,0.1171875,0
1867,-0.9765625,0.0625,0.08984375,0
1868,-0.97265625,0.06640625,0.09765625,0
1869,-0.96875,0.05078125,0.09375,0
1870,-0.94140625,0.046875,0.14453125,0
1871,-0.97265625,0.0625,0.12109375,0
1872,-0.95703125,0.05078125,0.0703125,0
1873,-0.953125,0.05078125,0.078125,0
1874,-0.95703125,0.05078125,0.0859375,0
1875,-0.9609375,0.046875,0.09375,0
1876,-0.953125,0.03515625,0.08984375,0
1877,-0.96484375,0.0390625,0.09765625,0
1878,-0.9765625,0.03125,0.09765625,0
1879,-0.9765625,0.03515625,0.1015625,0
1880,-0.97265625,0.0234375,0.1015625,0
1881,-0.98828125,0.03125,0.09375,0
1882,-0.9921875,0.0234375,0.08984375,0
1883,-1.0078125,0.0234375,0.078125,0
1884,-0.99609375,0.03125,0.06640625,0
1885,-1.01171875,0.03515625,0.0625,0
1886,-1.00390625,0.0234375,0.05078125,0
1887,-0.99609375,0.03515625,0.0390625,0
1888,-1.0078125,0.015625,0.01953125,0
1889,-1.0,0.01171875,0.01953125,0
1890,-1.00390625,0.015625,0.00390625,0
1891,-1.01171875,-0.01953125,-0.00390625,0
1892,-1.03125,-0.01953125,-0.02734375,0
1893,-1.05078125,-0.01171875,-0.02734375,0
1894,-1.0625,0.00390625,-0.02734375,0
1895,-1.07421875,0.0234375,-0.02734375,0
1896,-1.078125,0.0390625,-0.00390625,0
1897,-1.08203125,0.0546875,0.01171875,0
1898,-1.078125,0.06640625,0.03125,0
1899,-1.08984375,0.09375,0.0625,0
1900,-1.08984375,0.12109375,0.1015625,0
1901,-1.07421875,0.09375,0.02734375,0
1902,-1.09375,0.10546875,0.046875,0
1903,-1.09375,0.10546875,0.08203125,0
1904,-1.08203125,0.1171875,0.12109375,0
1905,-1.06640625,0.078125,0.12890625,0
1906,-1.07421875,0.07421875,0.1484375,0
1907,-1.0703125,0.0625,0.13671875,0
1908,-1.08984375,0.05078125,0.13671875,0
1909,-1.1171875,0.05078125,0.1484375,0
1910,-1.1171875,0.046875,0.140625,0
1911,-1.14453125,0.05078125,0.15625,0
1912,-1.16015625,0.03125,0.16015625,0
1913,-1.14453125,0.046875,0.171875,0
1914,-1.16796875,0.046875,0.18359375,0
1915,-1.18359375,0.046875,0.1875,0
1916,-1.18359375,0.0546875,0.203125,0
1917,-1.18359375,0.04296875,0.21484375,0
1918,-1.19921875,0.01953125,0.21875,0
1919,-1.18359375,0.01171875,0.21875,0
1920,-1.1640625,0.00390625,0.19921875,0
1921,-1.16015625,0.01171875,0.20703125,0
1922,-1.1484375,-0.01171875,0.22265625,0
1923,-1.1484375,-0.0390625,0.25,0
1924,-1.16796875,-0.0625,0.265625,0
1925,-1.17578125,-0.0859375,0.27734375,0
1926,-1.19921875,-0.08203125,0.296875,0
1927,-1.2109375,-0.1171875,0.328125,0
1928,-1.2109375,-0.140625,0.3046875,0
1929,-1.203125,-0.125,0.296875,0
1930,-1.22265625,-0.14453125,0.3203125,0
1931,-1.22265625,-0.15234375,0.33984375,0
1932,-1.2265625,-0.15625,0.33203125,0
1933,-1.24609375,-0.1484375,0.3359375,0
1934,-1.24609375,-0.140625,0.2421875,0
1935,-1.234375,-0.1328125,0.171875,0
1936,-1.2265625,-0.1328125,0.109375,0
1937,-1.19140625,-0.12109375,0.05078125,0
1938,-1.13671875,-0.1171875,0.01171875,0
1939,-1.07421875,-0.1328125,0.0,0
1940,-1.02734375,-0.140625,0.0,0
1941,-0.96875,-0.1640625,0.00390625,0
1942,-0.9375,-0.203125,0.01953125,0
1943,-0.89453125,-0.2109375,0.015625,0
1944,-0.87890625,-0.25390625,0.00390625,0
1945,-0.86328125,-0.27734375,0.00390625,0
1946,-0.84765625,-0.29296875,0.0078125,0
1947,-0.8359375,-0.29296875,0.01953125,0
1948,-0.84765625,-0.296875,0.0390625,0
1949,-0.84765625,-0.265625,0.0625,0
1950,-0.86328125,-0.2578125,0.07421875,0
1951,-0.890625,-0.234375,0.08984375,0
1952,-0.91796875,-0.203125,0.09765625,0
1953,-0.93359375,-0.1953125,0.08984375,0
1954,-0.95703125,-0.1640625,0.08203125,0
1955,-0.98046875,-0.1484375,0.0625,0
1956,-1.00390625,-0.13671875,0.04296875,0
1957,-1.02734375,-0.140625,0.02734375,0
1958,-1.0390625,-0.15234375,0.02734375,0
1959,-1.05078125,-0.15625,0.05078125,0
1960,-1.05859375,-0.16796875,0.0546875,0
1961,-1.05859375,-0.18359375,0.05859375,0
1962,-1.05078125,-0.1796875,0.0625,0
1963,-1.06640625,-0.19140625,0.08203125,0
1964,-1.05859375,-0.1640625,0.078125,0
1965,-1.05859375,-0.17578125,0.0859375,0
1966,-1.0625,-0.14453125,0.109375,0
1967,-1.0546875,-0.1171875,0.125,0
1968,-1.0390625,-0.09375,0.12890625,0
1969,-1.0234375,-0.08984375,0.125,0
1970,-1.00390625,-0.11328125,0.1171875,0
1971,-0.9921875,-0.1328125,0.1171875,0
1972,-0.9921875,-0.1484375,0.11328125,0
1973,-0.99609375,-0.15625,0.109375,0
1974,-0.9921875,-0.15625,0.09375,0
1975,-1.0078125,-0.16015625,0.09375,0
1976,-1.00390625,-0.1640625,0.0859375,0
1977,-1.00390625,-0.17578125,0.06640625,0
1978,-1.0,-0.1640625,0.0390625,0
1979,-0.99609375,-0.171875,0.0390625,0
1980,-0.9921875,-0.17578125,0.05859375,0
1981,-0.984375,-0.17578125,0.0625,0
1982,-0.98046875,-0.17578125,0.046875,0
1983,-0.984375,-0.1796875,0.05078125,0
1984,-0.9609375,-0.16796875,0.04296875,0
1985,-0.94140625,-0.1875,0.03125,0
1986,-0.90625,-0.171875,0.02734375,0
1987,-0.8984375,-0.19140625,0.0234375,0
1988,-0.8984375,-0.17578125,0.01953125,0
1989,-0.890625,-0.1640625,0.00390625,0
1990,-0.88671875,-0.15234375,-0.01171875,0
1991,-0.8828125,-0.15234375,-0.0234375,0
1992,-0.90234375,-0.140625,-0.02734375,0
1993,-0.93359375,-0.12890625,-0.03125,0
1994,-0.9609375,-0.13671875,-0.0546875,0
1995,-0.95703125,-0.10546875,-0.09375,0
1996,-0.98046875,-0.0859375,-0.05859375,0
1997,-0.96875,-0.06640625,-0.06640625,0
1998,-0.9921875,-0.078125,-0.05859375,0
1999,-0.984375,-0.078125,-0.078125,0
2000,-0.98828125,-0.09375,-0.0859375,0
2001,-1.0078125,-0.08984375,-0.08203125,0
2002,-0.9921875,-0.09765625,-0.1015625,0
2003,-0.99609375,-0.109375,-0.1015625,0
2004,-1.0,-0.08984375,-0.0546875,0
2005,-1.0,-0.07421875,-0.0546875,0
2006,-1.0,-0.07421875,-0.0625,0
2007,-1.01171875,-0.0625,-0.0625,0
2008,-0.98046875,-0.03515625,-0.07421875,0
2009,-0.984375,-0.05859375,-0.0625,0
2010,-0.95703125,-0.0546875,-0.08984375,0
2011,-0.97265625,-0.04296875,-0.0625,0
2012,-0.96484375,-0.02734375,-0.02734375,0
2013,-0.97265625,-0.0234375,-0.05859375,0
2014,-0.96875,-0.01953125,-0.05859375,0
2015,-0.96875,-0.01171875,-0.05078125,0
2016,-0.9765625,-0.01171875,-0.04296875,0
2017,-0.98046875,-0.015625,-0.03515625,0
2018,-0.98828125,-0.0078125,-0.02734375,0
2019,-1.00390625,-0.015625,-0.03125,0
2020,-1.00390625,-0.00390625,-0.0390625,0
2021,-1.0078125,0.01171875,-0.01171875,0
2022,-1.0078125,0.0078125,-0.0234375,0
2023,-1.0078125,0.0390625,-0.0234375,0
2024,-1.00390625,0.05078125,-0.01171875,0
2025,-0.9921875,0.04296875,-0.01953125,0
2026,-0.9765625,0.0546875,-0.01953125,0
2027,-0.9765625,0.05859375,0.0546875,0
2028,-0.96875,0.05078125,0.046875,0
2029,-0.953125,0.046875,0.04296875,0
2030,-0.9296875,0.0546875,0.03515625,0
2031,-0.9453125,0.0546875,0.05078125,0
2032,-0.9296875,0.046875,0.0390625,0
2033,-0.9375,0.05078125,0.0390625,0
2034,-0.9296875,0.0625,0.03515625,0
2035,-0.94140625,0.05078125,0.03515625,0
2036,-0.94921875,0.05859375,0.03125,0
2037,-0.9375,0.0703125,0.046875,0
2038,-0.93359375,0.05078125,0.02734375,0
2039,-0.9453125,0.078125,0.02734375,0
2040,-0.93359375,0.08203125,0.01171875,0
2041,-0.94140625,0.0703125,0.015625,0
2042,-0.94921875,0.0859375,0.01171875,0
2043,-0.953125,0.06640625,0.01171875,0
2044,-0.94921875,0.0625,0.015625,0
2045,-0.93359375,0.07421875,0.0078125,0
2046,-0.9453125,0.05078125,0.03125,0
2047,-0.94140625,0.046875,0.02734375,0
2048,-0.9375,0.03515625,0.015625,0
2049,-0.9453125,0.03125,0.03125,0
2050,-0.953125,0.0,0.02734375,0
2051,-0.95703125,-0.015625,0.00390625,0
2052,-1.0,0.00390625,0.00390625,0
2053,-1.02734375,-0.01953125,-0.0078125,0
2054,-1.046875,-0.03125,-0.0078125,0
2055,-1.078125,-0.046875,-0.01953125,0
2056,-1.1015625,-0.0546875,-0.02734375,0
2057,-1.12890625,-0.0390625,-0.046875,0
2058,-1.140625,-0.03125,-0.0390625,0
2059,-1.1484375,-0.01953125,-0.03515625,0
2060,-1.15625,-0.01953125,-0.0234375,0
2061,-1.16015625,0.015625,-0.01953125,0
2062,-1.16015625,0.01953125,-0.01171875,0
2063,-1.15625,0.05078125,-0.0078125,0
2064,-1.15625,0.0546875,0.00390625,0
2065,-1.140625,0.046875,0.0078125,0
2066,-1.1484375,0.05078125,0.0078125,0
2067,-1.1640625,0.0703125,0.05859375,0
2068,-1.1875,0.046875,0.0546875,0
2069,-1.20703125,0.05078125,0.02734375,0
2070,-1.2109375,0.0546875,0.02734375,0
2071,-1.22265625,0.06640625,0.0390625,0
2072,-1.2265625,0.0625,0.0390625,0
2073,-1.234375,0.05859375,0.02734375,0
2074,-1.25,0.0546875,0.078125,0
2075,-1.2734375,0.046875,0.06640625,0
2076,-1.30078125,0.0234375,0.02734375,0
2077,-1.296875,0.0,-0.01171875,0
2078,-1.30859375,-0.03515625,-0.03515625,0
2079,-1.30859375,-0.06640625,-0.05078125,0
2080,-1.2890625,-0.09765625,-0.09375,0
2081,-1.26953125,-0.09765625,-0.09375,0
2082,-1.25390625,-0.13671875,-0.10546875,0
2083,-1.2421875,-0.13671875,-0.1015625,0
2084,-1.22265625,-0.140625,-0.125,0
2085,-1.203125,-0.15625,-0.140625,0
2086,-1.19140625,-0.16796875,-0.1328125,0
2087,-1.16015625,-0.1875,-0.1171875,0
2088,-1.1328125,-0.1796875,-0.12109375,0
2089,-1.11328125,-0.21484375,-0.109375,0
2090,-1.10546875,-0.2109375,-0.09375,0
2091,-1.11328125,-0.23046875,-0.08203125,0
2092,-1.13671875,-0.23828125,-0.03125,0
2093,-1.12890625,-0.23046875,-0.01171875,0
2094,-1.12890625,-0.2421875,0.03125,0
2095,-1.109375,-0.25,0.08203125,0
2096,-1.08984375,-0.2734375,0.10546875,0
2097,-1.0703125,-0.27734375,0.078125,0
2098,-1.05859375,-0.30859375,0.078125,0
2099,-1.04296875,-0.3203125,0.05859375,0
2100,-1.03125,-0.3203125,0.0546875,0
2101,-1.00390625,-0.3203125,0.046875,0
2102,-1.0,-0.32421875,0.05078125,0
2103,-0.98828125,-0.33984375,0.02734375,0
2104,-0.9609375,-0.32421875,0.0078125,0
2105,-0.953125,-0.3125,0.01171875,0
2106,-0.9296875,-0.30078125,0.01953125,0
2107,-0.9296875,-0.2890625,0.046875,0
2108,-0.890625,-0.265625,0.05859375,0
2109,-0.90234375,-0.23828125,0.06640625,0
2110,-0.8984375,-0.2265625,0.07421875,0
2111,-0.88671875,-0.21875,0.07421875,0
2112,-0.90234375,-0.21875,0.08203125,0
2113,-0.91015625,-0.20703125,0.08984375,0
2114,-0.9296875,-0.20703125,0.07421875,0
2115,-0.921875,-0.203125,0.05859375,0
2116,-0.93359375,-0.203125,0.05078125,0
2117,-0.94140625,-0.1953125,0.04296875,0
2118,-0.9453125,-0.15625,0.04296875,0
2119,-0.94921875,-0.13671875,0.05078125,0
2120,-0.953125,-0.12890625,0.05078125,0
2121,-0.97265625,-0.1171875,0.05078125,0
2122,-0.97265625,-0.11328125,0.0625,0
2123,-0.9609375,-0.09765625,0.0546875,0
2124,-0.9765625,-0.09375,0.06640625,0
2125,-0.98828125,-0.0859375,0.06640625,0
2126,-0.99609375,-0.1015625,0.0703125,0
2127,-1.0,-0.1171875,0.078125,0
2128,-1.0078125,-0.11328125,0.05859375,0
2129,-1.03125,-0.12109375,0.07421875,0
2130,-1.0546875,-0.16015625,0.10546875,0
2131,-1.0859375,-0.16015625,0.12890625,0
2132,-1.08984375,-0.16796875,0.15234375,0
2133,-1.09765625,-0.15234375,0.1484375,0
2134,-1.109375,-0.15625,0.16015625,0
2135,-1.0859375,-0.1328125,0.14453125,0
2136,-1.0703125,-0.13671875,0.140625,0
2137,-1.046875,-0.13671875,0.13671875,0
2138,-1.0,-0.12890625,0.12109375,0
2139,-0.96875,-0.1171875,0.125,0
2140,-0.9296875,-0.11328125,0.12890625,0
2141,-0.90234375,-0.1171875,0.12109375,0
2142,-0.87109375,-0.11328125,0.12109375,0
2143,-0.86328125,-0.11328125,0.1171875,0
2144,-0.85546875,-0.1171875,0.125,0
2145,-0.8671875,-0.08984375,0.125,0
2146,-0.8828125,-0.0703125,0.1328125,0
2147,-0.890625,-0.07421875,0.13671875,0
2148,-0.90625,-0.06640625,0.140625,0
2149,-0.921875,-0.05859375,0.13671875,0
2150,-0.94921875,-0.0625,0.12890625,0
2151,-0.96484375,-0.046875,0.13671875,0
2152,-0.9765625,-0.03515625,0.1640625,0
2153,-0.97265625,-0.02734375,0.15234375,0
2154,-0.98828125,-0.0234375,0.16796875,0
2155,-0.9921875,-0.0234375,0.171875,0
2156,-0.98828125,-0.03125,0.15625,0
2157,-0.99609375,-0.04296875,0.16796875,0
2158,-0.9921875,-0.04296875,0.15234375,0
2159,-0.984375,-0.0390625,0.16015625,0
2160,-0.99609375,-0.046875,0.140625,0
2161,-0.98828125,-0.05078125,0.1484375,0
2162,-0.98828125,-0.06640625,0.140625,0
2163,-0.98828125,-0.07421875,0.140625,0
2164,-0.98828125,-0.08203125,0.12890625,0
2165,-1.0,-0.0625,0.1328125,0
2166,-0.99609375,-0.05859375,0.12890625,0
2167,-0.99609375,-0.05078125,0.1171875,0
2168,-0.98828125,-0.05078125,0.1171875,0
2169,-1.00390625,-0.0234375,0.12109375,0
2170,-1.01171875,-0.01171875,0.125,0
2171,-1.00390625,-0.03125,0.09765625,0
2172,-1.0,-0.015625,0.10546875,0
2173,-1.0,-0.0078125,0.09765625,0
2174,-1.00390625,-0.01171875,0.08984375,0
2175,-1.0078125,-0.01171875,0.08984375,0
2176,-1.01171875,-0.01953125,0.08203125,0
2177,-1.00390625,0.00390625,0.08203125,0
2178,-1.0,0.015625,0.0546875,0
2179,-1.00390625,0.0,0.05078125,0
2180,-0.984375,0.0,0.05859375,0
2181,-0.98828125,0.0,0.0625,0
2182,-0.9921875,0.0,0.046875,0
2183,-1.0,0.0234375,0.04296875,0
2184,-0.98828125,0.03515625,0.04296875,0
2185,-0.9765625,0.03515625,0.04296875,0
2186,-0.96875,0.015625,0.03515625,0
2187,-0.97265625,0.0390625,0.02734375,0
2188,-0.96484375,0.046875,0.015625,0
2189,-0.97265625,0.04296875,0.015625,0
2190,-0.98828125,0.03515625,0.0078125,0
2191,-0.984375,0.0390625,0.00390625,0
2192,-0.9921875,0.03515625,0.0234375,0
2193,-0.9921875,0.03125,0.0234375,0
2194,-0.99609375,0.02734375,0.0390625,0
2195,-0.9921875,0.01953125,0.04296875,0
2196,-0.98046875,0.03515625,0.05859375,0
2197,-0.98046875,0.015625,0.0703125,0
2198,-0.96484375,0.0,0.06640625,0
2199,-0.96484375,0.00390625,0.0625,0
2200,-0.96875,0.015625,0.07421875,0
2201,-0.96484375,0.015625,0.06640625,0
2202,-0.96484375,0.015625,0.078125,0
2203,-0.97265625,0.03515625,0.0703125,0
2204,-0.9921875,0.03125,0.0390625,0
2205,-1.00390625,0.05078125,0.0625,0
2206,-0.98046875,0.0703125,0.08984375,0
2207,-1.01953125,0.07421875,0.046875,0
2208,-1.02734375,0.06640625,0.05078125,0
2209,-1.08984375,0.08984375,0.02734375,0
2210,-1.0390625,0.0234375,0.0234375,0
2211,-1.046875,0.07421875,0.05078125,0
2212,-1.06640625,0.09765625,-0.015625,0
2213,-1.0390625,0.09765625,0.01171875,0
2214,-1.02734375,0.0625,-0.01171875,0
2215,-1.00390625,0.00390625,0.0234375,0
2216,-1.01953125,0.015625,0.0078125,0
2217,-1.0234375,0.0703125,-0.0078125,0
2218,-1.0,0.046875,-0.02734375,0
2219,-1.0078125,0.0390625,0.00390625,0
2220,-0.9609375,0.03515625,-0.00390625,0
2221,-0.97265625,0.02734375,-0.01171875,0
2222,-0.96875,0.0546875,0.02734375,0
2223,-0.9375,0.046875,0.015625,0
2224,-0.95703125,0.01171875,0.0,0
2225,-0.9609375,0.08984375,0.00390625,0
2226,-0.953125,-0.06640625,0.08984375,0
2227,-1.109375,0.0546875,0.125,0
2228,-1.05078125,0.046875,0.08984375,0
2229,-1.09765625,0.03515625,0.11328125,0
2230,-1.10546875,0.03125,0.12109375,0
2231,-1.08203125,0.015625,0.14453125,0
2232,-1.10546875,0.015625,0.15234375,0
2233,-1.09765625,0.01953125,0.1640625,0
2234,-1.125,0.01953125,0.1875,0
2235,-1.109375,0.00390625,0.15625,0
2236,-1.14453125,-0.00390625,0.171875,0
2237,-1.22265625,0.015625,0.17578125,0
2238,-1.1875,-0.02734375,0.15234375,0
2239,-1.2109375,-0.04296875,0.20703125,0
2240,-1.265625,-0.05859375,0.1640625,0
2241,-1.23046875,-0.078125,0.203125,0
2242,-1.27734375,-0.078125,0.1953125,0
2243,-1.25,-0.12109375,0.23046875,0
2244,-1.23046875,-0.16015625,0.30859375,0
2245,-1.25390625,-0.1328125,0.2734375,0
2246,-1.234375,-0.1640625,0.35546875,0
2247,-1.2578125,-0.17578125,0.41015625,0
2248,-1.26171875,-0.2109375,0.453125,0
2249,-1.23828125,-0.23828125,0.34765625,0
2250,-1.26171875,-0.28125,0.38671875,0
2251,-1.296875,-0.2265625,0.36328125,0
2252,-1.31640625,-0.1953125,0.31640625,0
2253,-1.2734375,-0.1796875,0.26171875,0
2254,-1.21875,-0.1484375,0.18359375,0
2255,-1.1484375,-0.1171875,0.20703125,0
2256,-1.125,-0.11328125,0.15234375,0
2257,-1.01171875,-0.2421875,0.171875,0
2258,-0.97265625,-0.14453125,0.11328125,0
2259,-0.94140625,-0.1015625,0.0703125,0
2260,-0.90625,-0.14453125,0.05859375,0
2261,-0.83984375,-0.203125,0.046875,0
2262,-0.80078125,-0.22265625,0.05859375,0
2263,-0.79296875,-0.234375,0.0703125,0
2264,-0.77734375,-0.23828125,0.08203125,0
2265,-0.765625,-0.2421875,0.1171875,0
2266,-0.7734375,-0.234375,0.109375,0
2267,-0.79296875,-0.2109375,0.1484375,0
2268,-0.82421875,-0.16796875,0.1484375,0
2269,-0.80859375,-0.1953125,0.16015625,0
2270,-0.89453125,-0.21875,0.1640625,0
2271,-0.9296875,-0.1328125,0.15625,0
2272,-0.8984375,-0.1640625,0.203125,0
2273,-1.015625,-0.125,0.1484375,0
2274,-1.0,-0.203125,0.125,0
2275,-1.05859375,-0.1328125,0.1796875,0
2276,-1.0703125,-0.1484375,0.12109375,0
2277,-1.12890625,-0.140625,0.09765625,0
2278,-1.1328125,-0.12890625,0.09765625,0
2279,-1.10546875,-0.16796875,0.109375,0
2280,-1.09375,-0.203125,0.08203125,0
2281,-1.078125,-0.17578125,0.02734375,0
2282,-1.046875,-0.21875,0.05078125,0
2283,-1.05859375,-0.1875,0.04296875,0
2284,-1.03515625,-0.2109375,0.08203125,0
2285,-1.0390625,-0.16015625,0.1015625,0
2286,-1.015625,-0.14453125,0.0859375,0
2287,-1.0,-0.1640625,0.1328125,0
2288,-1.01171875,-0.21484375,0.109375,0
2289,-1.05078125,-0.1796875,0.09765625,0
2290,-0.95703125,-0.14453125,0.1171875,0
2291,-1.0390625,-0.1953125,0.1171875,0
2292,-1.046875,-0.1796875,0.1171875,0
2293,-1.0625,-0.17578125,0.1171875,0
2294,-1.06640625,-0.15625,0.11328125,0
2295,-1.0703125,-0.2109375,0.10546875,0
2296,-1.0390625,-0.18359375,0.109375,0
2297,-1.078125,-0.19921875,0.15234375,0
2298,-1.0234375,-0.1875,0.08984375,0
2299,-1.00390625,-0.17578125,0.13671875,0
2300,-1.00390625,-0.15234375,0.12109375,0
2301,-1.01171875,-0.15234375,0.109375,0
2302,-0.98046875,-0.1875,0.16796875,0
2303,-0.98046875,-0.203125,0.1328125,0
2304,-0.92578125,-0.21875,0.09765625,0
2305,-0.94921875,-0.19140625,0.11328125,0
2306,-0.9375,-0.19140625,0.078125,0
2307,-0.96875,-0.1484375,0.16015625,0
2308,-0.984375,-0.21875,0.078125,0
2309,-0.99609375,-0.1171875,0.05859375,0
2310,-0.97265625,-0.1328125,0.1015625,0
2311,-0.99609375,-0.171875,0.08984375,0
2312,-0.98046875,-0.1484375,0.0625,0
2313,-1.01953125,-0.2109375,0.0546875,0
2314,-1.015625,-0.15625,0.08984375,0
2315,-1.03515625,-0.15234375,0.05859375,0
2316,-1.015625,-0.17578125,0.046875,0
2317,-1.01171875,-0.140625,0.015625,0
2318,-1.01953125,-0.16796875,0.08203125,0
2319,-1.01171875,-0.140625,0.03125,0
2320,-0.9921875,-0.18359375,0.00390625,0
2321,-0.98046875,-0.17578125,-0.00390625,0
2322,-0.9765625,-0.18359375,-0.01171875,0
2323,-0.96875,-0.19921875,-0.0078125,0
2324,-0.97265625,-0.1796875,0.0,0
2325,-0.953125,-0.19921875,-0.01171875,0
2326,-0.94921875,-0.1796875,0.0,0
2327,-0.96875,-0.1953125,0.04296875,0
2328,-0.95703125,-0.1640625,0.01171875,0
2329,-1.0,-0.17578125,0.01953125,0
2330,-0.984375,-0.16015625,0.02734375,0
2331,-1.01953125,-0.15625,0.0078125,0
2332,-1.02734375,-0.171875,0.05859375,0
2333,-1.04296875,-0.171875,0.01953125,0
2334,-1.0625,-0.11328125,0.03515625,0
2335,-1.09765625,-0.09765625,0.03125,0
2336,-1.0703125,-0.08203125,0.0078125,0
2337,-1.04296875,-0.15625,0.01171875,0
2338,-1.0625,-0.21875,-0.00390625,0
2339,-1.0625,-0.1328125,0.00390625,0
2340,-1.0546875,-0.12890625,0.03125,0
2341,-1.05078125,-0.1484375,-0.00390625,0
2342,-1.02734375,-0.12890625,-0.01171875,0
2343,-1.046875,-0.11328125,-0.01953125,0
2344,-1.0390625,-0.12109375,-0.03515625,0
2345,-1.0234375,-0.1640625,-0.02734375,0
2346,-1.0234375,-0.14453125,-0.05859375,0
2347,-1.0,-0.14453125,-0.1015625,0
2348,-1.0390625,-0.13671875,-0.0546875,0
2349,-1.046875,-0.1171875,-0.0625,0
2350,-1.015625,-0.05859375,-0.078125,0
2351,-1.046875,-0.1015625,-0.046875,0
2352,-1.046875,-0.08984375,-0.05859375,0
2353,-1.046875,-0.08203125,-0.0546875,0
