,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3826,-0.66015625,0.1015625,-0.09765625,0
3827,-0.6796875,0.078125,-0.1015625,0
3828,-0.7578125,0.0078125,-0.046875,0
3829,-0.8203125,0.0,-0.01953125,0
3830,-0.88671875,0.00390625,-0.01171875,0
3831,-0.9453125,0.0390625,-0.04296875,0
3832,-1.046875,0.05859375,-0.09765625,0
3833,-1.08203125,0.046875,-0.15234375,0
3834,-1.09375,-0.01171875,-0.1953125,0
3835,-1.1015625,-0.09375,-0.1796875,0
3836,-1.1171875,-0.140625,-0.16796875,0
3837,-1.13671875,-0.1796875,-0.16015625,0
3838,-1.17578125,-0.19140625,-0.15625,0
3839,-1.234375,-0.1875,-0.12109375,0
3840,-1.25390625,-0.16796875,-0.14453125,0
3841,-1.28515625,-0.1484375,-0.12109375,0
3842,-1.3125,-0.11328125,-0.1484375,0
3843,-1.3515625,-0.12109375,-0.15234375,0
3844,-1.43359375,-0.12890625,-0.1328125,0
3845,-1.53125,-0.15625,-0.0625,0
3846,-1.6171875,-0.12109375,0.00390625,0
3847,-1.71484375,-0.05078125,0.125,0
3848,-1.765625,-0.03125,0.171875,0
3849,-1.78125,-0.02734375,0.23828125,0
3850,-1.75390625,-0.03125,0.3359375,0
3851,-1.72265625,-0.0078125,0.41796875,0
3852,-1.6484375,0.06640625,0.46875,0
3853,-1.55078125,0.14453125,0.4921875,0
3854,-1.43359375,0.140625,0.5,0
3855,-1.33984375,0.078125,0.46484375,0
3856,-1.2734375,0.0078125,0.42578125,0
3857,-1.19921875,-0.0859375,0.37890625,0
3858,-1.1484375,-0.125,0.328125,0
3859,-1.1171875,-0.10546875,0.27734375,0
3860,-1.1015625,-0.10546875,0.2109375,0
3861,-1.11328125,-0.07421875,0.14453125,0
3862,-1.1484375,-0.0390625,0.0703125,0
3863,-1.171875,0.015625,-0.00390625,0
3864,-1.21484375,0.02734375,-0.0546875,0
3865,-1.26171875,0.015625,-0.078125,0
3866,-1.29296875,0.02734375,-0.08203125,0
3867,-1.3359375,0.01953125,-0.1015625,0
3868,-1.390625,0.0234375,-0.07421875,0
3869,-1.390625,0.03125,-0.0625,0
3870,-1.42578125,0.0703125,0.015625,0
3871,-1.453125,0.046875,0.01171875,0
3872,-1.44921875,0.07421875,0.06640625,0
3873,-1.40625,0.05859375,0.12109375,0
3874,-1.375,0.0625,0.16796875,0
3875,-1.3046875,0.0546875,0.19921875,0
3876,-1.23828125,0.03515625,0.2109375,0
3877,-1.15625,-0.00390625,0.2421875,0
3878,-1.078125,-0.0234375,0.23046875,0
3879,-1.01953125,-0.06640625,0.2265625,0
3880,-0.9921875,-0.05859375,0.19140625,0
3881,-0.953125,-0.0625,0.1875,0
3882,-0.9453125,-0.015625,0.1328125,0
3883,-0.953125,-0.01953125,0.08203125,0
3884,-0.98828125,-0.01953125,0.0390625,0
3885,-1.0078125,0.01171875,0.00390625,0
3886,-1.05078125,0.03125,0.00390625,0
3887,-1.0703125,0.03515625,-0.00390625,0
3888,-1.078125,0.0625,-0.00390625,0
3889,-1.08984375,0.0546875,-0.015625,0
3890,-1.078125,0.0546875,-0.01953125,0
3891,-1.078125,0.05859375,-0.00390625,0
3892,-1.0703125,0.078125,0.00390625,0
3893,-1.05078125,0.08984375,0.03125,0
3894,-1.046875,0.078125,0.0546875,0
3895,-1.0390625,0.0625,0.08984375,0
3896,-1.01171875,0.0625,0.10546875,0
3897,-0.9921875,0.0546875,0.12890625,0
3898,-0.9921875,0.02734375,0.14453125,0
3899,-0.9453125,0.01171875,0.16796875,0
3900,-0.91796875,0.0,0.1796875,0
3901,-0.87890625,-0.0078125,0.1953125,0
3902,-0.84375,-0.0625,0.20703125,0
3903,-0.80859375,-0.06640625,0.1875,0
3904,-0.78515625,-0.06640625,0.1953125,0
3905,-0.76171875,-0.046875,0.1640625,0
3906,-0.76953125,-0.04296875,0.16015625,0
3907,-0.76171875,-0.0390625,0.1640625,0
3908,-0.77734375,-0.01171875,0.14453125,0
3909,-0.78515625,0.00390625,0.14453125,0
3910,-0.76953125,0.0078125,0.13671875,0
3911,-0.76953125,0.0,0.12890625,0
3912,-0.7734375,0.0,0.12890625,0
3913,-0.76953125,-0.015625,0.12890625,0
3914,-0.765625,-0.03515625,0.13671875,0
3915,-0.7578125,-0.03515625,0.14453125,0
3916,-0.7421875,-0.03125,0.140625,0
3917,-0.72265625,-0.015625,0.13671875,0
3918,-0.7265625,0.0,0.15234375,0
3919,-0.70703125,-0.02734375,0.14453125,0
3920,-0.71484375,-0.01171875,0.16015625,0
3921,-0.6953125,-0.0234375,0.1328125,0
3922,-0.6953125,-0.03515625,0.12890625,0
3923,-0.66796875,-0.03515625,0.13671875,0
3924,-0.6640625,-0.01171875,0.13671875,0
3925,-0.66015625,0.0,0.12890625,0
3926,-0.6640625,0.00390625,0.12890625,0
3927,-0.66796875,-0.0078125,0.109375,0
3928,-0.68359375,0.0234375,0.08984375,0
3929,-0.703125,0.015625,0.08203125,0
3930,-0.75390625,0.0703125,0.0703125,0
3931,-0.77734375,0.0703125,0.0546875,0
3932,-0.8203125,0.09375,0.03515625,0
3933,-0.85546875,0.12109375,0.01953125,0
3934,-0.87890625,0.16015625,0.01171875,0
3935,-0.89453125,0.19921875,0.0234375,0
3936,-0.91015625,0.22265625,0.03125,0
3937,-0.921875,0.24609375,0.02734375,0
3938,-0.875,0.25390625,0.03515625,0
3939,-0.83984375,0.265625,0.0390625,0
3940,-0.79296875,0.2421875,0.04296875,0
3941,-0.75390625,0.2421875,0.0703125,0
3942,-0.71484375,0.203125,0.0859375,0
3943,-0.68359375,0.16015625,0.09375,0
3944,-0.6875,0.1328125,0.12109375,0
3945,-0.6875,0.109375,0.12890625,0
3946,-0.6875,0.08984375,0.125,0
3947,-0.6875,0.0703125,0.1171875,0
3948,-0.6953125,0.05859375,0.09375,0
3949,-0.68359375,0.03125,0.078125,0
3950,-0.68359375,0.01953125,0.046875,0
3951,-0.71484375,0.03515625,0.046875,0
3952,-0.73046875,0.06640625,0.0390625,0
3953,-0.7578125,0.1015625,0.03515625,0
3954,-0.78125,0.1015625,0.0390625,0
3955,-0.8359375,0.1484375,0.04296875,0
3956,-0.875,0.1875,0.03515625,0
3957,-0.90234375,0.203125,0.06640625,0
3958,-0.91015625,0.20703125,0.08203125,0
3959,-0.91015625,0.18359375,0.11328125,0
3960,-0.90625,0.14453125,0.1640625,0
3961,-0.90625,0.10546875,0.1796875,0
3962,-0.88671875,0.03515625,0.2109375,0
3963,-0.87890625,0.02734375,0.21875,0
3964,-0.86328125,-0.03515625,0.20703125,0
3965,-0.84375,-0.07421875,0.1796875,0
3966,-0.83984375,-0.08984375,0.15625,0
3967,-0.8359375,-0.0859375,0.125,0
3968,-0.83203125,-0.08203125,0.0703125,0
3969,-0.84375,-0.0703125,0.02734375,0
3970,-0.8359375,-0.046875,0.0,0
3971,-0.84375,-0.01953125,-0.01171875,0
3972,-0.8515625,0.015625,-0.03125,0
3973,-0.859375,0.046875,-0.0234375,0
3974,-0.85546875,0.11328125,-0.015625,0
3975,-0.8671875,0.1875,-0.01171875,0
3976,-0.84765625,0.234375,-0.03125,0
3977,-0.83203125,0.27734375,-0.01953125,0
3978,-0.80859375,0.3359375,0.00390625,0
3979,-0.7734375,0.375,0.0078125,0
3980,-0.7265625,0.38671875,0.01171875,0
3981,-0.69921875,0.37890625,0.03515625,0
3982,-0.6484375,0.31640625,0.0703125,0
3983,-0.5703125,0.25,0.08203125,0
3984,-0.5,0.19921875,0.12109375,0
3985,-0.4921875,0.07421875,0.19140625,0
3986,-0.5390625,0.02734375,0.2109375,0
3987,-0.59375,0.01171875,0.1640625,0
3988,-0.671875,-0.01171875,0.14453125,0
3989,-0.765625,-0.05078125,0.16015625,0
3990,-0.87109375,-0.0625,0.140625,0
3991,-0.9453125,-0.08203125,0.08984375,0
3992,-1.046875,-0.0703125,0.0625,0
3993,-1.1640625,-0.05859375,0.01953125,0
3994,-1.28515625,-0.046875,-0.01171875,0
3995,-1.40625,-0.015625,-0.0234375,0
3996,-1.46875,-0.01171875,-0.02734375,0
3997,-1.54296875,-0.0234375,0.01953125,0
3998,-1.59375,-0.00390625,0.0703125,0
3999,-1.625,0.03125,0.09765625,0
4000,-1.62890625,0.1015625,0.07421875,0
4001,-1.6171875,0.15234375,0.0625,0
4002,-1.6015625,0.1875,0.01953125,0
4003,-1.6015625,0.171875,-0.015625,0
4004,-1.5859375,0.15234375,-0.08203125,0
4005,-1.58984375,0.06640625,-0.12109375,0
4006,-1.58984375,0.0234375,-0.2109375,0
4007,-1.61328125,0.00390625,-0.28125,0
4008,-1.60546875,-0.07421875,-0.23828125,0
4009,-1.61328125,-0.125,-0.1484375,0
4010,-1.6484375,-0.09375,-0.1328125,0
4011,-1.625,-0.0078125,-0.109375,0
4012,-1.5859375,0.140625,-0.1015625,0
4013,-1.5390625,0.23046875,-0.05859375,0
4014,-1.48828125,0.265625,-0.0078125,0
4015,-1.4609375,0.2421875,0.03515625,0
4016,-1.421875,0.1953125,0.07421875,0
4017,-1.375,0.14453125,0.11328125,0
4018,-1.30859375,0.125,0.14453125,0
4019,-1.265625,0.1015625,0.17578125,0
4020,-1.21875,0.0859375,0.203125,0
4021,-1.2109375,0.078125,0.23046875,0
4022,-1.1796875,0.0859375,0.234375,0
4023,-1.19921875,0.10546875,0.22265625,0
4024,-1.21875,0.11328125,0.21875,0
4025,-1.23828125,0.13671875,0.1796875,0
4026,-1.28125,0.1640625,0.16015625,0
4027,-1.30078125,0.16796875,0.12890625,0
4028,-1.33203125,0.17578125,0.08984375,0
4029,-1.34765625,0.16015625,0.02734375,0
4030,-1.34375,0.15234375,0.0,0
4031,-1.33203125,0.13671875,-0.05078125,0
4032,-1.30078125,0.10546875,-0.0625,0
4033,-1.2734375,0.11328125,-0.078125,0
4034,-1.25,0.1171875,-0.078125,0
4035,-1.20703125,0.12109375,-0.05078125,0
4036,-1.15625,0.09765625,-0.08984375,0
4037,-1.11328125,0.0859375,-0.08984375,0
4038,-1.07421875,0.06640625,-0.0546875,0
4039,-1.0078125,0.0546875,-0.0390625,0
4040,-0.96875,0.0390625,0.0,0
4041,-0.92578125,0.0234375,-0.00390625,0
4042,-0.8828125,0.015625,0.01171875,0
4043,-0.8515625,0.0,0.03125,0
4044,-0.828125,-0.00390625,0.046875,0
4045,-0.78125,-0.0078125,0.05078125,0
4046,-0.77734375,-0.0078125,0.05078125,0
4047,-0.7734375,0.00390625,0.0390625,0
4048,-0.78515625,0.01171875,0.03125,0
4049,-0.80078125,0.01953125,0.015625,0
4050,-0.80859375,0.0390625,0.0078125,0
4051,-0.83203125,0.07421875,0.0,0
4052,-0.8359375,0.0703125,-0.00390625,0
4053,-0.8515625,0.09375,-0.02734375,0
4054,-0.875,0.0859375,-0.03125,0
4055,-0.875,0.07421875,-0.03515625,0
4056,-0.859375,0.07421875,-0.05078125,0
4057,-0.88671875,0.0703125,-0.05859375,0
4058,-0.8671875,0.0625,-0.0703125,0
4059,-0.86328125,0.05859375,-0.05859375,0
4060,-0.8359375,0.0234375,-0.0625,0
4061,-0.8046875,0.015625,-0.0625,0
4062,-0.80078125,0.0,-0.05859375,0
4063,-0.7734375,-0.01953125,-0.0390625,0
4064,-0.75390625,0.0,-0.0234375,0
4065,-0.7578125,-0.01171875,-0.015625,0
4066,-0.76171875,0.00390625,-0.015625,0
4067,-0.76171875,0.02734375,-0.01171875,0
4068,-0.78125,0.03125,-0.0078125,0
4069,-0.77734375,0.0625,0.0,0
4070,-0.796875,0.0703125,-0.02734375,0
4071,-0.81640625,0.06640625,-0.0078125,0
4072,-0.80859375,0.07421875,-0.04296875,0
4073,-0.83203125,0.06640625,-0.03125,0
4074,-0.82421875,0.06640625,-0.02734375,0
4075,-0.828125,0.06640625,-0.03515625,0
4076,-0.83203125,0.08984375,-0.0390625,0
4077,-0.85546875,0.078125,-0.02734375,0
4078,-0.8515625,0.078125,-0.03125,0
4079,-0.87890625,0.07421875,-0.01953125,0
4080,-0.90625,0.10546875,0.0,0
4081,-0.94140625,0.109375,-0.0078125,0
4082,-0.96484375,0.13671875,0.0,0
4083,-0.9765625,0.16796875,0.0,0
4084,-0.97265625,0.17578125,-0.00390625,0
4085,-0.98828125,0.1875,0.00390625,0
4086,-0.97265625,0.203125,0.0,0
4087,-0.9453125,0.171875,0.00390625,0
4088,-0.9140625,0.1796875,0.00390625,0
4089,-0.87890625,0.171875,0.0,0
4090,-0.83203125,0.15625,-0.01171875,0
4091,-0.80078125,0.15234375,-0.015625,0
4092,-0.78515625,0.13671875,-0.01171875,0
4093,-0.765625,0.12109375,-0.015625,0
4094,-0.76171875,0.1015625,-0.0078125,0
4095,-0.7734375,0.09765625,0.0,0
4096,-0.77734375,0.12890625,-0.015625,0
4097,-0.80859375,0.13671875,-0.00390625,0
4098,-0.81640625,0.13671875,-0.01171875,0
4099,-0.8203125,0.16796875,0.0,0
4100,-0.83203125,0.16796875,0.0078125,0
4101,-0.828125,0.1875,0.0,0
4102,-0.8359375,0.1953125,0.0078125,0
4103,-0.83984375,0.20703125,0.0078125,0
4104,-0.84375,0.20703125,0.00390625,0
4105,-0.8203125,0.1953125,0.00390625,0
4106,-0.80859375,0.16796875,0.0078125,0
4107,-0.79296875,0.1640625,0.0,0
4108,-0.77734375,0.13671875,-0.0078125,0
4109,-0.75390625,0.10546875,-0.046875,0
4110,-0.73828125,0.08203125,-0.06640625,0
4111,-0.7265625,0.0390625,-0.06640625,0
4112,-0.71484375,0.015625,-0.08203125,0
4113,-0.70703125,0.02734375,-0.0859375,0
4114,-0.6953125,0.03125,-0.06640625,0
4115,-0.703125,0.0234375,-0.046875,0
4116,-0.7265625,0.04296875,0.0,0
4117,-0.73828125,0.0234375,0.0078125,0
4118,-0.76171875,0.03125,0.03515625,0
4119,-0.7890625,0.05078125,0.0390625,0
4120,-0.828125,0.0859375,0.0390625,0
4121,-0.87109375,0.07421875,0.04296875,0
4122,-0.8828125,0.1015625,0.02734375,0
4123,-0.921875,0.1171875,0.0234375,0
4124,-0.94140625,0.13671875,-0.01171875,0
4125,-0.9609375,0.171875,-0.0234375,0
4126,-0.9921875,0.21875,-0.04296875,0
4127,-0.99609375,0.23828125,-0.0625,0
4128,-0.9765625,0.24609375,-0.0859375,0
4129,-0.9609375,0.25,-0.08984375,0
4130,-0.90234375,0.2421875,-0.109375,0
4131,-0.87109375,0.23828125,-0.1171875,0
4132,-0.8046875,0.20703125,-0.12109375,0
4133,-0.77734375,0.17578125,-0.10546875,0
4134,-0.72265625,0.140625,-0.09765625,0
4135,-0.68359375,0.12890625,-0.06640625,0
4136,-0.6640625,0.11328125,-0.0234375,0
4137,-0.65625,0.13671875,0.015625,0
4138,-0.65625,0.140625,0.0625,0
4139,-0.67578125,0.14453125,0.10546875,0
4140,-0.71484375,0.1875,0.14453125,0
4141,-0.74609375,0.19921875,0.14453125,0
4142,-0.77734375,0.20703125,0.12890625,0
4143,-0.81640625,0.234375,0.12890625,0
4144,-0.86328125,0.23046875,0.09765625,0
4145,-0.8828125,0.2265625,0.08984375,0
4146,-0.91015625,0.24609375,0.0546875,0
4147,-0.8984375,0.265625,0.02734375,0
4148,-0.89453125,0.27734375,0.01171875,0
4149,-0.83203125,0.23046875,-0.0546875,0
4150,-0.81640625,0.19140625,-0.125,0
4151,-0.82421875,0.16015625,-0.1640625,0
4152,-0.81640625,0.0859375,-0.1796875,0
4153,-0.875,0.0078125,-0.12890625,0
4154,-0.97265625,-0.015625,-0.015625,0
4155,-1.07421875,-0.02734375,0.04296875,0
4156,-1.16796875,-0.01953125,0.03515625,0
4157,-1.21875,-0.03125,0.015625,0
4158,-1.2421875,-0.05859375,0.0390625,0
4159,-1.30078125,-0.03515625,0.125,0
4160,-1.3046875,-0.0703125,0.08203125,0
4161,-1.3359375,-0.03125,0.05859375,0
4162,-1.3515625,-0.00390625,0.03125,0
4163,-1.3828125,0.00390625,0.01171875,0
4164,-1.40625,0.00390625,0.01953125,0
4165,-1.46875,-0.0234375,0.04296875,0
4166,-1.49609375,0.01953125,0.09765625,0
4167,-1.53125,0.05859375,0.17578125,0
4168,-1.61328125,0.10546875,0.265625,0
4169,-1.66015625,0.13671875,0.359375,0
4170,-1.65625,0.11328125,0.42578125,0
4171,-1.578125,0.01171875,0.38671875,0
4172,-1.5234375,-0.109375,0.3359375,0
4173,-1.43359375,-0.15625,0.31640625,0
4174,-1.375,-0.125,0.31640625,0
4175,-1.390625,-0.10546875,0.3359375,0
4176,-1.4609375,-0.109375,0.33984375,0
4177,-1.5390625,-0.0859375,0.34375,0
4178,-1.6640625,-0.05078125,0.35546875,0
4179,-1.7578125,-0.00390625,0.37890625,0
4180,-1.80078125,0.078125,0.3671875,0
4181,-1.74609375,0.1640625,0.3125,0
4182,-1.671875,0.1640625,0.2578125,0
4183,-1.51953125,0.1484375,0.1953125,0
4184,-1.36328125,0.109375,0.1328125,0
4185,-1.20703125,0.046875,0.08984375,0
4186,-1.09375,0.01171875,0.0546875,0
4187,-1.0390625,0.0,-0.01171875,0
4188,-1.0078125,0.0078125,-0.01953125,0
4189,-1.00390625,-0.00390625,-0.03125,0
4190,-1.0,0.0,-0.03515625,0
4191,-1.015625,0.03515625,-0.03125,0
4192,-1.00390625,0.02734375,-0.015625,0
4193,-0.9765625,0.046875,0.0,0
4194,-0.95703125,0.01953125,-0.01171875,0
4195,-0.8984375,0.0,0.00390625,0
4196,-0.859375,0.00390625,0.01953125,0
4197,-0.84375,0.0,0.05078125,0
4198,-0.84765625,0.0078125,0.09765625,0
4199,-0.88671875,0.01171875,0.12890625,0
4200,-0.9375,0.04296875,0.18359375,0
4201,-1.0,0.07421875,0.22265625,0
4202,-1.01953125,0.08203125,0.2421875,0
4203,-1.015625,0.0703125,0.234375,0
4204,-1.01953125,0.06640625,0.265625,0
4205,-0.98046875,0.03515625,0.26953125,0
4206,-0.9609375,0.0234375,0.26171875,0
4207,-0.92578125,-0.0078125,0.28125,0
4208,-0.90625,0.015625,0.28125,0
4209,-0.87890625,0.0,0.2734375,0
4210,-0.8828125,-0.00390625,0.2734375,0
4211,-0.87890625,-0.015625,0.28125,0
4212,-0.87109375,-0.015625,0.265625,0
4213,-0.875,-0.0234375,0.26171875,0
4214,-0.86328125,-0.01953125,0.25390625,0
4215,-0.84375,0.00390625,0.23828125,0
4216,-0.85546875,0.00390625,0.24609375,0
4217,-0.84375,0.0,0.25,0
4218,-0.86328125,0.00390625,0.25,0
4219,-0.87109375,0.0,0.2265625,0
4220,-0.86328125,0.00390625,0.203125,0
4221,-0.88671875,0.0078125,0.19921875,0
4222,-0.8828125,0.01171875,0.16796875,0
4223,-0.8828125,0.01953125,0.16015625,0
4224,-0.87109375,0.01953125,0.16015625,0
4225,-0.8828125,0.0234375,0.1640625,0
4226,-0.87109375,0.01953125,0.13671875,0
4227,-0.859375,-0.0078125,0.1171875,0
4228,-0.86328125,-0.01171875,0.1171875,0
4229,-0.85546875,0.00390625,0.12109375,0
4230,-0.84765625,0.01171875,0.13671875,0
4231,-0.86328125,0.0390625,0.14453125,0
4232,-0.86328125,0.0546875,0.1796875,0
4233,-0.8671875,0.046875,0.19921875,0
4234,-0.85546875,0.078125,0.21875,0
4235,-0.875,0.08203125,0.21875,0
4236,-0.84765625,0.10546875,0.23046875,0
4237,-0.87109375,0.09375,0.25390625,0
4238,-0.8515625,0.12109375,0.2578125,0
4239,-0.8359375,0.14453125,0.26171875,0
4240,-0.82421875,0.109375,0.25390625,0
4241,-0.8046875,0.1328125,0.23828125,0
4242,-0.796875,0.1171875,0.2421875,0
4243,-0.7890625,0.10546875,0.2109375,0
4244,-0.78515625,0.09765625,0.19921875,0
4245,-0.80078125,0.09375,0.18359375,0
4246,-0.80859375,0.09765625,0.18359375,0
4247,-0.8203125,0.09765625,0.16796875,0
4248,-0.8203125,0.078125,0.14453125,0
4249,-0.81640625,0.06640625,0.1328125,0
4250,-0.83203125,0.0625,0.10546875,0
4251,-0.82421875,0.078125,0.09765625,0
4252,-0.83203125,0.08984375,0.0859375,0
4253,-0.8359375,0.09375,0.0625,0
4254,-0.84375,0.1015625,0.06640625,0
4255,-0.859375,0.12890625,0.078125,0
4256,-0.91015625,0.15234375,0.09375,0
4257,-0.921875,0.18359375,0.10546875,0
4258,-0.9453125,0.21875,0.12109375,0
4259,-0.9609375,0.21484375,0.12890625,0
4260,-0.95703125,0.22265625,0.1171875,0
4261,-0.94921875,0.23046875,0.12109375,0
4262,-0.93359375,0.20703125,0.1171875,0
4263,-0.93359375,0.19921875,0.11328125,0
4264,-0.89453125,0.14453125,0.09375,0
4265,-0.86328125,0.16015625,0.09375,0
4266,-0.828125,0.09765625,0.0859375,0
4267,-0.81640625,0.1015625,0.07421875,0
4268,-0.80859375,0.08203125,0.08203125,0
4269,-0.7890625,0.078125,0.078125,0
4270,-0.8125,0.06640625,0.0546875,0
4271,-0.81640625,0.0625,0.08203125,0
4272,-0.81640625,0.078125,0.08203125,0
4273,-0.8203125,0.0546875,0.09375,0
4274,-0.828125,0.07421875,0.08984375,0
4275,-0.83984375,0.078125,0.109375,0
4276,-0.82421875,0.09375,0.09375,0
4277,-0.84765625,0.08203125,0.109375,0
4278,-0.86328125,0.1015625,0.12109375,0
4279,-0.87890625,0.0859375,0.13671875,0
4280,-0.8671875,0.11328125,0.140625,0
4281,-0.88671875,0.1484375,0.12890625,0
4282,-0.890625,0.2109375,0.1171875,0
4283,-0.8828125,0.21875,0.10546875,0
4284,-0.8671875,0.2578125,0.0859375,0
4285,-0.8671875,0.2578125,0.0703125,0
4286,-0.8359375,0.26171875,0.06640625,0
4287,-0.82421875,0.2421875,0.04296875,0
4288,-0.81640625,0.20703125,0.02734375,0
4289,-0.80859375,0.171875,0.03125,0
4290,-0.79296875,0.10546875,0.03515625,0
4291,-0.79296875,0.05078125,0.05859375,0
4292,-0.80859375,0.0234375,0.06640625,0
4293,-0.81640625,0.0078125,0.0625,0
4294,-0.84375,0.015625,0.05078125,0
4295,-0.8671875,0.05078125,0.0390625,0
4296,-0.890625,0.12890625,0.00390625,0
4297,-0.9140625,0.1796875,0.00390625,0
4298,-0.91796875,0.21484375,0.015625,0
4299,-0.91796875,0.234375,0.02734375,0
4300,-0.90625,0.25,0.07421875,0
4301,-0.8828125,0.25390625,0.1015625,0
4302,-0.8515625,0.25,0.16015625,0
4303,-0.87890625,0.203125,0.140625,0
4304,-0.8515625,0.1953125,0.1640625,0
4305,-0.85546875,0.1484375,0.19140625,0
4306,-0.8515625,0.13671875,0.1796875,0
4307,-0.828125,0.12109375,0.18359375,0
4308,-0.80078125,0.15234375,0.171875,0
4309,-0.77734375,0.15625,0.1640625,0
4310,-0.75,0.1796875,0.15625,0
4311,-0.6875,0.1875,0.13671875,0
4312,-0.65625,0.18359375,0.12890625,0
4313,-0.6328125,0.1953125,0.09765625,0
4314,-0.62890625,0.2109375,0.09375,0
4315,-0.63671875,0.22265625,0.07421875,0
4316,-0.6640625,0.2265625,0.05078125,0
4317,-0.68359375,0.24609375,0.01953125,0
4318,-0.73046875,0.25,0.01171875,0
4319,-0.7578125,0.21875,0.015625,0
4320,-0.76953125,0.1796875,0.03515625,0
4321,-0.7890625,0.1328125,0.1328125,0
4322,-0.8359375,0.06640625,0.22265625,0
4323,-0.87890625,0.046875,0.23046875,0
4324,-0.95703125,0.03125,0.1875,0
4325,-1.0078125,0.0390625,0.1796875,0
4326,-1.109375,0.02734375,0.21875,0
4327,-1.2109375,0.01171875,0.2421875,0
4328,-1.2578125,0.05078125,0.23828125,0
4329,-1.30078125,0.08984375,0.2109375,0
4330,-1.33203125,0.07421875,0.19140625,0
4331,-1.3515625,0.0546875,0.20703125,0
4332,-1.34375,0.05078125,0.1875,0
4333,-1.3203125,0.02734375,0.14453125,0
4334,-1.32421875,0.00390625,0.140625,0
4335,-1.30859375,-0.02734375,0.09375,0
4336,-1.296875,-0.05859375,0.04296875,0
4337,-1.32421875,-0.08203125,0.0078125,0
4338,-1.3515625,-0.10546875,-0.01171875,0
4339,-1.38671875,-0.06640625,-0.046875,0
4340,-1.390625,-0.015625,-0.11328125,0
4341,-1.40625,0.03515625,-0.17578125,0
4342,-1.3828125,0.06640625,-0.1796875,0
4343,-1.3671875,0.015625,-0.171875,0
4344,-1.328125,-0.04296875,-0.1796875,0
4345,-1.2890625,-0.1484375,-0.17578125,0
4346,-1.28125,-0.20703125,-0.1953125,0
4347,-1.3203125,-0.1875,-0.16796875,0
4348,-1.33203125,-0.1640625,-0.16796875,0
4349,-1.359375,-0.08203125,-0.1640625,0
4350,-1.38671875,-0.01953125,-0.14453125,0
4351,-1.43359375,0.015625,-0.09375,0
4352,-1.4609375,0.03515625,-0.0625,0
4353,-1.484375,0.09375,-0.03125,0
4354,-1.484375,0.08984375,-0.0234375,0
4355,-1.453125,0.13671875,-0.015625,0
4356,-1.40625,0.140625,0.0,0
4357,-1.3515625,0.1328125,0.0,0
4358,-1.33984375,0.09375,0.0,0
4359,-1.32421875,0.05859375,0.0234375,0
4360,-1.328125,0.02734375,0.046875,0
4361,-1.34375,0.02734375,0.06640625,0
4362,-1.37109375,0.05859375,0.07421875,0
4363,-1.390625,0.08203125,0.06640625,0
4364,-1.38671875,0.125,0.046875,0
4365,-1.33203125,0.1484375,0.01953125,0
4366,-1.28515625,0.12109375,0.00390625,0
4367,-1.234375,0.18359375,0.00390625,0
4368,-1.17578125,0.10546875,-0.0078125,0
4369,-1.125,0.09375,-0.03515625,0
4370,-1.09375,0.07421875,-0.05078125,0
4371,-1.046875,0.03515625,-0.0703125,0
4372,-1.015625,0.00390625,-0.08984375,0
4373,-0.97265625,-0.03125,-0.1015625,0
4374,-0.9296875,-0.046875,-0.12109375,0
4375,-0.92578125,-0.0390625,-0.05859375,0
4376,-0.91015625,-0.03125,-0.08203125,0
4377,-0.90625,-0.04296875,-0.078125,0
4378,-0.91015625,-0.01953125,-0.06640625,0
4379,-0.921875,-0.0078125,-0.05859375,0
4380,-0.984375,0.0,-0.05859375,0
4381,-1.0078125,0.00390625,-0.05078125,0
4382,-1.0234375,0.01171875,-0.03515625,0
4383,-1.02734375,0.0390625,-0.04296875,0
4384,-1.02734375,0.05859375,-0.03125,0
4385,-1.015625,0.08203125,-0.0390625,0
4386,-1.0,0.08203125,-0.046875,0
4387,-0.93359375,0.0703125,-0.0625,0
4388,-0.91796875,0.06640625,-0.078125,0
4389,-0.86328125,0.0703125,-0.08984375,0
4390,-0.8203125,0.05078125,-0.10546875,0
4391,-0.7734375,0.04296875,-0.1328125,0
4392,-0.74609375,0.04296875,-0.13671875,0
4393,-0.7265625,0.02734375,-0.14453125,0
4394,-0.6953125,0.00390625,-0.1484375,0
4395,-0.6953125,0.0078125,-0.14453125,0
4396,-0.67578125,0.01171875,-0.140625,0
4397,-0.67578125,0.015625,-0.12890625,0
4398,-0.6796875,0.03125,-0.1171875,0
4399,-0.68359375,0.04296875,-0.125,0
4400,-0.703125,0.03125,-0.11328125,0
4401,-0.72265625,0.03125,-0.109375,0
4402,-0.765625,0.046875,-0.08984375,0
4403,-0.78125,0.0625,-0.08203125,0
4404,-0.8203125,0.08203125,-0.09375,0
4405,-0.83984375,0.0859375,-0.08984375,0
4406,-0.87109375,0.109375,-0.0859375,0
4407,-0.890625,0.12109375,-0.08984375,0
4408,-0.90234375,0.12890625,-0.09375,0
4409,-0.8984375,0.1171875,-0.09765625,0
4410,-0.8828125,0.125,-0.08984375,0
4411,-0.89453125,0.1171875,-0.09375,0
4412,-0.875,0.109375,-0.0859375,0
4413,-0.85546875,0.12109375,-0.08984375,0
4414,-0.8671875,0.1015625,-0.078125,0
