,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3812,-0.8671875,0.06640625,0.11328125,0
3813,-0.859375,0.05859375,0.125,0
3814,-0.859375,0.05078125,0.125,0
3815,-0.86328125,0.04296875,0.125,0
3816,-0.828125,0.03515625,0.11328125,0
3817,-0.82421875,0.0546875,0.09765625,0
3818,-0.83203125,0.05859375,0.09765625,0
3819,-0.8046875,0.06640625,0.07421875,0
3820,-0.78125,0.06640625,0.05078125,0
3821,-0.765625,0.07421875,0.0390625,0
3822,-0.74609375,0.11328125,0.03125,0
3823,-0.7265625,0.10546875,0.02734375,0
3824,-0.71484375,0.11328125,0.015625,0
3825,-0.7109375,0.09765625,0.0234375,0
3826,-0.71484375,0.10546875,0.015625,0
3827,-0.71875,0.08984375,0.01171875,0
3828,-0.74609375,0.09375,0.0234375,0
3829,-0.75390625,0.09375,0.015625,0
3830,-0.796875,0.1015625,0.015625,0
3831,-0.83984375,0.09765625,0.01953125,0
3832,-0.875,0.109375,0.0234375,0
3833,-0.91796875,0.15234375,0.02734375,0
3834,-0.93359375,0.16015625,0.0390625,0
3835,-0.94921875,0.16796875,0.05859375,0
3836,-0.94140625,0.18359375,0.06640625,0
3837,-0.91796875,0.15625,0.0703125,0
3838,-0.90234375,0.1328125,0.08984375,0
3839,-0.890625,0.10546875,0.12890625,0
3840,-0.8359375,0.0703125,0.14453125,0
3841,-0.80078125,0.01953125,0.1484375,0
3842,-0.76953125,0.00390625,0.16796875,0
3843,-0.71484375,-0.015625,0.15234375,0
3844,-0.671875,-0.02734375,0.14453125,0
3845,-0.64453125,-0.0234375,0.15234375,0
3846,-0.60546875,-0.03125,0.1328125,0
3847,-0.6015625,-0.0390625,0.11328125,0
3848,-0.5859375,-0.03515625,0.11328125,0
3849,-0.5703125,-0.0625,0.11328125,0
3850,-0.58203125,-0.05859375,0.1171875,0
3851,-0.625,-0.03125,0.11328125,0
3852,-0.6171875,-0.015625,0.125,0
3853,-0.65234375,0.0,0.1015625,0
3854,-0.6953125,0.01953125,0.09765625,0
3855,-0.765625,0.04296875,0.0859375,0
3856,-0.82421875,0.078125,0.0859375,0
3857,-0.8671875,0.12109375,0.0859375,0
3858,-0.93359375,0.140625,0.09765625,0
3859,-0.98046875,0.19140625,0.09765625,0
3860,-1.015625,0.1875,0.11328125,0
3861,-1.015625,0.18359375,0.12890625,0
3862,-1.015625,0.19921875,0.16015625,0
3863,-1.00390625,0.1875,0.171875,0
3864,-0.9765625,0.21875,0.16796875,0
3865,-0.9296875,0.21484375,0.1796875,0
3866,-0.8671875,0.22265625,0.15625,0
3867,-0.8203125,0.23828125,0.15625,0
3868,-0.765625,0.25,0.11328125,0
3869,-0.70703125,0.26171875,0.05859375,0
3870,-0.66796875,0.27734375,0.0078125,0
3871,-0.6171875,0.3046875,-0.02734375,0
3872,-0.62109375,0.29296875,-0.01171875,0
3873,-0.609375,0.2578125,-0.0078125,0
3874,-0.61328125,0.21484375,0.0,0
3875,-0.65234375,0.12109375,0.0078125,0
3876,-0.7109375,0.046875,0.0078125,0
3877,-0.74609375,0.0234375,-0.01953125,0
3878,-0.84765625,0.0,0.0,0
3879,-0.96484375,-0.02734375,0.05859375,0
3880,-1.08984375,-0.046875,0.10546875,0
3881,-1.171875,-0.03515625,0.13671875,0
3882,-1.2265625,-0.03515625,0.1484375,0
3883,-1.265625,-0.0390625,0.140625,0
3884,-1.30859375,-0.0234375,0.12109375,0
3885,-1.35546875,0.00390625,0.10546875,0
3886,-1.39453125,0.0390625,0.1171875,0
3887,-1.38671875,0.0703125,0.10546875,0
3888,-1.359375,0.078125,0.1171875,0
3889,-1.34765625,0.03125,0.16015625,0
3890,-1.3125,-0.03515625,0.1484375,0
3891,-1.34375,-0.109375,0.08203125,0
3892,-1.375,-0.1484375,0.0546875,0
3893,-1.4609375,-0.1875,-0.01171875,0
3894,-1.6171875,-0.171875,-0.09765625,0
3895,-1.71484375,0.01953125,-0.296875,0
3896,-1.76953125,0.234375,-0.4453125,0
3897,-1.7265625,0.3359375,-0.4140625,0
3898,-1.6484375,0.30859375,-0.33203125,0
3899,-1.5234375,0.16796875,-0.34375,0
3900,-1.43359375,0.046875,-0.375,0
3901,-1.33984375,0.0234375,-0.4296875,0
3902,-1.31640625,0.046875,-0.44140625,0
3903,-1.296875,0.09375,-0.37890625,0
3904,-1.265625,0.08203125,-0.24609375,0
3905,-1.2578125,0.00390625,-0.09375,0
3906,-1.265625,-0.04296875,0.03515625,0
3907,-1.2734375,-0.046875,0.09765625,0
3908,-1.30078125,-0.0234375,0.16796875,0
3909,-1.359375,0.0078125,0.23828125,0
3910,-1.4375,0.0390625,0.29296875,0
3911,-1.51171875,0.046875,0.33984375,0
3912,-1.5703125,0.08203125,0.3671875,0
3913,-1.625,0.140625,0.359375,0
3914,-1.6484375,0.140625,0.3125,0
3915,-1.60546875,0.140625,0.28125,0
3916,-1.51953125,0.13671875,0.2421875,0
3917,-1.44140625,0.12109375,0.18359375,0
3918,-1.31640625,0.08203125,0.10546875,0
3919,-1.19140625,0.0703125,0.05078125,0
3920,-1.07421875,0.04296875,-0.01171875,0
3921,-1.0078125,0.03125,-0.06640625,0
3922,-0.98828125,0.02734375,-0.109375,0
3923,-0.95703125,0.0234375,-0.15234375,0
3924,-0.9609375,0.03515625,-0.1640625,0
3925,-0.94140625,0.05859375,-0.15234375,0
3926,-0.9140625,0.046875,-0.15234375,0
3927,-0.92578125,0.078125,-0.12890625,0
3928,-0.92578125,0.09765625,-0.0859375,0
3929,-0.9140625,0.05859375,-0.08984375,0
3930,-0.9140625,0.0625,-0.0703125,0
3931,-0.9140625,0.03515625,-0.04296875,0
3932,-0.9296875,0.015625,-0.01171875,0
3933,-0.9609375,0.01171875,0.0234375,0
3934,-0.99609375,0.03125,0.0625,0
3935,-1.015625,0.046875,0.10546875,0
3936,-1.02734375,0.05859375,0.11328125,0
3937,-1.01953125,0.05859375,0.13671875,0
3938,-1.00390625,0.05859375,0.140625,0
3939,-1.00390625,0.07421875,0.1640625,0
3940,-0.9765625,0.0859375,0.15625,0
3941,-0.94921875,0.07421875,0.13671875,0
3942,-0.9296875,0.0859375,0.14453125,0
3943,-0.92578125,0.09765625,0.1015625,0
3944,-0.890625,0.08984375,0.06640625,0
3945,-0.8984375,0.0859375,0.05078125,0
3946,-0.89453125,0.08984375,0.02734375,0
3947,-0.8984375,0.1015625,0.0,0
3948,-0.890625,0.109375,-0.0234375,0
3949,-0.8984375,0.1171875,-0.05078125,0
3950,-0.90625,0.11328125,-0.0625,0
3951,-0.90625,0.11328125,-0.07421875,0
3952,-0.90625,0.1171875,-0.08984375,0
3953,-0.91796875,0.12109375,-0.10546875,0
3954,-0.90234375,0.1015625,-0.109375,0
3955,-0.8828125,0.08203125,-0.1171875,0
3956,-0.88671875,0.12890625,-0.11328125,0
3957,-0.875,0.1171875,-0.11328125,0
3958,-0.87890625,0.11328125,-0.11328125,0
3959,-0.86328125,0.109375,-0.08984375,0
3960,-0.86328125,0.1015625,-0.078125,0
3961,-0.8671875,0.10546875,-0.05859375,0
3962,-0.86328125,0.10546875,-0.05078125,0
3963,-0.8515625,0.1015625,-0.046875,0
3964,-0.86328125,0.1015625,-0.04296875,0
3965,-0.875,0.09375,-0.03515625,0
3966,-0.88671875,0.09765625,-0.03515625,0
3967,-0.8984375,0.09765625,-0.01953125,0
3968,-0.8984375,0.109375,-0.01171875,0
3969,-0.90625,0.1015625,-0.02734375,0
3970,-0.92578125,0.09765625,-0.01953125,0
3971,-0.921875,0.12109375,-0.01953125,0
3972,-0.9375,0.140625,-0.0234375,0
3973,-0.92578125,0.140625,0.0,0
3974,-0.93359375,0.15234375,0.0,0
3975,-0.92578125,0.13671875,0.0,0
3976,-0.9140625,0.1328125,0.00390625,0
3977,-0.90625,0.140625,0.0,0
3978,-0.89453125,0.14453125,0.01953125,0
3979,-0.875,0.109375,0.03125,0
3980,-0.87109375,0.1015625,0.03515625,0
3981,-0.8515625,0.08203125,0.01953125,0
3982,-0.83984375,0.08984375,0.0234375,0
3983,-0.8125,0.08984375,0.01953125,0
3984,-0.82421875,0.08984375,0.01171875,0
3985,-0.8046875,0.1171875,0.02734375,0
3986,-0.77734375,0.1015625,0.04296875,0
3987,-0.77734375,0.109375,0.0546875,0
3988,-0.7578125,0.109375,0.03515625,0
3989,-0.74609375,0.13671875,0.03125,0
3990,-0.75390625,0.14453125,0.01953125,0
3991,-0.70703125,0.15234375,-0.0078125,0
3992,-0.75,0.1484375,0.00390625,0
3993,-0.7578125,0.1484375,0.0,0
3994,-0.77734375,0.1640625,0.0,0
3995,-0.78515625,0.16015625,-0.0078125,0
3996,-0.8359375,0.16015625,-0.0078125,0
3997,-0.859375,0.18359375,0.0,0
3998,-0.8984375,0.18359375,0.0,0
3999,-0.90234375,0.23046875,0.0,0
4000,-0.91796875,0.23828125,0.00390625,0
4001,-0.92578125,0.23828125,0.00390625,0
4002,-0.94140625,0.2421875,0.00390625,0
4003,-0.8984375,0.2421875,-0.0078125,0
4004,-0.8671875,0.234375,-0.03125,0
4005,-0.8203125,0.21484375,-0.05078125,0
4006,-0.765625,0.1953125,-0.08984375,0
4007,-0.7421875,0.15625,-0.125,0
4008,-0.68359375,0.1328125,-0.12890625,0
4009,-0.65234375,0.0859375,-0.140625,0
4010,-0.62109375,0.078125,-0.14453125,0
4011,-0.62109375,0.05859375,-0.12109375,0
4012,-0.625,0.0546875,-0.12109375,0
4013,-0.6328125,0.04296875,-0.09765625,0
4014,-0.6171875,0.01953125,-0.078125,0
4015,-0.62109375,0.0234375,-0.05078125,0
4016,-0.65625,0.01953125,-0.00390625,0
4017,-0.671875,0.03125,0.03515625,0
4018,-0.6796875,0.04296875,0.04296875,0
4019,-0.6875,0.07421875,0.07421875,0
4020,-0.6953125,0.109375,0.109375,0
4021,-0.6953125,0.13671875,0.1328125,0
4022,-0.68359375,0.16015625,0.13671875,0
4023,-0.67578125,0.1640625,0.13671875,0
4024,-0.69140625,0.16015625,0.1328125,0
4025,-0.72265625,0.171875,0.1328125,0
4026,-0.75,0.18359375,0.125,0
4027,-0.78125,0.20703125,0.1015625,0
4028,-0.828125,0.2109375,0.046875,0
4029,-0.8515625,0.19921875,0.01171875,0
4030,-0.87109375,0.23046875,0.03515625,0
4031,-0.8671875,0.25,0.03125,0
4032,-0.87890625,0.26953125,0.03125,0
4033,-0.87890625,0.27734375,0.01953125,0
4034,-0.84375,0.3046875,0.00390625,0
4035,-0.83203125,0.3046875,0.0,0
4036,-0.8203125,0.28125,-0.00390625,0
4037,-0.80859375,0.28515625,-0.01171875,0
4038,-0.8046875,0.28125,0.0,0
4039,-0.796875,0.30078125,0.0,0
4040,-0.78515625,0.34765625,-0.01953125,0
4041,-0.76953125,0.34765625,0.0,0
4042,-0.7734375,0.3671875,0.00390625,0
4043,-0.76953125,0.37890625,0.00390625,0
4044,-0.78515625,0.36328125,0.0,0
4045,-0.78515625,0.375,0.0,0
4046,-0.796875,0.30859375,-0.05078125,0
4047,-0.7890625,0.2578125,-0.05078125,0
4048,-0.828125,0.234375,-0.08984375,0
4049,-0.84375,0.17578125,-0.125,0
4050,-0.8828125,0.1171875,-0.140625,0
4051,-0.9375,0.02734375,-0.15625,0
4052,-0.99609375,0.0,-0.15625,0
4053,-1.11328125,-0.04296875,-0.171875,0
4054,-1.234375,-0.01953125,-0.1484375,0
4055,-1.33984375,0.0,-0.109375,0
4056,-1.41796875,0.0390625,-0.0859375,0
4057,-1.39453125,-0.00390625,-0.07421875,0
4058,-1.40625,-0.0546875,-0.0546875,0
4059,-1.390625,-0.125,-0.05859375,0
4060,-1.3828125,-0.14453125,-0.04296875,0
4061,-1.38671875,-0.140625,0.01953125,0
4062,-1.38671875,-0.078125,0.078125,0
4063,-1.40234375,-0.00390625,0.1328125,0
4064,-1.42578125,0.00390625,0.1328125,0
4065,-1.44921875,-0.03125,0.1171875,0
4066,-1.5234375,-0.11328125,0.09375,0
4067,-1.61328125,-0.16796875,0.125,0
4068,-1.72265625,-0.19921875,0.171875,0
4069,-1.7734375,-0.1484375,0.22265625,0
4070,-1.76171875,-0.08203125,0.25390625,0
4071,-1.75390625,-0.00390625,0.30078125,0
4072,-1.74609375,0.046875,0.30859375,0
4073,-1.765625,0.09375,0.33203125,0
4074,-1.78125,0.1171875,0.32421875,0
4075,-1.7734375,0.10546875,0.3046875,0
4076,-1.73046875,0.0859375,0.27734375,0
4077,-1.6484375,0.09765625,0.25390625,0
4078,-1.53515625,0.0703125,0.21875,0
4079,-1.37109375,0.06640625,0.13671875,0
4080,-1.265625,0.05859375,0.08984375,0
4081,-1.17578125,0.02734375,0.0390625,0
4082,-1.12109375,0.01171875,0.00390625,0
4083,-1.09375,0.01953125,-0.03515625,0
4084,-1.09375,0.03125,-0.0703125,0
4085,-1.12890625,0.07421875,-0.09765625,0
4086,-1.12890625,0.1015625,-0.125,0
4087,-1.13671875,0.12109375,-0.12890625,0
4088,-1.13671875,0.15234375,-0.1328125,0
4089,-1.11328125,0.12890625,-0.13671875,0
4090,-1.07421875,0.09765625,-0.12109375,0
4091,-1.0625,0.09375,-0.10546875,0
4092,-1.05078125,0.078125,-0.0703125,0
4093,-1.03125,0.07421875,-0.04296875,0
4094,-1.0234375,0.07421875,0.00390625,0
4095,-1.015625,0.0625,0.02734375,0
4096,-1.015625,0.0703125,0.03125,0
4097,-1.01171875,0.046875,0.05859375,0
4098,-0.9921875,0.015625,0.08203125,0
4099,-0.9296875,-0.0078125,0.07421875,0
4100,-0.92578125,-0.01171875,0.08203125,0
4101,-0.90234375,0.0078125,0.1015625,0
4102,-0.8828125,0.0078125,0.09765625,0
4103,-0.8671875,0.01171875,0.09765625,0
4104,-0.84765625,0.0078125,0.109375,0
4105,-0.84765625,0.01171875,0.10546875,0
4106,-0.828125,0.00390625,0.1171875,0
4107,-0.80859375,0.00390625,0.125,0
4108,-0.8046875,0.0078125,0.12890625,0
4109,-0.77734375,0.02734375,0.12109375,0
4110,-0.7734375,0.0390625,0.140625,0
4111,-0.765625,0.02734375,0.140625,0
4112,-0.76171875,0.03125,0.14453125,0
4113,-0.74609375,0.02734375,0.15234375,0
4114,-0.734375,0.00390625,0.13671875,0
4115,-0.7421875,0.00390625,0.1484375,0
4116,-0.75,0.00390625,0.15234375,0
4117,-0.78125,0.01171875,0.15234375,0
4118,-0.80078125,0.0390625,0.1640625,0
4119,-0.83984375,0.0390625,0.16796875,0
4120,-0.90234375,0.0546875,0.1875,0
4121,-0.96484375,0.09375,0.22265625,0
4122,-0.9765625,0.09375,0.23828125,0
4123,-0.98828125,0.08203125,0.22265625,0
4124,-0.98046875,0.0625,0.2265625,0
4125,-0.96875,0.0234375,0.21875,0
4126,-0.953125,0.01171875,0.23046875,0
4127,-0.95703125,0.0,0.234375,0
4128,-0.9453125,0.0,0.234375,0
4129,-0.9375,0.0,0.23046875,0
4130,-0.9453125,0.00390625,0.23046875,0
4131,-0.9453125,0.0078125,0.23046875,0
4132,-0.9375,0.03515625,0.22265625,0
4133,-0.921875,0.0703125,0.21875,0
4134,-0.88671875,0.08203125,0.20703125,0
4135,-0.87890625,0.1015625,0.20703125,0
4136,-0.84375,0.11328125,0.203125,0
4137,-0.828125,0.11328125,0.19140625,0
4138,-0.8203125,0.12890625,0.1796875,0
4139,-0.8125,0.12109375,0.16796875,0
4140,-0.8203125,0.12890625,0.171875,0
4141,-0.82421875,0.140625,0.16796875,0
4142,-0.8046875,0.1328125,0.14453125,0
4143,-0.8125,0.16796875,0.12109375,0
4144,-0.8046875,0.1796875,0.12109375,0
4145,-0.80859375,0.1875,0.109375,0
4146,-0.81640625,0.18359375,0.0859375,0
4147,-0.8359375,0.19140625,0.09375,0
4148,-0.87109375,0.1796875,0.10546875,0
4149,-0.91015625,0.17578125,0.109375,0
4150,-0.9375,0.17578125,0.08984375,0
4151,-0.9609375,0.15234375,0.109375,0
4152,-0.97265625,0.16796875,0.1171875,0
4153,-0.98828125,0.15234375,0.10546875,0
4154,-0.99609375,0.1328125,0.1171875,0
4155,-1.00390625,0.12109375,0.14453125,0
4156,-1.01171875,0.10546875,0.140625,0
4157,-1.01953125,0.11328125,0.16796875,0
4158,-1.02734375,0.10546875,0.16796875,0
4159,-0.99609375,0.11328125,0.1875,0
4160,-0.94921875,0.125,0.23046875,0
4161,-0.88671875,0.13671875,0.23046875,0
4162,-0.82421875,0.12890625,0.23046875,0
4163,-0.765625,0.10546875,0.21875,0
4164,-0.69921875,0.05859375,0.18359375,0
4165,-0.6171875,0.01953125,0.1328125,0
4166,-0.578125,-0.0078125,0.10546875,0
4167,-0.5625,-0.0234375,0.1015625,0
4168,-0.5625,-0.0390625,0.0703125,0
4169,-0.6171875,-0.0234375,0.07421875,0
4170,-0.6875,0.0234375,0.05078125,0
4171,-0.7578125,0.0859375,0.03515625,0
4172,-0.7890625,0.125,0.0390625,0
4173,-0.82421875,0.17578125,0.03125,0
4174,-0.84765625,0.21875,0.03515625,0
4175,-0.8359375,0.21875,0.02734375,0
4176,-0.83203125,0.20703125,0.02734375,0
4177,-0.8203125,0.18359375,0.02734375,0
4178,-0.8125,0.16796875,0.046875,0
4179,-0.80859375,0.13671875,0.0546875,0
4180,-0.81640625,0.125,0.0625,0
4181,-0.83203125,0.109375,0.08984375,0
4182,-0.82421875,0.11328125,0.1015625,0
4183,-0.82421875,0.12890625,0.09375,0
4184,-0.80859375,0.16015625,0.08203125,0
4185,-0.7734375,0.1796875,0.07421875,0
4186,-0.69921875,0.203125,0.07421875,0
4187,-0.703125,0.20703125,0.08203125,0
4188,-0.671875,0.21484375,0.078125,0
4189,-0.6484375,0.171875,0.08203125,0
4190,-0.63671875,0.1484375,0.10546875,0
4191,-0.64453125,0.140625,0.10546875,0
4192,-0.6640625,0.109375,0.15234375,0
4193,-0.69140625,0.1015625,0.15234375,0
4194,-0.7109375,0.10546875,0.15625,0
4195,-0.76171875,0.12890625,0.171875,0
4196,-0.78125,0.140625,0.1796875,0
4197,-0.796875,0.1640625,0.19140625,0
4198,-0.81640625,0.23046875,0.20703125,0
4199,-0.80859375,0.23828125,0.21484375,0
4200,-0.8046875,0.29296875,0.2265625,0
4201,-0.79296875,0.29296875,0.2421875,0
4202,-0.78515625,0.3125,0.2421875,0
4203,-0.76953125,0.27734375,0.2421875,0
4204,-0.73828125,0.24609375,0.23828125,0
4205,-0.6796875,0.22265625,0.21484375,0
4206,-0.61328125,0.1875,0.18359375,0
4207,-0.58984375,0.1875,0.16796875,0
4208,-0.5234375,0.16796875,0.125,0
4209,-0.48828125,0.12890625,0.06640625,0
4210,-0.45703125,0.11328125,0.05078125,0
4211,-0.45703125,0.05859375,0.05859375,0
4212,-0.50390625,0.0390625,0.0546875,0
4213,-0.60546875,0.0,0.02734375,0
4214,-0.7578125,0.00390625,0.00390625,0
4215,-0.9453125,0.0078125,0.0234375,0
4216,-1.1171875,-0.00390625,0.06640625,0
4217,-1.234375,0.00390625,0.09765625,0
4218,-1.3125,0.03125,0.125,0
4219,-1.3828125,0.0546875,0.140625,0
4220,-1.41015625,0.05859375,0.1875,0
4221,-1.43359375,0.04296875,0.203125,0
4222,-1.45703125,0.04296875,0.20703125,0
4223,-1.484375,0.00390625,0.23046875,0
4224,-1.4921875,-0.02734375,0.24609375,0
4225,-1.4921875,-0.06640625,0.26171875,0
4226,-1.48828125,-0.12890625,0.28125,0
4227,-1.4921875,-0.13671875,0.25,0
4228,-1.51953125,-0.0625,0.14453125,0
4229,-1.5234375,0.0859375,-0.01953125,0
4230,-1.48828125,0.140625,-0.11328125,0
4231,-1.45703125,0.06640625,-0.1484375,0
4232,-1.4375,-0.0234375,-0.203125,0
4233,-1.44140625,-0.10546875,-0.26953125,0
4234,-1.48828125,-0.125,-0.33984375,0
4235,-1.52734375,-0.08203125,-0.375,0
4236,-1.546875,0.0,-0.359375,0
4237,-1.55078125,0.0390625,-0.3515625,0
4238,-1.51953125,0.1328125,-0.34765625,0
4239,-1.47265625,0.18359375,-0.31640625,0
4240,-1.41796875,0.22265625,-0.29296875,0
4241,-1.390625,0.22265625,-0.26171875,0
4242,-1.3828125,0.25,-0.2109375,0
4243,-1.3671875,0.23046875,-0.15234375,0
4244,-1.40234375,0.23046875,-0.10546875,0
4245,-1.44921875,0.20703125,-0.02734375,0
4246,-1.45703125,0.19921875,0.03515625,0
4247,-1.47265625,0.1796875,0.09765625,0
4248,-1.47265625,0.1796875,0.18359375,0
4249,-1.4375,0.19921875,0.19140625,0
4250,-1.41796875,0.1953125,0.20703125,0
4251,-1.3828125,0.16015625,0.2109375,0
4252,-1.38671875,0.14453125,0.17578125,0
4253,-1.4140625,0.11328125,0.13671875,0
4254,-1.453125,0.1015625,0.078125,0
4255,-1.48046875,0.11328125,0.04296875,0
4256,-1.50390625,0.15234375,-0.0234375,0
4257,-1.49609375,0.203125,-0.03515625,0
4258,-1.4296875,0.22265625,-0.1015625,0
4259,-1.36328125,0.2265625,-0.1484375,0
4260,-1.27734375,0.20703125,-0.19140625,0
4261,-1.203125,0.203125,-0.21484375,0
4262,-1.16015625,0.18359375,-0.20703125,0
4263,-1.08984375,0.13671875,-0.171875,0
4264,-1.04296875,0.11328125,-0.17578125,0
4265,-1.0,0.09375,-0.1484375,0
4266,-0.97265625,0.06640625,-0.0859375,0
4267,-0.9453125,0.04296875,-0.04296875,0
4268,-0.921875,0.0703125,0.0234375,0
4269,-0.9296875,0.05078125,0.0546875,0
4270,-0.9296875,0.0703125,0.078125,0
4271,-0.9296875,0.046875,0.06640625,0
4272,-0.94921875,0.07421875,0.0859375,0
4273,-0.953125,0.046875,0.07421875,0
4274,-0.95703125,0.0390625,0.05859375,0
4275,-0.97265625,0.0703125,0.0625,0
4276,-0.96875,0.078125,0.04296875,0
4277,-0.96875,0.0859375,0.03125,0
4278,-0.9765625,0.09375,0.0,0
4279,-0.97265625,0.125,-0.015625,0
4280,-0.95703125,0.10546875,-0.0546875,0
4281,-0.92578125,0.12109375,-0.0703125,0
4282,-0.90234375,0.10546875,-0.08203125,0
4283,-0.8984375,0.1015625,-0.0859375,0
4284,-0.859375,0.08984375,-0.09765625,0
4285,-0.8046875,0.0859375,-0.12109375,0
4286,-0.78515625,0.08203125,-0.12109375,0
4287,-0.75390625,0.078125,-0.11328125,0
4288,-0.71875,0.078125,-0.1171875,0
4289,-0.69921875,0.0703125,-0.1015625,0
4290,-0.69140625,0.06640625,-0.09765625,0
4291,-0.70703125,0.0625,-0.09375,0
4292,-0.73046875,0.078125,-0.09375,0
4293,-0.75,0.06640625,-0.0859375,0
4294,-0.78125,0.078125,-0.0859375,0
4295,-0.79296875,0.08203125,-0.0859375,0
4296,-0.80859375,0.1015625,-0.09375,0
4297,-0.8203125,0.12109375,-0.0859375,0
4298,-0.83984375,0.1171875,-0.078125,0
4299,-0.83984375,0.12890625,-0.0859375,0
4300,-0.8515625,0.13671875,-0.06640625,0
4301,-0.84765625,0.140625,-0.0625,0
4302,-0.84765625,0.13671875,-0.0625,0
4303,-0.8359375,0.15625,-0.05859375,0
4304,-0.83984375,0.14453125,-0.0625,0
4305,-0.82421875,0.15625,-0.06640625,0
4306,-0.80078125,0.16796875,-0.06640625,0
4307,-0.8046875,0.14453125,-0.06640625,0
4308,-0.80078125,0.13671875,-0.08203125,0
4309,-0.796875,0.14453125,-0.09375,0
4310,-0.80078125,0.140625,-0.08203125,0
4311,-0.8046875,0.11328125,-0.08984375,0
4312,-0.81640625,0.12890625,-0.08203125,0
4313,-0.8359375,0.1015625,-0.07421875,0
4314,-0.875,0.10546875,-0.05859375,0
4315,-0.9140625,0.12890625,-0.05859375,0
4316,-0.96484375,0.1484375,-0.05078125,0
4317,-0.98046875,0.1484375,-0.046875,0
4318,-1.0078125,0.18359375,-0.0390625,0
4319,-1.015625,0.18359375,-0.04296875,0
4320,-1.01953125,0.203125,-0.04296875,0
4321,-0.99609375,0.21875,-0.046875,0
4322,-0.98046875,0.21484375,-0.03125,0
4323,-0.92578125,0.203125,-0.0390625,0
4324,-0.8828125,0.1953125,-0.06640625,0
4325,-0.84765625,0.19140625,-0.03515625,0
4326,-0.82421875,0.19921875,-0.03125,0
4327,-0.80078125,0.16796875,-0.01953125,0
4328,-0.8203125,0.16015625,-0.01953125,0
4329,-0.82421875,0.1640625,-0.0234375,0
4330,-0.8671875,0.18359375,-0.015625,0
4331,-0.90234375,0.19921875,-0.015625,0
4332,-0.92578125,0.2109375,0.0,0
4333,-0.9609375,0.22265625,0.015625,0
4334,-0.98046875,0.23828125,0.0390625,0
4335,-0.9921875,0.25,0.0234375,0
4336,-1.0,0.23828125,0.03125,0
4337,-0.98046875,0.24609375,0.02734375,0
4338,-0.96484375,0.24609375,0.01171875,0
4339,-0.921875,0.21484375,-0.0078125,0
4340,-0.875,0.19140625,-0.03515625,0
4341,-0.84765625,0.17578125,-0.0625,0
4342,-0.80859375,0.1640625,-0.0859375,0
4343,-0.7890625,0.16015625,-0.1171875,0
4344,-0.7734375,0.1484375,-0.125,0
4345,-0.75390625,0.15625,-0.1171875,0
4346,-0.7421875,0.1328125,-0.109375,0
4347,-0.72265625,0.125,-0.0859375,0
4348,-0.7265625,0.1171875,-0.0703125,0
4349,-0.74609375,0.125,-0.04296875,0
4350,-0.78515625,0.12890625,-0.02734375,0
4351,-0.85546875,0.1640625,0.00390625,0
4352,-0.90234375,0.18359375,0.015625,0
4353,-0.9375,0.203125,0.03125,0
4354,-0.953125,0.22265625,0.06640625,0
4355,-0.94140625,0.21484375,0.0546875,0
4356,-0.9140625,0.2109375,0.0390625,0
4357,-0.90234375,0.1796875,0.04296875,0
4358,-0.8671875,0.140625,0.03515625,0
4359,-0.828125,0.140625,-0.0078125,0
4360,-0.80078125,0.12109375,0.0,0
4361,-0.78125,0.1015625,-0.03515625,0
4362,-0.78125,0.09375,-0.04296875,0
4363,-0.78515625,0.09765625,-0.05859375,0
4364,-0.78125,0.125,-0.0703125,0
4365,-0.80078125,0.12109375,-0.0625,0
4366,-0.79296875,0.1328125,-0.046875,0
4367,-0.78125,0.15234375,-0.04296875,0
4368,-0.78125,0.171875,-0.00390625,0
4369,-0.77734375,0.171875,0.00390625,0
4370,-0.78125,0.171875,0.00390625,0
4371,-0.7734375,0.1875,0.015625,0
4372,-0.7890625,0.19140625,0.02734375,0
4373,-0.79296875,0.16015625,0.03125,0
4374,-0.8125,0.15234375,0.03515625,0
4375,-0.81640625,0.16015625,0.0234375,0
4376,-0.828125,0.17578125,0.01953125,0
4377,-0.8359375,0.1796875,0.01953125,0
4378,-0.8359375,0.19140625,0.0078125,0
4379,-0.84765625,0.21875,0.0078125,0
4380,-0.83203125,0.2421875,-0.0078125,0
4381,-0.8359375,0.26171875,-0.0234375,0
4382,-0.8359375,0.27734375,-0.015625,0
4383,-0.83984375,0.265625,-0.015625,0
4384,-0.83203125,0.26171875,-0.03125,0
4385,-0.8359375,0.2421875,-0.03125,0
4386,-0.83984375,0.24609375,-0.03125,0
4387,-0.83203125,0.2265625,-0.0390625,0
4388,-0.82421875,0.203125,-0.03125,0
4389,-0.80859375,0.19921875,-0.01171875,0
4390,-0.80078125,0.203125,-0.01171875,0
4391,-0.75,0.16796875,0.0234375,0
4392,-0.7890625,0.171875,0.00390625,0
4393,-0.78515625,0.19140625,0.01171875,0
4394,-0.78515625,0.2265625,0.02734375,0
4395,-0.78515625,0.234375,0.05078125,0
4396,-0.78125,0.26171875,0.05078125,0
4397,-0.78515625,0.28515625,0.05078125,0
4398,-0.79296875,0.28515625,0.046875,0
4399,-0.78515625,0.2890625,0.03125,0
4400,-0.78515625,0.30859375,0.00390625,0
4401,-0.80078125,0.296875,-0.04296875,0
