,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1797,-0.94921875,0.68359375,0.00390625,0
1798,-0.95703125,0.67578125,0.0078125,0
1799,-0.9375,0.66015625,0.0,0
1800,-0.9453125,0.671875,0.00390625,0
1801,-0.953125,0.6796875,0.0,0
1802,-0.953125,0.6796875,0.00390625,0
1803,-0.984375,0.6640625,0.01953125,0
1804,-0.9609375,0.66796875,0.00390625,0
1805,-0.97265625,0.6484375,0.0,0
1806,-0.96484375,0.640625,0.00390625,0
1807,-0.98046875,0.61328125,0.015625,0
1808,-0.98046875,0.625,0.015625,0
1809,-0.98828125,0.62109375,0.02734375,0
1810,-0.984375,0.62890625,0.015625,0
1811,-0.984375,0.62109375,0.0078125,0
1812,-1.0078125,0.62109375,0.01953125,0
1813,-1.00390625,0.6171875,0.0,0
1814,-0.99609375,0.609375,0.00390625,0
1815,-0.98828125,0.59765625,0.0078125,0
1816,-0.9921875,0.58203125,0.01953125,0
1817,-0.98046875,0.55859375,0.0078125,0
1818,-1.00390625,0.5625,0.00390625,0
1819,-0.99609375,0.54296875,0.0078125,0
1820,-0.98828125,0.546875,0.0078125,0
1821,-0.9921875,0.53515625,0.01953125,0
1822,-0.99609375,0.53515625,0.01953125,0
1823,-0.99609375,0.51953125,0.015625,0
1824,-0.9921875,0.51171875,0.015625,0
1825,-1.00390625,0.52734375,0.015625,0
1826,-0.9921875,0.50390625,-0.0078125,0
1827,-0.96875,0.49609375,-0.00390625,0
1828,-0.97265625,0.49609375,-0.01171875,0
1829,-0.98046875,0.5078125,-0.01171875,0
1830,-0.98046875,0.50390625,-0.0078125,0
1831,-0.97265625,0.4921875,0.0,0
1832,-0.97265625,0.50390625,0.0,0
1833,-0.96484375,0.48828125,0.0078125,0
1834,-0.9609375,0.48046875,0.00390625,0
1835,-0.9375,0.46875,0.0,0
1836,-0.94921875,0.45703125,0.01171875,0
1837,-0.95703125,0.44921875,0.00390625,0
1838,-0.9609375,0.43359375,0.00390625,0
1839,-0.97265625,0.43359375,0.0,0
1840,-0.96875,0.43359375,0.00390625,0
1841,-0.98046875,0.41796875,0.015625,0
1842,-0.98828125,0.42578125,0.0078125,0
1843,-0.96875,0.40234375,0.015625,0
1844,-0.97265625,0.3984375,0.03125,0
1845,-0.95703125,0.37890625,0.015625,0
1846,-0.96484375,0.36328125,0.0078125,0
1847,-0.96484375,0.34765625,0.0078125,0
1848,-0.96875,0.33203125,0.00390625,0
1849,-0.95703125,0.328125,-0.00390625,0
1850,-0.93359375,0.328125,-0.00390625,0
1851,-0.95703125,0.31640625,-0.01171875,0
1852,-0.9609375,0.3046875,-0.01171875,0
1853,-0.9921875,0.31640625,-0.05859375,0
1854,-0.97265625,0.3125,-0.015625,0
1855,-0.96875,0.30859375,0.00390625,0
1856,-0.97265625,0.3203125,0.0,0
1857,-0.9765625,0.30859375,0.01171875,0
1858,-0.96875,0.31640625,0.00390625,0
1859,-0.9609375,0.3046875,0.00390625,0
1860,-0.953125,0.3046875,0.0,0
1861,-0.94140625,0.30078125,-0.0078125,0
1862,-0.93359375,0.3125,0.00390625,0
1863,-0.91015625,0.2890625,0.00390625,0
1864,-0.88671875,0.28125,0.0,0
1865,-0.8828125,0.27734375,0.0,0
1866,-0.88671875,0.265625,0.0,0
1867,-0.87890625,0.265625,0.0,0
1868,-0.89453125,0.27734375,0.0,0
1869,-0.91015625,0.2578125,0.00390625,0
1870,-0.90234375,0.28125,0.00390625,0
1871,-0.90625,0.28125,0.00390625,0
1872,-0.8984375,0.28515625,0.0,0
1873,-0.90625,0.26171875,0.0,0
1874,-0.90234375,0.26953125,0.0078125,0
1875,-0.890625,0.2734375,0.0,0
1876,-0.8828125,0.25,0.0,0
1877,-0.87890625,0.26171875,0.00390625,0
1878,-0.87890625,0.25,0.0078125,0
1879,-0.86328125,0.25,0.0,0
1880,-0.87109375,0.2421875,-0.01171875,0
1881,-0.87890625,0.25,0.00390625,0
1882,-0.88671875,0.25390625,0.0078125,0
1883,-0.90234375,0.24609375,0.0,0
1884,-0.8984375,0.24609375,0.0,0
1885,-0.89453125,0.21484375,0.0,0
1886,-0.90625,0.2265625,0.00390625,0
1887,-0.91015625,0.2109375,0.01171875,0
1888,-0.90625,0.23046875,0.0078125,0
1889,-0.9140625,0.203125,0.00390625,0
1890,-0.8984375,0.21484375,0.0,0
1891,-0.90625,0.19921875,0.0,0
1892,-0.88671875,0.22265625,-0.01171875,0
1893,-0.8828125,0.203125,-0.01171875,0
1894,-0.8828125,0.19921875,0.0,0
1895,-0.88671875,0.1875,0.0,0
1896,-0.875,0.1953125,-0.0078125,0
1897,-0.859375,0.1640625,0.0,0
1898,-0.85546875,0.16015625,-0.0078125,0
1899,-0.859375,0.140625,0.0,0
1900,-0.84765625,0.140625,0.0,0
1901,-0.85546875,0.14453125,0.00390625,0
1902,-0.859375,0.140625,-0.00390625,0
1903,-0.875,0.15234375,0.00390625,0
1904,-0.875,0.16796875,-0.00390625,0
1905,-0.87890625,0.1484375,0.00390625,0
1906,-0.890625,0.15625,0.0078125,0
1907,-0.875,0.17578125,0.01953125,0
1908,-0.90234375,0.18359375,0.01171875,0
1909,-0.91796875,0.18359375,0.01171875,0
1910,-0.90625,0.16015625,0.0,0
1911,-0.90625,0.11328125,0.00390625,0
1912,-0.91015625,0.15234375,-0.00390625,0
1913,-0.90625,0.1328125,-0.0078125,0
1914,-0.90234375,0.1328125,-0.0078125,0
1915,-0.88671875,0.1171875,-0.01953125,0
1916,-0.87890625,0.13671875,-0.046875,0
1917,-0.87890625,0.12109375,-0.03125,0
1918,-0.875,0.12890625,-0.04296875,0
1919,-0.87109375,0.125,-0.03515625,0
1920,-0.859375,0.11328125,-0.0390625,0
1921,-0.859375,0.11328125,-0.03125,0
1922,-0.85546875,0.10546875,-0.01953125,0
1923,-0.86328125,0.10546875,-0.02734375,0
1924,-0.85546875,0.08984375,-0.02734375,0
1925,-0.87109375,0.09765625,-0.02734375,0
1926,-0.85546875,0.09765625,-0.01171875,0
1927,-0.85546875,0.09375,-0.01953125,0
1928,-0.875,0.09375,0.0,0
1929,-0.859375,0.10546875,-0.00390625,0
1930,-0.8671875,0.08984375,0.0,0
1931,-0.84765625,0.0859375,0.0,0
1932,-0.86328125,0.08203125,0.00390625,0
1933,-0.85546875,0.06640625,0.0,0
1934,-0.86328125,0.08984375,-0.03125,0
1935,-0.87109375,0.11328125,0.0,0
1936,-0.8671875,0.10546875,-0.02734375,0
1937,-0.859375,0.1015625,-0.04296875,0
1938,-0.8515625,0.09765625,-0.04296875,0
1939,-0.859375,0.078125,-0.05078125,0
1940,-0.85546875,0.046875,-0.05859375,0
1941,-0.84765625,0.046875,-0.0390625,0
1942,-0.86328125,0.03515625,-0.04296875,0
1943,-0.875,0.04296875,-0.046875,0
1944,-0.8828125,0.03125,-0.02734375,0
1945,-0.8984375,0.046875,-0.01953125,0
1946,-0.8984375,0.06640625,-0.0078125,0
1947,-0.90625,0.05859375,-0.0078125,0
1948,-0.890625,0.0625,-0.015625,0
1949,-0.89453125,0.07421875,-0.02734375,0
1950,-0.89453125,0.0703125,-0.015625,0
1951,-0.8984375,0.08203125,-0.0078125,0
1952,-0.89453125,0.08203125,-0.01171875,0
1953,-0.88671875,0.08203125,0.00390625,0
1954,-0.8828125,0.06640625,0.0078125,0
1955,-0.8828125,0.07421875,0.01171875,0
1956,-0.8828125,0.08203125,0.01171875,0
1957,-0.8671875,0.07421875,0.0,0
1958,-0.87890625,0.078125,-0.01953125,0
1959,-0.8828125,0.08203125,-0.03125,0
1960,-0.875,0.0859375,-0.046875,0
1961,-0.8671875,0.078125,-0.03515625,0
1962,-0.88671875,0.07421875,-0.046875,0
1963,-0.8828125,0.08984375,-0.0625,0
1964,-0.90234375,0.08203125,-0.046875,0
1965,-0.91015625,0.0859375,-0.0390625,0
1966,-0.9140625,0.0546875,-0.01953125,0
1967,-0.9140625,0.0859375,0.0,0
1968,-0.9296875,0.078125,-0.01171875,0
1969,-0.953125,0.1015625,-0.00390625,0
1970,-0.9375,0.0703125,-0.0078125,0
1971,-0.94140625,0.06640625,-0.01171875,0
1972,-0.9375,0.0703125,0.00390625,0
1973,-0.94140625,0.07421875,0.0,0
1974,-0.93359375,0.08203125,0.0,0
1975,-0.92578125,0.08984375,-0.0234375,0
1976,-0.9375,0.09375,0.0,0
1977,-0.9375,0.11328125,-0.01171875,0
1978,-0.94921875,0.12890625,-0.00390625,0
1979,-0.94140625,0.125,-0.03125,0
1980,-0.953125,0.1015625,-0.01171875,0
1981,-0.9453125,0.12109375,-0.0390625,0
1982,-0.9453125,0.13671875,-0.03515625,0
1983,-0.94921875,0.09375,-0.03125,0
1984,-0.9375,0.125,-0.03125,0
1985,-0.9375,0.09765625,-0.02734375,0
1986,-0.92578125,0.1015625,-0.01953125,0
1987,-0.92578125,0.078125,0.0,0
1988,-0.92578125,0.08984375,0.00390625,0
1989,-0.9296875,0.11328125,0.01171875,0
1990,-0.9296875,0.109375,0.015625,0
1991,-0.94921875,0.125,0.015625,0
1992,-0.94921875,0.1171875,0.02734375,0
1993,-0.96484375,0.12109375,0.01171875,0
1994,-0.9765625,0.125,0.00390625,0
1995,-0.984375,0.125,0.0078125,0
1996,-1.0,0.109375,0.0,0
1997,-1.01171875,0.1015625,0.0,0
1998,-1.0078125,0.10546875,0.00390625,0
1999,-1.00390625,0.09375,0.0,0
2000,-0.98046875,0.0859375,0.0,0
2001,-0.97265625,0.109375,0.0,0
2002,-0.94921875,0.109375,-0.01171875,0
2003,-0.9375,0.109375,-0.00390625,0
2004,-0.92578125,0.12109375,0.00390625,0
2005,-0.91015625,0.109375,0.00390625,0
2006,-0.9140625,0.109375,0.0,0
2007,-0.890625,0.09375,0.0,0
2008,-0.83984375,0.046875,-0.015625,0
2009,-0.87109375,0.078125,-0.03125,0
2010,-0.8671875,0.0703125,-0.02734375,0
2011,-0.86328125,0.08984375,-0.03125,0
2012,-0.86328125,0.06640625,-0.03125,0
2013,-0.84765625,0.0625,-0.03125,0
2014,-0.83984375,0.078125,-0.0390625,0
2015,-0.8515625,0.08984375,-0.0390625,0
2016,-0.84765625,0.08203125,-0.03125,0
2017,-0.859375,0.1015625,-0.03125,0
2018,-0.86328125,0.08984375,-0.04296875,0
2019,-0.8828125,0.09765625,-0.0390625,0
2020,-0.8984375,0.0859375,-0.04296875,0
2021,-0.91015625,0.08984375,-0.03515625,0
2022,-0.921875,0.0859375,-0.04296875,0
2023,-0.921875,0.08203125,-0.03125,0
2024,-0.921875,0.06640625,-0.03515625,0
2025,-0.9296875,0.0625,-0.03515625,0
2026,-0.91796875,0.0546875,-0.03125,0
2027,-0.92578125,0.0703125,-0.01171875,0
2028,-0.91796875,0.046875,-0.00390625,0
2029,-0.9140625,0.05078125,-0.00390625,0
2030,-0.8984375,0.0546875,-0.0078125,0
2031,-0.90234375,0.0390625,0.01171875,0
2032,-0.890625,0.05078125,0.01171875,0
2033,-0.89453125,0.03515625,0.0234375,0
2034,-0.90234375,0.02734375,0.0234375,0
2035,-0.90234375,0.015625,0.0234375,0
2036,-0.921875,0.0078125,0.0234375,0
2037,-0.92578125,0.015625,0.01953125,0
2038,-0.92578125,0.0,0.00390625,0
2039,-0.9296875,0.0,0.015625,0
2040,-0.9296875,0.00390625,0.01953125,0
2041,-0.88671875,0.01171875,0.0078125,0
2042,-0.8984375,0.00390625,0.01171875,0
2043,-0.890625,0.00390625,0.00390625,0
2044,-0.88671875,-0.00390625,0.01171875,0
2045,-0.875,-0.00390625,0.00390625,0
2046,-0.87109375,0.00390625,0.0,0
2047,-0.8671875,-0.00390625,0.0,0
2048,-0.87890625,0.0,0.0,0
2049,-0.87890625,0.0,-0.01953125,0
2050,-0.890625,0.0,-0.015625,0
2051,-0.88671875,0.01953125,-0.03515625,0
2052,-0.890625,0.02734375,-0.01953125,0
2053,-0.8671875,0.03125,-0.03515625,0
2054,-0.87109375,0.0546875,-0.04296875,0
2055,-0.8828125,0.05078125,-0.046875,0
2056,-0.89453125,0.0546875,-0.04296875,0
2057,-0.9140625,0.046875,-0.05859375,0
2058,-0.94921875,0.06640625,-0.0625,0
2059,-0.9609375,0.0625,-0.06640625,0
2060,-0.96875,0.0625,-0.07421875,0
2061,-0.984375,0.05859375,-0.05859375,0
2062,-1.00390625,0.046875,-0.04296875,0
2063,-0.99609375,0.03125,-0.03515625,0
2064,-1.015625,0.046875,-0.02734375,0
2065,-1.01953125,0.0625,-0.03125,0
2066,-1.01171875,0.04296875,-0.015625,0
2067,-1.00390625,0.0234375,-0.02734375,0
2068,-0.9921875,0.03515625,-0.03515625,0
2069,-0.96875,0.03125,-0.04296875,0
2070,-0.95703125,0.03125,-0.0234375,0
2071,-0.94921875,0.01171875,-0.03125,0
2072,-0.93359375,0.02734375,-0.03515625,0
2073,-0.9375,0.02734375,-0.015625,0
2074,-0.94140625,0.02734375,-0.015625,0
2075,-0.93359375,0.0078125,-0.0078125,0
2076,-0.9375,0.01953125,-0.0390625,0
2077,-0.94140625,0.015625,-0.03515625,0
2078,-0.94921875,0.0234375,-0.0390625,0
2079,-0.96484375,0.01953125,-0.046875,0
2080,-0.96484375,0.015625,-0.06640625,0
2081,-0.98046875,0.0390625,-0.06640625,0
2082,-0.9765625,0.02734375,-0.07421875,0
2083,-0.97265625,0.02734375,-0.06640625,0
2084,-0.953125,0.03125,-0.06640625,0
2085,-0.984375,0.02734375,-0.0859375,0
2086,-0.984375,0.0234375,-0.09765625,0
2087,-0.96875,0.03515625,-0.1015625,0
2088,-0.98828125,0.03515625,-0.09765625,0
2089,-0.99609375,0.02734375,-0.09765625,0
2090,-0.99609375,0.01953125,-0.08984375,0
2091,-1.00390625,0.0234375,-0.08984375,0
2092,-1.00390625,0.02734375,-0.078125,0
2093,-0.9921875,0.0390625,-0.0859375,0
2094,-0.98828125,0.03515625,-0.08203125,0
2095,-0.98046875,0.01171875,-0.07421875,0
2096,-0.98828125,0.03125,-0.08203125,0
2097,-1.0,0.02734375,-0.07421875,0
2098,-0.9921875,0.04296875,-0.0859375,0
2099,-0.984375,0.03125,-0.09375,0
2100,-0.97265625,0.03125,-0.09375,0
2101,-0.98046875,0.0390625,-0.0703125,0
2102,-0.98046875,0.046875,-0.08203125,0
2103,-0.92578125,0.05078125,-0.09765625,0
2104,-0.953125,0.03125,-0.09375,0
2105,-0.953125,0.01953125,-0.1015625,0
2106,-0.97265625,0.0234375,-0.09765625,0
2107,-0.98046875,0.03125,-0.1015625,0
2108,-0.99609375,0.03125,-0.0859375,0
2109,-0.97265625,0.0078125,-0.10546875,0
2110,-0.9921875,-0.01171875,-0.1015625,0
2111,-0.9765625,0.015625,-0.09765625,0
2112,-0.97265625,-0.0078125,-0.09375,0
2113,-0.98046875,0.0,-0.109375,0
2114,-0.984375,0.015625,-0.1015625,0
2115,-0.99609375,-0.01171875,-0.09375,0
2116,-0.9921875,-0.01953125,-0.09765625,0
2117,-1.01953125,-0.0078125,-0.0859375,0
2118,-1.01953125,0.0078125,-0.08984375,0
2119,-1.00390625,-0.01171875,-0.06640625,0
2120,-1.0,-0.01171875,-0.05078125,0
2121,-0.97265625,-0.02734375,-0.04296875,0
2122,-0.94921875,-0.046875,-0.0390625,0
2123,-0.97265625,-0.0625,-0.03515625,0
2124,-0.98828125,-0.046875,-0.03515625,0
2125,-1.03125,-0.05078125,-0.03515625,0
2126,-1.05859375,-0.03515625,-0.05078125,0
2127,-1.09765625,-0.01171875,-0.01953125,0
2128,-1.1015625,-0.01171875,-0.03125,0
2129,-1.09765625,-0.0078125,-0.02734375,0
2130,-1.08203125,-0.03515625,-0.03125,0
2131,-1.05859375,-0.02734375,-0.0390625,0
2132,-1.0390625,-0.03515625,-0.0390625,0
2133,-1.0234375,-0.03515625,-0.046875,0
2134,-1.015625,-0.01953125,-0.05078125,0
2135,-0.98828125,-0.03515625,-0.05078125,0
2136,-0.98046875,-0.0390625,-0.0546875,0
2137,-0.99609375,-0.0390625,-0.1171875,0
2138,-0.96875,-0.0625,-0.0625,0
2139,-0.97265625,-0.04296875,-0.06640625,0
2140,-0.9921875,-0.0625,-0.0703125,0
2141,-0.9921875,-0.0390625,-0.06640625,0
2142,-1.0,-0.05078125,-0.05859375,0
2143,-0.99609375,-0.03125,-0.06640625,0
2144,-1.00390625,-0.02734375,-0.0703125,0
2145,-0.984375,-0.04296875,-0.0625,0
2146,-0.97265625,-0.0390625,-0.05078125,0
2147,-0.97265625,-0.01953125,-0.0625,0
2148,-0.984375,-0.0234375,-0.0546875,0
2149,-0.98046875,-0.01953125,-0.05078125,0
2150,-0.984375,-0.00390625,-0.05859375,0
2151,-0.953125,-0.01171875,-0.05859375,0
2152,-0.95703125,-0.00390625,-0.05078125,0
2153,-0.94921875,-0.0078125,-0.046875,0
2154,-0.9375,-0.03125,-0.0390625,0
2155,-0.9453125,-0.04296875,-0.0390625,0
2156,-0.953125,-0.03515625,-0.03515625,0
2157,-0.96875,-0.046875,-0.0390625,0
2158,-0.9765625,-0.03125,-0.04296875,0
2159,-0.99609375,-0.015625,-0.046875,0
2160,-0.98828125,-0.04296875,-0.0703125,0
2161,-0.98046875,-0.02734375,-0.0703125,0
2162,-0.9765625,-0.03125,-0.0625,0
2163,-0.98046875,-0.04296875,-0.05859375,0
2164,-0.97265625,-0.03125,-0.0546875,0
2165,-0.9765625,-0.04296875,-0.05078125,0
2166,-0.97265625,-0.0390625,-0.05078125,0
2167,-0.9765625,-0.04296875,-0.04296875,0
2168,-0.96875,-0.0234375,-0.04296875,0
2169,-0.96875,-0.015625,-0.03515625,0
2170,-0.98828125,-0.01171875,-0.02734375,0
2171,-0.97265625,-0.01953125,-0.046875,0
2172,-0.9921875,-0.015625,-0.03515625,0
2173,-0.984375,-0.02734375,-0.0390625,0
2174,-0.99609375,-0.04296875,-0.0390625,0
2175,-1.015625,-0.0234375,-0.05078125,0
2176,-1.02734375,-0.0390625,-0.05859375,0
2177,-1.02734375,-0.02734375,-0.0625,0
2178,-1.04296875,-0.01171875,-0.06640625,0
2179,-1.04296875,-0.03125,-0.05859375,0
2180,-1.03125,-0.03125,-0.0546875,0
2181,-1.0234375,-0.02734375,-0.05078125,0
2182,-1.01171875,-0.03515625,-0.046875,0
2183,-1.0,-0.04296875,-0.05078125,0
2184,-0.98046875,-0.0234375,-0.04296875,0
2185,-0.98046875,-0.03125,-0.03125,0
2186,-0.97265625,-0.0390625,-0.03125,0
2187,-0.9765625,-0.01953125,-0.0234375,0
2188,-0.9609375,-0.02734375,-0.0390625,0
2189,-0.953125,-0.0390625,-0.02734375,0
2190,-0.9609375,-0.03515625,-0.03125,0
2191,-0.95703125,-0.015625,-0.05078125,0
2192,-0.95703125,-0.01953125,-0.03515625,0
2193,-0.95703125,-0.0390625,-0.0390625,0
2194,-0.97265625,-0.0234375,-0.046875,0
2195,-0.98828125,-0.046875,-0.04296875,0
2196,-0.98828125,-0.01953125,-0.04296875,0
2197,-1.00390625,-0.03125,-0.0390625,0
2198,-1.01171875,-0.00390625,-0.046875,0
2199,-1.00390625,-0.015625,-0.046875,0
2200,-1.01171875,-0.0234375,-0.046875,0
2201,-0.9921875,-0.0234375,-0.04296875,0
2202,-0.98046875,-0.046875,-0.05078125,0
2203,-0.96484375,-0.04296875,-0.046875,0
2204,-0.95703125,-0.0625,-0.04296875,0
2205,-0.95703125,-0.046875,-0.05859375,0
2206,-0.95703125,-0.0546875,-0.04296875,0
2207,-0.95703125,-0.0546875,-0.05078125,0
2208,-0.9609375,-0.0390625,-0.04296875,0
2209,-0.96484375,-0.03515625,-0.04296875,0
2210,-0.9765625,-0.02734375,-0.0625,0
2211,-1.0,-0.0546875,-0.046875,0
2212,-0.99609375,-0.05078125,-0.046875,0
2213,-1.01171875,-0.04296875,-0.04296875,0
2214,-0.99609375,-0.0703125,-0.05078125,0
2215,-0.9921875,-0.05859375,-0.046875,0
2216,-0.99609375,-0.05859375,-0.0546875,0
2217,-1.0,-0.04296875,-0.05078125,0
2218,-1.0078125,-0.0703125,-0.0546875,0
2219,-0.99609375,-0.05859375,-0.0625,0
2220,-0.9921875,-0.0546875,-0.06640625,0
2221,-0.98828125,-0.0546875,-0.06640625,0
2222,-0.99609375,-0.05859375,-0.0625,0
2223,-0.984375,-0.0546875,-0.078125,0
2224,-0.99609375,-0.06640625,-0.05078125,0
2225,-0.9921875,-0.0625,-0.0546875,0
2226,-0.98828125,-0.046875,-0.0546875,0
2227,-0.98046875,-0.04296875,-0.0546875,0
2228,-1.0,-0.04296875,-0.05078125,0
2229,-0.9765625,-0.0625,-0.05078125,0
2230,-0.98046875,-0.0546875,-0.05078125,0
2231,-0.98046875,-0.046875,-0.046875,0
2232,-0.98828125,-0.05078125,-0.04296875,0
2233,-0.98046875,-0.05859375,-0.04296875,0
2234,-0.98828125,-0.05078125,-0.05078125,0
2235,-0.9921875,-0.0546875,-0.046875,0
2236,-0.99609375,-0.05078125,-0.0390625,0
2237,-0.98046875,-0.0625,-0.04296875,0
2238,-0.984375,-0.0625,-0.05078125,0
2239,-0.9765625,-0.0546875,-0.0546875,0
2240,-0.984375,-0.05078125,-0.046875,0
2241,-0.9765625,-0.05859375,-0.046875,0
2242,-0.98046875,-0.05078125,-0.05078125,0
2243,-0.96875,-0.0546875,-0.05078125,0
2244,-0.97265625,-0.05078125,-0.05859375,0
2245,-0.98046875,-0.05078125,-0.05078125,0
2246,-0.98828125,-0.05078125,-0.05078125,0
2247,-0.9921875,-0.0546875,-0.05078125,0
2248,-0.9921875,-0.046875,-0.05078125,0
2249,-0.98046875,-0.0546875,-0.05078125,0
2250,-0.9609375,-0.046875,-0.05078125,0
2251,-0.96875,-0.0390625,-0.05859375,0
2252,-0.9921875,-0.046875,-0.04296875,0
2253,-0.97265625,-0.05078125,-0.05859375,0
2254,-0.984375,-0.046875,-0.046875,0
2255,-0.9765625,-0.05078125,-0.0390625,0
2256,-0.9765625,-0.0546875,-0.05078125,0
2257,-0.98046875,-0.0546875,-0.046875,0
2258,-0.98046875,-0.0703125,-0.03515625,0
2259,-0.9765625,-0.046875,-0.0390625,0
2260,-0.98046875,-0.0546875,-0.05078125,0
2261,-0.98046875,-0.05078125,-0.04296875,0
2262,-0.9765625,-0.05078125,-0.03125,0
2263,-0.984375,-0.05078125,-0.046875,0
2264,-0.98046875,-0.05078125,-0.03125,0
2265,-0.98046875,-0.05859375,-0.046875,0
2266,-0.984375,-0.05859375,-0.03515625,0
2267,-0.96875,-0.0546875,-0.04296875,0
2268,-0.97265625,-0.05078125,-0.046875,0
2269,-0.97265625,-0.06640625,-0.03125,0
2270,-0.97265625,-0.0546875,-0.05078125,0
2271,-0.9765625,-0.05078125,-0.0234375,0
2272,-0.98828125,-0.0390625,-0.046875,0
2273,-0.9921875,-0.0390625,-0.046875,0
2274,-0.9765625,-0.046875,-0.0546875,0
2275,-0.98828125,-0.0390625,-0.04296875,0
2276,-0.98828125,-0.05078125,-0.04296875,0
2277,-0.984375,-0.03515625,-0.04296875,0
2278,-0.984375,-0.03125,-0.046875,0
2279,-0.99609375,-0.03515625,-0.02734375,0
2280,-0.984375,-0.03125,-0.0390625,0
2281,-0.99609375,-0.0546875,-0.02734375,0
2282,-0.984375,-0.03515625,-0.03515625,0
2283,-0.99609375,-0.04296875,-0.01171875,0
2284,-0.984375,-0.0390625,-0.03125,0
2285,-0.9765625,-0.03125,-0.015625,0
2286,-0.98046875,-0.03125,-0.03125,0
2287,-0.98828125,-0.0234375,-0.03125,0
2288,-0.9765625,-0.0390625,-0.0390625,0
2289,-0.97265625,-0.046875,-0.04296875,0
2290,-0.98828125,-0.04296875,-0.04296875,0
2291,-0.984375,-0.03515625,-0.03125,0
2292,-0.9921875,-0.0390625,-0.03515625,0
2293,-0.98828125,-0.0546875,-0.03515625,0
2294,-0.98828125,-0.05859375,-0.03125,0
2295,-1.0,-0.04296875,-0.046875,0
2296,-0.984375,-0.06640625,-0.0390625,0
2297,-0.99609375,-0.0390625,-0.04296875,0
2298,-0.99609375,-0.05078125,-0.0234375,0
2299,-0.99609375,-0.0546875,-0.046875,0
2300,-0.99609375,-0.046875,-0.046875,0
2301,-0.984375,-0.046875,-0.046875,0
2302,-0.96875,-0.03125,-0.05859375,0
2303,-0.984375,-0.046875,-0.0390625,0
2304,-0.984375,-0.0390625,-0.03125,0
2305,-0.984375,-0.0390625,-0.04296875,0
2306,-0.9921875,-0.04296875,-0.02734375,0
2307,-0.984375,-0.03515625,-0.0546875,0
2308,-0.98828125,-0.0390625,-0.02734375,0
2309,-0.98046875,-0.03515625,-0.03515625,0
2310,-0.97265625,-0.03125,-0.03125,0
2311,-0.9765625,-0.03515625,-0.0390625,0
2312,-0.98046875,-0.02734375,-0.0390625,0
2313,-0.984375,-0.02734375,-0.0390625,0
2314,-0.984375,-0.01953125,-0.0234375,0
2315,-0.984375,-0.05078125,-0.04296875,0
2316,-0.97265625,-0.03125,-0.0390625,0
2317,-0.984375,-0.04296875,-0.03515625,0
2318,-0.96484375,-0.04296875,-0.046875,0
2319,-0.98046875,-0.05078125,-0.04296875,0
2320,-0.9765625,-0.05078125,-0.04296875,0
2321,-0.984375,-0.05078125,-0.04296875,0
2322,-0.98046875,-0.0390625,-0.04296875,0
2323,-0.98046875,-0.03515625,-0.0390625,0
2324,-0.98828125,-0.0390625,-0.046875,0
2325,-0.98046875,-0.03125,-0.046875,0
2326,-0.984375,-0.0390625,-0.046875,0
2327,-0.9765625,-0.046875,-0.05078125,0
2328,-0.98046875,-0.04296875,-0.05078125,0
2329,-0.96484375,-0.03125,-0.05859375,0
2330,-0.98046875,-0.0390625,-0.0546875,0
2331,-0.99609375,-0.01953125,-0.046875,0
2332,-0.9921875,-0.03515625,-0.0546875,0
2333,-0.9921875,-0.03515625,-0.0390625,0
2334,-0.98828125,-0.03515625,-0.05078125,0
2335,-0.98828125,-0.02734375,-0.0546875,0
2336,-0.984375,-0.03515625,-0.04296875,0
2337,-0.984375,-0.05078125,-0.03125,0
2338,-0.98828125,-0.04296875,-0.04296875,0
2339,-0.9765625,-0.03515625,-0.046875,0
2340,-0.98828125,-0.0234375,-0.05078125,0
2341,-0.97265625,-0.02734375,-0.04296875,0
2342,-0.984375,-0.01953125,-0.0546875,0
2343,-0.97265625,-0.03515625,-0.046875,0
2344,-0.984375,-0.03515625,-0.046875,0
2345,-0.98046875,-0.03515625,-0.046875,0
2346,-0.984375,-0.03515625,-0.0546875,0
2347,-0.97265625,-0.03125,-0.0546875,0
2348,-0.98828125,-0.01171875,-0.0546875,0
2349,-0.984375,-0.04296875,-0.0546875,0
2350,-0.98046875,-0.05078125,-0.05078125,0
2351,-0.98046875,-0.03515625,-0.05859375,0
2352,-0.9765625,-0.046875,-0.0703125,0
2353,-0.9921875,-0.04296875,-0.046875,0
2354,-0.9921875,-0.01171875,-0.04296875,0
2355,-0.98828125,-0.02734375,-0.04296875,0
2356,-0.9921875,-0.0390625,-0.046875,0
2357,-0.98046875,-0.02734375,-0.03515625,0
2358,-0.97265625,-0.0390625,-0.0546875,0
2359,-0.98046875,-0.03125,-0.03515625,0
2360,-0.984375,-0.0390625,-0.03515625,0
2361,-0.984375,-0.0390625,-0.0390625,0
2362,-0.9765625,-0.04296875,-0.0390625,0
2363,-0.96875,-0.015625,-0.04296875,0
2364,-0.9765625,-0.05078125,-0.0546875,0
2365,-0.98046875,-0.0546875,-0.0390625,0
2366,-0.98828125,-0.0390625,-0.0390625,0
2367,-0.98046875,-0.03515625,-0.046875,0
2368,-0.98046875,-0.0390625,-0.046875,0
2369,-0.98046875,-0.05078125,-0.046875,0
2370,-0.984375,-0.04296875,-0.04296875,0
2371,-0.98828125,-0.03515625,-0.046875,0
