,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1729,-0.296875,-0.3359375,0.05859375,0
1730,-0.37890625,-0.29296875,0.00390625,0
1731,-0.4921875,-0.2578125,-0.03125,0
1732,-0.6171875,-0.24609375,-0.07421875,0
1733,-0.7421875,-0.2109375,-0.08984375,0
1734,-0.85546875,-0.15625,-0.08984375,0
1735,-0.92578125,-0.09765625,-0.11328125,0
1736,-0.984375,-0.02734375,-0.15234375,0
1737,-0.9765625,0.03125,-0.1875,0
1738,-0.9765625,0.046875,-0.20703125,0
1739,-0.953125,0.02734375,-0.18359375,0
1740,-0.91015625,-0.0078125,-0.15625,0
1741,-0.83984375,-0.0078125,-0.16015625,0
1742,-0.7578125,-0.0546875,-0.16796875,0
1743,-0.6875,-0.03125,-0.15625,0
1744,-0.640625,-0.08203125,-0.1796875,0
1745,-0.58203125,-0.109375,-0.17578125,0
1746,-0.5234375,-0.14453125,-0.17578125,0
1747,-0.5,-0.17578125,-0.15625,0
1748,-0.48046875,-0.19921875,-0.15234375,0
1749,-0.48828125,-0.2109375,-0.12890625,0
1750,-0.48046875,-0.23828125,-0.10546875,0
1751,-0.51953125,-0.23046875,-0.0703125,0
1752,-0.5703125,-0.23046875,-0.02734375,0
1753,-0.6484375,-0.22265625,0.0078125,0
1754,-0.69921875,-0.203125,0.0078125,0
1755,-0.78515625,-0.203125,0.03125,0
1756,-0.875,-0.1953125,0.0546875,0
1757,-0.94140625,-0.16796875,0.0703125,0
1758,-1.0078125,-0.18359375,0.08984375,0
1759,-1.0390625,-0.1796875,0.078125,0
1760,-1.09375,-0.17578125,0.08984375,0
1761,-1.1328125,-0.1875,0.078125,0
1762,-1.16796875,-0.20703125,0.07421875,0
1763,-1.19140625,-0.1875,0.05859375,0
1764,-1.20703125,-0.19921875,0.0390625,0
1765,-1.23046875,-0.171875,0.04296875,0
1766,-1.25,-0.16796875,0.0390625,0
1767,-1.24609375,-0.16796875,0.01953125,0
1768,-1.23046875,-0.16015625,0.02734375,0
1769,-1.234375,-0.16015625,0.01953125,0
1770,-1.1953125,-0.16796875,0.0234375,0
1771,-1.171875,-0.18359375,0.00390625,0
1772,-1.125,-0.17578125,0.0,0
1773,-1.09765625,-0.19140625,0.0,0
1774,-1.0546875,-0.1953125,-0.015625,0
1775,-1.00390625,-0.1953125,-0.02734375,0
1776,-0.98046875,-0.2109375,-0.0234375,0
1777,-0.9375,-0.21875,-0.015625,0
1778,-0.91796875,-0.2265625,-0.015625,0
1779,-0.89453125,-0.23046875,-0.015625,0
1780,-0.875,-0.2421875,-0.0078125,0
1781,-0.8515625,-0.2421875,0.0,0
1782,-0.8515625,-0.24609375,0.01171875,0
1783,-0.859375,-0.2421875,0.01171875,0
1784,-0.859375,-0.21875,0.0234375,0
1785,-0.86328125,-0.234375,0.01953125,0
1786,-0.87109375,-0.2109375,0.03125,0
1787,-0.875,-0.20703125,0.0234375,0
1788,-0.87109375,-0.19140625,0.0390625,0
1789,-0.859375,-0.18359375,0.015625,0
1790,-0.87890625,-0.171875,0.01953125,0
1791,-0.8828125,-0.1953125,-0.01171875,0
1792,-0.890625,-0.17578125,-0.0078125,0
1793,-0.91796875,-0.16796875,-0.0234375,0
1794,-0.9296875,-0.16015625,-0.05078125,0
1795,-0.9453125,-0.140625,-0.05859375,0
1796,-0.96875,-0.1484375,-0.05078125,0
1797,-0.953125,-0.1484375,-0.06640625,0
1798,-0.9609375,-0.1484375,-0.0546875,0
1799,-0.953125,-0.15625,-0.0546875,0
1800,-0.94921875,-0.16796875,-0.04296875,0
1801,-0.953125,-0.1640625,-0.0390625,0
1802,-0.9375,-0.16796875,-0.02734375,0
1803,-0.9375,-0.1640625,-0.015625,0
1804,-0.93359375,-0.17578125,-0.015625,0
1805,-0.9375,-0.17578125,0.0078125,0
1806,-0.921875,-0.16015625,0.01953125,0
1807,-0.921875,-0.17578125,0.03125,0
1808,-0.9140625,-0.171875,0.046875,0
1809,-0.91015625,-0.1796875,0.01953125,0
1810,-0.91796875,-0.1953125,0.046875,0
1811,-0.92578125,-0.2109375,0.0390625,0
1812,-0.94140625,-0.20703125,0.0390625,0
1813,-0.9609375,-0.203125,0.01953125,0
1814,-0.95703125,-0.18359375,0.015625,0
1815,-0.97265625,-0.1875,0.015625,0
1816,-0.98046875,-0.1796875,0.0078125,0
1817,-0.96484375,-0.20703125,-0.0078125,0
1818,-0.9609375,-0.1875,-0.0078125,0
1819,-0.94921875,-0.19140625,-0.015625,0
1820,-0.9296875,-0.20703125,-0.01953125,0
1821,-0.9296875,-0.20703125,-0.015625,0
1822,-0.90625,-0.2265625,-0.0390625,0
1823,-0.890625,-0.21875,-0.03515625,0
1824,-0.890625,-0.23046875,-0.02734375,0
1825,-0.8984375,-0.24609375,-0.015625,0
1826,-0.8828125,-0.234375,-0.02734375,0
1827,-0.90625,-0.2265625,-0.01953125,0
1828,-0.90625,-0.23828125,-0.0078125,0
1829,-0.92578125,-0.2265625,-0.015625,0
1830,-0.9296875,-0.22265625,0.00390625,0
1831,-0.921875,-0.21875,-0.0078125,0
1832,-0.94140625,-0.2109375,0.0,0
1833,-0.9375,-0.234375,-0.01171875,0
1834,-0.953125,-0.23046875,0.0,0
1835,-0.94140625,-0.21875,0.015625,0
1836,-0.9375,-0.22265625,0.0078125,0
1837,-0.95703125,-0.2109375,0.02734375,0
1838,-0.96484375,-0.203125,0.0078125,0
1839,-0.96484375,-0.2109375,0.01171875,0
1840,-0.98828125,-0.2890625,0.03515625,0
1841,-0.984375,-0.19921875,-0.0078125,0
1842,-1.0,-0.20703125,0.0078125,0
1843,-1.0078125,-0.20703125,0.01953125,0
1844,-1.0078125,-0.19140625,0.03125,0
1845,-0.99609375,-0.19140625,0.01171875,0
1846,-0.98046875,-0.1796875,0.01953125,0
1847,-0.9609375,-0.19921875,0.0234375,0
1848,-0.94140625,-0.203125,0.01953125,0
1849,-0.92578125,-0.203125,0.0078125,0
1850,-0.93359375,-0.20703125,0.01953125,0
1851,-0.9453125,-0.1953125,0.0,0
1852,-0.9609375,-0.1953125,0.0078125,0
1853,-0.9921875,-0.20703125,-0.00390625,0
1854,-1.0,-0.1953125,-0.015625,0
1855,-1.015625,-0.203125,-0.015625,0
1856,-1.01953125,-0.1875,-0.02734375,0
1857,-1.02734375,-0.203125,-0.0546875,0
1858,-1.04296875,-0.1953125,-0.04296875,0
1859,-1.0390625,-0.1953125,-0.05859375,0
1860,-1.03515625,-0.19921875,-0.046875,0
1861,-1.0078125,-0.19921875,-0.05078125,0
1862,-1.00390625,-0.19921875,-0.05078125,0
1863,-1.0,-0.1953125,-0.03515625,0
1864,-0.984375,-0.1953125,-0.03515625,0
1865,-0.9765625,-0.1953125,-0.01953125,0
1866,-0.9765625,-0.19140625,-0.01171875,0
1867,-0.953125,-0.1953125,-0.0078125,0
1868,-0.9765625,-0.1953125,0.01171875,0
1869,-0.96484375,-0.16796875,0.00390625,0
1870,-0.9609375,-0.171875,0.01171875,0
1871,-0.96875,-0.17578125,0.0234375,0
1872,-0.97265625,-0.16796875,0.0390625,0
1873,-0.9296875,-0.16015625,0.0234375,0
1874,-0.9609375,-0.1796875,0.02734375,0
1875,-0.953125,-0.17578125,0.0234375,0
1876,-0.953125,-0.16796875,0.01953125,0
1877,-0.9453125,-0.17578125,0.01171875,0
1878,-0.9296875,-0.17578125,0.0234375,0
1879,-0.93359375,-0.15625,-0.00390625,0
1880,-0.921875,-0.18359375,-0.00390625,0
1881,-0.91796875,-0.1796875,-0.0234375,0
1882,-0.92578125,-0.1796875,-0.015625,0
1883,-0.90625,-0.1484375,0.0,0
1884,-0.9140625,-0.15625,-0.02734375,0
1885,-0.9296875,-0.1640625,-0.015625,0
1886,-0.92578125,-0.1796875,-0.01953125,0
1887,-0.9296875,-0.17578125,-0.02734375,0
1888,-0.9375,-0.18359375,-0.0234375,0
1889,-0.94140625,-0.17578125,-0.01953125,0
1890,-0.9453125,-0.18359375,-0.04296875,0
1891,-0.94140625,-0.16796875,-0.01953125,0
1892,-0.92578125,-0.17578125,-0.01953125,0
1893,-0.9375,-0.19140625,-0.015625,0
1894,-0.9296875,-0.1875,-0.0234375,0
1895,-0.94140625,-0.1875,-0.0234375,0
1896,-0.9453125,-0.1875,-0.01953125,0
1897,-0.9453125,-0.19140625,-0.0234375,0
1898,-0.94921875,-0.19140625,-0.01953125,0
1899,-0.9375,-0.17578125,-0.0234375,0
1900,-0.94921875,-0.1875,-0.015625,0
1901,-0.94140625,-0.19921875,-0.015625,0
1902,-0.953125,-0.1796875,-0.0234375,0
1903,-0.9609375,-0.18359375,-0.015625,0
1904,-0.9609375,-0.1796875,-0.015625,0
1905,-0.95703125,-0.1796875,-0.015625,0
1906,-0.96875,-0.17578125,-0.015625,0
1907,-0.9609375,-0.16796875,-0.01171875,0
1908,-0.95703125,-0.1640625,-0.015625,0
1909,-0.97265625,-0.18359375,-0.015625,0
1910,-0.96875,-0.1875,-0.015625,0
1911,-0.96484375,-0.1875,-0.03125,0
1912,-0.9765625,-0.1796875,-0.0234375,0
1913,-0.984375,-0.171875,-0.015625,0
1914,-0.98828125,-0.18359375,-0.015625,0
1915,-0.98828125,-0.16796875,-0.015625,0
1916,-0.98828125,-0.16015625,-0.00390625,0
1917,-0.98046875,-0.1640625,-0.01171875,0
1918,-0.96875,-0.1640625,-0.01953125,0
1919,-0.95703125,-0.171875,-0.02734375,0
1920,-0.96875,-0.18359375,-0.015625,0
1921,-0.96875,-0.1875,-0.01171875,0
1922,-0.9609375,-0.17578125,-0.01171875,0
1923,-0.9765625,-0.1796875,-0.01171875,0
1924,-0.953125,-0.171875,-0.015625,0
1925,-0.95703125,-0.15625,-0.01171875,0
1926,-0.921875,-0.1796875,-0.00390625,0
1927,-0.95703125,-0.17578125,-0.015625,0
1928,-0.95703125,-0.1640625,-0.00390625,0
1929,-0.95703125,-0.1640625,-0.015625,0
1930,-0.9765625,-0.15234375,-0.00390625,0
1931,-0.95703125,-0.16796875,-0.00390625,0
1932,-0.97265625,-0.14453125,-0.01171875,0
1933,-0.98046875,-0.1484375,-0.0078125,0
1934,-0.98046875,-0.14453125,-0.01171875,0
1935,-0.9765625,-0.14453125,-0.015625,0
1936,-0.953125,-0.15234375,-0.015625,0
1937,-0.94921875,-0.16015625,-0.015625,0
1938,-0.9453125,-0.16015625,-0.015625,0
1939,-0.9375,-0.1640625,-0.015625,0
1940,-0.93359375,-0.171875,-0.01171875,0
1941,-0.94140625,-0.171875,-0.015625,0
1942,-0.9375,-0.15625,-0.015625,0
1943,-0.94140625,-0.1640625,-0.015625,0
1944,-0.94140625,-0.15234375,-0.015625,0
1945,-0.9453125,-0.17578125,-0.015625,0
1946,-0.9453125,-0.15234375,-0.00390625,0
1947,-0.953125,-0.16015625,-0.015625,0
1948,-0.953125,-0.15625,-0.01953125,0
1949,-0.9453125,-0.16015625,-0.015625,0
1950,-0.9296875,-0.171875,-0.01953125,0
1951,-0.94140625,-0.17578125,-0.01953125,0
1952,-0.93359375,-0.171875,-0.0078125,0
1953,-0.92578125,-0.1875,-0.015625,0
1954,-0.921875,-0.17578125,-0.015625,0
1955,-0.92578125,-0.1875,-0.01953125,0
1956,-0.92578125,-0.1875,-0.015625,0
1957,-0.91796875,-0.19140625,-0.015625,0
1958,-0.94140625,-0.19921875,-0.015625,0
1959,-0.921875,-0.203125,-0.01953125,0
1960,-0.94140625,-0.19140625,-0.02734375,0
1961,-0.9296875,-0.16796875,-0.03125,0
1962,-0.9453125,-0.18359375,-0.0234375,0
1963,-0.94921875,-0.1953125,-0.04296875,0
1964,-0.9453125,-0.1875,-0.03125,0
1965,-0.93359375,-0.20703125,-0.0234375,0
1966,-0.93359375,-0.20703125,-0.03515625,0
1967,-0.9453125,-0.203125,-0.02734375,0
1968,-0.9453125,-0.19921875,-0.0234375,0
1969,-0.94921875,-0.19140625,-0.02734375,0
1970,-0.9453125,-0.18359375,-0.046875,0
1971,-0.9765625,-0.2109375,-0.0234375,0
1972,-0.97265625,-0.203125,-0.03515625,0
1973,-0.97265625,-0.19921875,-0.0234375,0
1974,-0.96875,-0.2109375,-0.01953125,0
1975,-0.96484375,-0.1953125,-0.015625,0
1976,-0.97265625,-0.1875,-0.01953125,0
1977,-0.97265625,-0.18359375,-0.03515625,0
1978,-0.98046875,-0.19140625,-0.03125,0
1979,-0.9765625,-0.19140625,-0.0234375,0
1980,-0.98828125,-0.1875,-0.02734375,0
1981,-0.98046875,-0.1796875,-0.01953125,0
1982,-0.94140625,-0.171875,-0.0546875,0
1983,-0.97265625,-0.1875,-0.03125,0
1984,-0.96484375,-0.2109375,-0.04296875,0
1985,-0.96875,-0.20703125,-0.0234375,0
1986,-0.96484375,-0.203125,-0.03125,0
1987,-0.96484375,-0.20703125,-0.03125,0
1988,-0.96484375,-0.1875,-0.0390625,0
1989,-0.97265625,-0.171875,-0.02734375,0
1990,-0.98046875,-0.1796875,-0.015625,0
1991,-0.97265625,-0.18359375,-0.01953125,0
1992,-0.96484375,-0.1875,-0.0234375,0
1993,-0.9609375,-0.1875,-0.015625,0
1994,-0.95703125,-0.18359375,-0.02734375,0
1995,-0.95703125,-0.19140625,-0.015625,0
1996,-0.95703125,-0.1953125,-0.015625,0
1997,-0.953125,-0.1953125,-0.015625,0
1998,-0.953125,-0.1953125,-0.01171875,0
1999,-0.9609375,-0.18359375,-0.015625,0
2000,-0.9375,-0.17578125,-0.0234375,0
2001,-0.9375,-0.18359375,-0.0234375,0
2002,-0.9453125,-0.18359375,-0.015625,0
2003,-0.94140625,-0.17578125,-0.02734375,0
2004,-0.93359375,-0.18359375,-0.01953125,0
2005,-0.94921875,-0.1875,-0.01171875,0
2006,-0.9375,-0.171875,-0.02734375,0
2007,-0.94140625,-0.18359375,-0.0234375,0
2008,-0.9609375,-0.171875,-0.015625,0
2009,-0.9375,-0.17578125,-0.0234375,0
2010,-0.9375,-0.19140625,-0.01171875,0
2011,-0.953125,-0.1796875,-0.0234375,0
2012,-0.93359375,-0.1875,-0.03125,0
2013,-0.92578125,-0.2265625,-0.015625,0
2014,-0.9453125,-0.19140625,-0.015625,0
2015,-0.9375,-0.18359375,-0.015625,0
2016,-0.94140625,-0.171875,-0.015625,0
2017,-0.9453125,-0.18359375,-0.015625,0
2018,-0.94921875,-0.17578125,-0.015625,0
2019,-0.9453125,-0.16015625,-0.0234375,0
2020,-0.95703125,-0.1796875,-0.0234375,0
2021,-0.953125,-0.171875,-0.0234375,0
2022,-0.953125,-0.1640625,-0.03125,0
2023,-0.96484375,-0.1796875,-0.03125,0
2024,-0.97265625,-0.17578125,-0.015625,0
2025,-0.95703125,-0.18359375,-0.02734375,0
2026,-0.95703125,-0.1796875,-0.015625,0
2027,-0.95703125,-0.17578125,-0.02734375,0
2028,-0.95703125,-0.1875,-0.0234375,0
2029,-0.9609375,-0.18359375,-0.015625,0
2030,-0.95703125,-0.16796875,-0.015625,0
2031,-0.94921875,-0.171875,-0.03125,0
2032,-0.96875,-0.1796875,-0.01953125,0
2033,-0.96484375,-0.18359375,-0.0234375,0
2034,-0.9765625,-0.1875,-0.015625,0
2035,-0.9609375,-0.1796875,-0.015625,0
2036,-0.97265625,-0.18359375,-0.01171875,0
2037,-0.97265625,-0.171875,-0.0234375,0
2038,-0.96484375,-0.17578125,-0.015625,0
2039,-0.94921875,-0.17578125,-0.01171875,0
2040,-0.94921875,-0.16796875,-0.0078125,0
2041,-0.95703125,-0.17578125,-0.01171875,0
2042,-0.9609375,-0.1796875,-0.0078125,0
2043,-0.9609375,-0.1640625,-0.015625,0
2044,-0.953125,-0.17578125,-0.015625,0
2045,-0.9453125,-0.16796875,-0.0078125,0
2046,-0.95703125,-0.171875,-0.015625,0
2047,-0.95703125,-0.16796875,-0.015625,0
2048,-0.96484375,-0.16015625,-0.015625,0
2049,-0.9765625,-0.16015625,-0.015625,0
2050,-0.96875,-0.16796875,-0.01171875,0
2051,-0.95703125,-0.18359375,-0.015625,0
2052,-0.953125,-0.171875,-0.015625,0
2053,-0.94921875,-0.16796875,-0.015625,0
2054,-0.94140625,-0.1796875,-0.0234375,0
2055,-0.92578125,-0.15625,-0.0234375,0
2056,-0.921875,-0.13671875,-0.01953125,0
2057,-0.9375,-0.1796875,-0.0234375,0
2058,-0.94140625,-0.16796875,-0.015625,0
2059,-0.9453125,-0.15625,-0.0078125,0
2060,-0.9453125,-0.16015625,-0.01171875,0
2061,-0.9453125,-0.17578125,-0.015625,0
2062,-0.9453125,-0.17578125,-0.01171875,0
2063,-0.94921875,-0.171875,-0.015625,0
2064,-0.95703125,-0.171875,-0.0078125,0
2065,-0.94140625,-0.15625,-0.015625,0
2066,-0.94921875,-0.171875,-0.015625,0
2067,-0.9296875,-0.17578125,-0.01171875,0
2068,-0.93359375,-0.171875,-0.015625,0
2069,-0.93359375,-0.171875,-0.0078125,0
2070,-0.9296875,-0.1640625,-0.01171875,0
2071,-0.93359375,-0.17578125,-0.0234375,0
2072,-0.9375,-0.16015625,-0.01953125,0
2073,-0.94140625,-0.18359375,-0.01171875,0
2074,-0.95703125,-0.17578125,-0.01953125,0
2075,-0.953125,-0.171875,-0.01953125,0
2076,-0.94140625,-0.16796875,-0.0390625,0
2077,-0.9609375,-0.17578125,-0.015625,0
2078,-0.9453125,-0.17578125,-0.03125,0
2079,-0.9453125,-0.17578125,-0.01953125,0
2080,-0.96484375,-0.1796875,-0.015625,0
2081,-0.9453125,-0.17578125,-0.01953125,0
2082,-0.9609375,-0.1796875,-0.02734375,0
2083,-0.953125,-0.1875,-0.01953125,0
2084,-0.9453125,-0.16796875,-0.0234375,0
2085,-0.94921875,-0.19140625,-0.015625,0
2086,-0.97265625,-0.18359375,-0.015625,0
2087,-0.95703125,-0.19140625,-0.02734375,0
2088,-0.953125,-0.19140625,-0.01953125,0
2089,-0.953125,-0.1953125,-0.0234375,0
2090,-0.96484375,-0.1875,-0.0234375,0
2091,-0.95703125,-0.1953125,-0.03125,0
2092,-0.9609375,-0.19140625,-0.0234375,0
2093,-0.97265625,-0.1875,-0.03125,0
2094,-0.96484375,-0.19140625,-0.02734375,0
2095,-0.96875,-0.203125,-0.015625,0
2096,-0.9765625,-0.18359375,-0.01171875,0
2097,-0.9765625,-0.1953125,-0.01953125,0
2098,-0.9765625,-0.18359375,-0.01953125,0
2099,-0.984375,-0.1875,-0.01171875,0
2100,-0.98046875,-0.19921875,-0.01953125,0
2101,-0.9609375,-0.1953125,-0.015625,0
2102,-0.96875,-0.19921875,-0.015625,0
2103,-0.95703125,-0.19140625,-0.01953125,0
2104,-0.953125,-0.19140625,-0.0234375,0
2105,-0.96875,-0.171875,-0.0234375,0
2106,-0.9609375,-0.1953125,-0.01953125,0
2107,-0.9609375,-0.19140625,-0.015625,0
2108,-0.9609375,-0.19140625,-0.015625,0
2109,-0.9609375,-0.203125,-0.01953125,0
2110,-0.9453125,-0.1796875,-0.01953125,0
2111,-0.9609375,-0.19140625,-0.01953125,0
2112,-0.953125,-0.19921875,-0.02734375,0
2113,-0.94921875,-0.19140625,-0.015625,0
2114,-0.96484375,-0.1953125,-0.01171875,0
2115,-0.953125,-0.18359375,-0.015625,0
2116,-0.94921875,-0.1953125,-0.01953125,0
2117,-0.95703125,-0.1875,-0.015625,0
2118,-0.9453125,-0.1875,-0.015625,0
2119,-0.9453125,-0.18359375,-0.015625,0
2120,-0.9375,-0.203125,-0.0234375,0
2121,-0.9453125,-0.1875,-0.0078125,0
2122,-0.9375,-0.18359375,-0.015625,0
2123,-0.94140625,-0.1875,-0.015625,0
2124,-0.94921875,-0.1875,-0.015625,0
2125,-0.953125,-0.19140625,-0.015625,0
2126,-0.95703125,-0.19140625,-0.02734375,0
2127,-0.94921875,-0.1953125,-0.01953125,0
2128,-0.94140625,-0.17578125,-0.015625,0
2129,-0.9609375,-0.1953125,-0.01953125,0
2130,-0.95703125,-0.1875,-0.015625,0
2131,-0.953125,-0.19140625,-0.015625,0
2132,-0.9609375,-0.18359375,-0.0234375,0
2133,-0.96875,-0.1875,-0.01953125,0
2134,-0.9609375,-0.17578125,-0.02734375,0
2135,-0.94921875,-0.1953125,-0.015625,0
2136,-0.953125,-0.19140625,-0.015625,0
2137,-0.94921875,-0.1796875,-0.015625,0
2138,-0.9453125,-0.19140625,-0.01953125,0
2139,-0.953125,-0.171875,-0.02734375,0
2140,-0.953125,-0.18359375,-0.01953125,0
2141,-0.96484375,-0.171875,-0.02734375,0
2142,-0.96484375,-0.171875,-0.03125,0
2143,-0.94921875,-0.171875,-0.01953125,0
2144,-0.9453125,-0.171875,-0.03125,0
2145,-0.953125,-0.1796875,-0.03125,0
2146,-0.96484375,-0.1796875,-0.015625,0
2147,-0.953125,-0.1796875,-0.015625,0
2148,-0.9453125,-0.1640625,-0.0234375,0
2149,-0.95703125,-0.1796875,-0.015625,0
2150,-0.9609375,-0.1875,-0.01953125,0
2151,-0.94921875,-0.15625,-0.01953125,0
2152,-0.953125,-0.18359375,-0.01171875,0
2153,-0.94921875,-0.17578125,-0.015625,0
2154,-0.95703125,-0.16796875,-0.01953125,0
2155,-0.94921875,-0.1796875,-0.01953125,0
2156,-0.94140625,-0.171875,-0.0234375,0
2157,-0.94921875,-0.1875,-0.015625,0
2158,-0.95703125,-0.17578125,-0.0234375,0
2159,-0.9609375,-0.18359375,-0.015625,0
2160,-0.95703125,-0.18359375,-0.01171875,0
2161,-0.96484375,-0.17578125,-0.01171875,0
2162,-0.96484375,-0.16796875,-0.01171875,0
2163,-0.95703125,-0.16796875,-0.015625,0
2164,-0.9609375,-0.19921875,-0.01171875,0
2165,-0.9453125,-0.1796875,-0.015625,0
2166,-0.9453125,-0.203125,-0.015625,0
2167,-0.9609375,-0.18359375,-0.015625,0
2168,-0.9453125,-0.18359375,-0.015625,0
2169,-0.94921875,-0.1953125,-0.01171875,0
2170,-0.953125,-0.18359375,-0.01953125,0
2171,-0.953125,-0.171875,-0.01171875,0
2172,-0.95703125,-0.171875,-0.015625,0
2173,-0.94921875,-0.1796875,-0.015625,0
2174,-0.9609375,-0.1640625,-0.015625,0
2175,-0.95703125,-0.1796875,-0.01171875,0
2176,-0.9609375,-0.171875,-0.015625,0
2177,-0.96484375,-0.18359375,-0.0078125,0
2178,-0.9609375,-0.18359375,-0.00390625,0
2179,-0.95703125,-0.18359375,0.0,0
2180,-0.95703125,-0.17578125,-0.0078125,0
2181,-0.95703125,-0.1875,-0.015625,0
2182,-0.95703125,-0.16796875,-0.0234375,0
2183,-0.9453125,-0.1875,-0.015625,0
2184,-0.953125,-0.19140625,-0.015625,0
2185,-0.953125,-0.1796875,-0.01171875,0
2186,-0.9609375,-0.14453125,-0.015625,0
2187,-0.9609375,-0.1796875,-0.015625,0
2188,-0.9609375,-0.1796875,-0.015625,0
2189,-0.94921875,-0.17578125,-0.015625,0
2190,-0.94921875,-0.16796875,-0.01953125,0
2191,-0.953125,-0.1875,-0.01953125,0
2192,-0.94921875,-0.16796875,-0.0234375,0
2193,-0.96875,-0.171875,-0.015625,0
2194,-0.94921875,-0.16015625,-0.02734375,0
2195,-0.953125,-0.17578125,-0.015625,0
2196,-0.9453125,-0.1796875,-0.01171875,0
2197,-0.95703125,-0.18359375,-0.015625,0
2198,-0.953125,-0.1796875,-0.015625,0
2199,-0.953125,-0.18359375,-0.01171875,0
2200,-0.95703125,-0.18359375,-0.0234375,0
2201,-0.953125,-0.16015625,-0.03125,0
2202,-0.9609375,-0.18359375,-0.02734375,0
2203,-0.93359375,-0.17578125,-0.01953125,0
2204,-0.9453125,-0.17578125,-0.015625,0
2205,-0.95703125,-0.18359375,-0.015625,0
2206,-0.94140625,-0.171875,-0.015625,0
2207,-0.9453125,-0.18359375,-0.01953125,0
2208,-0.94921875,-0.1875,-0.015625,0
2209,-0.9609375,-0.171875,-0.015625,0
2210,-0.9609375,-0.171875,-0.015625,0
2211,-0.96484375,-0.16015625,-0.01953125,0
2212,-0.96484375,-0.18359375,-0.015625,0
2213,-0.96875,-0.18359375,-0.015625,0
2214,-0.95703125,-0.171875,-0.015625,0
2215,-0.9609375,-0.1640625,-0.01171875,0
2216,-0.95703125,-0.171875,-0.0234375,0
2217,-0.96875,-0.171875,-0.015625,0
2218,-0.94921875,-0.171875,-0.0234375,0
2219,-0.94140625,-0.17578125,-0.01953125,0
2220,-0.953125,-0.171875,-0.015625,0
2221,-0.94921875,-0.1640625,-0.015625,0
2222,-0.953125,-0.1796875,-0.015625,0
2223,-0.953125,-0.16796875,-0.015625,0
2224,-0.953125,-0.171875,-0.01171875,0
2225,-0.95703125,-0.1796875,-0.00390625,0
2226,-0.96875,-0.16796875,-0.01953125,0
2227,-0.94921875,-0.15625,-0.015625,0
2228,-0.953125,-0.16796875,-0.01171875,0
2229,-0.9453125,-0.1640625,-0.015625,0
2230,-0.9453125,-0.171875,-0.01171875,0
2231,-0.95703125,-0.15234375,-0.01171875,0
2232,-0.96484375,-0.16015625,-0.0078125,0
2233,-0.9453125,-0.1640625,-0.01953125,0
2234,-0.94921875,-0.1640625,-0.015625,0
2235,-0.953125,-0.140625,-0.0234375,0
2236,-0.94921875,-0.1640625,-0.02734375,0
2237,-0.9453125,-0.16015625,-0.03125,0
2238,-0.9453125,-0.16015625,-0.015625,0
2239,-0.94921875,-0.16796875,-0.01953125,0
2240,-0.94921875,-0.19140625,-0.02734375,0
2241,-0.953125,-0.1640625,-0.03125,0
2242,-0.9609375,-0.1796875,-0.01953125,0
2243,-0.9453125,-0.171875,-0.015625,0
2244,-0.96484375,-0.17578125,-0.0234375,0
2245,-0.96484375,-0.1484375,-0.01171875,0
2246,-0.9609375,-0.171875,-0.01171875,0
2247,-0.96875,-0.16796875,-0.015625,0
2248,-0.96484375,-0.17578125,-0.015625,0
2249,-0.953125,-0.1640625,-0.01953125,0
2250,-0.95703125,-0.17578125,-0.03125,0
2251,-0.94921875,-0.16796875,-0.015625,0
2252,-0.9453125,-0.18359375,-0.01171875,0
2253,-0.94921875,-0.171875,-0.01953125,0
2254,-0.94921875,-0.171875,-0.015625,0
2255,-0.94921875,-0.16015625,-0.01953125,0
2256,-0.95703125,-0.16796875,-0.0234375,0
2257,-0.94921875,-0.16796875,-0.0234375,0
2258,-0.9453125,-0.1640625,-0.01953125,0
2259,-0.95703125,-0.15625,-0.0234375,0
2260,-0.9609375,-0.17578125,-0.015625,0
2261,-0.9609375,-0.1875,-0.01171875,0
2262,-0.953125,-0.15234375,-0.03125,0
2263,-0.9609375,-0.171875,-0.015625,0
2264,-0.96484375,-0.17578125,-0.01953125,0
2265,-0.95703125,-0.171875,-0.01953125,0
2266,-0.95703125,-0.18359375,-0.01171875,0
2267,-0.95703125,-0.18359375,-0.015625,0
2268,-0.95703125,-0.17578125,-0.0234375,0
2269,-0.95703125,-0.18359375,-0.015625,0
2270,-0.9609375,-0.18359375,-0.01171875,0
2271,-0.9609375,-0.1875,-0.01953125,0
2272,-0.953125,-0.16796875,-0.0234375,0
2273,-0.96875,-0.1328125,0.046875,0
2274,-0.9375,-0.1796875,-0.0234375,0
2275,-0.9609375,-0.1796875,-0.015625,0
2276,-0.953125,-0.1796875,-0.03125,0
2277,-0.953125,-0.1796875,-0.0234375,0
2278,-0.96875,-0.19921875,-0.015625,0
2279,-0.96875,-0.203125,-0.015625,0
2280,-0.9609375,-0.19140625,-0.0234375,0
2281,-0.9609375,-0.17578125,-0.015625,0
2282,-0.9609375,-0.17578125,-0.0234375,0
2283,-0.9765625,-0.17578125,-0.0234375,0
2284,-0.953125,-0.171875,-0.015625,0
2285,-0.9453125,-0.17578125,-0.015625,0
2286,-0.95703125,-0.19140625,-0.01953125,0
2287,-0.9375,-0.19140625,-0.03125,0
