,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17567,-0.796875,-0.06640625,0.16015625,0
17568,-0.91015625,-0.08203125,0.1640625,0
17569,-0.984375,-0.09765625,0.19140625,0
17570,-1.03515625,-0.15625,0.19140625,0
17571,-1.078125,-0.14453125,0.1640625,0
17572,-1.10546875,-0.19921875,0.20703125,0
17573,-1.12109375,-0.22265625,0.203125,0
17574,-1.140625,-0.28125,0.1875,0
17575,-1.1328125,-0.34765625,0.171875,0
17576,-1.140625,-0.390625,0.15625,0
17577,-1.140625,-0.453125,0.1640625,0
17578,-1.18359375,-0.51171875,0.16796875,0
17579,-1.203125,-0.5,0.17578125,0
17580,-1.2734375,-0.453125,0.20703125,0
17581,-1.32421875,-0.38671875,0.2578125,0
17582,-1.453125,-0.2890625,0.30078125,0
17583,-1.54296875,-0.19140625,0.3359375,0
17584,-1.63671875,-0.09765625,0.375,0
17585,-1.71484375,-0.03515625,0.41015625,0
17586,-1.7734375,0.02734375,0.4140625,0
17587,-1.77734375,0.03515625,0.40234375,0
17588,-1.765625,0.02734375,0.375,0
17589,-1.72265625,-0.0390625,0.32421875,0
17590,-1.6171875,-0.09375,0.30859375,0
17591,-1.515625,-0.1640625,0.28125,0
17592,-1.37890625,-0.3125,0.2265625,0
17593,-1.2421875,-0.53515625,0.203125,0
17594,-1.08984375,-0.765625,0.19140625,0
17595,-0.98046875,-1.0,0.16796875,0
17596,-0.921875,-1.14453125,0.12890625,0
17597,-0.91015625,-1.1953125,0.1171875,0
17598,-0.9453125,-1.1796875,0.10546875,0
17599,-0.98828125,-1.08984375,0.06640625,0
17600,-1.046875,-0.953125,0.01953125,0
17601,-1.0859375,-0.7734375,-0.046875,0
17602,-1.12109375,-0.5859375,-0.05078125,0
17603,-1.171875,-0.41796875,-0.04296875,0
17604,-1.2421875,-0.3203125,0.00390625,0
17605,-1.28125,-0.265625,0.08203125,0
17606,-1.30078125,-0.296875,0.1171875,0
17607,-1.28125,-0.421875,0.11328125,0
17608,-1.2421875,-0.546875,0.0703125,0
17609,-1.1953125,-0.72265625,0.05078125,0
17610,-1.1484375,-0.875,0.01171875,0
17611,-1.13671875,-0.9765625,-0.0078125,0
17612,-1.10546875,-1.0234375,0.0,0
17613,-1.0546875,-1.03125,-0.01953125,0
17614,-1.03515625,-0.98828125,-0.03125,0
17615,-0.98828125,-0.93359375,-0.046875,0
17616,-0.953125,-0.80859375,-0.05078125,0
17617,-0.94921875,-0.69921875,-0.05859375,0
17618,-0.984375,-0.5859375,-0.015625,0
17619,-0.99609375,-0.50390625,0.03515625,0
17620,-1.01171875,-0.42578125,0.05859375,0
17621,-1.0703125,-0.390625,0.10546875,0
17622,-1.09375,-0.34375,0.1484375,0
17623,-1.125,-0.3046875,0.16015625,0
17624,-1.12890625,-0.29296875,0.15625,0
17625,-1.1015625,-0.26171875,0.17578125,0
17626,-1.07421875,-0.265625,0.1640625,0
17627,-1.0,-0.27734375,0.16796875,0
17628,-0.921875,-0.30078125,0.1875,0
17629,-0.81640625,-0.3359375,0.2109375,0
17630,-0.73046875,-0.3671875,0.1953125,0
17631,-0.6171875,-0.4140625,0.16796875,0
17632,-0.52734375,-0.4375,0.10546875,0
17633,-0.44140625,-0.48046875,0.05859375,0
17634,-0.38671875,-0.5078125,0.0078125,0
17635,-0.33984375,-0.5,0.01171875,0
17636,-0.33203125,-0.49609375,-0.046875,0
17637,-0.3515625,-0.484375,-0.0625,0
17638,-0.37109375,-0.46484375,-0.06640625,0
17639,-0.4375,-0.4296875,-0.0859375,0
17640,-0.51171875,-0.3828125,-0.08203125,0
17641,-0.5859375,-0.3359375,-0.09765625,0
17642,-0.6484375,-0.2578125,-0.09375,0
17643,-0.71484375,-0.2265625,-0.1015625,0
17644,-0.73828125,-0.19921875,-0.08984375,0
17645,-0.76171875,-0.2109375,-0.06640625,0
17646,-0.75,-0.17578125,-0.08984375,0
17647,-0.73046875,-0.19140625,-0.0859375,0
17648,-0.68359375,-0.2109375,-0.1015625,0
17649,-0.62109375,-0.20703125,-0.1171875,0
17650,-0.5625,-0.21875,-0.12109375,0
17651,-0.51171875,-0.21875,-0.12890625,0
17652,-0.47265625,-0.21484375,-0.140625,0
17653,-0.44921875,-0.21875,-0.140625,0
17654,-0.46484375,-0.2109375,-0.140625,0
17655,-0.4765625,-0.171875,-0.140625,0
17656,-0.51953125,-0.1484375,-0.1328125,0
17657,-0.62109375,-0.109375,-0.1015625,0
17658,-0.64453125,-0.11328125,-0.10546875,0
17659,-0.71875,-0.109375,-0.07421875,0
17660,-0.7734375,-0.109375,-0.06640625,0
17661,-0.859375,-0.1328125,-0.04296875,0
17662,-0.91796875,-0.12890625,-0.03125,0
17663,-0.9765625,-0.171875,-0.01171875,0
17664,-1.00390625,-0.203125,0.0,0
17665,-1.03515625,-0.2421875,0.01171875,0
17666,-1.0625,-0.2734375,0.01953125,0
17667,-1.1015625,-0.33203125,0.03515625,0
17668,-1.078125,-0.38671875,0.02734375,0
17669,-1.1328125,-0.41015625,0.02734375,0
17670,-1.1640625,-0.4609375,0.01171875,0
17671,-1.1953125,-0.48046875,-0.03125,0
17672,-1.2421875,-0.50390625,-0.07421875,0
17673,-1.2890625,-0.48828125,-0.15625,0
17674,-1.3671875,-0.46875,-0.23046875,0
17675,-1.4453125,-0.4140625,-0.27734375,0
17676,-1.53125,-0.3828125,-0.32421875,0
17677,-1.60546875,-0.33203125,-0.3671875,0
17678,-1.6796875,-0.30859375,-0.37890625,0
17679,-1.73828125,-0.29296875,-0.4140625,0
17680,-1.73828125,-0.24609375,-0.38671875,0
17681,-1.7421875,-0.25,-0.36328125,0
17682,-1.70703125,-0.2265625,-0.31640625,0
17683,-1.66015625,-0.2109375,-0.25,0
17684,-1.5859375,-0.21484375,-0.1875,0
17685,-1.51953125,-0.21875,-0.12109375,0
17686,-1.4375,-0.265625,-0.09765625,0
17687,-1.35546875,-0.32421875,-0.03515625,0
17688,-1.265625,-0.43359375,0.0078125,0
17689,-1.18359375,-0.55078125,0.0234375,0
17690,-1.1015625,-0.6640625,-0.0078125,0
17691,-1.015625,-0.7890625,-0.03125,0
17692,-0.9765625,-0.87890625,-0.05078125,0
17693,-0.93359375,-0.96875,-0.05859375,0
17694,-0.90234375,-1.015625,-0.078125,0
17695,-0.875,-1.046875,-0.1015625,0
17696,-0.85546875,-1.015625,-0.1171875,0
17697,-0.859375,-0.97265625,-0.13671875,0
17698,-0.87890625,-0.90234375,-0.1328125,0
17699,-0.91015625,-0.8046875,-0.10546875,0
17700,-0.94140625,-0.7109375,-0.08984375,0
17701,-1.01953125,-0.66015625,-0.12890625,0
17702,-1.07421875,-0.6171875,-0.18359375,0
17703,-1.1328125,-0.6171875,-0.18359375,0
17704,-1.17578125,-0.62109375,-0.1328125,0
17705,-1.2421875,-0.66015625,-0.05078125,0
17706,-1.30078125,-0.6796875,0.02734375,0
17707,-1.3671875,-0.67578125,0.0625,0
17708,-1.421875,-0.66796875,0.078125,0
17709,-1.46875,-0.62890625,0.078125,0
17710,-1.47265625,-0.55859375,0.0859375,0
17711,-1.44140625,-0.5078125,0.1015625,0
17712,-1.359375,-0.46875,0.1484375,0
17713,-1.25,-0.4453125,0.19921875,0
17714,-1.125,-0.4140625,0.21484375,0
17715,-1.00390625,-0.41796875,0.23046875,0
17716,-0.90234375,-0.421875,0.2265625,0
17717,-0.828125,-0.4453125,0.19921875,0
17718,-0.78125,-0.4375,0.17578125,0
17719,-0.76171875,-0.453125,0.1640625,0
17720,-0.7734375,-0.45703125,0.140625,0
17721,-0.78515625,-0.4140625,0.1328125,0
17722,-0.7890625,-0.375,0.15234375,0
17723,-0.8046875,-0.36328125,0.140625,0
17724,-0.77734375,-0.375,0.10546875,0
17725,-0.73828125,-0.36328125,0.08984375,0
17726,-0.69140625,-0.37890625,0.0703125,0
17727,-0.6484375,-0.41015625,0.05859375,0
17728,-0.60546875,-0.40234375,0.0625,0
17729,-0.5546875,-0.41015625,0.046875,0
17730,-0.5078125,-0.4375,0.046875,0
17731,-0.484375,-0.43359375,0.02734375,0
17732,-0.46875,-0.42578125,0.00390625,0
17733,-0.4609375,-0.41796875,-0.01171875,0
17734,-0.47265625,-0.40234375,-0.04296875,0
17735,-0.5078125,-0.35546875,-0.0546875,0
17736,-0.52734375,-0.31640625,-0.06640625,0
17737,-0.5625,-0.26953125,-0.1015625,0
17738,-0.61328125,-0.234375,-0.09375,0
17739,-0.66015625,-0.20703125,-0.12109375,0
17740,-0.69140625,-0.171875,-0.125,0
17741,-0.69921875,-0.1484375,-0.12890625,0
17742,-0.70703125,-0.12890625,-0.11328125,0
17743,-0.72265625,-0.1171875,-0.06640625,0
17744,-0.69921875,-0.09765625,-0.05859375,0
17745,-0.6640625,-0.09765625,-0.03125,0
17746,-0.640625,-0.09375,-0.00390625,0
17747,-0.62109375,-0.12109375,0.0234375,0
17748,-0.59375,-0.1171875,0.05078125,0
17749,-0.578125,-0.13671875,0.07421875,0
17750,-0.5859375,-0.12890625,0.09375,0
17751,-0.59375,-0.12890625,0.1328125,0
17752,-0.61328125,-0.15234375,0.1328125,0
17753,-0.66015625,-0.15234375,0.16015625,0
17754,-0.6953125,-0.171875,0.171875,0
17755,-0.75390625,-0.14453125,0.1640625,0
17756,-0.83984375,-0.140625,0.1640625,0
17757,-0.9140625,-0.171875,0.1640625,0
17758,-0.984375,-0.15625,0.171875,0
17759,-1.01953125,-0.171875,0.14453125,0
17760,-1.05859375,-0.17578125,0.1484375,0
17761,-1.08984375,-0.21484375,0.140625,0
17762,-1.1015625,-0.23828125,0.15625,0
17763,-1.0859375,-0.32421875,0.12890625,0
17764,-1.078125,-0.38671875,0.12109375,0
17765,-1.04296875,-0.45703125,0.109375,0
17766,-1.05078125,-0.5078125,0.1171875,0
17767,-1.078125,-0.54296875,0.13671875,0
17768,-1.1328125,-0.52734375,0.171875,0
17769,-1.234375,-0.4296875,0.234375,0
17770,-1.32421875,-0.3203125,0.26953125,0
17771,-1.4453125,-0.23046875,0.31640625,0
17772,-1.53125,-0.09765625,0.3515625,0
17773,-1.62890625,-0.01171875,0.37109375,0
17774,-1.71875,0.015625,0.375,0
17775,-1.73828125,-0.00390625,0.35546875,0
17776,-1.75,-0.078125,0.33203125,0
17777,-1.7421875,-0.1875,0.3125,0
17778,-1.69921875,-0.37109375,0.296875,0
17779,-1.625,-0.58203125,0.28125,0
17780,-1.54296875,-0.80859375,0.24609375,0
17781,-1.453125,-1.01171875,0.2109375,0
17782,-1.3828125,-1.16015625,0.171875,0
17783,-1.30859375,-1.2109375,0.1171875,0
17784,-1.29296875,-1.20703125,0.109375,0
17785,-1.3046875,-1.12890625,0.109375,0
17786,-1.30078125,-0.9921875,0.07421875,0
17787,-1.34375,-0.85546875,0.03125,0
17788,-1.37109375,-0.6484375,0.02734375,0
17789,-1.390625,-0.50390625,0.046875,0
17790,-1.36328125,-0.4140625,0.06640625,0
17791,-1.33203125,-0.38671875,0.08984375,0
17792,-1.26953125,-0.40625,0.08203125,0
17793,-1.1640625,-0.453125,0.0859375,0
17794,-1.07421875,-0.5625,0.05859375,0
17795,-0.9765625,-0.6953125,0.04296875,0
17796,-0.89453125,-0.7890625,-0.00390625,0
17797,-0.828125,-0.828125,-0.046875,0
17798,-0.76171875,-0.87890625,-0.06640625,0
17799,-0.70703125,-0.8828125,-0.0859375,0
17800,-0.67578125,-0.8359375,-0.1328125,0
17801,-0.6640625,-0.765625,-0.1640625,0
17802,-0.671875,-0.69921875,-0.1953125,0
17803,-0.71875,-0.59765625,-0.1796875,0
17804,-0.78515625,-0.515625,-0.16015625,0
17805,-0.88671875,-0.45703125,-0.1328125,0
17806,-0.98828125,-0.40234375,-0.04296875,0
17807,-1.09765625,-0.36328125,0.0390625,0
17808,-1.15625,-0.32421875,0.11328125,0
17809,-1.24609375,-0.29296875,0.16796875,0
17810,-1.27734375,-0.2734375,0.1875,0
17811,-1.2734375,-0.27734375,0.1875,0
17812,-1.25,-0.2890625,0.1875,0
17813,-1.19140625,-0.31640625,0.1875,0
17814,-1.109375,-0.36328125,0.21875,0
17815,-1.015625,-0.4140625,0.2265625,0
17816,-0.89453125,-0.46484375,0.23046875,0
17817,-0.7734375,-0.5234375,0.2421875,0
17818,-0.66796875,-0.6015625,0.20703125,0
17819,-0.58984375,-0.67578125,0.1875,0
17820,-0.5,-0.6953125,0.16796875,0
17821,-0.46484375,-0.67578125,0.1328125,0
17822,-0.453125,-0.63671875,0.09375,0
17823,-0.47265625,-0.58203125,0.0625,0
17824,-0.5,-0.48828125,0.03125,0
17825,-0.5546875,-0.42578125,0.00390625,0
17826,-0.625,-0.34375,-0.02734375,0
17827,-0.70703125,-0.27734375,-0.0546875,0
17828,-0.796875,-0.22265625,-0.0703125,0
17829,-0.86328125,-0.19140625,-0.109375,0
17830,-0.8828125,-0.15234375,-0.12109375,0
17831,-0.8671875,-0.15625,-0.12890625,0
17832,-0.84765625,-0.16015625,-0.1171875,0
17833,-0.78515625,-0.1875,-0.12109375,0
17834,-0.7109375,-0.21484375,-0.13671875,0
17835,-0.63671875,-0.23046875,-0.15625,0
17836,-0.5390625,-0.25,-0.171875,0
17837,-0.47265625,-0.26171875,-0.1875,0
17838,-0.40234375,-0.28125,-0.21875,0
17839,-0.3671875,-0.24609375,-0.22265625,0
17840,-0.3359375,-0.25390625,-0.21484375,0
17841,-0.3359375,-0.23046875,-0.21484375,0
17842,-0.3515625,-0.20703125,-0.21875,0
17843,-0.375,-0.19921875,-0.2109375,0
17844,-0.42578125,-0.17578125,-0.1875,0
17845,-0.48046875,-0.15234375,-0.1875,0
17846,-0.53515625,-0.13671875,-0.1640625,0
17847,-0.6328125,-0.125,-0.12109375,0
17848,-0.71875,-0.109375,-0.10546875,0
17849,-0.78125,-0.08984375,-0.078125,0
17850,-0.8671875,-0.09765625,-0.06640625,0
17851,-0.9375,-0.109375,-0.0390625,0
17852,-0.99609375,-0.14453125,-0.03125,0
17853,-1.0390625,-0.171875,-0.00390625,0
17854,-1.0859375,-0.21875,0.0078125,0
17855,-1.1328125,-0.26171875,0.01953125,0
17856,-1.15234375,-0.33203125,0.02734375,0
17857,-1.1796875,-0.41015625,0.015625,0
17858,-1.203125,-0.46484375,-0.01171875,0
17859,-1.2265625,-0.5078125,-0.01171875,0
17860,-1.25390625,-0.56640625,-0.0546875,0
17861,-1.30859375,-0.56640625,-0.09765625,0
17862,-1.34375,-0.55078125,-0.2265625,0
17863,-1.421875,-0.5390625,-0.26171875,0
17864,-1.5078125,-0.484375,-0.30859375,0
17865,-1.58984375,-0.43359375,-0.33984375,0
17866,-1.6796875,-0.3828125,-0.359375,0
17867,-1.73828125,-0.34375,-0.36328125,0
17868,-1.765625,-0.28515625,-0.34765625,0
17869,-1.7578125,-0.25390625,-0.3203125,0
17870,-1.734375,-0.2109375,-0.296875,0
17871,-1.6796875,-0.1484375,-0.25,0
17872,-1.61328125,-0.1484375,-0.1875,0
17873,-1.52734375,-0.1328125,-0.140625,0
17874,-1.4375,-0.1640625,-0.0859375,0
17875,-1.33203125,-0.25390625,-0.0390625,0
17876,-1.25,-0.359375,-0.01171875,0
17877,-1.15234375,-0.48046875,0.0,0
17878,-1.0703125,-0.64453125,-0.00390625,0
17879,-1.03125,-0.7265625,-0.01953125,0
17880,-1.01953125,-0.8515625,-0.04296875,0
17881,-1.046875,-0.91015625,-0.0625,0
17882,-1.046875,-0.953125,-0.1015625,0
17883,-1.08203125,-0.9453125,-0.11328125,0
17884,-1.0390625,-0.9375,-0.15625,0
17885,-1.03125,-0.87890625,-0.19140625,0
17886,-1.015625,-0.8203125,-0.19921875,0
17887,-1.01953125,-0.7421875,-0.16796875,0
17888,-1.01171875,-0.6875,-0.140625,0
17889,-1.0,-0.6171875,-0.11328125,0
17890,-0.9921875,-0.59765625,-0.12109375,0
17891,-0.98828125,-0.59375,-0.09765625,0
17892,-0.984375,-0.62109375,-0.0703125,0
17893,-0.9765625,-0.671875,-0.0546875,0
17894,-0.98828125,-0.6875,0.01171875,0
17895,-0.9921875,-0.7265625,0.04296875,0
17896,-1.0078125,-0.73046875,0.08984375,0
17897,-1.03125,-0.73828125,0.125,0
17898,-1.046875,-0.6875,0.16796875,0
17899,-1.06640625,-0.640625,0.1875,0
17900,-1.0703125,-0.58984375,0.2109375,0
17901,-1.078125,-0.50390625,0.23046875,0
17902,-1.0625,-0.46875,0.22265625,0
17903,-1.05859375,-0.46484375,0.19140625,0
17904,-1.0390625,-0.42578125,0.15234375,0
17905,-1.02734375,-0.41796875,0.12890625,0
17906,-1.015625,-0.421875,0.0859375,0
17907,-1.01171875,-0.41015625,0.06640625,0
17908,-1.0078125,-0.41015625,0.04296875,0
17909,-1.00390625,-0.40234375,0.04296875,0
17910,-0.984375,-0.3984375,0.0546875,0
17911,-0.953125,-0.40234375,0.046875,0
17912,-0.92578125,-0.40625,0.02734375,0
17913,-0.8671875,-0.4375,0.0078125,0
17914,-0.8203125,-0.46484375,-0.01953125,0
17915,-0.75,-0.5078125,-0.015625,0
17916,-0.6875,-0.515625,-0.015625,0
17917,-0.625,-0.5390625,0.01171875,0
17918,-0.56640625,-0.52734375,0.04296875,0
17919,-0.5234375,-0.50390625,0.0625,0
17920,-0.5078125,-0.5,0.078125,0
17921,-0.51171875,-0.48046875,0.06640625,0
17922,-0.5390625,-0.4765625,0.046875,0
17923,-0.5859375,-0.4140625,0.06640625,0
17924,-0.62890625,-0.375,0.05859375,0
17925,-0.66015625,-0.3125,0.0546875,0
17926,-0.70703125,-0.28515625,0.0546875,0
17927,-0.75,-0.25390625,0.03125,0
17928,-0.76171875,-0.2421875,0.0,0
17929,-0.7578125,-0.23046875,-0.01171875,0
17930,-0.7421875,-0.22265625,-0.01953125,0
17931,-0.70703125,-0.2265625,-0.02734375,0
17932,-0.66015625,-0.21875,-0.0234375,0
17933,-0.6171875,-0.265625,-0.0234375,0
17934,-0.5703125,-0.25,-0.00390625,0
17935,-0.53515625,-0.23828125,0.0078125,0
17936,-0.5,-0.21875,0.01953125,0
17937,-0.49609375,-0.1875,0.03515625,0
17938,-0.51953125,-0.22265625,0.05859375,0
17939,-0.515625,-0.17578125,0.05859375,0
17940,-0.55078125,-0.1640625,0.05859375,0
17941,-0.59765625,-0.14453125,0.07421875,0
17942,-0.65625,-0.125,0.078125,0
17943,-0.7421875,-0.11328125,0.09375,0
17944,-0.8046875,-0.09375,0.1171875,0
17945,-0.88671875,-0.1171875,0.140625,0
17946,-0.9375,-0.14453125,0.15234375,0
17947,-1.0,-0.1640625,0.16796875,0
17948,-1.02734375,-0.1640625,0.18359375,0
17949,-1.05859375,-0.21484375,0.1875,0
17950,-1.0703125,-0.25,0.17578125,0
17951,-1.0703125,-0.27734375,0.16796875,0
17952,-1.078125,-0.33984375,0.13671875,0
17953,-1.0859375,-0.40625,0.1171875,0
17954,-1.078125,-0.453125,0.1015625,0
17955,-1.09765625,-0.49609375,0.0859375,0
17956,-1.1328125,-0.51953125,0.09765625,0
17957,-1.203125,-0.48046875,0.1328125,0
17958,-1.2578125,-0.3984375,0.171875,0
17959,-1.375,-0.25,0.24609375,0
17960,-1.484375,-0.22265625,0.28515625,0
17961,-1.58984375,-0.14453125,0.33203125,0
17962,-1.68359375,-0.05078125,0.36328125,0
17963,-1.765625,0.03125,0.39453125,0
17964,-1.79296875,0.04296875,0.3828125,0
17965,-1.77734375,0.0,0.3671875,0
17966,-1.7421875,-0.046875,0.3125,0
17967,-1.66015625,-0.1484375,0.2734375,0
17968,-1.5625,-0.27734375,0.2421875,0
17969,-1.43359375,-0.453125,0.20703125,0
17970,-1.30078125,-0.68359375,0.18359375,0
17971,-1.22265625,-0.890625,0.16015625,0
17972,-1.14453125,-1.02734375,0.1015625,0
17973,-1.109375,-1.11328125,0.05859375,0
17974,-1.12890625,-1.10546875,0.05859375,0
17975,-1.140625,-1.046875,0.0625,0
17976,-1.18359375,-0.96875,0.0546875,0
17977,-1.18359375,-0.84765625,0.0234375,0
17978,-1.19921875,-0.734375,-0.0234375,0
17979,-1.21875,-0.56640625,-0.015625,0
17980,-1.20703125,-0.421875,0.015625,0
17981,-1.18359375,-0.37109375,0.0234375,0
17982,-1.16015625,-0.359375,0.0703125,0
17983,-1.0859375,-0.37890625,0.08984375,0
17984,-1.015625,-0.45703125,0.09375,0
17985,-0.953125,-0.546875,0.1015625,0
17986,-0.88671875,-0.6640625,0.0625,0
17987,-0.83203125,-0.78125,0.01171875,0
17988,-0.78515625,-0.87109375,-0.015625,0
17989,-0.78125,-0.91796875,-0.02734375,0
17990,-0.78515625,-0.921875,-0.03125,0
17991,-0.8046875,-0.87109375,-0.05078125,0
17992,-0.8046875,-0.83984375,-0.0859375,0
17993,-0.83984375,-0.75,-0.12890625,0
17994,-0.8828125,-0.6796875,-0.15625,0
17995,-0.9453125,-0.5703125,-0.1953125,0
17996,-1.01953125,-0.49609375,-0.19140625,0
17997,-1.0703125,-0.4296875,-0.16796875,0
17998,-1.12890625,-0.41015625,-0.125,0
17999,-1.18359375,-0.3828125,-0.04296875,0
18000,-1.1875,-0.3515625,0.0,0
18001,-1.1875,-0.328125,0.046875,0
18002,-1.1484375,-0.33203125,0.05859375,0
18003,-1.12890625,-0.3203125,0.0546875,0
18004,-1.09765625,-0.34765625,0.06640625,0
18005,-1.03125,-0.37890625,0.08984375,0
18006,-0.98828125,-0.4140625,0.10546875,0
18007,-0.9140625,-0.44921875,0.109375,0
18008,-0.82421875,-0.48828125,0.1171875,0
18009,-0.76171875,-0.5546875,0.08984375,0
18010,-0.6875,-0.5859375,0.0703125,0
18011,-0.6484375,-0.62890625,0.0546875,0
18012,-0.60546875,-0.65234375,0.05078125,0
18013,-0.59765625,-0.609375,0.046875,0
18014,-0.59765625,-0.56640625,0.03515625,0
18015,-0.625,-0.51171875,0.015625,0
18016,-0.65625,-0.45703125,0.01171875,0
18017,-0.7109375,-0.39453125,-0.0078125,0
18018,-0.75390625,-0.34375,-0.0078125,0
18019,-0.8125,-0.28125,-0.01953125,0
18020,-0.83203125,-0.22265625,-0.02734375,0
18021,-0.828125,-0.20703125,-0.03125,0
18022,-0.8203125,-0.1953125,-0.05078125,0
18023,-0.76953125,-0.19921875,-0.03515625,0
18024,-0.71875,-0.21484375,-0.04296875,0
18025,-0.65625,-0.23046875,-0.04296875,0
18026,-0.55859375,-0.23046875,-0.05859375,0
18027,-0.49609375,-0.25390625,-0.0546875,0
18028,-0.4296875,-0.25390625,-0.0625,0
18029,-0.38671875,-0.25,-0.0625,0
18030,-0.34765625,-0.23828125,-0.08203125,0
18031,-0.33203125,-0.203125,-0.10546875,0
18032,-0.3359375,-0.19140625,-0.11328125,0
18033,-0.3515625,-0.1484375,-0.12890625,0
18034,-0.38671875,-0.08203125,-0.11328125,0
18035,-0.43359375,-0.08984375,-0.11328125,0
18036,-0.4921875,-0.08203125,-0.125,0
18037,-0.5625,-0.07421875,-0.1171875,0
18038,-0.625,-0.08203125,-0.109375,0
18039,-0.69140625,-0.0703125,-0.09375,0
18040,-0.75390625,-0.12109375,-0.06640625,0
18041,-0.80078125,-0.15625,-0.0546875,0
18042,-0.84375,-0.2109375,-0.03515625,0
18043,-0.89453125,-0.25,-0.03515625,0
18044,-0.9296875,-0.32421875,-0.00390625,0
18045,-0.95703125,-0.3984375,0.0,0
18046,-1.00390625,-0.421875,0.03515625,0
18047,-1.02734375,-0.4765625,0.046875,0
18048,-1.09375,-0.51171875,0.0546875,0
18049,-1.14453125,-0.5625,0.02734375,0
18050,-1.203125,-0.5703125,-0.0078125,0
18051,-1.26953125,-0.5859375,-0.05859375,0
18052,-1.35546875,-0.56640625,-0.125,0
18053,-1.46875,-0.52734375,-0.1796875,0
18054,-1.5703125,-0.4609375,-0.25390625,0
18055,-1.69140625,-0.375,-0.296875,0
18056,-1.76953125,-0.31640625,-0.33984375,0
18057,-1.8671875,-0.26953125,-0.375,0
18058,-1.9375,-0.23046875,-0.390625,0
18059,-1.953125,-0.23046875,-0.38671875,0
18060,-1.921875,-0.23046875,-0.35546875,0
18061,-1.875,-0.23828125,-0.31640625,0
18062,-1.765625,-0.25,-0.28515625,0
18063,-1.65234375,-0.25,-0.2109375,0
18064,-1.5234375,-0.31640625,-0.17578125,0
18065,-1.37109375,-0.4140625,-0.12890625,0
18066,-1.23828125,-0.5,-0.1171875,0
18067,-1.08203125,-0.6796875,-0.12890625,0
18068,-1.01171875,-0.765625,-0.15234375,0
18069,-0.98046875,-0.8671875,-0.16796875,0
18070,-0.98828125,-0.9296875,-0.1640625,0
18071,-1.02734375,-0.96875,-0.15234375,0
18072,-1.03515625,-0.95703125,-0.171875,0
18073,-1.05859375,-0.9140625,-0.16796875,0
18074,-1.0625,-0.8359375,-0.171875,0
18075,-1.0703125,-0.72265625,-0.171875,0
18076,-1.078125,-0.625,-0.14453125,0
18077,-1.0703125,-0.50390625,-0.140625,0
18078,-1.046875,-0.47265625,-0.09375,0
18079,-1.0234375,-0.45703125,-0.05078125,0
18080,-0.98828125,-0.48828125,0.0,0
18081,-0.97265625,-0.5546875,0.0625,0
18082,-0.95703125,-0.63671875,0.09765625,0
18083,-0.94140625,-0.7109375,0.12890625,0
18084,-0.921875,-0.76953125,0.1484375,0
18085,-0.93359375,-0.8046875,0.15234375,0
18086,-0.9296875,-0.83203125,0.16015625,0
18087,-0.96484375,-0.81640625,0.16796875,0
18088,-1.00390625,-0.78515625,0.1875,0
18089,-1.03515625,-0.6875,0.18359375,0
18090,-1.0859375,-0.58984375,0.1796875,0
18091,-1.125,-0.515625,0.1875,0
18092,-1.15625,-0.4609375,0.15625,0
18093,-1.16015625,-0.3984375,0.08203125,0
18094,-1.18359375,-0.375,0.046875,0
18095,-1.1640625,-0.34765625,0.0078125,0
18096,-1.17578125,-0.35546875,-0.03515625,0
18097,-1.15234375,-0.30859375,-0.046875,0
18098,-1.12890625,-0.328125,-0.0625,0
18099,-1.09375,-0.359375,-0.078125,0
18100,-1.0390625,-0.328125,-0.08203125,0
18101,-0.9765625,-0.3515625,-0.1171875,0
18102,-0.87109375,-0.3828125,-0.16015625,0
18103,-0.78515625,-0.4140625,-0.1875,0
18104,-0.6953125,-0.44921875,-0.19140625,0
18105,-0.60546875,-0.48828125,-0.171875,0
18106,-0.515625,-0.50390625,-0.12890625,0
18107,-0.4453125,-0.53515625,-0.0703125,0
18108,-0.39453125,-0.5390625,-0.02734375,0
18109,-0.35546875,-0.55078125,0.0078125,0
18110,-0.3671875,-0.51171875,0.0390625,0
18111,-0.3984375,-0.49609375,0.06640625,0
18112,-0.4453125,-0.47265625,0.07421875,0
18113,-0.49609375,-0.40234375,0.109375,0
18114,-0.546875,-0.36328125,0.125,0
18115,-0.62109375,-0.296875,0.1171875,0
18116,-0.6484375,-0.26171875,0.10546875,0
18117,-0.70703125,-0.23046875,0.09765625,0
18118,-0.71484375,-0.21875,0.078125,0
18119,-0.7421875,-0.20703125,0.0625,0
18120,-0.71875,-0.1953125,0.03125,0
18121,-0.671875,-0.203125,0.03515625,0
18122,-0.6484375,-0.19921875,0.05078125,0
18123,-0.609375,-0.20703125,0.046875,0
18124,-0.5625,-0.21875,0.05078125,0
18125,-0.5390625,-0.19921875,0.0625,0
18126,-0.51953125,-0.1953125,0.0625,0
18127,-0.5078125,-0.2109375,0.09375,0
18128,-0.52734375,-0.1796875,0.08984375,0
18129,-0.55078125,-0.16796875,0.08984375,0
18130,-0.58203125,-0.1484375,0.08203125,0
18131,-0.6484375,-0.1484375,0.08203125,0
18132,-0.70703125,-0.15234375,0.0859375,0
18133,-0.7734375,-0.13671875,0.09375,0
18134,-0.87109375,-0.14453125,0.10546875,0
18135,-0.94140625,-0.140625,0.09765625,0
