,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14048,-0.89453125,0.2890625,-0.87109375,0
14049,-1.22265625,0.41015625,-0.8671875,0
14050,-1.734375,0.4609375,-0.90234375,0
14051,-2.4609375,0.2109375,-0.765625,0
14052,-3.15625,-0.58203125,-0.53515625,0
14053,-3.66796875,-1.46484375,-0.3125,0
14054,-4.14453125,-1.86328125,0.06640625,0
14055,-4.6015625,-1.578125,0.7265625,0
14056,-4.9296875,-0.9765625,1.09375,0
14057,-5.0,-0.19140625,1.15234375,0
14058,-4.99609375,0.73828125,1.1640625,0
14059,-4.8125,0.90234375,1.22265625,0
14060,-4.46484375,0.8984375,1.28515625,0
14061,-3.9609375,0.85546875,1.26171875,0
14062,-3.37109375,0.83203125,1.1640625,0
14063,-2.82421875,0.81640625,1.02734375,0
14064,-2.37109375,0.8125,0.94140625,0
14065,-2.02734375,0.73046875,0.94140625,0
14066,-1.70703125,0.6640625,0.91796875,0
14067,-1.34375,0.5625,0.85546875,0
14068,-0.890625,0.5078125,0.8125,0
14069,-0.453125,0.4296875,0.72265625,0
14070,0.00390625,0.328125,0.61328125,0
14071,0.31640625,0.2109375,0.44140625,0
14072,0.4609375,0.07421875,0.296875,0
14073,0.34375,0.00390625,0.23828125,0
14074,0.125,-0.0859375,0.27734375,0
14075,-0.12890625,-0.13671875,0.32421875,0
14076,-0.3671875,-0.1875,0.33984375,0
14077,-0.625,-0.21484375,0.32421875,0
14078,-0.859375,-0.22265625,0.28515625,0
14079,-1.03515625,-0.234375,0.22265625,0
14080,-1.203125,-0.21875,0.16796875,0
14081,-1.27734375,-0.1875,0.05859375,0
14082,-1.30859375,-0.15625,-0.0546875,0
14083,-1.29296875,-0.10546875,-0.11328125,0
14084,-1.25390625,-0.08203125,-0.1484375,0
14085,-1.171875,-0.06640625,-0.20703125,0
14086,-1.0703125,-0.07421875,-0.26171875,0
14087,-0.9453125,-0.0625,-0.3125,0
14088,-0.8046875,-0.12109375,-0.33984375,0
14089,-0.65234375,-0.12109375,-0.33984375,0
14090,-0.44921875,-0.171875,-0.37109375,0
14091,-0.25390625,-0.2109375,-0.39453125,0
14092,-0.0078125,-0.27734375,-0.44921875,0
14093,0.296875,-0.359375,-0.53125,0
14094,0.68359375,-0.46875,-0.69921875,0
14095,1.0078125,-0.6328125,-0.8125,0
14096,1.21875,-0.8046875,-0.92578125,0
14097,1.24609375,-1.01171875,-0.96875,0
14098,1.18359375,-1.23046875,-0.98828125,0
14099,1.06640625,-1.40234375,-0.9921875,0
14100,0.91015625,-1.37890625,-0.953125,0
14101,0.75,-1.234375,-0.91796875,0
14102,0.5625,-0.9609375,-0.83984375,0
14103,0.31640625,-0.65234375,-0.7734375,0
14104,0.08203125,-0.3984375,-0.7265625,0
14105,-0.1796875,-0.18359375,-0.671875,0
14106,-0.40234375,-0.0234375,-0.609375,0
14107,-0.578125,0.08203125,-0.5390625,0
14108,-0.703125,0.203125,-0.41796875,0
14109,-0.7890625,0.16796875,-0.2734375,0
14110,-0.86328125,0.03515625,-0.1171875,0
14111,-0.95703125,-0.03515625,0.015625,0
14112,-0.89453125,-0.02734375,0.10546875,0
14113,-0.734375,0.0390625,0.2109375,0
14114,-0.640625,0.1484375,0.41015625,0
14115,-0.66015625,0.15234375,0.6953125,0
14116,-0.7734375,0.09375,1.01953125,0
14117,-0.93359375,-0.04296875,1.2734375,0
14118,-1.0,-0.296875,1.453125,0
14119,-0.9765625,-0.42578125,1.5,0
14120,-0.95703125,-0.44140625,1.4765625,0
14121,-1.12890625,-0.5078125,1.67578125,0
14122,-1.49609375,-0.6640625,2.00390625,0
14123,-1.9765625,-0.86328125,2.08203125,0
14124,-2.57421875,-1.17578125,2.03125,0
14125,-3.03515625,-1.67578125,1.8125,0
14126,-3.24609375,-1.62890625,1.1796875,0
14127,-3.3671875,-1.0625,0.5078125,0
14128,-3.42578125,-0.4375,0.1953125,0
14129,-3.44140625,0.30859375,0.0703125,0
14130,-3.609375,0.91796875,-0.015625,0
14131,-3.84765625,1.29296875,-0.046875,0
14132,-4.0390625,1.44921875,-0.08203125,0
14133,-4.12890625,1.32421875,-0.203125,0
14134,-4.09765625,1.05078125,-0.40234375,0
14135,-3.95703125,0.796875,-0.6015625,0
14136,-3.71484375,0.6171875,-0.734375,0
14137,-3.3359375,0.50390625,-0.8359375,0
14138,-2.90625,0.45703125,-0.96875,0
14139,-2.4453125,0.4296875,-1.078125,0
14140,-1.98828125,0.4140625,-1.14453125,0
14141,-1.58203125,0.37890625,-1.13671875,0
14142,-1.234375,0.3203125,-1.05078125,0
14143,-0.9609375,0.1640625,-0.87109375,0
14144,-0.6953125,0.0546875,-0.7109375,0
14145,-0.5234375,-0.09765625,-0.54296875,0
14146,-0.40625,-0.21875,-0.38671875,0
14147,-0.3515625,-0.31640625,-0.2734375,0
14148,-0.35546875,-0.3671875,-0.1796875,0
14149,-0.37109375,-0.41015625,-0.0703125,0
14150,-0.4375,-0.3828125,0.046875,0
14151,-0.50390625,-0.30078125,0.1640625,0
14152,-0.6171875,-0.21875,0.30859375,0
14153,-0.7265625,-0.0703125,0.44140625,0
14154,-0.81640625,0.05859375,0.51953125,0
14155,-0.90234375,0.1484375,0.5703125,0
14156,-0.97265625,0.21484375,0.59375,0
14157,-1.00390625,0.265625,0.59375,0
14158,-1.0,0.25390625,0.5546875,0
14159,-0.9765625,0.21484375,0.5234375,0
14160,-0.921875,0.1640625,0.49609375,0
14161,-0.83984375,0.09765625,0.48828125,0
14162,-0.734375,0.00390625,0.484375,0
14163,-0.5859375,-0.05859375,0.50390625,0
14164,-0.4375,-0.1328125,0.49609375,0
14165,-0.24609375,-0.21484375,0.51171875,0
14166,-0.0390625,-0.265625,0.53125,0
14167,0.203125,-0.35546875,0.49609375,0
14168,0.45703125,-0.44921875,0.50390625,0
14169,0.71875,-0.578125,0.51171875,0
14170,0.9296875,-0.7109375,0.51953125,0
14171,1.05859375,-0.8359375,0.5390625,0
14172,1.1015625,-0.953125,0.5546875,0
14173,1.09765625,-0.98046875,0.5703125,0
14174,1.00390625,-1.015625,0.5703125,0
14175,0.88671875,-0.96484375,0.51171875,0
14176,0.73828125,-0.890625,0.43359375,0
14177,0.54296875,-0.7578125,0.375,0
14178,0.3203125,-0.640625,0.30859375,0
14179,0.109375,-0.51953125,0.24609375,0
14180,-0.0859375,-0.44921875,0.18359375,0
14181,-0.2578125,-0.3671875,0.1015625,0
14182,-0.37890625,-0.2734375,0.01953125,0
14183,-0.44921875,-0.21875,-0.078125,0
14184,-0.5078125,-0.26953125,-0.20703125,0
14185,-0.58203125,-0.296875,-0.27734375,0
14186,-0.60546875,-0.30859375,-0.30859375,0
14187,-0.5625,-0.23046875,-0.3671875,0
14188,-0.484375,-0.21875,-0.45703125,0
14189,-0.40234375,-0.27734375,-0.55078125,0
14190,-0.37890625,-0.33984375,-0.64453125,0
14191,-0.4296875,-0.4453125,-0.7109375,0
14192,-0.51171875,-0.46484375,-0.78125,0
14193,-0.58203125,-0.4609375,-0.8671875,0
14194,-0.6328125,-0.46484375,-0.93359375,0
14195,-0.7109375,-0.4140625,-0.875,0
14196,-0.890625,-0.2734375,-0.7265625,0
14197,-1.16796875,-0.03125,-0.57421875,0
14198,-1.55078125,0.21875,-0.453125,0
14199,-2.03515625,-0.1171875,-0.3125,0
14200,-2.61328125,-1.12109375,-0.16015625,0
14201,-3.17578125,-2.14453125,0.078125,0
14202,-3.73046875,-2.55078125,0.48046875,0
14203,-4.15625,-2.23046875,0.953125,0
14204,-4.4453125,-1.44140625,1.20703125,0
14205,-4.66796875,-0.50390625,1.1796875,0
14206,-4.87890625,0.42578125,1.0390625,0
14207,-4.91796875,0.66796875,0.93359375,0
14208,-4.87109375,0.72265625,1.01171875,0
14209,-4.6484375,0.7109375,0.98828125,0
14210,-4.3203125,0.74609375,0.90234375,0
14211,-3.92578125,0.79296875,0.75,0
14212,-3.52734375,0.8046875,0.6015625,0
14213,-3.12890625,0.7890625,0.49609375,0
14214,-2.70703125,0.67578125,0.45703125,0
14215,-2.1953125,0.54296875,0.421875,0
14216,-1.6328125,0.40625,0.390625,0
14217,-1.07421875,0.28515625,0.43359375,0
14218,-0.5546875,0.19921875,0.3359375,0
14219,-0.15234375,0.046875,0.2109375,0
14220,0.08984375,-0.109375,0.09375,0
14221,0.12890625,-0.234375,0.02734375,0
14222,0.0859375,-0.34765625,0.0078125,0
14223,-0.03125,-0.390625,0.03125,0
14224,-0.22265625,-0.3828125,0.0703125,0
14225,-0.41796875,-0.36328125,0.0703125,0
14226,-0.60546875,-0.28515625,0.0703125,0
14227,-0.78515625,-0.22265625,0.09375,0
14228,-0.9140625,-0.17578125,0.12890625,0
14229,-0.98046875,-0.09375,0.1484375,0
14230,-1.0,-0.015625,0.16015625,0
14231,-0.9765625,0.04296875,0.1328125,0
14232,-0.8984375,0.10546875,0.07421875,0
14233,-0.7890625,0.15625,0.0078125,0
14234,-0.65234375,0.20703125,-0.0625,0
14235,-0.4921875,0.24609375,-0.1640625,0
14236,-0.31640625,0.26953125,-0.24609375,0
14237,-0.140625,0.26171875,-0.328125,0
14238,0.109375,0.203125,-0.421875,0
14239,0.375,0.0859375,-0.51953125,0
14240,0.6015625,-0.1640625,-0.6015625,0
14241,0.83203125,-0.4140625,-0.65234375,0
14242,1.109375,-0.65234375,-0.8515625,0
14243,1.28125,-0.87890625,-0.97265625,0
14244,1.36328125,-1.140625,-1.00390625,0
14245,1.3046875,-1.35546875,-0.9453125,0
14246,1.1328125,-1.47265625,-0.78125,0
14247,0.88671875,-1.41015625,-0.6171875,0
14248,0.609375,-1.23046875,-0.5390625,0
14249,0.34375,-0.984375,-0.4921875,0
14250,0.1015625,-0.71484375,-0.53125,0
14251,-0.11328125,-0.4921875,-0.5546875,0
14252,-0.3203125,-0.3515625,-0.56640625,0
14253,-0.4765625,-0.21875,-0.53515625,0
14254,-0.58984375,-0.0859375,-0.44140625,0
14255,-0.6484375,0.0390625,-0.296875,0
14256,-0.64453125,0.1875,-0.15625,0
14257,-0.625,0.2734375,-0.02734375,0
14258,-0.6171875,0.1875,0.12890625,0
14259,-0.65625,0.125,0.25,0
14260,-0.62109375,0.10546875,0.3125,0
14261,-0.49609375,0.09765625,0.3828125,0
14262,-0.30078125,0.0078125,0.5234375,0
14263,-0.23828125,-0.1875,0.78515625,0
14264,-0.25390625,-0.41015625,1.08203125,0
14265,-0.328125,-0.65234375,1.28515625,0
14266,-0.48828125,-0.953125,1.41796875,0
14267,-0.67578125,-1.25390625,1.46484375,0
14268,-0.9296875,-1.390625,1.54296875,0
14269,-1.16015625,-1.26171875,1.671875,0
14270,-1.49609375,-0.875,1.75390625,0
14271,-1.9375,-0.578125,1.6015625,0
14272,-2.52734375,-0.84375,1.421875,0
14273,-3.0859375,-1.53515625,1.375,0
14274,-3.30859375,-1.93359375,1.22265625,0
14275,-3.3125,-1.57421875,0.7578125,0
14276,-3.2734375,-0.98828125,0.25390625,0
14277,-3.40625,-0.48828125,-0.0625,0
14278,-3.62109375,0.0,-0.30859375,0
14279,-3.9921875,0.4765625,-0.484375,0
14280,-4.40234375,0.68359375,-0.5,0
14281,-4.640625,0.67578125,-0.46875,0
14282,-4.75390625,0.53515625,-0.52734375,0
14283,-4.6875,0.375,-0.63671875,0
14284,-4.40234375,0.328125,-0.72265625,0
14285,-3.98046875,0.359375,-0.8046875,0
14286,-3.4453125,0.3671875,-0.875,0
14287,-2.859375,0.3984375,-0.95703125,0
14288,-2.29296875,0.3984375,-1.02734375,0
14289,-1.80859375,0.33984375,-1.0625,0
14290,-1.4296875,0.265625,-1.0390625,0
14291,-1.08984375,0.19140625,-0.9375,0
14292,-0.83984375,0.05078125,-0.85546875,0
14293,-0.65234375,-0.08984375,-0.69921875,0
14294,-0.48046875,-0.25,-0.5703125,0
14295,-0.3359375,-0.38671875,-0.40234375,0
14296,-0.25,-0.50390625,-0.1875,0
14297,-0.23828125,-0.5546875,0.03125,0
14298,-0.27734375,-0.55078125,0.234375,0
14299,-0.34765625,-0.49609375,0.42578125,0
14300,-0.41796875,-0.36328125,0.58984375,0
14301,-0.5390625,-0.23828125,0.68359375,0
14302,-0.62890625,-0.0625,0.71484375,0
14303,-0.73828125,0.03125,0.68359375,0
14304,-0.81640625,0.14453125,0.63671875,0
14305,-0.84765625,0.203125,0.546875,0
14306,-0.890625,0.19921875,0.47265625,0
14307,-0.890625,0.16796875,0.40625,0
14308,-0.84765625,0.1015625,0.3984375,0
14309,-0.75,0.0546875,0.41015625,0
14310,-0.59375,-0.01171875,0.4375,0
14311,-0.43359375,-0.08203125,0.48046875,0
14312,-0.2421875,-0.19140625,0.5078125,0
14313,-0.0234375,-0.22265625,0.52734375,0
14314,0.24609375,-0.29296875,0.53515625,0
14315,0.51953125,-0.390625,0.52734375,0
14316,0.78515625,-0.5,0.54296875,0
14317,0.98046875,-0.6484375,0.55859375,0
14318,1.08984375,-0.80859375,0.55078125,0
14319,1.11328125,-0.95703125,0.51953125,0
14320,1.06640625,-1.0625,0.51171875,0
14321,0.98046875,-1.1171875,0.453125,0
14322,0.8515625,-1.125,0.41796875,0
14323,0.73828125,-1.02734375,0.37890625,0
14324,0.54296875,-0.87890625,0.40234375,0
14325,0.3671875,-0.7421875,0.41015625,0
14326,0.1640625,-0.609375,0.4140625,0
14327,-0.01953125,-0.49609375,0.4140625,0
14328,-0.2109375,-0.375,0.375,0
14329,-0.34375,-0.27734375,0.27734375,0
14330,-0.44140625,-0.21484375,0.1484375,0
14331,-0.484375,-0.171875,0.0078125,0
14332,-0.49609375,-0.2109375,-0.12890625,0
14333,-0.57421875,-0.37109375,-0.23046875,0
14334,-0.59765625,-0.34765625,-0.20703125,0
14335,-0.57421875,-0.33984375,-0.19921875,0
14336,-0.53515625,-0.37109375,-0.23828125,0
14337,-0.55078125,-0.3359375,-0.33203125,0
14338,-0.6640625,-0.33984375,-0.4453125,0
14339,-0.82421875,-0.32421875,-0.5625,0
14340,-0.96484375,-0.203125,-0.671875,0
14341,-1.02734375,-0.0546875,-0.796875,0
14342,-1.05078125,0.11328125,-0.80078125,0
14343,-1.08984375,0.43359375,-0.6328125,0
14344,-1.28515625,0.53515625,-0.46875,0
14345,-1.5625,0.4609375,-0.4375,0
14346,-2.05078125,0.1953125,-0.45703125,0
14347,-2.7890625,-0.73828125,-0.46875,0
14348,-3.4609375,-1.70703125,-0.38671875,0
14349,-3.86328125,-1.99609375,-0.03125,0
14350,-4.16796875,-1.58203125,0.5,0
14351,-4.41015625,-0.7890625,0.796875,0
14352,-4.5390625,-0.0546875,0.78515625,0
14353,-4.609375,0.58984375,0.671875,0
14354,-4.71484375,1.2109375,0.69140625,0
14355,-4.60546875,1.1796875,0.921875,0
14356,-4.35546875,1.06640625,1.1171875,0
14357,-3.8984375,0.95703125,1.19140625,0
14358,-3.34765625,0.8984375,1.17578125,0
14359,-2.83203125,0.8671875,1.078125,0
14360,-2.40234375,0.828125,0.9609375,0
14361,-2.03125,0.77734375,0.94140625,0
14362,-1.71875,0.7265625,0.94140625,0
14363,-1.38671875,0.6484375,0.9453125,0
14364,-1.02734375,0.5546875,0.9375,0
14365,-0.66015625,0.44140625,0.88671875,0
14366,-0.33984375,0.296875,0.76171875,0
14367,-0.1015625,0.12890625,0.66796875,0
14368,0.0078125,-0.01953125,0.5546875,0
14369,-0.015625,-0.125,0.4609375,0
14370,-0.09375,-0.19921875,0.421875,0
14371,-0.21875,-0.25,0.390625,0
14372,-0.3203125,-0.2578125,0.34765625,0
14373,-0.484375,-0.28515625,0.2578125,0
14374,-0.62109375,-0.3046875,0.17578125,0
14375,-0.7421875,-0.29296875,0.06640625,0
14376,-0.828125,-0.29296875,-0.046875,0
14377,-0.87890625,-0.26953125,-0.18359375,0
14378,-0.8515625,-0.21484375,-0.2734375,0
14379,-0.7890625,-0.19921875,-0.359375,0
14380,-0.68359375,-0.1640625,-0.44921875,0
14381,-0.52734375,-0.1484375,-0.55078125,0
14382,-0.33203125,-0.125,-0.65234375,0
14383,-0.1328125,-0.14453125,-0.76953125,0
14384,0.0703125,-0.18359375,-0.8203125,0
14385,0.27734375,-0.2734375,-0.87109375,0
14386,0.5859375,-0.3671875,-0.95703125,0
14387,0.89453125,-0.453125,-1.09375,0
14388,1.125,-0.61328125,-1.1875,0
14389,1.22265625,-0.8125,-1.19921875,0
14390,1.21875,-1.08984375,-1.10546875,0
14391,1.15234375,-1.328125,-1.00390625,0
14392,1.0234375,-1.46875,-0.8984375,0
14393,0.84375,-1.41796875,-0.8125,0
14394,0.57421875,-1.13671875,-0.74609375,0
14395,0.2578125,-0.76171875,-0.69921875,0
14396,-0.05078125,-0.47265625,-0.6875,0
14397,-0.328125,-0.22265625,-0.6484375,0
14398,-0.5859375,-0.03125,-0.609375,0
14399,-0.78125,0.05078125,-0.5703125,0
14400,-0.91796875,0.07421875,-0.52734375,0
14401,-0.98828125,0.125,-0.41796875,0
14402,-0.96875,0.1640625,-0.265625,0
14403,-0.89453125,0.1953125,-0.078125,0
14404,-0.81640625,0.1875,0.078125,0
14405,-0.79296875,0.0703125,0.2734375,0
14406,-0.80078125,-0.1171875,0.390625,0
14407,-0.80859375,-0.2265625,0.46875,0
14408,-0.6171875,-0.19921875,0.55078125,0
14409,-0.3984375,-0.15234375,0.66796875,0
14410,-0.23828125,-0.33203125,0.91796875,0
14411,-0.16015625,-0.5234375,1.140625,0
14412,-0.19921875,-0.78125,1.30859375,0
14413,-0.30078125,-1.19140625,1.43359375,0
14414,-0.5234375,-1.484375,1.54296875,0
14415,-0.73046875,-1.58984375,1.6875,0
14416,-0.83203125,-1.43359375,1.93359375,0
14417,-1.04296875,-0.9609375,2.1328125,0
14418,-1.453125,-0.42578125,2.00390625,0
14419,-2.18359375,-0.1796875,1.7890625,0
14420,-2.92578125,-0.4375,1.421875,0
14421,-3.3203125,-0.890625,1.01953125,0
14422,-3.4375,-0.8515625,0.515625,0
14423,-3.3046875,-0.40234375,0.07421875,0
14424,-3.20703125,0.09765625,-0.171875,0
14425,-3.2265625,0.6171875,-0.18359375,0
14426,-3.34375,1.03125,-0.20703125,0
14427,-3.54296875,1.25390625,-0.25,0
14428,-3.75390625,1.32421875,-0.265625,0
14429,-3.91015625,1.2890625,-0.265625,0
14430,-3.96484375,1.05859375,-0.35546875,0
14431,-3.87890625,0.8828125,-0.49609375,0
14432,-3.71484375,0.78515625,-0.64453125,0
14433,-3.4375,0.67578125,-0.74609375,0
14434,-3.10546875,0.4921875,-0.8203125,0
14435,-2.69140625,0.34375,-0.86328125,0
14436,-2.234375,0.27734375,-0.8671875,0
14437,-1.77734375,0.24609375,-0.890625,0
14438,-1.3984375,0.20703125,-0.87109375,0
14439,-1.03125,0.2109375,-0.859375,0
14440,-0.76171875,0.15625,-0.84375,0
14441,-0.625,0.078125,-0.80859375,0
14442,-0.55859375,0.015625,-0.7421875,0
14443,-0.5625,-0.02734375,-0.6171875,0
14444,-0.60546875,-0.0546875,-0.41015625,0
14445,-0.6640625,-0.0859375,-0.16015625,0
14446,-0.75,-0.0859375,0.12109375,0
14447,-0.85546875,-0.09765625,0.3359375,0
14448,-0.98046875,-0.03515625,0.484375,0
14449,-1.0703125,0.03125,0.58203125,0
14450,-1.1484375,0.1015625,0.6484375,0
14451,-1.1953125,0.1171875,0.62109375,0
14452,-1.21875,0.10546875,0.5703125,0
14453,-1.20703125,0.05859375,0.5078125,0
14454,-1.15625,0.01171875,0.4375,0
14455,-1.03125,-0.05859375,0.3984375,0
14456,-0.84375,-0.10546875,0.37890625,0
14457,-0.671875,-0.1640625,0.4453125,0
14458,-0.44921875,-0.203125,0.48046875,0
14459,-0.2109375,-0.23828125,0.52734375,0
14460,0.00390625,-0.26953125,0.58203125,0
14461,0.29296875,-0.2890625,0.625,0
14462,0.5546875,-0.37890625,0.6953125,0
14463,0.88671875,-0.47265625,0.7109375,0
14464,1.10546875,-0.60546875,0.71875,0
14465,1.23828125,-0.8359375,0.70703125,0
14466,1.27734375,-1.04296875,0.64453125,0
14467,1.25390625,-1.21484375,0.59765625,0
14468,1.17578125,-1.2734375,0.59765625,0
14469,1.015625,-1.24609375,0.5703125,0
14470,0.84765625,-1.08984375,0.5,0
14471,0.703125,-0.8828125,0.4296875,0
14472,0.4453125,-0.65234375,0.3671875,0
14473,0.2421875,-0.48828125,0.31640625,0
14474,0.01171875,-0.375,0.27734375,0
14475,-0.16796875,-0.2890625,0.23828125,0
14476,-0.3203125,-0.23828125,0.17578125,0
14477,-0.46875,-0.234375,0.10546875,0
14478,-0.5390625,-0.35546875,0.0078125,0
14479,-0.609375,-0.48046875,-0.07421875,0
14480,-0.640625,-0.4765625,-0.16796875,0
14481,-0.609375,-0.3984375,-0.23046875,0
14482,-0.52734375,-0.3828125,-0.3125,0
14483,-0.40234375,-0.37109375,-0.4296875,0
14484,-0.34765625,-0.4296875,-0.515625,0
14485,-0.390625,-0.50390625,-0.56640625,0
14486,-0.50390625,-0.50390625,-0.65625,0
14487,-0.60546875,-0.4375,-0.7734375,0
14488,-0.69140625,-0.33984375,-0.83984375,0
14489,-0.7578125,-0.265625,-0.8359375,0
14490,-0.9375,-0.28125,-0.74609375,0
14491,-1.23046875,-0.26953125,-0.65625,0
14492,-1.5703125,-0.26953125,-0.60546875,0
14493,-2.07421875,-0.61328125,-0.546875,0
14494,-2.6484375,-1.40234375,-0.44921875,0
14495,-3.2265625,-2.21484375,-0.28515625,0
14496,-3.75,-2.39453125,0.05859375,0
14497,-4.26953125,-2.00390625,0.44140625,0
14498,-4.72265625,-1.27734375,0.69140625,0
14499,-5.046875,-0.51953125,0.7109375,0
14500,-5.14453125,-0.09375,0.7109375,0
14501,-5.15234375,0.2578125,0.7421875,0
14502,-5.0234375,0.46875,0.8984375,0
14503,-4.76953125,0.59375,1.01171875,0
14504,-4.33984375,0.59375,1.06640625,0
14505,-3.82421875,0.67578125,1.0859375,0
14506,-3.25390625,0.7109375,1.0703125,0
14507,-2.6640625,0.69140625,1.078125,0
14508,-2.04296875,0.65234375,1.0390625,0
14509,-1.4453125,0.5703125,0.98046875,0
14510,-0.91015625,0.45703125,0.88671875,0
14511,-0.5078125,0.28125,0.7421875,0
14512,-0.26171875,0.0859375,0.59765625,0
14513,-0.13671875,-0.1328125,0.44140625,0
14514,-0.13671875,-0.30859375,0.30859375,0
14515,-0.171875,-0.5,0.23046875,0
14516,-0.25,-0.6171875,0.23046875,0
14517,-0.3515625,-0.63671875,0.23828125,0
14518,-0.4453125,-0.60546875,0.28125,0
14519,-0.51171875,-0.53515625,0.27734375,0
14520,-0.57421875,-0.45703125,0.2421875,0
14521,-0.6328125,-0.390625,0.1875,0
14522,-0.640625,-0.29296875,0.11328125,0
14523,-0.66796875,-0.19140625,0.05078125,0
14524,-0.625,-0.08203125,-0.03515625,0
14525,-0.5703125,-0.00390625,-0.09765625,0
14526,-0.50390625,0.07421875,-0.1796875,0
14527,-0.40234375,0.1328125,-0.265625,0
14528,-0.26953125,0.1875,-0.3515625,0
14529,-0.10546875,0.1875,-0.45703125,0
14530,0.07421875,0.1328125,-0.5625,0
14531,0.26171875,0.0390625,-0.64453125,0
14532,0.50390625,-0.0859375,-0.7421875,0
14533,0.765625,-0.234375,-0.8671875,0
14534,1.01953125,-0.5,-1.01171875,0
14535,1.18359375,-0.7578125,-1.0703125,0
14536,1.24609375,-1.015625,-1.0625,0
14537,1.234375,-1.28515625,-0.99609375,0
14538,1.13671875,-1.4453125,-0.8671875,0
14539,0.94140625,-1.4296875,-0.734375,0
14540,0.68359375,-1.22265625,-0.64453125,0
14541,0.42578125,-0.9609375,-0.59375,0
14542,0.19140625,-0.71484375,-0.58203125,0
14543,-0.04296875,-0.484375,-0.58984375,0
14544,-0.2421875,-0.33984375,-0.58984375,0
14545,-0.42578125,-0.22265625,-0.55859375,0
14546,-0.5390625,-0.1015625,-0.484375,0
14547,-0.640625,0.0234375,-0.39453125,0
14548,-0.68359375,0.12890625,-0.25390625,0
14549,-0.703125,0.21484375,-0.0859375,0
14550,-0.7265625,0.19140625,0.08203125,0
14551,-0.7734375,0.00390625,0.21875,0
14552,-0.796875,-0.0390625,0.30078125,0
14553,-0.7109375,-0.0546875,0.34375,0
14554,-0.4609375,-0.10546875,0.47265625,0
14555,-0.31640625,-0.328125,0.7265625,0
14556,-0.390625,-0.50390625,1.01953125,0
14557,-0.546875,-0.69921875,1.28125,0
14558,-0.74609375,-1.15234375,1.43359375,0
14559,-0.90625,-1.5625,1.57421875,0
14560,-1.0625,-1.69140625,1.734375,0
14561,-1.2890625,-1.56640625,1.9375,0
14562,-1.75390625,-1.265625,2.19921875,0
14563,-2.40234375,-0.66015625,2.19140625,0
14564,-3.19140625,-0.29296875,1.8828125,0
14565,-3.78515625,-1.1875,1.4375,0
14566,-3.95703125,-1.6484375,0.9765625,0
14567,-3.984375,-1.27734375,0.57421875,0
14568,-4.0234375,-0.91015625,0.10546875,0
14569,-4.25390625,-0.56640625,-0.30859375,0
14570,-4.80078125,-0.2109375,-0.546875,0
14571,-5.26953125,0.03515625,-0.54296875,0
14572,-5.4609375,0.0703125,-0.49609375,0
14573,-5.2890625,-0.0234375,-0.62109375,0
14574,-4.7578125,-0.09375,-0.73046875,0
14575,-4.08984375,0.03125,-0.77734375,0
14576,-3.34375,0.27734375,-0.8203125,0
14577,-2.671875,0.49609375,-0.86328125,0
14578,-2.09375,0.6640625,-0.97265625,0
14579,-1.58984375,0.75390625,-1.01953125,0
14580,-1.16796875,0.71875,-1.02734375,0
14581,-0.7578125,0.609375,-1.00390625,0
14582,-0.46484375,0.4375,-0.9140625,0
14583,-0.2421875,0.25390625,-0.73828125,0
14584,-0.12109375,0.03125,-0.546875,0
14585,-0.0859375,-0.19140625,-0.35546875,0
14586,-0.11328125,-0.38671875,-0.13671875,0
14587,-0.1953125,-0.53515625,0.01953125,0
14588,-0.30859375,-0.6171875,0.22265625,0
14589,-0.3984375,-0.671875,0.4296875,0
14590,-0.5,-0.625,0.6171875,0
14591,-0.6015625,-0.5625,0.74609375,0
14592,-0.71875,-0.421875,0.8984375,0
14593,-0.79296875,-0.27734375,0.98046875,0
14594,-0.90234375,-0.18359375,1.015625,0
14595,-1.0,-0.07421875,0.984375,0
14596,-1.07421875,0.01171875,0.8984375,0
14597,-1.109375,0.0546875,0.78125,0
14598,-1.0859375,0.05078125,0.6875,0
14599,-1.02734375,0.05078125,0.68359375,0
14600,-0.8828125,0.03125,0.67578125,0
14601,-0.69921875,0.01171875,0.71875,0
14602,-0.4765625,-0.00390625,0.78125,0
14603,-0.2265625,0.0078125,0.83984375,0
14604,0.0390625,-0.015625,0.90625,0
14605,0.3125,-0.06640625,0.9296875,0
14606,0.62109375,-0.125,0.91796875,0
14607,0.875,-0.234375,0.859375,0
14608,1.0390625,-0.41015625,0.796875,0
14609,1.08984375,-0.62109375,0.69921875,0
14610,1.08984375,-0.80859375,0.57421875,0
14611,1.0859375,-0.98828125,0.37109375,0
14612,1.08203125,-1.125,0.11328125,0
14613,1.0546875,-1.1953125,-0.1328125,0
14614,0.94140625,-1.2109375,-0.3046875,0
14615,0.77734375,-1.13671875,-0.38671875,0
14616,0.578125,-1.015625,-0.44140625,0
14617,0.35546875,-0.87109375,-0.4453125,0
14618,0.19921875,-0.73046875,-0.421875,0
14619,0.08203125,-0.60546875,-0.37890625,0
14620,0.01171875,-0.4453125,-0.375,0
14621,-0.078125,-0.2890625,-0.39453125,0
14622,-0.15234375,-0.1953125,-0.4453125,0
14623,-0.22265625,-0.04296875,-0.515625,0
14624,-0.296875,0.125,-0.57421875,0
14625,-0.37109375,0.28515625,-0.61328125,0
14626,-0.46484375,0.40625,-0.66015625,0
