,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1746,-0.9921875,0.0,-0.03515625,0
1747,-0.99609375,0.0234375,-0.03125,0
1748,-1.00390625,-0.01171875,-0.0390625,0
1749,-1.015625,-0.0078125,-0.03125,0
1750,-1.01953125,-0.01171875,-0.02734375,0
1751,-1.02734375,0.00390625,-0.03125,0
1752,-1.01171875,0.0078125,-0.0390625,0
1753,-1.00390625,0.01171875,-0.03515625,0
1754,-1.0078125,0.01953125,-0.03515625,0
1755,-1.00390625,0.01953125,-0.046875,0
1756,-1.00390625,0.01171875,-0.046875,0
1757,-0.9921875,0.0,-0.046875,0
1758,-0.98828125,0.0078125,-0.05859375,0
1759,-0.9921875,0.00390625,-0.0546875,0
1760,-0.99609375,0.0078125,-0.046875,0
1761,-0.9921875,-0.00390625,-0.046875,0
1762,-0.9921875,-0.00390625,-0.05859375,0
1763,-1.0078125,0.0078125,-0.0546875,0
1764,-0.9921875,0.00390625,-0.05078125,0
1765,-0.9921875,0.01953125,-0.0546875,0
1766,-1.00390625,0.00390625,-0.04296875,0
1767,-1.00390625,-0.00390625,-0.04296875,0
1768,-0.99609375,0.00390625,-0.0625,0
1769,-1.0078125,0.00390625,-0.05078125,0
1770,-1.0078125,-0.00390625,-0.04296875,0
1771,-1.01171875,-0.01171875,-0.05078125,0
1772,-1.0,0.00390625,-0.05078125,0
1773,-1.00390625,0.0,-0.0390625,0
1774,-1.01171875,0.00390625,-0.03515625,0
1775,-1.015625,0.0,-0.03515625,0
1776,-0.99609375,0.0078125,-0.04296875,0
1777,-0.99609375,0.0,-0.05078125,0
1778,-0.98828125,0.00390625,-0.0546875,0
1779,-1.0,0.00390625,-0.03515625,0
1780,-1.0078125,0.0,-0.0234375,0
1781,-1.00390625,0.0,-0.03515625,0
1782,-1.0078125,0.00390625,-0.04296875,0
1783,-0.99609375,0.0,-0.03125,0
1784,-1.00390625,0.0,-0.03515625,0
1785,-0.9921875,0.0078125,-0.03125,0
1786,-1.0,0.01171875,-0.0390625,0
1787,-1.0,0.01171875,-0.046875,0
1788,-1.0078125,0.0,-0.046875,0
1789,-1.00390625,0.00390625,-0.0390625,0
1790,-0.99609375,-0.0078125,-0.02734375,0
1791,-1.0078125,-0.00390625,-0.0390625,0
1792,-1.0,0.02734375,-0.03125,0
1793,-0.99609375,0.0078125,-0.01953125,0
1794,-1.00390625,0.02734375,-0.046875,0
1795,-0.99609375,0.0,-0.0390625,0
1796,-0.9921875,0.0078125,-0.046875,0
1797,-0.9921875,-0.01171875,-0.0390625,0
1798,-0.99609375,0.00390625,-0.03125,0
1799,-0.9921875,0.0078125,-0.0390625,0
1800,-1.015625,0.01171875,-0.02734375,0
1801,-1.00390625,0.0078125,-0.0390625,0
1802,-1.00390625,0.01171875,-0.03515625,0
1803,-1.0,0.01953125,-0.03515625,0
1804,-1.00390625,-0.0078125,-0.04296875,0
1805,-1.01171875,0.0,-0.03125,0
1806,-0.98828125,0.0,-0.046875,0
1807,-1.0078125,0.0078125,-0.0234375,0
1808,-0.9921875,0.0,-0.03125,0
1809,-1.01171875,0.00390625,-0.015625,0
1810,-1.01171875,0.0234375,-0.03125,0
1811,-1.0,0.015625,-0.0390625,0
1812,-0.9921875,-0.01953125,-0.05078125,0
1813,-0.99609375,0.01171875,-0.046875,0
1814,-0.98828125,0.0234375,-0.0390625,0
1815,-0.99609375,0.00390625,-0.03515625,0
1816,-1.01171875,0.015625,-0.03125,0
1817,-1.00390625,0.0,-0.03515625,0
1818,-1.0,0.01171875,-0.04296875,0
1819,-0.9921875,0.0078125,-0.05078125,0
1820,-1.0078125,-0.00390625,-0.04296875,0
1821,-1.00390625,0.01171875,-0.046875,0
1822,-1.00390625,0.0078125,-0.05078125,0
1823,-1.00390625,-0.00390625,-0.0390625,0
1824,-0.9921875,0.00390625,-0.046875,0
1825,-1.0078125,0.01171875,-0.03125,0
1826,-1.01171875,0.0078125,-0.03515625,0
1827,-1.0,0.015625,-0.0390625,0
1828,-0.99609375,0.01171875,-0.046875,0
1829,-0.99609375,0.00390625,-0.04296875,0
1830,-0.99609375,0.0078125,-0.04296875,0
1831,-0.99609375,0.00390625,-0.04296875,0
1832,-0.9921875,0.01171875,-0.0390625,0
1833,-0.99609375,0.0078125,-0.06640625,0
1834,-0.9921875,-0.00390625,-0.04296875,0
1835,-1.0078125,0.00390625,-0.0390625,0
1836,-1.01171875,0.01171875,-0.04296875,0
1837,-1.00390625,0.01171875,-0.03515625,0
1838,-0.99609375,0.00390625,-0.046875,0
1839,-1.0078125,0.0078125,-0.05078125,0
1840,-1.0,0.0078125,-0.04296875,0
1841,-0.99609375,0.015625,-0.0390625,0
1842,-0.9765625,0.01171875,-0.0390625,0
1843,-0.9921875,0.0078125,-0.0546875,0
1844,-0.98828125,0.02734375,-0.05078125,0
1845,-0.98046875,0.015625,-0.0546875,0
1846,-0.99609375,0.02734375,-0.0234375,0
1847,-0.98046875,0.01171875,-0.05078125,0
1848,-1.00390625,0.0,-0.03515625,0
1849,-0.99609375,-0.00390625,-0.05859375,0
1850,-0.99609375,0.00390625,-0.046875,0
1851,-0.9921875,0.0234375,-0.05859375,0
1852,-0.98828125,0.015625,-0.0546875,0
1853,-0.9921875,-0.00390625,-0.03125,0
1854,-0.99609375,0.01171875,-0.04296875,0
1855,-1.0078125,-0.0078125,-0.046875,0
1856,-1.01171875,-0.01171875,-0.03125,0
1857,-1.01171875,0.0234375,-0.046875,0
1858,-1.01171875,0.01953125,-0.02734375,0
1859,-1.0,0.02734375,-0.05078125,0
1860,-0.98828125,0.0234375,-0.0390625,0
1861,-1.0078125,0.0078125,-0.03515625,0
1862,-0.99609375,0.01171875,-0.03515625,0
1863,-0.99609375,0.01171875,-0.04296875,0
1864,-0.99609375,0.01171875,-0.04296875,0
1865,-1.0078125,0.02734375,-0.046875,0
1866,-0.9921875,0.01171875,-0.0390625,0
1867,-1.0,0.01171875,-0.02734375,0
1868,-1.015625,0.01953125,-0.02734375,0
1869,-1.0078125,0.015625,-0.046875,0
1870,-0.9921875,0.0078125,-0.0390625,0
1871,-0.9921875,0.01953125,-0.0390625,0
1872,-1.0,0.01171875,-0.046875,0
1873,-0.984375,0.015625,-0.046875,0
1874,-0.9921875,0.0234375,-0.046875,0
1875,-0.9921875,0.0078125,-0.04296875,0
1876,-1.0078125,0.0078125,-0.0390625,0
1877,-0.99609375,0.0078125,-0.04296875,0
1878,-1.0078125,0.0078125,-0.03515625,0
1879,-0.99609375,0.0078125,-0.05078125,0
1880,-0.99609375,0.0078125,-0.0390625,0
1881,-1.0,0.0,-0.04296875,0
1882,-1.00390625,0.00390625,-0.046875,0
1883,-1.0078125,0.0,-0.0390625,0
1884,-1.00390625,0.01953125,-0.04296875,0
1885,-1.0078125,0.00390625,-0.05859375,0
1886,-1.00390625,0.01171875,-0.04296875,0
1887,-1.0,0.00390625,-0.05859375,0
1888,-1.00390625,-0.0078125,-0.04296875,0
1889,-1.00390625,-0.00390625,-0.04296875,0
1890,-0.9921875,0.0078125,-0.046875,0
1891,-1.00390625,-0.00390625,-0.04296875,0
1892,-1.015625,0.015625,-0.046875,0
1893,-1.0078125,0.0078125,-0.05078125,0
1894,-1.0,0.0,-0.046875,0
1895,-0.99609375,0.01171875,-0.0390625,0
1896,-1.0,0.00390625,-0.0390625,0
1897,-1.0,0.0078125,-0.05078125,0
1898,-1.0,0.0078125,-0.0390625,0
1899,-0.9921875,-0.0234375,-0.0390625,0
1900,-1.0,0.01171875,-0.046875,0
1901,-1.00390625,0.01171875,-0.03515625,0
1902,-1.0,0.0078125,-0.05078125,0
1903,-1.0,0.01171875,-0.046875,0
1904,-1.00390625,0.015625,-0.0546875,0
1905,-0.9921875,0.01171875,-0.0546875,0
1906,-1.0,-0.00390625,-0.046875,0
1907,-0.9921875,0.00390625,-0.05859375,0
1908,-0.98828125,0.015625,-0.05078125,0
1909,-1.00390625,0.00390625,-0.04296875,0
1910,-1.0,0.015625,-0.03515625,0
1911,-1.0,0.00390625,-0.0546875,0
1912,-0.98828125,0.0078125,-0.05859375,0
1913,-0.9921875,0.01171875,-0.05078125,0
1914,-0.98828125,0.015625,-0.0625,0
1915,-0.99609375,0.015625,-0.046875,0
1916,-1.00390625,0.0078125,-0.05859375,0
1917,-1.0,0.0,-0.046875,0
1918,-0.98828125,-0.00390625,-0.046875,0
1919,-0.99609375,0.0234375,-0.0546875,0
1920,-0.9921875,0.0078125,-0.0546875,0
1921,-1.00390625,-0.01953125,-0.0859375,0
1922,-0.99609375,-0.00390625,-0.05859375,0
1923,-1.0,0.0078125,-0.0546875,0
1924,-0.99609375,0.0234375,-0.046875,0
1925,-1.01171875,0.00390625,-0.05078125,0
1926,-1.0078125,0.0078125,-0.04296875,0
1927,-1.00390625,0.015625,-0.05078125,0
1928,-0.99609375,0.0078125,-0.05859375,0
1929,-1.00390625,0.00390625,-0.0546875,0
1930,-1.0078125,0.0,-0.04296875,0
1931,-1.01171875,0.01171875,-0.0390625,0
1932,-1.0078125,0.0,-0.046875,0
1933,-1.0078125,0.0078125,-0.0390625,0
1934,-1.01171875,0.00390625,-0.0546875,0
1935,-1.0078125,0.01171875,-0.04296875,0
1936,-0.98828125,0.0078125,-0.05078125,0
1937,-0.99609375,-0.0078125,-0.05078125,0
1938,-1.0,0.01171875,-0.0390625,0
1939,-1.01171875,-0.00390625,-0.0390625,0
1940,-0.99609375,-0.00390625,-0.0546875,0
1941,-0.98828125,-0.0234375,-0.0625,0
1942,-0.9921875,-0.00390625,-0.05859375,0
1943,-0.9921875,-0.0078125,-0.046875,0
1944,-0.9921875,0.01171875,-0.046875,0
1945,-0.99609375,-0.00390625,-0.0390625,0
1946,-1.00390625,0.00390625,-0.05078125,0
1947,-0.9921875,0.0078125,-0.0546875,0
1948,-1.00390625,0.015625,-0.05078125,0
1949,-1.015625,0.00390625,-0.046875,0
1950,-1.01171875,0.00390625,-0.0390625,0
1951,-0.99609375,-0.00390625,-0.0390625,0
1952,-1.0078125,-0.00390625,-0.0546875,0
1953,-1.0,0.0078125,-0.05078125,0
1954,-1.00390625,0.00390625,-0.05078125,0
1955,-1.0078125,0.00390625,-0.05078125,0
1956,-1.0,-0.00390625,-0.05078125,0
1957,-0.9765625,-0.01953125,-0.05859375,0
1958,-0.984375,0.0,-0.05078125,0
1959,-0.99609375,0.00390625,-0.0546875,0
1960,-0.98828125,0.00390625,-0.0390625,0
1961,-1.00390625,-0.00390625,-0.05078125,0
1962,-0.99609375,-0.00390625,-0.0625,0
1963,-0.984375,-0.00390625,-0.0546875,0
1964,-1.0,-0.01953125,-0.02734375,0
1965,-1.0,-0.0078125,-0.046875,0
1966,-0.9921875,0.0,-0.046875,0
1967,-1.0,-0.00390625,-0.0546875,0
1968,-1.00390625,0.0,-0.05859375,0
1969,-1.00390625,0.0,-0.06640625,0
1970,-1.01171875,-0.00390625,-0.0546875,0
1971,-1.0078125,-0.00390625,-0.07421875,0
1972,-0.98828125,-0.00390625,-0.0625,0
1973,-0.9921875,0.0,-0.0625,0
1974,-1.00390625,-0.0078125,-0.0546875,0
1975,-1.0078125,0.00390625,-0.05078125,0
1976,-1.01171875,0.0,-0.05078125,0
1977,-1.0,-0.0078125,-0.05078125,0
1978,-0.9921875,-0.00390625,-0.0546875,0
1979,-1.0,-0.0078125,-0.0390625,0
1980,-1.0,-0.02734375,-0.04296875,0
1981,-0.99609375,0.00390625,-0.0546875,0
1982,-0.99609375,-0.01953125,-0.046875,0
1983,-0.98828125,0.0,-0.0546875,0
1984,-0.99609375,-0.01171875,-0.046875,0
1985,-0.98828125,0.0,-0.05078125,0
1986,-0.984375,0.0,-0.046875,0
1987,-0.98046875,-0.01171875,-0.0546875,0
1988,-1.0,-0.00390625,-0.0546875,0
1989,-1.0,0.015625,-0.05859375,0
1990,-1.0,0.01171875,-0.0546875,0
1991,-0.9921875,0.0,-0.05078125,0
1992,-0.99609375,-0.0078125,-0.04296875,0
1993,-0.9921875,0.01171875,-0.0390625,0
1994,-0.98828125,-0.01171875,-0.05859375,0
1995,-0.98828125,-0.015625,-0.05078125,0
1996,-0.99609375,-0.01953125,-0.046875,0
1997,-0.984375,-0.01171875,-0.05078125,0
1998,-0.99609375,-0.015625,-0.046875,0
1999,-1.00390625,0.0,-0.0546875,0
2000,-1.01171875,-0.0078125,-0.05078125,0
2001,-1.01171875,-0.00390625,-0.0546875,0
2002,-1.015625,-0.0078125,-0.0546875,0
2003,-1.0078125,0.01171875,-0.0546875,0
2004,-1.0078125,-0.01171875,-0.046875,0
2005,-1.00390625,0.01171875,-0.0546875,0
2006,-0.9921875,0.0078125,-0.0546875,0
2007,-0.9921875,0.00390625,-0.0390625,0
2008,-1.0,-0.0078125,-0.06640625,0
2009,-1.0,-0.0078125,-0.046875,0
2010,-0.99609375,0.0,-0.0546875,0
2011,-1.0,0.01171875,-0.0390625,0
2012,-0.99609375,0.0,-0.046875,0
2013,-1.0,0.0,-0.046875,0
2014,-0.9921875,0.00390625,-0.0390625,0
2015,-0.99609375,0.0,-0.05859375,0
2016,-1.0,-0.015625,-0.0625,0
2017,-0.99609375,-0.01171875,-0.046875,0
2018,-0.9921875,-0.0078125,-0.046875,0
2019,-1.0078125,0.0,-0.05078125,0
2020,-0.9921875,-0.01171875,-0.0625,0
2021,-0.98828125,-0.0078125,-0.05078125,0
2022,-1.00390625,-0.0078125,-0.05859375,0
2023,-1.0,-0.00390625,-0.046875,0
2024,-1.0,-0.00390625,-0.05078125,0
2025,-0.9921875,0.00390625,-0.05078125,0
2026,-1.0,0.00390625,-0.05078125,0
2027,-1.0,-0.015625,-0.04296875,0
2028,-1.00390625,0.00390625,-0.05078125,0
2029,-1.01171875,0.0078125,-0.03515625,0
2030,-1.00390625,0.0,-0.046875,0
2031,-1.01171875,-0.01171875,-0.046875,0
2032,-1.0078125,0.01953125,-0.046875,0
2033,-0.98828125,-0.00390625,-0.05859375,0
2034,-1.00390625,-0.00390625,-0.04296875,0
2035,-1.00390625,0.00390625,-0.0546875,0
2036,-1.00390625,-0.0078125,-0.046875,0
2037,-0.9921875,0.0,-0.05859375,0
2038,-0.98828125,0.0,-0.0546875,0
2039,-0.984375,-0.00390625,-0.0546875,0
2040,-0.99609375,-0.01171875,-0.046875,0
2041,-1.00390625,-0.01953125,-0.0390625,0
2042,-0.99609375,0.0,-0.0546875,0
2043,-0.984375,-0.0078125,-0.05078125,0
2044,-0.98828125,-0.00390625,-0.0546875,0
2045,-1.00390625,-0.0078125,-0.05078125,0
2046,-1.00390625,-0.01953125,-0.046875,0
2047,-1.0078125,-0.00390625,-0.05078125,0
2048,-0.99609375,0.00390625,-0.046875,0
2049,-0.99609375,0.0,-0.0703125,0
2050,-1.00390625,0.0,-0.046875,0
2051,-0.9921875,0.015625,-0.046875,0
2052,-0.9921875,-0.01953125,-0.05078125,0
2053,-0.99609375,-0.0234375,-0.0546875,0
2054,-1.0,-0.0078125,-0.0546875,0
2055,-1.015625,0.00390625,-0.05078125,0
2056,-1.00390625,0.0078125,-0.05078125,0
2057,-1.00390625,0.0,-0.046875,0
2058,-1.0,-0.015625,-0.05859375,0
2059,-0.98828125,-0.01953125,-0.0625,0
2060,-1.0078125,-0.01171875,-0.05859375,0
2061,-1.01171875,-0.0078125,-0.046875,0
2062,-1.00390625,0.0,-0.05859375,0
2063,-0.984375,0.0078125,-0.046875,0
2064,-1.00390625,0.00390625,-0.0546875,0
2065,-1.0,-0.01171875,-0.04296875,0
2066,-1.0,0.00390625,-0.05859375,0
2067,-1.0,0.0078125,-0.046875,0
2068,-0.99609375,-0.00390625,-0.046875,0
2069,-1.00390625,-0.00390625,-0.05078125,0
2070,-1.0,-0.01171875,-0.06640625,0
2071,-0.9921875,-0.0078125,-0.0546875,0
2072,-0.984375,-0.01953125,-0.0625,0
2073,-0.98046875,-0.0078125,-0.0546875,0
2074,-0.98828125,-0.0078125,-0.0625,0
2075,-0.98828125,-0.0078125,-0.0546875,0
2076,-1.0,-0.015625,-0.04296875,0
2077,-1.0078125,-0.0078125,-0.05078125,0
2078,-1.0,-0.0078125,-0.05078125,0
2079,-0.99609375,-0.01171875,-0.05078125,0
2080,-1.00390625,-0.015625,-0.0546875,0
2081,-0.9921875,-0.01171875,-0.05859375,0
2082,-1.00390625,0.0,-0.0546875,0
2083,-1.0078125,0.0,-0.046875,0
2084,-0.99609375,-0.00390625,-0.04296875,0
2085,-1.0,-0.0078125,-0.0625,0
2086,-0.99609375,-0.00390625,-0.05078125,0
2087,-0.9921875,0.0,-0.05859375,0
2088,-1.0,-0.01171875,-0.046875,0
2089,-0.99609375,-0.00390625,-0.0625,0
2090,-1.00390625,-0.0078125,-0.05859375,0
2091,-1.00390625,-0.01171875,-0.05859375,0
2092,-0.9921875,-0.01953125,-0.0625,0
2093,-1.0234375,-0.00390625,-0.0625,0
2094,-1.015625,-0.02734375,-0.06640625,0
2095,-0.98828125,-0.01171875,-0.046875,0
2096,-0.98828125,0.00390625,-0.0390625,0
2097,-0.9921875,0.02734375,-0.046875,0
2098,-0.96875,0.09765625,-0.05859375,0
2099,-0.95703125,-0.01953125,-0.02734375,0
2100,-1.00390625,0.0078125,-0.02734375,0
2101,-0.98828125,0.0078125,-0.04296875,0
2102,-0.99609375,-0.01171875,-0.0390625,0
2103,-1.01171875,0.0078125,-0.04296875,0
2104,-0.98046875,0.0078125,-0.07421875,0
2105,-0.99609375,0.015625,-0.0546875,0
2106,-1.00390625,0.0,-0.05859375,0
2107,-1.00390625,-0.00390625,-0.0625,0
2108,-1.01953125,-0.00390625,-0.0625,0
2109,-1.0,-0.0078125,-0.03515625,0
2110,-0.98046875,0.0078125,-0.05859375,0
2111,-1.0,-0.03125,-0.0703125,0
2112,-1.015625,-0.03125,-0.0546875,0
2113,-0.98828125,-0.0078125,-0.05078125,0
2114,-1.00390625,0.0234375,-0.01953125,0
2115,-0.984375,-0.0078125,-0.03125,0
2116,-0.99609375,-0.0078125,-0.05078125,0
2117,-1.02734375,-0.0078125,-0.02734375,0
2118,-1.05078125,-0.015625,-0.09375,0
2119,-1.00390625,0.0078125,-0.05859375,0
2120,-1.00390625,-0.0078125,-0.0546875,0
2121,-0.9921875,0.00390625,-0.0625,0
2122,-0.9921875,0.015625,-0.06640625,0
2123,-0.99609375,-0.0078125,-0.07421875,0
2124,-0.99609375,0.0,-0.04296875,0
2125,-1.01171875,-0.01171875,-0.06640625,0
2126,-1.00390625,-0.02734375,-0.0390625,0
2127,-1.01953125,-0.04296875,-0.08203125,0
2128,-1.00390625,-0.03125,-0.03515625,0
2129,-1.00390625,-0.0078125,-0.046875,0
2130,-1.0,-0.015625,-0.0546875,0
2131,-1.015625,-0.03125,-0.0625,0
2132,-0.98046875,-0.046875,-0.0390625,0
2133,-0.98828125,-0.046875,-0.0703125,0
2134,-1.0,-0.01171875,-0.0703125,0
2135,-1.0078125,-0.0234375,-0.05859375,0
2136,-1.0,-0.00390625,-0.05859375,0
2137,-0.98828125,0.0,-0.0703125,0
2138,-1.0078125,-0.046875,-0.03125,0
2139,-0.99609375,-0.01953125,-0.09765625,0
2140,-0.984375,0.03125,-0.05078125,0
2141,-0.98046875,-0.02734375,-0.0703125,0
2142,-0.9921875,-0.015625,-0.05859375,0
2143,-0.984375,-0.01171875,-0.03125,0
2144,-0.98828125,-0.01953125,-0.05859375,0
2145,-1.00390625,-0.0234375,-0.03515625,0
2146,-1.02734375,-0.01171875,-0.08984375,0
2147,-0.99609375,-0.0078125,-0.06640625,0
2148,-0.9765625,0.0390625,-0.06640625,0
2149,-0.97265625,-0.01953125,-0.0390625,0
2150,-1.01171875,-0.01171875,-0.0625,0
2151,-1.0,-0.0234375,-0.0625,0
2152,-0.98828125,-0.01171875,-0.05859375,0
2153,-0.9921875,0.0,-0.0703125,0
2154,-0.984375,-0.015625,-0.0703125,0
2155,-1.0,-0.0234375,-0.08203125,0
2156,-0.98828125,-0.00390625,-0.0546875,0
2157,-0.96875,-0.03515625,-0.0625,0
2158,-0.99609375,0.00390625,-0.0859375,0
2159,-1.0,-0.015625,-0.07421875,0
2160,-1.0078125,-0.0078125,-0.01953125,0
2161,-1.015625,0.0,-0.09375,0
2162,-0.98046875,-0.02734375,-0.07421875,0
2163,-0.99609375,0.0859375,-0.109375,0
2164,-1.03515625,0.0,-0.1015625,0
2165,-0.99609375,-0.01953125,-0.0625,0
2166,-0.9921875,-0.01171875,-0.05859375,0
2167,-1.01171875,-0.0234375,-0.06640625,0
2168,-1.0,-0.0234375,-0.05859375,0
2169,-0.99609375,-0.03515625,-0.04296875,0
2170,-1.01953125,-0.05078125,-0.08984375,0
2171,-1.0234375,0.00390625,-0.08203125,0
2172,-1.03515625,0.01171875,-0.05859375,0
2173,-0.984375,-0.015625,-0.0859375,0
2174,-1.0078125,-0.015625,-0.1015625,0
2175,-1.01953125,-0.01953125,-0.0546875,0
2176,-0.984375,-0.0234375,-0.1015625,0
2177,-1.046875,-0.01953125,-0.05859375,0
2178,-1.05078125,0.0,-0.1015625,0
2179,-1.0078125,-0.015625,-0.0703125,0
2180,-1.01171875,-0.01953125,-0.0546875,0
2181,-0.99609375,-0.0078125,-0.0546875,0
2182,-0.984375,-0.0234375,-0.0625,0
2183,-0.9921875,-0.0078125,-0.0625,0
2184,-0.98046875,-0.046875,-0.02734375,0
2185,-0.984375,-0.0390625,-0.05078125,0
2186,-0.99609375,-0.01953125,-0.03125,0
2187,-1.0078125,-0.01953125,-0.0703125,0
2188,-0.9921875,-0.03125,-0.0390625,0
2189,-1.0390625,-0.03125,-0.03515625,0
2190,-1.01953125,-0.0234375,-0.04296875,0
2191,-0.984375,-0.01953125,-0.09375,0
2192,-0.98828125,-0.0234375,-0.0546875,0
2193,-1.00390625,-0.0234375,-0.06640625,0
2194,-1.00390625,0.0,-0.05078125,0
2195,-1.00390625,-0.015625,-0.05859375,0
2196,-0.9921875,-0.03125,-0.0546875,0
2197,-0.99609375,-0.015625,-0.05859375,0
2198,-1.0,-0.0078125,-0.06640625,0
2199,-0.98828125,-0.0078125,-0.0625,0
2200,-1.01171875,-0.015625,-0.0625,0
2201,-1.0,-0.01171875,-0.046875,0
2202,-1.0,-0.02734375,-0.046875,0
2203,-0.99609375,-0.01171875,-0.05859375,0
2204,-0.98828125,-0.00390625,-0.0546875,0
2205,-1.01953125,0.0234375,-0.06640625,0
2206,-0.98828125,-0.0234375,-0.0546875,0
2207,-1.0,-0.01953125,-0.0625,0
2208,-1.01171875,-0.0234375,-0.05078125,0
2209,-1.00390625,-0.01953125,-0.0546875,0
2210,-1.0078125,-0.00390625,-0.078125,0
2211,-1.0,-0.0078125,-0.0625,0
2212,-1.0,-0.015625,-0.05078125,0
2213,-0.9921875,-0.00390625,-0.05859375,0
2214,-1.03125,0.00390625,-0.046875,0
2215,-1.00390625,-0.0078125,-0.05859375,0
2216,-1.0078125,-0.02734375,-0.05078125,0
2217,-1.0078125,-0.03125,-0.05859375,0
2218,-0.9921875,-0.01953125,-0.05859375,0
2219,-0.9921875,-0.01171875,-0.0625,0
2220,-0.9921875,-0.03515625,-0.0546875,0
2221,-0.99609375,-0.0234375,-0.0546875,0
2222,-1.0,-0.0078125,-0.05859375,0
2223,-1.0,-0.01953125,-0.05859375,0
2224,-1.0,-0.01953125,-0.06640625,0
2225,-1.00390625,-0.0234375,-0.0546875,0
2226,-0.9921875,-0.01171875,-0.0546875,0
2227,-1.00390625,-0.0234375,-0.0546875,0
2228,-1.0,-0.0234375,-0.0625,0
2229,-1.015625,-0.0234375,-0.05078125,0
2230,-1.01953125,-0.03515625,-0.05859375,0
2231,-1.015625,-0.02734375,-0.0546875,0
2232,-1.01171875,-0.03125,-0.05859375,0
2233,-1.0078125,-0.02734375,-0.0546875,0
2234,-1.00390625,-0.0234375,-0.0546875,0
2235,-1.0078125,-0.01171875,-0.03515625,0
2236,-1.00390625,-0.01171875,-0.0625,0
2237,-0.99609375,-0.015625,-0.05078125,0
2238,-1.01953125,-0.015625,-0.0546875,0
2239,-1.015625,-0.01953125,-0.0546875,0
2240,-1.01171875,-0.01953125,-0.05078125,0
2241,-0.99609375,-0.015625,-0.046875,0
2242,-1.0,-0.03125,-0.0390625,0
2243,-0.9921875,-0.0234375,-0.046875,0
2244,-0.99609375,-0.01953125,-0.05859375,0
2245,-0.9921875,-0.0390625,-0.0390625,0
2246,-1.00390625,-0.0234375,-0.0546875,0
2247,-1.0,-0.02734375,-0.0390625,0
2248,-1.0,-0.01171875,-0.046875,0
2249,-1.01171875,-0.015625,-0.0390625,0
2250,-1.015625,-0.0078125,-0.046875,0
2251,-1.0078125,0.0,-0.046875,0
2252,-0.99609375,-0.015625,-0.046875,0
2253,-0.99609375,-0.00390625,-0.0390625,0
2254,-1.0,-0.01953125,-0.04296875,0
2255,-0.98046875,-0.03125,-0.04296875,0
2256,-0.9921875,-0.0078125,-0.05078125,0
2257,-0.98046875,-0.0234375,-0.04296875,0
2258,-1.0,-0.01953125,-0.03515625,0
2259,-1.00390625,-0.015625,-0.04296875,0
2260,-1.0,-0.03515625,-0.04296875,0
2261,-0.99609375,-0.0234375,-0.046875,0
2262,-1.0,-0.015625,-0.0546875,0
2263,-1.0,-0.0234375,-0.0546875,0
2264,-0.9921875,-0.0234375,-0.05078125,0
2265,-0.9921875,-0.015625,-0.05078125,0
2266,-1.0078125,-0.01953125,-0.0625,0
2267,-0.98828125,-0.0234375,-0.05859375,0
2268,-0.99609375,0.00390625,-0.046875,0
2269,-1.0,-0.0234375,-0.0546875,0
2270,-0.9921875,-0.02734375,-0.0546875,0
2271,-1.00390625,-0.01953125,-0.0625,0
2272,-0.99609375,-0.015625,-0.06640625,0
2273,-1.00390625,-0.02734375,-0.06640625,0
2274,-1.00390625,-0.02734375,-0.0703125,0
2275,-1.01171875,-0.02734375,-0.0703125,0
2276,-1.00390625,-0.01953125,-0.06640625,0
2277,-1.00390625,-0.0234375,-0.07421875,0
2278,-1.0,-0.03125,-0.06640625,0
2279,-1.0078125,-0.0234375,-0.06640625,0
2280,-1.00390625,-0.03125,-0.0703125,0
2281,-0.98828125,-0.0234375,-0.07421875,0
2282,-1.00390625,-0.0234375,-0.0625,0
2283,-1.00390625,-0.01953125,-0.0625,0
2284,-1.01953125,-0.02734375,-0.0703125,0
2285,-1.0078125,-0.03125,-0.05859375,0
2286,-1.00390625,-0.01953125,-0.06640625,0
2287,-0.984375,-0.0234375,-0.06640625,0
2288,-0.9921875,-0.015625,-0.06640625,0
2289,-1.00390625,-0.0234375,-0.06640625,0
2290,-0.9921875,-0.0234375,-0.05078125,0
2291,-1.00390625,-0.02734375,-0.0546875,0
2292,-1.0,-0.01953125,-0.06640625,0
2293,-0.9921875,-0.01953125,-0.06640625,0
2294,-1.0,-0.02734375,-0.0703125,0
2295,-0.98828125,-0.0234375,-0.06640625,0
2296,-0.9921875,-0.03125,-0.07421875,0
2297,-0.9921875,-0.02734375,-0.078125,0
2298,-1.00390625,-0.0078125,-0.07421875,0
2299,-1.0,-0.015625,-0.0625,0
2300,-0.9765625,-0.02734375,-0.078125,0
2301,-1.00390625,-0.0234375,-0.078125,0
2302,-1.0078125,-0.015625,-0.07421875,0
2303,-1.0078125,-0.0234375,-0.07421875,0
2304,-0.9921875,-0.01953125,-0.0859375,0
2305,-1.0078125,-0.02734375,-0.08203125,0
2306,-0.99609375,-0.0234375,-0.08203125,0
2307,-0.98828125,-0.0234375,-0.08984375,0
2308,-0.99609375,-0.01171875,-0.08984375,0
2309,-1.00390625,-0.015625,-0.08203125,0
2310,-0.99609375,-0.0234375,-0.09765625,0
2311,-0.98828125,-0.01953125,-0.078125,0
2312,-0.99609375,-0.01171875,-0.07421875,0
