,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1761,-0.94921875,0.0,-0.06640625,0
1762,-0.94921875,0.0078125,-0.046875,0
1763,-0.953125,-0.015625,-0.0625,0
1764,-0.96484375,0.00390625,-0.06640625,0
1765,-0.984375,0.00390625,-0.05859375,0
1766,-1.0,0.01953125,-0.0703125,0
1767,-1.01171875,-0.00390625,-0.078125,0
1768,-1.015625,-0.0078125,-0.078125,0
1769,-1.02734375,0.00390625,-0.08203125,0
1770,-1.02734375,0.0078125,-0.0703125,0
1771,-1.01953125,0.01171875,-0.0546875,0
1772,-0.9921875,-0.01171875,-0.046875,0
1773,-0.984375,-0.015625,-0.01171875,0
1774,-0.98046875,-0.0078125,-0.00390625,0
1775,-0.97265625,0.0078125,0.0,0
1776,-0.96484375,-0.01171875,-0.0078125,0
1777,-0.95703125,0.0,-0.01953125,0
1778,-0.94921875,-0.01953125,0.00390625,0
1779,-0.93359375,-0.03515625,0.0,0
1780,-0.94140625,-0.0390625,0.00390625,0
1781,-0.94140625,-0.0390625,0.00390625,0
1782,-0.96484375,-0.03515625,0.00390625,0
1783,-0.9765625,-0.02734375,0.0,0
1784,-0.9921875,0.0,-0.0078125,0
1785,-1.00390625,0.0,-0.00390625,0
1786,-1.0,0.01171875,-0.0078125,0
1787,-1.0234375,0.0,-0.01171875,0
1788,-1.01953125,0.015625,-0.01953125,0
1789,-1.015625,0.0234375,-0.02734375,0
1790,-1.01953125,0.01171875,-0.03515625,0
1791,-1.01171875,0.0078125,-0.05859375,0
1792,-1.01171875,0.015625,-0.06640625,0
1793,-1.00390625,0.015625,-0.06640625,0
1794,-1.00390625,0.0078125,-0.08203125,0
1795,-1.03515625,0.0,-0.0625,0
1796,-1.03125,0.0078125,-0.0703125,0
1797,-1.03515625,0.015625,-0.0625,0
1798,-1.0390625,0.00390625,-0.03515625,0
1799,-1.01171875,0.0,-0.0390625,0
1800,-1.0,0.0234375,-0.03515625,0
1801,-0.9765625,0.015625,-0.02734375,0
1802,-0.984375,0.0078125,-0.0078125,0
1803,-0.984375,0.0078125,0.0,0
1804,-0.9765625,0.00390625,-0.00390625,0
1805,-0.97265625,0.0078125,0.00390625,0
1806,-0.97265625,0.015625,-0.00390625,0
1807,-0.97265625,0.01171875,0.0078125,0
1808,-0.96875,0.00390625,-0.01171875,0
1809,-0.9765625,0.015625,0.0,0
1810,-0.98828125,0.01953125,-0.0234375,0
1811,-0.99609375,0.0234375,-0.0078125,0
1812,-1.0,0.04296875,-0.02734375,0
1813,-1.0,0.046875,-0.0390625,0
1814,-1.00390625,0.0234375,-0.0390625,0
1815,-1.00390625,0.015625,-0.0546875,0
1816,-0.99609375,0.03125,-0.0546875,0
1817,-0.9921875,0.03125,-0.05078125,0
1818,-0.98046875,0.0,-0.046875,0
1819,-0.98046875,0.02734375,-0.05078125,0
1820,-0.98828125,0.01171875,-0.03515625,0
1821,-0.984375,0.01953125,-0.046875,0
1822,-0.98828125,0.0234375,-0.05078125,0
1823,-0.98828125,0.0234375,-0.0546875,0
1824,-1.0,0.03515625,-0.046875,0
1825,-1.00390625,0.015625,-0.046875,0
1826,-1.01171875,0.01171875,-0.04296875,0
1827,-1.00390625,0.01171875,-0.05859375,0
1828,-0.9921875,0.00390625,-0.0546875,0
1829,-1.01171875,0.01171875,-0.05078125,0
1830,-1.0078125,0.03125,-0.0546875,0
1831,-1.00390625,0.015625,-0.05078125,0
1832,-0.99609375,-0.00390625,-0.04296875,0
1833,-1.0,0.01953125,-0.03125,0
1834,-1.0,-0.0078125,-0.0390625,0
1835,-0.9921875,0.0,-0.03125,0
1836,-0.9765625,-0.0078125,-0.03125,0
1837,-0.9921875,0.00390625,-0.03125,0
1838,-0.97265625,-0.00390625,-0.03515625,0
1839,-0.97265625,-0.0078125,-0.03125,0
1840,-0.98828125,-0.00390625,-0.03515625,0
1841,-0.98046875,-0.00390625,-0.0390625,0
1842,-0.98828125,0.0,-0.02734375,0
1843,-1.0,0.00390625,-0.0234375,0
1844,-1.0234375,0.01171875,-0.01171875,0
1845,-1.01171875,0.0,-0.03515625,0
1846,-1.0,0.0078125,-0.0390625,0
1847,-1.01171875,0.00390625,-0.05859375,0
1848,-1.015625,0.0,-0.046875,0
1849,-1.04296875,0.0078125,-0.05859375,0
1850,-1.01171875,0.00390625,-0.046875,0
1851,-1.02734375,-0.01171875,-0.046875,0
1852,-1.0234375,-0.00390625,-0.0546875,0
1853,-1.015625,0.01171875,-0.0546875,0
1854,-1.02734375,0.0,-0.046875,0
1855,-1.02734375,0.0,-0.04296875,0
1856,-1.02734375,-0.0078125,-0.03515625,0
1857,-1.0234375,-0.00390625,-0.04296875,0
1858,-1.015625,-0.0078125,-0.03515625,0
1859,-1.01953125,-0.0078125,-0.03125,0
1860,-1.01953125,0.00390625,-0.03125,0
1861,-1.015625,-0.015625,-0.0234375,0
1862,-1.01953125,-0.01171875,-0.01953125,0
1863,-1.00390625,-0.0078125,-0.0234375,0
1864,-1.00390625,-0.01953125,-0.02734375,0
1865,-1.0078125,-0.01953125,-0.0390625,0
1866,-1.01171875,-0.015625,-0.0390625,0
1867,-1.01953125,-0.01171875,-0.03515625,0
1868,-1.00390625,0.0078125,-0.0546875,0
1869,-1.01171875,0.0078125,-0.05078125,0
1870,-1.01171875,0.0078125,-0.06640625,0
1871,-1.0234375,0.01171875,-0.05859375,0
1872,-1.0234375,0.015625,-0.04296875,0
1873,-1.01953125,0.01953125,-0.05078125,0
1874,-1.01953125,0.0078125,-0.05859375,0
1875,-1.01171875,0.015625,-0.0625,0
1876,-0.99609375,0.0234375,-0.05078125,0
1877,-0.99609375,0.00390625,-0.0703125,0
1878,-1.00390625,0.0078125,-0.05078125,0
1879,-0.9921875,-0.0078125,-0.05859375,0
1880,-0.99609375,0.00390625,-0.046875,0
1881,-0.98828125,0.0234375,-0.0546875,0
1882,-1.0078125,0.01953125,-0.0390625,0
1883,-1.00390625,0.0078125,-0.0546875,0
1884,-1.0078125,0.015625,-0.0546875,0
1885,-1.015625,0.01953125,-0.0546875,0
1886,-1.015625,0.0078125,-0.04296875,0
1887,-1.0078125,0.00390625,-0.05078125,0
1888,-1.015625,0.0234375,-0.0390625,0
1889,-1.01171875,0.015625,-0.03125,0
1890,-1.015625,0.01171875,-0.03515625,0
1891,-0.99609375,0.03125,-0.01953125,0
1892,-1.0,0.01171875,-0.02734375,0
1893,-0.98828125,0.0078125,-0.0234375,0
1894,-0.9921875,0.01171875,-0.02734375,0
1895,-0.984375,0.00390625,-0.01953125,0
1896,-0.98828125,-0.00390625,-0.01171875,0
1897,-0.99609375,0.0078125,-0.015625,0
1898,-1.0,0.0,-0.01171875,0
1899,-0.98046875,-0.0078125,-0.015625,0
1900,-1.00390625,0.00390625,-0.00390625,0
1901,-0.98828125,0.0,-0.01171875,0
1902,-0.9921875,-0.00390625,-0.0078125,0
1903,-0.99609375,-0.0078125,-0.01171875,0
1904,-0.9921875,0.0,-0.03125,0
1905,-1.0,-0.01171875,-0.00390625,0
1906,-1.00390625,-0.00390625,-0.0078125,0
1907,-1.00390625,-0.0078125,-0.015625,0
1908,-0.99609375,-0.01953125,-0.0234375,0
1909,-0.9921875,-0.01953125,0.0,0
1910,-1.0,-0.0078125,-0.01171875,0
1911,-0.9921875,-0.015625,-0.015625,0
1912,-0.9921875,-0.00390625,0.0,0
1913,-1.0,-0.015625,-0.01171875,0
1914,-0.9921875,-0.01171875,-0.015625,0
1915,-1.01171875,-0.00390625,-0.00390625,0
1916,-1.01171875,-0.0234375,0.0,0
1917,-0.99609375,-0.015625,-0.01171875,0
1918,-1.0078125,-0.01171875,-0.01953125,0
1919,-1.00390625,-0.01171875,-0.0234375,0
1920,-1.00390625,-0.01171875,-0.015625,0
1921,-1.00390625,-0.01171875,-0.0390625,0
1922,-1.01171875,-0.00390625,-0.03515625,0
1923,-1.00390625,-0.00390625,-0.0234375,0
1924,-1.01171875,-0.0078125,-0.04296875,0
1925,-1.0078125,0.0078125,-0.03515625,0
1926,-1.01171875,0.01171875,-0.04296875,0
1927,-1.0,-0.00390625,-0.03515625,0
1928,-1.00390625,-0.0078125,-0.0390625,0
1929,-0.99609375,-0.0078125,-0.0234375,0
1930,-0.984375,-0.00390625,-0.03515625,0
1931,-1.00390625,-0.02734375,-0.046875,0
1932,-1.00390625,-0.0390625,-0.05078125,0
1933,-0.99609375,-0.01171875,-0.05859375,0
1934,-1.0078125,-0.02734375,-0.06640625,0
1935,-0.99609375,-0.0234375,-0.0625,0
1936,-1.0078125,-0.0078125,-0.0625,0
1937,-1.0,-0.0234375,-0.0703125,0
1938,-1.00390625,-0.01171875,-0.06640625,0
1939,-0.99609375,-0.015625,-0.05859375,0
1940,-1.015625,-0.00390625,-0.046875,0
1941,-1.01171875,-0.01953125,-0.0546875,0
1942,-1.01171875,-0.02734375,-0.0546875,0
1943,-1.0078125,-0.02734375,-0.05078125,0
1944,-0.9921875,-0.01171875,-0.0546875,0
1945,-1.0,-0.0078125,-0.05078125,0
1946,-1.0,-0.01953125,-0.0390625,0
1947,-1.01171875,-0.01171875,-0.046875,0
1948,-1.0,-0.01171875,-0.04296875,0
1949,-1.0,-0.00390625,-0.05078125,0
1950,-0.9921875,-0.0078125,-0.0546875,0
1951,-0.98828125,-0.02734375,-0.046875,0
1952,-0.99609375,-0.00390625,-0.03515625,0
1953,-1.0078125,-0.0078125,-0.0390625,0
1954,-1.0078125,-0.0078125,-0.046875,0
1955,-0.9921875,-0.0078125,-0.05078125,0
1956,-1.0,-0.0078125,-0.0390625,0
1957,-0.9921875,-0.03515625,-0.046875,0
1958,-1.00390625,-0.015625,-0.0390625,0
1959,-1.00390625,-0.015625,-0.046875,0
1960,-1.015625,-0.0234375,-0.02734375,0
1961,-1.01953125,-0.0078125,-0.03125,0
1962,-1.00390625,0.0,-0.04296875,0
1963,-0.99609375,-0.0078125,-0.046875,0
1964,-1.0078125,-0.0078125,-0.046875,0
1965,-1.0078125,-0.00390625,-0.03125,0
1966,-1.01953125,0.00390625,-0.02734375,0
1967,-1.03125,-0.01171875,-0.02734375,0
1968,-1.0078125,-0.00390625,-0.046875,0
1969,-1.0078125,0.0,-0.0390625,0
1970,-1.0,-0.0234375,-0.05078125,0
1971,-0.98828125,-0.00390625,-0.0625,0
1972,-0.9921875,-0.01171875,-0.04296875,0
1973,-0.99609375,-0.01953125,-0.046875,0
1974,-0.98046875,-0.0234375,-0.0546875,0
1975,-0.984375,-0.03125,-0.046875,0
1976,-0.9921875,-0.0078125,-0.046875,0
1977,-0.984375,-0.02734375,-0.04296875,0
1978,-0.984375,-0.0234375,-0.04296875,0
1979,-0.98828125,-0.015625,-0.046875,0
1980,-0.99609375,-0.01953125,-0.04296875,0
1981,-1.0,-0.02734375,-0.0390625,0
1982,-1.0,-0.01171875,-0.05078125,0
1983,-1.01171875,-0.01171875,-0.0625,0
1984,-1.0078125,-0.02734375,-0.05078125,0
1985,-1.01953125,-0.015625,-0.046875,0
1986,-1.01171875,-0.01171875,-0.05078125,0
1987,-1.0078125,-0.015625,-0.0390625,0
1988,-0.9921875,-0.015625,-0.05078125,0
1989,-1.0,-0.02734375,-0.046875,0
1990,-1.01171875,-0.01953125,-0.046875,0
1991,-0.99609375,-0.015625,-0.0390625,0
1992,-0.98828125,0.0,-0.046875,0
1993,-1.0,-0.0078125,-0.04296875,0
1994,-1.0,-0.0234375,-0.0390625,0
1995,-0.984375,-0.03125,-0.03125,0
1996,-1.00390625,-0.0078125,-0.03125,0
1997,-0.99609375,-0.015625,-0.0390625,0
1998,-0.9921875,-0.0234375,-0.04296875,0
1999,-0.99609375,-0.01171875,-0.03125,0
2000,-1.02734375,-0.02734375,-0.0078125,0
2001,-0.99609375,-0.02734375,-0.02734375,0
2002,-0.99609375,-0.0078125,-0.03515625,0
2003,-0.99609375,-0.01953125,-0.015625,0
2004,-0.99609375,-0.0078125,-0.03515625,0
2005,-0.99609375,-0.0078125,-0.03125,0
2006,-1.0078125,-0.03125,-0.02734375,0
2007,-0.9921875,-0.0234375,-0.03125,0
2008,-1.0078125,-0.0234375,-0.03515625,0
2009,-1.0078125,-0.03125,-0.03125,0
2010,-0.98046875,-0.0390625,-0.0390625,0
2011,-0.99609375,-0.03125,-0.03515625,0
2012,-0.9765625,-0.02734375,-0.046875,0
2013,-1.00390625,-0.02734375,-0.03125,0
2014,-0.99609375,-0.03515625,-0.0390625,0
2015,-0.99609375,-0.0234375,-0.03125,0
2016,-0.99609375,-0.0234375,-0.0390625,0
2017,-0.9921875,-0.01953125,-0.0390625,0
2018,-1.00390625,-0.0234375,-0.03515625,0
2019,-1.00390625,-0.01953125,-0.04296875,0
2020,-0.99609375,-0.00390625,-0.046875,0
2021,-1.0,-0.0234375,-0.04296875,0
2022,-0.9921875,-0.01953125,-0.0390625,0
2023,-1.0078125,-0.0234375,-0.03515625,0
2024,-1.0,-0.0234375,-0.03515625,0
2025,-1.015625,-0.015625,-0.0234375,0
2026,-0.9921875,-0.01953125,-0.046875,0
2027,-1.0,-0.015625,-0.046875,0
2028,-0.9921875,-0.02734375,-0.046875,0
2029,-1.0,-0.0234375,-0.05078125,0
2030,-1.00390625,-0.03125,-0.03515625,0
2031,-1.0,-0.00390625,-0.03125,0
2032,-0.98828125,-0.01171875,-0.0390625,0
2033,-1.01171875,-0.01953125,-0.03125,0
2034,-1.0078125,-0.02734375,-0.03515625,0
2035,-0.99609375,-0.0234375,-0.03515625,0
2036,-1.00390625,-0.01171875,-0.03125,0
2037,-1.00390625,-0.015625,-0.0390625,0
2038,-1.0078125,-0.01171875,-0.04296875,0
2039,-1.0,-0.01953125,-0.046875,0
2040,-1.0078125,-0.0078125,-0.03515625,0
2041,-0.9921875,-0.01171875,-0.05078125,0
2042,-0.9921875,-0.0234375,-0.046875,0
2043,-0.9921875,-0.01171875,-0.0546875,0
2044,-1.02734375,-0.02734375,-0.03125,0
2045,-1.00390625,-0.0234375,-0.05078125,0
2046,-1.0,-0.015625,-0.03515625,0
2047,-1.01171875,-0.01171875,-0.046875,0
2048,-1.00390625,-0.02734375,-0.04296875,0
2049,-1.00390625,-0.02734375,-0.0234375,0
2050,-1.00390625,-0.02734375,-0.04296875,0
2051,-1.0078125,-0.015625,-0.0390625,0
2052,-1.0,-0.00390625,-0.04296875,0
2053,-0.99609375,-0.0234375,-0.04296875,0
2054,-1.0,-0.03125,-0.03515625,0
2055,-0.99609375,-0.02734375,-0.04296875,0
2056,-0.99609375,-0.0234375,-0.03515625,0
2057,-1.0078125,-0.0390625,-0.03125,0
2058,-1.00390625,-0.01171875,-0.04296875,0
2059,-1.00390625,-0.03515625,-0.03515625,0
2060,-1.01171875,-0.01953125,-0.03515625,0
2061,-1.00390625,-0.01953125,-0.03125,0
2062,-1.015625,-0.01953125,-0.02734375,0
2063,-1.00390625,-0.01953125,-0.0234375,0
2064,-1.0,-0.0234375,-0.02734375,0
2065,-0.9921875,-0.0234375,-0.02734375,0
2066,-0.98828125,-0.01953125,-0.03515625,0
2067,-0.99609375,-0.015625,-0.0390625,0
2068,-0.9921875,-0.02734375,-0.03515625,0
2069,-1.0,-0.0078125,-0.03125,0
2070,-1.0,-0.01953125,-0.02734375,0
2071,-1.0234375,-0.01171875,-0.03515625,0
2072,-1.0078125,-0.01953125,-0.03515625,0
2073,-1.015625,-0.02734375,-0.0234375,0
2074,-1.0,-0.01953125,-0.03515625,0
2075,-1.00390625,-0.01953125,-0.0390625,0
2076,-1.01171875,-0.03125,-0.03515625,0
2077,-1.0078125,-0.0234375,-0.03515625,0
2078,-0.99609375,-0.02734375,-0.02734375,0
2079,-1.0,-0.04296875,-0.0234375,0
2080,-0.9921875,-0.01953125,-0.03125,0
2081,-1.0,-0.015625,-0.0390625,0
2082,-1.0,-0.01171875,-0.0390625,0
2083,-1.00390625,-0.0234375,-0.0390625,0
2084,-0.99609375,-0.01953125,-0.0390625,0
2085,-0.9921875,-0.0234375,-0.05078125,0
2086,-1.0,-0.02734375,-0.02734375,0
2087,-1.0078125,-0.0234375,-0.046875,0
2088,-1.0,-0.015625,-0.04296875,0
2089,-0.99609375,-0.03125,-0.04296875,0
2090,-1.0,-0.01171875,-0.046875,0
2091,-0.99609375,-0.0234375,-0.03125,0
2092,-0.99609375,-0.02734375,-0.0390625,0
2093,-0.98046875,-0.02734375,-0.046875,0
2094,-0.99609375,-0.0234375,-0.03515625,0
2095,-0.98828125,-0.03125,-0.03125,0
2096,-0.99609375,-0.02734375,-0.02734375,0
2097,-0.99609375,-0.0078125,-0.03125,0
2098,-0.98828125,-0.01171875,-0.03515625,0
2099,-0.99609375,-0.015625,-0.046875,0
2100,-0.9921875,-0.0234375,-0.0390625,0
2101,-1.0,-0.01171875,-0.04296875,0
2102,-1.0,-0.03125,-0.04296875,0
2103,-0.99609375,-0.01953125,-0.0390625,0
2104,-1.0,-0.01953125,-0.02734375,0
2105,-0.9921875,-0.0234375,-0.0390625,0
2106,-0.98046875,-0.02734375,-0.046875,0
2107,-0.98828125,-0.03125,-0.046875,0
2108,-0.98828125,-0.015625,-0.03125,0
2109,-1.015625,-0.01171875,-0.02734375,0
2110,-1.0,-0.00390625,-0.02734375,0
2111,-1.0,-0.01171875,-0.03125,0
2112,-0.9921875,-0.01953125,-0.03515625,0
2113,-0.99609375,-0.01953125,-0.0390625,0
2114,-0.9921875,-0.0234375,-0.03515625,0
2115,-1.0,-0.015625,-0.03515625,0
2116,-1.0,-0.01171875,-0.0234375,0
2117,-1.0,-0.0078125,-0.04296875,0
2118,-0.9921875,-0.03125,-0.02734375,0
2119,-0.9921875,-0.015625,-0.04296875,0
2120,-0.984375,-0.0078125,-0.03515625,0
2121,-0.99609375,-0.03515625,-0.03515625,0
2122,-0.99609375,-0.02734375,-0.05078125,0
2123,-1.0078125,-0.01171875,-0.0390625,0
2124,-1.01171875,-0.015625,-0.04296875,0
2125,-1.00390625,-0.01171875,-0.0390625,0
2126,-1.0078125,-0.0234375,-0.0546875,0
2127,-1.01171875,-0.02734375,-0.0390625,0
2128,-0.99609375,-0.01953125,-0.046875,0
2129,-0.9921875,-0.015625,-0.04296875,0
2130,-1.0,-0.00390625,-0.046875,0
2131,-1.00390625,-0.0234375,-0.03515625,0
2132,-1.00390625,-0.01953125,-0.0390625,0
2133,-0.99609375,-0.0234375,-0.04296875,0
2134,-1.0,-0.02734375,-0.0390625,0
2135,-0.9921875,-0.03125,-0.0546875,0
2136,-1.0,-0.0234375,-0.05078125,0
2137,-1.00390625,0.0078125,-0.03125,0
2138,-1.0,-0.0234375,-0.03515625,0
2139,-0.9921875,-0.01171875,-0.03125,0
2140,-1.0078125,-0.01953125,-0.03125,0
2141,-0.99609375,-0.03125,-0.03515625,0
2142,-1.0,-0.015625,-0.0390625,0
2143,-1.00390625,-0.0234375,-0.0390625,0
2144,-1.00390625,-0.0234375,-0.03125,0
2145,-1.00390625,-0.015625,-0.04296875,0
2146,-1.00390625,-0.01171875,-0.03125,0
2147,-0.99609375,-0.015625,-0.02734375,0
2148,-1.0,-0.02734375,-0.02734375,0
2149,-1.00390625,-0.02734375,-0.02734375,0
2150,-1.0,-0.015625,-0.03515625,0
2151,-1.0078125,-0.015625,-0.03515625,0
2152,-1.015625,-0.00390625,-0.02734375,0
2153,-1.0078125,-0.02734375,-0.02734375,0
2154,-1.0,-0.015625,-0.0390625,0
2155,-1.00390625,-0.01171875,-0.0234375,0
2156,-1.00390625,-0.0234375,-0.03125,0
2157,-0.99609375,-0.00390625,-0.046875,0
2158,-1.0,-0.0234375,-0.0390625,0
2159,-1.00390625,-0.0234375,-0.0390625,0
2160,-1.00390625,-0.0078125,-0.03515625,0
2161,-1.00390625,-0.015625,-0.02734375,0
2162,-0.9765625,-0.0234375,-0.01171875,0
2163,-1.0,-0.03125,-0.02734375,0
2164,-1.0,-0.01953125,-0.04296875,0
2165,-1.00390625,-0.01953125,-0.04296875,0
2166,-1.0,-0.0234375,-0.0390625,0
2167,-1.0,-0.015625,-0.0390625,0
2168,-0.99609375,-0.01171875,-0.03515625,0
2169,-0.9921875,0.0,-0.03515625,0
2170,-1.0078125,-0.01953125,-0.03515625,0
2171,-1.0,-0.01171875,-0.0390625,0
2172,-1.0,-0.01953125,-0.01953125,0
2173,-0.9921875,-0.01171875,-0.04296875,0
2174,-0.9921875,-0.0078125,-0.0234375,0
2175,-0.98828125,-0.01953125,-0.02734375,0
2176,-1.0078125,-0.01953125,-0.03125,0
2177,-0.98828125,-0.0078125,-0.03515625,0
2178,-0.98828125,-0.01171875,-0.01953125,0
2179,-0.9921875,-0.02734375,-0.03515625,0
2180,-0.99609375,-0.01953125,-0.0234375,0
2181,-0.9921875,-0.01953125,-0.03515625,0
2182,-0.9921875,-0.00390625,-0.03515625,0
2183,-1.0,-0.01953125,-0.03515625,0
2184,-1.0,-0.0078125,-0.03125,0
2185,-0.9921875,-0.01953125,-0.03125,0
2186,-1.00390625,-0.03125,-0.03125,0
2187,-1.0078125,-0.015625,-0.01953125,0
2188,-0.98828125,-0.03125,-0.02734375,0
2189,-1.0,-0.0234375,-0.02734375,0
2190,-1.00390625,-0.015625,-0.01953125,0
2191,-1.0,-0.015625,-0.046875,0
2192,-1.00390625,-0.0390625,-0.01953125,0
2193,-0.98828125,-0.01953125,-0.0390625,0
2194,-0.99609375,-0.0078125,-0.02734375,0
2195,-0.98828125,-0.046875,-0.02734375,0
2196,-1.015625,-0.015625,-0.0390625,0
2197,-1.00390625,-0.015625,-0.02734375,0
2198,-0.9921875,-0.015625,-0.03125,0
2199,-0.9921875,-0.01953125,-0.03125,0
2200,-1.00390625,-0.0234375,-0.03515625,0
2201,-0.99609375,-0.01171875,-0.03125,0
2202,-1.0,-0.03515625,-0.02734375,0
2203,-1.0,-0.02734375,-0.03515625,0
2204,-1.0078125,-0.02734375,-0.04296875,0
2205,-0.98828125,0.00390625,-0.03515625,0
2206,-0.9921875,-0.02734375,-0.0390625,0
2207,-1.0,-0.01953125,-0.04296875,0
2208,-1.00390625,-0.01953125,-0.03125,0
2209,-0.99609375,-0.01171875,-0.04296875,0
2210,-1.0078125,-0.01171875,-0.03515625,0
2211,-1.01171875,-0.01953125,-0.03125,0
2212,-1.0,-0.015625,-0.03515625,0
2213,-1.0078125,-0.015625,-0.02734375,0
2214,-1.0,-0.015625,-0.03515625,0
2215,-0.99609375,-0.01171875,-0.04296875,0
2216,-1.01171875,-0.0078125,-0.0234375,0
2217,-0.9921875,-0.0234375,-0.0390625,0
2218,-1.0,-0.015625,-0.03125,0
2219,-0.99609375,-0.02734375,-0.04296875,0
2220,-0.99609375,-0.01171875,-0.04296875,0
2221,-0.9921875,-0.01171875,-0.0390625,0
2222,-1.00390625,-0.015625,-0.04296875,0
2223,-0.99609375,-0.0234375,-0.046875,0
2224,-1.00390625,-0.01171875,-0.04296875,0
2225,-0.9921875,0.0,-0.05078125,0
2226,-1.0,-0.02734375,-0.03515625,0
2227,-1.00390625,-0.01171875,-0.03515625,0
2228,-1.00390625,-0.0078125,-0.04296875,0
2229,-1.00390625,-0.0078125,-0.0390625,0
2230,-1.0078125,-0.01953125,-0.0390625,0
2231,-1.015625,-0.01953125,-0.01953125,0
2232,-0.99609375,-0.01953125,-0.03125,0
2233,-0.9921875,-0.015625,-0.02734375,0
2234,-0.98828125,-0.0234375,-0.04296875,0
2235,-1.01171875,-0.015625,-0.03125,0
2236,-1.0,-0.015625,-0.03125,0
2237,-1.00390625,-0.01953125,-0.0390625,0
2238,-1.0,0.0078125,-0.03515625,0
2239,-1.00390625,-0.0078125,-0.03515625,0
2240,-1.00390625,-0.0078125,-0.0390625,0
2241,-1.0078125,-0.0078125,-0.03125,0
2242,-0.98828125,-0.0234375,-0.0390625,0
2243,-1.00390625,-0.01171875,-0.03125,0
2244,-0.9921875,-0.0390625,-0.02734375,0
2245,-0.98828125,-0.03125,-0.015625,0
2246,-0.984375,-0.02734375,-0.03515625,0
2247,-0.99609375,-0.03125,-0.03515625,0
2248,-1.0,-0.03125,-0.01953125,0
2249,-1.0,-0.015625,-0.03125,0
2250,-1.00390625,-0.01171875,-0.015625,0
2251,-1.00390625,0.0,-0.0234375,0
2252,-1.015625,0.0,-0.03125,0
2253,-1.01171875,-0.0078125,-0.015625,0
2254,-1.01171875,-0.01171875,-0.03125,0
2255,-1.0078125,-0.015625,-0.02734375,0
2256,-1.00390625,-0.0234375,-0.02734375,0
2257,-0.99609375,-0.015625,-0.03125,0
2258,-1.00390625,-0.01171875,-0.03125,0
2259,-1.00390625,-0.01953125,-0.03125,0
2260,-0.96875,-0.015625,-0.03125,0
2261,-0.99609375,-0.03125,-0.03515625,0
2262,-1.00390625,-0.015625,-0.03125,0
2263,-1.0,-0.01171875,-0.03515625,0
2264,-1.0,-0.01171875,-0.0390625,0
2265,-1.01171875,-0.0234375,-0.03125,0
2266,-1.015625,-0.0234375,-0.0390625,0
2267,-1.01953125,-0.02734375,-0.0390625,0
2268,-1.0078125,-0.015625,-0.02734375,0
2269,-1.00390625,-0.0078125,-0.03125,0
2270,-1.0078125,-0.02734375,-0.015625,0
2271,-0.9921875,-0.015625,-0.0390625,0
2272,-1.015625,-0.0390625,-0.04296875,0
2273,-0.99609375,-0.0234375,-0.03515625,0
2274,-1.0,-0.01953125,-0.0234375,0
2275,-0.98828125,-0.01171875,-0.03125,0
2276,-0.99609375,-0.015625,-0.0390625,0
2277,-1.01171875,-0.03515625,-0.02734375,0
2278,-1.00390625,-0.03125,-0.03515625,0
2279,-1.0,-0.01953125,-0.02734375,0
2280,-1.0,-0.01953125,-0.03125,0
2281,-0.9921875,-0.01953125,-0.0234375,0
2282,-1.0078125,-0.01171875,-0.0234375,0
2283,-1.01171875,-0.0234375,-0.03125,0
2284,-0.9921875,-0.0234375,-0.0390625,0
2285,-0.99609375,-0.01171875,-0.03125,0
2286,-0.99609375,-0.0078125,-0.03515625,0
2287,-0.9921875,-0.00390625,-0.046875,0
2288,-0.99609375,-0.0234375,-0.03125,0
2289,-1.00390625,-0.01171875,-0.02734375,0
2290,-1.0078125,-0.01953125,-0.03125,0
2291,-1.00390625,-0.02734375,-0.0390625,0
2292,-0.9921875,-0.0234375,-0.03515625,0
2293,-1.015625,-0.01953125,-0.0390625,0
2294,-1.00390625,-0.0390625,-0.03515625,0
2295,-0.98046875,-0.0078125,-0.03515625,0
2296,-0.9921875,-0.03515625,-0.04296875,0
2297,-0.99609375,-0.0234375,-0.0234375,0
2298,-0.9921875,-0.015625,-0.03515625,0
2299,-1.0,-0.0234375,-0.0390625,0
2300,-0.99609375,-0.01953125,-0.0234375,0
2301,-1.00390625,-0.02734375,-0.0390625,0
2302,-1.0,-0.01171875,-0.03515625,0
2303,-0.99609375,-0.015625,-0.03515625,0
2304,-1.0078125,-0.01171875,-0.0390625,0
2305,-1.0078125,-0.0234375,-0.02734375,0
2306,-1.0,-0.03125,-0.03125,0
2307,-1.0,-0.02734375,-0.0390625,0
2308,-1.00390625,-0.03125,-0.03515625,0
2309,-0.99609375,-0.0234375,-0.0234375,0
2310,-1.0078125,-0.02734375,-0.03515625,0
2311,-0.9921875,-0.0234375,-0.03125,0
2312,-1.0,-0.02734375,-0.03515625,0
2313,-1.0,-0.02734375,-0.03125,0
2314,-1.0,-0.03515625,-0.0234375,0
2315,-1.03125,0.015625,-0.02734375,0
2316,-0.99609375,-0.03515625,-0.03125,0
2317,-0.99609375,-0.03125,-0.03515625,0
2318,-0.984375,-0.01953125,-0.04296875,0
2319,-0.99609375,-0.0234375,-0.0390625,0
2320,-1.00390625,-0.01953125,-0.0390625,0
2321,-1.0,-0.0390625,-0.03515625,0
2322,-1.00390625,-0.02734375,-0.0390625,0
2323,-1.00390625,-0.015625,-0.02734375,0
