,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1732,-0.890625,-0.2734375,-0.078125,0
1733,-0.90234375,-0.25,-0.046875,0
1734,-0.875,-0.2578125,-0.05078125,0
1735,-0.86328125,-0.265625,-0.0390625,0
1736,-0.8515625,-0.26171875,-0.03125,0
1737,-0.84375,-0.2578125,-0.046875,0
1738,-0.8515625,-0.24609375,-0.0234375,0
1739,-0.8515625,-0.23828125,-0.0390625,0
1740,-0.84765625,-0.2421875,-0.0078125,0
1741,-0.87109375,-0.2265625,0.0,0
1742,-0.87109375,-0.24609375,-0.01171875,0
1743,-0.875,-0.23046875,-0.03125,0
1744,-0.87109375,-0.21484375,-0.03515625,0
1745,-0.87109375,-0.23046875,-0.03515625,0
1746,-0.86328125,-0.23046875,-0.0234375,0
1747,-0.8671875,-0.23046875,-0.0390625,0
1748,-0.86328125,-0.21484375,-0.0390625,0
1749,-0.8515625,-0.21484375,-0.0390625,0
1750,-0.8515625,-0.21484375,-0.04296875,0
1751,-0.859375,-0.21484375,-0.0234375,0
1752,-0.85546875,-0.21484375,-0.00390625,0
1753,-0.85546875,-0.18359375,-0.05078125,0
1754,-0.8828125,-0.13671875,-0.09375,0
1755,-0.8671875,-0.14453125,-0.12109375,0
1756,-0.8515625,-0.15625,-0.09765625,0
1757,-0.8515625,-0.15234375,-0.09375,0
1758,-0.83984375,-0.16015625,-0.06640625,0
1759,-0.8203125,-0.15234375,-0.07421875,0
1760,-0.80078125,-0.1328125,-0.078125,0
1761,-0.8515625,-0.1328125,-0.1015625,0
1762,-0.83203125,-0.12890625,-0.0546875,0
1763,-0.83984375,-0.140625,-0.04296875,0
1764,-0.82421875,-0.12890625,-0.03125,0
1765,-0.83203125,-0.12890625,-0.03125,0
1766,-0.81640625,-0.12109375,-0.03515625,0
1767,-0.81640625,-0.12109375,-0.03515625,0
1768,-0.82421875,-0.125,-0.0390625,0
1769,-0.8203125,-0.140625,-0.02734375,0
1770,-0.80859375,-0.13671875,-0.01171875,0
1771,-0.796875,-0.15625,-0.0234375,0
1772,-0.796875,-0.1484375,-0.03515625,0
1773,-0.80078125,-0.14453125,-0.03125,0
1774,-0.796875,-0.1328125,-0.03125,0
1775,-0.80859375,-0.12109375,-0.02734375,0
1776,-0.80859375,-0.1171875,-0.04296875,0
1777,-0.8203125,-0.09375,-0.03125,0
1778,-0.83984375,-0.08984375,-0.06640625,0
1779,-0.8671875,-0.07421875,-0.0703125,0
1780,-0.8515625,-0.0546875,-0.0625,0
1781,-0.8515625,-0.06640625,-0.08203125,0
1782,-0.83984375,-0.0625,-0.08984375,0
1783,-0.84375,-0.09375,-0.0625,0
1784,-0.84375,-0.08203125,-0.0859375,0
1785,-0.8515625,-0.109375,-0.10546875,0
1786,-0.84375,-0.13671875,-0.109375,0
1787,-0.8359375,-0.1328125,-0.09765625,0
1788,-0.83203125,-0.15234375,-0.109375,0
1789,-0.83984375,-0.1640625,-0.109375,0
1790,-0.84765625,-0.1484375,-0.109375,0
1791,-0.8671875,-0.14453125,-0.10546875,0
1792,-0.875,-0.1171875,-0.12890625,0
1793,-0.89453125,-0.12109375,-0.12890625,0
1794,-0.91015625,-0.1015625,-0.13671875,0
1795,-0.91015625,-0.109375,-0.13671875,0
1796,-0.921875,-0.1171875,-0.1171875,0
1797,-0.90234375,-0.12109375,-0.12890625,0
1798,-0.921875,-0.125,-0.1328125,0
1799,-0.91796875,-0.1015625,-0.13671875,0
1800,-0.9453125,-0.08203125,-0.14453125,0
1801,-0.9375,-0.06640625,-0.15234375,0
1802,-0.94140625,-0.07421875,-0.15234375,0
1803,-0.9296875,-0.078125,-0.13671875,0
1804,-0.92578125,-0.07421875,-0.14453125,0
1805,-0.92578125,-0.08203125,-0.14453125,0
1806,-0.90234375,-0.0625,-0.12109375,0
1807,-0.90234375,-0.08984375,-0.11328125,0
1808,-0.8984375,-0.078125,-0.11328125,0
1809,-0.88671875,-0.078125,-0.09375,0
1810,-0.88671875,-0.0859375,-0.08984375,0
1811,-0.89453125,-0.09765625,-0.078125,0
1812,-0.90234375,-0.109375,-0.05859375,0
1813,-0.90625,-0.09375,-0.05859375,0
1814,-0.90625,-0.1015625,-0.0546875,0
1815,-0.92578125,-0.09765625,-0.0703125,0
1816,-0.91796875,-0.0859375,-0.09765625,0
1817,-0.9375,-0.07421875,-0.09375,0
1818,-0.92578125,-0.07421875,-0.09375,0
1819,-0.9453125,-0.07421875,-0.1015625,0
1820,-0.9375,-0.078125,-0.09375,0
1821,-0.953125,-0.078125,-0.078125,0
1822,-0.95703125,-0.08203125,-0.0703125,0
1823,-0.96875,-0.078125,-0.0703125,0
1824,-0.97265625,-0.0625,-0.0625,0
1825,-0.9609375,-0.0703125,-0.0859375,0
1826,-0.96484375,-0.0546875,-0.0703125,0
1827,-0.9453125,-0.0625,-0.05859375,0
1828,-0.96484375,-0.0703125,-0.05859375,0
1829,-0.953125,-0.07421875,-0.0703125,0
1830,-0.96484375,-0.08203125,-0.0625,0
1831,-0.9609375,-0.078125,-0.0703125,0
1832,-0.94921875,-0.07421875,-0.08203125,0
1833,-0.9375,-0.07421875,-0.09375,0
1834,-0.953125,-0.0625,-0.0859375,0
1835,-0.93359375,-0.07421875,-0.08203125,0
1836,-0.91796875,-0.05859375,-0.08203125,0
1837,-0.9296875,-0.0703125,-0.0859375,0
1838,-0.9296875,-0.0703125,-0.06640625,0
1839,-0.9296875,-0.0546875,-0.06640625,0
1840,-0.94140625,-0.05078125,-0.07421875,0
1841,-0.96484375,-0.03515625,-0.0703125,0
1842,-0.96875,-0.03125,-0.08203125,0
1843,-0.9765625,-0.01953125,-0.06640625,0
1844,-0.9765625,-0.015625,-0.0703125,0
1845,-0.9921875,-0.01171875,-0.06640625,0
1846,-0.9765625,-0.015625,-0.0703125,0
1847,-0.98046875,-0.01171875,-0.0703125,0
1848,-0.9921875,0.01171875,-0.0546875,0
1849,-0.9921875,0.0,-0.046875,0
1850,-0.98828125,0.0,-0.07421875,0
1851,-1.00390625,0.00390625,-0.0703125,0
1852,-1.01953125,-0.0234375,-0.0546875,0
1853,-1.01171875,-0.00390625,-0.0703125,0
1854,-1.00390625,-0.0234375,-0.08203125,0
1855,-1.0,-0.015625,-0.078125,0
1856,-1.0,-0.01953125,-0.0703125,0
1857,-1.0,-0.01171875,-0.0703125,0
1858,-1.0234375,-0.01171875,-0.0625,0
1859,-1.00390625,0.0,-0.0703125,0
1860,-0.99609375,0.01171875,-0.07421875,0
1861,-0.984375,0.015625,-0.08984375,0
1862,-0.984375,0.015625,-0.09375,0
1863,-0.98046875,0.02734375,-0.08203125,0
1864,-0.96484375,0.01171875,-0.08984375,0
1865,-0.98046875,0.01171875,-0.09375,0
1866,-0.9921875,0.0234375,-0.08984375,0
1867,-1.01171875,0.046875,-0.078125,0
1868,-1.015625,0.078125,-0.07421875,0
1869,-1.0078125,0.078125,-0.06640625,0
1870,-0.9921875,0.08203125,-0.078125,0
1871,-1.0,0.078125,-0.04296875,0
1872,-0.99609375,0.06640625,-0.03125,0
1873,-1.0,0.05859375,-0.02734375,0
1874,-0.9921875,0.046875,-0.01171875,0
1875,-0.9765625,0.0625,-0.01953125,0
1876,-0.9609375,0.046875,-0.0234375,0
1877,-0.95703125,0.05078125,-0.04296875,0
1878,-0.95703125,0.04296875,-0.03515625,0
1879,-0.9609375,0.0546875,-0.0234375,0
1880,-0.9609375,0.0625,-0.03125,0
1881,-0.97265625,0.05859375,-0.02734375,0
1882,-0.97265625,0.0625,-0.0390625,0
1883,-0.98046875,0.05078125,-0.04296875,0
1884,-0.9921875,0.04296875,-0.03515625,0
1885,-1.0,0.0546875,-0.03515625,0
1886,-0.9921875,0.06640625,-0.03125,0
1887,-0.99609375,0.05078125,-0.01953125,0
1888,-0.984375,0.0625,-0.00390625,0
1889,-0.984375,0.0625,-0.015625,0
1890,-0.984375,0.07421875,0.0,0
1891,-0.984375,0.05078125,0.0,0
1892,-0.99609375,0.03125,-0.01171875,0
1893,-0.984375,0.046875,-0.015625,0
1894,-0.9921875,0.06640625,-0.0234375,0
1895,-0.984375,0.046875,-0.0234375,0
1896,-0.97265625,0.0546875,-0.03515625,0
1897,-0.98828125,0.05078125,-0.0390625,0
1898,-0.97265625,0.05078125,-0.0390625,0
1899,-0.984375,0.04296875,-0.0390625,0
1900,-0.95703125,0.046875,-0.046875,0
1901,-0.96484375,0.0390625,-0.03125,0
1902,-0.95703125,0.0390625,-0.02734375,0
1903,-0.95703125,0.02734375,-0.0390625,0
1904,-0.96484375,0.046875,-0.04296875,0
1905,-0.96875,0.03515625,-0.03515625,0
1906,-0.97265625,0.046875,-0.0234375,0
1907,-1.0,0.046875,-0.01171875,0
1908,-1.01953125,0.03515625,-0.0234375,0
1909,-1.03515625,0.05078125,-0.0390625,0
1910,-1.03515625,0.05859375,-0.0625,0
1911,-1.0390625,0.0703125,-0.08203125,0
1912,-1.03515625,0.046875,-0.078125,0
1913,-1.02734375,0.05078125,-0.08203125,0
1914,-0.98828125,0.03125,-0.078125,0
1915,-0.98046875,0.0234375,-0.06640625,0
1916,-0.984375,0.01953125,-0.0546875,0
1917,-0.9765625,0.01953125,-0.05859375,0
1918,-0.97265625,0.01953125,-0.07421875,0
1919,-0.984375,0.0078125,-0.06640625,0
1920,-0.984375,0.01171875,-0.0859375,0
1921,-1.00390625,0.01953125,-0.07421875,0
1922,-1.01953125,0.04296875,-0.09375,0
1923,-1.03125,0.01953125,-0.10546875,0
1924,-1.05078125,0.01953125,-0.1328125,0
1925,-1.09765625,0.03515625,-0.125,0
1926,-1.09765625,0.03515625,-0.125,0
1927,-1.09765625,0.0390625,-0.1015625,0
1928,-1.078125,0.0546875,-0.07421875,0
1929,-1.0625,0.03515625,-0.046875,0
1930,-1.03515625,0.0546875,-0.0546875,0
1931,-1.00390625,0.06640625,-0.0625,0
1932,-0.9921875,0.0625,-0.04296875,0
1933,-0.97265625,0.05859375,-0.05859375,0
1934,-0.96875,0.0625,-0.05078125,0
1935,-0.9453125,0.01171875,-0.04296875,0
1936,-0.96484375,0.05859375,-0.03125,0
1937,-0.97265625,0.05859375,-0.05078125,0
1938,-0.9765625,0.05859375,-0.046875,0
1939,-0.97265625,0.07421875,-0.03515625,0
1940,-0.96875,0.0546875,-0.00390625,0
1941,-0.96484375,0.0859375,-0.01953125,0
1942,-0.98046875,0.08203125,-0.00390625,0
1943,-0.97265625,0.0859375,-0.01953125,0
1944,-0.96484375,0.08203125,-0.0390625,0
1945,-0.97265625,0.07421875,-0.01953125,0
1946,-0.97265625,0.07421875,-0.05078125,0
1947,-0.9765625,0.078125,-0.0390625,0
1948,-0.98046875,0.08203125,-0.05078125,0
1949,-0.98046875,0.078125,-0.07421875,0
1950,-0.98828125,0.0703125,-0.078125,0
1951,-1.0,0.08203125,-0.0625,0
1952,-0.9765625,0.08984375,-0.05859375,0
1953,-0.9765625,0.0859375,-0.046875,0
1954,-0.96484375,0.0703125,-0.04296875,0
1955,-0.97265625,0.09375,-0.05078125,0
1956,-0.97265625,0.1015625,-0.0703125,0
1957,-1.0078125,0.12109375,-0.07421875,0
1958,-0.98046875,0.0859375,-0.05078125,0
1959,-0.9765625,0.078125,-0.0625,0
1960,-0.984375,0.09375,-0.0546875,0
1961,-0.98828125,0.078125,-0.0546875,0
1962,-0.984375,0.08203125,-0.0703125,0
1963,-0.9765625,0.09375,-0.0703125,0
1964,-0.984375,0.08984375,-0.078125,0
1965,-0.98828125,0.078125,-0.07421875,0
1966,-0.99609375,0.078125,-0.0703125,0
1967,-1.0,0.08203125,-0.0859375,0
1968,-1.01953125,0.0546875,-0.07421875,0
1969,-1.015625,0.0625,-0.078125,0
1970,-1.01953125,0.07421875,-0.08203125,0
1971,-1.0234375,0.0625,-0.08203125,0
1972,-1.01171875,0.0703125,-0.0703125,0
1973,-1.01953125,0.06640625,-0.078125,0
1974,-1.0234375,0.06640625,-0.06640625,0
1975,-1.015625,0.07421875,-0.0625,0
1976,-1.01171875,0.08984375,-0.06640625,0
1977,-1.0,0.09375,-0.06640625,0
1978,-1.0078125,0.08984375,-0.0703125,0
1979,-0.9921875,0.078125,-0.05859375,0
1980,-0.9921875,0.078125,-0.0546875,0
1981,-0.984375,0.09375,-0.046875,0
1982,-0.98828125,0.0859375,-0.0390625,0
1983,-0.9921875,0.0859375,-0.03125,0
1984,-0.99609375,0.08984375,-0.0390625,0
1985,-1.0078125,0.09375,-0.01953125,0
1986,-0.99609375,0.08984375,-0.03125,0
1987,-0.99609375,0.078125,-0.0390625,0
1988,-0.98828125,0.1015625,-0.03515625,0
1989,-0.99609375,0.09765625,-0.0234375,0
1990,-0.984375,0.0859375,-0.03125,0
1991,-0.97265625,0.09375,-0.03125,0
1992,-0.9765625,0.1015625,-0.01953125,0
1993,-0.984375,0.0859375,-0.02734375,0
1994,-0.97265625,0.109375,-0.0078125,0
1995,-0.9765625,0.1171875,-0.03125,0
1996,-0.98046875,0.078125,-0.01953125,0
1997,-0.98828125,0.0859375,-0.02734375,0
1998,-0.984375,0.1015625,-0.03125,0
1999,-0.97265625,0.11328125,-0.03515625,0
2000,-0.9921875,0.08984375,-0.01953125,0
2001,-0.984375,0.09375,-0.0234375,0
2002,-0.9921875,0.0859375,-0.02734375,0
2003,-0.9921875,0.08984375,-0.0390625,0
2004,-0.9921875,0.08203125,-0.0390625,0
2005,-0.99609375,0.09765625,-0.0390625,0
2006,-0.98828125,0.109375,-0.05078125,0
2007,-0.98828125,0.1015625,-0.05859375,0
2008,-0.984375,0.0859375,-0.0625,0
2009,-0.98046875,0.0859375,-0.046875,0
2010,-0.98828125,0.0859375,-0.046875,0
2011,-0.984375,0.10546875,-0.046875,0
2012,-0.984375,0.0859375,-0.0546875,0
2013,-0.98046875,0.0859375,-0.0625,0
2014,-0.98828125,0.09765625,-0.04296875,0
2015,-0.99609375,0.08984375,-0.05859375,0
2016,-0.9921875,0.10546875,-0.05078125,0
2017,-1.01171875,0.109375,-0.05859375,0
2018,-1.01171875,0.0859375,-0.05859375,0
2019,-1.0078125,0.09765625,-0.046875,0
2020,-1.0078125,0.1015625,-0.05078125,0
2021,-1.01171875,0.1015625,-0.0546875,0
2022,-0.99609375,0.08203125,-0.0390625,0
2023,-0.99609375,0.1015625,-0.0546875,0
2024,-1.0,0.1015625,-0.046875,0
2025,-1.0,0.09375,-0.05078125,0
2026,-1.01171875,0.09375,-0.04296875,0
2027,-1.0,0.08203125,-0.0546875,0
2028,-0.9921875,0.08984375,-0.046875,0
2029,-0.9921875,0.09375,-0.0625,0
2030,-0.98828125,0.0859375,-0.0625,0
2031,-1.0,0.1015625,-0.05859375,0
2032,-0.9921875,0.0859375,-0.05859375,0
2033,-1.0,0.08984375,-0.05078125,0
2034,-0.984375,0.078125,-0.046875,0
2035,-1.0,0.08203125,-0.04296875,0
2036,-0.97265625,0.1015625,-0.04296875,0
2037,-0.98046875,0.1015625,-0.03515625,0
2038,-0.98828125,0.1015625,-0.04296875,0
2039,-0.984375,0.109375,-0.04296875,0
2040,-0.9765625,0.10546875,-0.046875,0
2041,-0.98828125,0.09375,-0.03515625,0
2042,-1.0,0.10546875,-0.0390625,0
2043,-0.984375,0.109375,-0.03125,0
2044,-1.00390625,0.1171875,-0.0234375,0
2045,-0.99609375,0.10546875,-0.0234375,0
2046,-0.98828125,0.1171875,-0.04296875,0
2047,-1.0,0.1015625,-0.03515625,0
2048,-0.99609375,0.10546875,-0.03125,0
2049,-0.9921875,0.09375,-0.02734375,0
2050,-1.0,0.09375,-0.03125,0
2051,-0.9921875,0.08984375,-0.02734375,0
2052,-0.9921875,0.10546875,-0.03125,0
2053,-0.984375,0.1015625,-0.03125,0
2054,-0.9921875,0.09765625,-0.01953125,0
2055,-0.984375,0.11328125,-0.02734375,0
2056,-0.9921875,0.08984375,-0.03515625,0
2057,-0.98828125,0.1015625,-0.046875,0
2058,-0.98046875,0.1015625,-0.03515625,0
2059,-0.984375,0.08984375,-0.03515625,0
2060,-0.98828125,0.0859375,-0.03515625,0
2061,-0.97265625,0.09375,-0.03515625,0
2062,-0.98046875,0.09765625,-0.04296875,0
2063,-0.97265625,0.10546875,-0.05078125,0
2064,-0.98828125,0.109375,-0.046875,0
2065,-0.98828125,0.1015625,-0.03515625,0
2066,-0.9765625,0.0703125,-0.01171875,0
2067,-0.9921875,0.09765625,-0.05078125,0
2068,-1.0,0.09375,-0.046875,0
2069,-1.0,0.1015625,-0.02734375,0
2070,-1.01171875,0.08984375,-0.03125,0
2071,-0.99609375,0.10546875,-0.03515625,0
2072,-0.98828125,0.09375,-0.0390625,0
2073,-1.0078125,0.08984375,-0.01953125,0
2074,-0.99609375,0.0859375,-0.03515625,0
2075,-0.99609375,0.078125,-0.0390625,0
2076,-0.98046875,0.09375,-0.04296875,0
2077,-0.984375,0.08203125,-0.0546875,0
2078,-0.98828125,0.09375,-0.046875,0
2079,-0.98828125,0.0859375,-0.04296875,0
2080,-0.98046875,0.09765625,-0.046875,0
2081,-0.99609375,0.10546875,-0.03515625,0
2082,-0.99609375,0.1015625,-0.03515625,0
2083,-0.9921875,0.1015625,-0.046875,0
2084,-0.98046875,0.08984375,-0.0390625,0
2085,-0.9765625,0.09375,-0.02734375,0
2086,-0.984375,0.0859375,-0.02734375,0
2087,-0.9609375,0.09765625,-0.0390625,0
2088,-0.9765625,0.08984375,-0.04296875,0
2089,-0.98828125,0.0859375,-0.0390625,0
2090,-0.9921875,0.08203125,-0.0390625,0
2091,-0.984375,0.0859375,-0.0390625,0
2092,-0.99609375,0.0859375,-0.0390625,0
2093,-1.0,0.109375,-0.046875,0
2094,-1.0,0.1015625,-0.046875,0
2095,-0.98828125,0.109375,-0.05078125,0
2096,-0.98046875,0.09765625,-0.046875,0
2097,-0.99609375,0.08984375,-0.05078125,0
2098,-0.984375,0.09375,-0.0546875,0
2099,-0.984375,0.09765625,-0.046875,0
2100,-0.98828125,0.09375,-0.0390625,0
2101,-0.98828125,0.10546875,-0.05859375,0
2102,-0.9921875,0.09375,-0.05078125,0
2103,-0.99609375,0.0859375,-0.046875,0
2104,-0.9921875,0.10546875,-0.0546875,0
2105,-1.00390625,0.0859375,-0.04296875,0
2106,-1.00390625,0.0859375,-0.06640625,0
2107,-1.00390625,0.078125,-0.0546875,0
2108,-1.00390625,0.08203125,-0.05859375,0
2109,-1.0234375,0.078125,-0.0703125,0
2110,-0.9921875,0.078125,-0.046875,0
2111,-0.99609375,0.078125,-0.046875,0
2112,-0.9921875,0.07421875,-0.05078125,0
2113,-0.99609375,0.078125,-0.046875,0
2114,-1.0078125,0.0625,-0.04296875,0
2115,-1.0,0.078125,-0.05078125,0
2116,-1.00390625,0.08984375,-0.046875,0
2117,-1.00390625,0.0703125,-0.03515625,0
2118,-1.00390625,0.07421875,-0.05078125,0
2119,-1.0,0.078125,-0.04296875,0
2120,-0.9921875,0.078125,-0.04296875,0
2121,-1.0078125,0.08984375,-0.04296875,0
2122,-0.99609375,0.08984375,-0.05078125,0
2123,-0.9921875,0.06640625,-0.04296875,0
2124,-1.0,0.078125,-0.03125,0
2125,-1.0,0.08984375,-0.0546875,0
2126,-1.0,0.078125,-0.0546875,0
2127,-1.01171875,0.06640625,-0.04296875,0
2128,-1.01171875,0.0625,-0.0390625,0
2129,-1.0078125,0.04296875,-0.046875,0
2130,-1.0,0.07421875,-0.0390625,0
2131,-1.0,0.0546875,-0.04296875,0
2132,-0.99609375,0.06640625,-0.04296875,0
2133,-1.00390625,0.0546875,-0.04296875,0
2134,-1.0078125,0.0546875,-0.05859375,0
2135,-0.9921875,0.06640625,-0.04296875,0
2136,-1.00390625,0.0625,-0.046875,0
2137,-0.98828125,0.0546875,-0.046875,0
2138,-0.9921875,0.08203125,-0.0546875,0
2139,-1.0,0.06640625,-0.0546875,0
2140,-0.98828125,0.0625,-0.046875,0
2141,-0.984375,0.07421875,-0.05078125,0
2142,-0.98046875,0.07421875,-0.0546875,0
2143,-0.9921875,0.0703125,-0.0390625,0
2144,-0.9921875,0.0703125,-0.04296875,0
2145,-0.98828125,0.08203125,-0.04296875,0
2146,-0.99609375,0.0625,-0.0390625,0
2147,-1.0078125,0.06640625,-0.0546875,0
2148,-0.98828125,0.0546875,-0.03515625,0
2149,-1.0,0.0625,-0.0390625,0
2150,-0.9921875,0.0546875,-0.0390625,0
2151,-0.99609375,0.06640625,-0.04296875,0
2152,-0.984375,0.06640625,-0.05078125,0
2153,-0.984375,0.05859375,-0.046875,0
2154,-1.00390625,0.05859375,-0.04296875,0
2155,-0.99609375,0.05078125,-0.046875,0
2156,-0.98828125,0.046875,-0.046875,0
2157,-1.00390625,0.0546875,-0.03125,0
2158,-1.0,0.07421875,-0.04296875,0
2159,-1.00390625,0.05078125,-0.03515625,0
2160,-1.0,0.05078125,-0.04296875,0
2161,-1.0,0.0546875,-0.046875,0
2162,-1.0,0.05859375,-0.04296875,0
2163,-1.0,0.05078125,-0.03125,0
2164,-0.99609375,0.05859375,-0.03125,0
2165,-1.0,0.046875,-0.05078125,0
2166,-0.99609375,0.05078125,-0.03515625,0
2167,-1.0,0.046875,-0.04296875,0
2168,-0.99609375,0.04296875,-0.0390625,0
2169,-1.0,0.05078125,-0.02734375,0
2170,-1.00390625,0.04296875,-0.0546875,0
2171,-1.015625,0.0390625,-0.03515625,0
2172,-1.0078125,0.05859375,-0.046875,0
2173,-0.984375,0.0625,-0.0625,0
2174,-1.00390625,0.0625,-0.05078125,0
2175,-0.99609375,0.0546875,-0.0390625,0
2176,-1.0,0.05859375,-0.05078125,0
2177,-0.9921875,0.05859375,-0.0703125,0
2178,-1.00390625,0.06640625,-0.05078125,0
2179,-1.00390625,0.0703125,-0.04296875,0
2180,-1.00390625,0.05859375,-0.046875,0
2181,-1.0,0.05078125,-0.05078125,0
2182,-0.9921875,0.0546875,-0.0546875,0
2183,-1.0,0.0625,-0.046875,0
2184,-0.9921875,0.0390625,-0.05859375,0
2185,-0.99609375,0.06640625,-0.05078125,0
2186,-1.0,0.05859375,-0.0390625,0
2187,-1.00390625,0.0546875,-0.046875,0
2188,-1.0,0.06640625,-0.0546875,0
2189,-1.00390625,0.05859375,-0.04296875,0
2190,-1.0,0.0625,-0.0546875,0
2191,-0.98828125,0.0546875,-0.05078125,0
2192,-0.9921875,0.0546875,-0.05078125,0
2193,-1.0,0.0625,-0.05078125,0
2194,-1.00390625,0.0546875,-0.03515625,0
2195,-1.0,0.05078125,-0.04296875,0
2196,-1.0,0.078125,-0.03515625,0
2197,-1.01171875,0.0546875,-0.03515625,0
2198,-1.0078125,0.0546875,-0.05078125,0
2199,-0.9921875,0.0703125,-0.05078125,0
2200,-1.00390625,0.046875,-0.05078125,0
2201,-1.00390625,0.05078125,-0.046875,0
2202,-1.0,0.0625,-0.0546875,0
2203,-0.98828125,0.05859375,-0.0546875,0
2204,-0.984375,0.0546875,-0.0546875,0
2205,-1.0,0.0625,-0.0546875,0
2206,-0.98828125,0.05078125,-0.04296875,0
2207,-0.9921875,0.05078125,-0.046875,0
2208,-0.99609375,0.05859375,-0.0546875,0
2209,-0.99609375,0.0625,-0.05078125,0
2210,-1.0,0.04296875,-0.046875,0
2211,-1.0,0.0625,-0.0390625,0
2212,-0.99609375,0.046875,-0.0390625,0
2213,-1.0,0.046875,-0.03125,0
2214,-0.99609375,0.0625,-0.0390625,0
2215,-0.99609375,0.0390625,-0.04296875,0
2216,-0.98828125,0.0625,-0.0546875,0
2217,-1.0,0.046875,-0.05078125,0
2218,-1.03515625,0.0546875,-0.07421875,0
2219,-0.9921875,0.0625,-0.05078125,0
2220,-1.0078125,0.05859375,-0.046875,0
2221,-1.01171875,0.046875,-0.04296875,0
2222,-1.0078125,0.0546875,-0.046875,0
2223,-1.0,0.046875,-0.05078125,0
2224,-0.9921875,0.0546875,-0.046875,0
2225,-0.99609375,0.05859375,-0.0546875,0
2226,-0.984375,0.0390625,-0.04296875,0
2227,-0.98046875,0.046875,-0.046875,0
2228,-1.00390625,0.04296875,-0.05078125,0
2229,-0.98828125,0.05078125,-0.05078125,0
2230,-1.0,0.05859375,-0.04296875,0
2231,-1.00390625,0.05078125,-0.03515625,0
2232,-0.99609375,0.06640625,-0.0390625,0
2233,-1.0,0.05859375,-0.0390625,0
2234,-1.0,0.0703125,-0.05078125,0
2235,-0.9921875,0.0546875,-0.03515625,0
2236,-1.0078125,0.0625,-0.03515625,0
2237,-0.99609375,0.046875,-0.03125,0
2238,-1.0,0.05859375,-0.03515625,0
2239,-1.0,0.04296875,-0.02734375,0
2240,-0.98828125,0.02734375,-0.01171875,0
2241,-0.99609375,0.0546875,-0.046875,0
2242,-1.0,0.04296875,-0.0390625,0
2243,-0.99609375,0.04296875,-0.04296875,0
2244,-0.9921875,0.05859375,-0.03515625,0
2245,-0.9921875,0.03125,-0.046875,0
2246,-0.99609375,0.04296875,-0.04296875,0
2247,-1.00390625,0.046875,-0.0390625,0
2248,-0.9765625,0.0546875,-0.05078125,0
2249,-1.0,0.0546875,-0.0390625,0
2250,-0.99609375,0.0625,-0.05078125,0
2251,-1.0,0.0546875,-0.05078125,0
2252,-1.01171875,0.04296875,-0.046875,0
2253,-1.00390625,0.0546875,-0.046875,0
2254,-1.0,0.046875,-0.0390625,0
2255,-0.99609375,0.046875,-0.04296875,0
2256,-0.9921875,0.0390625,-0.04296875,0
2257,-0.99609375,0.05859375,-0.02734375,0
2258,-0.98828125,0.046875,-0.04296875,0
2259,-1.0078125,0.05078125,-0.0390625,0
2260,-0.9921875,0.0625,-0.0390625,0
2261,-1.015625,0.0703125,-0.05078125,0
2262,-0.984375,0.04296875,-0.046875,0
2263,-0.99609375,0.05859375,-0.0546875,0
2264,-0.98828125,0.0546875,-0.046875,0
2265,-0.99609375,0.05078125,-0.03515625,0
2266,-1.0078125,0.04296875,-0.03515625,0
2267,-0.98828125,0.0390625,-0.046875,0
2268,-1.00390625,0.04296875,-0.05078125,0
2269,-0.99609375,0.046875,-0.0546875,0
2270,-1.0,0.0703125,-0.04296875,0
2271,-1.0,0.046875,-0.05078125,0
2272,-1.0,0.05859375,-0.04296875,0
2273,-1.00390625,0.0390625,-0.046875,0
2274,-0.9921875,0.03515625,-0.04296875,0
2275,-0.99609375,0.04296875,-0.03515625,0
2276,-0.9921875,0.04296875,-0.03515625,0
2277,-0.99609375,0.046875,-0.05078125,0
2278,-0.984375,0.04296875,-0.0390625,0
2279,-1.0,0.05078125,-0.0390625,0
2280,-1.0078125,0.0390625,-0.04296875,0
2281,-1.00390625,0.05078125,-0.04296875,0
2282,-1.00390625,0.05859375,-0.046875,0
2283,-1.01171875,0.046875,-0.078125,0
2284,-0.9921875,0.05078125,-0.0546875,0
2285,-1.0078125,0.05078125,-0.04296875,0
2286,-0.98828125,0.046875,-0.04296875,0
2287,-0.99609375,0.0625,-0.046875,0
2288,-1.00390625,0.046875,-0.03125,0
2289,-1.0,0.0546875,-0.046875,0
2290,-1.00390625,0.02734375,-0.05078125,0
2291,-0.99609375,0.03125,-0.04296875,0
2292,-1.0078125,0.04296875,-0.0390625,0
2293,-0.9765625,0.02734375,-0.0234375,0
2294,-1.0,0.04296875,-0.0390625,0
2295,-0.9921875,0.04296875,-0.05859375,0
2296,-0.9921875,0.05078125,-0.04296875,0
2297,-0.98828125,0.0546875,-0.04296875,0
2298,-0.984375,0.05078125,-0.05859375,0
2299,-0.9921875,0.03125,-0.04296875,0
2300,-0.99609375,0.0390625,-0.0390625,0
2301,-0.98828125,0.0546875,-0.0546875,0
2302,-0.99609375,0.04296875,-0.046875,0
2303,-0.9921875,0.04296875,-0.03515625,0
2304,-0.9921875,0.05859375,-0.0546875,0
2305,-0.98828125,0.046875,-0.046875,0
