,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3747,-1.27734375,0.2421875,-0.3828125,0
3748,-1.296875,0.40625,-0.1875,0
3749,-1.33203125,0.484375,-0.0703125,0
3750,-1.2734375,0.51953125,-0.0546875,0
3751,-1.26953125,0.43359375,-0.12109375,0
3752,-1.30859375,0.31640625,-0.15625,0
3753,-1.4140625,0.26171875,-0.109375,0
3754,-1.53515625,0.23828125,-0.06640625,0
3755,-1.6328125,0.2421875,-0.0625,0
3756,-1.66796875,0.28125,-0.06640625,0
3757,-1.65625,0.29296875,-0.06640625,0
3758,-1.55859375,0.3046875,-0.1015625,0
3759,-1.45703125,0.27734375,-0.16796875,0
3760,-1.3046875,0.24609375,-0.15234375,0
3761,-1.18359375,0.1953125,-0.140625,0
3762,-1.04296875,0.1328125,-0.12890625,0
3763,-0.95703125,0.09765625,-0.11328125,0
3764,-0.89453125,0.078125,-0.109375,0
3765,-0.83984375,0.0625,-0.08984375,0
3766,-0.77734375,0.03515625,-0.05078125,0
3767,-0.73828125,0.01953125,-0.03125,0
3768,-0.71484375,0.0390625,0.0,0
3769,-0.69921875,0.046875,0.01171875,0
3770,-0.6875,0.0625,0.00390625,0
3771,-0.6796875,0.06640625,-0.01953125,0
3772,-0.69921875,0.08984375,0.0,0
3773,-0.69140625,0.109375,-0.01171875,0
3774,-0.6875,0.109375,-0.046875,0
3775,-0.70703125,0.10546875,-0.0703125,0
3776,-0.703125,0.12890625,-0.09765625,0
3777,-0.6953125,0.1484375,-0.12109375,0
3778,-0.69140625,0.16796875,-0.11328125,0
3779,-0.69921875,0.17578125,-0.11328125,0
3780,-0.6953125,0.18359375,-0.11328125,0
3781,-0.6953125,0.16796875,-0.09375,0
3782,-0.7109375,0.15625,-0.08203125,0
3783,-0.6953125,0.15234375,-0.078125,0
3784,-0.6953125,0.14453125,-0.078125,0
3785,-0.6953125,0.125,-0.046875,0
3786,-0.69140625,0.10546875,-0.02734375,0
3787,-0.71875,0.125,-0.03515625,0
3788,-0.7421875,0.109375,-0.05859375,0
3789,-0.7734375,0.10546875,-0.06640625,0
3790,-0.80859375,0.09375,-0.06640625,0
3791,-0.80859375,0.11328125,-0.09765625,0
3792,-0.828125,0.1171875,-0.09765625,0
3793,-0.84765625,0.140625,-0.11328125,0
3794,-0.875,0.15625,-0.12890625,0
3795,-0.91015625,0.1796875,-0.171875,0
3796,-0.94921875,0.1953125,-0.18359375,0
3797,-0.96875,0.1875,-0.19140625,0
3798,-0.98046875,0.1796875,-0.2109375,0
3799,-1.0078125,0.1796875,-0.203125,0
3800,-1.00390625,0.1796875,-0.19921875,0
3801,-1.015625,0.17578125,-0.21484375,0
3802,-1.01171875,0.1875,-0.22265625,0
3803,-1.0078125,0.1875,-0.23046875,0
3804,-1.01171875,0.1875,-0.2421875,0
3805,-1.0078125,0.19921875,-0.25,0
3806,-1.015625,0.19921875,-0.2421875,0
3807,-1.0390625,0.21875,-0.2109375,0
3808,-1.02734375,0.23046875,-0.203125,0
3809,-1.04296875,0.22265625,-0.1953125,0
3810,-1.03515625,0.25390625,-0.20703125,0
3811,-1.02734375,0.26953125,-0.20703125,0
3812,-1.02734375,0.25,-0.22265625,0
3813,-1.0234375,0.2421875,-0.19921875,0
3814,-1.015625,0.1875,-0.19921875,0
3815,-1.0390625,0.21875,-0.171875,0
3816,-1.046875,0.24609375,-0.1640625,0
3817,-1.0625,0.2421875,-0.15625,0
3818,-1.05859375,0.25,-0.15234375,0
3819,-1.04296875,0.25390625,-0.11328125,0
3820,-1.0390625,0.23046875,-0.078125,0
3821,-1.0,0.21875,-0.0625,0
3822,-0.96875,0.21875,-0.0234375,0
3823,-0.94140625,0.18359375,0.0,0
3824,-0.921875,0.2109375,0.0078125,0
3825,-0.91015625,0.203125,0.0,0
3826,-0.8984375,0.1796875,-0.00390625,0
3827,-0.90625,0.2109375,0.0,0
3828,-0.9140625,0.20703125,0.0,0
3829,-0.92578125,0.1953125,0.015625,0
3830,-0.921875,0.19921875,0.015625,0
3831,-0.9375,0.2109375,0.0234375,0
3832,-0.9296875,0.22265625,0.02734375,0
3833,-0.91796875,0.21484375,0.0234375,0
3834,-0.9296875,0.203125,0.03125,0
3835,-0.9140625,0.20703125,0.015625,0
3836,-0.91796875,0.21484375,0.01953125,0
3837,-0.90625,0.2109375,0.0,0
3838,-0.90625,0.21484375,-0.00390625,0
3839,-0.90625,0.20703125,-0.0078125,0
3840,-0.9140625,0.1953125,-0.03515625,0
3841,-0.9296875,0.18359375,-0.04296875,0
3842,-0.9609375,0.18359375,-0.04296875,0
3843,-0.97265625,0.1640625,-0.0625,0
3844,-0.99609375,0.171875,-0.0703125,0
3845,-0.98046875,0.1640625,-0.0703125,0
3846,-0.98046875,0.1796875,-0.08203125,0
3847,-0.96875,0.18359375,-0.08203125,0
3848,-0.9765625,0.2109375,-0.08984375,0
3849,-0.98046875,0.21484375,-0.08984375,0
3850,-0.96875,0.2109375,-0.09375,0
3851,-0.96875,0.203125,-0.0859375,0
3852,-0.953125,0.19921875,-0.09765625,0
3853,-0.94140625,0.18359375,-0.0859375,0
3854,-0.9296875,0.1796875,-0.0703125,0
3855,-0.91796875,0.1875,-0.06640625,0
3856,-0.92578125,0.1796875,-0.05859375,0
3857,-0.91796875,0.16796875,-0.05859375,0
3858,-0.90625,0.16796875,-0.06640625,0
3859,-0.90234375,0.171875,-0.05859375,0
3860,-0.8984375,0.1640625,-0.03515625,0
3861,-0.87109375,0.1484375,-0.03515625,0
3862,-0.8515625,0.12890625,-0.01953125,0
3863,-0.8359375,0.1015625,-0.02734375,0
3864,-0.8359375,0.109375,-0.04296875,0
3865,-0.80078125,0.08203125,-0.05859375,0
3866,-0.78125,0.07421875,-0.05859375,0
3867,-0.7890625,0.1015625,-0.05078125,0
3868,-0.765625,0.09375,-0.02734375,0
3869,-0.74609375,0.08984375,-0.03515625,0
3870,-0.73828125,0.10546875,-0.03515625,0
3871,-0.73828125,0.09375,-0.01953125,0
3872,-0.73046875,0.09765625,-0.03515625,0
3873,-0.71875,0.078125,-0.0546875,0
3874,-0.71484375,0.0859375,-0.0625,0
3875,-0.72265625,0.07421875,-0.0859375,0
3876,-0.7109375,0.0703125,-0.09375,0
3877,-0.7109375,0.0859375,-0.09765625,0
3878,-0.68359375,0.09765625,-0.10546875,0
3879,-0.66796875,0.1015625,-0.10546875,0
3880,-0.66796875,0.1171875,-0.09375,0
3881,-0.6484375,0.140625,-0.08203125,0
3882,-0.64453125,0.1796875,-0.06640625,0
3883,-0.59375,0.17578125,-0.07421875,0
3884,-0.578125,0.1796875,-0.05859375,0
3885,-0.53515625,0.16796875,-0.0703125,0
3886,-0.5234375,0.13671875,-0.0625,0
3887,-0.5390625,0.08984375,-0.07421875,0
3888,-0.5546875,0.0546875,-0.05859375,0
3889,-0.5625,0.078125,-0.046875,0
3890,-0.58203125,0.078125,-0.046875,0
3891,-0.5859375,0.078125,-0.03515625,0
3892,-0.609375,0.0859375,-0.0390625,0
3893,-0.6484375,0.10546875,-0.04296875,0
3894,-0.68359375,0.11328125,-0.05078125,0
3895,-0.6953125,0.12890625,-0.0390625,0
3896,-0.71875,0.15234375,-0.0234375,0
3897,-0.71875,0.15234375,-0.0078125,0
3898,-0.69921875,0.1640625,-0.0390625,0
3899,-0.703125,0.13671875,-0.05859375,0
3900,-0.6796875,0.12109375,-0.08203125,0
3901,-0.6875,0.12890625,-0.11328125,0
3902,-0.6875,0.1484375,-0.09375,0
3903,-0.69140625,0.16796875,-0.125,0
3904,-0.69921875,0.171875,-0.15625,0
3905,-0.71875,0.1484375,-0.1953125,0
3906,-0.75,0.07421875,-0.24609375,0
3907,-0.78125,0.0,-0.2734375,0
3908,-0.86328125,-0.11328125,-0.3125,0
3909,-0.9140625,-0.17578125,-0.2890625,0
3910,-0.984375,-0.171875,-0.26953125,0
3911,-1.14453125,-0.19921875,-0.265625,0
3912,-1.2265625,-0.3046875,-0.265625,0
3913,-1.28125,-0.3046875,-0.25390625,0
3914,-1.29296875,-0.32421875,-0.2734375,0
3915,-1.28515625,-0.29296875,-0.37890625,0
3916,-1.2734375,-0.29296875,-0.49609375,0
3917,-1.28515625,-0.26953125,-0.55078125,0
3918,-1.2734375,-0.14453125,-0.50390625,0
3919,-1.32421875,-0.06640625,-0.4453125,0
3920,-1.359375,-0.015625,-0.40625,0
3921,-1.3515625,0.0625,-0.37890625,0
3922,-1.30859375,0.1015625,-0.36328125,0
3923,-1.26171875,0.078125,-0.359375,0
3924,-1.25390625,0.12109375,-0.3125,0
3925,-1.265625,0.1171875,-0.1796875,0
3926,-1.265625,0.109375,0.12890625,0
3927,-1.265625,0.12109375,0.26953125,0
3928,-1.2734375,0.12109375,0.3671875,0
3929,-1.29296875,0.2265625,0.42578125,0
3930,-1.30859375,0.36328125,0.33984375,0
3931,-1.34375,0.4609375,0.17578125,0
3932,-1.42578125,0.4453125,0.00390625,0
3933,-1.5234375,0.21484375,-0.09765625,0
3934,-1.6796875,-0.0703125,0.00390625,0
3935,-1.859375,-0.20703125,0.25390625,0
3936,-2.04296875,-0.1875,0.55078125,0
3937,-2.1484375,-0.0390625,0.671875,0
3938,-2.125,0.15234375,0.66796875,0
3939,-2.0625,0.20703125,0.65625,0
3940,-1.94921875,0.19921875,0.56640625,0
3941,-1.8046875,0.11328125,0.48828125,0
3942,-1.59375,-0.03515625,0.44921875,0
3943,-1.50390625,-0.1015625,0.3828125,0
3944,-1.43359375,-0.09375,0.28125,0
3945,-1.38671875,0.03515625,0.16015625,0
3946,-1.37890625,0.16015625,0.078125,0
3947,-1.3828125,0.22265625,0.01171875,0
3948,-1.40234375,0.28125,-0.0546875,0
3949,-1.4296875,0.25,-0.07421875,0
3950,-1.4375,0.23046875,-0.109375,0
3951,-1.421875,0.19921875,-0.15234375,0
3952,-1.421875,0.171875,-0.19140625,0
3953,-1.41015625,0.16796875,-0.234375,0
3954,-1.3984375,0.14453125,-0.2578125,0
3955,-1.375,0.14453125,-0.2578125,0
3956,-1.375,0.1640625,-0.23828125,0
3957,-1.3671875,0.17578125,-0.1796875,0
3958,-1.35546875,0.18359375,-0.12109375,0
3959,-1.3359375,0.1796875,-0.05078125,0
3960,-1.28515625,0.140625,0.0078125,0
3961,-1.21484375,0.08203125,0.0625,0
3962,-1.12890625,0.0546875,0.125,0
3963,-1.05078125,0.015625,0.16796875,0
3964,-0.9921875,0.0,0.19140625,0
3965,-0.94140625,-0.01171875,0.19921875,0
3966,-0.890625,0.0078125,0.1953125,0
3967,-0.86328125,0.0234375,0.1796875,0
3968,-0.8125,0.02734375,0.1640625,0
3969,-0.7734375,0.015625,0.13671875,0
3970,-0.73828125,0.0078125,0.08984375,0
3971,-0.7109375,0.0078125,0.0390625,0
3972,-0.6875,0.0078125,0.0,0
3973,-0.671875,0.01953125,-0.03515625,0
3974,-0.65625,0.03125,-0.05078125,0
3975,-0.6640625,0.0625,-0.046875,0
3976,-0.66796875,0.08203125,-0.05859375,0
3977,-0.671875,0.09375,-0.08203125,0
3978,-0.6640625,0.09765625,-0.109375,0
3979,-0.66015625,0.12109375,-0.11328125,0
3980,-0.640625,0.109375,-0.10546875,0
3981,-0.62890625,0.11328125,-0.09765625,0
3982,-0.62109375,0.09765625,-0.08984375,0
3983,-0.6015625,0.06640625,-0.07421875,0
3984,-0.59375,0.05078125,-0.06640625,0
3985,-0.61328125,0.03515625,-0.0546875,0
3986,-0.625,0.01953125,-0.03125,0
3987,-0.65234375,0.02734375,0.0,0
3988,-0.6875,0.03515625,0.03515625,0
3989,-0.71484375,0.05859375,0.09375,0
3990,-0.74609375,0.06640625,0.16015625,0
3991,-0.79296875,0.046875,0.21875,0
3992,-0.8359375,0.06640625,0.25390625,0
3993,-0.8671875,0.07421875,0.28515625,0
3994,-0.921875,0.10546875,0.30078125,0
3995,-0.96875,0.10546875,0.34375,0
3996,-1.0234375,0.1015625,0.39453125,0
3997,-1.0625,0.08984375,0.43359375,0
3998,-1.1015625,0.0859375,0.4375,0
3999,-1.125,0.07421875,0.3984375,0
4000,-1.09375,0.05859375,0.34765625,0
4001,-1.046875,0.03515625,0.32421875,0
4002,-0.96875,0.01171875,0.2890625,0
4003,-0.87890625,0.0078125,0.21875,0
4004,-0.8203125,0.05859375,0.16015625,0
4005,-0.76171875,0.10546875,0.1015625,0
4006,-0.73828125,0.16015625,0.03125,0
4007,-0.71875,0.2109375,-0.0234375,0
4008,-0.73046875,0.25,-0.06640625,0
4009,-0.7265625,0.27734375,-0.08984375,0
4010,-0.7421875,0.28125,-0.08203125,0
4011,-0.76171875,0.25,-0.0859375,0
4012,-0.76953125,0.234375,-0.0703125,0
4013,-0.78125,0.19921875,-0.0703125,0
4014,-0.79296875,0.17578125,-0.0703125,0
4015,-0.81640625,0.1796875,-0.046875,0
4016,-0.8125,0.18359375,-0.04296875,0
4017,-0.8125,0.2109375,-0.046875,0
4018,-0.81640625,0.20703125,-0.05078125,0
4019,-0.81640625,0.25,-0.05078125,0
4020,-0.8125,0.26171875,-0.0625,0
4021,-0.81640625,0.27734375,-0.03515625,0
4022,-0.8125,0.27734375,-0.01171875,0
4023,-0.80859375,0.26171875,0.03515625,0
4024,-0.81640625,0.2421875,0.0703125,0
4025,-0.796875,0.2421875,0.07421875,0
4026,-0.796875,0.19921875,0.0625,0
4027,-0.78125,0.171875,0.0625,0
4028,-0.77734375,0.1484375,0.06640625,0
4029,-0.75390625,0.13671875,0.0546875,0
4030,-0.75,0.109375,0.046875,0
4031,-0.7265625,0.15625,0.00390625,0
4032,-0.6953125,0.17578125,-0.015625,0
4033,-0.65234375,0.18359375,-0.02734375,0
4034,-0.625,0.20703125,-0.0625,0
4035,-0.60546875,0.22265625,-0.078125,0
4036,-0.59765625,0.234375,-0.08203125,0
4037,-0.59375,0.2578125,-0.08984375,0
4038,-0.58984375,0.25390625,-0.07421875,0
4039,-0.59765625,0.26953125,-0.07421875,0
4040,-0.609375,0.2578125,-0.04296875,0
4041,-0.6171875,0.23046875,-0.03515625,0
4042,-0.65234375,0.21484375,-0.0390625,0
4043,-0.6953125,0.203125,-0.01171875,0
4044,-0.72265625,0.203125,-0.00390625,0
4045,-0.76953125,0.21484375,0.01171875,0
4046,-0.796875,0.21875,0.03515625,0
4047,-0.83203125,0.21484375,0.04296875,0
4048,-0.84375,0.2265625,0.09375,0
4049,-0.8828125,0.22265625,0.14453125,0
4050,-0.89453125,0.21484375,0.1796875,0
4051,-0.90625,0.2421875,0.19140625,0
4052,-0.921875,0.1953125,0.18359375,0
4053,-0.921875,0.1796875,0.19921875,0
4054,-0.91796875,0.14453125,0.203125,0
4055,-0.90625,0.0703125,0.22265625,0
4056,-0.92578125,0.015625,0.25,0
4057,-0.9296875,-0.04296875,0.3359375,0
4058,-0.94921875,-0.1328125,0.41796875,0
4059,-1.00390625,-0.25390625,0.4140625,0
4060,-1.1328125,-0.328125,0.3671875,0
4061,-1.30859375,-0.34765625,0.3046875,0
4062,-1.51171875,-0.31640625,0.2421875,0
4063,-1.6328125,-0.18359375,0.16796875,0
4064,-1.72265625,-0.1171875,0.1171875,0
4065,-1.78125,0.0,-0.08203125,0
4066,-1.81640625,0.02734375,-0.34765625,0
4067,-1.765625,-0.01953125,-0.53125,0
4068,-1.6796875,0.0390625,-0.67578125,0
4069,-1.51953125,0.1640625,-0.7734375,0
4070,-1.359375,0.25,-0.80859375,0
4071,-1.2734375,0.3203125,-0.75390625,0
4072,-1.2265625,0.36328125,-0.62890625,0
4073,-1.24609375,0.3515625,-0.49609375,0
4074,-1.21484375,0.37109375,-0.484375,0
4075,-1.22265625,0.33203125,-0.45703125,0
4076,-1.30078125,0.28515625,-0.484375,0
4077,-1.46484375,0.2421875,-0.5546875,0
4078,-1.640625,0.18359375,-0.6484375,0
4079,-1.85546875,0.109375,-0.65234375,0
4080,-2.04296875,0.08984375,-0.55078125,0
4081,-2.12109375,0.16015625,-0.39453125,0
4082,-2.06640625,0.2578125,-0.2109375,0
4083,-1.9296875,0.375,-0.0625,0
4084,-1.7578125,0.4296875,0.07421875,0
4085,-1.60546875,0.42578125,0.16015625,0
4086,-1.484375,0.39453125,0.19921875,0
4087,-1.40625,0.28515625,0.234375,0
4088,-1.30078125,0.15625,0.22265625,0
4089,-1.1875,0.0859375,0.1484375,0
4090,-1.09375,0.0625,0.0390625,0
4091,-1.05078125,0.07421875,-0.0625,0
4092,-1.0078125,0.125,-0.1171875,0
4093,-0.99609375,0.1171875,-0.12890625,0
4094,-1.0625,0.1015625,-0.1484375,0
4095,-1.1484375,0.0703125,-0.17578125,0
4096,-1.23046875,0.046875,-0.15625,0
4097,-1.265625,-0.0078125,-0.14453125,0
4098,-1.27734375,-0.0078125,-0.12109375,0
4099,-1.25,-0.03125,-0.12890625,0
4100,-1.19140625,-0.04296875,-0.125,0
4101,-1.10546875,-0.0390625,-0.125,0
4102,-1.0,-0.0703125,-0.18359375,0
4103,-0.94140625,-0.08984375,-0.21875,0
4104,-0.8671875,-0.0859375,-0.21875,0
4105,-0.796875,-0.08984375,-0.21484375,0
4106,-0.7421875,-0.0859375,-0.18359375,0
4107,-0.71875,-0.078125,-0.16015625,0
4108,-0.7109375,-0.05078125,-0.12890625,0
4109,-0.7109375,-0.01171875,-0.08984375,0
4110,-0.7265625,0.00390625,-0.078125,0
4111,-0.7578125,0.03515625,-0.08203125,0
4112,-0.76953125,0.06640625,-0.09765625,0
4113,-0.796875,0.07421875,-0.08203125,0
4114,-0.79296875,0.078125,-0.0859375,0
4115,-0.76953125,0.08203125,-0.07421875,0
4116,-0.71875,0.06640625,-0.08203125,0
4117,-0.734375,0.05078125,-0.078125,0
4118,-0.71484375,0.03515625,-0.078125,0
4119,-0.70703125,0.05078125,-0.09375,0
4120,-0.703125,0.02734375,-0.09375,0
4121,-0.71484375,0.04296875,-0.08984375,0
4122,-0.734375,0.01953125,-0.09765625,0
4123,-0.76953125,0.02734375,-0.1015625,0
4124,-0.796875,0.01953125,-0.1015625,0
4125,-0.83203125,0.0234375,-0.12109375,0
4126,-0.85546875,0.015625,-0.13671875,0
4127,-0.8828125,0.015625,-0.1484375,0
4128,-0.8828125,0.0234375,-0.15625,0
4129,-0.91796875,0.0390625,-0.15234375,0
4130,-0.93359375,0.08203125,-0.1484375,0
4131,-0.95703125,0.12890625,-0.1328125,0
4132,-0.9609375,0.15234375,-0.1484375,0
4133,-0.96484375,0.17578125,-0.1328125,0
4134,-0.9765625,0.19921875,-0.12890625,0
4135,-0.98828125,0.2109375,-0.1328125,0
4136,-0.9921875,0.1953125,-0.125,0
4137,-0.99609375,0.21875,-0.1328125,0
4138,-1.01953125,0.2109375,-0.12890625,0
4139,-0.99609375,0.2421875,-0.13671875,0
4140,-0.9921875,0.25,-0.1328125,0
4141,-0.96875,0.2578125,-0.13671875,0
4142,-0.953125,0.2109375,-0.14453125,0
4143,-0.953125,0.21484375,-0.14453125,0
4144,-0.953125,0.1953125,-0.16015625,0
4145,-0.95703125,0.171875,-0.171875,0
4146,-0.96484375,0.14453125,-0.1875,0
4147,-0.984375,0.12109375,-0.2109375,0
4148,-1.03515625,0.1640625,-0.21875,0
4149,-1.078125,0.1796875,-0.1953125,0
4150,-1.05859375,0.18359375,-0.2109375,0
4151,-1.06640625,0.19140625,-0.18359375,0
4152,-1.0234375,0.18359375,-0.18359375,0
4153,-0.99609375,0.18359375,-0.12890625,0
4154,-0.98046875,0.1953125,-0.13671875,0
4155,-0.97265625,0.1875,-0.125,0
4156,-0.97265625,0.19921875,-0.12109375,0
4157,-0.984375,0.19140625,-0.109375,0
4158,-0.98828125,0.17578125,-0.09765625,0
4159,-0.9921875,0.1796875,-0.08203125,0
4160,-0.97265625,0.16796875,-0.06640625,0
4161,-0.94140625,0.15625,-0.04296875,0
4162,-0.91796875,0.140625,-0.02734375,0
4163,-0.92578125,0.1171875,0.0,0
4164,-0.90234375,0.1015625,0.00390625,0
4165,-0.90234375,0.09375,0.015625,0
4166,-0.8984375,0.09375,0.01953125,0
4167,-0.91015625,0.11328125,0.04296875,0
4168,-0.91796875,0.125,0.046875,0
4169,-0.90625,0.16015625,0.05078125,0
4170,-0.89453125,0.1640625,0.0546875,0
4171,-0.875,0.16796875,0.0546875,0
4172,-0.8515625,0.171875,0.04296875,0
4173,-0.83203125,0.1796875,0.03515625,0
4174,-0.80859375,0.1875,0.0078125,0
4175,-0.77734375,0.171875,-0.00390625,0
4176,-0.76953125,0.18359375,-0.03515625,0
4177,-0.74609375,0.17578125,-0.0703125,0
4178,-0.77734375,0.1796875,-0.09765625,0
4179,-0.76953125,0.1875,-0.12109375,0
4180,-0.74609375,0.16796875,-0.12109375,0
4181,-0.74609375,0.140625,-0.15234375,0
4182,-0.75,0.10546875,-0.171875,0
4183,-0.6875,0.02734375,-0.1953125,0
4184,-0.671875,0.0,-0.2109375,0
4185,-0.6796875,-0.015625,-0.1953125,0
4186,-0.671875,0.00390625,-0.16796875,0
4187,-0.65234375,0.04296875,-0.1328125,0
4188,-0.64453125,0.1015625,-0.09375,0
4189,-0.60546875,0.15234375,-0.0703125,0
4190,-0.59375,0.14453125,-0.0546875,0
4191,-0.6015625,0.15234375,-0.01953125,0
4192,-0.60546875,0.1328125,0.0,0
4193,-0.61328125,0.1171875,0.00390625,0
4194,-0.62109375,0.09375,0.0078125,0
4195,-0.62109375,0.0703125,-0.0078125,0
4196,-0.6015625,0.0390625,-0.04296875,0
4197,-0.57421875,0.0078125,-0.0703125,0
4198,-0.55078125,-0.01953125,-0.10546875,0
4199,-0.515625,-0.06640625,-0.15234375,0
4200,-0.5,-0.0859375,-0.18359375,0
4201,-0.46875,-0.08203125,-0.203125,0
4202,-0.47265625,-0.05078125,-0.19140625,0
4203,-0.45703125,0.0078125,-0.16015625,0
4204,-0.44921875,0.0390625,-0.171875,0
4205,-0.4453125,0.0390625,-0.15625,0
4206,-0.44921875,0.03515625,-0.14453125,0
4207,-0.45703125,0.04296875,-0.15234375,0
4208,-0.4765625,0.0546875,-0.15625,0
4209,-0.49609375,0.05859375,-0.21875,0
4210,-0.515625,0.08984375,-0.21484375,0
4211,-0.53125,0.08984375,-0.24609375,0
4212,-0.5234375,0.08984375,-0.25,0
4213,-0.55078125,0.078125,-0.24609375,0
4214,-0.54296875,0.06640625,-0.25,0
4215,-0.5390625,0.03125,-0.30078125,0
4216,-0.5859375,-0.08203125,-0.3828125,0
4217,-0.609375,-0.15625,-0.40625,0
4218,-0.65625,-0.31640625,-0.43359375,0
4219,-0.76171875,-0.49609375,-0.34375,0
4220,-0.921875,-0.61328125,-0.21484375,0
4221,-1.09375,-0.58984375,-0.078125,0
4222,-1.2890625,-0.421875,-0.046875,0
4223,-1.46875,-0.1953125,-0.140625,0
4224,-1.58984375,0.04296875,-0.21875,0
4225,-1.71875,0.26953125,-0.2109375,0
4226,-1.765625,0.34765625,-0.1484375,0
4227,-1.8203125,0.4609375,-0.09765625,0
4228,-1.84765625,0.51171875,-0.1015625,0
4229,-1.89453125,0.3515625,-0.1015625,0
4230,-1.99609375,0.14453125,-0.10546875,0
4231,-2.17578125,-0.05859375,-0.08203125,0
4232,-2.37890625,-0.26171875,-0.13671875,0
4233,-2.5078125,-0.45703125,-0.12890625,0
4234,-2.63671875,-0.41796875,0.0546875,0
4235,-2.7890625,0.046875,0.56640625,0
4236,-2.8515625,0.703125,1.140625,0
4237,-2.73828125,1.1875,1.26953125,0
4238,-2.4765625,1.1796875,1.00390625,0
4239,-2.171875,0.67578125,0.73828125,0
4240,-1.92578125,0.24609375,0.61328125,0
4241,-1.73046875,-0.07421875,0.5546875,0
4242,-1.58984375,-0.2265625,0.4453125,0
4243,-1.5078125,-0.15625,0.2734375,0
4244,-1.47265625,-0.01171875,0.078125,0
4245,-1.48828125,0.15625,-0.09375,0
4246,-1.48046875,0.2265625,-0.234375,0
4247,-1.45703125,0.26171875,-0.3046875,0
4248,-1.4140625,0.234375,-0.33203125,0
4249,-1.328125,0.1640625,-0.35546875,0
4250,-1.3125,0.08984375,-0.36328125,0
4251,-1.32421875,0.05859375,-0.39453125,0
4252,-1.34765625,0.0859375,-0.390625,0
4253,-1.375,0.16796875,-0.38671875,0
4254,-1.37890625,0.21875,-0.359375,0
4255,-1.38671875,0.21484375,-0.3203125,0
4256,-1.3828125,0.21875,-0.23828125,0
4257,-1.328125,0.16796875,-0.16015625,0
4258,-1.2265625,0.12109375,-0.12109375,0
4259,-1.12890625,0.06640625,-0.06640625,0
4260,-1.015625,0.00390625,-0.01171875,0
4261,-0.94140625,-0.015625,0.01953125,0
4262,-0.84375,-0.02734375,0.08203125,0
4263,-0.7734375,-0.0390625,0.10546875,0
4264,-0.71484375,-0.0546875,0.12109375,0
4265,-0.68359375,-0.0390625,0.11328125,0
4266,-0.5625,-0.05078125,0.078125,0
4267,-0.61328125,-0.015625,0.0703125,0
4268,-0.6015625,-0.01953125,0.07421875,0
4269,-0.63671875,0.015625,0.0546875,0
4270,-0.625,0.04296875,0.0546875,0
4271,-0.57421875,0.0390625,0.0234375,0
4272,-0.57421875,0.05078125,0.03125,0
4273,-0.5625,0.03125,0.02734375,0
4274,-0.5625,0.03125,0.04296875,0
4275,-0.578125,0.02734375,0.046875,0
4276,-0.58984375,0.0390625,0.046875,0
4277,-0.58203125,0.02734375,0.0546875,0
4278,-0.60546875,0.03125,0.05859375,0
4279,-0.63671875,0.0390625,0.0546875,0
4280,-0.66015625,0.03125,0.0390625,0
4281,-0.6953125,0.02734375,0.03515625,0
4282,-0.7109375,0.04296875,0.0546875,0
4283,-0.73828125,0.0546875,0.078125,0
4284,-0.7734375,0.05859375,0.109375,0
4285,-0.79296875,0.078125,0.13671875,0
4286,-0.828125,0.07421875,0.15625,0
4287,-0.8828125,0.08203125,0.17578125,0
4288,-0.91796875,0.078125,0.1640625,0
4289,-0.96875,0.0546875,0.16015625,0
4290,-0.98828125,0.06640625,0.14453125,0
4291,-1.03125,0.03125,0.12109375,0
4292,-1.05859375,-0.01171875,0.140625,0
4293,-1.078125,-0.0390625,0.12890625,0
4294,-1.1015625,-0.04296875,0.12109375,0
4295,-1.13671875,-0.03125,0.10546875,0
4296,-1.13671875,-0.00390625,0.09765625,0
4297,-1.12109375,0.03125,0.08203125,0
4298,-1.125,0.03515625,0.0703125,0
4299,-1.09765625,0.05078125,0.0703125,0
4300,-1.08984375,0.08984375,0.08984375,0
4301,-1.07421875,0.10546875,0.08203125,0
4302,-1.0703125,0.14453125,0.09375,0
4303,-1.03515625,0.1640625,0.078125,0
4304,-1.0390625,0.171875,0.0703125,0
4305,-1.03125,0.171875,0.0546875,0
4306,-1.015625,0.15625,0.0234375,0
4307,-1.02734375,0.15625,0.03125,0
4308,-1.00390625,0.1484375,0.00390625,0
4309,-1.02734375,0.140625,0.0,0
4310,-1.04296875,0.125,0.00390625,0
4311,-1.0703125,0.1171875,-0.00390625,0
4312,-1.10546875,0.12109375,-0.01953125,0
4313,-1.1171875,0.1171875,-0.0390625,0
4314,-1.15234375,0.11328125,-0.02734375,0
4315,-1.140625,0.11328125,-0.02734375,0
4316,-1.1328125,0.109375,-0.0390625,0
4317,-1.12109375,0.12109375,-0.05078125,0
4318,-1.11328125,0.12109375,-0.06640625,0
4319,-1.1015625,0.12890625,-0.08984375,0
4320,-1.08203125,0.12890625,-0.09375,0
4321,-1.08203125,0.1328125,-0.1015625,0
4322,-1.08203125,0.12890625,-0.11328125,0
4323,-1.0546875,0.12890625,-0.109375,0
4324,-1.0390625,0.14453125,-0.1015625,0
4325,-1.0234375,0.14453125,-0.109375,0
4326,-1.02734375,0.14453125,-0.08203125,0
4327,-0.99609375,0.1328125,-0.078125,0
4328,-0.97265625,0.12109375,-0.078125,0
