,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3730,-1.00390625,0.0390625,-0.03125,0
3731,-0.98046875,0.0390625,-0.03125,0
3732,-0.9765625,0.046875,-0.0234375,0
3733,-1.0,0.04296875,-0.03125,0
3734,-0.9921875,0.046875,-0.02734375,0
3735,-1.0,0.0546875,-0.01953125,0
3736,-0.9921875,0.0703125,-0.02734375,0
3737,-1.00390625,0.08203125,-0.03125,0
3738,-1.00390625,0.0703125,-0.03125,0
3739,-0.98828125,0.05859375,-0.0390625,0
3740,-0.98828125,0.046875,-0.04296875,0
3741,-0.98828125,0.04296875,-0.03515625,0
3742,-0.99609375,0.04296875,-0.046875,0
3743,-0.99609375,0.0546875,-0.046875,0
3744,-0.99609375,0.0390625,-0.05078125,0
3745,-1.0,0.04296875,-0.04296875,0
3746,-0.9921875,0.04296875,-0.03125,0
3747,-0.98828125,0.04296875,-0.0546875,0
3748,-0.99609375,0.06640625,-0.0546875,0
3749,-1.0078125,0.046875,-0.04296875,0
3750,-0.98828125,0.05859375,-0.046875,0
3751,-1.00390625,0.04296875,-0.046875,0
3752,-0.99609375,0.05859375,-0.03515625,0
3753,-0.99609375,0.0625,-0.0390625,0
3754,-0.98046875,0.06640625,-0.05078125,0
3755,-0.9921875,0.0390625,-0.0390625,0
3756,-0.9921875,0.05859375,-0.03125,0
3757,-0.9921875,0.05078125,-0.03515625,0
3758,-0.984375,0.046875,-0.046875,0
3759,-0.98828125,0.0390625,-0.03515625,0
3760,-0.98828125,0.046875,-0.03125,0
3761,-1.0,0.04296875,-0.03515625,0
3762,-1.0,0.04296875,-0.04296875,0
3763,-1.0,0.046875,-0.03515625,0
3764,-1.0078125,0.05859375,-0.046875,0
3765,-0.99609375,0.05078125,-0.03515625,0
3766,-1.00390625,0.0546875,-0.03125,0
3767,-1.0,0.0625,-0.0390625,0
3768,-1.00390625,0.05859375,-0.03515625,0
3769,-1.00390625,0.046875,-0.03515625,0
3770,-1.0078125,0.0546875,-0.03515625,0
3771,-1.0078125,0.05859375,-0.05078125,0
3772,-0.99609375,0.046875,-0.04296875,0
3773,-1.00390625,0.05859375,-0.05078125,0
3774,-1.0,0.05078125,-0.05078125,0
3775,-0.9921875,0.0390625,-0.03515625,0
3776,-0.99609375,0.0546875,-0.0390625,0
3777,-1.0,0.06640625,-0.0390625,0
3778,-1.0,0.04296875,-0.02734375,0
3779,-0.9921875,0.05078125,-0.0390625,0
3780,-1.0,0.0625,-0.03515625,0
3781,-0.99609375,0.0546875,-0.03515625,0
3782,-1.00390625,0.046875,-0.03515625,0
3783,-1.01171875,0.0546875,-0.0234375,0
3784,-0.99609375,0.0625,-0.0390625,0
3785,-1.0,0.06640625,-0.046875,0
3786,-0.99609375,0.046875,-0.0390625,0
3787,-1.00390625,0.046875,-0.0390625,0
3788,-1.0,0.046875,-0.02734375,0
3789,-1.0,0.03515625,-0.0390625,0
3790,-1.0078125,0.046875,-0.03125,0
3791,-1.0078125,0.0390625,-0.03125,0
3792,-1.0,0.0546875,-0.03515625,0
3793,-0.9921875,0.05078125,-0.0390625,0
3794,-0.99609375,0.05078125,-0.04296875,0
3795,-0.99609375,0.03515625,-0.03515625,0
3796,-0.9921875,0.0703125,-0.03125,0
3797,-1.0,0.05859375,-0.0390625,0
3798,-0.98828125,0.0625,-0.05078125,0
3799,-1.0,0.05078125,-0.03515625,0
3800,-0.99609375,0.0546875,-0.0390625,0
3801,-0.9921875,0.0625,-0.0390625,0
3802,-0.99609375,0.06640625,-0.04296875,0
3803,-0.9921875,0.04296875,-0.04296875,0
3804,-0.99609375,0.0625,-0.03125,0
3805,-0.984375,0.0390625,-0.03515625,0
3806,-0.984375,0.05859375,-0.0390625,0
3807,-0.99609375,0.05078125,-0.03125,0
3808,-0.98828125,0.046875,-0.04296875,0
3809,-0.98046875,0.046875,-0.04296875,0
3810,-0.99609375,0.03515625,-0.04296875,0
3811,-0.98828125,0.03515625,-0.05078125,0
3812,-0.99609375,0.04296875,-0.03125,0
3813,-0.98828125,0.0546875,-0.04296875,0
3814,-1.01171875,0.046875,-0.03515625,0
3815,-0.99609375,0.05078125,-0.04296875,0
3816,-0.99609375,0.05859375,-0.046875,0
3817,-1.0,0.046875,-0.046875,0
3818,-0.99609375,0.046875,-0.0546875,0
3819,-1.0078125,0.0703125,-0.05859375,0
3820,-1.0078125,0.05078125,-0.05078125,0
3821,-0.984375,0.046875,-0.05859375,0
3822,-0.9921875,0.0546875,-0.04296875,0
3823,-0.98828125,0.05859375,-0.04296875,0
3824,-0.9921875,0.0546875,-0.0546875,0
3825,-0.984375,0.046875,-0.046875,0
3826,-0.99609375,0.0234375,-0.046875,0
3827,-0.9921875,0.04296875,-0.046875,0
3828,-1.00390625,0.05078125,-0.04296875,0
3829,-0.98828125,0.05078125,-0.05078125,0
3830,-0.9921875,0.03125,-0.0390625,0
3831,-0.98828125,0.03125,-0.05078125,0
3832,-0.9921875,0.0390625,-0.04296875,0
3833,-0.99609375,0.05078125,-0.0625,0
3834,-1.00390625,0.0390625,-0.06640625,0
3835,-1.00390625,0.0546875,-0.05859375,0
3836,-1.0078125,0.0546875,-0.0546875,0
3837,-1.00390625,0.05078125,-0.05078125,0
3838,-1.01953125,0.02734375,-0.04296875,0
3839,-1.0,0.02734375,-0.046875,0
3840,-0.98046875,0.02734375,-0.046875,0
3841,-0.98828125,0.04296875,-0.05078125,0
3842,-0.98046875,0.0234375,-0.046875,0
3843,-0.98828125,0.02734375,-0.05078125,0
3844,-0.98046875,0.046875,-0.0390625,0
3845,-1.0,0.03515625,-0.0390625,0
3846,-1.00390625,0.05859375,-0.0390625,0
3847,-0.99609375,0.0546875,-0.03515625,0
3848,-0.9921875,0.03515625,-0.046875,0
3849,-0.9921875,0.05078125,-0.03515625,0
3850,-1.00390625,0.04296875,-0.03125,0
3851,-0.9921875,0.02734375,-0.015625,0
3852,-0.9921875,0.04296875,-0.04296875,0
3853,-0.9921875,0.04296875,-0.05078125,0
3854,-1.0,0.0390625,-0.0390625,0
3855,-0.99609375,0.05078125,-0.0390625,0
3856,-1.0,0.04296875,-0.01953125,0
3857,-1.0,0.0390625,-0.02734375,0
3858,-1.0078125,0.046875,-0.03515625,0
3859,-0.98828125,0.05078125,-0.0234375,0
3860,-0.9921875,0.0625,-0.03515625,0
3861,-0.9921875,0.05078125,-0.0390625,0
3862,-0.99609375,0.0546875,-0.03125,0
3863,-1.0,0.05078125,-0.03125,0
3864,-0.99609375,0.04296875,-0.0390625,0
3865,-0.9921875,0.03515625,-0.03515625,0
3866,-0.98828125,0.046875,-0.0390625,0
3867,-1.00390625,0.04296875,-0.05078125,0
3868,-1.0,0.03515625,-0.03125,0
3869,-1.0078125,0.0390625,-0.04296875,0
3870,-0.9921875,0.03515625,-0.04296875,0
3871,-1.0,0.046875,-0.046875,0
3872,-1.00390625,0.04296875,-0.046875,0
3873,-1.00390625,0.0390625,-0.04296875,0
3874,-0.9921875,0.015625,-0.05078125,0
3875,-1.0078125,0.03125,-0.0546875,0
3876,-1.00390625,0.0234375,-0.0390625,0
3877,-0.9921875,0.04296875,-0.0390625,0
3878,-1.00390625,0.02734375,-0.046875,0
3879,-1.01171875,0.03125,-0.05078125,0
3880,-1.01171875,0.03515625,-0.02734375,0
3881,-1.00390625,0.02734375,-0.0390625,0
3882,-1.00390625,0.03515625,-0.04296875,0
3883,-0.99609375,0.04296875,-0.046875,0
3884,-0.9921875,0.0625,-0.046875,0
3885,-1.00390625,0.046875,-0.04296875,0
3886,-1.0,0.04296875,-0.03515625,0
3887,-1.00390625,0.05859375,-0.0390625,0
3888,-0.984375,0.04296875,-0.05859375,0
3889,-0.9921875,0.03515625,-0.05078125,0
3890,-0.98046875,0.03515625,-0.0625,0
3891,-0.98828125,0.0390625,-0.046875,0
3892,-0.9921875,0.0234375,-0.05078125,0
3893,-1.0,0.03515625,-0.0546875,0
3894,-0.9921875,0.03515625,-0.046875,0
3895,-1.00390625,0.05078125,-0.0625,0
3896,-1.00390625,0.05859375,-0.05078125,0
3897,-1.00390625,0.0546875,-0.04296875,0
3898,-0.99609375,0.046875,-0.0390625,0
3899,-1.00390625,0.04296875,-0.0234375,0
3900,-1.0,0.0390625,-0.046875,0
3901,-1.0,0.046875,-0.0390625,0
3902,-1.015625,0.0390625,-0.0390625,0
3903,-1.015625,0.0390625,-0.03515625,0
3904,-1.0078125,0.04296875,-0.03515625,0
3905,-1.00390625,0.03125,-0.04296875,0
3906,-1.0078125,0.0390625,-0.03515625,0
3907,-1.0,0.04296875,-0.04296875,0
3908,-0.99609375,0.046875,-0.04296875,0
3909,-1.0078125,0.01953125,-0.0390625,0
3910,-1.0078125,0.02734375,-0.046875,0
3911,-1.0,0.046875,-0.046875,0
3912,-1.0,0.05078125,-0.0390625,0
3913,-0.99609375,0.05859375,-0.0546875,0
3914,-0.98828125,0.03125,-0.0390625,0
3915,-0.9921875,0.03125,-0.046875,0
3916,-1.0,0.0390625,-0.046875,0
3917,-0.98828125,0.0234375,-0.0390625,0
3918,-1.0,0.02734375,-0.03125,0
3919,-1.0,0.0390625,-0.04296875,0
3920,-0.99609375,0.04296875,-0.0390625,0
3921,-0.99609375,0.0390625,-0.046875,0
3922,-1.0,0.0390625,-0.0390625,0
3923,-1.0078125,0.03125,-0.03125,0
3924,-0.9921875,0.02734375,-0.05078125,0
3925,-0.98828125,0.03515625,-0.05078125,0
3926,-0.99609375,0.03125,-0.0390625,0
3927,-0.9921875,0.03125,-0.05078125,0
3928,-0.99609375,0.0390625,-0.04296875,0
3929,-0.9921875,0.03515625,-0.05078125,0
3930,-0.9921875,0.0234375,-0.0546875,0
3931,-0.98828125,0.0234375,-0.03515625,0
3932,-0.984375,0.04296875,-0.05859375,0
3933,-0.9921875,0.02734375,-0.05078125,0
3934,-1.0,0.05078125,-0.03515625,0
3935,-1.0,0.0390625,-0.046875,0
3936,-0.9921875,0.05859375,-0.05078125,0
3937,-0.99609375,0.0390625,-0.0390625,0
3938,-1.0,0.05078125,-0.05078125,0
3939,-1.0,0.03515625,-0.0546875,0
3940,-1.00390625,0.03515625,-0.0546875,0
3941,-0.98828125,0.0390625,-0.0625,0
3942,-0.99609375,0.04296875,-0.0546875,0
3943,-0.98828125,0.046875,-0.05859375,0
3944,-0.99609375,0.046875,-0.04296875,0
3945,-0.99609375,0.03515625,-0.05859375,0
3946,-1.00390625,0.03515625,-0.05078125,0
3947,-1.00390625,0.03515625,-0.03515625,0
3948,-0.98828125,0.02734375,-0.046875,0
3949,-0.99609375,0.02734375,-0.03515625,0
3950,-0.99609375,0.02734375,-0.04296875,0
3951,-0.9921875,0.0390625,-0.0546875,0
3952,-0.99609375,0.046875,-0.0390625,0
3953,-0.9921875,0.04296875,-0.0546875,0
3954,-0.99609375,0.0390625,-0.03515625,0
3955,-0.99609375,0.03515625,-0.0546875,0
3956,-1.0,0.046875,-0.05078125,0
3957,-0.99609375,0.0546875,-0.0546875,0
3958,-1.00390625,0.04296875,-0.05078125,0
3959,-1.01171875,0.046875,-0.0390625,0
3960,-0.9921875,0.04296875,-0.0390625,0
3961,-0.99609375,0.04296875,-0.0390625,0
3962,-1.0,0.0390625,-0.0546875,0
3963,-0.9921875,0.02734375,-0.04296875,0
3964,-0.98828125,0.01953125,-0.0546875,0
3965,-1.00390625,0.03125,-0.0546875,0
3966,-1.0,0.02734375,-0.05078125,0
3967,-1.0,0.01953125,-0.0546875,0
3968,-0.99609375,0.02734375,-0.0546875,0
3969,-1.015625,0.0234375,-0.0546875,0
3970,-1.0,0.0078125,-0.05859375,0
3971,-1.0,0.04296875,-0.0390625,0
3972,-1.0,0.02734375,-0.05859375,0
3973,-1.00390625,0.046875,-0.0390625,0
3974,-1.0,0.03515625,-0.046875,0
3975,-1.0,0.03515625,-0.0546875,0
3976,-1.0,0.02734375,-0.04296875,0
3977,-0.99609375,0.0234375,-0.0546875,0
3978,-1.0078125,0.0234375,-0.05078125,0
3979,-1.0078125,0.02734375,-0.0546875,0
3980,-1.0078125,0.0234375,-0.05859375,0
3981,-1.015625,0.015625,-0.0390625,0
3982,-0.99609375,0.02734375,-0.0546875,0
3983,-1.0078125,0.03125,-0.046875,0
3984,-1.00390625,0.01953125,-0.0546875,0
3985,-1.0078125,0.01953125,-0.0546875,0
3986,-1.0078125,0.03515625,-0.05859375,0
3987,-0.98828125,0.02734375,-0.05859375,0
3988,-0.99609375,0.01171875,-0.06640625,0
3989,-1.00390625,0.03515625,-0.05078125,0
3990,-0.9921875,0.03125,-0.0703125,0
3991,-1.0078125,0.0234375,-0.05078125,0
3992,-1.0,0.015625,-0.046875,0
3993,-1.0078125,0.015625,-0.05859375,0
3994,-0.9921875,0.03515625,-0.05859375,0
3995,-0.99609375,0.01953125,-0.0546875,0
3996,-1.0,0.03125,-0.0546875,0
3997,-0.9921875,0.03515625,-0.05078125,0
3998,-1.00390625,0.03125,-0.0546875,0
3999,-1.0,0.03515625,-0.05859375,0
4000,-0.984375,0.0234375,-0.0625,0
4001,-1.01171875,0.03515625,-0.05078125,0
4002,-1.0,0.0390625,-0.0546875,0
4003,-0.9921875,0.02734375,-0.0546875,0
4004,-0.9921875,0.00390625,-0.0546875,0
4005,-0.99609375,0.015625,-0.06640625,0
4006,-0.984375,0.015625,-0.05859375,0
4007,-0.9921875,0.046875,-0.03515625,0
4008,-1.0078125,0.01953125,-0.0625,0
4009,-0.99609375,0.01953125,-0.05859375,0
4010,-0.9921875,0.03125,-0.05859375,0
4011,-1.00390625,0.0390625,-0.0625,0
4012,-1.0,0.02734375,-0.05859375,0
4013,-0.9921875,0.0234375,-0.06640625,0
4014,-0.98828125,0.02734375,-0.05859375,0
4015,-0.99609375,0.0234375,-0.0625,0
4016,-1.0,0.0234375,-0.05078125,0
4017,-0.9921875,0.02734375,-0.06640625,0
4018,-1.0,0.0234375,-0.0546875,0
4019,-0.99609375,0.01171875,-0.05859375,0
4020,-1.0,0.03125,-0.05859375,0
4021,-0.99609375,0.0234375,-0.05078125,0
4022,-1.00390625,0.03125,-0.046875,0
4023,-1.0,0.0234375,-0.04296875,0
4024,-1.015625,0.0390625,-0.0390625,0
4025,-1.0,0.02734375,-0.04296875,0
4026,-1.01171875,0.02734375,-0.0546875,0
4027,-1.0,0.0234375,-0.03515625,0
4028,-0.9921875,0.01953125,-0.046875,0
4029,-1.01171875,-0.00390625,-0.0390625,0
4030,-0.99609375,0.04296875,-0.0546875,0
4031,-1.00390625,0.02734375,-0.046875,0
4032,-0.9921875,0.02734375,-0.04296875,0
4033,-1.0,0.01171875,-0.05078125,0
4034,-1.00390625,0.0234375,-0.04296875,0
4035,-1.0,0.0234375,-0.04296875,0
4036,-0.9921875,0.015625,-0.05078125,0
4037,-0.99609375,0.0234375,-0.05859375,0
4038,-0.99609375,0.015625,-0.05078125,0
4039,-1.00390625,0.01953125,-0.046875,0
4040,-0.98828125,0.03125,-0.046875,0
4041,-1.0,0.02734375,-0.05078125,0
4042,-0.9921875,0.01953125,-0.0390625,0
4043,-0.99609375,0.03125,-0.05078125,0
4044,-0.9921875,0.0234375,-0.0546875,0
4045,-0.98828125,0.01171875,-0.05078125,0
4046,-1.0078125,0.02734375,-0.046875,0
4047,-0.99609375,0.0078125,-0.05078125,0
4048,-1.0078125,0.015625,-0.0546875,0
4049,-0.9921875,0.015625,-0.046875,0
4050,-0.99609375,0.0234375,-0.0546875,0
4051,-1.00390625,0.015625,-0.046875,0
4052,-0.984375,0.03125,-0.0546875,0
4053,-0.9921875,0.03125,-0.05859375,0
4054,-1.0,0.01171875,-0.05078125,0
4055,-1.0,0.01171875,-0.0546875,0
4056,-0.9921875,0.01953125,-0.046875,0
4057,-0.9921875,0.01953125,-0.0546875,0
4058,-0.9921875,0.015625,-0.05859375,0
4059,-0.99609375,0.01171875,-0.0625,0
4060,-0.99609375,0.02734375,-0.0625,0
4061,-0.9921875,0.01953125,-0.0546875,0
4062,-0.99609375,0.01953125,-0.05078125,0
4063,-0.99609375,0.0234375,-0.0703125,0
4064,-1.0,0.03125,-0.06640625,0
4065,-1.0078125,0.03515625,-0.05078125,0
4066,-1.00390625,0.03515625,-0.0625,0
4067,-0.98828125,0.04296875,-0.0625,0
4068,-0.99609375,0.01953125,-0.0546875,0
4069,-0.984375,0.01953125,-0.0546875,0
4070,-1.0,0.0234375,-0.04296875,0
4071,-0.99609375,0.03125,-0.04296875,0
4072,-0.98046875,0.0234375,-0.07421875,0
4073,-0.98828125,0.03125,-0.08203125,0
4074,-1.0,0.01953125,-0.046875,0
4075,-0.9921875,0.02734375,-0.05859375,0
4076,-1.0,0.0078125,-0.0625,0
4077,-1.0,0.02734375,-0.05078125,0
4078,-0.984375,0.02734375,-0.0625,0
4079,-1.00390625,0.0234375,-0.046875,0
4080,-0.99609375,0.01953125,-0.04296875,0
4081,-0.9921875,0.01171875,-0.05859375,0
4082,-0.9921875,0.00390625,-0.0546875,0
4083,-1.0,0.0,-0.046875,0
4084,-1.0,0.01171875,-0.0546875,0
4085,-1.0,0.01171875,-0.046875,0
4086,-1.00390625,0.01171875,-0.05078125,0
4087,-0.9921875,0.0234375,-0.0625,0
4088,-0.9921875,0.0078125,-0.05078125,0
4089,-1.0078125,0.0,-0.046875,0
4090,-0.99609375,0.03125,-0.0546875,0
4091,-1.01171875,0.01171875,-0.05078125,0
4092,-1.01171875,0.01953125,-0.05078125,0
4093,-0.9921875,0.02734375,-0.046875,0
4094,-1.0,0.00390625,-0.03515625,0
4095,-1.0078125,0.02734375,-0.05859375,0
4096,-1.0,0.00390625,-0.0546875,0
4097,-1.01171875,0.01171875,-0.05078125,0
4098,-1.01171875,0.02734375,-0.046875,0
4099,-1.00390625,0.0078125,-0.0546875,0
4100,-1.00390625,0.015625,-0.0546875,0
4101,-1.0078125,0.01953125,-0.05078125,0
4102,-0.99609375,0.01953125,-0.05859375,0
4103,-1.01171875,0.02734375,-0.0625,0
4104,-1.00390625,0.0234375,-0.06640625,0
4105,-0.99609375,0.01953125,-0.05859375,0
4106,-1.015625,0.03515625,-0.04296875,0
4107,-1.0,0.015625,-0.0625,0
4108,-1.0,0.01171875,-0.0546875,0
4109,-0.99609375,0.015625,-0.05859375,0
4110,-0.9921875,0.01171875,-0.046875,0
4111,-0.9921875,0.0234375,-0.04296875,0
4112,-0.98046875,0.01953125,-0.04296875,0
4113,-0.98828125,0.0078125,-0.0546875,0
4114,-1.00390625,0.03515625,-0.046875,0
4115,-1.00390625,0.0078125,-0.05078125,0
4116,-1.0,0.02734375,-0.05859375,0
4117,-1.00390625,0.01953125,-0.046875,0
4118,-0.99609375,0.015625,-0.0546875,0
4119,-1.0,0.0078125,-0.04296875,0
4120,-1.00390625,0.015625,-0.05078125,0
4121,-1.0,0.0078125,-0.05859375,0
4122,-0.99609375,0.015625,-0.046875,0
4123,-0.9921875,0.0234375,-0.05078125,0
4124,-0.984375,0.02734375,-0.05078125,0
4125,-0.9921875,0.0234375,-0.0546875,0
4126,-0.99609375,0.02734375,-0.0625,0
4127,-1.00390625,0.01953125,-0.046875,0
4128,-1.0,0.015625,-0.05078125,0
4129,-1.0078125,0.0234375,-0.05078125,0
4130,-1.0078125,0.01171875,-0.0546875,0
4131,-0.99609375,0.01953125,-0.0625,0
4132,-0.99609375,0.00390625,-0.06640625,0
4133,-0.99609375,0.00390625,-0.0625,0
4134,-1.0,0.01171875,-0.0546875,0
4135,-0.99609375,0.00390625,-0.0625,0
4136,-1.00390625,0.015625,-0.06640625,0
4137,-1.01171875,0.0078125,-0.05859375,0
4138,-0.99609375,-0.0078125,-0.078125,0
4139,-1.00390625,0.0078125,-0.06640625,0
4140,-1.0078125,0.02734375,-0.06640625,0
4141,-1.0,0.01953125,-0.078125,0
4142,-0.99609375,0.01953125,-0.0703125,0
4143,-0.9921875,0.0078125,-0.07421875,0
4144,-0.99609375,0.015625,-0.078125,0
4145,-0.98828125,0.02734375,-0.0703125,0
4146,-0.9921875,0.015625,-0.0703125,0
4147,-0.99609375,0.02734375,-0.078125,0
4148,-1.0,0.015625,-0.078125,0
4149,-0.9921875,0.01953125,-0.07421875,0
4150,-0.98828125,0.03125,-0.07421875,0
4151,-0.9921875,0.03515625,-0.08203125,0
4152,-0.98828125,0.01953125,-0.06640625,0
4153,-0.99609375,0.02734375,-0.06640625,0
4154,-1.00390625,0.02734375,-0.05859375,0
4155,-0.9921875,0.0234375,-0.0546875,0
4156,-0.9921875,0.03125,-0.046875,0
4157,-0.98828125,0.03125,-0.06640625,0
4158,-0.98828125,0.02734375,-0.078125,0
4159,-0.984375,0.0078125,-0.0859375,0
4160,-0.98828125,0.01953125,-0.078125,0
4161,-1.0,-0.00390625,-0.0703125,0
4162,-0.9921875,0.01171875,-0.0703125,0
4163,-1.0,0.03515625,-0.0625,0
4164,-1.00390625,0.01171875,-0.0546875,0
4165,-1.0,0.03515625,-0.0625,0
4166,-1.0078125,0.03125,-0.0546875,0
4167,-0.99609375,0.00390625,-0.0703125,0
4168,-0.984375,-0.00390625,-0.06640625,0
4169,-0.98828125,-0.01171875,-0.0546875,0
4170,-0.98046875,0.0,-0.05859375,0
4171,-0.984375,0.01171875,-0.05078125,0
4172,-0.98828125,-0.0078125,-0.0546875,0
4173,-0.99609375,0.0,-0.046875,0
4174,-1.00390625,0.0078125,-0.05078125,0
4175,-1.00390625,0.0234375,-0.05078125,0
4176,-1.0,0.01953125,-0.0546875,0
4177,-0.98828125,0.0234375,-0.0546875,0
4178,-0.9921875,0.0234375,-0.0625,0
4179,-0.99609375,-0.00390625,-0.05078125,0
4180,-0.9921875,-0.00390625,-0.05859375,0
4181,-0.98828125,0.0,-0.0546875,0
4182,-0.98828125,0.0078125,-0.0546875,0
4183,-0.99609375,0.015625,-0.0546875,0
4184,-0.99609375,0.0,-0.05078125,0
4185,-0.98828125,0.01953125,-0.046875,0
4186,-0.99609375,0.00390625,-0.05078125,0
4187,-1.0,0.0078125,-0.0546875,0
4188,-0.9921875,0.0,-0.05859375,0
4189,-0.99609375,0.0234375,-0.05859375,0
4190,-0.984375,0.00390625,-0.0546875,0
4191,-0.99609375,0.0078125,-0.0546875,0
4192,-0.9921875,0.0078125,-0.05859375,0
4193,-1.01171875,0.0078125,-0.0625,0
4194,-1.0,-0.0078125,-0.0546875,0
4195,-0.99609375,0.00390625,-0.05078125,0
4196,-1.0,0.0078125,-0.0546875,0
4197,-0.98828125,0.0,-0.0625,0
4198,-0.98828125,-0.0078125,-0.046875,0
4199,-0.984375,0.0078125,-0.05859375,0
4200,-0.98828125,-0.00390625,-0.05859375,0
4201,-0.98828125,0.00390625,-0.0546875,0
4202,-0.984375,-0.00390625,-0.0625,0
4203,-0.98046875,0.03125,-0.04296875,0
4204,-0.98828125,0.0078125,-0.05859375,0
4205,-0.99609375,0.0,-0.05078125,0
4206,-0.98828125,0.01953125,-0.06640625,0
4207,-0.98828125,0.00390625,-0.06640625,0
4208,-1.0,0.01171875,-0.0625,0
4209,-0.9921875,-0.01171875,-0.05078125,0
4210,-0.9921875,0.00390625,-0.05078125,0
4211,-0.98046875,0.0,-0.05078125,0
4212,-0.984375,-0.00390625,-0.0546875,0
4213,-0.98828125,0.0078125,-0.03125,0
4214,-0.9921875,0.00390625,-0.0625,0
4215,-1.00390625,0.015625,-0.05078125,0
4216,-0.98828125,0.01171875,-0.0625,0
4217,-0.984375,0.01953125,-0.0625,0
4218,-0.9921875,0.01953125,-0.0546875,0
4219,-1.0078125,0.01171875,-0.05078125,0
4220,-1.00390625,0.03125,-0.05859375,0
4221,-1.0,0.01953125,-0.05859375,0
4222,-1.01171875,0.01171875,-0.0546875,0
4223,-1.0078125,0.01171875,-0.0546875,0
4224,-1.0234375,0.02734375,-0.0546875,0
4225,-1.01953125,0.01171875,-0.0625,0
4226,-1.0078125,0.015625,-0.046875,0
4227,-1.0078125,0.01953125,-0.06640625,0
4228,-1.01953125,0.0234375,-0.0546875,0
4229,-1.0078125,0.0234375,-0.05859375,0
4230,-1.01171875,0.015625,-0.046875,0
4231,-0.99609375,0.01953125,-0.0625,0
4232,-0.99609375,0.01953125,-0.05859375,0
4233,-1.01171875,0.01171875,-0.0625,0
4234,-1.0,0.03125,-0.05859375,0
4235,-1.0078125,0.0234375,-0.0625,0
4236,-1.0,0.0234375,-0.0625,0
4237,-1.015625,0.0234375,-0.0546875,0
4238,-0.9921875,0.03515625,-0.0625,0
4239,-1.0078125,0.02734375,-0.0546875,0
4240,-1.0078125,0.01171875,-0.05078125,0
4241,-1.0,0.02734375,-0.0625,0
4242,-1.00390625,0.03515625,-0.0625,0
4243,-0.99609375,0.03125,-0.05859375,0
4244,-1.00390625,0.01953125,-0.05859375,0
4245,-1.00390625,0.0234375,-0.06640625,0
4246,-1.0078125,0.03125,-0.06640625,0
4247,-1.00390625,0.02734375,-0.05078125,0
4248,-1.0078125,0.01953125,-0.04296875,0
4249,-0.9921875,0.0078125,-0.0546875,0
4250,-0.9921875,0.02734375,-0.0546875,0
4251,-1.0078125,0.02734375,-0.05078125,0
4252,-0.98828125,0.015625,-0.046875,0
4253,-0.9765625,0.02734375,-0.05078125,0
4254,-0.984375,0.01171875,-0.046875,0
4255,-0.99609375,0.02734375,-0.0625,0
4256,-1.0,0.03515625,-0.06640625,0
4257,-1.015625,0.03515625,-0.0546875,0
4258,-1.0078125,0.0234375,-0.046875,0
4259,-0.99609375,0.01953125,-0.06640625,0
4260,-0.98828125,0.0078125,-0.05859375,0
4261,-0.99609375,0.015625,-0.0625,0
4262,-0.99609375,-0.00390625,-0.0625,0
4263,-1.0,0.01953125,-0.05859375,0
4264,-0.99609375,0.01171875,-0.0625,0
4265,-0.98828125,0.02734375,-0.05859375,0
4266,-0.984375,0.01171875,-0.06640625,0
4267,-0.98828125,0.0078125,-0.06640625,0
4268,-0.99609375,0.0,-0.03125,0
4269,-0.98046875,0.015625,-0.05078125,0
4270,-0.99609375,0.00390625,-0.05078125,0
4271,-0.9921875,0.015625,-0.0546875,0
4272,-0.9921875,0.01171875,-0.05859375,0
4273,-0.99609375,0.01171875,-0.0703125,0
4274,-1.0078125,0.0078125,-0.0546875,0
4275,-1.00390625,0.015625,-0.05859375,0
4276,-1.0,0.01171875,-0.06640625,0
4277,-1.0,0.01171875,-0.0703125,0
4278,-1.01953125,0.01953125,-0.06640625,0
4279,-1.0078125,0.00390625,-0.06640625,0
4280,-0.99609375,-0.00390625,-0.0625,0
4281,-0.9921875,0.0078125,-0.06640625,0
4282,-0.9921875,0.00390625,-0.0625,0
4283,-1.0,0.0078125,-0.06640625,0
4284,-0.99609375,-0.00390625,-0.06640625,0
4285,-0.99609375,0.00390625,-0.0703125,0
4286,-1.00390625,0.01171875,-0.0625,0
4287,-0.9921875,0.02734375,-0.06640625,0
4288,-1.0078125,0.015625,-0.0625,0
4289,-1.0078125,0.01953125,-0.078125,0
4290,-1.0,0.02734375,-0.07421875,0
4291,-1.0078125,0.0234375,-0.06640625,0
4292,-1.0,0.01953125,-0.06640625,0
4293,-0.9921875,0.0234375,-0.07421875,0
4294,-1.01171875,0.015625,-0.06640625,0
4295,-1.00390625,0.01171875,-0.05859375,0
4296,-1.0,0.01953125,-0.0703125,0
4297,-1.0,0.01953125,-0.06640625,0
4298,-1.0078125,0.0234375,-0.0703125,0
4299,-1.0078125,0.01953125,-0.0703125,0
4300,-0.9921875,0.02734375,-0.0703125,0
4301,-1.01171875,0.00390625,-0.0703125,0
4302,-1.01171875,0.01953125,-0.0625,0
4303,-1.00390625,0.01171875,-0.0546875,0
4304,-1.0078125,0.01171875,-0.05859375,0
4305,-1.01171875,0.0078125,-0.0546875,0
4306,-1.00390625,0.01953125,-0.05859375,0
4307,-1.0,0.0234375,-0.05859375,0
