,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1740,-0.9765625,-0.015625,-0.02734375,0
1741,-0.9765625,0.0,-0.01171875,0
1742,-0.9921875,-0.01953125,-0.015625,0
1743,-0.98046875,0.00390625,-0.02734375,0
1744,-0.99609375,0.00390625,-0.0234375,0
1745,-0.98828125,0.015625,-0.02734375,0
1746,-1.0,0.0234375,-0.03125,0
1747,-1.0,0.03125,-0.01953125,0
1748,-0.99609375,0.015625,-0.015625,0
1749,-1.0,0.0234375,-0.03515625,0
1750,-1.0,0.01171875,-0.0078125,0
1751,-1.0078125,0.03125,-0.00390625,0
1752,-0.98828125,0.02734375,-0.01953125,0
1753,-0.98828125,0.01953125,-0.0078125,0
1754,-0.97265625,0.01953125,0.0,0
1755,-0.98046875,0.01953125,-0.00390625,0
1756,-0.9765625,0.03515625,0.0,0
1757,-0.98046875,0.03125,-0.0078125,0
1758,-0.984375,0.046875,-0.015625,0
1759,-0.9765625,0.03515625,-0.03515625,0
1760,-1.0,0.04296875,-0.03515625,0
1761,-0.98828125,0.04296875,-0.03515625,0
1762,-1.0,0.05078125,-0.02734375,0
1763,-0.98828125,0.046875,-0.0234375,0
1764,-0.98046875,0.0390625,-0.0390625,0
1765,-0.9765625,0.05859375,-0.03515625,0
1766,-0.95703125,0.03515625,-0.0234375,0
1767,-0.9609375,0.0078125,-0.02734375,0
1768,-0.9375,0.04296875,-0.01953125,0
1769,-0.9296875,0.02734375,-0.0078125,0
1770,-0.93359375,0.04296875,-0.0078125,0
1771,-0.91796875,0.03125,-0.00390625,0
1772,-0.9140625,0.03515625,-0.00390625,0
1773,-0.91796875,0.0390625,-0.00390625,0
1774,-0.91796875,0.046875,-0.0078125,0
1775,-0.91015625,0.046875,-0.0234375,0
1776,-0.9375,0.0546875,-0.0078125,0
1777,-0.9453125,0.0625,-0.00390625,0
1778,-0.94140625,0.08203125,-0.0234375,0
1779,-0.95703125,0.078125,-0.0234375,0
1780,-0.9609375,0.0859375,-0.02734375,0
1781,-0.97265625,0.0859375,-0.04296875,0
1782,-0.9921875,0.0859375,-0.0390625,0
1783,-0.99609375,0.10546875,-0.046875,0
1784,-0.99609375,0.09765625,-0.04296875,0
1785,-1.00390625,0.1171875,-0.05078125,0
1786,-0.99609375,0.11328125,-0.05078125,0
1787,-1.0078125,0.12109375,-0.04296875,0
1788,-1.00390625,0.1328125,-0.0390625,0
1789,-1.0234375,0.12109375,-0.046875,0
1790,-1.015625,0.13671875,-0.0390625,0
1791,-1.02734375,0.12890625,-0.02734375,0
1792,-1.0390625,0.1328125,-0.02734375,0
1793,-1.05078125,0.12890625,-0.01953125,0
1794,-1.046875,0.13671875,-0.01171875,0
1795,-1.05078125,0.13671875,0.0,0
1796,-1.046875,0.140625,0.0,0
1797,-1.04296875,0.12890625,0.00390625,0
1798,-1.03125,0.12109375,0.0,0
1799,-1.0234375,0.12109375,0.0,0
1800,-1.01171875,0.1328125,0.0,0
1801,-0.9921875,0.1171875,0.0,0
1802,-1.0078125,0.1171875,-0.01953125,0
1803,-1.00390625,0.1171875,-0.0234375,0
1804,-0.9921875,0.125,-0.03125,0
1805,-1.0,0.11328125,-0.0390625,0
1806,-0.99609375,0.11328125,-0.03125,0
1807,-1.00390625,0.1015625,-0.015625,0
1808,-0.984375,0.09765625,-0.03125,0
1809,-0.98046875,0.0859375,-0.01953125,0
1810,-0.97265625,0.10546875,-0.01171875,0
1811,-0.96875,0.0859375,-0.0390625,0
1812,-0.96875,0.08984375,-0.03515625,0
1813,-0.96484375,0.09375,-0.03125,0
1814,-0.95703125,0.09765625,-0.046875,0
1815,-0.96875,0.10546875,-0.01953125,0
1816,-0.97265625,0.1015625,-0.015625,0
1817,-0.9765625,0.1015625,-0.015625,0
1818,-0.9921875,0.109375,-0.01171875,0
1819,-0.98828125,0.1171875,-0.03125,0
1820,-0.9765625,0.11328125,-0.0390625,0
1821,-0.97265625,0.10546875,-0.03125,0
1822,-0.96875,0.09375,-0.03125,0
1823,-0.9765625,0.10546875,-0.05078125,0
1824,-0.97265625,0.1015625,-0.046875,0
1825,-0.9765625,0.10546875,-0.0390625,0
1826,-0.9765625,0.09375,-0.046875,0
1827,-0.9765625,0.08203125,-0.03515625,0
1828,-0.9765625,0.1015625,-0.0390625,0
1829,-0.984375,0.0703125,-0.0390625,0
1830,-0.9765625,0.0859375,-0.02734375,0
1831,-0.97265625,0.07421875,-0.02734375,0
1832,-0.98046875,0.07421875,-0.0234375,0
1833,-0.984375,0.078125,-0.03515625,0
1834,-0.98828125,0.0703125,-0.03515625,0
1835,-0.98828125,0.078125,-0.04296875,0
1836,-1.0,0.07421875,-0.04296875,0
1837,-1.0,0.09375,-0.03515625,0
1838,-0.98046875,0.08203125,-0.05078125,0
1839,-0.98828125,0.08203125,-0.0390625,0
1840,-0.97265625,0.078125,-0.03515625,0
1841,-0.98828125,0.08984375,-0.03125,0
1842,-0.9765625,0.07421875,-0.046875,0
1843,-0.97265625,0.0859375,-0.046875,0
1844,-0.97265625,0.07421875,-0.05078125,0
1845,-0.97265625,0.08984375,-0.0625,0
1846,-0.9765625,0.0859375,-0.06640625,0
1847,-0.97265625,0.10546875,-0.0703125,0
1848,-0.96484375,0.09375,-0.07421875,0
1849,-0.9609375,0.1015625,-0.0625,0
1850,-0.96484375,0.08984375,-0.046875,0
1851,-0.9609375,0.0859375,-0.0625,0
1852,-0.95703125,0.10546875,-0.0546875,0
1853,-0.94921875,0.09375,-0.05859375,0
1854,-0.94921875,0.078125,-0.06640625,0
1855,-0.96484375,0.0859375,-0.05078125,0
1856,-0.96484375,0.10546875,-0.046875,0
1857,-0.96875,0.0859375,-0.046875,0
1858,-0.97265625,0.09765625,-0.0390625,0
1859,-0.9765625,0.078125,-0.04296875,0
1860,-0.97265625,0.08984375,-0.02734375,0
1861,-0.984375,0.08984375,-0.03125,0
1862,-0.984375,0.09765625,-0.0234375,0
1863,-0.97265625,0.09375,-0.01171875,0
1864,-0.9765625,0.09765625,0.0,0
1865,-0.9765625,0.1015625,-0.0078125,0
1866,-0.98828125,0.09375,-0.0078125,0
1867,-0.9921875,0.11328125,-0.0078125,0
1868,-1.00390625,0.12890625,-0.00390625,0
1869,-1.0078125,0.109375,0.0,0
1870,-1.0,0.13671875,-0.01171875,0
1871,-1.01171875,0.11328125,-0.00390625,0
1872,-1.0234375,0.12890625,0.00390625,0
1873,-1.01953125,0.1328125,0.00390625,0
1874,-1.0078125,0.1484375,-0.0078125,0
1875,-1.0078125,0.1484375,0.00390625,0
1876,-1.015625,0.16015625,-0.00390625,0
1877,-0.98828125,0.15625,-0.01953125,0
1878,-0.9921875,0.15625,-0.00390625,0
1879,-0.984375,0.15234375,-0.01171875,0
1880,-0.96875,0.12109375,-0.0234375,0
1881,-0.96875,0.125,-0.03125,0
1882,-0.9609375,0.1171875,-0.01953125,0
1883,-0.95703125,0.1171875,-0.02734375,0
1884,-0.96484375,0.09765625,-0.03125,0
1885,-0.96484375,0.109375,-0.0390625,0
1886,-0.96484375,0.1015625,-0.0390625,0
1887,-0.96875,0.1015625,-0.0390625,0
1888,-0.96875,0.09375,-0.05859375,0
1889,-0.9921875,0.12109375,-0.0703125,0
1890,-0.9921875,0.1015625,-0.0546875,0
1891,-1.00390625,0.12109375,-0.0625,0
1892,-1.00390625,0.13671875,-0.0625,0
1893,-1.0078125,0.12109375,-0.05078125,0
1894,-0.99609375,0.109375,-0.05078125,0
1895,-0.9765625,0.11328125,-0.06640625,0
1896,-0.97265625,0.09375,-0.0625,0
1897,-0.9609375,0.12109375,-0.03515625,0
1898,-0.9453125,0.09765625,-0.0546875,0
1899,-0.9453125,0.09375,-0.046875,0
1900,-0.9453125,0.08984375,-0.0234375,0
1901,-0.9375,0.09765625,-0.01953125,0
1902,-0.9609375,0.08984375,-0.015625,0
1903,-0.95703125,0.11328125,-0.04296875,0
1904,-0.98046875,0.109375,-0.0390625,0
1905,-1.0078125,0.12109375,-0.0390625,0
1906,-1.0078125,0.11328125,-0.0390625,0
1907,-1.0,0.12109375,-0.05078125,0
1908,-0.98828125,0.11328125,-0.078125,0
1909,-0.984375,0.09765625,-0.0703125,0
1910,-1.015625,0.1171875,-0.07421875,0
1911,-1.0078125,0.13671875,-0.06640625,0
1912,-1.0,0.1328125,-0.0703125,0
1913,-0.9921875,0.12109375,-0.0546875,0
1914,-0.9921875,0.1171875,-0.046875,0
1915,-0.9765625,0.125,-0.05859375,0
1916,-0.984375,0.125,-0.0390625,0
1917,-0.96484375,0.12109375,-0.06640625,0
1918,-0.95703125,0.11328125,-0.0625,0
1919,-0.96875,0.171875,-0.03515625,0
1920,-0.94921875,0.12890625,-0.0546875,0
1921,-0.96484375,0.1171875,-0.03515625,0
1922,-0.9765625,0.12890625,-0.05859375,0
1923,-0.98046875,0.10546875,-0.0625,0
1924,-1.0,0.12109375,-0.05859375,0
1925,-0.9921875,0.1015625,-0.05859375,0
1926,-1.0078125,0.1171875,-0.05078125,0
1927,-1.0,0.109375,-0.0703125,0
1928,-1.01171875,0.1171875,-0.0625,0
1929,-1.0078125,0.109375,-0.0546875,0
1930,-0.9921875,0.1171875,-0.0703125,0
1931,-1.00390625,0.1171875,-0.0546875,0
1932,-1.0,0.140625,-0.0390625,0
1933,-0.98828125,0.12890625,-0.03125,0
1934,-0.984375,0.1171875,-0.02734375,0
1935,-0.97265625,0.11328125,-0.02734375,0
1936,-0.96875,0.1171875,-0.03515625,0
1937,-0.9765625,0.11328125,-0.03125,0
1938,-0.98046875,0.10546875,-0.02734375,0
1939,-0.96875,0.08984375,-0.02734375,0
1940,-0.96875,0.10546875,-0.03125,0
1941,-0.9609375,0.09375,-0.01171875,0
1942,-0.9765625,0.11328125,-0.03515625,0
1943,-0.97265625,0.109375,-0.04296875,0
1944,-0.98046875,0.09765625,-0.03515625,0
1945,-0.9765625,0.109375,-0.0390625,0
1946,-0.984375,0.09375,-0.046875,0
1947,-0.98828125,0.09765625,-0.05078125,0
1948,-1.0,0.09375,-0.0625,0
1949,-1.015625,0.1015625,-0.0625,0
1950,-1.01171875,0.09375,-0.05078125,0
1951,-1.01171875,0.1015625,-0.04296875,0
1952,-1.015625,0.09765625,-0.04296875,0
1953,-1.01171875,0.1015625,-0.03515625,0
1954,-1.015625,0.109375,-0.02734375,0
1955,-1.0,0.11328125,-0.03125,0
1956,-1.00390625,0.09375,-0.015625,0
1957,-0.98828125,0.109375,-0.0234375,0
1958,-0.98828125,0.10546875,-0.015625,0
1959,-0.9921875,0.1171875,-0.01171875,0
1960,-0.984375,0.09375,-0.0234375,0
1961,-0.9765625,0.10546875,-0.0234375,0
1962,-0.99609375,0.08203125,-0.0625,0
1963,-0.9921875,0.07421875,-0.03125,0
1964,-1.0,0.078125,-0.03515625,0
1965,-0.9921875,0.08203125,-0.0234375,0
1966,-1.015625,0.1015625,-0.00390625,0
1967,-1.00390625,0.09765625,0.0,0
1968,-0.984375,0.09765625,-0.0078125,0
1969,-0.9921875,0.09765625,-0.0078125,0
1970,-0.9921875,0.10546875,-0.00390625,0
1971,-1.0,0.0859375,-0.0078125,0
1972,-0.9921875,0.05859375,-0.0078125,0
1973,-1.00390625,0.06640625,-0.015625,0
1974,-1.0078125,0.0703125,-0.0078125,0
1975,-1.0234375,0.05859375,0.0,0
1976,-1.01171875,0.0703125,-0.0078125,0
1977,-1.01953125,0.07421875,-0.0078125,0
1978,-1.0,0.08203125,-0.02734375,0
1979,-1.01953125,0.0859375,-0.01953125,0
1980,-0.99609375,0.09375,-0.00390625,0
1981,-0.98828125,0.0703125,-0.00390625,0
1982,-0.98046875,0.05859375,-0.0078125,0
1983,-0.984375,0.05859375,-0.0078125,0
1984,-0.984375,0.05859375,-0.015625,0
1985,-0.98828125,0.04296875,-0.00390625,0
1986,-0.9921875,0.05078125,-0.0234375,0
1987,-1.01171875,0.0546875,-0.01171875,0
1988,-1.00390625,0.046875,-0.03125,0
1989,-1.01953125,0.05078125,-0.02734375,0
1990,-1.0078125,0.0546875,-0.03515625,0
1991,-1.01171875,0.0546875,-0.02734375,0
1992,-1.01171875,0.06640625,-0.015625,0
1993,-1.015625,0.06640625,-0.015625,0
1994,-1.015625,0.0703125,-0.01953125,0
1995,-1.0078125,0.0703125,-0.01953125,0
1996,-1.0078125,0.0703125,-0.02734375,0
1997,-1.015625,0.0703125,-0.015625,0
1998,-1.015625,0.06640625,-0.02734375,0
1999,-1.015625,0.046875,-0.03515625,0
2000,-1.01171875,0.0546875,-0.03125,0
2001,-1.015625,0.0546875,-0.04296875,0
2002,-1.01171875,0.05859375,-0.04296875,0
2003,-1.01171875,0.0703125,-0.03125,0
2004,-1.0078125,0.0546875,-0.02734375,0
2005,-1.0078125,0.0703125,-0.03515625,0
2006,-0.98046875,0.0546875,-0.0625,0
2007,-0.99609375,0.06640625,-0.03125,0
2008,-1.00390625,0.06640625,-0.0390625,0
2009,-1.00390625,0.06640625,-0.015625,0
2010,-1.015625,0.06640625,-0.0234375,0
2011,-1.01171875,0.0703125,-0.0234375,0
2012,-1.03125,0.0703125,-0.01171875,0
2013,-1.0234375,0.078125,-0.0234375,0
2014,-1.01171875,0.078125,-0.01953125,0
2015,-1.01953125,0.07421875,-0.01171875,0
2016,-1.0078125,0.0546875,-0.015625,0
2017,-1.0078125,0.078125,-0.015625,0
2018,-1.0,0.0546875,-0.01171875,0
2019,-0.99609375,0.06640625,-0.01171875,0
2020,-1.00390625,0.06640625,-0.0078125,0
2021,-0.9921875,0.07421875,-0.01171875,0
2022,-1.00390625,0.05859375,0.0,0
2023,-1.0078125,0.0625,-0.015625,0
2024,-1.00390625,0.05859375,-0.01171875,0
2025,-0.9921875,0.05859375,-0.015625,0
2026,-0.98828125,0.06640625,-0.03515625,0
2027,-0.9765625,0.08203125,-0.00390625,0
2028,-0.98828125,0.06640625,-0.03125,0
2029,-0.98046875,0.05859375,-0.02734375,0
2030,-0.99609375,0.0625,-0.01171875,0
2031,-0.9921875,0.07421875,-0.015625,0
2032,-0.984375,0.078125,-0.0234375,0
2033,-0.98046875,0.07421875,-0.0390625,0
2034,-0.9921875,0.0859375,-0.02734375,0
2035,-1.0,0.078125,-0.03515625,0
2036,-0.99609375,0.07421875,-0.04296875,0
2037,-1.00390625,0.06640625,-0.0234375,0
2038,-1.0,0.07421875,-0.03515625,0
2039,-0.9921875,0.07421875,-0.0390625,0
2040,-0.98828125,0.08984375,-0.03515625,0
2041,-1.00390625,0.0859375,-0.03515625,0
2042,-0.98828125,0.09375,-0.03515625,0
2043,-0.98828125,0.0859375,-0.02734375,0
2044,-0.984375,0.078125,-0.03125,0
2045,-0.9765625,0.09375,-0.0390625,0
2046,-0.9765625,0.0859375,-0.0390625,0
2047,-0.98828125,0.1015625,-0.03125,0
2048,-0.9921875,0.09765625,-0.03515625,0
2049,-0.96875,0.09765625,-0.05078125,0
2050,-0.984375,0.08203125,-0.03125,0
2051,-0.9765625,0.0859375,-0.0390625,0
2052,-0.9765625,0.08984375,-0.03515625,0
2053,-0.97265625,0.078125,-0.046875,0
2054,-0.984375,0.1015625,-0.04296875,0
2055,-0.9765625,0.09765625,-0.03515625,0
2056,-0.96875,0.08984375,-0.0390625,0
2057,-0.98046875,0.1015625,-0.04296875,0
2058,-0.984375,0.10546875,-0.0546875,0
2059,-0.98828125,0.09765625,-0.04296875,0
2060,-0.98046875,0.09765625,-0.046875,0
2061,-0.9765625,0.109375,-0.0546875,0
2062,-0.98046875,0.078125,-0.06640625,0
2063,-0.98828125,0.08984375,-0.05078125,0
2064,-0.9765625,0.08984375,-0.046875,0
2065,-0.984375,0.10546875,-0.06640625,0
2066,-0.99609375,0.09765625,-0.0546875,0
2067,-0.99609375,0.109375,-0.046875,0
2068,-1.0,0.09375,-0.046875,0
2069,-0.984375,0.09765625,-0.05078125,0
2070,-0.99609375,0.0859375,-0.04296875,0
2071,-0.98046875,0.05078125,-0.01953125,0
2072,-0.98828125,0.08984375,-0.04296875,0
2073,-0.99609375,0.08203125,-0.04296875,0
2074,-0.98828125,0.07421875,-0.0390625,0
2075,-0.98046875,0.0859375,-0.04296875,0
2076,-0.98828125,0.09375,-0.0390625,0
2077,-0.98828125,0.0859375,-0.04296875,0
2078,-0.984375,0.109375,-0.0390625,0
2079,-0.984375,0.09375,-0.03515625,0
2080,-0.984375,0.0859375,-0.04296875,0
2081,-0.984375,0.08984375,-0.04296875,0
2082,-1.0,0.08203125,-0.046875,0
2083,-0.984375,0.07421875,-0.04296875,0
2084,-1.00390625,0.06640625,-0.015625,0
2085,-1.0,0.07421875,-0.05078125,0
2086,-1.0,0.0703125,-0.05078125,0
2087,-1.00390625,0.07421875,-0.05859375,0
2088,-0.98828125,0.0546875,-0.0625,0
2089,-1.0,0.07421875,-0.0546875,0
2090,-0.99609375,0.08984375,-0.046875,0
2091,-0.984375,0.06640625,-0.0546875,0
2092,-1.0,0.08984375,-0.0546875,0
2093,-1.0,0.0546875,-0.0546875,0
2094,-0.98828125,0.046875,-0.0625,0
2095,-0.9921875,0.0625,-0.06640625,0
2096,-1.0078125,0.0625,-0.0625,0
2097,-1.0078125,0.0546875,-0.0703125,0
2098,-0.99609375,0.0625,-0.0703125,0
2099,-1.01171875,0.06640625,-0.0703125,0
2100,-1.01171875,0.0625,-0.05859375,0
2101,-1.0,0.0625,-0.07421875,0
2102,-1.01171875,0.06640625,-0.06640625,0
2103,-1.03515625,0.078125,-0.0546875,0
2104,-1.01171875,0.05078125,-0.05859375,0
2105,-1.01171875,0.0546875,-0.0625,0
2106,-1.01171875,0.0546875,-0.05859375,0
2107,-1.0234375,0.05859375,-0.05859375,0
2108,-1.01171875,0.04296875,-0.05859375,0
2109,-1.01171875,0.05859375,-0.05859375,0
2110,-1.0078125,0.0546875,-0.0625,0
2111,-1.01171875,0.0546875,-0.06640625,0
2112,-1.0,0.07421875,-0.0625,0
2113,-0.99609375,0.0546875,-0.07421875,0
2114,-1.015625,0.05859375,-0.0625,0
2115,-0.98828125,0.05078125,-0.0546875,0
2116,-1.00390625,0.0625,-0.0546875,0
2117,-1.0,0.05859375,-0.06640625,0
2118,-1.0,0.0546875,-0.05859375,0
2119,-1.0,0.0625,-0.06640625,0
2120,-1.01171875,0.05859375,-0.06640625,0
2121,-0.99609375,0.0546875,-0.0703125,0
2122,-0.99609375,0.0625,-0.05859375,0
2123,-0.98828125,0.04296875,-0.06640625,0
2124,-0.99609375,0.04296875,-0.06640625,0
2125,-1.00390625,0.05078125,-0.078125,0
2126,-0.98828125,0.04296875,-0.078125,0
2127,-1.0078125,0.05078125,-0.07421875,0
2128,-1.0078125,0.05078125,-0.06640625,0
2129,-0.9921875,0.046875,-0.08203125,0
2130,-0.9921875,0.06640625,-0.08203125,0
2131,-0.99609375,0.0546875,-0.078125,0
2132,-0.984375,0.05859375,-0.07421875,0
2133,-0.98828125,0.0546875,-0.0625,0
2134,-0.98046875,0.0625,-0.078125,0
2135,-0.984375,0.06640625,-0.078125,0
2136,-0.98046875,0.05078125,-0.08984375,0
2137,-1.0,0.05078125,-0.06640625,0
2138,-1.0,0.0546875,-0.0625,0
2139,-1.0078125,0.04296875,-0.05859375,0
2140,-1.00390625,0.05078125,-0.05859375,0
2141,-1.0078125,0.0546875,-0.05078125,0
2142,-1.0,0.03515625,-0.0546875,0
2143,-0.99609375,0.03125,-0.0546875,0
2144,-1.0078125,0.0390625,-0.046875,0
2145,-1.0078125,0.03125,-0.0546875,0
2146,-0.98828125,0.046875,-0.0546875,0
2147,-0.98828125,0.02734375,-0.046875,0
2148,-0.98046875,0.01953125,-0.05078125,0
2149,-0.9921875,0.05078125,-0.04296875,0
2150,-0.98828125,0.03515625,-0.0546875,0
2151,-1.00390625,0.03515625,-0.04296875,0
2152,-0.98828125,0.0390625,-0.0546875,0
2153,-1.0078125,0.0390625,-0.046875,0
2154,-1.00390625,0.0390625,-0.04296875,0
2155,-0.99609375,0.0546875,-0.05078125,0
2156,-1.0078125,0.03515625,-0.0390625,0
2157,-1.01953125,0.046875,-0.046875,0
2158,-1.0234375,0.046875,-0.05859375,0
2159,-1.00390625,0.046875,-0.05859375,0
2160,-1.03125,0.01953125,-0.05078125,0
2161,-1.03125,0.03125,-0.03515625,0
2162,-1.015625,0.02734375,-0.05078125,0
2163,-1.0234375,0.03125,-0.046875,0
2164,-1.0234375,0.01953125,-0.03515625,0
2165,-1.0078125,0.0234375,-0.03515625,0
2166,-1.01171875,0.01171875,-0.046875,0
2167,-1.015625,0.0234375,-0.0546875,0
2168,-1.0,0.02734375,-0.03515625,0
2169,-1.0,0.03515625,-0.03125,0
2170,-1.01171875,0.0234375,-0.04296875,0
2171,-1.0,0.03125,-0.04296875,0
2172,-1.015625,0.03125,-0.03515625,0
2173,-1.0,0.015625,-0.046875,0
2174,-1.00390625,0.03125,-0.046875,0
2175,-0.99609375,0.04296875,-0.05078125,0
2176,-1.00390625,0.046875,-0.0390625,0
2177,-1.00390625,0.046875,-0.046875,0
2178,-1.0,0.04296875,-0.05859375,0
2179,-0.96484375,0.04296875,-0.0625,0
2180,-0.98828125,0.04296875,-0.07421875,0
2181,-0.9921875,0.02734375,-0.0625,0
2182,-0.984375,0.0390625,-0.0625,0
2183,-0.99609375,0.02734375,-0.06640625,0
2184,-1.00390625,0.03125,-0.05859375,0
2185,-1.0,0.02734375,-0.05078125,0
2186,-0.9921875,0.03125,-0.0625,0
2187,-1.0,0.0390625,-0.0546875,0
2188,-1.0,0.04296875,-0.07421875,0
2189,-1.00390625,0.04296875,-0.0546875,0
2190,-0.9921875,0.0390625,-0.05859375,0
2191,-1.00390625,0.0546875,-0.06640625,0
2192,-1.00390625,0.03515625,-0.0546875,0
2193,-0.99609375,0.0390625,-0.05859375,0
2194,-0.9921875,0.04296875,-0.05078125,0
2195,-0.99609375,0.03515625,-0.05859375,0
2196,-1.0,0.05078125,-0.0546875,0
2197,-0.98046875,0.02734375,-0.06640625,0
2198,-0.98828125,0.04296875,-0.05078125,0
2199,-0.9921875,0.03515625,-0.05078125,0
2200,-1.0,0.03125,-0.04296875,0
2201,-1.01171875,0.0546875,-0.08203125,0
2202,-1.00390625,0.03515625,-0.0546875,0
2203,-1.01171875,0.046875,-0.046875,0
2204,-1.00390625,0.04296875,-0.0546875,0
2205,-1.0078125,0.03515625,-0.046875,0
2206,-1.01171875,0.05078125,-0.046875,0
2207,-1.0078125,0.03125,-0.046875,0
2208,-1.015625,0.02734375,-0.04296875,0
2209,-0.99609375,0.03515625,-0.05859375,0
2210,-0.99609375,0.04296875,-0.046875,0
2211,-0.98828125,0.04296875,-0.0546875,0
2212,-0.99609375,0.03515625,-0.05859375,0
2213,-0.98828125,0.03125,-0.0546875,0
2214,-0.98828125,0.0390625,-0.05078125,0
2215,-1.0,0.03125,-0.05078125,0
2216,-0.984375,0.04296875,-0.0703125,0
2217,-0.99609375,0.046875,-0.05078125,0
2218,-0.9921875,0.046875,-0.05078125,0
2219,-0.99609375,0.03125,-0.05078125,0
2220,-0.99609375,0.03125,-0.0625,0
2221,-0.984375,0.046875,-0.05859375,0
2222,-1.0,0.0703125,-0.04296875,0
2223,-0.98828125,0.046875,-0.05078125,0
2224,-0.9921875,0.0234375,-0.046875,0
2225,-1.01171875,0.0390625,-0.05078125,0
2226,-1.00390625,0.04296875,-0.05078125,0
2227,-1.00390625,0.0390625,-0.046875,0
2228,-1.0,0.0390625,-0.0625,0
2229,-1.0,0.03515625,-0.05859375,0
2230,-0.99609375,0.04296875,-0.05859375,0
2231,-1.00390625,0.03515625,-0.0546875,0
2232,-1.0,0.04296875,-0.05859375,0
2233,-1.00390625,0.03125,-0.0625,0
2234,-0.98828125,0.03125,-0.05859375,0
2235,-0.9921875,0.0390625,-0.05859375,0
2236,-0.9921875,0.03125,-0.06640625,0
2237,-0.98828125,0.05078125,-0.05078125,0
2238,-0.984375,0.0234375,-0.0546875,0
2239,-0.99609375,0.03125,-0.05078125,0
2240,-0.984375,0.0390625,-0.0546875,0
2241,-0.99609375,0.03125,-0.0625,0
2242,-1.00390625,0.05078125,-0.0625,0
2243,-1.00390625,0.0234375,-0.0625,0
2244,-0.98046875,0.03125,-0.0390625,0
2245,-0.99609375,0.02734375,-0.06640625,0
2246,-1.0,0.03515625,-0.07421875,0
2247,-0.9921875,0.02734375,-0.0546875,0
2248,-0.99609375,0.03515625,-0.06640625,0
2249,-0.99609375,0.04296875,-0.0625,0
2250,-0.9921875,0.0390625,-0.0625,0
2251,-0.9921875,0.0390625,-0.06640625,0
2252,-0.9921875,0.02734375,-0.0625,0
2253,-1.0,0.03125,-0.05859375,0
2254,-1.01171875,0.03515625,-0.0546875,0
2255,-1.00390625,0.02734375,-0.05078125,0
2256,-1.0078125,0.015625,-0.0546875,0
2257,-0.99609375,0.03515625,-0.06640625,0
2258,-1.01171875,0.0234375,-0.04296875,0
2259,-1.00390625,0.02734375,-0.04296875,0
2260,-1.01171875,0.02734375,-0.0546875,0
2261,-1.0,0.04296875,-0.05859375,0
2262,-1.01171875,0.0390625,-0.0546875,0
2263,-1.0078125,0.0390625,-0.0625,0
2264,-1.0078125,0.03515625,-0.0546875,0
2265,-1.00390625,0.046875,-0.046875,0
2266,-0.99609375,0.05859375,-0.0546875,0
2267,-1.01171875,0.0234375,-0.05078125,0
2268,-1.00390625,0.01953125,-0.05859375,0
2269,-1.0078125,0.0234375,-0.06640625,0
2270,-1.0,0.02734375,-0.0546875,0
2271,-0.98046875,0.03515625,-0.0625,0
2272,-0.9921875,0.03515625,-0.05078125,0
2273,-0.98828125,0.04296875,-0.0546875,0
2274,-0.9921875,0.04296875,-0.0625,0
2275,-0.98828125,0.02734375,-0.0625,0
2276,-0.98828125,0.046875,-0.05078125,0
2277,-0.9921875,0.03515625,-0.0625,0
2278,-0.98828125,0.03125,-0.06640625,0
2279,-0.9765625,0.04296875,-0.078125,0
2280,-0.98046875,0.0390625,-0.05859375,0
2281,-0.984375,0.04296875,-0.0703125,0
2282,-0.98828125,0.03515625,-0.05859375,0
2283,-0.9921875,0.046875,-0.05078125,0
2284,-1.0,0.046875,-0.05859375,0
2285,-1.0,0.05078125,-0.046875,0
2286,-1.00390625,0.0546875,-0.04296875,0
2287,-0.9921875,0.06640625,-0.0390625,0
2288,-1.00390625,0.05078125,-0.046875,0
2289,-1.0,0.06640625,-0.0625,0
2290,-1.00390625,0.078125,-0.05859375,0
2291,-1.00390625,0.05078125,-0.04296875,0
2292,-1.0,0.0546875,-0.046875,0
2293,-0.9921875,0.046875,-0.0546875,0
2294,-0.98828125,0.0625,-0.04296875,0
2295,-0.98828125,0.046875,-0.02734375,0
2296,-0.9765625,0.0546875,-0.05078125,0
2297,-0.98828125,0.046875,-0.05078125,0
2298,-0.98046875,0.07421875,-0.078125,0
2299,-0.984375,0.05078125,-0.0390625,0
2300,-1.0,0.0546875,-0.03125,0
2301,-0.99609375,0.05078125,-0.03125,0
2302,-0.98828125,0.05078125,-0.03515625,0
2303,-0.99609375,0.0625,-0.04296875,0
2304,-0.99609375,0.0703125,-0.05078125,0
2305,-1.0078125,0.0625,-0.05078125,0
2306,-1.01171875,0.07421875,-0.04296875,0
2307,-1.0078125,0.07421875,-0.0546875,0
2308,-1.015625,0.08203125,-0.03515625,0
2309,-1.02734375,0.05859375,-0.08203125,0
2310,-1.01171875,0.0703125,-0.0546875,0
2311,-1.0078125,0.0625,-0.0625,0
2312,-1.0,0.08203125,-0.05859375,0
2313,-1.0078125,0.06640625,-0.05078125,0
2314,-0.99609375,0.0703125,-0.05859375,0
2315,-0.9765625,0.06640625,-0.0703125,0
2316,-0.9765625,0.06640625,-0.05859375,0
2317,-0.9921875,0.0546875,-0.06640625,0
2318,-0.99609375,0.0546875,-0.0625,0
