,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3820,-0.9609375,-0.02734375,-0.02734375,0
3821,-1.01171875,-0.046875,-0.05859375,0
3822,-0.99609375,-0.0546875,-0.015625,0
3823,-1.00390625,-0.05078125,-0.06640625,0
3824,-1.015625,-0.02734375,-0.04296875,0
3825,-1.0078125,-0.046875,-0.03125,0
3826,-1.00390625,-0.04296875,-0.03125,0
3827,-0.98828125,-0.03515625,-0.046875,0
3828,-0.9921875,-0.0390625,-0.0390625,0
3829,-0.98828125,-0.015625,-0.01953125,0
3830,-0.99609375,0.03125,-0.0546875,0
3831,-0.96484375,-0.02734375,-0.0078125,0
3832,-0.9609375,-0.05859375,-0.04296875,0
3833,-0.9921875,0.0,-0.046875,0
3834,-1.0,-0.03515625,-0.03125,0
3835,-0.984375,-0.05859375,-0.0390625,0
3836,-1.01171875,-0.01953125,-0.03125,0
3837,-1.0,-0.01953125,-0.03515625,0
3838,-1.015625,-0.00390625,-0.015625,0
3839,-1.0078125,-0.0390625,-0.02734375,0
3840,-1.0078125,-0.01171875,-0.0234375,0
3841,-0.9921875,-0.046875,-0.04296875,0
3842,-0.99609375,-0.05859375,-0.04296875,0
3843,-1.00390625,-0.03515625,-0.03515625,0
3844,-0.9921875,-0.04296875,-0.0234375,0
3845,-1.0078125,-0.02734375,-0.0234375,0
3846,-0.99609375,-0.10546875,-0.05078125,0
3847,-1.0,-0.03125,-0.00390625,0
3848,-1.0546875,0.0390625,-0.00390625,0
3849,-1.01171875,-0.03125,-0.01171875,0
3850,-1.01171875,-0.05078125,-0.015625,0
3851,-1.01171875,-0.04296875,-0.01953125,0
3852,-0.9921875,0.01953125,-0.00390625,0
3853,-0.984375,-0.0390625,-0.01171875,0
3854,-1.01953125,-0.05859375,-0.0390625,0
3855,-0.98046875,-0.03515625,-0.06640625,0
3856,-1.00390625,-0.0390625,-0.03125,0
3857,-1.00390625,-0.05078125,-0.03515625,0
3858,-0.98828125,-0.046875,-0.046875,0
3859,-0.99609375,-0.046875,-0.04296875,0
3860,-0.98046875,-0.0546875,-0.015625,0
3861,-0.99609375,-0.0390625,-0.00390625,0
3862,-1.0,-0.04296875,-0.01171875,0
3863,-1.01953125,-0.04296875,-0.04296875,0
3864,-1.0,-0.0625,-0.01953125,0
3865,-1.00390625,-0.046875,-0.046875,0
3866,-1.05078125,-0.05078125,-0.03515625,0
3867,-1.01171875,-0.03125,-0.0078125,0
3868,-1.00390625,-0.03125,-0.04296875,0
3869,-1.01953125,-0.05078125,-0.0234375,0
3870,-0.99609375,-0.06640625,-0.07421875,0
3871,-1.0078125,-0.05078125,-0.01953125,0
3872,-1.0078125,-0.05078125,-0.03125,0
3873,-1.0,-0.05859375,-0.04296875,0
3874,-1.0078125,-0.0625,-0.0390625,0
3875,-0.99609375,-0.03515625,-0.04296875,0
3876,-1.00390625,-0.0625,-0.0625,0
3877,-1.01953125,-0.00390625,-0.046875,0
3878,-0.98046875,-0.04296875,-0.0390625,0
3879,-0.96484375,-0.046875,-0.03515625,0
3880,-0.9921875,-0.02734375,-0.078125,0
3881,-0.96875,-0.05078125,-0.0234375,0
3882,-1.03515625,-0.01171875,-0.02734375,0
3883,-0.98046875,-0.140625,-0.09765625,0
3884,-0.921875,-0.05859375,-0.05078125,0
3885,-0.97265625,-0.046875,-0.03125,0
3886,-1.0,-0.05078125,-0.046875,0
3887,-1.0078125,-0.01171875,-0.04296875,0
3888,-1.0078125,-0.00390625,-0.0703125,0
3889,-1.00390625,-0.03515625,-0.04296875,0
3890,-0.9921875,-0.04296875,-0.0546875,0
3891,-1.0,-0.0546875,-0.0390625,0
3892,-1.00390625,-0.02734375,-0.04296875,0
3893,-1.03125,-0.05859375,-0.0546875,0
3894,-1.00390625,-0.03515625,-0.0390625,0
3895,-0.99609375,-0.046875,-0.046875,0
3896,-0.9921875,-0.046875,-0.0390625,0
3897,-0.9921875,-0.04296875,-0.02734375,0
3898,-0.99609375,-0.04296875,-0.02734375,0
3899,-1.0078125,-0.05859375,-0.0234375,0
3900,-0.99609375,-0.05078125,-0.01953125,0
3901,-0.9921875,-0.04296875,-0.02734375,0
3902,-0.98828125,-0.00390625,-0.0234375,0
3903,-0.99609375,-0.02734375,-0.04296875,0
3904,-0.99609375,-0.03515625,-0.0390625,0
3905,-0.98046875,-0.03125,-0.03125,0
3906,-0.99609375,-0.02734375,-0.0390625,0
3907,-0.97265625,0.01171875,-0.03515625,0
3908,-0.9921875,-0.03515625,-0.046875,0
3909,-1.0,-0.0390625,-0.0390625,0
3910,-0.99609375,-0.0390625,-0.04296875,0
3911,-0.98828125,-0.0390625,-0.0546875,0
3912,-0.98828125,-0.05078125,-0.01953125,0
3913,-1.00390625,-0.02734375,-0.04296875,0
3914,-0.99609375,-0.046875,-0.0546875,0
3915,-0.9921875,-0.0546875,-0.02734375,0
3916,-1.0078125,-0.03515625,-0.0390625,0
3917,-1.0078125,-0.04296875,-0.046875,0
3918,-1.0078125,-0.04296875,-0.046875,0
3919,-1.00390625,-0.05078125,-0.046875,0
3920,-1.00390625,-0.03515625,-0.03515625,0
3921,-0.99609375,-0.0390625,-0.03515625,0
3922,-0.99609375,-0.03125,-0.046875,0
3923,-1.00390625,-0.05078125,-0.05078125,0
3924,-0.99609375,-0.03125,-0.046875,0
3925,-1.0,-0.0390625,-0.04296875,0
3926,-0.99609375,-0.04296875,-0.04296875,0
3927,-0.98828125,-0.04296875,-0.0546875,0
3928,-0.99609375,-0.046875,-0.05078125,0
3929,-0.984375,-0.02734375,-0.05078125,0
3930,-0.9921875,-0.05078125,-0.0390625,0
3931,-0.9921875,-0.046875,-0.046875,0
3932,-1.0,-0.046875,-0.0390625,0
3933,-0.9921875,-0.0390625,-0.05078125,0
3934,-1.0,-0.05078125,-0.0390625,0
3935,-1.0078125,-0.03515625,-0.046875,0
3936,-1.0078125,-0.01953125,-0.03515625,0
3937,-1.0078125,-0.03125,-0.03515625,0
3938,-1.01171875,-0.0390625,-0.05078125,0
3939,-1.01171875,-0.03515625,-0.03515625,0
3940,-0.99609375,-0.0390625,-0.0390625,0
3941,-1.0,-0.0546875,-0.05078125,0
3942,-0.99609375,-0.04296875,-0.0390625,0
3943,-1.00390625,-0.0546875,-0.0390625,0
3944,-0.99609375,-0.04296875,-0.04296875,0
3945,-0.9921875,-0.0390625,-0.03515625,0
3946,-1.0,-0.0390625,-0.0390625,0
3947,-0.99609375,-0.0390625,-0.0546875,0
3948,-1.0,-0.04296875,-0.046875,0
3949,-0.99609375,-0.04296875,-0.046875,0
3950,-0.98828125,-0.0390625,-0.05078125,0
3951,-1.01953125,-0.05078125,-0.0390625,0
3952,-0.984375,-0.04296875,-0.046875,0
3953,-1.0,-0.04296875,-0.046875,0
3954,-1.0,-0.04296875,-0.046875,0
3955,-0.9921875,-0.046875,-0.04296875,0
3956,-0.99609375,-0.0390625,-0.03515625,0
3957,-1.00390625,-0.0390625,-0.04296875,0
3958,-1.0078125,-0.01953125,-0.0390625,0
3959,-1.01171875,-0.04296875,-0.0390625,0
3960,-1.0,-0.0390625,-0.046875,0
3961,-1.00390625,-0.0390625,-0.04296875,0
3962,-1.00390625,-0.03515625,-0.04296875,0
3963,-1.0078125,-0.02734375,-0.04296875,0
3964,-0.98828125,-0.03125,-0.02734375,0
3965,-0.98828125,-0.03125,-0.03515625,0
3966,-1.00390625,-0.0390625,-0.04296875,0
3967,-1.01171875,-0.02734375,-0.03515625,0
3968,-1.00390625,-0.04296875,-0.05078125,0
3969,-0.9921875,-0.0390625,-0.0234375,0
3970,-0.9921875,-0.046875,-0.0390625,0
3971,-0.9921875,-0.0546875,-0.04296875,0
3972,-1.015625,-0.0078125,-0.05859375,0
3973,-0.9921875,-0.0390625,-0.04296875,0
3974,-1.0,-0.04296875,-0.04296875,0
3975,-1.0,-0.02734375,-0.04296875,0
3976,-1.0078125,-0.03515625,-0.0390625,0
3977,-1.01171875,-0.03515625,-0.0234375,0
3978,-1.0078125,-0.02734375,-0.0390625,0
3979,-1.01171875,-0.03515625,-0.04296875,0
3980,-1.01953125,-0.0390625,-0.03515625,0
3981,-1.0234375,-0.0390625,-0.02734375,0
3982,-1.015625,-0.03515625,-0.01953125,0
3983,-0.99609375,-0.03515625,-0.046875,0
3984,-1.0,-0.02734375,-0.0390625,0
3985,-1.0,-0.0390625,-0.03515625,0
3986,-1.0,-0.0390625,-0.0390625,0
3987,-1.0078125,-0.0390625,-0.0234375,0
3988,-1.015625,-0.03125,-0.04296875,0
3989,-1.00390625,-0.0234375,-0.04296875,0
3990,-1.0,-0.04296875,-0.046875,0
3991,-0.9921875,-0.0390625,-0.046875,0
3992,-0.99609375,-0.0234375,-0.04296875,0
3993,-0.99609375,-0.01953125,-0.046875,0
3994,-1.0,-0.0234375,-0.0546875,0
3995,-1.0078125,-0.02734375,-0.0390625,0
3996,-0.99609375,-0.04296875,-0.0390625,0
3997,-1.0078125,-0.0390625,-0.0234375,0
3998,-1.00390625,-0.0390625,-0.03125,0
3999,-1.0078125,-0.03125,-0.03125,0
4000,-0.984375,-0.03125,-0.04296875,0
4001,-0.99609375,-0.03515625,-0.03125,0
4002,-1.00390625,-0.03515625,-0.046875,0
4003,-1.01171875,-0.03125,-0.03125,0
4004,-1.00390625,-0.01171875,-0.03125,0
4005,-1.0078125,-0.0234375,-0.0390625,0
4006,-1.0,-0.0234375,-0.0390625,0
4007,-1.0078125,-0.0234375,-0.0234375,0
4008,-0.99609375,-0.03125,-0.04296875,0
4009,-1.00390625,-0.0234375,-0.0390625,0
4010,-0.98828125,-0.0234375,-0.0390625,0
4011,-1.00390625,-0.0390625,-0.04296875,0
4012,-0.984375,-0.0390625,-0.04296875,0
4013,-0.99609375,-0.046875,-0.04296875,0
4014,-0.9921875,-0.0390625,-0.05078125,0
4015,-1.00390625,-0.0390625,-0.0390625,0
4016,-1.00390625,-0.0078125,-0.0234375,0
4017,-0.99609375,-0.03515625,-0.02734375,0
4018,-1.00390625,-0.046875,-0.04296875,0
4019,-1.01171875,-0.0390625,-0.03515625,0
4020,-1.015625,-0.0390625,-0.03515625,0
4021,-1.0,-0.03515625,-0.046875,0
4022,-1.0078125,-0.03515625,-0.0390625,0
4023,-1.015625,-0.03125,-0.0390625,0
4024,-1.00390625,-0.0234375,-0.04296875,0
4025,-1.01171875,-0.03515625,-0.0390625,0
4026,-1.00390625,-0.04296875,-0.046875,0
4027,-1.0078125,-0.04296875,-0.02734375,0
4028,-1.0,-0.04296875,-0.03125,0
4029,-1.0078125,-0.04296875,-0.0390625,0
4030,-1.0,-0.04296875,-0.04296875,0
4031,-0.99609375,-0.03125,-0.0390625,0
4032,-0.984375,-0.05078125,-0.04296875,0
4033,-0.98828125,-0.04296875,-0.0546875,0
4034,-0.98828125,-0.05859375,-0.03515625,0
4035,-1.00390625,-0.05078125,-0.0390625,0
4036,-1.00390625,-0.04296875,-0.03125,0
4037,-1.01171875,-0.03125,-0.0625,0
4038,-1.00390625,-0.046875,-0.02734375,0
4039,-1.0,-0.0625,-0.04296875,0
4040,-1.01953125,-0.0546875,-0.04296875,0
4041,-1.00390625,-0.05078125,-0.02734375,0
4042,-1.0078125,-0.0546875,-0.04296875,0
4043,-1.00390625,-0.05078125,-0.04296875,0
4044,-0.984375,-0.04296875,-0.04296875,0
4045,-1.0078125,-0.04296875,-0.03515625,0
4046,-1.00390625,-0.05078125,-0.03515625,0
4047,-1.0,-0.0390625,-0.04296875,0
4048,-1.0,-0.0390625,-0.05078125,0
4049,-0.99609375,-0.0546875,-0.04296875,0
4050,-0.99609375,-0.0390625,-0.04296875,0
4051,-1.0,-0.0390625,-0.046875,0
4052,-1.0,-0.04296875,-0.04296875,0
4053,-0.98828125,-0.04296875,-0.03125,0
4054,-0.9921875,-0.0625,-0.05078125,0
4055,-0.9921875,-0.05078125,-0.0390625,0
4056,-0.9921875,-0.03515625,-0.04296875,0
4057,-0.984375,-0.04296875,-0.046875,0
4058,-1.0,-0.046875,-0.03515625,0
4059,-1.02734375,-0.015625,-0.015625,0
4060,-1.00390625,-0.0390625,-0.03515625,0
4061,-1.0078125,-0.05078125,-0.03515625,0
4062,-1.0078125,-0.05859375,-0.0390625,0
4063,-1.0,-0.046875,-0.03125,0
4064,-1.0078125,-0.04296875,-0.03125,0
4065,-0.9921875,-0.0546875,-0.03515625,0
4066,-1.0,-0.046875,-0.03125,0
4067,-1.0,-0.0546875,-0.02734375,0
4068,-0.99609375,-0.0390625,-0.03515625,0
4069,-0.99609375,-0.05078125,-0.0390625,0
4070,-0.9921875,-0.04296875,-0.04296875,0
4071,-1.0,-0.05078125,-0.03515625,0
4072,-0.99609375,-0.03515625,-0.04296875,0
4073,-1.0,-0.0390625,-0.03515625,0
4074,-0.99609375,-0.046875,-0.04296875,0
4075,-1.0,-0.04296875,-0.0390625,0
4076,-0.9921875,-0.04296875,-0.04296875,0
4077,-0.99609375,-0.04296875,-0.04296875,0
4078,-0.99609375,-0.03125,-0.04296875,0
4079,-0.9921875,-0.0546875,-0.03125,0
4080,-1.0,-0.0546875,-0.04296875,0
4081,-1.02734375,0.015625,-0.03125,0
4082,-1.0078125,-0.03515625,-0.0390625,0
4083,-1.00390625,-0.04296875,-0.0390625,0
4084,-0.99609375,-0.0546875,-0.04296875,0
4085,-0.99609375,-0.05859375,-0.0390625,0
4086,-1.0078125,-0.0546875,-0.03515625,0
4087,-1.0,-0.046875,-0.0390625,0
4088,-0.98046875,-0.03515625,-0.0390625,0
4089,-1.0,-0.046875,-0.02734375,0
4090,-1.00390625,-0.05078125,-0.0390625,0
4091,-1.0078125,-0.046875,-0.0390625,0
4092,-0.99609375,-0.046875,-0.03125,0
4093,-0.99609375,-0.04296875,-0.0390625,0
4094,-0.98828125,-0.0390625,-0.0546875,0
4095,-1.0,-0.04296875,-0.03515625,0
4096,-0.9921875,-0.04296875,-0.0390625,0
4097,-1.0,-0.04296875,-0.0546875,0
4098,-1.0,-0.015625,-0.046875,0
4099,-1.0078125,-0.02734375,-0.04296875,0
4100,-1.0,-0.046875,-0.04296875,0
4101,-1.01171875,-0.06640625,-0.0390625,0
4102,-1.0,-0.06640625,-0.04296875,0
4103,-1.03515625,-0.03515625,-0.0546875,0
4104,-1.0,-0.0625,-0.0390625,0
4105,-0.984375,-0.06640625,-0.0390625,0
4106,-1.0078125,-0.06640625,-0.03125,0
4107,-0.99609375,-0.0546875,-0.0390625,0
4108,-1.00390625,-0.05859375,-0.04296875,0
4109,-0.99609375,-0.05078125,-0.0234375,0
4110,-1.00390625,-0.02734375,-0.03515625,0
4111,-1.0078125,-0.05078125,-0.03125,0
4112,-1.0,-0.046875,-0.03515625,0
4113,-0.9921875,-0.05078125,-0.03125,0
4114,-0.99609375,-0.0390625,-0.0390625,0
4115,-0.98828125,-0.03515625,-0.04296875,0
4116,-1.0,-0.03125,-0.03125,0
4117,-1.0078125,-0.04296875,-0.03515625,0
4118,-0.9921875,-0.0390625,-0.03125,0
4119,-1.0,-0.03515625,-0.046875,0
4120,-1.0078125,-0.02734375,-0.03515625,0
4121,-1.0,-0.05078125,-0.02734375,0
4122,-1.00390625,-0.05078125,-0.03515625,0
4123,-0.98828125,-0.0625,-0.0390625,0
4124,-0.9765625,-0.0546875,-0.046875,0
4125,-1.0,-0.05078125,-0.03515625,0
4126,-1.0078125,-0.03515625,-0.03515625,0
4127,-0.9921875,-0.046875,-0.04296875,0
4128,-0.9921875,-0.0390625,-0.0390625,0
4129,-1.00390625,-0.05078125,-0.03515625,0
4130,-0.99609375,-0.05078125,-0.04296875,0
4131,-1.0,-0.05078125,-0.03515625,0
4132,-0.9921875,-0.0546875,-0.03515625,0
4133,-1.00390625,-0.05859375,-0.03125,0
4134,-1.0078125,-0.0625,-0.05078125,0
4135,-0.9921875,-0.05859375,-0.04296875,0
4136,-0.984375,-0.0546875,-0.04296875,0
4137,-1.0,-0.05078125,-0.046875,0
4138,-1.00390625,-0.04296875,-0.04296875,0
4139,-0.99609375,-0.0625,-0.046875,0
4140,-1.00390625,-0.05859375,-0.04296875,0
4141,-1.0078125,-0.0546875,-0.046875,0
4142,-0.99609375,-0.0390625,-0.0390625,0
4143,-1.0078125,-0.046875,-0.03125,0
4144,-1.0,-0.0546875,-0.0390625,0
4145,-1.00390625,-0.0390625,-0.04296875,0
4146,-0.99609375,-0.07421875,-0.0390625,0
4147,-1.01171875,-0.05859375,-0.046875,0
4148,-1.015625,-0.0546875,-0.0390625,0
4149,-1.01171875,-0.05078125,-0.03515625,0
4150,-1.00390625,-0.04296875,-0.0546875,0
4151,-1.0078125,-0.04296875,-0.03125,0
4152,-1.0078125,-0.04296875,-0.03515625,0
4153,-1.0,-0.05859375,-0.04296875,0
4154,-1.00390625,-0.04296875,-0.03515625,0
4155,-0.99609375,-0.0390625,-0.02734375,0
4156,-1.0,-0.0234375,-0.03515625,0
4157,-0.99609375,-0.0390625,-0.0390625,0
4158,-0.9921875,-0.05859375,-0.03515625,0
4159,-1.0078125,-0.04296875,-0.046875,0
4160,-1.00390625,-0.046875,-0.0546875,0
4161,-1.0,-0.0390625,-0.04296875,0
4162,-0.99609375,-0.04296875,-0.0390625,0
4163,-1.0,-0.0390625,-0.04296875,0
4164,-1.0,-0.03515625,-0.0390625,0
4165,-1.0,-0.05078125,-0.05078125,0
4166,-1.00390625,-0.05078125,-0.046875,0
4167,-1.00390625,-0.05859375,-0.046875,0
4168,-1.01171875,-0.0234375,-0.0390625,0
4169,-1.0,-0.05078125,-0.04296875,0
4170,-1.0,-0.0625,-0.03515625,0
4171,-0.9921875,-0.046875,-0.05078125,0
4172,-1.0,-0.03125,-0.04296875,0
4173,-1.0,-0.04296875,-0.03515625,0
4174,-1.00390625,-0.05078125,-0.02734375,0
4175,-1.01171875,-0.05859375,-0.03515625,0
4176,-1.0,-0.03125,-0.04296875,0
4177,-0.98828125,-0.04296875,-0.046875,0
4178,-1.0,-0.05078125,-0.03515625,0
4179,-1.00390625,-0.05078125,-0.04296875,0
4180,-0.98828125,-0.04296875,-0.0390625,0
4181,-0.99609375,-0.04296875,-0.046875,0
4182,-1.0,-0.0546875,-0.04296875,0
4183,-0.99609375,-0.0234375,-0.04296875,0
4184,-1.00390625,-0.0390625,-0.03515625,0
4185,-0.9921875,-0.03515625,-0.0546875,0
4186,-1.00390625,-0.05859375,-0.0390625,0
4187,-1.0,-0.04296875,-0.0390625,0
4188,-0.99609375,-0.046875,-0.0390625,0
4189,-0.9921875,-0.04296875,-0.03515625,0
4190,-1.00390625,-0.04296875,-0.04296875,0
4191,-0.99609375,-0.0390625,-0.04296875,0
4192,-1.0,-0.0390625,-0.05078125,0
4193,-1.0,-0.05078125,-0.046875,0
4194,-0.9921875,-0.0390625,-0.05078125,0
4195,-1.0,-0.046875,-0.05078125,0
4196,-1.0078125,-0.046875,-0.03515625,0
4197,-1.0,-0.0390625,-0.046875,0
4198,-1.0,-0.0546875,-0.05078125,0
4199,-0.98828125,-0.0390625,-0.0390625,0
4200,-1.01171875,-0.0625,-0.04296875,0
4201,-1.0,-0.03125,-0.0390625,0
4202,-1.0,-0.0390625,-0.0546875,0
4203,-1.0078125,-0.0390625,-0.0390625,0
4204,-0.9921875,-0.0390625,-0.046875,0
4205,-1.0,-0.0390625,-0.0390625,0
4206,-1.0078125,-0.046875,-0.03515625,0
4207,-1.0078125,-0.0390625,-0.0390625,0
4208,-1.00390625,-0.0546875,-0.03125,0
4209,-0.984375,-0.0625,-0.046875,0
4210,-0.984375,-0.0546875,-0.04296875,0
4211,-0.984375,-0.01953125,-0.04296875,0
4212,-0.9921875,-0.05078125,-0.04296875,0
4213,-0.99609375,-0.05078125,-0.03515625,0
4214,-1.00390625,-0.05859375,-0.03125,0
4215,-0.9921875,-0.03515625,-0.04296875,0
4216,-1.0078125,-0.03515625,-0.04296875,0
4217,-1.01171875,-0.02734375,-0.0234375,0
4218,-0.99609375,-0.04296875,-0.04296875,0
4219,-0.99609375,-0.02734375,-0.03515625,0
4220,-0.99609375,-0.04296875,-0.0234375,0
4221,-0.98828125,-0.0546875,-0.0390625,0
4222,-0.99609375,-0.046875,-0.02734375,0
4223,-0.99609375,-0.04296875,-0.03515625,0
4224,-1.0,-0.03515625,-0.03125,0
4225,-1.00390625,-0.0390625,-0.03515625,0
4226,-0.99609375,-0.046875,-0.03515625,0
4227,-1.0,-0.03125,-0.03515625,0
4228,-1.0078125,-0.05859375,-0.04296875,0
4229,-1.0,-0.0625,-0.03515625,0
4230,-1.0078125,-0.04296875,-0.03515625,0
4231,-0.9921875,-0.03515625,-0.03515625,0
4232,-0.99609375,-0.05859375,-0.04296875,0
4233,-0.984375,-0.05078125,-0.03125,0
4234,-0.99609375,-0.0390625,-0.046875,0
4235,-1.01171875,-0.06640625,-0.0390625,0
4236,-0.99609375,-0.046875,-0.0390625,0
4237,-0.99609375,-0.0390625,-0.04296875,0
4238,-0.99609375,-0.0546875,-0.04296875,0
4239,-0.98828125,-0.0390625,-0.05859375,0
4240,-0.9921875,-0.0546875,-0.0390625,0
4241,-1.00390625,-0.0546875,-0.05078125,0
4242,-1.0,-0.05859375,-0.0390625,0
4243,-1.0078125,-0.0546875,-0.03515625,0
4244,-1.00390625,-0.046875,-0.03515625,0
4245,-0.9921875,-0.046875,-0.04296875,0
4246,-1.0,-0.05078125,-0.03125,0
4247,-1.01171875,-0.0546875,-0.0390625,0
4248,-1.0078125,-0.046875,-0.03515625,0
4249,-1.0,-0.05859375,-0.02734375,0
4250,-0.9921875,-0.04296875,-0.02734375,0
4251,-1.0,-0.04296875,-0.03125,0
4252,-1.00390625,-0.04296875,-0.0390625,0
4253,-1.0078125,-0.04296875,-0.03515625,0
4254,-1.00390625,-0.05859375,-0.01953125,0
4255,-1.0,-0.02734375,-0.03515625,0
4256,-1.00390625,-0.046875,-0.03125,0
4257,-1.0,-0.02734375,-0.04296875,0
4258,-0.99609375,-0.046875,-0.05078125,0
4259,-1.0078125,-0.0390625,-0.04296875,0
4260,-0.99609375,-0.046875,-0.03125,0
4261,-1.00390625,-0.04296875,-0.04296875,0
4262,-1.01171875,-0.046875,-0.03125,0
4263,-0.98828125,-0.05078125,-0.04296875,0
4264,-1.00390625,-0.046875,-0.03515625,0
4265,-1.0,-0.04296875,-0.05078125,0
4266,-0.99609375,-0.06640625,-0.0390625,0
4267,-0.99609375,-0.046875,-0.03515625,0
4268,-0.99609375,-0.03515625,-0.04296875,0
4269,-0.99609375,-0.0546875,-0.05078125,0
4270,-1.00390625,-0.04296875,-0.04296875,0
4271,-0.9921875,-0.046875,-0.0546875,0
4272,-0.99609375,-0.0390625,-0.03125,0
4273,-1.00390625,-0.03515625,-0.0390625,0
4274,-1.00390625,-0.03515625,-0.046875,0
4275,-0.99609375,-0.046875,-0.0390625,0
4276,-1.046875,-0.04296875,-0.05078125,0
4277,-1.0078125,-0.0390625,-0.03515625,0
4278,-1.0,-0.0625,-0.05078125,0
4279,-0.98828125,-0.03125,-0.04296875,0
4280,-0.98828125,-0.03125,-0.04296875,0
4281,-0.9921875,-0.046875,-0.046875,0
4282,-0.9921875,-0.03515625,-0.04296875,0
4283,-1.00390625,-0.0390625,-0.046875,0
4284,-0.99609375,-0.046875,-0.046875,0
4285,-1.0,-0.0390625,-0.03515625,0
4286,-1.0,-0.0390625,-0.03515625,0
4287,-1.0,-0.0546875,-0.046875,0
4288,-1.0,-0.05078125,-0.046875,0
4289,-1.0,-0.03515625,-0.0390625,0
4290,-1.0,-0.0546875,-0.0390625,0
4291,-1.0,-0.0390625,-0.03515625,0
4292,-1.0078125,-0.05078125,-0.04296875,0
4293,-1.015625,-0.046875,-0.046875,0
4294,-1.0,-0.05078125,-0.046875,0
4295,-0.99609375,-0.04296875,-0.04296875,0
4296,-0.98828125,-0.04296875,-0.046875,0
4297,-0.98828125,-0.04296875,-0.04296875,0
4298,-1.02734375,-0.046875,-0.046875,0
4299,-0.99609375,-0.046875,-0.046875,0
4300,-1.00390625,-0.03515625,-0.0390625,0
4301,-0.99609375,-0.0390625,-0.04296875,0
4302,-0.99609375,-0.05078125,-0.046875,0
4303,-1.0078125,-0.04296875,-0.04296875,0
4304,-1.0,-0.05078125,-0.03515625,0
4305,-1.0078125,-0.05078125,-0.03515625,0
4306,-1.0078125,-0.0390625,-0.0390625,0
4307,-0.99609375,-0.03125,-0.05078125,0
4308,-0.99609375,-0.02734375,-0.04296875,0
4309,-1.0,-0.03125,-0.046875,0
4310,-1.00390625,-0.02734375,-0.03125,0
4311,-1.00390625,-0.046875,-0.0390625,0
4312,-1.0,-0.046875,-0.0390625,0
4313,-0.99609375,-0.05078125,-0.0390625,0
4314,-0.9921875,-0.04296875,-0.03125,0
4315,-0.99609375,-0.0546875,-0.046875,0
4316,-0.99609375,-0.04296875,-0.04296875,0
4317,-1.0078125,-0.05859375,-0.03125,0
4318,-1.0,-0.05078125,-0.03515625,0
4319,-1.00390625,-0.03515625,-0.03125,0
4320,-1.01953125,-0.05859375,-0.0234375,0
4321,-1.0,-0.03515625,-0.04296875,0
4322,-1.0,-0.02734375,-0.03125,0
4323,-1.0,-0.03125,-0.046875,0
4324,-0.9921875,-0.03125,-0.03125,0
4325,-0.99609375,-0.04296875,-0.03515625,0
4326,-1.0,-0.04296875,-0.0234375,0
4327,-0.9921875,-0.03125,-0.0390625,0
4328,-0.99609375,-0.0390625,-0.0390625,0
4329,-1.0,-0.0390625,-0.03125,0
4330,-1.0,-0.03125,-0.05078125,0
4331,-1.0,-0.0546875,-0.0390625,0
4332,-0.9921875,-0.0390625,-0.0546875,0
4333,-1.0,-0.05078125,-0.04296875,0
4334,-1.0078125,-0.0390625,-0.04296875,0
4335,-1.00390625,-0.05859375,-0.0390625,0
4336,-0.99609375,-0.03515625,-0.0390625,0
4337,-1.0,-0.046875,-0.046875,0
4338,-0.98828125,-0.04296875,-0.05078125,0
4339,-0.9921875,-0.0390625,-0.04296875,0
4340,-0.9921875,-0.05859375,-0.05078125,0
4341,-1.02734375,-0.0078125,-0.07421875,0
4342,-0.99609375,-0.04296875,-0.046875,0
4343,-0.99609375,-0.04296875,-0.046875,0
4344,-0.9921875,-0.03515625,-0.03125,0
4345,-0.9921875,-0.05078125,-0.04296875,0
4346,-1.01171875,-0.0546875,-0.03515625,0
4347,-0.99609375,-0.0390625,-0.02734375,0
4348,-1.0078125,-0.03515625,-0.03515625,0
4349,-1.0,-0.046875,-0.0390625,0
4350,-1.0078125,-0.04296875,-0.0390625,0
4351,-1.0078125,-0.0546875,-0.03515625,0
4352,-1.0,-0.0546875,-0.03125,0
4353,-1.00390625,-0.0546875,-0.03125,0
4354,-1.0,-0.0390625,-0.0390625,0
4355,-1.0078125,-0.03515625,-0.03515625,0
4356,-1.0078125,-0.02734375,-0.03125,0
4357,-0.9921875,-0.0390625,-0.04296875,0
4358,-0.98828125,-0.03515625,-0.03515625,0
4359,-1.0,-0.05078125,-0.04296875,0
4360,-1.01171875,-0.04296875,-0.02734375,0
4361,-1.0078125,-0.03125,-0.04296875,0
4362,-0.99609375,-0.03515625,-0.03125,0
4363,-0.98046875,-0.03515625,-0.0234375,0
4364,-1.0,-0.0390625,-0.03125,0
4365,-0.9921875,-0.03125,-0.04296875,0
4366,-0.9921875,-0.03515625,-0.046875,0
4367,-1.0,-0.046875,-0.03125,0
4368,-0.984375,-0.0546875,-0.046875,0
4369,-1.0,-0.0390625,-0.0390625,0
4370,-1.015625,-0.04296875,-0.0234375,0
4371,-1.00390625,-0.0390625,-0.04296875,0
4372,-1.0,-0.04296875,-0.03515625,0
4373,-1.01171875,-0.0546875,-0.05078125,0
4374,-1.0078125,-0.0390625,-0.04296875,0
4375,-1.00390625,-0.05078125,-0.03515625,0
