,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1798,-1.30859375,-0.12109375,-0.0390625,0
1799,-1.30859375,-0.1328125,-0.03125,0
1800,-1.3125,-0.12890625,-0.046875,0
1801,-1.296875,-0.13671875,-0.0625,0
1802,-1.2890625,-0.15234375,-0.06640625,0
1803,-1.27734375,-0.1640625,-0.06640625,0
1804,-1.23828125,-0.1875,-0.06640625,0
1805,-1.234375,-0.1953125,-0.08203125,0
1806,-1.21484375,-0.19140625,-0.0703125,0
1807,-1.19921875,-0.1796875,-0.078125,0
1808,-1.19140625,-0.171875,-0.06640625,0
1809,-1.16796875,-0.17578125,-0.08984375,0
1810,-1.16796875,-0.16796875,-0.1015625,0
1811,-1.140625,-0.1796875,-0.08984375,0
1812,-1.1328125,-0.17578125,-0.09375,0
1813,-1.12109375,-0.15234375,-0.1015625,0
1814,-1.1171875,-0.18359375,-0.0703125,0
1815,-1.1171875,-0.1484375,-0.0625,0
1816,-1.09765625,-0.14453125,-0.0546875,0
1817,-1.1015625,-0.19140625,-0.0546875,0
1818,-1.1484375,-0.2109375,-0.01171875,0
1819,-1.05859375,-0.1953125,-0.0546875,0
1820,-1.0546875,-0.16796875,-0.0390625,0
1821,-1.0703125,-0.140625,-0.05859375,0
1822,-1.07421875,-0.12109375,-0.07421875,0
1823,-1.078125,-0.1171875,-0.078125,0
1824,-1.0859375,-0.11328125,-0.08203125,0
1825,-1.046875,-0.13671875,-0.078125,0
1826,-1.01953125,-0.125,-0.08203125,0
1827,-1.02734375,-0.12890625,-0.08984375,0
1828,-0.99609375,-0.13671875,-0.0859375,0
1829,-1.0,-0.1484375,-0.078125,0
1830,-0.99609375,-0.14453125,-0.08203125,0
1831,-0.99609375,-0.140625,-0.09375,0
1832,-0.984375,-0.140625,-0.09765625,0
1833,-0.99609375,-0.14453125,-0.09375,0
1834,-0.99609375,-0.13671875,-0.09375,0
1835,-1.00390625,-0.12890625,-0.09375,0
1836,-1.00390625,-0.13671875,-0.08203125,0
1837,-1.0,-0.12890625,-0.09375,0
1838,-0.984375,-0.12890625,-0.07421875,0
1839,-0.97265625,-0.1484375,-0.09375,0
1840,-0.9609375,-0.1484375,-0.08203125,0
1841,-0.9609375,-0.13671875,-0.078125,0
1842,-0.95703125,-0.1328125,-0.08984375,0
1843,-0.9453125,-0.13671875,-0.08203125,0
1844,-0.95703125,-0.16015625,-0.09375,0
1845,-0.953125,-0.12109375,-0.07421875,0
1846,-0.96484375,-0.11328125,-0.08984375,0
1847,-0.97265625,-0.10546875,-0.08984375,0
1848,-0.96484375,-0.109375,-0.0859375,0
1849,-0.9765625,-0.140625,-0.078125,0
1850,-0.97265625,-0.1328125,-0.1015625,0
1851,-0.9765625,-0.140625,-0.0859375,0
1852,-0.953125,-0.1328125,-0.1015625,0
1853,-0.953125,-0.140625,-0.08203125,0
1854,-0.95703125,-0.12109375,-0.08984375,0
1855,-0.93359375,-0.1328125,-0.0703125,0
1856,-0.96875,-0.12890625,-0.1015625,0
1857,-0.953125,-0.13671875,-0.11328125,0
1858,-0.9609375,-0.0859375,-0.11328125,0
1859,-0.94921875,-0.09765625,-0.109375,0
1860,-0.9296875,-0.1015625,-0.109375,0
1861,-0.9296875,-0.1015625,-0.1328125,0
1862,-0.921875,-0.109375,-0.10546875,0
1863,-0.9140625,-0.09765625,-0.1015625,0
1864,-0.90234375,-0.125,-0.08203125,0
1865,-0.9140625,-0.12890625,-0.06640625,0
1866,-0.90625,-0.125,-0.0625,0
1867,-0.8984375,-0.13671875,-0.0390625,0
1868,-0.9296875,-0.13671875,-0.03125,0
1869,-0.9140625,-0.1328125,-0.03125,0
1870,-0.91796875,-0.12109375,-0.03515625,0
1871,-0.9375,-0.1328125,-0.00390625,0
1872,-0.9296875,-0.12890625,0.0078125,0
1873,-0.94921875,-0.12109375,0.01171875,0
1874,-0.94921875,-0.109375,0.00390625,0
1875,-0.921875,-0.10546875,0.01171875,0
1876,-0.9296875,-0.11328125,0.02734375,0
1877,-0.91796875,-0.11328125,-0.00390625,0
1878,-0.91796875,-0.1171875,-0.00390625,0
1879,-0.87109375,-0.125,-0.03125,0
1880,-0.890625,-0.1171875,-0.06640625,0
1881,-0.91015625,-0.08984375,-0.0390625,0
1882,-0.88671875,-0.078125,-0.1015625,0
1883,-0.890625,-0.109375,-0.140625,0
1884,-0.8828125,-0.09375,-0.1484375,0
1885,-0.8984375,-0.0859375,-0.16015625,0
1886,-0.9140625,-0.08203125,-0.15625,0
1887,-0.890625,-0.0859375,-0.13671875,0
1888,-0.8828125,-0.0859375,-0.1171875,0
1889,-0.91015625,-0.0859375,-0.10546875,0
1890,-0.89453125,-0.1015625,-0.0859375,0
1891,-0.890625,-0.109375,-0.07421875,0
1892,-0.890625,-0.12890625,-0.0625,0
1893,-0.890625,-0.1171875,-0.05859375,0
1894,-0.890625,-0.11328125,-0.04296875,0
1895,-0.8984375,-0.10546875,-0.05078125,0
1896,-0.90234375,-0.125,-0.046875,0
1897,-0.91796875,-0.125,-0.04296875,0
1898,-0.91015625,-0.1015625,-0.03515625,0
1899,-0.90625,-0.11328125,-0.04296875,0
1900,-0.92578125,-0.1171875,-0.04296875,0
1901,-0.93359375,-0.1015625,-0.03515625,0
1902,-0.9296875,-0.11328125,-0.04296875,0
1903,-0.94921875,-0.1171875,-0.03515625,0
1904,-0.9375,-0.1015625,-0.0390625,0
1905,-0.94921875,-0.09375,-0.0625,0
1906,-0.94921875,-0.08984375,-0.05078125,0
1907,-0.96484375,-0.0859375,-0.04296875,0
1908,-0.95703125,-0.078125,-0.04296875,0
1909,-0.9609375,-0.06640625,-0.0390625,0
1910,-0.96484375,-0.078125,-0.046875,0
1911,-0.9765625,-0.08203125,-0.0546875,0
1912,-0.9765625,-0.07421875,-0.05078125,0
1913,-0.98828125,-0.0546875,-0.0546875,0
1914,-0.9765625,-0.0625,-0.0546875,0
1915,-0.96875,-0.06640625,-0.05859375,0
1916,-0.96484375,-0.046875,-0.0625,0
1917,-0.95703125,-0.03125,-0.09375,0
1918,-0.94921875,-0.0234375,-0.1015625,0
1919,-0.9453125,-0.01953125,-0.125,0
1920,-0.94921875,-0.015625,-0.14453125,0
1921,-0.93359375,-0.00390625,-0.171875,0
1922,-0.9609375,-0.015625,-0.1484375,0
1923,-0.953125,-0.0078125,-0.2109375,0
1924,-0.953125,-0.0078125,-0.1875,0
1925,-0.9296875,-0.05859375,-0.1796875,0
1926,-0.90625,-0.05859375,-0.140625,0
1927,-0.890625,-0.06640625,-0.10546875,0
1928,-0.88671875,-0.0703125,-0.05859375,0
1929,-0.87890625,-0.0390625,-0.03125,0
1930,-0.875,-0.05859375,-0.02734375,0
1931,-0.87890625,-0.04296875,0.0,0
1932,-0.90234375,-0.0703125,-0.0234375,0
1933,-0.9296875,-0.05859375,0.0,0
1934,-0.94140625,-0.0625,0.0078125,0
1935,-0.9453125,-0.06640625,0.03125,0
1936,-0.9375,-0.07421875,0.05078125,0
1937,-0.9375,-0.0546875,0.04296875,0
1938,-0.94140625,-0.0625,0.05859375,0
1939,-0.921875,-0.04296875,0.046875,0
1940,-0.90234375,-0.03125,0.03515625,0
1941,-0.91015625,-0.04296875,0.02734375,0
1942,-0.8984375,-0.03125,0.0078125,0
1943,-0.8984375,-0.01953125,0.00390625,0
1944,-0.8984375,-0.03125,0.00390625,0
1945,-0.8828125,-0.0234375,-0.00390625,0
1946,-0.8984375,-0.00390625,-0.0234375,0
1947,-0.88671875,-0.01953125,-0.02734375,0
1948,-0.88671875,-0.03125,-0.04296875,0
1949,-0.890625,-0.00390625,-0.0625,0
1950,-0.90234375,-0.0234375,-0.07421875,0
1951,-0.90234375,-0.0078125,-0.0703125,0
1952,-0.91796875,-0.02734375,-0.0625,0
1953,-0.92578125,-0.01953125,-0.05078125,0
1954,-0.9140625,-0.01953125,-0.0703125,0
1955,-0.91015625,-0.015625,-0.0625,0
1956,-0.91015625,-0.0234375,-0.06640625,0
1957,-0.88671875,-0.015625,-0.08203125,0
1958,-0.875,-0.01953125,-0.08203125,0
1959,-0.875,-0.03125,-0.06640625,0
1960,-0.859375,-0.0078125,-0.078125,0
1961,-0.85546875,-0.00390625,-0.07421875,0
1962,-0.84765625,0.0,-0.05859375,0
1963,-0.85546875,-0.00390625,-0.0859375,0
1964,-0.86328125,-0.02734375,-0.0703125,0
1965,-0.859375,-0.01171875,-0.06640625,0
1966,-0.87109375,-0.015625,-0.046875,0
1967,-0.8671875,-0.015625,-0.046875,0
1968,-0.85546875,-0.015625,-0.02734375,0
1969,-0.84375,0.00390625,-0.03515625,0
1970,-0.84375,0.015625,-0.03125,0
1971,-0.859375,0.03515625,-0.04296875,0
1972,-0.86328125,0.03515625,-0.04296875,0
1973,-0.86328125,0.0390625,-0.02734375,0
1974,-0.8828125,0.03125,-0.015625,0
1975,-0.88671875,0.01953125,-0.02734375,0
1976,-0.90234375,0.00390625,-0.04296875,0
1977,-0.91796875,0.02734375,-0.046875,0
1978,-0.9140625,0.02734375,-0.05078125,0
1979,-0.9296875,0.0390625,-0.0390625,0
1980,-0.91796875,0.01953125,-0.0390625,0
1981,-0.8984375,0.03125,-0.0546875,0
1982,-0.90234375,0.0,-0.0625,0
1983,-0.89453125,0.00390625,-0.0546875,0
1984,-0.87890625,0.01953125,-0.0625,0
1985,-0.86328125,0.0078125,-0.05078125,0
1986,-0.87109375,-0.00390625,-0.06640625,0
1987,-0.90234375,0.0,-0.078125,0
1988,-0.9375,0.01171875,-0.05859375,0
1989,-0.953125,0.01953125,-0.06640625,0
1990,-0.96875,0.01953125,-0.0625,0
1991,-0.96875,0.02734375,-0.0703125,0
1992,-0.96875,0.02734375,-0.08203125,0
1993,-0.96875,0.02734375,-0.08984375,0
1994,-0.953125,0.03515625,-0.08984375,0
1995,-0.94921875,0.0546875,-0.08203125,0
1996,-0.953125,0.03515625,-0.078125,0
1997,-0.9453125,0.02734375,-0.08203125,0
1998,-0.94140625,0.015625,-0.08203125,0
1999,-0.94921875,0.03125,-0.08203125,0
2000,-0.9453125,0.046875,-0.08203125,0
2001,-0.9609375,0.04296875,-0.05859375,0
2002,-0.94921875,0.04296875,-0.078125,0
2003,-0.96875,0.05078125,-0.0546875,0
2004,-0.96484375,0.05859375,-0.03515625,0
2005,-0.95703125,0.05078125,-0.046875,0
2006,-0.94140625,0.05859375,-0.046875,0
2007,-0.93359375,0.05078125,-0.04296875,0
2008,-0.9375,0.046875,-0.0625,0
2009,-0.9375,0.0546875,-0.07421875,0
2010,-0.9453125,0.05859375,-0.0625,0
2011,-0.94921875,0.0703125,-0.0859375,0
2012,-0.953125,0.06640625,-0.07421875,0
2013,-0.96484375,0.0703125,-0.0703125,0
2014,-0.953125,0.0625,-0.07421875,0
2015,-0.9453125,0.0546875,-0.0625,0
2016,-0.953125,0.078125,-0.0546875,0
2017,-0.96484375,0.0703125,-0.05078125,0
2018,-0.96875,0.078125,-0.04296875,0
2019,-0.96484375,0.078125,-0.015625,0
2020,-0.9609375,0.06640625,-0.01953125,0
2021,-0.953125,0.07421875,-0.04296875,0
2022,-0.96484375,0.0703125,-0.0546875,0
2023,-0.9609375,0.0703125,-0.0625,0
2024,-0.97265625,0.08203125,-0.05859375,0
2025,-0.9609375,0.07421875,-0.046875,0
2026,-0.9609375,0.09375,-0.03515625,0
2027,-0.96875,0.10546875,-0.0234375,0
2028,-0.96484375,0.09765625,-0.0546875,0
2029,-0.96484375,0.08984375,-0.04296875,0
2030,-0.9765625,0.08203125,-0.02734375,0
2031,-0.96875,0.07421875,-0.05078125,0
2032,-0.953125,0.05859375,-0.0625,0
2033,-0.95703125,0.05078125,-0.0625,0
2034,-0.95703125,0.0703125,-0.06640625,0
2035,-0.94921875,0.05078125,-0.0703125,0
2036,-0.9453125,0.06640625,-0.07421875,0
2037,-0.94921875,0.0625,-0.08203125,0
2038,-0.9375,0.0703125,-0.07421875,0
2039,-0.953125,0.0625,-0.0703125,0
2040,-0.95703125,0.0546875,-0.0703125,0
2041,-0.95703125,0.0859375,-0.07421875,0
2042,-0.9765625,0.08984375,-0.0625,0
2043,-0.9765625,0.08203125,-0.0546875,0
2044,-0.9765625,0.0859375,-0.04296875,0
2045,-0.984375,0.1015625,-0.046875,0
2046,-1.0,0.08984375,-0.0625,0
2047,-1.00390625,0.0859375,-0.0625,0
2048,-0.99609375,0.0859375,-0.08984375,0
2049,-0.9609375,0.12109375,-0.04296875,0
2050,-0.97265625,0.0546875,-0.0703125,0
2051,-0.9921875,0.06640625,-0.04296875,0
2052,-1.03125,0.06640625,-0.1015625,0
2053,-0.99609375,0.06640625,-0.046875,0
2054,-0.99609375,0.046875,-0.12890625,0
2055,-1.01171875,0.078125,-0.05078125,0
2056,-0.98828125,0.0625,-0.06640625,0
2057,-1.00390625,0.0703125,-0.04296875,0
2058,-0.99609375,0.0703125,-0.03515625,0
2059,-0.99609375,0.0546875,-0.01953125,0
2060,-1.01953125,0.0703125,-0.03125,0
2061,-1.01171875,0.07421875,-0.0234375,0
2062,-0.98828125,0.08984375,-0.0234375,0
2063,-1.0078125,0.0703125,-0.0234375,0
2064,-0.99609375,0.078125,-0.0390625,0
2065,-0.98828125,0.07421875,-0.03515625,0
2066,-0.96875,0.03125,-0.09765625,0
2067,-0.96484375,0.140625,-0.09375,0
2068,-0.98828125,0.07421875,-0.10546875,0
2069,-0.93359375,0.1328125,-0.0859375,0
2070,-0.95703125,0.1015625,-0.07421875,0
2071,-0.9609375,0.08984375,-0.05078125,0
2072,-0.96484375,0.09375,-0.04296875,0
2073,-0.95703125,0.08984375,-0.03515625,0
2074,-0.9765625,0.10546875,-0.046875,0
2075,-0.9453125,0.1015625,-0.05078125,0
2076,-0.9921875,0.12890625,-0.05859375,0
2077,-0.96484375,0.06640625,0.0078125,0
2078,-0.99609375,0.16015625,-0.015625,0
2079,-0.98046875,0.03125,0.0234375,0
2080,-1.01171875,0.0859375,0.015625,0
2081,-1.05078125,0.078125,0.0,0
2082,-1.03125,0.03125,0.078125,0
2083,-1.06640625,0.08984375,-0.01953125,0
2084,-1.0546875,0.12890625,-0.015625,0
2085,-1.015625,0.109375,-0.1015625,0
2086,-1.04296875,0.09765625,-0.02734375,0
2087,-1.0234375,0.08984375,-0.0546875,0
2088,-1.0234375,0.0859375,-0.0625,0
2089,-1.00390625,0.0703125,-0.0546875,0
2090,-0.96875,0.03125,-0.0625,0
2091,-0.97265625,0.0390625,-0.0625,0
2092,-0.953125,0.0546875,-0.06640625,0
2093,-0.95703125,0.05078125,-0.05078125,0
2094,-0.93359375,0.07421875,-0.0546875,0
2095,-0.953125,0.1171875,-0.06640625,0
2096,-0.92578125,0.11328125,-0.07421875,0
2097,-0.9609375,0.10546875,-0.07421875,0
2098,-0.97265625,0.10546875,-0.0546875,0
2099,-0.96875,0.10546875,-0.046875,0
2100,-0.9453125,0.07421875,-0.03515625,0
2101,-0.96875,0.08203125,-0.05078125,0
2102,-0.98046875,0.0546875,-0.04296875,0
2103,-0.9921875,0.03515625,-0.046875,0
2104,-0.98828125,0.0390625,-0.046875,0
2105,-1.0234375,0.0546875,-0.0625,0
2106,-1.0,0.05078125,-0.046875,0
2107,-0.9765625,0.0234375,-0.03515625,0
2108,-1.02734375,0.0546875,0.0078125,0
2109,-0.97265625,0.078125,-0.046875,0
2110,-0.9765625,0.06640625,-0.08984375,0
2111,-0.9921875,0.03515625,-0.08203125,0
2112,-0.98828125,0.0625,-0.046875,0
2113,-1.0234375,0.046875,-0.08203125,0
2114,-0.99609375,0.07421875,-0.0703125,0
2115,-1.0234375,0.0390625,-0.1015625,0
2116,-0.9921875,0.06640625,-0.0859375,0
2117,-0.98828125,0.07421875,-0.0859375,0
2118,-0.9765625,0.08984375,-0.1015625,0
2119,-0.98046875,0.078125,-0.109375,0
2120,-0.93359375,0.140625,-0.08984375,0
2121,-0.97265625,0.0859375,-0.12890625,0
2122,-0.97265625,0.08203125,-0.10546875,0
2123,-0.953125,0.10546875,-0.109375,0
2124,-1.0,0.0,-0.1015625,0
2125,-1.03515625,0.09375,-0.1171875,0
2126,-1.00390625,0.01953125,-0.12109375,0
2127,-1.0078125,0.1171875,-0.0625,0
2128,-1.00390625,0.0859375,-0.09375,0
2129,-1.0234375,0.1015625,-0.08984375,0
2130,-0.95703125,0.11328125,-0.0546875,0
2131,-1.00390625,0.10546875,-0.0859375,0
2132,-1.0,0.09375,-0.08203125,0
2133,-0.98046875,0.078125,-0.06640625,0
2134,-0.97265625,0.0859375,-0.05859375,0
2135,-0.96875,0.06640625,-0.078125,0
2136,-1.03125,0.0625,-0.0234375,0
2137,-0.99609375,0.1015625,-0.05859375,0
2138,-1.01171875,0.0859375,-0.0625,0
2139,-0.984375,0.046875,-0.0234375,0
2140,-0.984375,0.0703125,-0.01171875,0
2141,-0.9765625,0.109375,-0.05078125,0
2142,-0.97265625,0.10546875,-0.0234375,0
2143,-0.96484375,0.1171875,-0.046875,0
2144,-0.96484375,0.109375,-0.03515625,0
2145,-0.96484375,0.11328125,-0.046875,0
2146,-0.97265625,0.1171875,-0.03125,0
2147,-0.96875,0.1171875,-0.02734375,0
2148,-0.98046875,0.1171875,-0.01171875,0
2149,-0.98046875,0.1171875,-0.00390625,0
2150,-1.0078125,0.109375,-0.0234375,0
2151,-1.0390625,0.12890625,-0.05078125,0
2152,-1.01171875,0.109375,-0.01171875,0
2153,-1.01953125,0.09765625,-0.00390625,0
2154,-1.01953125,0.08984375,0.0,0
2155,-1.0,0.08984375,0.0,0
2156,-1.0,0.03125,0.0,0
2157,-0.98828125,0.0859375,0.0,0
2158,-0.99609375,0.09375,-0.01171875,0
2159,-0.984375,0.10546875,-0.00390625,0
2160,-0.98046875,0.109375,-0.015625,0
2161,-1.00390625,0.17578125,-0.03515625,0
2162,-0.96484375,0.1015625,-0.01953125,0
2163,-0.98828125,0.10546875,-0.015625,0
2164,-0.99609375,0.09765625,-0.01953125,0
2165,-1.00390625,0.1015625,-0.015625,0
2166,-0.99609375,0.11328125,-0.03125,0
2167,-1.0,0.1015625,-0.02734375,0
2168,-1.0078125,0.11328125,-0.01953125,0
2169,-1.0078125,0.109375,-0.03125,0
2170,-1.01171875,0.09765625,-0.0234375,0
2171,-1.00390625,0.109375,-0.03125,0
2172,-1.0,0.11328125,-0.02734375,0
2173,-0.9921875,0.125,-0.03125,0
2174,-0.98828125,0.09375,-0.04296875,0
2175,-1.0,0.10546875,-0.046875,0
2176,-0.99609375,0.09375,-0.04296875,0
2177,-0.984375,0.0859375,-0.05859375,0
2178,-0.9921875,0.09375,-0.0546875,0
2179,-0.98828125,0.09765625,-0.046875,0
2180,-1.015625,0.09375,-0.03515625,0
2181,-0.99609375,0.09765625,-0.05078125,0
2182,-1.0,0.109375,-0.0390625,0
2183,-0.99609375,0.0859375,-0.03515625,0
2184,-1.01171875,0.10546875,-0.04296875,0
2185,-1.015625,0.08984375,-0.0390625,0
2186,-1.0234375,0.09375,-0.0390625,0
2187,-1.03125,0.109375,-0.01953125,0
2188,-1.03515625,0.09765625,-0.01171875,0
2189,-1.0078125,0.09765625,-0.02734375,0
2190,-1.01953125,0.09765625,-0.015625,0
2191,-1.0078125,0.09375,-0.015625,0
2192,-0.98828125,0.08203125,-0.02734375,0
2193,-0.9765625,0.07421875,-0.03125,0
2194,-0.9765625,0.0703125,-0.046875,0
2195,-0.97265625,0.07421875,-0.03125,0
2196,-0.96484375,0.078125,-0.0390625,0
2197,-0.9921875,0.09765625,-0.0625,0
2198,-0.96875,0.0859375,-0.04296875,0
2199,-0.9765625,0.06640625,-0.03515625,0
2200,-0.9765625,0.07421875,-0.046875,0
2201,-0.9921875,0.0859375,-0.04296875,0
2202,-0.9921875,0.09765625,-0.04296875,0
2203,-0.99609375,0.0859375,-0.0546875,0
2204,-1.0,0.0859375,-0.02734375,0
2205,-1.0,0.09375,-0.03125,0
2206,-0.984375,0.1015625,-0.0390625,0
2207,-0.97265625,0.0859375,-0.02734375,0
2208,-0.984375,0.0859375,-0.04296875,0
2209,-0.9765625,0.078125,-0.046875,0
2210,-0.98828125,0.08203125,-0.0390625,0
2211,-0.9921875,0.08984375,-0.04296875,0
2212,-1.0078125,0.0703125,-0.046875,0
2213,-1.015625,0.08984375,-0.03515625,0
2214,-1.0234375,0.078125,-0.046875,0
2215,-1.01953125,0.0625,-0.02734375,0
2216,-1.01953125,0.07421875,-0.03515625,0
2217,-1.01953125,0.07421875,-0.03125,0
2218,-1.0234375,0.08203125,-0.046875,0
2219,-1.01953125,0.09375,-0.046875,0
2220,-1.015625,0.0703125,-0.04296875,0
2221,-0.99609375,0.08984375,-0.04296875,0
2222,-0.9765625,0.0859375,-0.046875,0
2223,-1.0,0.09375,-0.03515625,0
2224,-0.99609375,0.09375,-0.03515625,0
2225,-1.0,0.0859375,-0.05078125,0
2226,-0.99609375,0.078125,-0.046875,0
2227,-0.9921875,0.07421875,-0.046875,0
2228,-1.01171875,0.07421875,-0.046875,0
2229,-0.9921875,0.0703125,-0.02734375,0
2230,-1.00390625,0.0703125,-0.02734375,0
2231,-1.0078125,0.078125,-0.02734375,0
2232,-1.00390625,0.0859375,-0.03515625,0
2233,-0.99609375,0.078125,-0.015625,0
2234,-1.0,0.078125,-0.01171875,0
2235,-0.98828125,0.0859375,-0.03515625,0
2236,-0.984375,0.07421875,-0.046875,0
2237,-0.99609375,0.09375,-0.046875,0
2238,-1.0,0.0703125,-0.04296875,0
2239,-1.015625,0.08984375,-0.03125,0
2240,-0.99609375,0.09375,-0.01953125,0
2241,-1.00390625,0.09765625,-0.0234375,0
2242,-0.9921875,0.08203125,-0.03125,0
2243,-0.99609375,0.09765625,-0.0234375,0
2244,-0.98046875,0.08203125,-0.01953125,0
2245,-0.98046875,0.1015625,-0.03515625,0
2246,-0.984375,0.08984375,-0.0234375,0
2247,-0.98046875,0.08203125,-0.0390625,0
2248,-0.98828125,0.078125,-0.015625,0
2249,-0.9921875,0.08984375,-0.01171875,0
2250,-0.9921875,0.0546875,-0.00390625,0
2251,-0.98828125,0.0859375,-0.0234375,0
2252,-0.98828125,0.078125,-0.02734375,0
2253,-0.99609375,0.1015625,-0.01171875,0
2254,-0.98828125,0.09375,-0.01953125,0
2255,-0.98828125,0.0859375,-0.0234375,0
2256,-0.9921875,0.078125,-0.03125,0
2257,-0.98828125,0.0703125,-0.03515625,0
2258,-0.98046875,0.08984375,-0.02734375,0
2259,-0.98046875,0.08203125,-0.02734375,0
2260,-0.984375,0.0703125,-0.03515625,0
2261,-0.9921875,0.0703125,-0.03125,0
2262,-0.9921875,0.0703125,-0.04296875,0
2263,-0.99609375,0.09375,-0.015625,0
2264,-1.0,0.109375,-0.02734375,0
2265,-0.98828125,0.1015625,-0.015625,0
2266,-0.984375,0.09375,-0.0234375,0
2267,-0.99609375,0.08984375,-0.01171875,0
2268,-0.98828125,0.07421875,-0.0234375,0
2269,-0.98046875,0.08203125,-0.0234375,0
2270,-0.98828125,0.08984375,-0.015625,0
2271,-0.984375,0.08203125,0.0,0
2272,-0.98046875,0.08984375,-0.02734375,0
2273,-0.9765625,0.07421875,-0.015625,0
2274,-0.96484375,0.09375,-0.0234375,0
2275,-0.97265625,0.09375,-0.01953125,0
2276,-0.984375,0.078125,-0.015625,0
2277,-0.98828125,0.08203125,-0.0234375,0
2278,-0.984375,0.09765625,-0.015625,0
2279,-0.984375,0.0859375,-0.02734375,0
2280,-0.99609375,0.0703125,-0.02734375,0
2281,-0.9921875,0.07421875,-0.02734375,0
2282,-0.9921875,0.08984375,-0.03515625,0
2283,-0.9921875,0.07421875,-0.04296875,0
2284,-1.0,0.08984375,-0.03125,0
2285,-0.98046875,0.08984375,-0.0390625,0
2286,-0.98828125,0.0859375,-0.01171875,0
2287,-0.98828125,0.1015625,-0.02734375,0
2288,-0.9921875,0.0859375,-0.01953125,0
2289,-0.9921875,0.09765625,-0.0078125,0
2290,-0.99609375,0.08984375,-0.015625,0
2291,-0.99609375,0.08203125,-0.00390625,0
2292,-0.9765625,0.09765625,-0.01171875,0
2293,-0.9921875,0.09765625,-0.01953125,0
2294,-0.98046875,0.0859375,-0.00390625,0
2295,-0.984375,0.11328125,-0.0078125,0
2296,-0.98046875,0.0859375,-0.0234375,0
2297,-0.98046875,0.08984375,-0.01953125,0
2298,-0.9921875,0.078125,-0.01953125,0
2299,-0.9921875,0.08984375,-0.015625,0
2300,-1.00390625,0.09375,-0.015625,0
2301,-0.98828125,0.10546875,-0.0234375,0
2302,-1.00390625,0.09375,-0.03515625,0
2303,-1.01171875,0.08984375,-0.03125,0
2304,-1.015625,0.109375,-0.0234375,0
2305,-1.0078125,0.1171875,0.0,0
2306,-1.01171875,0.09765625,-0.0234375,0
2307,-1.01171875,0.10546875,-0.01953125,0
2308,-1.00390625,0.11328125,-0.0078125,0
2309,-1.0078125,0.09375,-0.015625,0
2310,-0.99609375,0.09765625,-0.015625,0
2311,-1.0,0.1015625,-0.0234375,0
2312,-0.984375,0.09375,-0.03125,0
2313,-0.99609375,0.1015625,-0.02734375,0
2314,-0.99609375,0.09765625,-0.015625,0
2315,-0.984375,0.07421875,-0.01171875,0
2316,-0.9921875,0.08203125,-0.01171875,0
2317,-1.0078125,0.0859375,-0.0078125,0
2318,-0.9921875,0.08203125,0.0,0
2319,-1.0,0.08203125,-0.00390625,0
2320,-0.99609375,0.09765625,0.0,0
2321,-0.98046875,0.09375,-0.0078125,0
2322,-0.984375,0.08984375,-0.0234375,0
2323,-0.984375,0.08984375,-0.0234375,0
2324,-0.9921875,0.09765625,-0.0234375,0
2325,-0.984375,0.11328125,-0.02734375,0
2326,-1.00390625,0.1015625,-0.0078125,0
2327,-0.984375,0.1015625,-0.02734375,0
2328,-0.98828125,0.09765625,-0.02734375,0
2329,-1.0,0.1015625,-0.015625,0
2330,-1.0078125,0.1015625,-0.02734375,0
2331,-0.98828125,0.08984375,-0.01953125,0
2332,-0.99609375,0.12109375,-0.03515625,0
2333,-1.015625,0.10546875,-0.01171875,0
2334,-1.00390625,0.1015625,-0.0234375,0
2335,-0.98046875,0.1171875,-0.03125,0
2336,-0.98828125,0.09765625,-0.03125,0
2337,-0.9921875,0.1015625,-0.01171875,0
2338,-0.984375,0.1171875,-0.03515625,0
2339,-0.9921875,0.09765625,-0.01171875,0
2340,-0.98046875,0.08984375,-0.03515625,0
2341,-0.9921875,0.07421875,-0.02734375,0
2342,-0.98046875,0.078125,-0.03125,0
2343,-0.9921875,0.07421875,-0.02734375,0
2344,-0.98828125,0.08984375,-0.015625,0
2345,-0.98046875,0.07421875,-0.0390625,0
2346,-0.984375,0.07421875,-0.0234375,0
2347,-0.9765625,0.0859375,-0.02734375,0
2348,-0.98828125,0.078125,-0.01953125,0
2349,-1.00390625,0.06640625,-0.05859375,0
2350,-0.9921875,0.0859375,-0.03125,0
2351,-0.9921875,0.078125,-0.01953125,0
2352,-0.99609375,0.08203125,-0.0234375,0
2353,-0.99609375,0.07421875,-0.0234375,0
2354,-0.9921875,0.09375,-0.03125,0
2355,-1.0,0.08984375,-0.02734375,0
2356,-1.00390625,0.09375,-0.0234375,0
2357,-1.0,0.10546875,-0.0234375,0
2358,-1.0078125,0.09375,-0.01953125,0
2359,-1.0,0.078125,-0.03125,0
2360,-1.0078125,0.0859375,-0.0390625,0
2361,-1.0078125,0.09375,-0.03125,0
2362,-0.99609375,0.0859375,-0.03515625,0
2363,-0.99609375,0.08203125,-0.01953125,0
2364,-0.99609375,0.08984375,-0.02734375,0
2365,-0.98828125,0.07421875,-0.03515625,0
2366,-0.9921875,0.09375,-0.03515625,0
2367,-0.99609375,0.0859375,-0.02734375,0
2368,-0.9921875,0.078125,-0.02734375,0
2369,-0.9765625,0.08203125,-0.02734375,0
