,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1751,-0.9140625,0.015625,-0.078125,0
1752,-0.91796875,-0.015625,-0.0703125,0
1753,-0.91796875,-0.00390625,-0.05859375,0
1754,-0.91796875,0.00390625,-0.0546875,0
1755,-0.93359375,0.0,-0.05078125,0
1756,-0.953125,0.0,-0.0546875,0
1757,-0.9609375,0.02734375,-0.0625,0
1758,-0.95703125,0.0390625,-0.04296875,0
1759,-0.97265625,0.06640625,-0.0546875,0
1760,-0.98046875,0.05859375,-0.046875,0
1761,-0.97265625,0.09375,-0.06640625,0
1762,-0.96875,0.09375,-0.0625,0
1763,-0.96875,0.09375,-0.05859375,0
1764,-0.96875,0.0625,-0.08984375,0
1765,-0.96484375,0.07421875,-0.09375,0
1766,-0.96875,0.07421875,-0.08984375,0
1767,-0.98046875,0.06640625,-0.09375,0
1768,-0.9921875,0.05859375,-0.07421875,0
1769,-0.99609375,0.06640625,-0.078125,0
1770,-0.984375,0.0546875,-0.07421875,0
1771,-0.9921875,0.05859375,-0.078125,0
1772,-1.00390625,0.0546875,-0.08203125,0
1773,-1.00390625,0.06640625,-0.08203125,0
1774,-1.01171875,0.078125,-0.08203125,0
1775,-1.01953125,0.09375,-0.07421875,0
1776,-1.01953125,0.08984375,-0.078125,0
1777,-1.02734375,0.06640625,-0.078125,0
1778,-1.015625,0.078125,-0.08203125,0
1779,-1.0,0.09765625,-0.08203125,0
1780,-1.00390625,0.08203125,-0.0703125,0
1781,-1.00390625,0.08203125,-0.078125,0
1782,-0.984375,0.06640625,-0.078125,0
1783,-0.98828125,0.04296875,-0.078125,0
1784,-0.9921875,0.0546875,-0.08203125,0
1785,-0.99609375,0.046875,-0.08203125,0
1786,-1.00390625,0.0703125,-0.0859375,0
1787,-1.0234375,0.05859375,-0.08203125,0
1788,-1.01953125,0.0625,-0.078125,0
1789,-1.046875,0.0703125,-0.078125,0
1790,-1.03125,0.0703125,-0.08984375,0
1791,-1.03125,0.0703125,-0.08203125,0
1792,-1.015625,0.0703125,-0.078125,0
1793,-1.01171875,0.05859375,-0.109375,0
1794,-1.0,0.05859375,-0.08984375,0
1795,-1.0,0.0546875,-0.08984375,0
1796,-0.9921875,0.05859375,-0.078125,0
1797,-1.01171875,0.03515625,-0.0703125,0
1798,-1.01171875,0.02734375,-0.06640625,0
1799,-1.015625,0.04296875,-0.05078125,0
1800,-1.0234375,0.046875,-0.04296875,0
1801,-1.01171875,0.05078125,-0.05078125,0
1802,-1.0078125,0.0625,-0.05078125,0
1803,-1.0078125,0.0625,-0.05859375,0
1804,-1.0078125,0.05078125,-0.0625,0
1805,-1.01171875,0.06640625,-0.0625,0
1806,-1.01953125,0.05859375,-0.05859375,0
1807,-1.00390625,0.0703125,-0.0625,0
1808,-1.0078125,0.0703125,-0.05859375,0
1809,-1.0078125,0.06640625,-0.05859375,0
1810,-1.0078125,0.05078125,-0.0390625,0
1811,-1.0078125,0.05859375,-0.0390625,0
1812,-1.01171875,0.0546875,-0.046875,0
1813,-1.0,0.0546875,-0.0390625,0
1814,-1.01171875,0.03125,-0.01953125,0
1815,-0.9921875,0.04296875,-0.03125,0
1816,-0.98828125,0.0703125,-0.02734375,0
1817,-1.00390625,0.06640625,-0.03125,0
1818,-0.98828125,0.05078125,-0.0234375,0
1819,-0.984375,0.05859375,-0.01953125,0
1820,-0.984375,0.0859375,-0.02734375,0
1821,-0.98828125,0.0546875,0.0,0
1822,-0.98046875,0.0703125,0.0,0
1823,-0.98828125,0.08984375,-0.01171875,0
1824,-0.9921875,0.07421875,-0.01953125,0
1825,-0.98046875,0.07421875,-0.03125,0
1826,-0.97265625,0.078125,-0.03515625,0
1827,-0.96875,0.08203125,-0.0234375,0
1828,-0.953125,0.078125,-0.03125,0
1829,-0.96484375,0.05859375,-0.0234375,0
1830,-0.9453125,0.05859375,-0.00390625,0
1831,-0.94140625,0.05859375,0.0,0
1832,-0.9296875,0.05859375,-0.01171875,0
1833,-0.9375,0.05078125,-0.00390625,0
1834,-0.94921875,0.0625,-0.0234375,0
1835,-0.9609375,0.08203125,-0.04296875,0
1836,-0.9296875,0.02734375,-0.0546875,0
1837,-0.95703125,0.04296875,-0.046875,0
1838,-0.953125,0.0703125,-0.05859375,0
1839,-0.95703125,0.0625,-0.0859375,0
1840,-0.97265625,0.06640625,-0.0859375,0
1841,-0.98828125,0.06640625,-0.09375,0
1842,-0.9921875,0.0703125,-0.08203125,0
1843,-1.0078125,0.08203125,-0.08984375,0
1844,-1.0078125,0.07421875,-0.09375,0
1845,-1.01953125,0.09375,-0.09375,0
1846,-1.01171875,0.0703125,-0.1015625,0
1847,-0.99609375,0.0625,-0.08203125,0
1848,-0.9921875,0.05078125,-0.09765625,0
1849,-0.98828125,0.046875,-0.08203125,0
1850,-0.97265625,0.05078125,-0.08984375,0
1851,-0.984375,0.0390625,-0.0859375,0
1852,-0.9921875,0.0546875,-0.078125,0
1853,-0.9921875,0.05078125,-0.08203125,0
1854,-1.00390625,0.0546875,-0.08984375,0
1855,-1.015625,0.05078125,-0.09765625,0
1856,-1.015625,0.06640625,-0.1015625,0
1857,-1.03515625,0.06640625,-0.10546875,0
1858,-1.0078125,0.07421875,-0.08984375,0
1859,-1.04296875,0.05859375,-0.09765625,0
1860,-1.04296875,0.0625,-0.0703125,0
1861,-1.0546875,0.0703125,-0.07421875,0
1862,-1.05078125,0.07421875,-0.0703125,0
1863,-1.04296875,0.06640625,-0.06640625,0
1864,-1.04296875,0.07421875,-0.0625,0
1865,-1.03125,0.0703125,-0.06640625,0
1866,-1.0078125,0.0546875,-0.0546875,0
1867,-1.01171875,0.06640625,-0.05078125,0
1868,-1.0078125,0.0546875,-0.046875,0
1869,-1.0078125,0.0546875,-0.0390625,0
1870,-0.984375,0.05859375,-0.05078125,0
1871,-1.0,0.0625,-0.03515625,0
1872,-1.00390625,0.05859375,-0.04296875,0
1873,-0.9765625,0.06640625,-0.05078125,0
1874,-0.98046875,0.0625,-0.06640625,0
1875,-0.9765625,0.05859375,-0.046875,0
1876,-0.9765625,0.0625,-0.05859375,0
1877,-0.984375,0.05078125,-0.0546875,0
1878,-0.984375,0.0625,-0.05078125,0
1879,-0.984375,0.015625,-0.06640625,0
1880,-0.98828125,0.06640625,-0.05078125,0
1881,-0.99609375,0.05859375,-0.04296875,0
1882,-1.01171875,0.0625,-0.04296875,0
1883,-1.01171875,0.0625,-0.03515625,0
1884,-1.0234375,0.07421875,-0.046875,0
1885,-1.0,0.0546875,-0.0546875,0
1886,-1.0078125,0.0625,-0.0546875,0
1887,-1.0,0.05078125,-0.046875,0
1888,-0.98828125,0.078125,-0.05859375,0
1889,-0.9765625,0.0625,-0.0625,0
1890,-0.99609375,0.078125,-0.046875,0
1891,-0.984375,0.078125,-0.046875,0
1892,-1.0,0.06640625,-0.05078125,0
1893,-0.99609375,0.0859375,-0.0703125,0
1894,-1.01171875,0.0859375,-0.05859375,0
1895,-1.0,0.09375,-0.06640625,0
1896,-0.99609375,0.09765625,-0.0703125,0
1897,-0.984375,0.06640625,-0.07421875,0
1898,-0.98828125,0.0859375,-0.0625,0
1899,-0.99609375,0.07421875,-0.0625,0
1900,-0.98046875,0.078125,-0.0703125,0
1901,-0.98046875,0.05078125,-0.08203125,0
1902,-0.98046875,0.08203125,-0.0703125,0
1903,-0.9765625,0.07421875,-0.06640625,0
1904,-0.99609375,0.05859375,-0.05859375,0
1905,-0.9921875,0.05078125,-0.0703125,0
1906,-0.9921875,0.0546875,-0.05078125,0
1907,-0.9765625,0.05859375,-0.0546875,0
1908,-0.99609375,0.06640625,-0.04296875,0
1909,-0.98046875,0.078125,-0.05859375,0
1910,-0.99609375,0.0703125,-0.046875,0
1911,-0.9921875,0.078125,-0.05078125,0
1912,-0.99609375,0.09375,-0.05078125,0
1913,-1.00390625,0.07421875,-0.05078125,0
1914,-0.9921875,0.1015625,-0.046875,0
1915,-1.01171875,0.11328125,-0.046875,0
1916,-1.0078125,0.0703125,-0.05078125,0
1917,-0.9921875,0.0859375,-0.05859375,0
1918,-1.0,0.08203125,-0.04296875,0
1919,-0.984375,0.07421875,-0.0546875,0
1920,-0.984375,0.07421875,-0.0546875,0
1921,-0.98828125,0.0703125,-0.0625,0
1922,-1.01953125,0.0625,-0.0546875,0
1923,-0.984375,0.08984375,-0.04296875,0
1924,-0.984375,0.07421875,-0.0390625,0
1925,-0.984375,0.05859375,-0.03515625,0
1926,-0.97265625,0.078125,-0.046875,0
1927,-0.984375,0.0859375,-0.07421875,0
1928,-1.0,0.08203125,-0.0546875,0
1929,-0.99609375,0.06640625,-0.05078125,0
1930,-0.9921875,0.06640625,-0.05078125,0
1931,-0.98046875,0.046875,-0.046875,0
1932,-0.9921875,0.06640625,-0.0390625,0
1933,-0.984375,0.05859375,-0.0390625,0
1934,-0.9921875,0.08984375,-0.04296875,0
1935,-0.98828125,0.10546875,-0.046875,0
1936,-0.98828125,0.0859375,-0.03515625,0
1937,-0.9921875,0.05859375,-0.03515625,0
1938,-0.99609375,0.0703125,-0.05078125,0
1939,-0.98828125,0.09375,-0.046875,0
1940,-1.0078125,0.0703125,-0.04296875,0
1941,-1.0,0.06640625,-0.0546875,0
1942,-1.0,0.0859375,-0.05078125,0
1943,-0.9921875,0.0859375,-0.04296875,0
1944,-0.984375,0.06640625,-0.0546875,0
1945,-1.0,0.09765625,-0.04296875,0
1946,-0.98828125,0.08984375,-0.0625,0
1947,-1.0078125,0.08984375,-0.05078125,0
1948,-0.9921875,0.0859375,-0.05859375,0
1949,-1.00390625,0.08203125,-0.046875,0
1950,-0.99609375,0.08203125,-0.05078125,0
1951,-0.99609375,0.07421875,-0.05859375,0
1952,-1.0078125,0.0859375,-0.046875,0
1953,-0.9921875,0.07421875,-0.05078125,0
1954,-0.99609375,0.09375,-0.05859375,0
1955,-1.00390625,0.07421875,-0.03515625,0
1956,-0.99609375,0.0625,-0.05078125,0
1957,-0.9921875,0.08203125,-0.05078125,0
1958,-0.99609375,0.07421875,-0.046875,0
1959,-0.9921875,0.0859375,-0.0390625,0
1960,-0.9921875,0.08203125,-0.03515625,0
1961,-0.9921875,0.0859375,-0.05078125,0
1962,-0.99609375,0.078125,-0.03125,0
1963,-0.99609375,0.07421875,-0.0390625,0
1964,-1.00390625,0.07421875,-0.05078125,0
1965,-1.0078125,0.078125,-0.03515625,0
1966,-1.00390625,0.0546875,-0.0546875,0
1967,-1.0,0.05859375,-0.046875,0
1968,-1.0078125,0.06640625,-0.046875,0
1969,-1.01171875,0.0703125,-0.02734375,0
1970,-1.0078125,0.06640625,-0.03125,0
1971,-1.00390625,0.09375,-0.0234375,0
1972,-1.0078125,0.07421875,-0.03125,0
1973,-1.015625,0.07421875,-0.0234375,0
1974,-1.0,0.08984375,-0.04296875,0
1975,-0.9921875,0.06640625,-0.03125,0
1976,-0.9765625,0.09375,-0.03125,0
1977,-1.015625,0.0859375,-0.03125,0
1978,-0.9921875,0.08203125,-0.03515625,0
1979,-0.98828125,0.06640625,-0.04296875,0
1980,-1.00390625,0.09765625,-0.02734375,0
1981,-1.00390625,0.08203125,-0.03125,0
1982,-1.0078125,0.0859375,-0.03515625,0
1983,-1.01171875,0.0859375,-0.0234375,0
1984,-1.0078125,0.078125,-0.0234375,0
1985,-1.0,0.09375,-0.02734375,0
1986,-0.99609375,0.0859375,-0.0234375,0
1987,-1.0,0.09765625,-0.015625,0
1988,-0.99609375,0.0625,-0.0078125,0
1989,-0.98828125,0.08203125,-0.02734375,0
1990,-0.99609375,0.09765625,-0.02734375,0
1991,-0.99609375,0.08203125,-0.02734375,0
1992,-0.98828125,0.0703125,-0.03125,0
1993,-1.0,0.08203125,-0.01953125,0
1994,-1.00390625,0.078125,-0.01953125,0
1995,-0.9921875,0.07421875,-0.03125,0
1996,-0.984375,0.0703125,-0.03515625,0
1997,-0.98046875,0.0859375,-0.0390625,0
1998,-0.9765625,0.07421875,-0.04296875,0
1999,-0.9765625,0.09375,-0.03125,0
2000,-0.98046875,0.07421875,-0.0390625,0
2001,-0.98046875,0.08984375,-0.03125,0
2002,-0.9921875,0.09765625,-0.03515625,0
2003,-0.984375,0.0859375,-0.03515625,0
2004,-0.9921875,0.08984375,-0.0390625,0
2005,-0.99609375,0.0859375,-0.03125,0
2006,-0.9921875,0.078125,-0.03125,0
2007,-0.99609375,0.08203125,-0.0390625,0
2008,-0.9921875,0.08203125,-0.03125,0
2009,-0.9921875,0.08203125,-0.03515625,0
2010,-1.01953125,0.10546875,-0.0390625,0
2011,-0.9921875,0.08984375,-0.0390625,0
2012,-0.984375,0.07421875,-0.03515625,0
2013,-0.99609375,0.08984375,-0.03515625,0
2014,-0.98046875,0.0859375,-0.03515625,0
2015,-0.98828125,0.078125,-0.02734375,0
2016,-1.0,0.08984375,-0.02734375,0
2017,-0.99609375,0.06640625,-0.03125,0
2018,-0.98828125,0.08203125,-0.03515625,0
2019,-1.0078125,0.0859375,-0.0390625,0
2020,-0.99609375,0.078125,-0.0390625,0
2021,-1.0,0.0703125,-0.046875,0
2022,-0.9921875,0.0859375,-0.03515625,0
2023,-0.99609375,0.0859375,-0.03125,0
2024,-0.9921875,0.0625,-0.0390625,0
2025,-0.9921875,0.08203125,-0.03125,0
2026,-0.99609375,0.0703125,-0.03515625,0
2027,-1.0,0.08984375,-0.02734375,0
2028,-0.99609375,0.078125,-0.04296875,0
2029,-1.0,0.0703125,-0.02734375,0
2030,-1.00390625,0.0703125,-0.03515625,0
2031,-0.9921875,0.08203125,-0.04296875,0
2032,-1.00390625,0.0625,-0.04296875,0
2033,-0.98828125,0.05859375,-0.046875,0
2034,-0.99609375,0.0625,-0.0390625,0
2035,-1.00390625,0.06640625,-0.0390625,0
2036,-1.00390625,0.0625,-0.02734375,0
2037,-0.99609375,0.05859375,-0.046875,0
2038,-0.99609375,0.06640625,-0.04296875,0
2039,-0.9921875,0.0703125,-0.04296875,0
2040,-0.9921875,0.0859375,-0.05078125,0
2041,-1.0,0.08203125,-0.03125,0
2042,-0.99609375,0.08984375,-0.04296875,0
2043,-0.98828125,0.0703125,-0.046875,0
2044,-1.0,0.0703125,-0.05078125,0
2045,-1.0,0.078125,-0.04296875,0
2046,-0.9921875,0.07421875,-0.046875,0
2047,-1.0078125,0.08203125,-0.0390625,0
2048,-1.0,0.06640625,-0.04296875,0
2049,-1.0,0.06640625,-0.01953125,0
2050,-0.99609375,0.0703125,-0.0546875,0
2051,-1.0,0.08984375,-0.04296875,0
2052,-0.99609375,0.078125,-0.046875,0
2053,-0.9921875,0.1015625,-0.015625,0
2054,-0.9921875,0.08203125,-0.0390625,0
2055,-0.9921875,0.0859375,-0.05078125,0
2056,-0.9921875,0.0859375,-0.05078125,0
2057,-1.00390625,0.08203125,-0.04296875,0
2058,-0.99609375,0.08203125,-0.0390625,0
2059,-0.99609375,0.0703125,-0.0234375,0
2060,-0.99609375,0.078125,-0.03125,0
2061,-0.98046875,0.0703125,-0.0390625,0
2062,-0.9765625,0.09375,-0.046875,0
2063,-0.9765625,0.0703125,-0.04296875,0
2064,-0.99609375,0.0859375,-0.03515625,0
2065,-1.0,0.078125,-0.03125,0
2066,-1.015625,0.078125,-0.0390625,0
2067,-0.98828125,0.08203125,-0.03515625,0
2068,-0.984375,0.07421875,-0.046875,0
2069,-0.98828125,0.078125,-0.05078125,0
2070,-0.98828125,0.078125,-0.05078125,0
2071,-0.98046875,0.0703125,-0.0546875,0
2072,-0.98828125,0.0703125,-0.05078125,0
2073,-0.9921875,0.07421875,-0.046875,0
2074,-1.00390625,0.08203125,-0.0546875,0
2075,-1.02734375,0.1171875,-0.0625,0
2076,-0.9921875,0.08203125,-0.04296875,0
2077,-0.99609375,0.078125,-0.0546875,0
2078,-0.99609375,0.0859375,-0.0546875,0
2079,-0.99609375,0.07421875,-0.05078125,0
2080,-0.9921875,0.09765625,-0.0546875,0
2081,-1.0078125,0.08203125,-0.05859375,0
2082,-1.00390625,0.07421875,-0.0546875,0
2083,-1.0,0.0703125,-0.04296875,0
2084,-1.01171875,0.078125,-0.05078125,0
2085,-1.00390625,0.0859375,-0.05078125,0
2086,-1.0,0.0859375,-0.046875,0
2087,-1.00390625,0.08984375,-0.046875,0
2088,-0.99609375,0.07421875,-0.05078125,0
2089,-0.99609375,0.0703125,-0.05859375,0
2090,-1.00390625,0.09375,-0.04296875,0
2091,-1.0,0.0703125,-0.05078125,0
2092,-0.9921875,0.078125,-0.05859375,0
2093,-0.99609375,0.0703125,-0.0546875,0
2094,-0.984375,0.08984375,-0.05859375,0
2095,-0.9765625,0.08203125,-0.06640625,0
2096,-0.9921875,0.0859375,-0.0546875,0
2097,-1.0,0.08984375,-0.06640625,0
2098,-0.98828125,0.078125,-0.0625,0
2099,-0.99609375,0.09375,-0.05078125,0
2100,-0.9921875,0.0859375,-0.0546875,0
2101,-0.98828125,0.09765625,-0.0546875,0
2102,-0.984375,0.08203125,-0.05859375,0
2103,-0.98828125,0.09765625,-0.046875,0
2104,-0.98828125,0.078125,-0.0390625,0
2105,-0.98828125,0.07421875,-0.05078125,0
2106,-0.9765625,0.0859375,-0.0546875,0
2107,-0.98828125,0.0859375,-0.04296875,0
2108,-1.0,0.0859375,-0.03515625,0
2109,-0.9921875,0.07421875,-0.04296875,0
2110,-0.98046875,0.07421875,-0.046875,0
2111,-1.0,0.078125,-0.03125,0
2112,-1.00390625,0.07421875,-0.05078125,0
2113,-0.98828125,0.0703125,-0.0390625,0
2114,-0.98046875,0.0703125,-0.046875,0
2115,-0.9921875,0.0859375,-0.046875,0
2116,-0.99609375,0.09765625,-0.046875,0
2117,-1.00390625,0.08984375,-0.0390625,0
2118,-1.0,0.1015625,-0.02734375,0
2119,-0.99609375,0.078125,-0.046875,0
2120,-0.984375,0.09765625,-0.05078125,0
2121,-0.984375,0.09765625,-0.0390625,0
2122,-0.99609375,0.08984375,-0.04296875,0
2123,-0.98828125,0.09375,-0.05078125,0
2124,-1.00390625,0.0859375,-0.05078125,0
2125,-0.99609375,0.07421875,-0.04296875,0
2126,-0.99609375,0.0859375,-0.046875,0
2127,-0.98828125,0.0859375,-0.05078125,0
2128,-0.9921875,0.09375,-0.05859375,0
2129,-0.99609375,0.07421875,-0.04296875,0
2130,-1.0,0.0703125,-0.05078125,0
2131,-0.99609375,0.07421875,-0.05078125,0
2132,-0.9921875,0.0859375,-0.0546875,0
2133,-0.9921875,0.09375,-0.0546875,0
2134,-0.99609375,0.09375,-0.05078125,0
2135,-1.0,0.078125,-0.0546875,0
2136,-0.99609375,0.09765625,-0.0390625,0
2137,-0.99609375,0.08203125,-0.046875,0
2138,-0.9921875,0.0859375,-0.0390625,0
2139,-0.984375,0.08984375,-0.0390625,0
2140,-0.9921875,0.0859375,-0.04296875,0
2141,-0.98828125,0.07421875,-0.04296875,0
2142,-0.99609375,0.08984375,-0.0390625,0
2143,-0.984375,0.078125,-0.046875,0
2144,-0.9921875,0.08203125,-0.04296875,0
2145,-0.98828125,0.0859375,-0.046875,0
2146,-0.9921875,0.08984375,-0.0390625,0
2147,-0.98828125,0.08984375,-0.0390625,0
2148,-0.99609375,0.0703125,-0.05078125,0
2149,-1.0,0.078125,-0.046875,0
2150,-0.99609375,0.078125,-0.05078125,0
2151,-0.99609375,0.07421875,-0.0546875,0
2152,-0.9921875,0.0703125,-0.046875,0
2153,-1.00390625,0.07421875,-0.046875,0
2154,-1.0,0.06640625,-0.04296875,0
2155,-1.00390625,0.09375,-0.046875,0
2156,-1.0,0.0859375,-0.05078125,0
2157,-0.98828125,0.0859375,-0.05078125,0
2158,-0.984375,0.0703125,-0.05078125,0
2159,-0.9921875,0.06640625,-0.0546875,0
2160,-0.99609375,0.08203125,-0.05859375,0
2161,-0.98828125,0.078125,-0.0625,0
2162,-0.9765625,0.0859375,-0.05859375,0
2163,-0.98046875,0.078125,-0.04296875,0
2164,-1.0,0.08203125,-0.0390625,0
2165,-0.98828125,0.08984375,-0.04296875,0
2166,-0.98828125,0.0859375,-0.03125,0
2167,-0.984375,0.06640625,-0.046875,0
2168,-0.99609375,0.078125,-0.04296875,0
2169,-1.00390625,0.078125,-0.03515625,0
2170,-0.98828125,0.078125,-0.03515625,0
2171,-0.98828125,0.08203125,-0.046875,0
2172,-1.00390625,0.06640625,-0.0390625,0
2173,-0.9921875,0.06640625,-0.04296875,0
2174,-0.9921875,0.07421875,-0.0546875,0
2175,-0.98828125,0.0703125,-0.046875,0
2176,-0.99609375,0.078125,-0.0546875,0
2177,-0.9921875,0.07421875,-0.05078125,0
2178,-0.99609375,0.08203125,-0.04296875,0
2179,-0.98828125,0.078125,-0.05078125,0
2180,-0.984375,0.06640625,-0.04296875,0
2181,-0.98828125,0.0703125,-0.05859375,0
2182,-0.9921875,0.08203125,-0.05078125,0
2183,-1.0,0.0859375,-0.05078125,0
2184,-1.05078125,0.03125,-0.05859375,0
2185,-0.9921875,0.08203125,-0.0546875,0
2186,-1.0078125,0.0703125,-0.05859375,0
2187,-1.00390625,0.078125,-0.046875,0
2188,-1.00390625,0.08984375,-0.046875,0
2189,-1.0,0.06640625,-0.0546875,0
2190,-1.00390625,0.0859375,-0.05078125,0
2191,-1.0,0.0625,-0.05859375,0
2192,-0.9921875,0.0859375,-0.05859375,0
2193,-0.9921875,0.078125,-0.05078125,0
2194,-0.9921875,0.0859375,-0.05859375,0
2195,-0.9921875,0.06640625,-0.04296875,0
2196,-0.98828125,0.08984375,-0.0390625,0
2197,-0.9921875,0.078125,-0.05078125,0
2198,-0.98828125,0.0859375,-0.05078125,0
2199,-0.9921875,0.0859375,-0.05078125,0
2200,-1.0,0.09765625,-0.05859375,0
2201,-0.98046875,0.08984375,-0.0625,0
2202,-0.9921875,0.08203125,-0.05078125,0
2203,-0.98828125,0.08203125,-0.05078125,0
2204,-0.98046875,0.08203125,-0.05859375,0
2205,-0.98046875,0.10546875,-0.0546875,0
2206,-0.99609375,0.07421875,-0.03515625,0
2207,-0.9921875,0.09375,-0.0390625,0
2208,-0.9921875,0.0859375,-0.03515625,0
2209,-0.99609375,0.08203125,-0.04296875,0
2210,-0.984375,0.08203125,-0.0390625,0
2211,-1.00390625,0.0703125,-0.03515625,0
2212,-0.98828125,0.0625,-0.03125,0
2213,-0.99609375,0.0703125,-0.03125,0
2214,-0.98828125,0.078125,-0.02734375,0
2215,-0.98828125,0.07421875,-0.03125,0
2216,-0.99609375,0.1015625,-0.03515625,0
2217,-0.98046875,0.078125,-0.0390625,0
2218,-0.99609375,0.078125,-0.046875,0
2219,-0.984375,0.078125,-0.046875,0
2220,-0.9765625,0.09375,-0.04296875,0
2221,-0.9921875,0.078125,-0.046875,0
2222,-0.98046875,0.09375,-0.046875,0
2223,-0.984375,0.08984375,-0.046875,0
2224,-0.99609375,0.078125,-0.04296875,0
2225,-0.99609375,0.078125,-0.05078125,0
2226,-0.984375,0.08203125,-0.05078125,0
2227,-0.96875,0.1015625,-0.05078125,0
2228,-0.984375,0.1015625,-0.05078125,0
2229,-0.984375,0.08984375,-0.04296875,0
2230,-0.98828125,0.0703125,-0.046875,0
2231,-0.9921875,0.078125,-0.0390625,0
2232,-1.00390625,0.08203125,-0.04296875,0
2233,-1.0,0.08203125,-0.05078125,0
2234,-0.99609375,0.08203125,-0.04296875,0
2235,-0.99609375,0.0859375,-0.04296875,0
2236,-1.00390625,0.078125,-0.05078125,0
2237,-1.0,0.0859375,-0.04296875,0
2238,-1.0,0.0703125,-0.03515625,0
2239,-1.0,0.07421875,-0.03515625,0
2240,-1.0,0.09375,-0.0390625,0
2241,-1.00390625,0.078125,-0.04296875,0
2242,-0.9921875,0.09375,-0.0546875,0
2243,-1.00390625,0.08203125,-0.0390625,0
2244,-1.0,0.0859375,-0.0390625,0
2245,-0.9921875,0.09765625,-0.04296875,0
2246,-0.9921875,0.08984375,-0.046875,0
2247,-0.98828125,0.10546875,-0.046875,0
2248,-0.98046875,0.0703125,-0.0390625,0
2249,-0.96484375,0.09765625,-0.046875,0
2250,-0.98828125,0.078125,-0.0390625,0
2251,-0.98828125,0.078125,-0.04296875,0
2252,-0.98828125,0.09375,-0.04296875,0
2253,-0.99609375,0.0859375,-0.04296875,0
2254,-1.0,0.09375,-0.03515625,0
2255,-0.98828125,0.08984375,-0.0390625,0
2256,-0.9921875,0.08203125,-0.03515625,0
2257,-0.9921875,0.09375,-0.03515625,0
2258,-0.98828125,0.08984375,-0.04296875,0
2259,-0.9921875,0.078125,-0.02734375,0
2260,-0.99609375,0.08203125,-0.03125,0
2261,-1.00390625,0.0703125,-0.0390625,0
2262,-1.00390625,0.07421875,-0.0390625,0
2263,-0.99609375,0.06640625,-0.03125,0
2264,-1.0,0.078125,-0.03515625,0
2265,-0.9921875,0.08203125,-0.03125,0
2266,-0.99609375,0.08984375,-0.0390625,0
2267,-1.0,0.0859375,-0.03515625,0
2268,-0.98828125,0.08984375,-0.046875,0
2269,-0.9921875,0.0859375,-0.03515625,0
2270,-1.01171875,0.08203125,-0.03515625,0
2271,-0.984375,0.07421875,-0.046875,0
2272,-0.984375,0.0859375,-0.04296875,0
2273,-0.984375,0.078125,-0.046875,0
2274,-0.984375,0.07421875,-0.046875,0
2275,-0.984375,0.0859375,-0.05078125,0
2276,-1.00390625,0.07421875,-0.0390625,0
2277,-0.99609375,0.08984375,-0.05078125,0
2278,-1.00390625,0.08984375,-0.04296875,0
2279,-1.00390625,0.078125,-0.05078125,0
2280,-0.99609375,0.0703125,-0.04296875,0
2281,-1.00390625,0.0703125,-0.03515625,0
2282,-0.9921875,0.078125,-0.05078125,0
2283,-1.00390625,0.05859375,-0.0546875,0
2284,-1.0,0.078125,-0.046875,0
2285,-0.99609375,0.0859375,-0.05078125,0
2286,-0.99609375,0.0859375,-0.05078125,0
2287,-1.0,0.0859375,-0.03515625,0
2288,-0.984375,0.06640625,-0.046875,0
2289,-0.9921875,0.0625,-0.046875,0
2290,-0.98046875,0.08203125,-0.0546875,0
2291,-0.98828125,0.06640625,-0.04296875,0
2292,-1.0,0.09375,-0.03515625,0
2293,-0.9921875,0.06640625,-0.046875,0
2294,-0.9921875,0.07421875,-0.05078125,0
2295,-0.9921875,0.08203125,-0.0390625,0
2296,-0.99609375,0.06640625,-0.0390625,0
2297,-1.0,0.0859375,-0.04296875,0
2298,-1.0,0.0859375,-0.046875,0
2299,-1.01171875,0.078125,-0.0390625,0
2300,-0.9921875,0.078125,-0.0390625,0
2301,-0.99609375,0.0703125,-0.046875,0
2302,-0.9921875,0.0703125,-0.046875,0
2303,-0.99609375,0.07421875,-0.03515625,0
2304,-1.0,0.0703125,-0.03515625,0
2305,-1.00390625,0.06640625,-0.04296875,0
2306,-0.98828125,0.07421875,-0.03125,0
2307,-0.98828125,0.0703125,-0.05078125,0
2308,-0.98046875,0.07421875,-0.04296875,0
2309,-0.9921875,0.06640625,-0.03515625,0
2310,-0.98828125,0.0859375,-0.03515625,0
2311,-0.9921875,0.06640625,-0.04296875,0
2312,-1.0,0.0859375,-0.046875,0
2313,-1.00390625,0.09375,-0.03125,0
2314,-1.01171875,0.10546875,-0.04296875,0
2315,-0.98828125,0.07421875,-0.046875,0
2316,-0.9921875,0.07421875,-0.046875,0
2317,-0.99609375,0.08203125,-0.05078125,0
2318,-0.99609375,0.08203125,-0.05859375,0
2319,-0.99609375,0.078125,-0.0390625,0
2320,-0.9921875,0.07421875,-0.046875,0
2321,-0.98828125,0.0703125,-0.046875,0
2322,-0.984375,0.07421875,-0.05078125,0
2323,-0.9921875,0.05859375,-0.046875,0
2324,-0.984375,0.0625,-0.046875,0
2325,-0.9921875,0.06640625,-0.04296875,0
2326,-0.9921875,0.06640625,-0.05078125,0
2327,-0.984375,0.07421875,-0.05859375,0
