,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1775,-0.9921875,0.0625,-0.02734375,0
1776,-0.99609375,0.05078125,-0.0390625,0
1777,-0.99609375,0.046875,-0.0390625,0
1778,-0.98828125,0.046875,-0.0390625,0
1779,-1.0,0.05859375,-0.03125,0
1780,-1.0,0.0546875,-0.0390625,0
1781,-1.0,0.05078125,-0.0390625,0
1782,-1.0078125,0.06640625,-0.03515625,0
1783,-0.99609375,0.0546875,-0.03125,0
1784,-0.99609375,0.046875,-0.0390625,0
1785,-1.00390625,0.05078125,-0.03125,0
1786,-0.98046875,0.0546875,-0.03515625,0
1787,-0.9921875,0.046875,-0.03515625,0
1788,-0.98046875,0.046875,-0.03125,0
1789,-0.98828125,0.04296875,-0.04296875,0
1790,-1.00390625,0.06640625,-0.03515625,0
1791,-0.99609375,0.0390625,-0.05078125,0
1792,-1.0078125,0.046875,-0.046875,0
1793,-1.00390625,0.0625,-0.0546875,0
1794,-1.0078125,0.05859375,-0.046875,0
1795,-1.0078125,0.0546875,-0.04296875,0
1796,-0.99609375,0.0546875,-0.04296875,0
1797,-1.0,0.05859375,-0.05078125,0
1798,-0.99609375,0.04296875,-0.0390625,0
1799,-0.9921875,0.0546875,-0.0546875,0
1800,-0.98828125,0.0546875,-0.0546875,0
1801,-1.0078125,0.04296875,-0.046875,0
1802,-1.0078125,0.05859375,-0.05078125,0
1803,-1.0078125,0.0390625,-0.0390625,0
1804,-1.01171875,0.046875,-0.0234375,0
1805,-1.0,0.04296875,-0.046875,0
1806,-1.00390625,0.04296875,-0.03515625,0
1807,-0.98828125,0.0390625,-0.04296875,0
1808,-0.99609375,0.04296875,-0.03125,0
1809,-0.984375,0.04296875,-0.0390625,0
1810,-1.0,0.046875,-0.0390625,0
1811,-1.0,0.0390625,-0.0234375,0
1812,-0.98828125,0.0234375,-0.01953125,0
1813,-1.00390625,0.0546875,-0.03125,0
1814,-1.0,0.046875,-0.02734375,0
1815,-1.0,0.04296875,-0.0234375,0
1816,-0.9921875,0.0625,-0.0234375,0
1817,-0.9921875,0.03515625,-0.0234375,0
1818,-0.98828125,0.046875,-0.0390625,0
1819,-0.9921875,0.0390625,-0.04296875,0
1820,-1.0,0.046875,-0.03515625,0
1821,-1.0,0.05078125,-0.02734375,0
1822,-0.99609375,0.04296875,-0.0390625,0
1823,-1.0,0.03515625,-0.03515625,0
1824,-0.9921875,0.046875,-0.03515625,0
1825,-0.98828125,0.0390625,-0.03515625,0
1826,-1.0,0.04296875,-0.03515625,0
1827,-1.0234375,0.0390625,-0.015625,0
1828,-1.00390625,0.03125,-0.03125,0
1829,-1.00390625,0.0390625,-0.0390625,0
1830,-1.0,0.0546875,-0.03515625,0
1831,-1.015625,0.0546875,-0.0234375,0
1832,-1.00390625,0.03515625,-0.0234375,0
1833,-1.0,0.04296875,-0.0234375,0
1834,-0.99609375,0.046875,-0.0234375,0
1835,-0.98828125,0.03125,-0.03515625,0
1836,-0.98828125,0.03515625,-0.03125,0
1837,-0.9921875,0.046875,-0.0234375,0
1838,-0.98828125,0.0546875,-0.0234375,0
1839,-0.98828125,0.05078125,-0.02734375,0
1840,-0.99609375,0.046875,-0.03125,0
1841,-0.99609375,0.03515625,-0.03125,0
1842,-1.01171875,0.05078125,-0.03515625,0
1843,-1.0078125,0.05078125,-0.02734375,0
1844,-0.99609375,0.05859375,-0.03515625,0
1845,-0.98828125,0.0390625,-0.046875,0
1846,-1.0,0.04296875,-0.0390625,0
1847,-0.9921875,0.05078125,-0.0390625,0
1848,-1.00390625,0.05078125,-0.046875,0
1849,-1.00390625,0.04296875,-0.046875,0
1850,-0.99609375,0.05078125,-0.03515625,0
1851,-1.01171875,0.0546875,-0.0390625,0
1852,-1.015625,0.03515625,-0.0234375,0
1853,-1.0,0.02734375,-0.03125,0
1854,-1.0078125,0.0234375,-0.03515625,0
1855,-1.0078125,0.0234375,-0.0234375,0
1856,-0.99609375,0.03515625,-0.01171875,0
1857,-0.9921875,0.0390625,-0.00390625,0
1858,-1.0,0.03515625,-0.02734375,0
1859,-1.0,0.05078125,-0.02734375,0
1860,-0.9921875,0.04296875,-0.01953125,0
1861,-1.00390625,0.046875,-0.02734375,0
1862,-1.0078125,0.05859375,-0.03125,0
1863,-1.0,0.046875,-0.02734375,0
1864,-0.99609375,0.05859375,-0.02734375,0
1865,-1.0,0.0546875,-0.0390625,0
1866,-1.0,0.04296875,-0.0234375,0
1867,-0.984375,0.05078125,-0.03515625,0
1868,-0.9921875,0.046875,-0.04296875,0
1869,-1.00390625,0.046875,-0.02734375,0
1870,-0.984375,0.03515625,-0.0390625,0
1871,-0.9921875,0.05078125,-0.0390625,0
1872,-1.0078125,0.05859375,-0.01953125,0
1873,-1.0,0.05859375,-0.03515625,0
1874,-0.99609375,0.05078125,-0.03125,0
1875,-0.99609375,0.06640625,-0.03125,0
1876,-1.00390625,0.06640625,-0.04296875,0
1877,-0.9921875,0.05859375,-0.0390625,0
1878,-0.9609375,0.0546875,-0.0390625,0
1879,-0.98828125,0.05859375,-0.04296875,0
1880,-0.9765625,0.05859375,-0.0234375,0
1881,-0.9921875,0.05859375,-0.0234375,0
1882,-0.984375,0.0625,-0.0234375,0
1883,-0.99609375,0.05078125,-0.0234375,0
1884,-0.99609375,0.05078125,-0.02734375,0
1885,-1.0,0.06640625,-0.0234375,0
1886,-0.99609375,0.06640625,-0.0078125,0
1887,-0.9921875,0.04296875,-0.0234375,0
1888,-1.0078125,0.0546875,-0.015625,0
1889,-1.0,0.046875,-0.06640625,0
1890,-1.0,0.05859375,-0.0234375,0
1891,-0.9921875,0.04296875,-0.015625,0
1892,-0.99609375,0.046875,-0.03515625,0
1893,-0.9921875,0.06640625,-0.046875,0
1894,-0.99609375,0.0546875,-0.03125,0
1895,-0.9921875,0.06640625,-0.0390625,0
1896,-0.984375,0.06640625,-0.03515625,0
1897,-0.99609375,0.04296875,-0.03125,0
1898,-0.98828125,0.046875,-0.03125,0
1899,-0.99609375,0.06640625,-0.03515625,0
1900,-0.98828125,0.05859375,-0.01953125,0
1901,-0.99609375,0.0625,-0.03515625,0
1902,-0.9921875,0.0546875,-0.02734375,0
1903,-1.00390625,0.046875,-0.01953125,0
1904,-1.0078125,0.06640625,-0.015625,0
1905,-1.0,0.06640625,-0.03125,0
1906,-1.00390625,0.046875,-0.01953125,0
1907,-1.00390625,0.05859375,-0.03515625,0
1908,-1.0078125,0.05078125,-0.04296875,0
1909,-1.00390625,0.05859375,-0.0390625,0
1910,-1.0078125,0.0546875,-0.03515625,0
1911,-0.984375,0.0546875,-0.01953125,0
1912,-1.0,0.04296875,-0.0390625,0
1913,-0.99609375,0.05078125,-0.03515625,0
1914,-0.99609375,0.05078125,-0.015625,0
1915,-1.00390625,0.046875,-0.03125,0
1916,-0.9921875,0.05078125,-0.02734375,0
1917,-1.00390625,0.05859375,-0.04296875,0
1918,-1.0,0.0546875,-0.04296875,0
1919,-1.01171875,0.046875,-0.015625,0
1920,-1.0078125,0.0625,-0.03125,0
1921,-1.0078125,0.07421875,-0.02734375,0
1922,-1.0078125,0.0625,-0.02734375,0
1923,-0.9921875,0.0546875,-0.03515625,0
1924,-0.9921875,0.05859375,-0.0390625,0
1925,-0.99609375,0.05859375,-0.0234375,0
1926,-1.0,0.0625,-0.03515625,0
1927,-0.98828125,0.05078125,-0.0234375,0
1928,-0.98828125,0.0625,-0.0390625,0
1929,-0.99609375,0.0625,-0.03515625,0
1930,-0.9921875,0.06640625,-0.01953125,0
1931,-0.99609375,0.06640625,-0.01953125,0
1932,-1.0,0.05078125,-0.0234375,0
1933,-0.9921875,0.0546875,-0.01953125,0
1934,-0.99609375,0.05859375,-0.01953125,0
1935,-0.98828125,0.0625,-0.03515625,0
1936,-0.98828125,0.05078125,-0.0234375,0
1937,-0.9921875,0.046875,-0.03125,0
1938,-0.9921875,0.06640625,-0.03125,0
1939,-0.9921875,0.0625,-0.02734375,0
1940,-1.0,0.05859375,-0.015625,0
1941,-1.00390625,0.0703125,-0.01953125,0
1942,-1.0,0.046875,-0.0390625,0
1943,-0.99609375,0.0625,-0.03125,0
1944,-0.9921875,0.0625,-0.015625,0
1945,-0.9921875,0.0625,-0.015625,0
1946,-0.99609375,0.0625,-0.01953125,0
1947,-0.9765625,0.0546875,-0.015625,0
1948,-0.98828125,0.05078125,-0.01171875,0
1949,-0.99609375,0.06640625,-0.0234375,0
1950,-0.984375,0.0546875,-0.015625,0
1951,-0.98828125,0.05078125,-0.03515625,0
1952,-0.98828125,0.0546875,-0.015625,0
1953,-0.98828125,0.05859375,-0.01171875,0
1954,-1.0,0.0625,-0.00390625,0
1955,-0.9921875,0.07421875,-0.03515625,0
1956,-0.98828125,0.0625,-0.02734375,0
1957,-1.0,0.05078125,-0.0234375,0
1958,-0.9921875,0.0625,-0.01953125,0
1959,-0.9921875,0.0390625,-0.02734375,0
1960,-1.0,0.04296875,-0.015625,0
1961,-1.0,0.046875,-0.0234375,0
1962,-0.9921875,0.0390625,-0.03125,0
1963,-1.00390625,0.05859375,-0.03125,0
1964,-1.0,0.0625,-0.03125,0
1965,-1.0,0.05859375,-0.03515625,0
1966,-1.0,0.06640625,-0.02734375,0
1967,-1.0078125,0.05078125,-0.04296875,0
1968,-1.0078125,0.05859375,-0.0234375,0
1969,-1.0,0.05859375,-0.01953125,0
1970,-1.00390625,0.05859375,-0.03515625,0
1971,-1.01171875,0.05859375,-0.03125,0
1972,-1.0078125,0.05859375,-0.02734375,0
1973,-1.0234375,0.0625,-0.0078125,0
1974,-1.01171875,0.06640625,-0.0234375,0
1975,-1.0078125,0.046875,-0.015625,0
1976,-1.015625,0.046875,-0.01953125,0
1977,-1.00390625,0.03515625,-0.015625,0
1978,-1.0,0.046875,-0.00390625,0
1979,-0.98828125,0.0390625,-0.0390625,0
1980,-0.984375,0.04296875,-0.015625,0
1981,-0.9921875,0.04296875,-0.02734375,0
1982,-1.015625,0.05078125,-0.00390625,0
1983,-1.0078125,0.05078125,-0.02734375,0
1984,-1.01171875,0.05859375,-0.03515625,0
1985,-0.99609375,0.0703125,-0.03125,0
1986,-1.015625,0.0703125,-0.03515625,0
1987,-1.01171875,0.06640625,-0.01953125,0
1988,-1.0078125,0.0546875,-0.01171875,0
1989,-1.0,0.05859375,-0.015625,0
1990,-0.984375,0.05859375,-0.0234375,0
1991,-0.98828125,0.05859375,-0.0234375,0
1992,-0.98046875,0.0625,-0.02734375,0
1993,-0.99609375,0.0546875,-0.03125,0
1994,-0.99609375,0.046875,-0.015625,0
1995,-1.0,0.0546875,-0.015625,0
1996,-1.01171875,0.0546875,-0.01953125,0
1997,-1.00390625,0.046875,-0.02734375,0
1998,-0.9921875,0.078125,-0.03515625,0
1999,-1.00390625,0.05859375,-0.0234375,0
2000,-1.00390625,0.05078125,-0.02734375,0
2001,-1.0,0.0390625,-0.04296875,0
2002,-0.99609375,0.05859375,-0.03515625,0
2003,-1.0078125,0.046875,-0.03515625,0
2004,-0.99609375,0.04296875,-0.0390625,0
2005,-0.99609375,0.05078125,-0.0390625,0
2006,-1.0,0.046875,-0.03515625,0
2007,-0.9921875,0.0546875,-0.04296875,0
2008,-1.0,0.05859375,-0.0234375,0
2009,-0.99609375,0.0390625,-0.03125,0
2010,-0.984375,0.0546875,-0.05078125,0
2011,-1.0,0.05078125,-0.03515625,0
2012,-1.01171875,0.05078125,-0.03125,0
2013,-1.00390625,0.05078125,-0.03125,0
2014,-0.99609375,0.03125,-0.04296875,0
2015,-1.0078125,0.046875,-0.01953125,0
2016,-1.0,0.04296875,-0.03515625,0
2017,-1.00390625,0.0625,-0.03515625,0
2018,-1.0078125,0.0390625,-0.03125,0
2019,-0.9921875,0.05078125,-0.04296875,0
2020,-1.0078125,0.0390625,-0.03125,0
2021,-1.00390625,0.0546875,-0.02734375,0
2022,-1.0,0.046875,-0.02734375,0
2023,-1.00390625,0.03515625,-0.02734375,0
2024,-0.99609375,0.03125,-0.01953125,0
2025,-0.98046875,0.04296875,-0.03125,0
2026,-1.00390625,0.0390625,-0.0234375,0
2027,-0.9921875,0.03515625,-0.02734375,0
2028,-1.0,0.0390625,-0.015625,0
2029,-1.0078125,0.03515625,-0.01171875,0
2030,-1.00390625,0.03125,-0.02734375,0
2031,-1.0,0.04296875,-0.03125,0
2032,-1.0,0.0390625,-0.015625,0
2033,-1.0,0.046875,-0.03515625,0
2034,-1.0,0.04296875,-0.015625,0
2035,-0.99609375,0.04296875,-0.01953125,0
2036,-0.98828125,0.046875,-0.03125,0
2037,-0.98828125,0.046875,-0.02734375,0
2038,-0.9921875,0.04296875,-0.02734375,0
2039,-0.99609375,0.0546875,-0.01953125,0
2040,-0.99609375,0.06640625,-0.03515625,0
2041,-0.96875,0.04296875,-0.03515625,0
2042,-1.00390625,0.046875,-0.0390625,0
2043,-1.0,0.05078125,-0.02734375,0
2044,-1.0078125,0.04296875,-0.01953125,0
2045,-1.0,0.0390625,-0.03125,0
2046,-1.0,0.0390625,-0.03125,0
2047,-0.99609375,0.03515625,-0.0234375,0
2048,-0.9921875,0.046875,-0.03125,0
2049,-1.0,0.04296875,-0.03125,0
2050,-0.98828125,0.0390625,-0.02734375,0
2051,-0.984375,0.03515625,-0.01953125,0
2052,-0.99609375,0.05078125,-0.03515625,0
2053,-1.00390625,0.0390625,-0.01953125,0
2054,-1.0,0.05078125,-0.02734375,0
2055,-1.0078125,0.04296875,-0.02734375,0
2056,-0.99609375,0.04296875,-0.0390625,0
2057,-1.0078125,0.05078125,-0.03515625,0
2058,-1.01171875,0.0390625,-0.03125,0
2059,-1.01171875,0.046875,-0.01953125,0
2060,-1.01171875,0.04296875,-0.01953125,0
2061,-1.0078125,0.05078125,-0.01171875,0
2062,-1.00390625,0.0546875,-0.03125,0
2063,-0.9921875,0.0625,-0.03515625,0
2064,-1.00390625,0.046875,-0.02734375,0
2065,-0.9921875,0.0546875,-0.03515625,0
2066,-0.984375,0.05859375,-0.03125,0
2067,-0.99609375,0.05078125,-0.02734375,0
2068,-0.99609375,0.06640625,-0.02734375,0
2069,-1.00390625,0.046875,-0.015625,0
2070,-0.9921875,0.05859375,-0.015625,0
2071,-0.99609375,0.03515625,-0.0234375,0
2072,-0.9921875,0.046875,-0.015625,0
2073,-1.01171875,0.0546875,-0.0234375,0
2074,-1.00390625,0.05078125,-0.03125,0
2075,-1.0,0.05859375,-0.01953125,0
2076,-1.0,0.0390625,-0.0234375,0
2077,-0.9921875,0.0546875,-0.03515625,0
2078,-0.984375,0.0546875,-0.03125,0
2079,-1.0,0.046875,-0.01953125,0
2080,-0.9921875,0.0625,-0.0234375,0
2081,-0.98046875,0.0625,-0.0234375,0
2082,-0.98828125,0.0625,-0.0390625,0
2083,-0.99609375,0.046875,-0.03125,0
2084,-1.0078125,0.046875,-0.01953125,0
2085,-1.00390625,0.05078125,-0.04296875,0
2086,-1.01171875,0.06640625,-0.02734375,0
2087,-0.984375,0.046875,-0.03515625,0
2088,-1.00390625,0.04296875,-0.03125,0
2089,-0.99609375,0.04296875,-0.02734375,0
2090,-0.99609375,0.04296875,-0.02734375,0
2091,-1.0,0.05859375,-0.0390625,0
2092,-0.99609375,0.04296875,-0.01171875,0
2093,-0.9921875,0.046875,-0.01953125,0
2094,-0.9921875,0.04296875,-0.03125,0
2095,-1.0078125,0.02734375,-0.01953125,0
2096,-0.99609375,0.0390625,-0.03515625,0
2097,-0.99609375,0.046875,-0.03125,0
2098,-0.9921875,0.0390625,-0.03125,0
2099,-0.98828125,0.04296875,-0.046875,0
2100,-0.98828125,0.0390625,-0.03125,0
2101,-1.00390625,0.0546875,-0.0390625,0
2102,-0.99609375,0.0546875,-0.0390625,0
2103,-0.98828125,0.05859375,-0.03515625,0
2104,-1.01171875,0.046875,-0.0234375,0
2105,-1.01171875,0.0390625,-0.02734375,0
2106,-1.0,0.0390625,-0.03125,0
2107,-0.9921875,0.015625,-0.03515625,0
2108,-0.984375,0.03515625,-0.03125,0
2109,-0.98828125,0.03515625,-0.01953125,0
2110,-1.00390625,0.05078125,-0.02734375,0
2111,-1.0078125,0.05859375,-0.03125,0
2112,-1.0,0.05859375,-0.0390625,0
2113,-0.9921875,0.0625,-0.04296875,0
2114,-1.0,0.05078125,-0.02734375,0
2115,-0.98828125,0.0625,-0.04296875,0
2116,-0.99609375,0.0546875,-0.0390625,0
2117,-1.0,0.0546875,-0.03515625,0
2118,-1.0,0.046875,-0.03515625,0
2119,-0.99609375,0.04296875,-0.03515625,0
2120,-0.98828125,0.05078125,-0.03515625,0
2121,-0.99609375,0.0546875,-0.03125,0
2122,-1.00390625,0.0390625,-0.0234375,0
2123,-0.9921875,0.04296875,-0.03515625,0
2124,-1.0078125,0.0546875,-0.0234375,0
2125,-1.0,0.046875,-0.04296875,0
2126,-0.99609375,0.04296875,-0.03125,0
2127,-1.015625,0.046875,-0.02734375,0
2128,-1.0078125,0.078125,-0.0078125,0
2129,-0.99609375,0.05859375,-0.03125,0
2130,-1.015625,0.05078125,-0.03515625,0
2131,-0.9921875,0.05859375,-0.03515625,0
2132,-1.00390625,0.04296875,-0.03125,0
2133,-1.00390625,0.046875,-0.01953125,0
2134,-1.0,0.046875,-0.03125,0
2135,-1.00390625,0.03515625,-0.0390625,0
2136,-0.9921875,0.0625,-0.03515625,0
2137,-1.0,0.05078125,-0.04296875,0
2138,-0.99609375,0.03125,-0.02734375,0
2139,-0.99609375,0.04296875,-0.02734375,0
2140,-1.0,0.03515625,-0.03515625,0
2141,-1.00390625,0.04296875,-0.0234375,0
2142,-1.00390625,0.04296875,-0.03515625,0
2143,-1.0,0.0546875,-0.03125,0
2144,-0.99609375,0.05859375,-0.0390625,0
2145,-0.98828125,0.03125,-0.03125,0
2146,-0.99609375,0.03515625,-0.03125,0
2147,-1.00390625,0.046875,-0.015625,0
2148,-1.00390625,0.046875,-0.0234375,0
2149,-1.0,0.05078125,-0.02734375,0
2150,-0.99609375,0.05078125,-0.03125,0
2151,-1.0,0.046875,-0.0234375,0
2152,-1.0,0.05859375,-0.03515625,0
2153,-1.0,0.03515625,-0.0390625,0
2154,-0.9921875,0.046875,-0.046875,0
2155,-1.00390625,0.046875,-0.03125,0
2156,-0.9921875,0.0625,-0.03125,0
2157,-1.0,0.06640625,-0.03125,0
2158,-1.0,0.0390625,-0.03515625,0
2159,-1.0,0.03125,-0.0390625,0
2160,-1.0078125,0.046875,-0.03125,0
2161,-0.99609375,0.0390625,-0.0390625,0
2162,-1.0,0.046875,-0.03515625,0
2163,-1.01171875,0.04296875,-0.0234375,0
2164,-0.98828125,0.0390625,-0.046875,0
2165,-1.0,0.046875,-0.03515625,0
2166,-0.99609375,0.046875,-0.02734375,0
2167,-0.98046875,0.046875,-0.01953125,0
2168,-0.99609375,0.05859375,-0.02734375,0
2169,-0.9921875,0.046875,-0.03515625,0
2170,-0.99609375,0.046875,-0.03515625,0
2171,-0.99609375,0.046875,-0.03515625,0
2172,-0.98828125,0.015625,-0.046875,0
2173,-1.0,0.03125,-0.02734375,0
2174,-0.9921875,0.0390625,-0.02734375,0
2175,-0.98828125,0.04296875,-0.03125,0
2176,-1.0,0.03515625,-0.03515625,0
2177,-1.00390625,0.03515625,-0.0390625,0
2178,-1.0,0.03515625,-0.0390625,0
2179,-1.0078125,0.046875,-0.0234375,0
2180,-1.0,0.05859375,-0.03515625,0
2181,-0.9921875,0.04296875,-0.0234375,0
2182,-1.0,0.04296875,-0.0390625,0
2183,-1.00390625,0.03515625,-0.03515625,0
2184,-1.0,0.02734375,-0.02734375,0
2185,-1.00390625,0.04296875,-0.03125,0
2186,-1.00390625,0.04296875,-0.03515625,0
2187,-1.0,0.04296875,-0.03125,0
2188,-0.9921875,0.04296875,-0.02734375,0
2189,-1.00390625,0.0390625,-0.02734375,0
2190,-1.0078125,0.046875,-0.01953125,0
2191,-0.984375,0.05078125,-0.01953125,0
2192,-0.98828125,0.03125,-0.01953125,0
2193,-0.99609375,0.046875,-0.03125,0
2194,-1.0,0.04296875,-0.01171875,0
2195,-1.00390625,0.03515625,-0.02734375,0
2196,-0.99609375,0.03515625,-0.01953125,0
2197,-0.99609375,0.0546875,-0.03515625,0
2198,-1.01171875,0.046875,-0.01953125,0
2199,-1.0078125,0.05078125,-0.02734375,0
2200,-1.0,0.0390625,-0.015625,0
2201,-0.98046875,0.0390625,-0.03515625,0
2202,-0.9921875,0.05078125,-0.01953125,0
2203,-0.9921875,0.04296875,-0.0078125,0
2204,-0.98828125,0.0390625,-0.01953125,0
2205,-0.9921875,0.05078125,-0.01953125,0
2206,-0.98828125,0.05078125,-0.0234375,0
2207,-0.98046875,0.05859375,-0.0234375,0
2208,-0.9921875,0.046875,-0.01171875,0
2209,-1.00390625,0.046875,-0.01171875,0
2210,-0.9921875,0.046875,-0.03125,0
2211,-0.99609375,0.05859375,-0.03125,0
2212,-0.99609375,0.0546875,-0.0234375,0
2213,-1.01171875,0.0390625,-0.0234375,0
2214,-0.99609375,0.03515625,-0.02734375,0
2215,-1.0,0.03515625,-0.03125,0
2216,-1.01953125,0.046875,-0.02734375,0
2217,-1.0,0.04296875,-0.0390625,0
2218,-0.99609375,0.046875,-0.03125,0
2219,-0.9921875,0.046875,-0.03515625,0
2220,-1.0,0.04296875,-0.02734375,0
2221,-0.99609375,0.046875,-0.02734375,0
2222,-0.9921875,0.04296875,-0.02734375,0
2223,-1.0,0.02734375,-0.02734375,0
2224,-0.9921875,0.0390625,-0.02734375,0
2225,-0.99609375,0.0390625,-0.03515625,0
2226,-1.0,0.04296875,-0.03125,0
2227,-0.99609375,0.0234375,-0.0234375,0
2228,-1.00390625,0.03515625,-0.0390625,0
2229,-1.01171875,0.046875,-0.0390625,0
2230,-1.015625,0.04296875,-0.0234375,0
2231,-1.0,0.0546875,-0.0390625,0
2232,-1.00390625,0.03515625,-0.015625,0
2233,-0.98828125,0.05078125,-0.03125,0
2234,-0.99609375,0.04296875,-0.0234375,0
2235,-0.9921875,0.0390625,-0.0234375,0
2236,-0.9921875,0.03125,-0.0234375,0
2237,-1.0078125,0.01953125,-0.02734375,0
2238,-1.0,0.03125,-0.01171875,0
2239,-1.0078125,0.046875,-0.015625,0
2240,-1.0078125,0.04296875,-0.03125,0
2241,-1.0078125,0.03515625,-0.0234375,0
2242,-0.984375,0.0625,-0.0390625,0
2243,-0.99609375,0.05859375,-0.03515625,0
2244,-1.00390625,0.06640625,-0.0390625,0
2245,-0.99609375,0.05859375,-0.03515625,0
2246,-1.0078125,0.0625,-0.0390625,0
2247,-1.0,0.0390625,-0.03515625,0
2248,-0.99609375,0.0546875,-0.0546875,0
2249,-0.98046875,0.046875,-0.03515625,0
2250,-0.984375,0.0390625,-0.05078125,0
2251,-0.98046875,0.046875,-0.04296875,0
2252,-0.98828125,0.0390625,-0.03515625,0
2253,-1.0,0.0390625,-0.03125,0
2254,-0.98828125,0.0390625,-0.04296875,0
2255,-1.01171875,0.04296875,-0.0234375,0
2256,-1.0,0.04296875,-0.02734375,0
2257,-1.00390625,0.02734375,-0.03515625,0
2258,-1.0078125,0.0234375,-0.02734375,0
2259,-0.99609375,0.04296875,-0.05078125,0
2260,-0.99609375,0.04296875,-0.03515625,0
2261,-0.99609375,0.0390625,-0.03515625,0
2262,-1.0,0.05078125,-0.05078125,0
2263,-1.0,0.05859375,-0.0390625,0
2264,-1.00390625,0.05078125,-0.0390625,0
2265,-1.0,0.0390625,-0.0390625,0
2266,-1.0078125,0.046875,-0.03125,0
2267,-0.984375,0.0546875,-0.05078125,0
2268,-0.98828125,0.0625,-0.046875,0
2269,-1.0,0.03515625,-0.03515625,0
2270,-0.99609375,0.0546875,-0.0390625,0
2271,-1.00390625,0.0390625,-0.03125,0
2272,-1.0,0.03515625,-0.0234375,0
2273,-1.0078125,0.0390625,-0.03515625,0
2274,-1.0,0.046875,-0.02734375,0
2275,-0.99609375,0.0390625,-0.03515625,0
2276,-0.98828125,0.0390625,-0.03125,0
2277,-1.0,0.046875,-0.02734375,0
2278,-1.0078125,0.02734375,-0.03125,0
2279,-1.0078125,0.02734375,-0.02734375,0
2280,-0.9921875,0.046875,-0.02734375,0
2281,-1.00390625,0.046875,-0.03125,0
2282,-1.0,0.0546875,-0.03515625,0
2283,-1.0,0.04296875,-0.03515625,0
2284,-1.015625,0.04296875,-0.03515625,0
2285,-1.0078125,0.05078125,-0.046875,0
2286,-1.0,0.0390625,-0.0390625,0
2287,-0.9921875,0.0390625,-0.03515625,0
2288,-0.984375,0.046875,-0.04296875,0
2289,-0.98828125,0.02734375,-0.03515625,0
2290,-1.00390625,0.05078125,-0.0234375,0
2291,-0.984375,0.03125,-0.04296875,0
2292,-1.00390625,0.0390625,-0.02734375,0
2293,-1.0,0.05078125,-0.0234375,0
2294,-0.9921875,0.0390625,-0.03515625,0
2295,-1.00390625,0.04296875,-0.02734375,0
2296,-0.98828125,0.05078125,-0.03125,0
2297,-1.0,0.05078125,-0.03515625,0
2298,-1.00390625,0.046875,-0.0234375,0
2299,-0.98828125,0.04296875,-0.01953125,0
2300,-1.0,0.046875,-0.0234375,0
2301,-0.984375,0.046875,-0.0390625,0
2302,-0.99609375,0.046875,-0.0390625,0
2303,-0.98046875,0.0390625,-0.05078125,0
2304,-0.98828125,0.05859375,-0.03125,0
2305,-0.99609375,0.04296875,-0.03125,0
2306,-1.0,0.04296875,-0.03125,0
2307,-0.99609375,0.046875,-0.03515625,0
2308,-0.98828125,0.04296875,-0.02734375,0
2309,-1.00390625,0.0625,-0.03515625,0
2310,-0.9921875,0.05078125,-0.046875,0
2311,-1.00390625,0.046875,-0.03125,0
2312,-1.00390625,0.046875,-0.01953125,0
2313,-0.9921875,0.0546875,-0.04296875,0
2314,-0.9921875,0.046875,-0.0390625,0
2315,-0.9921875,0.05078125,-0.03125,0
2316,-0.9921875,0.03515625,-0.05078125,0
2317,-0.9921875,0.0234375,-0.0390625,0
2318,-1.0,0.0390625,-0.03515625,0
2319,-1.01171875,0.046875,-0.02734375,0
2320,-1.0,0.0390625,-0.03515625,0
2321,-1.015625,0.0234375,-0.0234375,0
2322,-0.99609375,0.046875,-0.0390625,0
2323,-0.9921875,0.0390625,-0.046875,0
2324,-1.0,0.02734375,-0.0234375,0
2325,-0.98828125,0.05078125,-0.03125,0
2326,-0.9921875,0.04296875,-0.03125,0
2327,-1.0,0.0546875,-0.03515625,0
2328,-0.9921875,0.03515625,-0.03515625,0
2329,-0.99609375,0.0390625,-0.03515625,0
2330,-0.99609375,0.04296875,-0.01953125,0
2331,-0.99609375,0.03515625,-0.03515625,0
2332,-1.01171875,0.0390625,-0.02734375,0
2333,-1.00390625,0.046875,-0.03125,0
2334,-0.9921875,0.046875,-0.03515625,0
2335,-0.99609375,0.05078125,-0.0390625,0
2336,-0.98828125,0.046875,-0.03515625,0
2337,-0.98828125,0.05078125,-0.03515625,0
2338,-1.0078125,0.0390625,-0.03125,0
2339,-1.00390625,0.04296875,-0.03515625,0
2340,-1.0,0.05078125,-0.0234375,0
2341,-0.9921875,0.0546875,-0.0390625,0
2342,-0.99609375,0.05859375,-0.0234375,0
2343,-0.99609375,0.04296875,-0.0390625,0
2344,-1.00390625,0.05078125,-0.015625,0
2345,-0.99609375,0.05078125,-0.03125,0
2346,-0.99609375,0.0390625,-0.03125,0
2347,-0.98828125,0.03515625,-0.03515625,0
2348,-0.98828125,0.0390625,-0.04296875,0
2349,-1.0078125,0.046875,-0.015625,0
2350,-1.0,0.046875,-0.0234375,0
2351,-1.00390625,0.05078125,-0.0234375,0
2352,-1.0078125,0.03515625,-0.02734375,0
2353,-1.0,0.0546875,-0.03515625,0
2354,-0.99609375,0.046875,-0.02734375,0
2355,-1.0078125,0.05078125,-0.03515625,0
