,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
13994,-1.1171875,-0.0703125,-0.0703125,0
13995,-1.1171875,-0.0703125,-0.05859375,0
13996,-1.07421875,0.02734375,-0.08203125,0
13997,-1.015625,0.03125,-0.17578125,0
13998,-0.984375,0.078125,-0.296875,0
13999,-0.93359375,0.14453125,-0.40625,0
14000,-0.83984375,0.19140625,-0.45703125,0
14001,-0.7109375,0.1953125,-0.45703125,0
14002,-0.54296875,0.1875,-0.43359375,0
14003,-0.39453125,0.15625,-0.4296875,0
14004,-0.26171875,0.09765625,-0.3828125,0
14005,-0.140625,0.06640625,-0.3046875,0
14006,-0.015625,0.046875,-0.22265625,0
14007,0.06640625,0.03125,-0.10546875,0
14008,0.109375,0.0,0.00390625,0
14009,0.15625,-0.01953125,0.12109375,0
14010,0.140625,-0.0859375,0.23828125,0
14011,0.109375,-0.0390625,0.25,0
14012,0.046875,0.0078125,0.24609375,0
14013,-0.03125,0.09765625,0.2265625,0
14014,-0.13671875,0.1640625,0.17578125,0
14015,-0.234375,0.2109375,0.08203125,0
14016,-0.2890625,0.24609375,-0.0078125,0
14017,-0.328125,0.2109375,-0.08203125,0
14018,-0.3359375,0.140625,-0.1640625,0
14019,-0.30078125,0.0625,-0.2734375,0
14020,-0.24609375,-0.00390625,-0.4140625,0
14021,-0.19921875,-0.04296875,-0.53125,0
14022,-0.12109375,-0.1171875,-0.6171875,0
14023,-0.03125,-0.203125,-0.6328125,0
14024,0.0390625,-0.3203125,-0.5625,0
14025,0.078125,-0.37890625,-0.4609375,0
14026,0.1171875,-0.39453125,-0.3203125,0
14027,0.13671875,-0.3359375,-0.16015625,0
14028,0.14453125,-0.26953125,-0.02734375,0
14029,0.0859375,-0.16015625,0.06640625,0
14030,-0.03125,-0.10546875,-0.05859375,0
14031,-0.2890625,-0.21875,-0.3984375,0
14032,-0.54296875,-0.21484375,-0.59375,0
14033,-0.8046875,-0.3828125,-0.33984375,0
14034,-1.13671875,-0.765625,-0.140625,0
14035,-1.54296875,-0.87890625,-0.109375,0
14036,-1.92578125,-0.44921875,0.15234375,0
14037,-2.0234375,0.18359375,0.26171875,0
14038,-1.92578125,0.8671875,0.26171875,0
14039,-1.6640625,1.3828125,0.25,0
14040,-1.421875,1.421875,0.13671875,0
14041,-1.2109375,0.74609375,0.09375,0
14042,-1.2109375,-0.234375,0.046875,0
14043,-1.3515625,-1.234375,0.0078125,0
14044,-1.53125,-1.5703125,-0.078125,0
14045,-1.70703125,-1.2265625,-0.16015625,0
14046,-1.828125,-0.515625,-0.01953125,0
14047,-1.90234375,0.2421875,0.18359375,0
14048,-2.078125,0.8046875,0.0078125,0
14049,-2.33984375,0.94140625,-0.23828125,0
14050,-2.5234375,0.6015625,-0.4921875,0
14051,-2.65234375,0.1171875,-0.73046875,0
14052,-2.6875,-0.24609375,-0.90625,0
14053,-2.59375,-0.13671875,-0.828125,0
14054,-2.40625,0.16796875,-0.62109375,0
14055,-2.2734375,0.421875,-0.5,0
14056,-2.23828125,0.5546875,-0.390625,0
14057,-2.27734375,0.546875,-0.36328125,0
14058,-2.3671875,0.37109375,-0.328125,0
14059,-2.36328125,0.23046875,-0.2578125,0
14060,-2.21484375,0.12890625,-0.15625,0
14061,-2.0234375,0.1171875,-0.0625,0
14062,-1.828125,0.13671875,0.0,0
14063,-1.65625,0.19921875,0.01171875,0
14064,-1.4765625,0.125,-0.046875,0
14065,-1.3828125,0.0625,-0.08984375,0
14066,-1.3203125,-0.04296875,-0.1015625,0
14067,-1.2890625,-0.0546875,-0.15234375,0
14068,-1.3125,-0.078125,-0.16015625,0
14069,-1.34765625,-0.0546875,-0.09765625,0
14070,-1.36328125,0.0,-0.05859375,0
14071,-1.328125,0.109375,-0.0625,0
14072,-1.24609375,0.0859375,-0.03125,0
14073,-1.14453125,0.1015625,0.015625,0
14074,-1.02734375,0.2421875,0.00390625,0
14075,-0.8515625,0.1953125,0.02734375,0
14076,-0.65234375,0.0,0.1484375,0
14077,-0.453125,-0.08203125,0.17578125,0
14078,-0.31640625,-0.078125,0.171875,0
14079,-0.1953125,-0.08984375,0.12890625,0
14080,-0.078125,-0.078125,0.078125,0
14081,-0.0078125,-0.0546875,0.046875,0
14082,0.03515625,-0.046875,0.06640625,0
14083,0.0546875,0.0078125,0.03515625,0
14084,0.015625,0.1015625,0.01171875,0
14085,-0.04296875,0.1484375,-0.015625,0
14086,-0.109375,0.16796875,-0.00390625,0
14087,-0.18359375,0.20703125,-0.01953125,0
14088,-0.2421875,0.234375,-0.046875,0
14089,-0.2890625,0.30078125,-0.10546875,0
14090,-0.27734375,0.2734375,-0.1328125,0
14091,-0.27734375,0.21484375,-0.1015625,0
14092,-0.2265625,0.1484375,0.015625,0
14093,-0.17578125,0.08203125,0.12109375,0
14094,-0.15234375,-0.0703125,0.19921875,0
14095,-0.08203125,-0.1875,0.26953125,0
14096,-0.05859375,-0.31640625,0.3671875,0
14097,-0.02734375,-0.3828125,0.41796875,0
14098,0.015625,-0.484375,0.46875,0
14099,0.03125,-0.546875,0.45703125,0
14100,0.0234375,-0.6015625,0.37890625,0
14101,-0.01953125,-0.609375,0.34765625,0
14102,-0.13671875,-0.58203125,0.3359375,0
14103,-0.26953125,-0.5234375,0.31640625,0
14104,-0.421875,-0.40234375,0.265625,0
14105,-0.5390625,-0.26953125,0.1484375,0
14106,-0.57421875,-0.0859375,0.07421875,0
14107,-0.72265625,-0.03125,0.234375,0
14108,-0.96484375,-0.2421875,0.57421875,0
14109,-1.109375,-0.34375,0.58203125,0
14110,-1.12109375,-0.3203125,0.15234375,0
14111,-1.0625,-0.66796875,-0.5390625,0
14112,-1.10546875,-0.59375,-0.84375,0
14113,-1.328125,-0.2578125,-0.51953125,0
14114,-1.5,0.40234375,-0.26953125,0
14115,-1.52734375,1.06640625,-0.203125,0
14116,-1.48828125,1.125,-0.125,0
14117,-1.38671875,0.66015625,-0.1171875,0
14118,-1.23828125,0.01953125,-0.34765625,0
14119,-1.1953125,-0.48046875,-0.58203125,0
14120,-1.17578125,-0.6640625,-0.6796875,0
14121,-1.140625,-0.5859375,-0.75,0
14122,-1.12109375,-0.40625,-0.8125,0
14123,-1.24609375,-0.3125,-0.6875,0
14124,-1.609375,-0.15234375,-0.53125,0
14125,-2.015625,0.08984375,-0.36328125,0
14126,-2.32421875,0.31640625,-0.25,0
14127,-2.484375,0.421875,-0.12890625,0
14128,-2.59765625,0.4140625,0.05859375,0
14129,-2.62109375,0.3125,0.171875,0
14130,-2.66796875,0.25,0.265625,0
14131,-2.66796875,0.17578125,0.30078125,0
14132,-2.54296875,0.07421875,0.25390625,0
14133,-2.33984375,0.0390625,0.17578125,0
14134,-2.1171875,0.0625,0.1953125,0
14135,-1.8359375,0.1171875,0.1015625,0
14136,-1.6171875,0.12109375,0.015625,0
14137,-1.48828125,0.12109375,0.0390625,0
14138,-1.41796875,-0.0390625,0.24609375,0
14139,-1.359375,0.0,0.13671875,0
14140,-1.40625,-0.03515625,0.0546875,0
14141,-1.484375,-0.08984375,0.1875,0
14142,-1.515625,-0.11328125,0.21875,0
14143,-1.46875,-0.125,0.1796875,0
14144,-1.39453125,-0.078125,0.03515625,0
14145,-1.30078125,-0.078125,-0.1328125,0
14146,-1.2890625,0.1015625,-0.26171875,0
14147,-1.265625,0.16796875,-0.28125,0
14148,-1.1796875,0.2421875,-0.30078125,0
14149,-1.03125,0.3046875,-0.3515625,0
14150,-0.8671875,0.3359375,-0.4609375,0
14151,-0.66015625,0.34765625,-0.51953125,0
14152,-0.4609375,0.2890625,-0.5234375,0
14153,-0.26171875,0.16015625,-0.484375,0
14154,-0.05859375,0.0390625,-0.44140625,0
14155,0.12109375,-0.03125,-0.4140625,0
14156,0.234375,-0.10546875,-0.31640625,0
14157,0.3203125,-0.140625,-0.23046875,0
14158,0.35546875,-0.1796875,-0.14453125,0
14159,0.33984375,-0.171875,-0.05859375,0
14160,0.28125,-0.12109375,-0.00390625,0
14161,0.15234375,-0.09765625,0.12109375,0
14162,-0.0078125,-0.07421875,0.140625,0
14163,-0.1796875,-0.01171875,0.13671875,0
14164,-0.359375,0.09765625,0.09375,0
14165,-0.4921875,0.1953125,0.0625,0
14166,-0.56640625,0.28515625,-0.00390625,0
14167,-0.578125,0.3359375,-0.1015625,0
14168,-0.52734375,0.33203125,-0.140625,0
14169,-0.38671875,0.29296875,-0.2265625,0
14170,-0.265625,0.19140625,-0.23828125,0
14171,-0.14453125,0.12890625,-0.26171875,0
14172,0.0234375,-0.01171875,-0.30078125,0
14173,0.15625,-0.1328125,-0.32421875,0
14174,0.28125,-0.23828125,-0.34375,0
14175,0.35546875,-0.3203125,-0.3359375,0
14176,0.37890625,-0.4140625,-0.30078125,0
14177,0.36328125,-0.45703125,-0.2265625,0
14178,0.34765625,-0.4140625,-0.125,0
14179,0.26953125,-0.25,0.01171875,0
14180,0.1171875,-0.07421875,0.14453125,0
14181,-0.078125,0.11328125,0.25,0
14182,-0.27734375,0.1953125,0.16015625,0
14183,-0.5703125,0.03125,-0.36328125,0
14184,-0.8359375,-0.09765625,-0.9375,0
14185,-1.10546875,-0.21484375,-0.69921875,0
14186,-1.38671875,-1.203125,-0.26953125,0
14187,-1.796875,-1.76953125,-0.07421875,0
14188,-2.05859375,-1.29296875,0.1328125,0
14189,-2.09375,-0.25390625,0.24609375,0
14190,-2.09765625,0.8828125,0.2421875,0
14191,-1.93359375,1.7890625,0.01171875,0
14192,-1.703125,1.90625,-0.15234375,0
14193,-1.49609375,1.18359375,-0.15625,0
14194,-1.55859375,0.18359375,-0.1875,0
14195,-1.76171875,-0.828125,-0.22265625,0
14196,-1.92578125,-1.3203125,-0.23046875,0
14197,-1.9609375,-1.1953125,-0.2109375,0
14198,-1.9140625,-0.515625,0.046875,0
14199,-1.9609375,0.03125,0.16796875,0
14200,-2.08203125,0.4140625,0.08984375,0
14201,-2.29296875,0.6328125,-0.015625,0
14202,-2.46484375,0.625,-0.18359375,0
14203,-2.58203125,0.484375,-0.46484375,0
14204,-2.6796875,0.34765625,-0.51953125,0
14205,-2.69140625,0.17578125,-0.5078125,0
14206,-2.59765625,0.0703125,-0.51953125,0
14207,-2.484375,-0.01171875,-0.58203125,0
14208,-2.41796875,0.03515625,-0.58203125,0
14209,-2.37890625,0.14453125,-0.38671875,0
14210,-2.26171875,0.28125,-0.1328125,0
14211,-2.1015625,0.421875,-0.046875,0
14212,-1.93359375,0.39453125,-0.14453125,0
14213,-1.8046875,0.28125,-0.25,0
14214,-1.71484375,0.11328125,-0.296875,0
14215,-1.6015625,-0.01171875,-0.31640625,0
14216,-1.5,-0.05859375,-0.3125,0
14217,-1.390625,-0.015625,-0.29296875,0
14218,-1.3046875,-0.05078125,-0.32421875,0
14219,-1.25,0.0,-0.40625,0
14220,-1.24609375,0.046875,-0.38671875,0
14221,-1.18359375,0.046875,-0.36328125,0
14222,-1.10546875,0.015625,-0.26171875,0
14223,-0.96484375,0.1796875,-0.17578125,0
14224,-0.84375,0.22265625,-0.03125,0
14225,-0.71484375,0.05078125,0.0703125,0
14226,-0.6171875,0.0703125,0.06640625,0
14227,-0.515625,0.0390625,0.1171875,0
14228,-0.3984375,-0.0078125,0.1484375,0
14229,-0.2421875,-0.01953125,0.09765625,0
14230,-0.09375,-0.078125,0.1171875,0
14231,-0.015625,-0.2109375,0.125,0
14232,0.0859375,-0.17578125,0.01171875,0
14233,0.09765625,-0.15625,-0.05078125,0
14234,0.08984375,-0.13671875,-0.0546875,0
14235,0.09765625,-0.0625,-0.12109375,0
14236,0.08984375,0.03515625,-0.265625,0
14237,0.03125,0.16015625,-0.33984375,0
14238,-0.0078125,0.1953125,-0.30078125,0
14239,-0.0625,0.21875,-0.2578125,0
14240,-0.1015625,0.1875,-0.140625,0
14241,-0.12109375,0.16796875,0.0390625,0
14242,-0.12109375,0.125,0.1640625,0
14243,-0.10546875,0.015625,0.265625,0
14244,-0.12890625,-0.07421875,0.37109375,0
14245,-0.125,-0.21875,0.46484375,0
14246,-0.12109375,-0.3671875,0.54296875,0
14247,-0.125,-0.50390625,0.58984375,0
14248,-0.140625,-0.66015625,0.6484375,0
14249,-0.1640625,-0.78515625,0.671875,0
14250,-0.21875,-0.79296875,0.57421875,0
14251,-0.265625,-0.69140625,0.484375,0
14252,-0.34765625,-0.5859375,0.44921875,0
14253,-0.40625,-0.46875,0.4765625,0
14254,-0.4921875,-0.3828125,0.57421875,0
14255,-0.578125,-0.38671875,0.74609375,0
14256,-0.875,-0.6640625,0.89453125,0
14257,-1.0,-0.94140625,0.59375,0
14258,-1.109375,-0.94921875,0.1328125,0
14259,-1.1875,-0.53515625,-0.17578125,0
14260,-1.265625,0.05078125,-0.2421875,0
14261,-1.28515625,0.63671875,-0.34765625,0
14262,-1.21484375,1.109375,-0.5390625,0
14263,-1.13671875,1.25,-0.6640625,0
14264,-1.015625,1.0390625,-0.6875,0
14265,-0.9609375,0.44140625,-0.5859375,0
14266,-0.88671875,-0.29296875,-0.55859375,0
14267,-0.81640625,-0.81640625,-0.5,0
14268,-0.79296875,-0.99609375,-0.48828125,0
14269,-0.76953125,-0.85546875,-0.68359375,0
14270,-0.80859375,-0.578125,-1.0703125,0
14271,-0.98828125,-0.234375,-1.46875,0
14272,-1.33203125,0.125,-1.51171875,0
14273,-1.83203125,0.29296875,-0.95703125,0
14274,-2.3046875,0.3203125,-0.34375,0
14275,-2.76953125,0.25,0.03515625,0
14276,-3.0703125,0.17578125,0.1875,0
14277,-3.25390625,0.12109375,0.34375,0
14278,-3.234375,0.1875,0.453125,0
14279,-3.11328125,0.2890625,0.48046875,0
14280,-2.84765625,0.359375,0.40625,0
14281,-2.5625,0.3359375,0.359375,0
14282,-2.27734375,0.20703125,0.33203125,0
14283,-2.08984375,0.171875,0.265625,0
14284,-1.9765625,0.18359375,0.125,0
14285,-1.88671875,0.14453125,0.0859375,0
14286,-1.72265625,0.19921875,0.09375,0
14287,-1.5234375,0.1796875,0.15625,0
14288,-1.3515625,0.12109375,0.15625,0
14289,-1.24609375,0.07421875,0.078125,0
14290,-1.21484375,-0.01171875,-0.015625,0
14291,-1.2421875,-0.1171875,0.06640625,0
14292,-1.19921875,-0.203125,0.07421875,0
14293,-1.1484375,-0.08203125,0.01171875,0
14294,-1.0703125,-0.00390625,-0.01171875,0
14295,-0.9765625,-0.03125,-0.09765625,0
14296,-0.89453125,0.06640625,-0.296875,0
14297,-0.8046875,0.1015625,-0.49609375,0
14298,-0.671875,0.05078125,-0.546875,0
14299,-0.54296875,0.03125,-0.57421875,0
14300,-0.4296875,0.08984375,-0.62890625,0
14301,-0.33203125,0.1328125,-0.65625,0
14302,-0.23046875,0.1171875,-0.62109375,0
14303,-0.12109375,0.09765625,-0.5859375,0
14304,-0.015625,0.10546875,-0.53125,0
14305,0.0390625,0.13671875,-0.4765625,0
14306,0.1015625,0.078125,-0.37109375,0
14307,0.0859375,0.02734375,-0.21875,0
14308,0.07421875,-0.0390625,-0.07421875,0
14309,0.0625,-0.0859375,-0.00390625,0
14310,-0.046875,-0.1171875,0.08984375,0
14311,-0.14453125,-0.09765625,0.10546875,0
14312,-0.19921875,-0.0703125,0.0546875,0
14313,-0.2890625,-0.01171875,0.0,0
14314,-0.41796875,0.06640625,0.0,0
14315,-0.49609375,0.10546875,-0.02734375,0
14316,-0.54296875,0.1484375,-0.10546875,0
14317,-0.5234375,0.16015625,-0.14453125,0
14318,-0.453125,0.14453125,-0.20703125,0
14319,-0.36328125,0.1328125,-0.25,0
14320,-0.265625,0.08203125,-0.26953125,0
14321,-0.18359375,0.01171875,-0.31640625,0
14322,-0.08203125,-0.07421875,-0.375,0
14323,0.03125,-0.203125,-0.375,0
14324,0.1484375,-0.29296875,-0.31640625,0
14325,0.2265625,-0.3359375,-0.1484375,0
14326,0.2734375,-0.3828125,0.0234375,0
14327,0.2890625,-0.3046875,0.16015625,0
14328,0.25,-0.140625,0.29296875,0
14329,0.1484375,0.01171875,0.4140625,0
14330,0.01953125,0.1640625,0.4453125,0
14331,-0.1953125,0.1875,0.125,0
14332,-0.5390625,-0.15625,-0.765625,0
14333,-0.84765625,-0.44921875,-1.33984375,0
14334,-1.1328125,-0.98828125,-0.71484375,0
14335,-1.59765625,-1.921875,0.14453125,0
14336,-2.01171875,-1.51171875,0.43359375,0
14337,-2.234375,-0.140625,0.4453125,0
14338,-2.3828125,0.8515625,0.3515625,0
14339,-2.375,1.78125,0.0859375,0
14340,-2.1171875,1.87890625,-0.359375,0
14341,-1.8125,1.2578125,-0.6796875,0
14342,-1.57421875,0.33984375,-0.640625,0
14343,-1.453125,-0.875,-0.5703125,0
14344,-1.4453125,-1.4609375,-0.5546875,0
14345,-1.48046875,-1.46484375,-0.4296875,0
14346,-1.515625,-0.984375,-0.26953125,0
14347,-1.56640625,-0.4765625,-0.16015625,0
14348,-1.73046875,-0.07421875,-0.10546875,0
14349,-2.03515625,0.1328125,-0.15625,0
14350,-2.3984375,0.21875,-0.203125,0
14351,-2.671875,0.21875,-0.30859375,0
14352,-2.7890625,0.19140625,-0.4921875,0
14353,-2.80859375,0.1796875,-0.5625,0
14354,-2.76171875,0.1796875,-0.59375,0
14355,-2.69140625,0.15234375,-0.60546875,0
14356,-2.609375,0.10546875,-0.6015625,0
14357,-2.54296875,0.03515625,-0.50390625,0
14358,-2.421875,0.0390625,-0.35546875,0
14359,-2.25,0.08203125,-0.21875,0
14360,-2.0859375,0.15234375,-0.109375,0
14361,-1.890625,0.171875,-0.0703125,0
14362,-1.75,0.12109375,-0.05078125,0
14363,-1.67578125,0.07421875,-0.0703125,0
14364,-1.53125,-0.0078125,-0.109375,0
14365,-1.41796875,-0.04296875,-0.1171875,0
14366,-1.28515625,0.0,-0.10546875,0
14367,-1.1796875,-0.05859375,-0.16796875,0
14368,-1.06640625,-0.1484375,-0.21484375,0
14369,-1.00390625,-0.25,-0.2109375,0
14370,-0.9765625,-0.1328125,-0.20703125,0
14371,-0.93359375,-0.0390625,-0.1796875,0
14372,-0.85546875,0.12109375,-0.17578125,0
14373,-0.71484375,0.1171875,-0.22265625,0
14374,-0.59375,0.06640625,-0.2421875,0
14375,-0.48828125,0.03125,-0.16796875,0
14376,-0.38671875,-0.01171875,-0.0859375,0
14377,-0.203125,-0.1484375,0.02734375,0
14378,-0.08203125,-0.2109375,0.046875,0
14379,-0.0078125,-0.1640625,-0.0390625,0
14380,0.0703125,-0.15625,-0.11328125,0
14381,0.09375,-0.09375,-0.15234375,0
14382,0.109375,-0.02734375,-0.203125,0
14383,0.10546875,0.0390625,-0.25,0
14384,0.10546875,0.109375,-0.19140625,0
14385,0.0625,0.14453125,-0.17578125,0
14386,0.03515625,0.1875,-0.14453125,0
14387,-0.01953125,0.25,-0.078125,0
14388,-0.046875,0.26953125,0.0,0
14389,-0.08203125,0.24609375,0.04296875,0
14390,-0.1171875,0.21484375,0.109375,0
14391,-0.14453125,0.140625,0.140625,0
14392,-0.16015625,0.01171875,0.16796875,0
14393,-0.15625,-0.1328125,0.16015625,0
14394,-0.1953125,-0.30078125,0.15625,0
14395,-0.1875,-0.4140625,0.19140625,0
14396,-0.1796875,-0.5078125,0.234375,0
14397,-0.1640625,-0.6015625,0.2734375,0
14398,-0.1484375,-0.6171875,0.2578125,0
14399,-0.15234375,-0.578125,0.2109375,0
14400,-0.18359375,-0.48046875,0.21875,0
14401,-0.2578125,-0.3359375,0.265625,0
14402,-0.33203125,-0.24609375,0.31640625,0
14403,-0.38671875,-0.1328125,0.38671875,0
14404,-0.44140625,-0.08203125,0.35546875,0
14405,-0.5078125,-0.04296875,0.31640625,0
14406,-0.6328125,-0.078125,0.37890625,0
14407,-0.921875,-0.2109375,0.70703125,0
14408,-1.13671875,-0.28125,0.671875,0
14409,-1.1171875,-0.296875,-0.09765625,0
14410,-1.08203125,-0.7421875,-0.65625,0
14411,-1.1484375,-0.984375,-0.66796875,0
14412,-1.2890625,-0.76953125,-0.34375,0
14413,-1.484375,-0.1875,0.078125,0
14414,-1.7109375,0.71484375,0.2109375,0
14415,-1.796875,1.19140625,0.30078125,0
14416,-1.7265625,1.125,0.3203125,0
14417,-1.58203125,0.53515625,0.05078125,0
14418,-1.55078125,-0.203125,-0.24609375,0
14419,-1.51953125,-0.7734375,-0.41015625,0
14420,-1.5625,-0.88671875,-0.77734375,0
14421,-1.66015625,-0.5390625,-1.0546875,0
14422,-1.72265625,-0.12890625,-1.14453125,0
14423,-1.85546875,0.19921875,-1.046875,0
14424,-2.13671875,0.27734375,-0.74609375,0
14425,-2.39453125,0.21875,-0.5234375,0
14426,-2.6015625,0.19921875,-0.484375,0
14427,-2.6484375,0.19140625,-0.34375,0
14428,-2.6875,0.125,-0.0859375,0
14429,-2.64453125,0.1171875,0.10546875,0
14430,-2.57421875,0.0546875,0.2421875,0
14431,-2.44921875,-0.00390625,0.25390625,0
14432,-2.36328125,0.00390625,0.26953125,0
14433,-2.22265625,0.0,0.30078125,0
14434,-2.00390625,0.0390625,0.24609375,0
14435,-1.7734375,0.11328125,0.25,0
14436,-1.6015625,0.0625,0.28515625,0
14437,-1.4453125,0.03125,0.296875,0
14438,-1.34765625,0.08984375,0.17578125,0
14439,-1.28125,0.00390625,0.03125,0
14440,-1.25,-0.0625,0.03125,0
14441,-1.19921875,-0.21875,0.13671875,0
14442,-1.1640625,-0.17578125,0.078125,0
14443,-1.16796875,-0.09765625,-0.07421875,0
14444,-1.17578125,0.0390625,-0.234375,0
14445,-1.08984375,0.16796875,-0.40234375,0
14446,-0.953125,0.27734375,-0.55078125,0
14447,-0.796875,0.31640625,-0.58984375,0
14448,-0.62109375,0.29296875,-0.58203125,0
14449,-0.3984375,0.2421875,-0.5625,0
14450,-0.2109375,0.14453125,-0.5,0
14451,-0.0078125,0.03125,-0.4296875,0
14452,0.1640625,-0.0390625,-0.359375,0
14453,0.33203125,-0.10546875,-0.28125,0
14454,0.45703125,-0.14453125,-0.23046875,0
14455,0.49609375,-0.203125,-0.10546875,0
14456,0.5234375,-0.28515625,0.01171875,0
14457,0.5234375,-0.2421875,0.109375,0
14458,0.4765625,-0.19921875,0.171875,0
14459,0.31640625,-0.09765625,0.1796875,0
14460,0.04296875,0.04296875,0.1171875,0
14461,-0.1875,0.234375,0.0078125,0
14462,-0.4296875,0.41015625,-0.046875,0
14463,-0.53515625,0.50390625,-0.10546875,0
14464,-0.63671875,0.5625,-0.08203125,0
14465,-0.6484375,0.56640625,-0.0703125,0
14466,-0.5625,0.5,-0.1015625,0
14467,-0.44140625,0.40234375,-0.1171875,0
14468,-0.2734375,0.23828125,-0.19140625,0
14469,-0.08984375,0.0859375,-0.28125,0
14470,0.09375,-0.09375,-0.35546875,0
14471,0.265625,-0.25390625,-0.34765625,0
14472,0.37890625,-0.4296875,-0.27734375,0
14473,0.4375,-0.60546875,-0.17578125,0
14474,0.453125,-0.6640625,-0.0703125,0
14475,0.41015625,-0.63671875,0.03515625,0
14476,0.27734375,-0.54296875,0.1640625,0
14477,0.0703125,-0.3515625,0.234375,0
14478,-0.2109375,-0.01171875,0.13671875,0
14479,-0.55859375,0.15234375,-0.03515625,0
14480,-0.91796875,0.12890625,-0.546875,0
14481,-1.16796875,0.00390625,-1.3203125,0
14482,-1.375,-0.0703125,-1.296875,0
14483,-1.5390625,-1.1171875,-0.69921875,0
14484,-1.8515625,-2.109375,-0.21875,0
14485,-2.1484375,-1.890625,-0.046875,0
14486,-2.2578125,-0.72265625,0.16796875,0
14487,-2.2265625,0.73828125,0.359375,0
14488,-1.9921875,1.984375,0.13671875,0
14489,-1.66015625,2.1640625,-0.1796875,0
14490,-1.37109375,1.15625,-0.3203125,0
14491,-1.3671875,-0.16015625,-0.3671875,0
14492,-1.46875,-1.35546875,-0.24609375,0
14493,-1.828125,-1.65234375,-0.15234375,0
14494,-2.04296875,-1.33984375,-0.109375,0
14495,-2.03125,-0.6640625,0.015625,0
14496,-2.05078125,-0.13671875,0.1484375,0
14497,-2.203125,0.265625,0.15625,0
14498,-2.41796875,0.45703125,0.06640625,0
14499,-2.59765625,0.45703125,-0.10546875,0
14500,-2.72265625,0.390625,-0.41015625,0
14501,-2.7734375,0.25390625,-0.55078125,0
14502,-2.7265625,0.11328125,-0.66796875,0
14503,-2.6640625,0.05078125,-0.6796875,0
14504,-2.5625,-0.08203125,-0.71875,0
14505,-2.43359375,-0.13671875,-0.5859375,0
14506,-2.23046875,0.07421875,-0.37890625,0
14507,-2.06640625,0.2890625,-0.16796875,0
14508,-1.90625,0.37109375,-0.1640625,0
14509,-1.796875,0.2890625,-0.2421875,0
14510,-1.72265625,0.14453125,-0.296875,0
14511,-1.640625,0.0078125,-0.421875,0
14512,-1.515625,-0.12890625,-0.43359375,0
14513,-1.40625,-0.16796875,-0.33984375,0
14514,-1.27734375,-0.1328125,-0.2734375,0
14515,-1.17578125,-0.078125,-0.29296875,0
14516,-1.1328125,0.07421875,-0.359375,0
14517,-1.109375,0.0546875,-0.39453125,0
14518,-1.07421875,-0.1015625,-0.390625,0
14519,-0.9765625,-0.01953125,-0.31640625,0
14520,-0.91015625,0.15625,-0.2421875,0
14521,-0.78125,0.109375,-0.16015625,0
14522,-0.69140625,0.02734375,-0.01171875,0
14523,-0.625,-0.09765625,0.140625,0
14524,-0.5390625,0.0,0.2421875,0
14525,-0.453125,0.01953125,0.26953125,0
14526,-0.35546875,0.03515625,0.30078125,0
14527,-0.2421875,0.046875,0.2734375,0
14528,-0.140625,0.046875,0.24609375,0
14529,-0.0078125,-0.0078125,0.20703125,0
14530,0.08203125,-0.0625,0.1640625,0
14531,0.171875,-0.078125,0.14453125,0
14532,0.16796875,-0.0625,0.09375,0
14533,0.1640625,-0.0625,0.03515625,0
14534,0.1015625,-0.0546875,0.0,0
14535,0.03515625,-0.01171875,-0.00390625,0
14536,-0.03515625,0.04296875,0.00390625,0
14537,-0.11328125,0.0859375,0.0078125,0
14538,-0.17578125,0.109375,0.01171875,0
14539,-0.21875,0.109375,0.07421875,0
14540,-0.25,0.11328125,0.1328125,0
14541,-0.2578125,0.0625,0.1640625,0
14542,-0.24609375,-0.0390625,0.1796875,0
14543,-0.24609375,-0.1328125,0.17578125,0
14544,-0.20703125,-0.234375,0.23046875,0
14545,-0.1484375,-0.32421875,0.24609375,0
14546,-0.06640625,-0.40625,0.2421875,0
14547,0.0078125,-0.484375,0.1953125,0
14548,0.03515625,-0.55078125,0.171875,0
14549,0.01953125,-0.56640625,0.1875,0
14550,-0.04296875,-0.54296875,0.20703125,0
14551,-0.14453125,-0.46875,0.22265625,0
14552,-0.28515625,-0.36328125,0.234375,0
14553,-0.3671875,-0.28125,0.16796875,0
14554,-0.46484375,-0.17578125,0.08984375,0
14555,-0.51953125,-0.01953125,0.0859375,0
14556,-0.6953125,0.01953125,0.375,0
14557,-1.0234375,-0.14453125,0.875,0
14558,-1.15625,-0.1640625,0.7421875,0
14559,-1.10546875,-0.32421875,-0.15234375,0
14560,-0.98046875,-0.85546875,-0.82421875,0
14561,-1.05078125,-1.046875,-0.8515625,0
14562,-1.25,-0.65625,-0.44140625,0
14563,-1.5,0.14453125,-0.12890625,0
14564,-1.578125,0.81640625,-0.0234375,0
14565,-1.6015625,1.03125,0.140625,0
14566,-1.67578125,0.64453125,0.25390625,0
14567,-1.73046875,0.05859375,-0.00390625,0
14568,-1.71484375,-0.26953125,-0.46875,0
14569,-1.67578125,-0.42578125,-0.56640625,0
14570,-1.52734375,-0.3359375,-0.6484375,0
14571,-1.359375,-0.19140625,-0.7734375,0
14572,-1.42578125,0.03125,-0.734375,0
14573,-1.6953125,0.36328125,-0.5859375,0
14574,-1.91796875,0.515625,-0.4453125,0
