,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1739,-0.9765625,0.0546875,-0.03515625,0
1740,-1.01953125,0.0546875,-0.0390625,0
1741,-1.00390625,0.078125,-0.078125,0
1742,-0.9921875,0.03125,-0.046875,0
1743,-0.984375,0.046875,-0.0546875,0
1744,-0.984375,0.046875,-0.05859375,0
1745,-0.98828125,0.0390625,-0.03125,0
1746,-0.984375,0.09375,-0.01953125,0
1747,-0.953125,0.06640625,-0.03515625,0
1748,-0.97265625,0.09375,0.0,0
1749,-0.98046875,0.04296875,-0.04296875,0
1750,-1.01953125,0.09375,-0.06640625,0
1751,-1.01171875,0.078125,-0.03125,0
1752,-0.98828125,0.07421875,-0.01171875,0
1753,-1.00390625,0.04296875,-0.05078125,0
1754,-1.015625,0.0546875,-0.03515625,0
1755,-0.9921875,0.0703125,-0.02734375,0
1756,-0.99609375,0.0859375,-0.0703125,0
1757,-1.0,0.05078125,-0.0546875,0
1758,-1.0,0.05078125,-0.05859375,0
1759,-1.00390625,0.0546875,-0.05078125,0
1760,-0.99609375,0.06640625,-0.0546875,0
1761,-0.99609375,0.0234375,-0.05859375,0
1762,-1.01171875,0.0546875,-0.08984375,0
1763,-1.01953125,0.0234375,-0.0703125,0
1764,-0.99609375,0.03125,-0.05078125,0
1765,-1.03515625,0.06640625,-0.08984375,0
1766,-1.00390625,0.05859375,-0.04296875,0
1767,-1.015625,0.078125,-0.09765625,0
1768,-1.01171875,0.0625,-0.0859375,0
1769,-1.00390625,0.05078125,-0.03125,0
1770,-1.0390625,0.05078125,-0.01953125,0
1771,-1.01171875,0.0859375,-0.0625,0
1772,-0.9921875,0.05078125,-0.04296875,0
1773,-0.9765625,0.05078125,-0.05078125,0
1774,-0.984375,0.06640625,-0.04296875,0
1775,-0.9765625,0.07421875,-0.0546875,0
1776,-0.96484375,0.0625,-0.0625,0
1777,-1.01953125,0.0625,-0.046875,0
1778,-0.9921875,0.08203125,-0.03515625,0
1779,-0.9765625,0.08984375,-0.046875,0
1780,-1.0390625,0.06640625,-0.06640625,0
1781,-0.99609375,0.09765625,-0.03515625,0
1782,-1.01171875,0.01171875,-0.109375,0
1783,-1.08203125,0.04296875,-0.02734375,0
1784,-1.05859375,0.0546875,-0.05078125,0
1785,-0.98828125,0.0703125,-0.03515625,0
1786,-1.03515625,0.04296875,-0.03125,0
1787,-0.9921875,0.04296875,-0.0546875,0
1788,-0.99609375,0.05078125,-0.05859375,0
1789,-0.99609375,0.0625,-0.06640625,0
1790,-1.0078125,0.0390625,-0.05078125,0
1791,-1.0,0.03125,-0.078125,0
1792,-0.99609375,0.05078125,-0.07421875,0
1793,-0.99609375,0.08984375,-0.0390625,0
1794,-1.0,0.046875,-0.07421875,0
1795,-1.0078125,0.0625,-0.046875,0
1796,-0.99609375,0.03125,-0.05078125,0
1797,-1.00390625,0.03515625,-0.05859375,0
1798,-1.00390625,0.046875,-0.03515625,0
1799,-1.0,0.0703125,-0.0390625,0
1800,-1.0234375,0.046875,-0.05859375,0
1801,-1.02734375,0.0390625,-0.03515625,0
1802,-1.01171875,0.0390625,-0.0625,0
1803,-1.0078125,0.05078125,-0.05859375,0
1804,-1.01953125,0.0546875,-0.04296875,0
1805,-1.0,0.046875,-0.0546875,0
1806,-1.0078125,0.0625,-0.0390625,0
1807,-1.0078125,0.05078125,-0.0234375,0
1808,-1.00390625,0.01953125,-0.08984375,0
1809,-0.9921875,0.05859375,-0.046875,0
1810,-0.99609375,0.0390625,-0.0390625,0
1811,-0.99609375,0.06640625,-0.03515625,0
1812,-0.98828125,0.03125,-0.03515625,0
1813,-0.99609375,0.0546875,-0.0390625,0
1814,-0.98828125,0.05078125,-0.03515625,0
1815,-1.0,0.05859375,-0.05078125,0
1816,-0.9921875,0.0546875,-0.0625,0
1817,-1.00390625,0.05078125,-0.04296875,0
1818,-1.015625,0.046875,-0.05078125,0
1819,-0.9921875,0.04296875,-0.08203125,0
1820,-0.9765625,0.046875,-0.07421875,0
1821,-0.9765625,-0.015625,-0.01953125,0
1822,-0.9921875,0.0546875,-0.046875,0
1823,-0.9921875,0.04296875,-0.0546875,0
1824,-1.015625,0.046875,-0.02734375,0
1825,-1.0078125,0.0625,-0.03515625,0
1826,-1.015625,0.05078125,-0.03515625,0
1827,-1.0,0.046875,-0.046875,0
1828,-1.0,0.05078125,-0.04296875,0
1829,-0.99609375,0.03515625,-0.04296875,0
1830,-1.00390625,0.0390625,-0.04296875,0
1831,-0.98828125,0.0078125,-0.01953125,0
1832,-0.9921875,0.0390625,-0.0546875,0
1833,-0.984375,0.0390625,-0.0546875,0
1834,-0.99609375,0.05078125,-0.04296875,0
1835,-0.98828125,0.05859375,-0.05078125,0
1836,-0.98828125,0.0546875,-0.04296875,0
1837,-0.99609375,0.05078125,-0.04296875,0
1838,-1.0,0.0546875,-0.05078125,0
1839,-1.00390625,0.0546875,-0.05078125,0
1840,-1.00390625,0.0625,-0.05078125,0
1841,-0.9921875,0.0546875,-0.05078125,0
1842,-0.9921875,0.046875,-0.0390625,0
1843,-0.984375,0.05078125,-0.0546875,0
1844,-0.99609375,0.05078125,-0.0546875,0
1845,-0.98828125,0.03515625,-0.046875,0
1846,-0.9921875,0.03125,-0.046875,0
1847,-0.99609375,0.046875,-0.046875,0
1848,-0.99609375,0.05859375,-0.04296875,0
1849,-1.01171875,0.046875,-0.04296875,0
1850,-0.9921875,0.046875,-0.046875,0
1851,-1.015625,0.05078125,-0.03125,0
1852,-1.00390625,0.04296875,-0.046875,0
1853,-0.99609375,0.05859375,-0.0390625,0
1854,-1.0,0.04296875,-0.046875,0
1855,-0.98828125,0.05078125,-0.046875,0
1856,-1.0,0.04296875,-0.05078125,0
1857,-0.9921875,0.04296875,-0.0546875,0
1858,-1.00390625,0.06640625,-0.046875,0
1859,-1.01171875,0.046875,-0.05078125,0
1860,-1.0,0.05859375,-0.0546875,0
1861,-1.00390625,0.04296875,-0.05859375,0
1862,-1.00390625,0.0546875,-0.05078125,0
1863,-1.01171875,0.04296875,-0.046875,0
1864,-1.00390625,0.03515625,-0.046875,0
1865,-0.99609375,0.03125,-0.05859375,0
1866,-0.984375,0.01953125,-0.04296875,0
1867,-1.0,0.0390625,-0.0546875,0
1868,-1.0,0.0390625,-0.05078125,0
1869,-1.0078125,0.02734375,-0.06640625,0
1870,-1.00390625,0.0390625,-0.046875,0
1871,-1.01171875,0.046875,-0.05859375,0
1872,-1.0078125,0.0546875,-0.04296875,0
1873,-1.0,0.04296875,-0.05859375,0
1874,-1.0078125,0.0390625,-0.05078125,0
1875,-1.0,0.03125,-0.04296875,0
1876,-1.0078125,0.046875,-0.05078125,0
1877,-1.00390625,0.04296875,-0.0546875,0
1878,-0.98828125,0.05859375,-0.0625,0
1879,-0.98828125,0.0390625,-0.0546875,0
1880,-0.98828125,0.04296875,-0.05078125,0
1881,-0.99609375,0.0390625,-0.046875,0
1882,-0.99609375,0.04296875,-0.046875,0
1883,-0.99609375,0.04296875,-0.0546875,0
1884,-0.9921875,0.03125,-0.046875,0
1885,-0.98828125,0.0546875,-0.046875,0
1886,-0.9921875,0.0546875,-0.046875,0
1887,-1.00390625,0.04296875,-0.046875,0
1888,-1.0,0.04296875,-0.046875,0
1889,-1.015625,0.02734375,-0.0546875,0
1890,-1.00390625,0.03125,-0.04296875,0
1891,-1.00390625,0.04296875,-0.046875,0
1892,-1.00390625,0.05078125,-0.046875,0
1893,-0.98828125,0.0390625,-0.046875,0
1894,-0.99609375,0.04296875,-0.0546875,0
1895,-0.9921875,0.0546875,-0.046875,0
1896,-0.99609375,0.0390625,-0.0546875,0
1897,-0.98828125,0.04296875,-0.046875,0
1898,-0.99609375,0.03515625,-0.05078125,0
1899,-0.99609375,0.0390625,-0.046875,0
1900,-0.9921875,0.04296875,-0.0390625,0
1901,-1.0,0.0390625,-0.04296875,0
1902,-0.9921875,0.04296875,-0.0390625,0
1903,-1.00390625,0.04296875,-0.046875,0
1904,-1.0,0.0390625,-0.0546875,0
1905,-0.984375,0.046875,-0.04296875,0
1906,-1.01171875,0.04296875,-0.04296875,0
1907,-0.99609375,0.04296875,-0.0390625,0
1908,-0.98828125,0.046875,-0.04296875,0
1909,-0.9921875,0.0390625,-0.04296875,0
1910,-1.00390625,0.046875,-0.05859375,0
1911,-0.9921875,0.0546875,-0.046875,0
1912,-0.99609375,0.0390625,-0.046875,0
1913,-0.9921875,0.0390625,-0.04296875,0
1914,-0.9921875,0.04296875,-0.05078125,0
1915,-0.9921875,0.04296875,-0.05078125,0
1916,-0.9921875,0.05078125,-0.04296875,0
1917,-1.00390625,0.05859375,-0.03125,0
1918,-1.01171875,0.046875,-0.0234375,0
1919,-1.00390625,0.0390625,-0.03125,0
1920,-1.0078125,0.0234375,-0.03515625,0
1921,-0.99609375,0.046875,-0.02734375,0
1922,-0.9921875,0.04296875,-0.046875,0
1923,-0.9921875,0.04296875,-0.046875,0
1924,-0.99609375,0.0390625,-0.04296875,0
1925,-1.0,0.05078125,-0.046875,0
1926,-0.99609375,0.03515625,-0.046875,0
1927,-1.00390625,0.05078125,-0.0546875,0
1928,-0.99609375,0.05078125,-0.0390625,0
1929,-1.0078125,0.03125,-0.04296875,0
1930,-1.01953125,0.05078125,-0.05078125,0
1931,-0.99609375,0.05078125,-0.05078125,0
1932,-0.9921875,0.05078125,-0.03515625,0
1933,-0.9609375,0.046875,-0.03515625,0
1934,-1.0078125,0.03515625,-0.04296875,0
1935,-0.9921875,0.05078125,-0.04296875,0
1936,-0.9921875,0.03515625,-0.0390625,0
1937,-0.98828125,0.0546875,-0.0390625,0
1938,-0.9921875,0.05078125,-0.04296875,0
1939,-0.99609375,0.05078125,-0.0390625,0
1940,-1.0,0.04296875,-0.046875,0
1941,-0.99609375,0.0390625,-0.0390625,0
1942,-0.9921875,0.05859375,-0.0390625,0
1943,-1.00390625,0.04296875,-0.046875,0
1944,-0.99609375,0.04296875,-0.0390625,0
1945,-1.00390625,0.046875,-0.03515625,0
1946,-1.0,0.0390625,-0.0390625,0
1947,-0.99609375,0.0390625,-0.04296875,0
1948,-0.99609375,0.0546875,-0.0390625,0
1949,-1.0,0.0546875,-0.04296875,0
1950,-0.9921875,0.05859375,-0.0390625,0
1951,-1.00390625,0.04296875,-0.046875,0
1952,-0.99609375,0.0546875,-0.046875,0
1953,-0.9921875,0.0390625,-0.0546875,0
1954,-1.0,0.05078125,-0.046875,0
1955,-1.0078125,0.04296875,-0.0390625,0
1956,-0.98828125,0.0390625,-0.04296875,0
1957,-1.0,0.0390625,-0.0546875,0
1958,-1.00390625,0.0390625,-0.0390625,0
1959,-1.0,0.04296875,-0.046875,0
1960,-1.0,0.05078125,-0.0546875,0
1961,-0.99609375,0.0390625,-0.046875,0
1962,-0.99609375,0.05078125,-0.05078125,0
1963,-1.00390625,0.05078125,-0.04296875,0
1964,-1.00390625,0.0390625,-0.03515625,0
1965,-1.015625,0.05078125,-0.03515625,0
1966,-0.9921875,0.03515625,-0.0546875,0
1967,-1.0078125,0.0390625,-0.03515625,0
1968,-1.0078125,0.0390625,-0.0390625,0
1969,-1.0,0.04296875,-0.05078125,0
1970,-1.00390625,0.04296875,-0.0390625,0
1971,-1.0,0.0625,-0.05078125,0
1972,-1.00390625,0.05078125,-0.0390625,0
1973,-1.0,0.0390625,-0.0390625,0
1974,-1.0,0.03515625,-0.046875,0
1975,-1.0,0.03515625,-0.03515625,0
1976,-0.98046875,0.01953125,-0.02734375,0
1977,-0.9921875,0.04296875,-0.04296875,0
1978,-0.99609375,0.0546875,-0.0390625,0
1979,-1.0,0.0390625,-0.03515625,0
1980,-1.0,0.04296875,-0.03125,0
1981,-0.99609375,0.05859375,-0.0390625,0
1982,-0.9921875,0.03515625,-0.0390625,0
1983,-1.00390625,0.046875,-0.0390625,0
1984,-1.00390625,0.0546875,-0.02734375,0
1985,-0.9921875,0.0390625,-0.03515625,0
1986,-1.00390625,0.046875,-0.04296875,0
1987,-1.015625,0.04296875,-0.0390625,0
1988,-1.00390625,0.046875,-0.04296875,0
1989,-1.015625,0.04296875,-0.03125,0
1990,-1.01171875,0.03515625,-0.04296875,0
1991,-1.00390625,0.0390625,-0.03515625,0
1992,-0.99609375,0.03515625,-0.046875,0
1993,-0.9921875,0.046875,-0.046875,0
1994,-1.0,0.03515625,-0.03125,0
1995,-1.0,0.04296875,-0.05078125,0
1996,-0.98828125,0.03125,-0.0390625,0
1997,-1.0078125,0.04296875,-0.04296875,0
1998,-1.0,0.01171875,-0.0390625,0
1999,-1.01171875,0.05078125,-0.0390625,0
2000,-0.9921875,0.04296875,-0.03515625,0
2001,-0.9921875,0.03515625,-0.0390625,0
2002,-1.0078125,0.0234375,-0.03515625,0
2003,-0.99609375,0.04296875,-0.02734375,0
2004,-0.99609375,0.03125,-0.0390625,0
2005,-0.98828125,0.03125,-0.0390625,0
2006,-1.0,0.05859375,-0.03515625,0
2007,-0.9765625,0.05078125,-0.046875,0
2008,-0.9921875,0.0546875,-0.04296875,0
2009,-1.00390625,0.0390625,-0.0390625,0
2010,-1.0,0.05078125,-0.0390625,0
2011,-1.00390625,0.046875,-0.0390625,0
2012,-0.9921875,0.0390625,-0.0390625,0
2013,-1.01171875,0.05078125,-0.0390625,0
2014,-1.0078125,0.046875,-0.03515625,0
2015,-1.0,0.04296875,-0.04296875,0
2016,-0.98828125,0.0390625,-0.02734375,0
2017,-0.984375,0.03515625,-0.04296875,0
2018,-0.9921875,0.02734375,-0.046875,0
2019,-0.984375,0.0390625,-0.0390625,0
2020,-1.015625,0.03515625,-0.03125,0
2021,-0.98828125,0.05078125,-0.0546875,0
2022,-1.0,0.046875,-0.0390625,0
2023,-1.0,0.0390625,-0.0546875,0
2024,-0.99609375,0.0390625,-0.04296875,0
2025,-0.9921875,0.05078125,-0.046875,0
2026,-0.984375,0.02734375,-0.05859375,0
2027,-1.00390625,0.0390625,-0.05078125,0
2028,-0.99609375,0.04296875,-0.0390625,0
2029,-0.984375,0.0390625,-0.0546875,0
2030,-1.015625,0.03515625,-0.0390625,0
2031,-1.0,0.03125,-0.046875,0
2032,-1.00390625,0.03515625,-0.046875,0
2033,-0.99609375,0.0234375,-0.05078125,0
2034,-0.98828125,0.0390625,-0.0390625,0
2035,-1.0,0.03125,-0.0390625,0
2036,-1.0,0.03515625,-0.0390625,0
2037,-1.01171875,0.0546875,-0.04296875,0
2038,-1.0,0.0546875,-0.046875,0
2039,-1.0078125,0.04296875,-0.0546875,0
2040,-1.0,0.046875,-0.05078125,0
2041,-1.00390625,0.015625,-0.0703125,0
2042,-0.9921875,0.03125,-0.0390625,0
2043,-1.0,0.0390625,-0.05078125,0
2044,-0.99609375,0.03125,-0.04296875,0
2045,-0.9921875,0.03515625,-0.05078125,0
2046,-1.0,0.03515625,-0.0390625,0
2047,-1.0,0.0390625,-0.03515625,0
2048,-1.0,0.0390625,-0.0390625,0
2049,-1.0,0.03125,-0.0546875,0
2050,-1.0078125,0.03125,-0.05859375,0
2051,-0.99609375,0.0390625,-0.0546875,0
2052,-1.0078125,0.046875,-0.05078125,0
2053,-1.015625,0.04296875,-0.03515625,0
2054,-0.9921875,0.0390625,-0.05078125,0
2055,-1.00390625,0.02734375,-0.04296875,0
2056,-0.9921875,0.046875,-0.046875,0
2057,-0.984375,0.0390625,-0.0546875,0
2058,-1.0078125,0.0390625,-0.05859375,0
2059,-0.9921875,0.03125,-0.0390625,0
2060,-1.0,0.046875,-0.05078125,0
2061,-0.9921875,0.0390625,-0.03515625,0
2062,-0.9921875,0.04296875,-0.046875,0
2063,-1.0078125,0.02734375,-0.0390625,0
2064,-1.00390625,0.0390625,-0.03515625,0
2065,-1.0078125,0.046875,-0.046875,0
2066,-1.01171875,0.04296875,-0.04296875,0
2067,-1.0078125,0.04296875,-0.05078125,0
2068,-1.0078125,0.04296875,-0.03515625,0
2069,-0.98828125,0.03515625,-0.046875,0
2070,-1.00390625,0.05078125,-0.03515625,0
2071,-0.99609375,0.0390625,-0.03515625,0
2072,-0.98828125,0.046875,-0.0390625,0
2073,-0.9921875,0.03125,-0.05078125,0
2074,-0.98828125,0.03515625,-0.046875,0
2075,-1.0078125,0.046875,-0.0546875,0
2076,-0.9921875,0.05078125,-0.046875,0
2077,-1.00390625,0.0390625,-0.046875,0
2078,-1.0078125,0.03515625,-0.03515625,0
2079,-1.01171875,0.0390625,-0.03125,0
2080,-1.0,0.0390625,-0.0546875,0
2081,-0.99609375,0.046875,-0.02734375,0
2082,-0.99609375,0.04296875,-0.05078125,0
2083,-1.0,0.0234375,-0.0390625,0
2084,-0.9921875,0.02734375,-0.03515625,0
2085,-1.0,0.03125,-0.0390625,0
2086,-0.9921875,0.03515625,-0.0390625,0
2087,-1.0078125,0.02734375,-0.03515625,0
2088,-1.0,0.05078125,-0.03515625,0
2089,-1.00390625,0.046875,-0.05078125,0
2090,-0.9921875,0.0390625,-0.046875,0
2091,-1.00390625,0.03515625,-0.046875,0
2092,-0.99609375,0.0390625,-0.05078125,0
2093,-1.00390625,0.0390625,-0.0390625,0
2094,-1.0,0.02734375,-0.04296875,0
2095,-0.99609375,0.03515625,-0.03125,0
2096,-1.01171875,0.03125,-0.04296875,0
2097,-1.00390625,0.04296875,-0.0390625,0
2098,-1.0,0.0390625,-0.0390625,0
2099,-1.0078125,0.0390625,-0.046875,0
2100,-1.00390625,0.0390625,-0.046875,0
2101,-1.00390625,0.046875,-0.015625,0
2102,-0.9921875,0.0390625,-0.04296875,0
2103,-0.99609375,0.05078125,-0.05078125,0
2104,-0.9921875,0.0390625,-0.04296875,0
2105,-1.0078125,0.0390625,-0.04296875,0
2106,-0.9921875,0.0390625,-0.05859375,0
2107,-0.9921875,0.03125,-0.046875,0
2108,-0.98828125,0.046875,-0.0390625,0
2109,-1.00390625,0.04296875,-0.03125,0
2110,-1.0,0.04296875,-0.03515625,0
2111,-0.98828125,0.03125,-0.04296875,0
2112,-0.99609375,0.0390625,-0.04296875,0
2113,-0.99609375,0.03515625,-0.03125,0
2114,-1.00390625,0.04296875,-0.03515625,0
2115,-0.99609375,0.03515625,-0.03125,0
2116,-1.01171875,0.03515625,-0.03125,0
2117,-1.01171875,0.03125,-0.046875,0
2118,-0.9921875,0.02734375,-0.04296875,0
2119,-0.98828125,0.03125,-0.0390625,0
2120,-0.9921875,0.046875,-0.02734375,0
2121,-0.984375,0.0234375,-0.04296875,0
2122,-0.984375,0.03125,-0.04296875,0
2123,-0.98046875,0.0390625,-0.03515625,0
2124,-0.99609375,0.0390625,-0.0390625,0
2125,-0.99609375,0.03515625,-0.03515625,0
2126,-0.99609375,0.04296875,-0.04296875,0
2127,-0.99609375,0.04296875,-0.046875,0
2128,-0.98828125,0.04296875,-0.0078125,0
2129,-0.9921875,0.02734375,-0.0390625,0
2130,-0.99609375,0.01953125,-0.03515625,0
2131,-1.0078125,0.0078125,-0.03125,0
2132,-1.00390625,0.03125,-0.0390625,0
2133,-0.98828125,0.0390625,-0.04296875,0
2134,-1.0,0.03515625,-0.03515625,0
2135,-0.99609375,0.03125,-0.03515625,0
2136,-0.9921875,0.03125,-0.03125,0
2137,-1.0,0.0234375,-0.03515625,0
2138,-1.03515625,0.0390625,-0.046875,0
2139,-1.0,0.03125,-0.02734375,0
2140,-1.0078125,0.03515625,-0.03515625,0
2141,-1.01953125,0.02734375,-0.03515625,0
2142,-0.99609375,0.0234375,-0.04296875,0
2143,-1.0,0.0390625,-0.05078125,0
2144,-0.99609375,0.03515625,-0.0234375,0
2145,-0.984375,0.03125,-0.03515625,0
2146,-0.99609375,0.03125,-0.0390625,0
2147,-0.9921875,0.02734375,-0.03125,0
2148,-1.0,0.0234375,-0.02734375,0
2149,-1.0,0.03125,-0.03125,0
2150,-0.99609375,0.04296875,-0.03515625,0
2151,-0.9921875,0.0390625,-0.0390625,0
2152,-0.99609375,0.03515625,-0.04296875,0
2153,-1.015625,0.03125,-0.03515625,0
2154,-1.0078125,0.03125,-0.03515625,0
2155,-0.9921875,0.03515625,-0.0390625,0
2156,-0.9921875,0.03125,-0.03515625,0
2157,-0.9921875,0.0390625,-0.04296875,0
2158,-0.99609375,0.0390625,-0.03515625,0
2159,-1.00390625,0.03515625,-0.03515625,0
2160,-0.9921875,0.03515625,-0.05078125,0
2161,-0.99609375,0.03125,-0.03125,0
2162,-1.0,0.02734375,-0.03515625,0
2163,-0.99609375,0.03125,-0.03125,0
2164,-0.99609375,0.02734375,-0.03515625,0
2165,-0.99609375,0.03515625,-0.0546875,0
2166,-1.0078125,0.0390625,-0.03125,0
2167,-1.015625,0.03515625,-0.05078125,0
2168,-1.00390625,0.03515625,-0.04296875,0
2169,-0.99609375,0.02734375,-0.04296875,0
2170,-0.99609375,0.03515625,-0.05078125,0
2171,-0.9921875,0.0390625,-0.046875,0
2172,-0.9921875,0.02734375,-0.03125,0
2173,-0.9921875,0.04296875,-0.05078125,0
2174,-1.0078125,0.0234375,-0.03125,0
2175,-1.0078125,0.0234375,-0.02734375,0
2176,-1.00390625,0.03125,-0.0390625,0
2177,-0.9921875,0.02734375,-0.046875,0
2178,-1.0,0.03515625,-0.046875,0
2179,-1.0,0.0234375,-0.02734375,0
2180,-0.9921875,0.02734375,-0.0390625,0
2181,-0.9921875,0.0234375,-0.04296875,0
2182,-0.98046875,0.0078125,-0.02734375,0
2183,-0.9921875,0.01953125,-0.04296875,0
2184,-0.98828125,0.0234375,-0.05078125,0
2185,-0.99609375,0.0234375,-0.04296875,0
2186,-1.0078125,0.03125,-0.03515625,0
2187,-1.0,0.0234375,-0.0390625,0
2188,-1.0,0.01171875,-0.04296875,0
2189,-1.0,0.015625,-0.05078125,0
2190,-1.0,0.01953125,-0.0390625,0
2191,-1.00390625,0.015625,-0.04296875,0
2192,-1.01171875,0.03125,-0.0390625,0
2193,-1.0078125,0.03125,-0.02734375,0
2194,-0.9921875,0.01953125,-0.02734375,0
2195,-0.9921875,0.03515625,-0.03515625,0
2196,-1.01171875,0.02734375,-0.05078125,0
2197,-1.00390625,0.02734375,-0.046875,0
2198,-1.0,0.0234375,-0.046875,0
2199,-0.98828125,0.0234375,-0.04296875,0
2200,-1.01171875,0.03125,-0.0390625,0
2201,-0.9921875,0.046875,-0.0390625,0
2202,-1.0078125,0.03125,-0.05078125,0
2203,-0.98828125,0.02734375,-0.04296875,0
2204,-0.98828125,0.02734375,-0.0546875,0
2205,-1.0,0.01953125,-0.04296875,0
2206,-0.99609375,0.0234375,-0.03125,0
2207,-0.99609375,0.02734375,-0.04296875,0
2208,-1.0,0.02734375,-0.0390625,0
2209,-1.00390625,0.03515625,-0.04296875,0
2210,-1.00390625,0.02734375,-0.03125,0
2211,-1.0,0.02734375,-0.04296875,0
2212,-1.0,0.03125,-0.04296875,0
2213,-0.9921875,0.0234375,-0.03125,0
2214,-1.0078125,0.02734375,-0.02734375,0
2215,-0.98046875,0.0234375,-0.0703125,0
2216,-1.0,0.03125,-0.046875,0
2217,-0.99609375,0.0078125,-0.03515625,0
2218,-0.99609375,0.02734375,-0.046875,0
2219,-1.0078125,0.03125,-0.0390625,0
2220,-1.0078125,0.015625,-0.0390625,0
2221,-0.99609375,0.02734375,-0.03515625,0
2222,-0.9921875,0.01953125,-0.04296875,0
2223,-0.9921875,0.03515625,-0.03125,0
2224,-0.99609375,0.0234375,-0.04296875,0
2225,-1.0078125,0.0234375,-0.0390625,0
2226,-1.00390625,0.01953125,-0.03125,0
2227,-0.9921875,0.03125,-0.04296875,0
2228,-0.99609375,0.0234375,-0.046875,0
2229,-0.99609375,0.01953125,-0.0390625,0
2230,-1.00390625,0.01953125,-0.04296875,0
2231,-1.00390625,0.02734375,-0.03515625,0
2232,-0.9921875,0.0234375,-0.03515625,0
2233,-1.01171875,0.015625,-0.03125,0
2234,-1.00390625,0.015625,-0.03125,0
2235,-1.0,0.0234375,-0.03515625,0
2236,-0.99609375,0.04296875,-0.04296875,0
2237,-0.99609375,0.015625,-0.03515625,0
2238,-1.01171875,0.0234375,-0.03125,0
2239,-1.0,0.0234375,-0.0390625,0
2240,-0.99609375,0.01953125,-0.0390625,0
2241,-0.99609375,0.03125,-0.0390625,0
2242,-1.00390625,0.03515625,-0.0390625,0
2243,-1.00390625,0.015625,-0.0390625,0
2244,-0.99609375,0.0234375,-0.03125,0
2245,-1.0,0.03515625,-0.02734375,0
2246,-1.0,0.03125,-0.05078125,0
2247,-1.01171875,0.02734375,-0.0390625,0
2248,-0.99609375,0.03515625,-0.0390625,0
2249,-1.0,0.03125,-0.05078125,0
2250,-0.99609375,0.01171875,-0.03515625,0
2251,-0.9921875,0.0234375,-0.046875,0
2252,-1.0,0.0234375,-0.03515625,0
2253,-0.98828125,0.0234375,-0.046875,0
2254,-1.0,0.01953125,-0.04296875,0
2255,-1.0,0.0234375,-0.0234375,0
2256,-0.98828125,0.02734375,-0.05078125,0
2257,-1.00390625,0.015625,-0.04296875,0
2258,-1.0,0.02734375,-0.03125,0
2259,-1.0,0.03515625,-0.03515625,0
2260,-0.98828125,0.015625,-0.03515625,0
2261,-1.0,0.015625,-0.05078125,0
2262,-1.00390625,0.01953125,-0.03515625,0
2263,-0.98828125,0.02734375,-0.03515625,0
2264,-1.00390625,0.0234375,-0.0390625,0
2265,-0.99609375,0.0234375,-0.04296875,0
2266,-1.01171875,0.015625,-0.04296875,0
2267,-0.99609375,0.0078125,-0.0390625,0
2268,-1.0,0.02734375,-0.0390625,0
2269,-1.0078125,0.01171875,-0.046875,0
2270,-1.0,0.03125,-0.04296875,0
2271,-1.0,0.015625,-0.05078125,0
2272,-1.00390625,0.01953125,-0.04296875,0
2273,-1.0,0.0234375,-0.046875,0
2274,-1.0,0.0234375,-0.0390625,0
2275,-0.99609375,0.015625,-0.04296875,0
2276,-1.00390625,0.01953125,-0.02734375,0
2277,-0.99609375,0.03125,-0.03515625,0
2278,-1.0078125,0.0234375,-0.03515625,0
2279,-1.0,0.00390625,-0.03125,0
2280,-1.01171875,0.0078125,-0.04296875,0
2281,-1.00390625,0.015625,-0.03125,0
2282,-1.0,0.01953125,-0.0390625,0
2283,-1.00390625,0.01953125,-0.0390625,0
2284,-1.0,0.0078125,-0.03125,0
2285,-1.0,0.01953125,-0.0390625,0
2286,-1.00390625,0.0078125,-0.0390625,0
2287,-1.00390625,0.02734375,-0.04296875,0
2288,-0.984375,0.03125,-0.04296875,0
2289,-1.0,0.0234375,-0.0390625,0
2290,-0.99609375,0.015625,-0.0390625,0
2291,-1.0,0.03125,-0.04296875,0
2292,-1.0,0.0078125,-0.046875,0
2293,-1.00390625,0.01171875,-0.03515625,0
2294,-0.99609375,0.01953125,-0.0546875,0
2295,-0.9921875,0.015625,-0.04296875,0
2296,-1.0078125,0.01171875,-0.0390625,0
2297,-1.0078125,0.01171875,-0.04296875,0
2298,-1.01171875,0.0390625,-0.05078125,0
2299,-1.0,0.02734375,-0.046875,0
2300,-1.01953125,0.02734375,-0.04296875,0
2301,-1.0,0.01171875,-0.05859375,0
2302,-1.0,0.03515625,-0.0234375,0
2303,-0.9921875,0.015625,-0.04296875,0
2304,-1.00390625,0.0078125,-0.0390625,0
2305,-1.0,0.01953125,-0.046875,0
2306,-0.99609375,0.0078125,-0.0546875,0
2307,-0.98828125,0.0234375,-0.046875,0
2308,-1.02734375,0.01171875,-0.0390625,0
2309,-1.0078125,0.0078125,-0.04296875,0
2310,-0.99609375,0.01953125,-0.046875,0
2311,-1.00390625,0.03125,-0.05078125,0
2312,-1.0,0.01953125,-0.04296875,0
2313,-0.99609375,0.0234375,-0.04296875,0
2314,-0.99609375,0.015625,-0.05078125,0
2315,-0.99609375,0.015625,-0.04296875,0
2316,-0.99609375,0.0234375,-0.046875,0
2317,-0.9921875,0.01953125,-0.04296875,0
