,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1705,-0.98046875,-0.0703125,-0.04296875,0
1706,-0.96875,-0.09765625,-0.046875,0
1707,-0.97265625,-0.10546875,-0.046875,0
1708,-0.96875,-0.109375,-0.02734375,0
1709,-0.97265625,-0.10546875,-0.03515625,0
1710,-0.9921875,-0.08984375,-0.04296875,0
1711,-0.984375,-0.08984375,-0.02734375,0
1712,-0.94140625,-0.171875,-0.0625,0
1713,-0.99609375,-0.06640625,-0.08203125,0
1714,-1.0078125,-0.1015625,-0.04296875,0
1715,-1.0078125,-0.1171875,-0.02734375,0
1716,-0.98046875,-0.08984375,-0.0859375,0
1717,-1.015625,-0.17578125,0.0078125,0
1718,-1.00390625,-0.09765625,-0.046875,0
1719,-1.03125,-0.125,0.01171875,0
1720,-1.01171875,-0.0703125,-0.046875,0
1721,-0.98828125,-0.11328125,-0.04296875,0
1722,-1.00390625,-0.11328125,-0.04296875,0
1723,-0.984375,-0.12109375,-0.0390625,0
1724,-0.99609375,-0.1171875,-0.0390625,0
1725,-0.984375,-0.15234375,-0.01953125,0
1726,-1.00390625,-0.08984375,-0.0390625,0
1727,-0.98828125,-0.1015625,-0.03125,0
1728,-0.984375,-0.1328125,-0.01953125,0
1729,-0.9921875,-0.1171875,-0.0390625,0
1730,-0.9921875,-0.14453125,-0.0625,0
1731,-1.01953125,-0.14453125,-0.0234375,0
1732,-1.0078125,-0.10546875,-0.0234375,0
1733,-1.00390625,-0.125,-0.01953125,0
1734,-1.015625,-0.12890625,-0.0234375,0
1735,-0.9921875,-0.10546875,-0.0703125,0
1736,-1.01171875,-0.09765625,-0.03125,0
1737,-0.99609375,-0.1328125,-0.0390625,0
1738,-1.00390625,-0.13671875,-0.05078125,0
1739,-1.00390625,-0.10546875,-0.03125,0
1740,-0.99609375,-0.10546875,-0.0078125,0
1741,-1.0078125,-0.13671875,-0.06640625,0
1742,-1.0078125,-0.13671875,-0.04296875,0
1743,-1.0234375,-0.1328125,-0.046875,0
1744,-0.99609375,-0.1171875,-0.01953125,0
1745,-0.98828125,-0.15625,-0.05078125,0
1746,-1.00390625,-0.09765625,-0.046875,0
1747,-1.0390625,-0.1015625,-0.046875,0
1748,-0.99609375,-0.125,-0.07421875,0
1749,-1.0234375,-0.09765625,-0.03515625,0
1750,-0.98046875,-0.140625,-0.0390625,0
1751,-0.984375,-0.1171875,-0.0390625,0
1752,-0.97265625,-0.13671875,-0.046875,0
1753,-0.9765625,-0.1171875,-0.04296875,0
1754,-0.98046875,-0.1171875,-0.03515625,0
1755,-0.98046875,-0.12109375,-0.03515625,0
1756,-1.01953125,-0.08984375,-0.046875,0
1757,-0.9765625,-0.11328125,-0.078125,0
1758,-1.0234375,-0.140625,-0.02734375,0
1759,-0.97265625,-0.15234375,-0.0078125,0
1760,-0.98828125,-0.12890625,-0.03125,0
1761,-0.9609375,-0.15625,-0.0546875,0
1762,-0.9921875,-0.09375,-0.05078125,0
1763,-0.9921875,-0.1484375,-0.03125,0
1764,-1.0,-0.1171875,-0.05078125,0
1765,-0.9921875,-0.13671875,-0.01171875,0
1766,-0.98046875,-0.125,-0.03125,0
1767,-0.984375,-0.10546875,-0.03125,0
1768,-0.984375,-0.11328125,-0.04296875,0
1769,-0.9921875,-0.11328125,-0.03125,0
1770,-0.99609375,-0.11328125,-0.07421875,0
1771,-1.0078125,-0.10546875,-0.0625,0
1772,-0.984375,-0.140625,-0.03125,0
1773,-0.98828125,-0.109375,-0.03125,0
1774,-0.984375,-0.11328125,-0.04296875,0
1775,-1.01953125,-0.1015625,-0.02734375,0
1776,-0.9921875,-0.1171875,-0.04296875,0
1777,-0.98828125,-0.12109375,-0.03515625,0
1778,-1.0078125,-0.12890625,-0.03515625,0
1779,-1.01171875,-0.1171875,-0.02734375,0
1780,-0.984375,-0.16015625,-0.0390625,0
1781,-1.0,-0.1328125,-0.03125,0
1782,-1.01171875,-0.13671875,-0.0390625,0
1783,-1.00390625,-0.1328125,-0.02734375,0
1784,-1.00390625,-0.125,-0.03125,0
1785,-1.03515625,-0.125,-0.0078125,0
1786,-0.99609375,-0.12890625,-0.03515625,0
1787,-1.0,-0.140625,-0.04296875,0
1788,-1.0078125,-0.12890625,-0.03125,0
1789,-0.9921875,-0.12109375,-0.03125,0
1790,-0.99609375,-0.12109375,-0.0234375,0
1791,-1.00390625,-0.125,-0.03125,0
1792,-1.015625,-0.11328125,-0.0390625,0
1793,-1.015625,-0.12109375,-0.03125,0
1794,-1.00390625,-0.140625,-0.02734375,0
1795,-0.99609375,-0.11328125,-0.0390625,0
1796,-0.984375,-0.125,-0.04296875,0
1797,-0.98046875,-0.12890625,-0.02734375,0
1798,-1.0,-0.12109375,-0.015625,0
1799,-1.0,-0.12109375,-0.03515625,0
1800,-0.9921875,-0.1328125,-0.03125,0
1801,-0.99609375,-0.12109375,-0.03515625,0
1802,-1.0,-0.12890625,-0.03515625,0
1803,-0.984375,-0.11328125,-0.02734375,0
1804,-0.9921875,-0.12109375,-0.03515625,0
1805,-0.99609375,-0.125,-0.0390625,0
1806,-0.98828125,-0.125,-0.03515625,0
1807,-0.98828125,-0.12109375,-0.02734375,0
1808,-1.0,-0.11328125,-0.02734375,0
1809,-1.0,-0.109375,-0.03125,0
1810,-0.9921875,-0.12109375,-0.03515625,0
1811,-1.01171875,-0.12890625,-0.04296875,0
1812,-1.0,-0.12890625,-0.0390625,0
1813,-0.99609375,-0.12890625,-0.03515625,0
1814,-0.9921875,-0.1171875,-0.03125,0
1815,-1.0,-0.12109375,-0.03125,0
1816,-1.01171875,-0.109375,-0.02734375,0
1817,-0.99609375,-0.12109375,-0.0390625,0
1818,-0.99609375,-0.10546875,-0.0234375,0
1819,-0.9921875,-0.12109375,-0.02734375,0
1820,-1.00390625,-0.1328125,-0.015625,0
1821,-0.99609375,-0.125,-0.03515625,0
1822,-1.00390625,-0.140625,-0.02734375,0
1823,-0.9921875,-0.12890625,-0.03125,0
1824,-0.9921875,-0.125,-0.02734375,0
1825,-0.99609375,-0.12890625,-0.03125,0
1826,-0.99609375,-0.125,-0.03515625,0
1827,-0.98828125,-0.12890625,-0.04296875,0
1828,-0.98828125,-0.1328125,-0.04296875,0
1829,-0.9921875,-0.1328125,-0.04296875,0
1830,-0.99609375,-0.12109375,-0.03515625,0
1831,-1.00390625,-0.11328125,-0.0390625,0
1832,-1.0,-0.125,-0.0546875,0
1833,-1.00390625,-0.140625,-0.0390625,0
1834,-0.9921875,-0.109375,-0.05078125,0
1835,-0.99609375,-0.1171875,-0.0390625,0
1836,-0.9921875,-0.11328125,-0.046875,0
1837,-0.984375,-0.12109375,-0.0390625,0
1838,-0.9921875,-0.12890625,-0.03515625,0
1839,-0.9921875,-0.1328125,-0.03515625,0
1840,-0.99609375,-0.11328125,-0.04296875,0
1841,-0.99609375,-0.11328125,-0.03515625,0
1842,-1.01171875,-0.11328125,-0.03125,0
1843,-0.9921875,-0.12890625,-0.046875,0
1844,-0.9921875,-0.1171875,-0.04296875,0
1845,-1.00390625,-0.11328125,-0.046875,0
1846,-1.0,-0.109375,-0.03515625,0
1847,-0.99609375,-0.109375,-0.04296875,0
1848,-1.00390625,-0.12890625,-0.0390625,0
1849,-0.99609375,-0.109375,-0.04296875,0
1850,-0.99609375,-0.1171875,-0.03515625,0
1851,-0.98828125,-0.12109375,-0.04296875,0
1852,-0.9921875,-0.1015625,-0.0390625,0
1853,-0.984375,-0.1171875,-0.046875,0
1854,-1.0,-0.10546875,-0.04296875,0
1855,-0.98828125,-0.10546875,-0.04296875,0
1856,-0.98828125,-0.10546875,-0.03515625,0
1857,-0.99609375,-0.11328125,-0.0390625,0
1858,-1.0,-0.10546875,-0.046875,0
1859,-1.00390625,-0.10546875,-0.04296875,0
1860,-0.9921875,-0.10546875,-0.046875,0
1861,-0.99609375,-0.1171875,-0.046875,0
1862,-1.0,-0.12890625,-0.0390625,0
1863,-1.0,-0.11328125,-0.04296875,0
1864,-1.00390625,-0.109375,-0.02734375,0
1865,-0.99609375,-0.12109375,-0.04296875,0
1866,-0.99609375,-0.125,-0.02734375,0
1867,-0.99609375,-0.125,-0.0390625,0
1868,-0.99609375,-0.10546875,-0.0390625,0
1869,-0.99609375,-0.109375,-0.04296875,0
1870,-0.98828125,-0.109375,-0.0234375,0
1871,-0.9921875,-0.11328125,-0.0390625,0
1872,-0.98828125,-0.1171875,-0.0390625,0
1873,-0.99609375,-0.12109375,-0.03515625,0
1874,-1.0,-0.11328125,-0.05078125,0
1875,-1.0078125,-0.125,-0.04296875,0
1876,-0.984375,-0.08984375,-0.03125,0
1877,-0.99609375,-0.1015625,-0.05078125,0
1878,-0.99609375,-0.1171875,-0.04296875,0
1879,-0.99609375,-0.10546875,-0.03515625,0
1880,-0.99609375,-0.12890625,-0.03515625,0
1881,-0.9921875,-0.09765625,-0.03125,0
1882,-0.99609375,-0.12109375,-0.0390625,0
1883,-0.984375,-0.1171875,-0.04296875,0
1884,-0.98828125,-0.109375,-0.02734375,0
1885,-0.98828125,-0.10546875,-0.0390625,0
1886,-0.98046875,-0.078125,-0.02734375,0
1887,-0.98046875,-0.09375,-0.0390625,0
1888,-0.984375,-0.1015625,-0.0546875,0
1889,-0.99609375,-0.08203125,-0.03125,0
1890,-1.00390625,-0.0859375,-0.0390625,0
1891,-1.00390625,-0.09765625,-0.03515625,0
1892,-1.00390625,-0.08203125,-0.0390625,0
1893,-1.015625,-0.1015625,-0.03515625,0
1894,-1.0,-0.11328125,-0.03125,0
1895,-1.0,-0.078125,-0.04296875,0
1896,-1.0,-0.09765625,-0.03125,0
1897,-1.0,-0.08984375,-0.03515625,0
1898,-0.98046875,-0.1640625,-0.06640625,0
1899,-0.9921875,-0.1015625,-0.0390625,0
1900,-0.98828125,-0.09765625,-0.0390625,0
1901,-0.98828125,-0.11328125,-0.04296875,0
1902,-0.9921875,-0.10546875,-0.03515625,0
1903,-1.0,-0.09375,-0.03125,0
1904,-0.9921875,-0.11328125,-0.02734375,0
1905,-0.99609375,-0.12109375,-0.04296875,0
1906,-0.9921875,-0.1015625,-0.01171875,0
1907,-0.984375,-0.09375,-0.02734375,0
1908,-0.99609375,-0.11328125,-0.0234375,0
1909,-1.0,-0.1015625,-0.04296875,0
1910,-1.00390625,-0.08203125,-0.03125,0
1911,-0.99609375,-0.1015625,-0.03125,0
1912,-0.99609375,-0.1171875,-0.0390625,0
1913,-1.0,-0.08203125,-0.0390625,0
1914,-0.9921875,-0.09765625,-0.04296875,0
1915,-0.9921875,-0.08984375,-0.0390625,0
1916,-0.99609375,-0.08984375,-0.03515625,0
1917,-0.98828125,-0.10546875,-0.04296875,0
1918,-0.98828125,-0.1015625,-0.04296875,0
1919,-1.00390625,-0.09765625,-0.046875,0
1920,-1.0,-0.109375,-0.03125,0
1921,-1.0,-0.1015625,-0.02734375,0
1922,-0.9921875,-0.109375,-0.03515625,0
1923,-1.0078125,-0.09765625,-0.0234375,0
1924,-1.0078125,-0.10546875,-0.03515625,0
1925,-1.0078125,-0.09765625,-0.0234375,0
1926,-0.98828125,-0.09765625,-0.03515625,0
1927,-1.00390625,-0.09765625,-0.03515625,0
1928,-0.99609375,-0.1015625,-0.03125,0
1929,-0.98828125,-0.1015625,-0.0390625,0
1930,-1.00390625,-0.09375,-0.03125,0
1931,-0.99609375,-0.10546875,-0.0234375,0
1932,-1.0,-0.11328125,-0.04296875,0
1933,-0.9921875,-0.09765625,-0.0390625,0
1934,-0.9921875,-0.08203125,-0.046875,0
1935,-0.98828125,-0.08984375,-0.046875,0
1936,-0.98828125,-0.10546875,-0.03125,0
1937,-0.98828125,-0.10546875,-0.03125,0
1938,-0.98828125,-0.09375,-0.03125,0
1939,-0.9921875,-0.09765625,-0.04296875,0
1940,-0.984375,-0.09765625,-0.05078125,0
1941,-0.99609375,-0.1171875,-0.02734375,0
1942,-0.98828125,-0.10546875,-0.03125,0
1943,-0.98046875,-0.09375,-0.02734375,0
1944,-0.98828125,-0.0859375,-0.0390625,0
1945,-0.99609375,-0.09375,-0.03515625,0
1946,-0.98828125,-0.10546875,-0.03515625,0
1947,-0.99609375,-0.10546875,-0.03125,0
1948,-0.99609375,-0.09375,-0.046875,0
1949,-0.9921875,-0.0859375,-0.03515625,0
1950,-1.0,-0.0859375,-0.0390625,0
1951,-0.98828125,-0.10546875,-0.03515625,0
1952,-0.99609375,-0.109375,-0.03515625,0
1953,-0.9921875,-0.09765625,-0.04296875,0
1954,-1.0,-0.109375,-0.0234375,0
1955,-1.0,-0.10546875,-0.01953125,0
1956,-1.0,-0.08203125,-0.046875,0
1957,-1.01171875,-0.10546875,-0.02734375,0
1958,-1.00390625,-0.0859375,-0.03125,0
1959,-1.00390625,-0.1171875,-0.0390625,0
1960,-1.01171875,-0.10546875,-0.03515625,0
1961,-0.9921875,-0.09375,-0.0390625,0
1962,-1.0078125,-0.11328125,-0.03515625,0
1963,-1.0,-0.1171875,-0.07421875,0
1964,-0.9921875,-0.10546875,-0.03125,0
1965,-0.9921875,-0.10546875,-0.0390625,0
1966,-0.9921875,-0.09375,-0.02734375,0
1967,-0.98828125,-0.1171875,-0.04296875,0
1968,-0.9921875,-0.10546875,-0.0390625,0
1969,-1.00390625,-0.10546875,-0.03515625,0
1970,-1.0,-0.1328125,-0.0390625,0
1971,-1.0,-0.1171875,-0.03515625,0
1972,-0.99609375,-0.11328125,-0.03125,0
1973,-1.0,-0.1171875,-0.04296875,0
1974,-1.0,-0.08984375,-0.0390625,0
1975,-1.0078125,-0.10546875,-0.03125,0
1976,-1.00390625,-0.09765625,-0.046875,0
1977,-1.0078125,-0.1015625,-0.02734375,0
1978,-0.99609375,-0.109375,-0.04296875,0
1979,-1.0,-0.10546875,-0.04296875,0
1980,-0.984375,-0.09375,-0.046875,0
1981,-0.99609375,-0.109375,-0.03515625,0
1982,-0.99609375,-0.08203125,-0.03125,0
1983,-0.984375,-0.10546875,-0.03515625,0
1984,-0.984375,-0.08984375,-0.0390625,0
1985,-0.99609375,-0.1171875,-0.05078125,0
1986,-0.99609375,-0.09375,-0.03515625,0
1987,-1.00390625,-0.10546875,-0.0234375,0
1988,-0.98828125,-0.10546875,-0.04296875,0
1989,-0.99609375,-0.10546875,-0.04296875,0
1990,-0.99609375,-0.09375,-0.03125,0
1991,-0.9921875,-0.09375,-0.04296875,0
1992,-1.0,-0.0859375,-0.02734375,0
1993,-0.9921875,-0.09765625,-0.0390625,0
1994,-0.9921875,-0.09375,-0.046875,0
1995,-0.9921875,-0.0859375,-0.0390625,0
1996,-1.0,-0.109375,-0.0390625,0
1997,-0.99609375,-0.09375,-0.03125,0
1998,-0.99609375,-0.09765625,-0.04296875,0
1999,-0.99609375,-0.1015625,-0.04296875,0
2000,-0.98828125,-0.109375,-0.03125,0
2001,-0.9921875,-0.09765625,-0.03125,0
2002,-0.99609375,-0.1015625,-0.03125,0
2003,-0.99609375,-0.09375,-0.03515625,0
2004,-1.0,-0.078125,-0.03125,0
2005,-1.0078125,-0.10546875,-0.02734375,0
2006,-1.00390625,-0.09375,-0.04296875,0
2007,-1.00390625,-0.1171875,-0.03125,0
2008,-1.0,-0.1015625,-0.0390625,0
2009,-1.0,-0.1015625,-0.02734375,0
2010,-1.0,-0.09375,-0.02734375,0
2011,-1.00390625,-0.10546875,-0.02734375,0
2012,-1.0,-0.09375,-0.04296875,0
2013,-0.99609375,-0.09375,-0.0234375,0
2014,-1.0,-0.09765625,-0.03515625,0
2015,-0.98828125,-0.109375,-0.03515625,0
2016,-1.0,-0.09375,-0.03515625,0
2017,-0.9921875,-0.0859375,-0.03515625,0
2018,-0.9921875,-0.09765625,-0.03125,0
2019,-1.0078125,-0.1015625,-0.04296875,0
2020,-1.0,-0.10546875,-0.03125,0
2021,-1.0,-0.1015625,-0.0390625,0
2022,-0.98828125,-0.09765625,-0.03515625,0
2023,-1.0078125,-0.10546875,-0.0390625,0
2024,-1.00390625,-0.0859375,-0.03125,0
2025,-0.98046875,-0.08984375,-0.04296875,0
2026,-1.0,-0.078125,-0.03125,0
2027,-0.98828125,-0.08984375,-0.04296875,0
2028,-0.9921875,-0.08984375,-0.0234375,0
2029,-0.98828125,-0.08203125,-0.03125,0
2030,-1.00390625,-0.1015625,-0.03515625,0
2031,-1.0,-0.0859375,-0.0390625,0
2032,-0.98828125,-0.10546875,-0.0390625,0
2033,-1.0,-0.0859375,-0.0390625,0
2034,-0.9921875,-0.08984375,-0.03515625,0
2035,-0.9921875,-0.078125,-0.0390625,0
2036,-0.9921875,-0.08203125,-0.03515625,0
2037,-0.99609375,-0.08203125,-0.0390625,0
2038,-0.9921875,-0.0859375,-0.0390625,0
2039,-0.99609375,-0.0859375,-0.0390625,0
2040,-0.98046875,-0.1015625,-0.0390625,0
2041,-0.98046875,-0.0859375,-0.0390625,0
2042,-0.99609375,-0.10546875,-0.02734375,0
2043,-0.9921875,-0.1015625,-0.0390625,0
2044,-1.0,-0.10546875,-0.03125,0
2045,-0.99609375,-0.109375,-0.0234375,0
2046,-1.00390625,-0.109375,-0.03515625,0
2047,-1.0,-0.09375,-0.03125,0
2048,-1.00390625,-0.09375,-0.03515625,0
2049,-1.0,-0.08984375,-0.0390625,0
2050,-1.00390625,-0.09765625,-0.03125,0
2051,-1.01171875,-0.08984375,-0.0390625,0
2052,-1.015625,-0.09375,-0.04296875,0
2053,-1.01171875,-0.08984375,-0.02734375,0
2054,-1.01171875,-0.0859375,-0.03515625,0
2055,-1.0,-0.08203125,-0.04296875,0
2056,-1.0,-0.09375,-0.046875,0
2057,-0.99609375,-0.1015625,-0.02734375,0
2058,-0.99609375,-0.08203125,-0.04296875,0
2059,-0.9921875,-0.0859375,-0.03515625,0
2060,-1.0,-0.1015625,-0.03125,0
2061,-0.9921875,-0.08984375,-0.03125,0
2062,-1.00390625,-0.08984375,-0.04296875,0
2063,-0.99609375,-0.09765625,-0.03125,0
2064,-0.9921875,-0.109375,-0.0390625,0
2065,-0.99609375,-0.0859375,-0.04296875,0
2066,-0.99609375,-0.0859375,-0.0390625,0
2067,-1.00390625,-0.09765625,-0.02734375,0
2068,-1.0,-0.09765625,-0.0390625,0
2069,-1.0,-0.08984375,-0.046875,0
2070,-1.0,-0.08984375,-0.03515625,0
2071,-1.0,-0.09765625,-0.0234375,0
2072,-1.015625,-0.109375,-0.046875,0
2073,-1.0,-0.0859375,-0.03515625,0
2074,-0.9921875,-0.078125,-0.04296875,0
2075,-0.99609375,-0.08203125,-0.0390625,0
2076,-1.0,-0.1015625,-0.03515625,0
2077,-0.9921875,-0.08984375,-0.0390625,0
2078,-0.99609375,-0.0859375,-0.04296875,0
2079,-1.0,-0.0859375,-0.0390625,0
2080,-0.98828125,-0.09375,-0.04296875,0
2081,-1.01171875,-0.09375,-0.02734375,0
2082,-1.01171875,-0.08203125,-0.0234375,0
2083,-1.0,-0.078125,-0.04296875,0
2084,-0.9921875,-0.0859375,-0.046875,0
2085,-1.00390625,-0.08203125,-0.04296875,0
2086,-1.0,-0.07421875,-0.0390625,0
2087,-0.9921875,-0.0703125,-0.03515625,0
2088,-0.98828125,-0.078125,-0.04296875,0
2089,-0.9921875,-0.0859375,-0.03125,0
2090,-0.9921875,-0.078125,-0.03515625,0
2091,-0.99609375,-0.08984375,-0.04296875,0
2092,-1.00390625,-0.08203125,-0.0390625,0
2093,-0.99609375,-0.08984375,-0.03515625,0
2094,-0.99609375,-0.0859375,-0.04296875,0
2095,-1.00390625,-0.078125,-0.04296875,0
2096,-0.9921875,-0.0859375,-0.0390625,0
2097,-1.0,-0.08203125,-0.0390625,0
2098,-1.01171875,-0.0859375,-0.046875,0
2099,-0.99609375,-0.078125,-0.0390625,0
2100,-1.0078125,-0.0859375,-0.03515625,0
2101,-1.0078125,-0.078125,-0.02734375,0
2102,-1.0,-0.07421875,-0.0390625,0
2103,-1.01171875,-0.08203125,-0.03515625,0
2104,-1.0,-0.07421875,-0.03515625,0
2105,-1.0,-0.0703125,-0.03515625,0
2106,-1.0,-0.0859375,-0.04296875,0
2107,-0.99609375,-0.08203125,-0.02734375,0
2108,-0.9921875,-0.078125,-0.04296875,0
2109,-1.0078125,-0.078125,-0.03515625,0
2110,-1.0078125,-0.0703125,-0.03515625,0
2111,-1.0078125,-0.07421875,-0.03125,0
2112,-1.0,-0.07421875,-0.03515625,0
2113,-1.0,-0.078125,-0.02734375,0
2114,-1.0,-0.0703125,-0.0234375,0
2115,-1.0,-0.0390625,-0.03515625,0
2116,-0.9921875,-0.06640625,-0.04296875,0
2117,-1.0078125,-0.07421875,-0.03125,0
2118,-0.99609375,-0.0703125,-0.03515625,0
2119,-1.00390625,-0.078125,-0.03125,0
2120,-0.98828125,-0.0703125,-0.03515625,0
2121,-0.98828125,-0.0703125,-0.03125,0
2122,-0.99609375,-0.078125,-0.03515625,0
2123,-1.00390625,-0.0859375,-0.02734375,0
2124,-0.99609375,-0.078125,-0.0390625,0
2125,-1.0,-0.078125,-0.03125,0
2126,-0.99609375,-0.078125,-0.01953125,0
2127,-1.00390625,-0.07421875,-0.03125,0
2128,-1.00390625,-0.0703125,-0.03515625,0
2129,-1.00390625,-0.078125,-0.0390625,0
2130,-0.9921875,-0.0703125,-0.03125,0
2131,-0.98828125,-0.07421875,-0.0390625,0
2132,-1.015625,-0.078125,-0.03515625,0
2133,-0.9921875,-0.07421875,-0.03515625,0
2134,-0.98828125,-0.078125,-0.0390625,0
2135,-1.0,-0.0625,-0.0390625,0
2136,-1.01171875,-0.06640625,-0.03125,0
2137,-1.01171875,-0.078125,-0.03515625,0
2138,-1.015625,-0.078125,-0.03125,0
2139,-1.015625,-0.0625,-0.03125,0
2140,-0.99609375,-0.0625,-0.04296875,0
2141,-1.0,-0.078125,-0.03125,0
2142,-1.0,-0.07421875,-0.03515625,0
2143,-0.9921875,-0.0703125,-0.04296875,0
2144,-1.0,-0.05859375,-0.03125,0
2145,-0.99609375,-0.0703125,-0.03125,0
2146,-0.99609375,-0.07421875,-0.04296875,0
2147,-0.9921875,-0.0625,-0.0390625,0
2148,-0.9921875,-0.078125,-0.0390625,0
2149,-0.99609375,-0.0625,-0.04296875,0
2150,-0.99609375,-0.06640625,-0.02734375,0
2151,-1.0,-0.07421875,-0.02734375,0
2152,-0.99609375,-0.078125,-0.04296875,0
2153,-0.99609375,-0.06640625,-0.04296875,0
2154,-1.00390625,-0.06640625,-0.03515625,0
2155,-1.0,-0.0703125,-0.05078125,0
2156,-1.0,-0.0625,-0.02734375,0
2157,-0.98828125,-0.05859375,-0.03515625,0
2158,-1.01171875,-0.05859375,-0.046875,0
2159,-1.0078125,-0.05859375,-0.04296875,0
2160,-0.9921875,-0.0625,-0.03515625,0
2161,-0.98828125,-0.07421875,-0.046875,0
2162,-0.984375,-0.0703125,-0.03125,0
2163,-0.99609375,-0.07421875,-0.02734375,0
2164,-0.9765625,-0.06640625,-0.03515625,0
2165,-0.9921875,-0.06640625,-0.03125,0
2166,-0.98828125,-0.078125,-0.02734375,0
2167,-0.99609375,-0.078125,-0.03515625,0
2168,-0.99609375,-0.06640625,-0.03515625,0
2169,-1.01171875,-0.078125,-0.03515625,0
2170,-1.0,-0.0703125,-0.04296875,0
2171,-1.0,-0.0625,-0.03515625,0
2172,-1.01953125,-0.0546875,-0.03125,0
2173,-1.015625,-0.07421875,-0.04296875,0
2174,-1.01953125,-0.07421875,-0.046875,0
2175,-0.99609375,-0.0625,-0.0546875,0
2176,-0.98828125,-0.08203125,-0.046875,0
2177,-1.0078125,-0.07421875,-0.03515625,0
2178,-1.0,-0.0703125,-0.04296875,0
2179,-0.9921875,-0.07421875,-0.03125,0
2180,-1.015625,-0.05078125,-0.03125,0
2181,-0.98828125,-0.06640625,-0.03515625,0
2182,-0.9921875,-0.0703125,-0.0390625,0
2183,-0.9921875,-0.05859375,-0.03125,0
2184,-1.00390625,-0.0703125,-0.04296875,0
2185,-1.0,-0.0625,-0.03515625,0
2186,-0.99609375,-0.0625,-0.03515625,0
2187,-1.0,-0.0625,-0.03125,0
2188,-1.00390625,-0.0625,-0.02734375,0
2189,-0.99609375,-0.06640625,-0.03125,0
2190,-0.98828125,-0.078125,-0.046875,0
2191,-1.00390625,-0.07421875,-0.01953125,0
2192,-0.9921875,-0.0703125,-0.04296875,0
2193,-1.0,-0.0703125,-0.03125,0
2194,-1.0,-0.07421875,-0.02734375,0
2195,-0.984375,-0.06640625,-0.03125,0
2196,-0.9921875,-0.07421875,-0.0390625,0
2197,-0.9921875,-0.0703125,-0.04296875,0
2198,-0.9921875,-0.078125,-0.02734375,0
2199,-1.0078125,-0.06640625,-0.03515625,0
2200,-0.99609375,-0.07421875,-0.03515625,0
2201,-1.00390625,-0.07421875,-0.046875,0
2202,-0.9921875,-0.046875,-0.015625,0
2203,-1.01171875,-0.0625,-0.0234375,0
2204,-0.98828125,-0.0703125,-0.02734375,0
2205,-1.0,-0.06640625,-0.03515625,0
2206,-0.9921875,-0.07421875,-0.03125,0
2207,-1.0078125,-0.0703125,-0.02734375,0
2208,-0.9921875,-0.078125,-0.03515625,0
2209,-1.01171875,-0.0625,-0.03515625,0
2210,-0.9921875,-0.0703125,-0.02734375,0
2211,-1.00390625,-0.05859375,-0.03125,0
2212,-0.99609375,-0.06640625,-0.0390625,0
2213,-1.00390625,-0.07421875,-0.02734375,0
2214,-1.0,-0.0703125,-0.0234375,0
2215,-1.0,-0.06640625,-0.03125,0
2216,-1.0,-0.06640625,-0.03125,0
2217,-1.00390625,-0.07421875,-0.02734375,0
2218,-0.99609375,-0.05859375,-0.0234375,0
2219,-1.0,-0.07421875,-0.03515625,0
2220,-1.00390625,-0.06640625,-0.01953125,0
2221,-0.9921875,-0.07421875,-0.04296875,0
2222,-1.00390625,-0.078125,-0.0234375,0
2223,-1.00390625,-0.07421875,-0.0390625,0
2224,-0.99609375,-0.04296875,-0.03125,0
2225,-1.0078125,-0.0703125,-0.04296875,0
2226,-0.99609375,-0.07421875,-0.046875,0
2227,-0.99609375,-0.07421875,-0.0390625,0
2228,-0.99609375,-0.06640625,-0.03125,0
2229,-0.99609375,-0.06640625,-0.04296875,0
2230,-0.99609375,-0.07421875,-0.02734375,0
2231,-0.9921875,-0.0703125,-0.04296875,0
2232,-0.99609375,-0.0703125,-0.04296875,0
2233,-0.99609375,-0.07421875,-0.03515625,0
2234,-0.99609375,-0.05859375,-0.04296875,0
2235,-1.00390625,-0.0703125,-0.01953125,0
2236,-0.9921875,-0.06640625,-0.04296875,0
2237,-0.99609375,-0.06640625,-0.0390625,0
2238,-1.0,-0.078125,-0.02734375,0
2239,-0.99609375,-0.06640625,-0.03125,0
2240,-1.02734375,-0.05859375,-0.02734375,0
2241,-0.99609375,-0.06640625,-0.04296875,0
2242,-0.99609375,-0.0546875,-0.03515625,0
2243,-0.984375,-0.05859375,-0.03125,0
2244,-1.00390625,-0.05859375,-0.03515625,0
2245,-1.0,-0.07421875,-0.015625,0
2246,-0.984375,-0.0703125,-0.02734375,0
2247,-0.9921875,-0.0703125,-0.02734375,0
2248,-1.0078125,-0.07421875,-0.03125,0
2249,-0.99609375,-0.0703125,-0.0390625,0
2250,-0.9921875,-0.0625,-0.0390625,0
2251,-1.0,-0.07421875,-0.02734375,0
2252,-0.99609375,-0.06640625,-0.0234375,0
2253,-0.99609375,-0.0546875,-0.03125,0
2254,-1.0,-0.046875,-0.03125,0
2255,-1.00390625,-0.07421875,-0.03125,0
2256,-1.00390625,-0.0546875,-0.03125,0
2257,-1.0,-0.0703125,-0.03125,0
2258,-1.01171875,-0.05859375,-0.03125,0
2259,-0.99609375,-0.0703125,-0.03125,0
2260,-1.015625,-0.06640625,-0.03125,0
2261,-1.0,-0.0625,-0.03515625,0
