,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1765,-0.9921875,-0.046875,0.0,0
1766,-1.00390625,-0.046875,0.0,0
1767,-0.9921875,-0.0625,-0.0078125,0
1768,-0.99609375,-0.05078125,-0.01953125,0
1769,-1.0078125,-0.06640625,0.0,0
1770,-1.0078125,-0.04296875,0.0,0
1771,-0.99609375,-0.05078125,-0.00390625,0
1772,-1.00390625,-0.0703125,0.0,0
1773,-1.0,-0.0703125,0.00390625,0
1774,-1.0,-0.0703125,0.0,0
1775,-1.0,-0.06640625,0.00390625,0
1776,-1.00390625,-0.07421875,0.0,0
1777,-1.01171875,-0.0703125,0.0,0
1778,-1.00390625,-0.07421875,0.0,0
1779,-1.01953125,-0.078125,0.00390625,0
1780,-1.0,-0.0625,0.0,0
1781,-1.00390625,-0.0703125,0.00390625,0
1782,-1.0,-0.078125,0.015625,0
1783,-1.0,-0.07421875,-0.00390625,0
1784,-1.01171875,-0.0703125,0.015625,0
1785,-1.0078125,-0.078125,0.01171875,0
1786,-1.015625,-0.06640625,0.01953125,0
1787,-1.0078125,-0.06640625,0.00390625,0
1788,-1.01953125,-0.0703125,0.015625,0
1789,-1.00390625,-0.0703125,0.00390625,0
1790,-1.00390625,-0.07421875,0.00390625,0
1791,-1.0078125,-0.0625,0.00390625,0
1792,-0.9921875,-0.0546875,-0.0078125,0
1793,-1.01171875,-0.07421875,0.0078125,0
1794,-1.0078125,-0.0703125,-0.00390625,0
1795,-1.015625,-0.05078125,-0.0078125,0
1796,-1.0,-0.06640625,0.0,0
1797,-0.99609375,-0.06640625,-0.0078125,0
1798,-0.99609375,-0.06640625,0.0,0
1799,-1.0,-0.07421875,0.00390625,0
1800,-0.99609375,-0.0625,0.0,0
1801,-1.00390625,-0.07421875,0.0,0
1802,-0.98828125,-0.08984375,0.0,0
1803,-0.99609375,-0.06640625,0.0,0
1804,-1.00390625,-0.05078125,0.0,0
1805,-0.99609375,-0.0625,0.00390625,0
1806,-0.9921875,-0.07421875,0.0,0
1807,-0.99609375,-0.04296875,-0.00390625,0
1808,-0.9921875,-0.0703125,0.0,0
1809,-0.99609375,-0.06640625,0.0,0
1810,-0.99609375,-0.0390625,-0.015625,0
1811,-1.0,-0.0546875,-0.00390625,0
1812,-0.99609375,-0.04296875,0.0,0
1813,-0.99609375,-0.05078125,0.00390625,0
1814,-0.9921875,-0.0546875,0.01171875,0
1815,-0.98828125,-0.0625,0.0,0
1816,-0.99609375,-0.05859375,0.0,0
1817,-0.984375,-0.0703125,-0.00390625,0
1818,-0.9921875,-0.06640625,-0.00390625,0
1819,-1.0,-0.04296875,-0.00390625,0
1820,-0.9921875,-0.05078125,-0.0078125,0
1821,-0.9921875,-0.046875,-0.01171875,0
1822,-0.99609375,-0.0390625,-0.0078125,0
1823,-1.0,-0.05859375,-0.04296875,0
1824,-0.98828125,-0.05078125,-0.01953125,0
1825,-0.99609375,-0.0390625,-0.01953125,0
1826,-0.9921875,-0.05078125,-0.01953125,0
1827,-1.0,-0.05078125,-0.01171875,0
1828,-0.99609375,-0.046875,-0.00390625,0
1829,-0.9921875,-0.0390625,-0.015625,0
1830,-0.99609375,-0.05078125,-0.015625,0
1831,-1.0,-0.0546875,-0.0078125,0
1832,-1.0,-0.06640625,-0.01171875,0
1833,-0.9765625,-0.06640625,0.0,0
1834,-1.00390625,-0.0703125,-0.00390625,0
1835,-1.01171875,-0.05078125,-0.015625,0
1836,-1.01953125,-0.05078125,-0.01171875,0
1837,-1.0078125,-0.05078125,-0.0078125,0
1838,-1.0078125,-0.0390625,-0.01171875,0
1839,-1.00390625,-0.0703125,-0.015625,0
1840,-1.01171875,-0.06640625,-0.00390625,0
1841,-1.0078125,-0.0546875,-0.00390625,0
1842,-1.01171875,-0.05078125,-0.015625,0
1843,-1.00390625,-0.05859375,-0.01171875,0
1844,-1.0078125,-0.05078125,-0.00390625,0
1845,-0.9921875,-0.046875,-0.02734375,0
1846,-1.0078125,-0.0546875,-0.00390625,0
1847,-0.99609375,-0.05078125,-0.0078125,0
1848,-0.98828125,-0.0625,-0.0078125,0
1849,-1.00390625,-0.05859375,-0.0078125,0
1850,-0.99609375,-0.046875,-0.015625,0
1851,-0.98828125,-0.046875,-0.01953125,0
1852,-1.00390625,-0.0546875,-0.0078125,0
1853,-0.9921875,-0.046875,-0.0234375,0
1854,-0.984375,-0.05859375,-0.00390625,0
1855,-0.9921875,-0.06640625,-0.0078125,0
1856,-1.0078125,-0.05078125,-0.01171875,0
1857,-0.98828125,-0.0546875,-0.015625,0
1858,-0.99609375,-0.06640625,-0.015625,0
1859,-0.99609375,-0.0625,-0.01171875,0
1860,-0.984375,-0.0546875,-0.00390625,0
1861,-0.99609375,-0.046875,-0.015625,0
1862,-0.98828125,-0.0625,-0.0234375,0
1863,-1.00390625,-0.046875,-0.015625,0
1864,-0.98828125,-0.0546875,-0.03125,0
1865,-0.98828125,-0.05078125,-0.03125,0
1866,-0.9921875,-0.0625,-0.02734375,0
1867,-0.984375,-0.06640625,-0.0390625,0
1868,-0.9921875,-0.05859375,-0.0234375,0
1869,-0.9765625,-0.06640625,-0.0234375,0
1870,-0.98828125,-0.0625,-0.02734375,0
1871,-0.99609375,-0.05859375,-0.03125,0
1872,-0.98828125,-0.0625,-0.0234375,0
1873,-1.0,-0.05859375,-0.0234375,0
1874,-1.0078125,-0.05859375,-0.015625,0
1875,-0.99609375,-0.0625,-0.01953125,0
1876,-0.9921875,-0.05859375,-0.015625,0
1877,-1.01171875,-0.0703125,-0.01953125,0
1878,-0.99609375,-0.0703125,-0.01953125,0
1879,-1.0,-0.05859375,-0.03125,0
1880,-0.99609375,-0.0546875,-0.0234375,0
1881,-1.0,-0.0703125,-0.015625,0
1882,-1.015625,-0.08203125,-0.01171875,0
1883,-1.0078125,-0.07421875,-0.0078125,0
1884,-1.01171875,-0.0703125,-0.01953125,0
1885,-1.0,-0.07421875,-0.02734375,0
1886,-1.01171875,-0.078125,-0.02734375,0
1887,-1.0078125,-0.078125,-0.01171875,0
1888,-1.015625,-0.07421875,-0.015625,0
1889,-1.0,-0.07421875,-0.01171875,0
1890,-1.01171875,-0.0703125,-0.01953125,0
1891,-1.00390625,-0.07421875,-0.015625,0
1892,-1.00390625,-0.078125,-0.01171875,0
1893,-1.015625,-0.0859375,-0.01171875,0
1894,-1.0,-0.08203125,-0.0234375,0
1895,-1.0,-0.0703125,-0.0078125,0
1896,-1.0078125,-0.07421875,-0.0078125,0
1897,-1.0,-0.07421875,-0.01171875,0
1898,-1.0078125,-0.0703125,0.0,0
1899,-0.9921875,-0.078125,-0.015625,0
1900,-0.99609375,-0.07421875,-0.00390625,0
1901,-1.0,-0.0703125,-0.015625,0
1902,-1.00390625,-0.07421875,-0.00390625,0
1903,-1.0,-0.078125,-0.0078125,0
1904,-1.01171875,-0.07421875,-0.0078125,0
1905,-1.0,-0.07421875,-0.01171875,0
1906,-0.98828125,-0.06640625,-0.0078125,0
1907,-0.99609375,-0.07421875,-0.0078125,0
1908,-1.00390625,-0.07421875,-0.01171875,0
1909,-0.99609375,-0.0703125,-0.01171875,0
1910,-0.99609375,-0.07421875,-0.015625,0
1911,-1.0,-0.0703125,-0.01953125,0
1912,-1.0,-0.06640625,-0.00390625,0
1913,-1.00390625,-0.078125,-0.00390625,0
1914,-0.9921875,-0.0703125,-0.01171875,0
1915,-0.98828125,-0.06640625,-0.01953125,0
1916,-0.984375,-0.07421875,-0.01171875,0
1917,-0.98828125,-0.05859375,-0.00390625,0
1918,-0.99609375,-0.06640625,-0.0078125,0
1919,-0.9921875,-0.078125,-0.0234375,0
1920,-1.0,-0.07421875,-0.0078125,0
1921,-0.99609375,-0.0703125,-0.01171875,0
1922,-0.99609375,-0.0703125,-0.01171875,0
1923,-1.0,-0.07421875,-0.015625,0
1924,-1.0078125,-0.06640625,-0.0234375,0
1925,-1.01171875,-0.0703125,-0.015625,0
1926,-1.0,-0.07421875,-0.01953125,0
1927,-0.99609375,-0.0703125,-0.015625,0
1928,-0.98046875,-0.0703125,-0.015625,0
1929,-0.98828125,-0.06640625,-0.02734375,0
1930,-0.984375,-0.07421875,-0.01953125,0
1931,-0.99609375,-0.07421875,-0.0234375,0
1932,-1.00390625,-0.0703125,-0.08203125,0
1933,-1.00390625,-0.08203125,-0.01953125,0
1934,-1.01171875,-0.08984375,-0.01171875,0
1935,-1.0078125,-0.078125,-0.0234375,0
1936,-0.99609375,-0.08984375,-0.0078125,0
1937,-1.0078125,-0.0859375,-0.01171875,0
1938,-1.01171875,-0.06640625,-0.03125,0
1939,-1.00390625,-0.078125,-0.01953125,0
1940,-1.01953125,-0.08984375,-0.01953125,0
1941,-1.0,-0.0703125,-0.01953125,0
1942,-1.00390625,-0.078125,-0.01171875,0
1943,-1.00390625,-0.078125,-0.00390625,0
1944,-1.00390625,-0.08203125,0.0,0
1945,-0.99609375,-0.08984375,-0.015625,0
1946,-1.0,-0.078125,-0.01171875,0
1947,-1.00390625,-0.078125,-0.01953125,0
1948,-1.0078125,-0.078125,-0.0078125,0
1949,-0.99609375,-0.078125,-0.0234375,0
1950,-1.0,-0.07421875,-0.0234375,0
1951,-1.0078125,-0.078125,-0.0078125,0
1952,-1.00390625,-0.0703125,-0.015625,0
1953,-0.99609375,-0.078125,-0.03125,0
1954,-0.9921875,-0.078125,-0.015625,0
1955,-0.98828125,-0.07421875,-0.0234375,0
1956,-0.98828125,-0.078125,-0.01171875,0
1957,-0.98828125,-0.0859375,-0.01171875,0
1958,-0.984375,-0.07421875,-0.015625,0
1959,-1.0,-0.078125,-0.0078125,0
1960,-1.0078125,-0.078125,0.0,0
1961,-1.00390625,-0.078125,-0.02734375,0
1962,-0.99609375,-0.0703125,-0.0078125,0
1963,-0.9921875,-0.0703125,-0.02734375,0
1964,-1.01171875,-0.08203125,-0.01953125,0
1965,-0.99609375,-0.07421875,-0.01953125,0
1966,-0.99609375,-0.0703125,-0.015625,0
1967,-0.99609375,-0.06640625,-0.01953125,0
1968,-1.00390625,-0.07421875,-0.0078125,0
1969,-0.98046875,-0.078125,-0.01953125,0
1970,-0.9921875,-0.07421875,-0.0078125,0
1971,-0.99609375,-0.07421875,-0.015625,0
1972,-0.98828125,-0.0703125,-0.01953125,0
1973,-0.99609375,-0.08203125,-0.01171875,0
1974,-0.9921875,-0.07421875,-0.015625,0
1975,-0.99609375,-0.06640625,-0.0078125,0
1976,-0.98828125,-0.07421875,-0.00390625,0
1977,-1.0,-0.0703125,0.0,0
1978,-1.0,-0.0703125,-0.015625,0
1979,-1.0,-0.078125,-0.015625,0
1980,-1.0,-0.0703125,-0.0078125,0
1981,-1.0078125,-0.06640625,-0.0078125,0
1982,-1.00390625,-0.0703125,0.0,0
1983,-1.00390625,-0.0625,-0.01171875,0
1984,-0.99609375,-0.078125,-0.015625,0
1985,-1.01953125,-0.05859375,-0.0234375,0
1986,-1.00390625,-0.05859375,-0.01171875,0
1987,-0.98828125,-0.07421875,-0.0078125,0
1988,-0.98828125,-0.0703125,-0.0078125,0
1989,-1.0,-0.0703125,-0.01171875,0
1990,-1.00390625,-0.06640625,-0.0078125,0
1991,-0.99609375,-0.0625,-0.015625,0
1992,-1.0,-0.078125,-0.0078125,0
1993,-0.99609375,-0.06640625,-0.00390625,0
1994,-1.0,-0.07421875,-0.00390625,0
1995,-1.00390625,-0.07421875,-0.015625,0
1996,-1.0,-0.0703125,-0.015625,0
1997,-1.0078125,-0.05859375,-0.00390625,0
1998,-1.0078125,-0.0703125,-0.0078125,0
1999,-1.00390625,-0.0625,-0.0078125,0
2000,-1.01171875,-0.05859375,0.0,0
2001,-1.0078125,-0.0546875,-0.0078125,0
2002,-1.0,-0.078125,-0.0078125,0
2003,-1.0,-0.0703125,-0.015625,0
2004,-0.99609375,-0.06640625,0.0,0
2005,-0.9921875,-0.078125,-0.01171875,0
2006,-0.9921875,-0.0625,-0.02734375,0
2007,-1.00390625,-0.0625,0.0,0
2008,-0.9921875,-0.0625,-0.01171875,0
2009,-0.9921875,-0.0625,-0.0078125,0
2010,-0.99609375,-0.07421875,0.0,0
2011,-0.9921875,-0.0625,-0.00390625,0
2012,-0.98828125,-0.0703125,0.0,0
2013,-0.98828125,-0.07421875,-0.015625,0
2014,-0.98828125,-0.06640625,-0.0078125,0
2015,-0.984375,-0.078125,-0.01171875,0
2016,-1.0,-0.0625,-0.01171875,0
2017,-1.0078125,-0.0625,-0.00390625,0
2018,-0.99609375,-0.0625,-0.01171875,0
2019,-1.01171875,-0.05859375,-0.00390625,0
2020,-0.99609375,-0.078125,-0.015625,0
2021,-1.0,-0.0625,-0.0078125,0
2022,-1.0,-0.06640625,-0.01171875,0
2023,-1.0078125,-0.0703125,-0.01171875,0
2024,-1.0,-0.0703125,-0.01171875,0
2025,-1.00390625,-0.06640625,-0.01171875,0
2026,-1.0,-0.0625,0.0,0
2027,-0.99609375,-0.06640625,-0.01171875,0
2028,-0.98828125,-0.05859375,-0.0078125,0
2029,-1.0078125,-0.06640625,-0.00390625,0
2030,-1.0078125,-0.0546875,-0.0078125,0
2031,-1.0078125,-0.0546875,0.0,0
2032,-0.98828125,-0.0546875,-0.0078125,0
2033,-1.00390625,-0.0703125,-0.0078125,0
2034,-1.0078125,-0.06640625,-0.00390625,0
2035,-1.00390625,-0.06640625,-0.0078125,0
2036,-0.99609375,-0.0625,-0.01171875,0
2037,-0.99609375,-0.0546875,-0.0234375,0
2038,-0.99609375,-0.0703125,-0.02734375,0
2039,-1.00390625,-0.06640625,0.0,0
2040,-1.0,-0.0625,-0.0234375,0
2041,-0.9921875,-0.0625,-0.01171875,0
2042,-0.99609375,-0.05859375,-0.015625,0
2043,-0.9921875,-0.06640625,-0.0234375,0
2044,-0.984375,-0.07421875,-0.01953125,0
2045,-1.0,-0.06640625,-0.015625,0
2046,-1.0,-0.0703125,-0.015625,0
2047,-1.0,-0.0546875,-0.01953125,0
2048,-1.00390625,-0.0703125,-0.02734375,0
2049,-1.0,-0.0703125,-0.0234375,0
2050,-1.01953125,-0.06640625,-0.01171875,0
2051,-1.01953125,-0.0625,-0.02734375,0
2052,-1.0,-0.0625,-0.0234375,0
2053,-1.01171875,-0.0625,-0.02734375,0
2054,-0.99609375,-0.0625,-0.02734375,0
2055,-1.0,-0.0546875,-0.0234375,0
2056,-0.9921875,-0.046875,-0.03515625,0
2057,-0.984375,-0.0625,-0.02734375,0
2058,-0.99609375,-0.0546875,-0.02734375,0
2059,-0.99609375,-0.05078125,-0.015625,0
2060,-0.9921875,-0.0546875,-0.01171875,0
2061,-1.0,-0.078125,-0.0234375,0
2062,-0.9921875,-0.09375,-0.01171875,0
2063,-1.0,-0.07421875,-0.0234375,0
2064,-1.0,-0.0625,-0.015625,0
2065,-1.00390625,-0.078125,-0.01953125,0
2066,-0.99609375,-0.078125,-0.01953125,0
2067,-0.98828125,-0.078125,-0.02734375,0
2068,-1.00390625,-0.06640625,-0.00390625,0
2069,-0.99609375,-0.078125,-0.01171875,0
2070,-0.9921875,-0.0703125,-0.015625,0
2071,-1.00390625,-0.078125,-0.015625,0
2072,-1.01171875,-0.07421875,-0.00390625,0
2073,-1.0078125,-0.0703125,-0.015625,0
2074,-1.0,-0.06640625,-0.0078125,0
2075,-1.015625,-0.0625,-0.00390625,0
2076,-1.015625,-0.0625,-0.01171875,0
2077,-1.0078125,-0.0703125,-0.00390625,0
2078,-1.00390625,-0.0625,-0.0234375,0
2079,-1.00390625,-0.0625,-0.01171875,0
2080,-1.015625,-0.07421875,-0.0078125,0
2081,-1.00390625,-0.0703125,-0.01171875,0
2082,-1.00390625,-0.06640625,-0.0234375,0
2083,-0.9921875,-0.06640625,-0.015625,0
2084,-1.0,-0.0390625,-0.0234375,0
2085,-0.98828125,-0.06640625,-0.0234375,0
2086,-0.99609375,-0.0625,-0.00390625,0
2087,-0.9921875,-0.046875,-0.01953125,0
2088,-1.0,-0.0625,-0.01953125,0
2089,-0.99609375,-0.05859375,-0.01171875,0
2090,-0.98828125,-0.05859375,-0.015625,0
2091,-1.0,-0.06640625,-0.015625,0
2092,-0.9921875,-0.0703125,-0.00390625,0
2093,-0.98828125,-0.0625,-0.02734375,0
2094,-0.9921875,-0.0546875,-0.01953125,0
2095,-0.984375,-0.0625,-0.0234375,0
2096,-0.9921875,-0.0703125,-0.0078125,0
2097,-1.00390625,-0.05859375,-0.0234375,0
2098,-1.0078125,-0.06640625,-0.00390625,0
2099,-1.0078125,-0.046875,-0.00390625,0
2100,-1.0078125,-0.05078125,-0.0234375,0
2101,-1.0,-0.05859375,-0.01953125,0
2102,-0.99609375,-0.05859375,-0.01953125,0
2103,-1.01953125,-0.0625,-0.01953125,0
2104,-1.01171875,-0.05078125,-0.0234375,0
2105,-1.0,-0.0546875,-0.01171875,0
2106,-1.015625,-0.05078125,-0.03125,0
2107,-1.00390625,-0.0546875,-0.01953125,0
2108,-1.0,-0.0546875,-0.03515625,0
2109,-1.00390625,-0.0625,-0.02734375,0
2110,-1.0078125,-0.06640625,-0.01953125,0
2111,-1.00390625,-0.07421875,-0.0234375,0
2112,-1.015625,-0.0546875,-0.01953125,0
2113,-1.015625,-0.05859375,-0.0234375,0
2114,-1.01171875,-0.05078125,-0.0078125,0
2115,-1.0,-0.06640625,-0.01171875,0
2116,-1.0,-0.0546875,-0.01953125,0
2117,-1.01953125,-0.0625,-0.0234375,0
2118,-1.0,-0.0625,-0.0234375,0
2119,-1.01171875,-0.0546875,-0.01953125,0
2120,-1.00390625,-0.05859375,-0.0234375,0
2121,-1.00390625,-0.0546875,-0.01953125,0
2122,-0.99609375,-0.05078125,-0.01953125,0
2123,-1.00390625,-0.0625,-0.0234375,0
2124,-0.99609375,-0.05859375,-0.0234375,0
2125,-0.9921875,-0.046875,-0.015625,0
2126,-0.99609375,-0.046875,-0.0234375,0
2127,-1.0078125,-0.0546875,-0.02734375,0
2128,-0.9921875,-0.06640625,-0.03125,0
2129,-1.0078125,-0.04296875,-0.0234375,0
2130,-1.0078125,-0.06640625,-0.0078125,0
2131,-0.99609375,-0.046875,-0.0234375,0
2132,-1.0078125,-0.0625,-0.02734375,0
2133,-1.0078125,-0.05859375,-0.01171875,0
2134,-1.0078125,-0.046875,-0.01953125,0
2135,-1.0078125,-0.0390625,-0.015625,0
2136,-1.01171875,-0.05859375,-0.0234375,0
2137,-0.9921875,-0.046875,-0.0234375,0
2138,-1.00390625,-0.0390625,-0.01171875,0
2139,-1.00390625,-0.0546875,-0.00390625,0
2140,-1.0,-0.05078125,-0.00390625,0
2141,-0.98828125,-0.0546875,-0.0234375,0
2142,-1.0078125,-0.03515625,-0.0078125,0
2143,-0.98828125,-0.05078125,0.0,0
2144,-0.9921875,-0.03515625,-0.015625,0
2145,-1.0,-0.046875,-0.01171875,0
2146,-0.99609375,-0.0625,-0.00390625,0
2147,-1.00390625,-0.04296875,-0.00390625,0
2148,-1.00390625,-0.05078125,-0.01171875,0
2149,-1.00390625,-0.0390625,-0.00390625,0
2150,-1.0,-0.0390625,-0.015625,0
2151,-1.01171875,-0.03515625,0.0,0
2152,-1.0078125,-0.0390625,-0.01171875,0
2153,-1.01171875,-0.02734375,-0.01953125,0
2154,-1.01171875,-0.03515625,-0.00390625,0
2155,-1.0,-0.03125,-0.0234375,0
2156,-1.00390625,-0.03125,-0.00390625,0
2157,-1.0,-0.0234375,-0.01171875,0
2158,-0.99609375,-0.03125,-0.01953125,0
2159,-0.98828125,-0.03515625,-0.015625,0
2160,-0.99609375,-0.02734375,-0.01953125,0
2161,-0.99609375,-0.03125,-0.0078125,0
2162,-1.0,-0.03125,-0.0078125,0
2163,-0.9921875,-0.03125,-0.02734375,0
2164,-1.0,-0.015625,-0.015625,0
2165,-1.0078125,-0.02734375,-0.01953125,0
2166,-0.99609375,-0.015625,-0.0234375,0
2167,-1.0078125,-0.01171875,0.0,0
2168,-1.0078125,-0.015625,-0.01171875,0
2169,-1.0078125,-0.01953125,-0.00390625,0
2170,-0.98828125,-0.0234375,-0.015625,0
2171,-0.99609375,-0.01953125,-0.02734375,0
2172,-1.0,-0.02734375,-0.015625,0
2173,-0.98828125,-0.0078125,-0.01953125,0
2174,-0.98828125,-0.01953125,-0.0234375,0
2175,-0.9921875,-0.015625,-0.0234375,0
2176,-0.98828125,-0.00390625,-0.0234375,0
2177,-1.0,-0.0078125,-0.015625,0
2178,-0.98828125,-0.02734375,-0.01171875,0
2179,-0.984375,-0.015625,-0.01953125,0
2180,-0.99609375,-0.02734375,-0.0234375,0
2181,-1.00390625,-0.0234375,-0.0078125,0
2182,-0.9921875,-0.03125,-0.02734375,0
2183,-1.0,-0.0234375,-0.0078125,0
2184,-1.0,-0.015625,-0.01953125,0
2185,-1.00390625,-0.02734375,-0.02734375,0
2186,-0.99609375,-0.015625,-0.0234375,0
2187,-0.99609375,-0.0234375,0.0,0
2188,-1.01171875,-0.015625,0.0,0
2189,-1.01171875,-0.0078125,-0.015625,0
2190,-1.00390625,-0.02734375,-0.0078125,0
2191,-1.00390625,-0.02734375,-0.015625,0
2192,-1.0,0.015625,0.01171875,0
2193,-0.9921875,-0.01171875,-0.00390625,0
2194,-0.99609375,-0.015625,-0.01953125,0
2195,-0.9921875,-0.0078125,-0.015625,0
2196,-1.0,-0.00390625,-0.0078125,0
2197,-0.98828125,-0.0078125,-0.0234375,0
2198,-1.0,-0.01953125,-0.015625,0
2199,-0.9921875,0.0078125,-0.03125,0
2200,-1.00390625,-0.015625,-0.00390625,0
2201,-0.99609375,-0.0078125,-0.0234375,0
2202,-0.9921875,-0.0078125,-0.0234375,0
2203,-1.00390625,-0.0078125,-0.0234375,0
2204,-1.0,-0.015625,-0.0078125,0
2205,-0.98828125,-0.015625,-0.015625,0
2206,-1.0,0.00390625,-0.0078125,0
2207,-1.0078125,-0.01171875,0.0,0
2208,-0.99609375,-0.01171875,-0.015625,0
2209,-1.00390625,-0.0234375,-0.01171875,0
2210,-1.01171875,-0.00390625,-0.01953125,0
2211,-0.9921875,-0.01171875,-0.0234375,0
2212,-0.99609375,-0.01953125,-0.02734375,0
2213,-0.99609375,0.0,-0.02734375,0
2214,-1.015625,-0.01171875,-0.01171875,0
2215,-1.0,0.0,-0.01171875,0
2216,-1.00390625,-0.0078125,-0.0078125,0
2217,-0.99609375,0.0,-0.01171875,0
2218,-1.01171875,0.01171875,-0.0234375,0
2219,-1.00390625,0.0,-0.0234375,0
2220,-1.0078125,-0.00390625,-0.01171875,0
2221,-1.0,-0.0078125,-0.03125,0
2222,-1.0,-0.0078125,-0.02734375,0
2223,-1.0,-0.01171875,-0.0078125,0
2224,-1.01171875,-0.01171875,-0.01953125,0
2225,-1.00390625,-0.00390625,-0.015625,0
2226,-1.00390625,0.0,-0.015625,0
2227,-1.0078125,0.00390625,-0.00390625,0
2228,-1.00390625,0.0,-0.0078125,0
2229,-1.0,-0.00390625,-0.02734375,0
2230,-1.0078125,-0.0078125,-0.015625,0
2231,-1.00390625,-0.00390625,-0.0078125,0
2232,-0.99609375,-0.00390625,-0.015625,0
2233,-0.99609375,0.00390625,-0.01953125,0
2234,-0.98828125,0.01171875,-0.03515625,0
2235,-0.98828125,0.01171875,-0.0234375,0
2236,-0.98828125,-0.015625,-0.0234375,0
2237,-0.98046875,-0.015625,-0.03125,0
2238,-0.99609375,-0.00390625,-0.01953125,0
2239,-0.99609375,-0.00390625,-0.02734375,0
2240,-0.9921875,0.01171875,-0.03125,0
2241,-0.9921875,0.0,-0.02734375,0
2242,-1.0,0.01171875,-0.02734375,0
2243,-1.0,0.00390625,-0.0234375,0
2244,-1.0078125,0.0,-0.01171875,0
2245,-0.98828125,0.0,-0.0390625,0
2246,-0.98828125,-0.0078125,-0.03125,0
2247,-0.9921875,0.0,-0.01953125,0
2248,-0.9921875,-0.00390625,-0.0234375,0
2249,-0.99609375,0.00390625,-0.02734375,0
2250,-1.0,0.0078125,-0.015625,0
2251,-0.984375,0.0,-0.02734375,0
2252,-0.9921875,0.0078125,-0.0234375,0
2253,-0.984375,0.0078125,-0.02734375,0
2254,-0.9921875,0.015625,-0.015625,0
2255,-1.00390625,-0.00390625,-0.02734375,0
2256,-0.98828125,0.0,-0.01953125,0
2257,-0.9921875,0.015625,-0.00390625,0
2258,-0.9921875,0.00390625,0.0,0
2259,-1.0,-0.00390625,-0.01171875,0
2260,-1.0,0.01171875,-0.00390625,0
2261,-0.99609375,0.0078125,-0.01171875,0
2262,-1.0,0.0,-0.01953125,0
2263,-1.0,0.0078125,-0.01953125,0
2264,-1.0,0.0,-0.00390625,0
2265,-1.0,0.0078125,-0.0234375,0
2266,-0.984375,0.0,-0.0078125,0
2267,-0.9921875,0.01171875,-0.00390625,0
2268,-1.0,0.015625,-0.0234375,0
2269,-0.9921875,-0.0078125,-0.01953125,0
2270,-0.99609375,0.01171875,-0.015625,0
2271,-0.99609375,0.0,-0.01171875,0
2272,-1.0,-0.01171875,-0.01953125,0
2273,-1.0,-0.01953125,-0.0078125,0
2274,-0.98828125,-0.00390625,-0.01171875,0
2275,-0.98828125,-0.0234375,0.0,0
2276,-0.9921875,-0.0078125,-0.0234375,0
2277,-0.9921875,-0.00390625,-0.01171875,0
2278,-0.99609375,-0.0234375,-0.00390625,0
2279,-0.98046875,-0.00390625,-0.0078125,0
2280,-1.00390625,0.0,-0.0078125,0
2281,-1.0,0.0,-0.0078125,0
2282,-1.0,0.0,-0.0234375,0
2283,-1.01171875,-0.0078125,-0.0234375,0
2284,-1.0078125,0.0,-0.0234375,0
2285,-1.0078125,0.015625,-0.0078125,0
2286,-1.0078125,0.01171875,-0.0078125,0
2287,-0.9921875,0.0,-0.0234375,0
2288,-1.00390625,0.0078125,-0.01953125,0
2289,-1.00390625,0.00390625,-0.0078125,0
2290,-0.99609375,-0.00390625,-0.015625,0
2291,-0.9921875,0.0078125,-0.015625,0
2292,-1.0078125,0.0,-0.0078125,0
2293,-1.0,0.015625,-0.02734375,0
2294,-0.98828125,0.0078125,-0.01953125,0
2295,-1.0,0.00390625,-0.0234375,0
2296,-0.984375,-0.0078125,-0.01953125,0
2297,-1.0,0.00390625,-0.015625,0
2298,-0.98828125,0.0078125,-0.0234375,0
2299,-1.0078125,0.0,-0.01171875,0
2300,-1.0,0.01953125,-0.03125,0
2301,-1.0078125,0.01171875,-0.01953125,0
2302,-0.9921875,-0.00390625,-0.02734375,0
2303,-0.984375,0.00390625,-0.0234375,0
2304,-1.0078125,-0.01171875,-0.02734375,0
2305,-1.0,-0.0078125,-0.01953125,0
2306,-1.015625,0.0078125,-0.0078125,0
2307,-0.98828125,0.00390625,-0.03125,0
2308,-1.00390625,-0.00390625,-0.015625,0
2309,-0.9921875,0.0,-0.02734375,0
2310,-1.00390625,0.0,-0.0234375,0
2311,-1.0078125,0.0,-0.0078125,0
2312,-1.0,-0.0078125,-0.01953125,0
2313,-0.99609375,0.00390625,-0.0234375,0
2314,-0.9921875,0.01953125,-0.0234375,0
2315,-0.9921875,0.015625,-0.01171875,0
2316,-0.98828125,-0.00390625,-0.0078125,0
2317,-0.9921875,-0.0078125,-0.00390625,0
2318,-0.984375,-0.0078125,-0.01171875,0
2319,-0.99609375,0.0,0.0,0
2320,-0.98828125,-0.01171875,-0.015625,0
2321,-0.98828125,-0.01171875,-0.015625,0
2322,-0.99609375,-0.0078125,-0.015625,0
2323,-0.9921875,0.00390625,-0.02734375,0
2324,-0.98828125,-0.0078125,-0.0234375,0
2325,-1.00390625,0.0078125,-0.00390625,0
2326,-1.0,0.00390625,-0.015625,0
2327,-1.01171875,-0.00390625,-0.01171875,0
2328,-1.015625,0.015625,-0.00390625,0
2329,-1.00390625,0.01171875,-0.0234375,0
2330,-1.0078125,0.0,-0.01953125,0
